2015.10.09 10:53:37.524,1.13513,1.13515,1.00,1.00
2015.10.09 10:53:38.124,1.13513,1.13516,1.95,1.50
2015.10.09 10:53:38.632,1.13513,1.13515,1.00,1.00
2015.10.09 10:53:39.139,1.13513,1.13514,1.00,1.50
2015.10.09 10:53:39.431,1.13511,1.13513,1.50,1.00
2015.10.09 10:53:39.838,1.13509,1.13511,7.50,3.97
2015.10.09 10:53:39.940,1.13508,1.1351,1.00,6.60
2015.10.09 10:53:40.194,1.13506,1.13509,1.50,1.00
2015.10.09 10:53:40.703,1.13506,1.13508,2.25,1.00
2015.10.09 10:53:42.152,1.13507,1.13508,1.00,1.00
2015.10.09 10:53:42.203,1.13508,1.1351,1.00,4.12
2015.10.09 10:53:42.305,1.1351,1.13511,1.50,1.20
2015.10.09 10:53:42.812,1.13511,1.13512,1.00,3.75
2015.10.09 10:53:43.289,1.13513,1.13514,1.35,5.62
2015.10.09 10:53:43.340,1.13513,1.13515,4.35,4.12
2015.10.09 10:53:43.847,1.13515,1.13516,2.25,3.75
2015.10.09 10:53:44.404,1.13515,1.13519,1.00,6.37
2015.10.09 10:53:45.182,1.13515,1.13519,2.62,5.62
2015.10.09 10:53:46.390,1.13516,1.13518,1.00,1.00
2015.10.09 10:53:46.644,1.13514,1.13517,3.75,2.62
2015.10.09 10:53:47.151,1.13514,1.13517,1.50,2.62
2015.10.09 10:53:47.687,1.13513,1.13515,1.00,1.12
2015.10.09 10:53:48.195,1.13513,1.13516,1.72,1.00
2015.10.09 10:53:48.701,1.13513,1.13516,1.00,1.50
2015.10.09 10:53:50.661,1.13513,1.13515,1.00,1.00
2015.10.09 10:53:51.529,1.13512,1.13515,2.10,2.25
2015.10.09 10:53:52.035,1.13512,1.13516,2.85,7.50
2015.10.09 10:53:52.443,1.13511,1.13514,1.50,4.72
2015.10.09 10:53:52.545,1.1351,1.13512,1.50,1.00
2015.10.09 10:53:53.051,1.1351,1.13513,3.00,4.50
2015.10.09 10:53:53.859,1.1351,1.13512,3.75,1.00
2015.10.09 10:53:55.165,1.13509,1.13512,1.35,3.37
2015.10.09 10:53:55.469,1.13511,1.13514,2.10,5.62
2015.10.09 10:53:56.634,1.13515,1.13519,1.00,4.20
2015.10.09 10:53:56.939,1.13517,1.1352,1.00,3.37
2015.10.09 10:54:00.903,1.13517,1.13521,1.00,9.00
2015.10.09 10:54:01.444,1.13517,1.1352,1.50,1.00
2015.10.09 10:54:02.304,1.13517,1.13521,3.37,4.50
2015.10.09 10:54:02.657,1.13519,1.13521,4.12,2.25
2015.10.09 10:54:02.760,1.13522,1.13523,1.87,1.00
2015.10.09 10:54:03.267,1.13523,1.13525,2.25,3.25
2015.10.09 10:54:03.370,1.13523,1.13525,10.72,3.25
2015.10.09 10:54:03.778,1.13523,1.13527,1.87,4.50
2015.10.09 10:54:05.187,1.13524,1.13527,1.50,5.32
2015.10.09 10:54:05.542,1.13526,1.13528,1.00,2.25
2015.10.09 10:54:05.747,1.13524,1.13528,3.37,3.00
2015.10.09 10:54:09.783,1.13525,1.13528,1.12,2.62
2015.10.09 10:54:10.239,1.13526,1.13528,1.37,1.00
2015.10.09 10:54:11.085,1.13527,1.13529,1.00,3.07
2015.10.09 10:54:14.626,1.13525,1.13527,1.87,1.87
2015.10.09 10:54:14.930,1.13524,1.13525,1.00,1.50
2015.10.09 10:54:15.437,1.13523,1.13524,1.00,1.50
2015.10.09 10:54:16.139,1.13522,1.13524,1.00,1.50
2015.10.09 10:54:16.646,1.13523,1.13524,1.00,1.50
2015.10.09 10:54:17.581,1.13523,1.13526,1.00,1.50
2015.10.09 10:54:18.998,1.13523,1.13526,1.87,2.25
2015.10.09 10:54:19.505,1.13524,1.13527,1.87,1.50
2015.10.09 10:54:20.166,1.13524,1.13527,1.00,5.62
2015.10.09 10:54:20.674,1.13523,1.13527,2.62,4.20
2015.10.09 10:54:21.130,1.13523,1.13525,1.12,1.00
2015.10.09 10:54:24.381,1.13523,1.13525,1.87,1.50
2015.10.09 10:54:25.408,1.13523,1.13525,1.12,1.00
2015.10.09 10:54:26.018,1.13522,1.13525,1.50,2.25
2015.10.09 10:54:26.525,1.13523,1.13525,1.00,1.87
2015.10.09 10:54:28.438,1.13523,1.13526,1.72,1.50
2015.10.09 10:54:28.945,1.13523,1.13525,1.87,1.00
2015.10.09 10:54:29.521,1.13523,1.13526,1.12,2.25
2015.10.09 10:54:30.027,1.13524,1.13525,1.00,1.00
2015.10.09 10:54:30.632,1.13524,1.13526,1.00,1.00
2015.10.09 10:54:31.139,1.13524,1.13525,1.00,1.00
2015.10.09 10:54:31.755,1.13524,1.13526,1.12,1.00
2015.10.09 10:54:32.262,1.13524,1.13527,1.00,2.62
2015.10.09 10:54:33.441,1.13526,1.13527,1.30,1.50
2015.10.09 10:54:33.949,1.13526,1.13529,3.00,1.00
2015.10.09 10:54:34.355,1.13527,1.1353,1.60,2.25
2015.10.09 10:54:34.608,1.13529,1.13533,1.35,7.50
2015.10.09 10:54:35.115,1.1353,1.13533,1.35,1.00
2015.10.09 10:54:36.036,1.13531,1.13533,2.10,1.00
2015.10.09 10:54:36.442,1.1353,1.13533,1.00,1.00
2015.10.09 10:54:37.266,1.13531,1.13533,1.00,2.25
2015.10.09 10:54:37.774,1.13531,1.13534,1.00,3.37
2015.10.09 10:54:40.142,1.13533,1.13534,1.00,1.50
2015.10.09 10:54:40.295,1.13533,1.13536,1.72,3.82
2015.10.09 10:54:40.801,1.13534,1.13536,1.50,1.00
2015.10.09 10:54:40.852,1.13534,1.13538,2.25,3.75
2015.10.09 10:54:41.005,1.13535,1.13538,1.37,3.00
2015.10.09 10:54:41.506,1.13536,1.13539,1.37,1.00
2015.10.09 10:54:42.012,1.13536,1.13539,1.00,1.87
2015.10.09 10:54:42.512,1.1354,1.13542,2.25,1.00
2015.10.09 10:54:42.564,1.1354,1.13543,2.62,1.87
2015.10.09 10:54:42.819,1.13541,1.13545,1.87,3.07
2015.10.09 10:54:43.427,1.13541,1.13545,2.25,1.50
2015.10.09 10:54:45.848,1.1354,1.13544,4.72,1.50
2015.10.09 10:54:46.935,1.13541,1.13543,1.12,1.00
2015.10.09 10:54:47.593,1.1354,1.13543,1.12,1.50
2015.10.09 10:54:48.142,1.1354,1.13544,3.37,1.50
2015.10.09 10:54:48.649,1.1354,1.13544,2.62,2.25
2015.10.09 10:54:49.207,1.13541,1.13544,1.72,1.50
2015.10.09 10:54:49.713,1.13542,1.13545,1.00,1.00
2015.10.09 10:54:52.489,1.13541,1.13545,2.85,1.00
2015.10.09 10:54:53.328,1.13545,1.1355,2.10,60.45
2015.10.09 10:54:53.583,1.1355,1.13551,3.00,1.50
2015.10.09 10:54:53.685,1.13551,1.13553,1.00,2.32
2015.10.09 10:54:53.889,1.13552,1.13554,2.50,4.95
2015.10.09 10:54:54.042,1.13551,1.13554,3.97,1.00
2015.10.09 10:54:54.349,1.13553,1.13555,1.00,1.57
2015.10.09 10:54:55.160,1.13554,1.13555,5.10,1.10
2015.10.09 10:54:55.313,1.13555,1.13559,2.62,1.10
2015.10.09 10:54:55.553,1.13558,1.13559,1.50,1.00
2015.10.09 10:54:55.655,1.13558,1.13561,2.62,1.10
2015.10.09 10:54:56.010,1.1356,1.13563,1.00,1.95
2015.10.09 10:54:56.517,1.13559,1.13563,2.25,3.82
2015.10.09 10:54:57.021,1.13559,1.13562,1.50,1.12
2015.10.09 10:55:00.063,1.13559,1.13563,2.25,3.45
2015.10.09 10:55:00.370,1.13563,1.13564,1.50,3.82
2015.10.09 10:55:00.573,1.13564,1.13566,1.00,3.00
2015.10.09 10:55:01.241,1.13563,1.13566,1.87,2.25
2015.10.09 10:55:01.548,1.13561,1.13565,2.25,2.25
2015.10.09 10:55:02.056,1.13561,1.13564,1.00,1.12
2015.10.09 10:55:03.826,1.13561,1.13566,1.87,7.87
2015.10.09 10:55:04.333,1.13562,1.13564,1.00,1.12
2015.10.09 10:55:04.688,1.1356,1.13564,1.12,1.87
2015.10.09 10:55:05.212,1.13559,1.13563,1.12,1.12
2015.10.09 10:55:05.263,1.13561,1.13563,1.00,1.12
2015.10.09 10:55:05.466,1.13561,1.13565,1.00,3.45
2015.10.09 10:55:06.578,1.13561,1.13564,1.12,1.00
2015.10.09 10:55:07.781,1.13564,1.13565,3.37,2.25
2015.10.09 10:55:07.934,1.13566,1.13568,1.00,3.07
2015.10.09 10:55:08.239,1.13565,1.13566,1.00,1.00
2015.10.09 10:55:08.342,1.13563,1.13567,1.50,3.47
2015.10.09 10:55:08.854,1.13565,1.13567,1.00,1.57
2015.10.09 10:55:10.259,1.13563,1.13565,1.12,1.00
2015.10.09 10:55:10.311,1.13562,1.13564,3.75,1.00
2015.10.09 10:55:10.413,1.13561,1.13563,1.00,1.87
2015.10.09 10:55:10.919,1.1356,1.13563,1.00,3.00
2015.10.09 10:55:11.459,1.13561,1.13563,1.00,2.25
2015.10.09 10:55:11.966,1.13561,1.13564,1.50,2.25
2015.10.09 10:55:15.360,1.13561,1.13565,1.00,4.12
2015.10.09 10:55:17.496,1.13561,1.13564,1.00,1.00
2015.10.09 10:55:17.953,1.13559,1.13563,1.50,1.87
2015.10.09 10:55:18.464,1.13558,1.13561,2.25,1.00
2015.10.09 10:55:18.753,1.13556,1.1356,3.75,3.75
2015.10.09 10:55:18.906,1.13556,1.13558,2.62,1.20
2015.10.09 10:55:19.162,1.13555,1.13557,4.50,3.37
2015.10.09 10:55:19.570,1.13554,1.13555,1.00,1.00
2015.10.09 10:55:20.073,1.13553,1.13557,3.37,15.07
2015.10.09 10:55:20.580,1.13553,1.13557,1.12,12.82
2015.10.09 10:55:20.883,1.13553,1.13557,3.00,3.82
2015.10.09 10:55:21.276,1.13556,1.1356,2.25,2.62
2015.10.09 10:55:21.782,1.13556,1.1356,1.87,3.00
2015.10.09 10:55:23.462,1.13557,1.13558,1.12,1.00
2015.10.09 10:55:23.563,1.13556,1.13557,1.00,2.62
2015.10.09 10:55:24.220,1.13555,1.13557,1.87,4.12
2015.10.09 10:55:24.799,1.13555,1.13558,1.12,2.40
2015.10.09 10:55:25.306,1.13555,1.13558,2.62,2.10
2015.10.09 10:55:25.849,1.13553,1.13557,3.82,12.37
2015.10.09 10:55:25.952,1.13553,1.13555,1.50,1.00
2015.10.09 10:55:26.962,1.13553,1.13557,1.50,12.82
2015.10.09 10:55:27.268,1.13553,1.13555,1.50,1.00
2015.10.09 10:55:27.888,1.13553,1.13556,1.87,1.00
2015.10.09 10:55:28.335,1.13556,1.13559,2.25,18.60
2015.10.09 10:55:28.488,1.13559,1.1356,1.50,2.25
2015.10.09 10:55:28.993,1.1356,1.13562,1.00,2.25
2015.10.09 10:55:29.708,1.1356,1.13561,1.00,1.00
2015.10.09 10:55:32.053,1.13559,1.1356,1.00,1.87
2015.10.09 10:55:32.287,1.13554,1.13557,5.25,2.29
2015.10.09 10:55:32.344,1.13553,1.13555,1.87,1.12
2015.10.09 10:55:32.851,1.13553,1.13555,1.00,1.57
2015.10.09 10:55:33.381,1.13553,1.13555,1.00,1.00
2015.10.09 10:55:33.889,1.13553,1.13556,1.00,4.57
2015.10.09 10:55:34.344,1.13553,1.13554,1.50,1.00
2015.10.09 10:55:34.547,1.13553,1.13556,1.50,3.45
2015.10.09 10:55:37.871,1.13554,1.13557,1.37,4.91
2015.10.09 10:55:38.378,1.13556,1.13557,1.12,1.00
2015.10.09 10:55:40.876,1.13555,1.13557,3.75,2.50
2015.10.09 10:55:41.822,1.13556,1.13558,1.37,3.00
2015.10.09 10:55:45.052,1.13556,1.13559,1.12,5.62
2015.10.09 10:55:45.104,1.13556,1.13559,1.12,1.87
2015.10.09 10:55:45.440,1.1356,1.13562,1.00,1.50
2015.10.09 10:55:45.643,1.13561,1.13563,1.00,1.00
2015.10.09 10:55:46.403,1.13563,1.13564,1.00,1.00
2015.10.09 10:55:46.730,1.13562,1.13566,1.50,2.87
2015.10.09 10:55:47.750,1.13563,1.13566,1.00,2.79
2015.10.09 10:55:48.529,1.13563,1.13565,1.00,1.00
2015.10.09 10:55:50.257,1.13562,1.13564,1.87,1.00
2015.10.09 10:55:51.912,1.13561,1.13564,1.12,1.00
2015.10.09 10:55:53.017,1.1356,1.13564,2.70,1.50
2015.10.09 10:55:53.537,1.13561,1.13564,1.00,1.50
2015.10.09 10:55:54.499,1.13561,1.13565,3.37,3.00
2015.10.09 10:55:55.253,1.13561,1.13565,1.50,2.25
2015.10.09 10:55:55.760,1.13561,1.13565,1.12,3.00
2015.10.09 10:55:57.044,1.13561,1.13565,1.50,2.25
2015.10.09 10:55:58.499,1.13561,1.13565,1.12,3.75
2015.10.09 10:56:00.644,1.13561,1.13564,1.00,1.00
2015.10.09 10:56:01.160,1.13561,1.13565,1.00,6.37
2015.10.09 10:56:01.917,1.1356,1.13564,3.75,1.00
2015.10.09 10:56:03.235,1.13561,1.13564,1.00,1.00
2015.10.09 10:56:03.692,1.13564,1.13566,1.00,4.87
2015.10.09 10:56:03.896,1.13568,1.13569,1.00,1.00
2015.10.09 10:56:04.401,1.13568,1.1357,1.00,2.25
2015.10.09 10:56:04.502,1.13566,1.1357,1.87,2.25
2015.10.09 10:56:04.655,1.13568,1.1357,2.25,4.35
2015.10.09 10:56:04.960,1.13565,1.13566,3.75,1.00
2015.10.09 10:56:05.061,1.13567,1.13568,3.75,2.25
2015.10.09 10:56:05.214,1.13565,1.13568,4.87,1.00
2015.10.09 10:56:05.973,1.13566,1.13568,1.00,1.00
2015.10.09 10:56:06.509,1.13565,1.13568,3.00,1.00
2015.10.09 10:56:06.987,1.13563,1.13564,1.12,1.00
2015.10.09 10:56:07.038,1.13561,1.13564,1.37,1.00
2015.10.09 10:56:07.090,1.1356,1.13564,4.50,1.50
2015.10.09 10:56:07.244,1.13562,1.13564,1.12,1.50
2015.10.09 10:56:07.548,1.13565,1.13567,1.12,1.50
2015.10.09 10:56:08.129,1.13565,1.13568,1.50,1.00
2015.10.09 10:56:11.953,1.13565,1.13567,1.00,1.00
2015.10.09 10:56:12.539,1.13565,1.13568,1.00,1.00
2015.10.09 10:56:13.090,1.13565,1.13567,1.00,1.00
2015.10.09 10:56:13.616,1.13565,1.13568,1.00,1.12
2015.10.09 10:56:14.673,1.13565,1.13567,1.00,1.00
2015.10.09 10:56:15.435,1.13568,1.13569,1.00,1.87
2015.10.09 10:56:15.486,1.13569,1.13571,1.12,2.25
2015.10.09 10:56:15.588,1.13571,1.13572,1.00,2.25
2015.10.09 10:56:15.690,1.13572,1.13574,3.22,1.00
2015.10.09 10:56:15.742,1.13574,1.13576,2.55,5.25
2015.10.09 10:56:15.895,1.13576,1.13579,1.00,2.32
2015.10.09 10:56:15.946,1.13578,1.13579,1.00,1.00
2015.10.09 10:56:16.458,1.13578,1.13581,1.00,3.37
2015.10.09 10:56:17.319,1.13578,1.13581,1.12,3.00
2015.10.09 10:56:17.847,1.13578,1.1358,1.12,1.00
2015.10.09 10:56:18.558,1.13578,1.13581,1.12,3.00
2015.10.09 10:56:18.980,1.1358,1.13584,4.50,2.25
2015.10.09 10:56:19.487,1.1358,1.13584,3.37,3.00
2015.10.09 10:56:19.994,1.1358,1.13583,1.87,1.12
2015.10.09 10:56:20.510,1.1358,1.13582,2.62,1.00
2015.10.09 10:56:23.271,1.13581,1.13582,1.00,1.00
2015.10.09 10:56:23.829,1.1358,1.13582,1.00,1.00
2015.10.09 10:56:24.134,1.13578,1.13579,1.00,1.00
2015.10.09 10:56:24.685,1.13578,1.13579,1.00,1.00
2015.10.09 10:56:24.889,1.13581,1.13582,1.00,1.10
2015.10.09 10:56:25.245,1.13583,1.13585,1.00,3.00
2015.10.09 10:56:25.792,1.13583,1.13586,1.87,1.50
2015.10.09 10:56:26.147,1.13583,1.13585,1.87,1.00
2015.10.09 10:56:27.540,1.13582,1.13584,2.62,1.00
2015.10.09 10:56:28.047,1.13583,1.13584,1.00,1.00
2015.10.09 10:56:28.362,1.13586,1.13588,2.50,7.12
2015.10.09 10:56:28.414,1.13587,1.13588,1.12,1.12
2015.10.09 10:56:28.466,1.13588,1.13589,1.00,1.12
2015.10.09 10:56:28.772,1.13585,1.13587,2.25,1.00
2015.10.09 10:56:29.278,1.13585,1.13586,1.00,1.00
2015.10.09 10:56:30.098,1.13585,1.13587,1.00,1.00
2015.10.09 10:56:30.402,1.13584,1.13585,1.00,1.00
2015.10.09 10:56:31.152,1.13582,1.13585,1.12,1.00
2015.10.09 10:56:31.205,1.13582,1.13583,1.00,1.00
2015.10.09 10:56:31.712,1.1358,1.13583,3.37,1.00
2015.10.09 10:56:34.951,1.13582,1.13583,1.00,1.00
2015.10.09 10:56:35.053,1.1358,1.13583,1.50,1.00
2015.10.09 10:56:37.287,1.13581,1.13583,1.00,1.00
2015.10.09 10:56:37.895,1.1358,1.13583,1.00,1.00
2015.10.09 10:56:38.530,1.13581,1.13584,1.12,2.62
2015.10.09 10:56:40.294,1.1358,1.13583,1.37,1.00
2015.10.09 10:56:40.800,1.1358,1.13583,1.12,1.00
2015.10.09 10:56:41.399,1.1358,1.13583,3.37,1.00
2015.10.09 10:56:42.266,1.13581,1.13582,1.00,1.00
2015.10.09 10:56:42.814,1.1358,1.13581,1.00,1.00
2015.10.09 10:56:43.573,1.13581,1.13583,1.00,1.00
2015.10.09 10:56:44.110,1.1358,1.13583,1.12,1.00
2015.10.09 10:56:44.616,1.1358,1.13583,1.50,1.00
2015.10.09 10:56:46.672,1.1358,1.13584,1.87,1.00
2015.10.09 10:56:47.502,1.13582,1.13584,1.31,1.00
2015.10.09 10:56:50.096,1.13582,1.13585,1.31,1.00
2015.10.09 10:56:50.584,1.13587,1.13589,2.50,3.97
2015.10.09 10:56:50.643,1.13589,1.1359,1.12,2.25
2015.10.09 10:56:51.050,1.1359,1.13592,1.12,1.00
2015.10.09 10:56:52.078,1.1359,1.13593,2.25,1.00
2015.10.09 10:56:52.585,1.1359,1.13592,2.25,1.00
2015.10.09 10:56:52.737,1.13591,1.13594,1.00,1.87
2015.10.09 10:56:53.240,1.13591,1.13595,3.00,2.25
2015.10.09 10:56:55.308,1.13593,1.13595,1.00,1.00
2015.10.09 10:56:55.928,1.13594,1.13595,1.00,1.00
2015.10.09 10:56:56.081,1.13594,1.13597,4.87,1.50
2015.10.09 10:56:56.974,1.13595,1.13597,1.00,1.00
2015.10.09 10:56:58.225,1.13596,1.13599,1.87,1.12
2015.10.09 10:56:58.428,1.13596,1.13597,1.12,1.00
2015.10.09 10:56:58.581,1.13594,1.13596,1.00,1.00
2015.10.09 10:56:59.087,1.13593,1.13595,1.50,1.00
2015.10.09 10:56:59.382,1.13593,1.13597,2.62,2.70
2015.10.09 10:56:59.433,1.13595,1.13597,2.10,2.70
2015.10.09 10:56:59.737,1.13601,1.13602,1.00,1.50
2015.10.09 10:57:00.245,1.136,1.13601,2.62,2.25
2015.10.09 10:57:00.536,1.13601,1.13603,1.50,1.12
2015.10.09 10:57:00.793,1.136,1.13602,1.50,1.72
2015.10.09 10:57:00.844,1.13599,1.136,1.00,1.00
2015.10.09 10:57:01.402,1.13599,1.13602,1.00,1.00
2015.10.09 10:57:01.921,1.136,1.13602,1.00,1.00
2015.10.09 10:57:02.377,1.136,1.13604,1.50,1.87
2015.10.09 10:57:02.632,1.13601,1.13606,1.37,3.15
2015.10.09 10:57:03.171,1.13601,1.13606,1.37,2.40
2015.10.09 10:57:05.130,1.13603,1.13606,1.00,2.40
2015.10.09 10:57:07.657,1.13602,1.13606,1.00,5.02
2015.10.09 10:57:09.971,1.13602,1.13606,1.00,2.77
2015.10.09 10:57:10.477,1.13602,1.13606,1.00,2.77
2015.10.09 10:57:12.464,1.13604,1.13606,1.00,1.15
2015.10.09 10:57:12.768,1.13602,1.13605,1.00,1.20
2015.10.09 10:57:13.938,1.13603,1.13605,1.00,1.20
2015.10.09 10:57:16.165,1.13604,1.13605,1.00,1.57
2015.10.09 10:57:16.699,1.13603,1.13606,1.00,1.15
2015.10.09 10:57:22.514,1.13603,1.13606,1.00,2.25
2015.10.09 10:57:23.027,1.13603,1.13605,2.62,1.00
2015.10.09 10:57:23.533,1.13602,1.13605,1.37,1.87
2015.10.09 10:57:29.648,1.13603,1.13606,1.12,3.97
2015.10.09 10:57:30.155,1.13603,1.13607,1.50,8.92
2015.10.09 10:57:30.661,1.13602,1.13606,1.37,1.00
2015.10.09 10:57:32.449,1.13602,1.13607,3.00,5.10
2015.10.09 10:57:33.579,1.13604,1.13607,1.00,3.00
2015.10.09 10:57:33.681,1.13606,1.13609,1.12,3.64
2015.10.09 10:57:34.154,1.13608,1.1361,1.00,1.00
2015.10.09 10:57:34.662,1.13608,1.13611,1.00,1.87
2015.10.09 10:57:34.968,1.1361,1.13613,2.62,1.00
2015.10.09 10:57:35.514,1.13611,1.13612,1.00,1.00
2015.10.09 10:57:36.172,1.13611,1.13613,1.00,1.00
2015.10.09 10:57:36.680,1.13611,1.13612,1.00,1.00
2015.10.09 10:57:36.985,1.13613,1.13614,1.00,3.00
2015.10.09 10:57:37.239,1.13619,1.13621,1.87,1.00
2015.10.09 10:57:37.392,1.13621,1.13622,1.00,1.00
2015.10.09 10:57:37.746,1.13623,1.13624,2.62,1.00
2015.10.09 10:57:37.798,1.13626,1.13627,1.00,1.00
2015.10.09 10:57:38.308,1.13626,1.13627,1.00,1.00
2015.10.09 10:57:38.562,1.13621,1.13623,2.32,3.97
2015.10.09 10:57:38.825,1.13617,1.1362,1.00,2.62
2015.10.09 10:57:38.978,1.13616,1.1362,3.37,2.25
2015.10.09 10:57:39.484,1.13618,1.13621,1.37,1.12
2015.10.09 10:57:40.103,1.13618,1.1362,1.37,1.00
2015.10.09 10:57:40.610,1.13619,1.13621,1.00,1.00
2015.10.09 10:57:41.118,1.1362,1.13622,1.00,1.00
2015.10.09 10:57:41.631,1.1362,1.13623,1.00,1.50
2015.10.09 10:57:42.138,1.13621,1.13623,1.00,2.62
2015.10.09 10:57:43.090,1.13621,1.13625,3.00,2.32
2015.10.09 10:57:43.597,1.13621,1.13623,1.87,1.00
2015.10.09 10:57:43.649,1.13622,1.13624,1.00,1.00
2015.10.09 10:57:43.700,1.13621,1.13624,1.12,3.75
2015.10.09 10:57:44.004,1.13615,1.13618,1.00,10.50
2015.10.09 10:57:44.218,1.13614,1.13615,1.10,1.00
2015.10.09 10:57:44.725,1.13613,1.13614,1.00,1.00
2015.10.09 10:57:45.232,1.13611,1.13613,2.25,1.00
2015.10.09 10:57:45.542,1.13612,1.13614,1.50,2.25
2015.10.09 10:57:45.848,1.13619,1.13622,1.87,1.00
2015.10.09 10:57:46.052,1.1362,1.13624,5.25,2.25
2015.10.09 10:57:46.553,1.13621,1.13623,1.50,1.00
2015.10.09 10:57:47.924,1.13621,1.13624,2.50,1.00
2015.10.09 10:57:48.380,1.13621,1.13622,1.00,1.00
2015.10.09 10:57:48.684,1.13616,1.13618,1.50,1.45
2015.10.09 10:57:48.942,1.13615,1.13618,1.95,1.45
2015.10.09 10:57:48.993,1.13615,1.13619,1.50,3.37
2015.10.09 10:57:49.501,1.13615,1.13619,1.37,1.50
2015.10.09 10:57:49.805,1.13616,1.13617,1.50,1.00
2015.10.09 10:57:50.208,1.13613,1.13614,1.00,1.50
2015.10.09 10:57:50.260,1.13612,1.13614,1.00,1.00
2015.10.09 10:57:50.463,1.1361,1.13614,2.25,2.62
2015.10.09 10:57:50.616,1.13609,1.13614,2.25,1.87
2015.10.09 10:57:51.072,1.13614,1.13616,2.50,10.50
2015.10.09 10:57:51.405,1.13621,1.13623,2.62,17.25
2015.10.09 10:57:51.463,1.13622,1.13624,1.00,1.00
2015.10.09 10:57:51.971,1.13622,1.13625,1.00,1.50
2015.10.09 10:57:52.175,1.13619,1.13624,1.12,1.12
2015.10.09 10:57:52.680,1.13619,1.13623,1.00,1.00
2015.10.09 10:57:53.237,1.13621,1.13623,1.00,1.00
2015.10.09 10:57:53.744,1.13622,1.13624,1.00,1.00
2015.10.09 10:57:54.090,1.13625,1.13627,3.37,5.62
2015.10.09 10:57:54.141,1.13626,1.13627,1.12,1.50
2015.10.09 10:57:54.649,1.13625,1.13627,1.12,1.00
2015.10.09 10:57:55.190,1.13625,1.13627,4.50,1.00
2015.10.09 10:57:55.546,1.13625,1.13629,9.00,1.50
2015.10.09 10:57:55.851,1.13628,1.13629,1.12,1.00
2015.10.09 10:57:56.004,1.13628,1.13631,2.25,2.25
2015.10.09 10:57:56.512,1.13628,1.13629,1.00,1.00
2015.10.09 10:57:56.563,1.13626,1.13629,1.37,1.00
2015.10.09 10:57:57.069,1.13625,1.13628,3.00,1.00
2015.10.09 10:57:57.502,1.13625,1.13627,1.37,1.00
2015.10.09 10:57:57.604,1.13625,1.13628,1.87,1.00
2015.10.09 10:57:57.655,1.13625,1.13629,2.25,1.50
2015.10.09 10:57:58.364,1.13626,1.13629,1.12,1.00
2015.10.09 10:58:00.156,1.13626,1.13629,1.00,1.00
2015.10.09 10:58:00.663,1.13626,1.1363,1.50,4.12
2015.10.09 10:58:01.170,1.13626,1.1363,1.00,4.00
2015.10.09 10:58:01.682,1.13626,1.1363,1.00,6.62
2015.10.09 10:58:02.189,1.13626,1.1363,1.00,3.62
2015.10.09 10:58:03.796,1.13625,1.13629,1.50,2.25
2015.10.09 10:58:05.757,1.13627,1.13629,1.00,1.12
2015.10.09 10:58:06.768,1.13626,1.13629,1.00,1.00
2015.10.09 10:58:07.032,1.13624,1.13629,1.00,3.00
2015.10.09 10:58:08.877,1.13625,1.13628,1.00,1.00
2015.10.09 10:58:09.392,1.13625,1.13629,1.00,3.75
2015.10.09 10:58:09.782,1.13627,1.13629,1.00,1.87
2015.10.09 10:58:10.289,1.13626,1.13629,1.00,3.00
2015.10.09 10:58:10.796,1.13625,1.13629,1.00,4.12
2015.10.09 10:58:11.413,1.13625,1.13628,1.00,1.00
2015.10.09 10:58:11.719,1.13626,1.13629,1.37,2.62
2015.10.09 10:58:11.922,1.13624,1.13629,2.25,3.37
2015.10.09 10:58:12.444,1.13624,1.13628,1.37,1.12
2015.10.09 10:58:12.547,1.13624,1.13627,1.00,2.17
2015.10.09 10:58:12.853,1.13622,1.13624,1.00,1.00
2015.10.09 10:58:13.355,1.13622,1.13625,1.00,2.62
2015.10.09 10:58:13.861,1.13622,1.13624,1.00,1.00
2015.10.09 10:58:14.434,1.13622,1.13625,1.00,2.62
2015.10.09 10:58:14.738,1.13623,1.13625,1.37,1.00
2015.10.09 10:58:15.246,1.13624,1.13625,1.50,1.00
2015.10.09 10:58:16.189,1.13624,1.13626,1.00,1.87
2015.10.09 10:58:16.696,1.13624,1.13625,1.00,1.00
2015.10.09 10:58:17.573,1.13624,1.13625,1.12,1.00
2015.10.09 10:58:17.776,1.13627,1.13629,1.00,1.50
2015.10.09 10:58:18.512,1.13627,1.1363,1.00,3.37
2015.10.09 10:58:18.969,1.13627,1.13628,1.00,1.00
2015.10.09 10:58:19.324,1.13625,1.13627,1.00,1.95
2015.10.09 10:58:19.895,1.13625,1.13628,1.87,2.25
2015.10.09 10:58:20.503,1.13625,1.13628,2.25,1.50
2015.10.09 10:58:20.707,1.13623,1.13626,1.87,3.67
2015.10.09 10:58:21.274,1.13623,1.13626,1.00,4.12
2015.10.09 10:58:21.786,1.13622,1.13626,1.00,6.75
2015.10.09 10:58:22.448,1.13622,1.13625,1.00,3.00
2015.10.09 10:58:22.962,1.13623,1.13625,1.50,6.55
2015.10.09 10:58:23.064,1.13623,1.13625,5.10,1.50
2015.10.09 10:58:23.115,1.13623,1.13625,5.62,1.00
2015.10.09 10:58:23.319,1.13623,1.13625,1.50,1.42
2015.10.09 10:58:23.937,1.13622,1.13625,1.00,5.62
2015.10.09 10:58:25.450,1.1362,1.13621,1.50,1.00
