2015.10.19 07:48:49.196,1.13495,1.13496,1.00,1.50
2015.10.19 07:48:50.112,1.13494,1.13496,1.87,1.50
2015.10.19 07:48:50.731,1.13495,1.13496,1.00,1.50
2015.10.19 07:48:51.236,1.13495,1.13497,1.00,1.50
2015.10.19 07:48:54.661,1.13494,1.13496,2.25,1.00
2015.10.19 07:48:54.864,1.13493,1.13494,1.50,1.50
2015.10.19 07:48:55.017,1.13492,1.13494,1.00,2.70
2015.10.19 07:48:55.069,1.13489,1.13491,10.12,2.12
2015.10.19 07:48:55.275,1.13487,1.13488,3.00,1.50
2015.10.19 07:48:55.739,1.13485,1.13487,1.87,1.00
2015.10.19 07:48:56.247,1.13487,1.13489,1.12,2.70
2015.10.19 07:48:56.451,1.13488,1.1349,1.87,2.25
2015.10.19 07:48:56.994,1.13489,1.13491,1.00,3.79
2015.10.19 07:48:57.503,1.1349,1.13491,1.00,1.54
2015.10.19 07:48:57.656,1.1349,1.13491,1.00,2.29
2015.10.19 07:48:57.859,1.13485,1.13488,3.22,3.75
2015.10.19 07:48:58.391,1.13486,1.13489,1.60,2.25
2015.10.19 07:48:58.905,1.13486,1.1349,4.50,2.87
2015.10.19 07:48:59.597,1.13486,1.13488,3.00,1.00
2015.10.19 07:49:00.106,1.13486,1.13488,1.00,2.25
2015.10.19 07:49:00.681,1.13486,1.13487,1.00,2.25
2015.10.19 07:49:01.156,1.13484,1.13486,1.00,1.50
2015.10.19 07:49:01.693,1.13485,1.13487,1.00,3.07
2015.10.19 07:49:02.200,1.13485,1.13486,1.00,1.50
2015.10.19 07:49:02.731,1.13484,1.13486,1.00,3.75
2015.10.19 07:49:02.884,1.13483,1.13485,1.12,1.50
2015.10.19 07:49:03.188,1.13484,1.13486,1.00,1.50
2015.10.19 07:49:04.037,1.13485,1.13486,1.87,1.50
2015.10.19 07:49:04.544,1.13485,1.13487,1.87,1.50
2015.10.19 07:49:05.997,1.13485,1.13488,1.87,3.00
2015.10.19 07:49:06.707,1.13484,1.13486,3.37,1.00
2015.10.19 07:49:07.543,1.13485,1.13487,1.37,1.00
2015.10.19 07:49:09.145,1.13486,1.13489,1.50,2.25
2015.10.19 07:49:09.552,1.13486,1.13488,1.50,1.00
2015.10.19 07:49:10.059,1.13483,1.13485,5.32,1.60
2015.10.19 07:49:10.162,1.13482,1.13484,2.24,2.25
2015.10.19 07:49:10.622,1.13481,1.13484,1.00,2.62
2015.10.19 07:49:12.300,1.13481,1.13484,1.37,2.25
2015.10.19 07:49:12.355,1.13482,1.13486,3.60,1.50
2015.10.19 07:49:12.608,1.13484,1.13488,1.00,4.87
2015.10.19 07:49:13.265,1.13484,1.13487,1.00,1.00
2015.10.19 07:49:14.805,1.13485,1.13487,1.00,1.50
2015.10.19 07:49:16.125,1.13485,1.13488,2.25,1.05
2015.10.19 07:49:20.016,1.13485,1.13487,1.00,1.50
2015.10.19 07:49:20.270,1.13483,1.13486,1.87,1.87
2015.10.19 07:49:20.801,1.13483,1.13486,1.87,1.37
2015.10.19 07:49:20.852,1.13485,1.13487,1.00,3.45
2015.10.19 07:49:21.360,1.13485,1.13487,1.00,1.00
2015.10.19 07:49:21.715,1.13485,1.13486,1.00,1.50
2015.10.19 07:49:22.101,1.13483,1.13484,3.75,1.00
2015.10.19 07:49:22.161,1.13483,1.13485,1.00,5.25
2015.10.19 07:49:22.669,1.13483,1.13485,1.00,4.12
2015.10.19 07:49:23.843,1.13485,1.13487,1.00,1.00
2015.10.19 07:49:24.349,1.13485,1.13488,1.50,1.00
2015.10.19 07:49:24.804,1.13487,1.13489,1.00,2.62
2015.10.19 07:49:25.191,1.1349,1.13492,2.50,24.75
2015.10.19 07:49:25.243,1.13491,1.13494,1.12,1.00
2015.10.19 07:49:25.750,1.13492,1.13496,2.62,2.25
2015.10.19 07:49:26.432,1.13493,1.13496,3.37,1.00
2015.10.19 07:49:26.938,1.13494,1.13497,3.00,1.00
2015.10.19 07:49:28.258,1.13496,1.13498,1.00,1.00
2015.10.19 07:49:28.769,1.13496,1.13499,1.12,1.50
2015.10.19 07:49:30.425,1.13496,1.13498,1.12,1.00
2015.10.19 07:49:34.908,1.135,1.13503,2.62,1.00
2015.10.19 07:49:35.264,1.13499,1.13501,2.62,1.00
2015.10.19 07:49:35.822,1.13499,1.135,1.00,1.00
2015.10.19 07:49:36.347,1.13498,1.135,1.00,1.00
2015.10.19 07:49:36.857,1.13497,1.135,3.00,1.00
2015.10.19 07:49:38.608,1.13497,1.13499,1.87,1.00
2015.10.19 07:49:38.761,1.13495,1.13498,2.25,1.50
2015.10.19 07:49:39.116,1.13495,1.13496,1.00,1.00
2015.10.19 07:49:39.268,1.13493,1.13496,2.62,1.00
2015.10.19 07:49:40.163,1.13493,1.13496,2.62,1.00
2015.10.19 07:49:40.670,1.13494,1.13497,1.87,1.50
2015.10.19 07:49:40.823,1.13497,1.13498,1.00,1.00
2015.10.19 07:49:40.975,1.13498,1.13501,1.87,1.87
2015.10.19 07:49:41.900,1.13497,1.13501,3.37,2.25
2015.10.19 07:49:42.105,1.13497,1.13499,1.00,1.12
2015.10.19 07:49:42.308,1.13495,1.13499,5.25,1.50
2015.10.19 07:49:42.410,1.13498,1.135,1.00,4.87
2015.10.19 07:49:42.947,1.135,1.13501,1.12,1.00
2015.10.19 07:49:42.998,1.13498,1.13501,1.00,1.12
2015.10.19 07:49:43.353,1.13496,1.135,2.25,3.37
2015.10.19 07:49:43.662,1.13496,1.13498,1.00,1.00
2015.10.19 07:49:44.294,1.13493,1.13497,1.87,2.25
2015.10.19 07:49:44.821,1.13493,1.13497,2.25,2.25
2015.10.19 07:49:45.328,1.13494,1.13498,3.00,2.25
2015.10.19 07:49:46.345,1.13495,1.13498,1.00,2.25
2015.10.19 07:49:47.756,1.13494,1.13498,3.00,2.32
2015.10.19 07:49:48.285,1.13495,1.13498,1.00,2.32
2015.10.19 07:49:48.993,1.13494,1.13498,3.75,2.32
2015.10.19 07:49:49.544,1.13495,1.13498,1.00,2.32
2015.10.19 07:49:51.347,1.13496,1.13499,1.00,1.20
2015.10.19 07:49:53.678,1.13499,1.135,1.00,2.70
2015.10.19 07:49:54.135,1.135,1.13505,3.00,6.60
2015.10.19 07:49:54.187,1.135,1.13504,4.12,1.12
2015.10.19 07:49:54.816,1.13505,1.13507,1.00,1.00
2015.10.19 07:49:55.325,1.13505,1.13509,1.50,4.39
2015.10.19 07:49:56.878,1.13505,1.13509,1.87,2.51
2015.10.19 07:49:58.496,1.13506,1.13507,1.50,1.00
2015.10.19 07:50:04.394,1.13506,1.13508,1.50,2.81
2015.10.19 07:50:04.901,1.13505,1.13507,2.25,2.25
2015.10.19 07:50:07.428,1.13506,1.13507,1.00,1.12
2015.10.19 07:50:08.514,1.13506,1.13508,1.00,5.81
2015.10.19 07:50:09.027,1.13506,1.13507,1.00,1.12
2015.10.19 07:50:09.338,1.13504,1.13505,1.50,1.12
2015.10.19 07:50:10.033,1.13505,1.13506,1.00,1.00
2015.10.19 07:50:10.440,1.13506,1.13508,1.00,2.14
2015.10.19 07:50:11.205,1.13506,1.13507,1.50,1.00
2015.10.19 07:50:11.645,1.13503,1.13505,1.35,2.25
2015.10.19 07:50:11.951,1.13501,1.13504,6.00,1.87
2015.10.19 07:50:15.794,1.135,1.13501,6.00,1.00
2015.10.19 07:50:15.946,1.13499,1.13501,5.25,7.37
2015.10.19 07:50:16.200,1.13499,1.135,1.00,1.50
2015.10.19 07:50:17.201,1.135,1.13501,1.00,1.00
2015.10.19 07:50:17.353,1.135,1.13502,1.00,1.95
2015.10.19 07:50:18.061,1.13501,1.13502,1.00,1.50
2015.10.19 07:50:19.008,1.13504,1.13506,1.00,12.37
2015.10.19 07:50:19.067,1.13505,1.13506,1.00,1.12
2015.10.19 07:50:19.575,1.13504,1.13506,1.50,1.12
2015.10.19 07:50:20.401,1.13505,1.13507,1.00,3.82
2015.10.19 07:50:21.211,1.13505,1.13507,1.00,3.45
2015.10.19 07:50:22.063,1.13506,1.13507,1.00,1.87
2015.10.19 07:50:22.574,1.13506,1.13509,1.00,4.01
2015.10.19 07:50:22.828,1.13505,1.13506,2.25,1.50
2015.10.19 07:50:23.595,1.13504,1.13506,1.50,4.87
2015.10.19 07:50:24.103,1.13506,1.13508,1.00,3.45
2015.10.19 07:50:24.155,1.13506,1.13508,1.00,1.95
2015.10.19 07:50:24.754,1.13507,1.13509,1.00,3.45
2015.10.19 07:50:25.286,1.13508,1.13509,1.00,1.12
2015.10.19 07:50:25.794,1.13508,1.1351,1.00,9.97
2015.10.19 07:50:25.997,1.13511,1.13512,1.00,3.75
2015.10.19 07:50:26.048,1.13511,1.13513,1.50,1.50
2015.10.19 07:50:26.594,1.13511,1.13514,1.50,2.70
2015.10.19 07:50:27.110,1.13512,1.13514,1.00,1.87
2015.10.19 07:50:27.162,1.13511,1.13512,2.25,1.00
2015.10.19 07:50:27.466,1.1351,1.13511,1.00,6.37
2015.10.19 07:50:28.000,1.13509,1.1351,1.00,4.50
2015.10.19 07:50:28.152,1.13507,1.1351,2.25,5.25
2015.10.19 07:50:28.659,1.13507,1.13509,1.00,1.87
2015.10.19 07:50:32.937,1.13507,1.13509,1.00,1.50
2015.10.19 07:50:33.442,1.13504,1.13506,1.50,2.62
2015.10.19 07:50:33.494,1.13503,1.13506,1.50,9.07
2015.10.19 07:50:33.799,1.13503,1.13506,3.00,4.87
2015.10.19 07:50:33.952,1.13505,1.13507,1.00,4.12
2015.10.19 07:50:36.160,1.13506,1.13508,1.50,9.00
2015.10.19 07:50:36.630,1.13509,1.13511,3.74,2.25
2015.10.19 07:50:36.681,1.13512,1.13513,1.00,2.10
2015.10.19 07:50:36.783,1.13513,1.13516,1.00,4.50
2015.10.19 07:50:37.289,1.13511,1.13515,3.37,3.82
2015.10.19 07:50:37.987,1.13512,1.13515,1.12,2.32
2015.10.19 07:50:38.596,1.13515,1.13517,1.69,2.62
2015.10.19 07:50:39.427,1.13515,1.13517,1.50,1.54
2015.10.19 07:50:39.685,1.13515,1.13518,2.25,3.37
2015.10.19 07:50:40.191,1.13516,1.13519,1.50,1.47
2015.10.19 07:50:41.452,1.13516,1.13519,3.75,1.12
2015.10.19 07:50:41.707,1.13518,1.1352,1.00,4.20
2015.10.19 07:50:42.217,1.13518,1.1352,1.00,9.37
2015.10.19 07:50:42.930,1.13517,1.1352,2.25,9.37
2015.10.19 07:50:43.439,1.13518,1.1352,1.00,9.00
2015.10.19 07:50:43.995,1.13518,1.1352,1.00,7.87
2015.10.19 07:50:46.409,1.13519,1.13521,5.47,1.50
2015.10.19 07:50:46.582,1.13522,1.13524,2.62,1.50
2015.10.19 07:50:46.633,1.13524,1.13526,1.00,4.57
2015.10.19 07:50:46.748,1.13525,1.13526,1.00,1.50
2015.10.19 07:50:46.850,1.13526,1.13528,1.00,2.51
2015.10.19 07:50:48.882,1.13527,1.13528,1.00,1.31
2015.10.19 07:50:50.041,1.13528,1.1353,1.00,10.87
2015.10.19 07:50:50.193,1.13527,1.13529,1.50,1.00
2015.10.19 07:50:50.738,1.13526,1.13529,1.12,3.37
2015.10.19 07:50:52.667,1.13525,1.13529,2.62,4.12
2015.10.19 07:50:53.276,1.13525,1.13529,1.50,4.87
2015.10.19 07:50:55.080,1.13525,1.13529,4.12,4.12
2015.10.19 07:50:55.660,1.13525,1.13529,4.50,3.37
2015.10.19 07:50:56.470,1.13527,1.1353,1.87,1.50
2015.10.19 07:50:57.139,1.13527,1.13529,3.00,1.00
2015.10.19 07:50:57.651,1.13527,1.1353,1.00,4.50
2015.10.19 07:50:58.159,1.13528,1.1353,1.00,1.12
2015.10.19 07:50:58.702,1.13527,1.13529,1.50,1.50
2015.10.19 07:50:59.210,1.13527,1.13528,1.00,1.00
2015.10.19 07:50:59.464,1.13525,1.13529,3.00,4.50
2015.10.19 07:51:00.153,1.13525,1.13529,1.50,4.12
2015.10.19 07:51:00.672,1.13524,1.13528,3.00,1.87
2015.10.19 07:51:01.378,1.13525,1.13529,2.62,3.37
2015.10.19 07:51:11.291,1.13525,1.13529,2.25,5.62
2015.10.19 07:51:12.590,1.13525,1.13529,2.25,5.62
2015.10.19 07:51:13.298,1.13525,1.13529,2.25,5.25
2015.10.19 07:51:17.062,1.13529,1.1353,1.00,2.25
2015.10.19 07:51:17.114,1.1353,1.13531,1.50,2.32
2015.10.19 07:51:17.216,1.1353,1.13533,1.87,1.00
2015.10.19 07:51:17.672,1.13529,1.13531,2.25,1.00
2015.10.19 07:51:17.774,1.13528,1.13531,1.00,3.00
2015.10.19 07:51:17.876,1.1353,1.13531,1.00,1.50
2015.10.19 07:51:18.386,1.13528,1.1353,1.00,2.25
2015.10.19 07:51:18.895,1.13527,1.1353,1.50,3.75
2015.10.19 07:51:20.361,1.13527,1.13529,1.00,1.00
2015.10.19 07:51:21.875,1.13525,1.13528,2.62,1.00
2015.10.19 07:51:22.433,1.13525,1.13527,1.00,1.00
2015.10.19 07:51:22.981,1.13525,1.13528,1.00,3.00
2015.10.19 07:51:23.514,1.13525,1.13528,1.00,3.07
2015.10.19 07:51:24.972,1.13519,1.1352,12.97,3.00
2015.10.19 07:51:25.030,1.13516,1.13519,1.00,1.00
2015.10.19 07:51:25.840,1.13517,1.13519,1.00,1.95
2015.10.19 07:51:26.380,1.13516,1.13519,1.00,1.00
2015.10.19 07:51:28.761,1.13517,1.13519,1.00,1.00
2015.10.19 07:51:30.185,1.13515,1.13519,1.87,1.00
2015.10.19 07:51:30.894,1.13517,1.13519,1.00,1.00
2015.10.19 07:51:32.141,1.13519,1.1352,1.30,3.37
2015.10.19 07:51:32.344,1.13523,1.13525,1.00,2.25
2015.10.19 07:51:32.497,1.13521,1.13522,1.50,1.00
2015.10.19 07:51:32.650,1.1352,1.13521,1.10,1.00
2015.10.19 07:51:32.955,1.13518,1.13521,1.00,2.62
2015.10.19 07:51:33.380,1.1352,1.13521,1.00,1.50
2015.10.19 07:51:33.432,1.1352,1.13523,1.00,1.50
2015.10.19 07:51:33.941,1.13519,1.13523,1.00,2.25
2015.10.19 07:51:34.793,1.13519,1.13521,1.12,1.00
2015.10.19 07:51:35.236,1.13518,1.13519,1.12,1.00
2015.10.19 07:51:35.287,1.13517,1.13519,1.00,1.50
2015.10.19 07:51:35.642,1.13515,1.13518,1.50,1.12
2015.10.19 07:51:36.779,1.13515,1.13518,1.50,1.37
2015.10.19 07:51:36.845,1.13512,1.13516,2.32,1.00
2015.10.19 07:51:37.351,1.13512,1.13516,1.50,2.62
2015.10.19 07:51:37.806,1.13511,1.13512,2.62,1.87
2015.10.19 07:51:38.246,1.13505,1.13506,16.87,1.00
2015.10.19 07:51:38.298,1.13503,1.13505,1.10,1.00
2015.10.19 07:51:40.331,1.13504,1.13506,1.00,3.37
2015.10.19 07:51:40.534,1.13505,1.13508,1.50,3.00
2015.10.19 07:51:41.482,1.13505,1.13508,2.62,1.00
2015.10.19 07:51:41.534,1.13506,1.1351,1.00,12.75
2015.10.19 07:51:42.119,1.13506,1.1351,1.50,15.79
2015.10.19 07:51:43.055,1.13506,1.1351,2.25,6.75
2015.10.19 07:51:43.207,1.13508,1.1351,1.00,3.75
2015.10.19 07:51:43.512,1.13511,1.13512,1.00,1.50
2015.10.19 07:51:43.666,1.13511,1.13514,1.00,2.70
2015.10.19 07:51:44.417,1.13512,1.13514,1.00,1.87
2015.10.19 07:51:44.672,1.13512,1.13516,1.50,4.87
2015.10.19 07:51:45.180,1.13513,1.13516,1.00,3.37
2015.10.19 07:51:47.066,1.13511,1.13515,3.00,1.35
2015.10.19 07:51:47.168,1.1351,1.13513,6.00,1.50
2015.10.19 07:51:47.626,1.13509,1.1351,1.00,1.00
2015.10.19 07:51:48.133,1.13507,1.1351,1.37,1.00
2015.10.19 07:51:49.882,1.13507,1.1351,1.00,4.12
2015.10.19 07:51:50.493,1.13507,1.13509,1.00,1.12
2015.10.19 07:51:53.211,1.13507,1.13508,1.00,1.00
2015.10.19 07:51:53.718,1.13506,1.13509,1.00,1.87
2015.10.19 07:51:54.479,1.13508,1.13509,1.87,1.00
2015.10.19 07:51:54.583,1.1351,1.13512,1.00,2.25
2015.10.19 07:51:54.736,1.13511,1.13514,1.00,2.25
2015.10.19 07:51:55.248,1.13512,1.13515,1.00,6.75
2015.10.19 07:51:55.869,1.13511,1.13515,1.12,6.75
2015.10.19 07:51:57.768,1.1351,1.13512,2.25,1.00
2015.10.19 07:51:58.022,1.13506,1.13508,1.87,1.00
2015.10.19 07:51:58.124,1.13504,1.13506,1.87,1.00
2015.10.19 07:51:58.276,1.13504,1.13506,1.50,2.25
2015.10.19 07:51:58.603,1.13504,1.13505,1.50,1.50
2015.10.19 07:51:59.429,1.13503,1.13505,1.00,2.25
2015.10.19 07:52:00.618,1.13499,1.13501,5.92,5.12
2015.10.19 07:52:00.672,1.13497,1.13499,1.10,1.12
2015.10.19 07:52:01.178,1.13497,1.13498,1.00,1.50
2015.10.19 07:52:01.897,1.13499,1.13501,1.00,4.50
2015.10.19 07:52:02.201,1.13496,1.13498,1.00,2.25
2015.10.19 07:52:02.708,1.13496,1.13498,1.00,1.50
2015.10.19 07:52:03.789,1.13497,1.13499,1.00,3.00
2015.10.19 07:52:05.483,1.13495,1.13499,2.62,1.50
2015.10.19 07:52:09.464,1.13496,1.13499,2.47,1.50
2015.10.19 07:52:09.616,1.13501,1.13503,1.12,3.00
2015.10.19 07:52:09.820,1.13501,1.13505,3.07,1.50
2015.10.19 07:52:10.657,1.13505,1.13507,1.50,2.25
2015.10.19 07:52:10.708,1.13506,1.13508,1.20,1.50
2015.10.19 07:52:11.215,1.13508,1.1351,3.75,3.75
2015.10.19 07:52:11.520,1.13511,1.13513,1.50,1.00
2015.10.19 07:52:12.050,1.13511,1.13515,1.50,2.62
2015.10.19 07:52:12.556,1.13512,1.13516,1.87,2.25
2015.10.19 07:52:12.657,1.13514,1.13516,1.00,1.50
2015.10.19 07:52:13.377,1.13515,1.13517,1.00,1.50
2015.10.19 07:52:17.635,1.13516,1.13519,1.00,3.37
2015.10.19 07:52:17.737,1.13519,1.1352,1.00,2.70
2015.10.19 07:52:17.992,1.1352,1.13523,1.00,3.37
2015.10.19 07:52:18.826,1.13518,1.1352,1.12,1.00
2015.10.19 07:52:18.981,1.1352,1.13523,1.00,1.12
2015.10.19 07:52:19.286,1.13522,1.13524,1.00,2.32
2015.10.19 07:52:19.692,1.13521,1.13522,1.00,1.00
2015.10.19 07:52:19.743,1.13522,1.13524,1.00,1.20
2015.10.19 07:52:20.183,1.13522,1.13524,1.00,1.00
2015.10.19 07:52:20.600,1.13523,1.13526,1.00,2.70
2015.10.19 07:52:21.108,1.13524,1.13527,1.00,3.82
2015.10.19 07:52:21.556,1.13524,1.13525,1.00,1.00
2015.10.19 07:52:21.799,1.13521,1.13523,1.00,3.37
2015.10.19 07:52:22.206,1.13522,1.13525,1.00,1.50
2015.10.19 07:52:22.258,1.13523,1.13525,1.00,1.50
2015.10.19 07:52:23.020,1.13524,1.13527,1.00,3.82
2015.10.19 07:52:23.528,1.13524,1.13527,1.00,3.07
2015.10.19 07:52:26.661,1.13524,1.13527,1.00,3.07
2015.10.19 07:52:27.167,1.13525,1.13527,1.00,1.57
2015.10.19 07:52:27.471,1.13527,1.13529,1.00,5.70
2015.10.19 07:52:28.556,1.13527,1.13529,1.00,5.70
2015.10.19 07:52:29.064,1.13526,1.13528,1.00,1.12
2015.10.19 07:52:29.572,1.13526,1.13529,1.00,3.45
2015.10.19 07:52:31.141,1.13525,1.13528,1.12,1.37
2015.10.19 07:52:31.550,1.13523,1.13525,1.87,2.62
2015.10.19 07:52:31.965,1.1352,1.13522,4.12,1.22
2015.10.19 07:52:32.017,1.1352,1.13522,1.00,1.87
2015.10.19 07:52:32.119,1.13518,1.13522,3.00,1.87
2015.10.19 07:52:32.629,1.13519,1.13523,1.12,2.32
2015.10.19 07:52:33.397,1.13519,1.13521,1.00,1.00
2015.10.19 07:52:33.550,1.13518,1.1352,1.50,1.87
2015.10.19 07:52:34.178,1.13517,1.13519,1.00,1.87
2015.10.19 07:52:36.059,1.13517,1.1352,1.00,2.25
2015.10.19 07:52:36.752,1.13519,1.13521,1.00,1.50
2015.10.19 07:52:37.208,1.13521,1.13523,1.00,1.00
2015.10.19 07:52:37.259,1.13522,1.13524,1.00,1.57
2015.10.19 07:52:37.512,1.13522,1.13525,1.00,5.62
2015.10.19 07:52:38.200,1.13522,1.13524,1.00,1.57
2015.10.19 07:52:40.451,1.13522,1.13524,1.00,1.57
2015.10.19 07:52:40.959,1.1352,1.13523,1.00,2.62
2015.10.19 07:52:41.738,1.13519,1.13521,1.00,4.12
2015.10.19 07:52:42.247,1.13519,1.13521,1.00,1.50
2015.10.19 07:52:42.759,1.13519,1.1352,1.00,1.50
2015.10.19 07:52:43.302,1.13518,1.1352,1.00,1.50
2015.10.19 07:52:43.621,1.13517,1.1352,1.00,9.00
2015.10.19 07:52:44.943,1.13517,1.13519,1.00,1.87
2015.10.19 07:52:45.454,1.13516,1.13518,1.00,1.00
2015.10.19 07:52:45.971,1.13516,1.13518,1.00,1.12
2015.10.19 07:52:46.808,1.13516,1.13518,1.00,1.12
2015.10.19 07:52:49.996,1.13516,1.13518,1.00,1.87
2015.10.19 07:52:50.502,1.13516,1.13518,1.00,1.87
2015.10.19 07:52:52.865,1.13516,1.13518,1.00,1.87
2015.10.19 07:52:58.585,1.13517,1.13519,1.00,1.87
2015.10.19 07:53:03.891,1.13517,1.13518,1.00,1.00
2015.10.19 07:53:09.250,1.13517,1.13519,1.00,1.87
2015.10.19 07:53:12.240,1.13517,1.13519,1.00,1.87
2015.10.19 07:53:12.743,1.13518,1.1352,1.00,2.62
2015.10.19 07:53:12.998,1.13518,1.13519,1.00,1.00
2015.10.19 07:53:13.100,1.13518,1.1352,1.00,7.12
2015.10.19 07:53:13.607,1.13517,1.13519,1.00,1.00
2015.10.19 07:53:14.154,1.13518,1.1352,1.00,6.00
2015.10.19 07:53:14.718,1.13517,1.1352,1.00,10.50
2015.10.19 07:53:18.872,1.13518,1.1352,1.00,5.32
2015.10.19 07:53:19.303,1.1352,1.13522,1.50,4.27
2015.10.19 07:53:19.357,1.13521,1.13525,1.00,2.70
2015.10.19 07:53:19.814,1.13524,1.13526,1.00,1.95
2015.10.19 07:53:20.559,1.13525,1.13528,1.00,3.37
2015.10.19 07:53:21.279,1.13525,1.13528,1.00,2.62
2015.10.19 07:53:23.998,1.13526,1.13528,1.00,1.87
2015.10.19 07:53:25.682,1.13526,1.13528,1.00,1.87
2015.10.19 07:53:26.895,1.13526,1.13528,1.00,1.87
2015.10.19 07:53:27.881,1.13526,1.13528,1.00,1.87
2015.10.19 07:53:29.430,1.13524,1.13525,1.00,1.50
2015.10.19 07:53:29.888,1.1352,1.13522,6.75,1.37
2015.10.19 07:53:30.042,1.13518,1.13519,6.45,1.00
2015.10.19 07:53:30.094,1.13517,1.13519,1.12,2.62
2015.10.19 07:53:30.146,1.13517,1.13519,1.87,2.62
2015.10.19 07:53:30.635,1.13513,1.13515,1.00,4.12
2015.10.19 07:53:30.686,1.13512,1.13515,1.50,5.62
2015.10.19 07:53:30.788,1.13513,1.13516,1.00,9.37
2015.10.19 07:53:31.246,1.13514,1.13516,1.00,1.87
2015.10.19 07:53:31.450,1.13514,1.13516,1.00,1.50
2015.10.19 07:53:31.980,1.13515,1.13517,1.00,3.00
2015.10.19 07:53:33.248,1.13515,1.13517,1.00,2.62
2015.10.19 07:53:33.791,1.13514,1.13517,1.00,3.00
2015.10.19 07:53:34.299,1.13513,1.13515,1.87,2.25
2015.10.19 07:53:34.656,1.13512,1.13514,1.00,1.50
2015.10.19 07:53:35.079,1.13508,1.13509,3.37,1.87
2015.10.19 07:53:35.130,1.13505,1.13508,1.50,1.37
2015.10.19 07:53:35.641,1.13497,1.13498,13.50,1.00
2015.10.19 07:53:35.693,1.13497,1.13498,1.50,2.62
2015.10.19 07:53:35.744,1.13496,1.13497,1.00,1.12
2015.10.19 07:53:36.467,1.13494,1.13495,1.50,1.12
2015.10.19 07:53:36.979,1.13495,1.13498,1.00,2.25
2015.10.19 07:53:37.903,1.13497,1.13498,1.50,1.12
2015.10.19 07:53:37.955,1.135,1.13502,1.00,1.87
2015.10.19 07:53:38.461,1.135,1.13502,1.00,1.12
2015.10.19 07:53:39.191,1.13499,1.13502,1.57,3.37
2015.10.19 07:53:39.717,1.135,1.13502,1.00,1.00
2015.10.19 07:53:40.223,1.13501,1.13503,1.12,1.10
2015.10.19 07:53:41.108,1.13503,1.13504,1.00,1.12
2015.10.19 07:53:41.161,1.13505,1.13506,1.50,1.57
2015.10.19 07:53:43.024,1.13505,1.13507,1.00,1.87
2015.10.19 07:53:43.530,1.13505,1.13507,1.00,1.87
2015.10.19 07:53:44.900,1.13507,1.13509,1.00,1.95
2015.10.19 07:53:45.104,1.13508,1.1351,1.00,6.45
2015.10.19 07:53:45.358,1.1351,1.13511,1.00,1.00
2015.10.19 07:53:45.898,1.1351,1.13512,1.00,1.50
2015.10.19 07:53:47.867,1.1351,1.13512,1.00,1.87
2015.10.19 07:53:48.172,1.13513,1.13515,1.12,1.20
2015.10.19 07:53:48.324,1.13514,1.13517,1.00,1.95
2015.10.19 07:53:49.065,1.13515,1.13518,1.00,2.25
2015.10.19 07:53:50.821,1.13515,1.13518,1.00,1.57
2015.10.19 07:53:53.237,1.13515,1.13516,1.12,1.00
2015.10.19 07:53:53.646,1.13513,1.13514,1.00,1.12
2015.10.19 07:53:54.002,1.1351,1.13511,1.00,1.00
2015.10.19 07:53:54.529,1.13506,1.1351,3.22,1.50
2015.10.19 07:53:54.886,1.13508,1.13511,2.62,1.00
2015.10.19 07:53:55.140,1.1351,1.13514,1.12,1.12
2015.10.19 07:53:55.682,1.13513,1.13515,1.12,1.00
2015.10.19 07:53:55.734,1.13513,1.13517,1.87,2.25
2015.10.19 07:53:56.510,1.13513,1.13516,1.50,1.00
2015.10.19 07:53:56.662,1.13514,1.13516,1.00,2.25
2015.10.19 07:53:57.686,1.13515,1.13517,1.00,1.87
2015.10.19 07:54:01.400,1.13514,1.13517,1.00,4.87
2015.10.19 07:54:01.704,1.13513,1.13516,1.00,1.87
2015.10.19 07:54:04.458,1.13512,1.13515,1.00,3.37
2015.10.19 07:54:05.056,1.13512,1.13515,1.00,2.62
2015.10.19 07:54:05.668,1.1351,1.13511,1.50,3.37
2015.10.19 07:54:06.642,1.13507,1.13508,1.50,1.00
2015.10.19 07:54:06.701,1.13506,1.13508,1.00,2.25
2015.10.19 07:54:07.281,1.13506,1.13507,1.00,1.50
2015.10.19 07:54:07.434,1.13505,1.13507,1.00,1.50
2015.10.19 07:54:07.637,1.13503,1.13507,2.92,1.50
2015.10.19 07:54:10.873,1.13503,1.13507,1.72,1.50
2015.10.19 07:54:11.895,1.13503,1.13507,1.72,1.50
2015.10.19 07:54:16.169,1.13503,1.13507,2.85,1.00
2015.10.19 07:54:16.220,1.13506,1.13508,1.00,2.70
2015.10.19 07:54:17.094,1.13507,1.13509,1.00,2.62
2015.10.19 07:54:19.316,1.13507,1.13508,1.50,1.00
2015.10.19 07:54:19.374,1.13505,1.13508,1.00,1.50
2015.10.19 07:54:23.875,1.13505,1.13508,2.25,1.00
2015.10.19 07:54:24.032,1.13507,1.1351,1.00,2.62
2015.10.19 07:54:24.554,1.13506,1.1351,1.50,4.87
2015.10.19 07:54:25.117,1.13506,1.13509,1.12,1.00
2015.10.19 07:54:26.773,1.13507,1.13509,1.00,1.87
2015.10.19 07:54:27.281,1.13506,1.13507,1.00,1.50
2015.10.19 07:54:27.332,1.13503,1.13507,1.80,2.25
2015.10.19 07:54:28.842,1.13504,1.13508,1.72,1.50
