2015.10.30 19:56:33.300,1.09986,1.09989,2.47,2.25
2015.10.30 19:56:33.351,1.09988,1.0999,2.85,1.00
2015.10.30 19:56:33.402,1.0999,1.09991,1.00,1.00
2015.10.30 19:56:33.504,1.0999,1.09993,1.87,1.00
2015.10.30 19:56:34.007,1.09989,1.09994,1.57,1.50
2015.10.30 19:56:35.430,1.09991,1.09994,1.00,1.00
2015.10.30 19:56:35.582,1.09991,1.09996,1.87,2.32
2015.10.30 19:56:36.813,1.09993,1.09996,1.00,2.32
2015.10.30 19:56:37.117,1.09994,1.09998,2.21,2.35
2015.10.30 19:56:37.635,1.09994,1.09997,1.87,1.00
2015.10.30 19:56:38.189,1.09993,1.09997,1.50,2.25
2015.10.30 19:56:40.044,1.09993,1.09996,1.00,1.00
2015.10.30 19:56:40.742,1.09993,1.09997,1.00,3.00
2015.10.30 19:56:46.355,1.09993,1.09996,1.12,1.00
2015.10.30 19:56:46.914,1.09994,1.09996,1.00,2.25
2015.10.30 19:56:47.249,1.09992,1.09996,1.50,2.25
2015.10.30 19:56:47.351,1.09994,1.09996,1.00,1.50
2015.10.30 19:56:47.884,1.09994,1.09997,1.00,1.00
2015.10.30 19:56:49.689,1.09993,1.09997,1.12,1.00
2015.10.30 19:56:51.513,1.09994,1.09997,1.00,1.00
2015.10.30 19:56:52.061,1.09993,1.09997,1.12,1.00
2015.10.30 19:56:52.584,1.09994,1.09997,1.00,1.00
2015.10.30 19:56:53.156,1.09996,1.09998,3.60,1.00
2015.10.30 19:56:53.207,1.09996,1.1,5.85,2.25
2015.10.30 19:56:53.309,1.09998,1.10002,1.00,3.75
2015.10.30 19:56:53.621,1.1,1.10002,1.00,3.75
2015.10.30 19:56:54.004,1.09998,1.10001,1.00,1.50
2015.10.30 19:56:54.055,1.09998,1.09999,1.00,1.00
2015.10.30 19:56:54.899,1.09998,1.1,1.00,1.50
2015.10.30 19:56:55.203,1.10002,1.10003,1.50,2.25
2015.10.30 19:56:55.254,1.10002,1.10006,1.50,2.25
2015.10.30 19:56:55.818,1.10003,1.10007,1.00,2.25
2015.10.30 19:57:01.329,1.10003,1.10005,1.00,1.00
2015.10.30 19:57:01.875,1.10002,1.10005,1.00,1.00
2015.10.30 19:57:03.816,1.10001,1.10005,1.12,1.50
2015.10.30 19:57:04.356,1.1,1.10004,1.50,2.25
2015.10.30 19:57:05.097,1.1,1.10004,1.00,2.96
2015.10.30 19:57:05.617,1.1,1.10002,1.00,1.00
2015.10.30 19:57:06.395,1.09998,1.10002,1.12,2.25
2015.10.30 19:57:06.724,1.09997,1.09999,2.25,1.50
2015.10.30 19:57:06.826,1.09995,1.09998,1.20,1.00
2015.10.30 19:57:06.928,1.09993,1.09996,1.57,1.00
2015.10.30 19:57:07.435,1.09993,1.09997,1.50,1.50
2015.10.30 19:57:08.227,1.09993,1.09995,1.12,1.00
2015.10.30 19:57:08.328,1.0999,1.09994,2.62,1.00
2015.10.30 19:57:08.678,1.09989,1.09993,1.00,1.50
2015.10.30 19:57:12.288,1.09993,1.09996,2.85,4.09
2015.10.30 19:57:12.440,1.1,1.10001,1.00,3.37
2015.10.30 19:57:12.541,1.1,1.10004,3.00,1.87
2015.10.30 19:57:12.744,1.10001,1.10005,1.00,1.50
2015.10.30 19:57:15.640,1.10001,1.10004,1.00,1.50
2015.10.30 19:57:16.157,1.1,1.10004,1.00,2.17
2015.10.30 19:57:16.746,1.1,1.10003,1.00,1.00
2015.10.30 19:57:17.276,1.1,1.10004,1.00,3.30
2015.10.30 19:57:18.032,1.09999,1.10003,1.37,1.00
2015.10.30 19:57:18.692,1.09999,1.10003,1.00,1.50
2015.10.30 19:57:20.303,1.09999,1.10002,1.00,1.00
2015.10.30 19:57:20.657,1.10001,1.10004,1.50,1.87
2015.10.30 19:57:20.758,1.10001,1.10005,3.00,1.50
2015.10.30 19:57:22.523,1.10001,1.10004,1.12,1.00
2015.10.30 19:57:31.133,1.1,1.10004,1.00,2.25
2015.10.30 19:57:32.605,1.10001,1.10004,1.35,2.25
2015.10.30 19:57:32.656,1.10003,1.10004,1.72,1.50
2015.10.30 19:57:32.757,1.10004,1.10008,2.47,1.57
2015.10.30 19:57:33.273,1.10005,1.10009,2.25,2.25
2015.10.30 19:57:34.203,1.10006,1.10009,1.00,2.25
2015.10.30 19:57:34.254,1.10007,1.10009,5.85,1.00
2015.10.30 19:57:34.457,1.10013,1.10015,1.12,1.00
2015.10.30 19:57:34.509,1.10013,1.10017,1.50,4.46
2015.10.30 19:57:37.961,1.10013,1.10017,2.25,2.33
2015.10.30 19:57:38.512,1.10013,1.10017,2.25,2.25
2015.10.30 19:57:40.292,1.10013,1.10017,1.50,2.35
2015.10.30 19:57:40.852,1.10013,1.10017,1.00,3.00
2015.10.30 19:57:42.347,1.10012,1.10014,2.25,2.10
2015.10.30 19:57:42.448,1.1001,1.10012,1.00,1.00
2015.10.30 19:57:42.881,1.10007,1.10011,2.25,1.50
2015.10.30 19:57:43.727,1.10007,1.10011,1.50,2.10
2015.10.30 19:57:44.406,1.10007,1.10011,1.50,1.50
2015.10.30 19:57:45.204,1.10007,1.10012,2.62,3.00
2015.10.30 19:57:45.558,1.10008,1.10011,1.12,1.65
2015.10.30 19:57:46.212,1.10007,1.10011,1.87,1.00
2015.10.30 19:57:47.411,1.10007,1.1001,1.00,1.50
2015.10.30 19:57:48.802,1.10005,1.10007,1.50,3.00
2015.10.30 19:57:49.005,1.09999,1.10002,1.00,1.50
2015.10.30 19:57:49.512,1.09999,1.1,1.00,1.00
2015.10.30 19:57:50.390,1.09999,1.10002,1.00,2.25
2015.10.30 19:57:53.394,1.09998,1.10001,1.00,1.50
2015.10.30 19:57:53.899,1.09998,1.1,1.00,1.00
2015.10.30 19:57:55.011,1.09998,1.10001,1.00,2.25
2015.10.30 19:57:56.516,1.09995,1.09998,4.50,1.00
2015.10.30 19:57:56.844,1.09987,1.09988,1.00,1.87
2015.10.30 19:57:56.946,1.09984,1.09985,1.00,1.00
2015.10.30 19:57:57.469,1.09983,1.09985,1.50,1.00
2015.10.30 19:58:02.720,1.09982,1.09984,1.50,1.50
2015.10.30 19:58:03.231,1.09981,1.09984,1.00,2.25
2015.10.30 19:58:03.672,1.09981,1.09982,1.00,1.00
2015.10.30 19:58:03.773,1.09979,1.09982,1.00,3.00
2015.10.30 19:58:04.278,1.09978,1.09981,1.50,1.00
2015.10.30 19:58:05.309,1.0998,1.09981,1.00,1.00
2015.10.30 19:58:05.360,1.0998,1.09983,1.00,2.25
2015.10.30 19:58:05.893,1.0998,1.09984,1.12,2.25
2015.10.30 19:58:06.514,1.0998,1.09982,1.00,1.00
2015.10.30 19:58:07.019,1.09981,1.09983,1.00,1.50
2015.10.30 19:58:07.171,1.09979,1.09983,1.00,1.50
2015.10.30 19:58:07.693,1.0998,1.09983,1.00,1.50
2015.10.30 19:58:07.943,1.09979,1.09981,1.00,1.00
2015.10.30 19:58:08.487,1.09978,1.09981,1.00,1.50
2015.10.30 19:58:08.863,1.09978,1.09979,1.00,1.50
2015.10.30 19:58:09.172,1.09973,1.09975,1.00,1.00
2015.10.30 19:58:09.679,1.09972,1.09975,1.50,1.00
2015.10.30 19:58:10.376,1.09973,1.09976,1.00,2.25
2015.10.30 19:58:10.953,1.09973,1.09977,1.12,1.50
2015.10.30 19:58:12.447,1.09973,1.09975,1.00,1.00
2015.10.30 19:58:12.759,1.09969,1.09972,1.50,2.25
2015.10.30 19:58:13.269,1.09968,1.09971,1.00,1.00
2015.10.30 19:58:14.494,1.0997,1.09972,1.00,3.00
2015.10.30 19:58:14.940,1.0997,1.09974,1.50,2.25
2015.10.30 19:58:15.578,1.09971,1.09974,1.00,1.50
2015.10.30 19:58:16.083,1.09971,1.09975,1.12,1.00
2015.10.30 19:58:17.040,1.0997,1.09974,1.50,1.00
2015.10.30 19:58:17.579,1.09969,1.09973,1.50,1.50
2015.10.30 19:58:18.184,1.0997,1.09973,1.00,1.50
2015.10.30 19:58:18.858,1.09969,1.09973,1.50,1.50
2015.10.30 19:58:25.139,1.0997,1.09973,1.00,1.50
2015.10.30 19:58:26.877,1.09969,1.09973,1.50,2.25
2015.10.30 19:58:28.666,1.09969,1.09972,1.50,1.00
2015.10.30 19:58:29.191,1.09967,1.0997,1.00,2.25
2015.10.30 19:58:29.788,1.09966,1.0997,1.50,2.25
2015.10.30 19:58:30.309,1.09967,1.09971,1.00,2.25
2015.10.30 19:58:30.626,1.09967,1.09968,1.00,1.00
2015.10.30 19:58:30.878,1.09967,1.09971,2.47,1.00
2015.10.30 19:58:30.929,1.0997,1.09972,1.00,1.50
2015.10.30 19:58:31.133,1.0997,1.09974,3.60,1.50
2015.10.30 19:58:31.749,1.09971,1.09975,3.00,1.50
2015.10.30 19:58:33.953,1.09971,1.09974,1.00,1.00
2015.10.30 19:58:34.550,1.09971,1.09974,1.37,1.00
2015.10.30 19:58:35.056,1.0997,1.09974,1.37,1.00
2015.10.30 19:58:36.116,1.0997,1.09975,1.37,1.50
2015.10.30 19:58:37.782,1.0997,1.09974,1.37,1.00
2015.10.30 19:58:38.431,1.0997,1.09975,1.37,1.50
2015.10.30 19:58:39.122,1.0997,1.09974,2.62,1.00
2015.10.30 19:58:39.671,1.09971,1.09975,1.12,1.50
2015.10.30 19:58:40.340,1.09972,1.09976,1.00,2.25
2015.10.30 19:58:51.514,1.09972,1.09975,1.00,1.00
2015.10.30 19:58:52.175,1.09972,1.09974,1.00,1.00
2015.10.30 19:58:52.709,1.09972,1.09975,1.00,1.00
2015.10.30 19:58:58.137,1.09972,1.09975,1.37,1.00
2015.10.30 19:58:59.012,1.09973,1.09976,1.00,1.50
2015.10.30 19:59:00.299,1.09973,1.09975,1.00,1.00
2015.10.30 19:59:02.293,1.09973,1.09975,1.37,1.00
2015.10.30 19:59:02.815,1.09974,1.09976,1.00,1.00
2015.10.30 19:59:03.304,1.09973,1.09974,1.50,1.00
2015.10.30 19:59:03.893,1.09973,1.09974,1.00,1.00
2015.10.30 19:59:05.954,1.0997,1.09972,1.00,1.00
2015.10.30 19:59:06.005,1.09968,1.09971,1.00,1.00
2015.10.30 19:59:06.393,1.09968,1.09969,1.00,1.00
2015.10.30 19:59:10.361,1.09968,1.0997,1.00,1.00
2015.10.30 19:59:13.860,1.09968,1.09969,1.00,1.00
2015.10.30 19:59:14.652,1.09968,1.0997,1.00,1.00
2015.10.30 19:59:15.238,1.09967,1.0997,3.00,1.37
2015.10.30 19:59:20.066,1.09965,1.09968,1.34,1.12
2015.10.30 19:59:22.792,1.09966,1.09969,1.50,4.12
2015.10.30 19:59:25.210,1.09966,1.09967,1.50,1.00
2015.10.30 19:59:25.261,1.09965,1.09967,3.37,1.50
2015.10.30 19:59:25.514,1.09965,1.09969,2.62,1.50
2015.10.30 19:59:26.079,1.09965,1.09969,3.00,1.00
2015.10.30 19:59:26.638,1.09967,1.0997,1.00,1.50
2015.10.30 19:59:30.264,1.09967,1.09969,1.00,1.00
2015.10.30 19:59:30.860,1.09967,1.0997,1.00,1.50
2015.10.30 19:59:32.687,1.09969,1.09971,1.50,1.00
2015.10.30 19:59:32.889,1.09971,1.09973,1.00,1.00
2015.10.30 19:59:33.093,1.09971,1.09975,1.87,1.00
2015.10.30 19:59:33.400,1.09973,1.09977,1.00,2.25
2015.10.30 19:59:34.756,1.09973,1.09976,1.00,1.50
2015.10.30 19:59:34.908,1.09971,1.09975,1.00,1.00
2015.10.30 19:59:38.694,1.09971,1.09974,1.00,1.00
2015.10.30 19:59:39.725,1.09971,1.09975,1.00,2.32
2015.10.30 19:59:43.642,1.09971,1.09974,1.00,1.00
2015.10.30 19:59:44.562,1.09971,1.09975,1.00,2.25
2015.10.30 19:59:45.202,1.09971,1.09975,1.00,3.37
2015.10.30 19:59:50.161,1.09971,1.09975,1.37,1.87
2015.10.30 19:59:58.107,1.09971,1.09975,1.50,1.87
2015.10.30 19:59:58.410,1.09975,1.09977,1.52,1.12
2015.10.30 19:59:58.712,1.09972,1.09975,1.63,1.76
2015.10.30 19:59:59.458,1.09971,1.09975,1.50,1.76
