2015.10.16 19:52:06.639,1.1361,1.13616,6.37,5.70
2015.10.16 19:52:07.178,1.1361,1.13616,6.37,5.62
2015.10.16 19:52:09.012,1.1361,1.13616,6.37,5.62
2015.10.16 19:52:11.278,1.1361,1.13616,4.12,4.12
2015.10.16 19:52:12.972,1.1361,1.13616,6.37,1.87
2015.10.16 19:52:13.559,1.1361,1.13615,4.50,1.00
2015.10.16 19:52:13.711,1.13613,1.13617,1.00,1.00
2015.10.16 19:52:13.914,1.13611,1.13616,1.12,1.00
2015.10.16 19:52:14.420,1.1361,1.13615,1.00,1.12
2015.10.16 19:52:15.150,1.1361,1.13613,1.00,1.00
2015.10.16 19:52:15.659,1.13609,1.13614,1.00,3.37
2015.10.16 19:52:18.326,1.13609,1.13613,1.00,1.37
2015.10.16 19:52:21.877,1.13609,1.13613,1.00,1.87
2015.10.16 19:52:23.428,1.13609,1.13613,1.00,1.87
2015.10.16 19:52:23.580,1.13609,1.13613,1.00,1.87
2015.10.16 19:52:24.409,1.13609,1.13613,1.00,1.87
2015.10.16 19:52:26.135,1.13609,1.13613,1.00,1.87
2015.10.16 19:52:26.642,1.13609,1.13613,1.00,1.87
2015.10.16 19:52:27.859,1.13609,1.13613,1.00,1.50
2015.10.16 19:52:30.182,1.13609,1.13613,1.00,1.87
2015.10.16 19:52:34.344,1.13608,1.13613,1.00,1.87
2015.10.16 19:52:34.915,1.13608,1.13612,1.00,1.37
2015.10.16 19:52:36.659,1.13608,1.13612,1.00,1.12
2015.10.16 19:52:37.481,1.13608,1.13612,1.00,1.37
2015.10.16 19:52:39.959,1.13608,1.13612,1.50,1.12
2015.10.16 19:52:40.466,1.13608,1.13613,1.50,1.37
2015.10.16 19:52:42.511,1.13608,1.13611,1.00,1.37
2015.10.16 19:52:43.224,1.13608,1.13611,1.00,1.00
2015.10.16 19:52:43.735,1.13608,1.13611,1.00,1.37
2015.10.16 19:52:44.240,1.13608,1.13611,1.00,1.12
2015.10.16 19:52:44.791,1.13608,1.13611,1.00,1.37
2015.10.16 19:52:44.994,1.13606,1.13607,1.00,2.25
2015.10.16 19:52:45.046,1.13605,1.13606,1.87,1.00
2015.10.16 19:52:45.400,1.13599,1.13605,1.50,2.62
2015.10.16 19:52:45.933,1.13598,1.13604,2.62,1.12
2015.10.16 19:52:47.057,1.13598,1.13604,2.62,1.37
2015.10.16 19:52:47.592,1.13598,1.13604,2.62,1.12
2015.10.16 19:52:48.100,1.13599,1.13604,1.00,1.00
2015.10.16 19:52:50.151,1.13599,1.13604,1.50,1.00
2015.10.16 19:52:50.253,1.136,1.13606,1.00,5.55
2015.10.16 19:52:50.590,1.136,1.13606,1.00,6.30
2015.10.16 19:52:53.290,1.13601,1.13605,1.00,1.00
2015.10.16 19:52:53.594,1.13601,1.13607,1.50,6.07
2015.10.16 19:52:58.633,1.13601,1.13607,1.50,7.20
2015.10.16 19:52:59.141,1.13603,1.13606,1.50,1.50
2015.10.16 19:52:59.493,1.13604,1.13607,9.00,1.10
2015.10.16 19:52:59.545,1.13607,1.13612,1.00,3.45
2015.10.16 19:52:59.799,1.13607,1.13608,1.00,1.12
2015.10.16 19:52:59.901,1.13605,1.13607,1.12,3.75
2015.10.16 19:53:00.003,1.13601,1.13606,1.12,1.00
2015.10.16 19:53:00.054,1.13601,1.13606,1.00,1.12
2015.10.16 19:53:00.828,1.136,1.13606,1.87,2.70
2015.10.16 19:53:02.708,1.136,1.13606,1.87,4.20
2015.10.16 19:53:03.235,1.136,1.13606,1.87,4.95
2015.10.16 19:53:05.004,1.136,1.13604,1.12,2.62
2015.10.16 19:53:05.707,1.136,1.13604,1.12,3.37
2015.10.16 19:53:06.296,1.136,1.13603,1.00,2.62
2015.10.16 19:53:06.354,1.13597,1.13603,1.00,5.47
2015.10.16 19:53:06.863,1.13597,1.13601,1.00,1.87
2015.10.16 19:53:07.662,1.13595,1.13598,2.70,1.00
2015.10.16 19:53:08.323,1.13596,1.13597,1.00,1.00
2015.10.16 19:53:08.374,1.13593,1.13597,1.00,2.62
2015.10.16 19:53:08.917,1.13592,1.13597,1.00,1.50
2015.10.16 19:53:10.157,1.13592,1.13597,1.00,5.62
2015.10.16 19:53:10.674,1.13591,1.13597,1.12,6.37
2015.10.16 19:53:12.200,1.1359,1.13595,3.82,1.12
2015.10.16 19:53:12.302,1.1359,1.13593,1.57,1.00
2015.10.16 19:53:12.454,1.13588,1.13593,1.00,1.50
2015.10.16 19:53:12.708,1.13586,1.13592,2.70,1.87
2015.10.16 19:53:13.241,1.13587,1.13592,3.00,1.00
2015.10.16 19:53:13.292,1.13589,1.13594,2.25,2.70
2015.10.16 19:53:13.494,1.13587,1.13592,1.95,1.00
2015.10.16 19:53:13.545,1.13587,1.13592,1.20,1.50
2015.10.16 19:53:14.086,1.13587,1.13592,1.10,1.87
2015.10.16 19:53:15.194,1.13586,1.13592,3.00,1.87
2015.10.16 19:53:16.318,1.13586,1.13592,2.25,2.62
2015.10.16 19:53:16.849,1.13585,1.1359,1.50,2.62
2015.10.16 19:53:17.001,1.13585,1.13591,1.87,4.50
2015.10.16 19:53:17.103,1.13585,1.13591,3.75,2.25
2015.10.16 19:53:17.995,1.13586,1.13591,1.87,1.37
2015.10.16 19:53:18.455,1.13588,1.13592,1.00,1.12
2015.10.16 19:53:18.963,1.13588,1.13592,1.00,1.37
2015.10.16 19:53:19.886,1.13588,1.13594,1.00,6.75
2015.10.16 19:53:22.377,1.13588,1.13594,1.00,6.00
2015.10.16 19:53:22.891,1.13588,1.13594,1.00,6.00
2015.10.16 19:53:23.678,1.1359,1.13594,1.00,4.50
2015.10.16 19:53:25.089,1.1359,1.13596,3.00,5.62
2015.10.16 19:53:25.595,1.13591,1.13596,1.00,2.62
2015.10.16 19:53:26.113,1.13591,1.13596,1.00,2.62
2015.10.16 19:53:27.090,1.1359,1.13593,2.25,1.37
2015.10.16 19:53:27.598,1.1359,1.13594,1.50,1.37
2015.10.16 19:53:28.117,1.1359,1.13594,1.00,1.37
2015.10.16 19:53:28.623,1.1359,1.13594,1.50,1.37
2015.10.16 19:53:29.292,1.1359,1.13594,1.00,1.00
2015.10.16 19:53:29.750,1.1359,1.13594,3.75,1.37
2015.10.16 19:53:31.295,1.1359,1.13594,4.50,1.37
2015.10.16 19:53:31.809,1.1359,1.13594,4.50,1.37
2015.10.16 19:53:33.315,1.1359,1.13594,1.50,1.37
2015.10.16 19:53:35.546,1.13589,1.13594,1.00,2.78
2015.10.16 19:53:36.602,1.13589,1.13594,1.00,2.78
2015.10.16 19:53:37.111,1.13589,1.13594,1.00,2.78
2015.10.16 19:53:37.674,1.13588,1.13594,3.75,2.78
2015.10.16 19:53:38.349,1.13588,1.13594,3.75,2.78
2015.10.16 19:53:39.037,1.13588,1.13594,3.75,2.78
2015.10.16 19:53:40.592,1.13588,1.13594,3.75,2.78
2015.10.16 19:53:41.103,1.13588,1.13594,3.75,2.78
2015.10.16 19:53:42.819,1.13588,1.13593,2.25,1.37
2015.10.16 19:53:45.296,1.13588,1.13593,3.00,1.37
2015.10.16 19:53:45.823,1.13588,1.13593,3.00,1.37
2015.10.16 19:53:46.328,1.13588,1.13593,3.00,1.37
2015.10.16 19:53:47.160,1.13588,1.13593,3.00,1.37
2015.10.16 19:53:47.669,1.13588,1.13593,1.50,1.37
2015.10.16 19:53:48.175,1.13588,1.13593,3.00,1.37
2015.10.16 19:53:48.682,1.13588,1.13593,1.50,1.87
2015.10.16 19:53:49.559,1.13588,1.13593,1.50,1.87
2015.10.16 19:53:50.481,1.13588,1.13593,1.50,1.87
2015.10.16 19:53:51.283,1.13588,1.13593,1.50,1.87
2015.10.16 19:53:51.808,1.13586,1.13592,2.62,2.62
2015.10.16 19:53:52.731,1.13586,1.13592,1.87,4.12
2015.10.16 19:53:53.361,1.13586,1.13592,1.87,4.12
2015.10.16 19:53:53.867,1.13586,1.13592,1.87,4.12
2015.10.16 19:53:54.611,1.13586,1.13592,1.87,4.12
2015.10.16 19:53:55.217,1.13586,1.1359,2.25,3.37
2015.10.16 19:53:55.320,1.13585,1.13589,1.00,3.52
2015.10.16 19:53:55.473,1.13582,1.13588,1.50,6.07
2015.10.16 19:53:55.575,1.13584,1.13587,1.00,1.87
2015.10.16 19:53:56.038,1.13585,1.13591,1.00,2.62
2015.10.16 19:53:56.547,1.13584,1.13589,2.25,1.87
2015.10.16 19:53:57.155,1.13584,1.13589,2.25,1.87
2015.10.16 19:53:57.782,1.13584,1.13589,3.00,1.87
2015.10.16 19:53:57.934,1.13586,1.1359,1.50,1.37
2015.10.16 19:53:58.035,1.13586,1.13591,1.50,2.70
2015.10.16 19:53:58.542,1.13587,1.13592,1.00,1.87
2015.10.16 19:53:59.672,1.13587,1.13593,1.00,7.95
2015.10.16 19:54:01.608,1.13587,1.13593,1.00,7.95
2015.10.16 19:54:02.111,1.13587,1.13593,1.00,7.95
2015.10.16 19:54:02.871,1.13587,1.13593,1.00,7.95
2015.10.16 19:54:03.521,1.13587,1.13592,1.00,1.87
2015.10.16 19:54:05.354,1.13587,1.13592,1.00,1.95
2015.10.16 19:54:07.321,1.13587,1.13592,1.00,1.95
2015.10.16 19:54:07.957,1.13587,1.13592,1.00,1.95
2015.10.16 19:54:08.459,1.13587,1.13592,1.00,1.95
2015.10.16 19:54:09.416,1.13585,1.1359,1.00,1.37
2015.10.16 19:54:09.923,1.13584,1.1359,4.12,1.95
2015.10.16 19:54:10.648,1.13585,1.1359,1.00,1.20
2015.10.16 19:54:14.868,1.13586,1.13591,1.00,1.95
2015.10.16 19:54:15.485,1.13588,1.13592,1.00,1.50
2015.10.16 19:54:15.739,1.13589,1.13593,1.50,1.87
2015.10.16 19:54:15.892,1.13588,1.1359,1.00,1.00
2015.10.16 19:54:16.443,1.13585,1.13587,2.62,1.50
2015.10.16 19:54:16.545,1.13581,1.13587,4.50,3.00
2015.10.16 19:54:17.052,1.13582,1.13586,1.37,1.50
2015.10.16 19:54:17.204,1.13584,1.13589,8.25,1.95
2015.10.16 19:54:17.357,1.13586,1.13589,1.00,1.00
2015.10.16 19:54:17.890,1.13583,1.13589,2.25,2.62
2015.10.16 19:54:18.396,1.13584,1.13588,2.25,1.50
2015.10.16 19:54:19.761,1.13584,1.13589,4.87,1.12
2015.10.16 19:54:20.826,1.13585,1.13589,1.00,1.12
2015.10.16 19:54:20.928,1.13587,1.13589,1.50,1.00
2015.10.16 19:54:32.310,1.13586,1.13589,1.00,1.50
2015.10.16 19:54:32.412,1.13584,1.13589,1.57,1.00
2015.10.16 19:54:32.615,1.13587,1.13589,1.00,1.12
2015.10.16 19:54:33.021,1.13585,1.13589,8.10,1.00
2015.10.16 19:54:33.547,1.13586,1.13589,1.00,1.00
2015.10.16 19:54:34.082,1.13587,1.13589,1.00,1.00
2015.10.16 19:54:38.249,1.13586,1.13588,1.00,1.00
2015.10.16 19:54:38.452,1.13583,1.13588,3.75,2.25
2015.10.16 19:54:38.957,1.13583,1.13588,1.50,2.62
2015.10.16 19:54:39.489,1.13583,1.13588,3.00,1.87
2015.10.16 19:54:41.070,1.13583,1.13588,1.00,2.62
2015.10.16 19:54:41.579,1.13583,1.13588,1.00,2.62
2015.10.16 19:54:42.086,1.13582,1.13588,1.50,3.82
2015.10.16 19:54:42.592,1.13582,1.13588,1.50,5.32
2015.10.16 19:54:43.291,1.13581,1.13586,2.25,1.12
2015.10.16 19:54:43.494,1.13579,1.13585,2.32,1.50
2015.10.16 19:54:44.001,1.13579,1.13585,1.00,3.37
2015.10.16 19:54:45.497,1.13579,1.13585,1.50,2.62
2015.10.16 19:54:46.046,1.13579,1.13585,1.50,2.62
2015.10.16 19:54:47.547,1.13578,1.13584,1.50,4.12
2015.10.16 19:54:47.648,1.13578,1.13583,1.50,1.87
2015.10.16 19:54:48.156,1.13578,1.13583,1.50,1.87
2015.10.16 19:54:49.142,1.13578,1.13581,1.50,1.00
2015.10.16 19:54:51.226,1.1358,1.13582,1.50,1.00
2015.10.16 19:54:51.585,1.13581,1.13584,1.00,1.50
2015.10.16 19:54:51.737,1.13581,1.13582,1.00,1.00
2015.10.16 19:54:52.248,1.1358,1.13582,2.25,1.00
2015.10.16 19:54:55.335,1.13582,1.13584,1.60,1.50
2015.10.16 19:54:55.685,1.13584,1.13588,2.25,1.50
2015.10.16 19:54:56.192,1.13584,1.13589,3.75,1.12
2015.10.16 19:54:57.355,1.13585,1.13589,1.00,1.12
2015.10.16 19:54:57.904,1.13585,1.1359,1.50,3.37
2015.10.16 19:54:59.471,1.13585,1.1359,1.50,4.12
2015.10.16 19:55:00.749,1.13585,1.1359,4.50,4.87
2015.10.16 19:55:01.106,1.13585,1.13588,3.75,1.00
2015.10.16 19:55:01.360,1.13585,1.1359,1.50,2.70
2015.10.16 19:55:01.411,1.13585,1.13587,1.12,1.50
2015.10.16 19:55:01.667,1.13581,1.13585,1.00,1.00
2015.10.16 19:55:02.191,1.1358,1.13585,1.00,1.00
2015.10.16 19:55:02.871,1.13579,1.13583,2.25,1.00
2015.10.16 19:55:03.384,1.13578,1.13582,1.50,1.00
2015.10.16 19:55:03.893,1.13579,1.13582,1.00,1.00
2015.10.16 19:55:20.519,1.13579,1.13583,1.04,1.00
2015.10.16 19:55:22.677,1.13577,1.13582,1.52,1.00
2015.10.16 19:55:23.597,1.13577,1.13582,1.00,1.00
2015.10.16 19:55:26.484,1.13577,1.13582,2.27,1.00
2015.10.16 19:55:30.080,1.13577,1.13583,2.27,2.25
2015.10.16 19:55:38.863,1.13578,1.13584,1.90,1.50
2015.10.16 19:55:39.996,1.1358,1.13584,1.50,1.50
2015.10.16 19:55:40.530,1.1358,1.13585,7.87,1.00
2015.10.16 19:55:47.104,1.13584,1.13585,1.00,1.00
2015.10.16 19:55:47.358,1.13582,1.13585,3.75,1.00
2015.10.16 19:55:49.007,1.13582,1.13588,3.00,4.87
2015.10.16 19:55:49.716,1.13582,1.13588,3.00,5.62
2015.10.16 19:55:51.055,1.13582,1.13588,3.00,5.62
2015.10.16 19:55:51.634,1.13582,1.13588,3.00,5.62
2015.10.16 19:55:51.937,1.13585,1.13587,1.00,1.00
2015.10.16 19:55:52.474,1.13583,1.13587,1.50,1.12
2015.10.16 19:55:52.980,1.13582,1.13586,1.00,1.00
2015.10.16 19:55:54.573,1.13582,1.13587,1.00,1.87
2015.10.16 19:55:55.080,1.13582,1.13586,1.00,1.00
2015.10.16 19:55:58.037,1.13582,1.13586,1.00,1.37
2015.10.16 19:55:58.441,1.13583,1.13587,1.00,1.87
2015.10.16 19:55:59.112,1.13583,1.13587,1.00,1.87
2015.10.16 19:55:59.837,1.13582,1.13586,3.75,1.00
2015.10.16 19:56:00.344,1.13581,1.13587,2.25,5.62
2015.10.16 19:56:00.849,1.13581,1.13586,2.25,1.37
2015.10.16 19:56:01.633,1.13581,1.13586,2.25,3.97
2015.10.16 19:56:02.141,1.13581,1.13583,1.00,1.00
2015.10.16 19:56:02.656,1.13581,1.13584,1.00,1.87
2015.10.16 19:56:03.212,1.1358,1.13584,4.50,1.12
2015.10.16 19:56:03.732,1.13581,1.13584,1.00,1.12
2015.10.16 19:56:05.490,1.1358,1.13584,3.00,1.37
2015.10.16 19:56:08.189,1.13581,1.13584,1.00,1.87
2015.10.16 19:56:08.494,1.13577,1.13583,4.22,1.87
2015.10.16 19:56:08.545,1.13577,1.13583,2.72,2.62
2015.10.16 19:56:09.102,1.13577,1.13583,2.65,2.62
2015.10.16 19:56:09.610,1.13579,1.13583,2.27,2.62
2015.10.16 19:56:10.628,1.13579,1.13583,1.52,1.37
2015.10.16 19:56:11.135,1.13579,1.13583,1.52,1.37
2015.10.16 19:56:11.686,1.13579,1.13583,1.52,1.37
2015.10.16 19:56:12.226,1.13577,1.13583,1.90,1.87
2015.10.16 19:56:15.321,1.13577,1.13583,1.90,1.87
2015.10.16 19:56:15.875,1.13575,1.13579,3.02,1.87
2015.10.16 19:56:16.385,1.13575,1.13579,3.02,1.87
2015.10.16 19:56:16.791,1.13571,1.13576,4.52,1.00
2015.10.16 19:56:17.332,1.13571,1.13576,1.52,3.37
2015.10.16 19:56:18.230,1.13571,1.13576,1.52,2.62
2015.10.16 19:56:18.838,1.13571,1.13576,1.52,2.62
2015.10.16 19:56:19.357,1.13571,1.13576,1.52,2.62
2015.10.16 19:56:20.414,1.13571,1.13576,1.52,2.62
2015.10.16 19:56:20.931,1.1357,1.13576,9.02,2.62
2015.10.16 19:56:21.090,1.1357,1.13576,6.00,3.37
2015.10.16 19:56:23.405,1.1357,1.13576,4.50,4.87
2015.10.16 19:56:24.249,1.1357,1.13571,1.50,1.00
2015.10.16 19:56:24.301,1.13567,1.13572,1.00,1.87
2015.10.16 19:56:25.993,1.13567,1.13572,1.00,2.62
2015.10.16 19:56:26.914,1.13567,1.13572,1.00,2.62
2015.10.16 19:56:27.550,1.13567,1.1357,1.00,1.37
2015.10.16 19:56:27.603,1.13566,1.13567,3.00,1.50
2015.10.16 19:56:27.807,1.13563,1.13565,1.00,1.12
2015.10.16 19:56:28.243,1.13561,1.13565,1.00,1.37
2015.10.16 19:56:28.904,1.13562,1.13565,1.00,2.62
2015.10.16 19:56:29.422,1.13561,1.13565,1.00,2.62
2015.10.16 19:56:29.979,1.13561,1.13565,1.00,2.62
2015.10.16 19:56:31.048,1.13561,1.13565,1.00,1.87
2015.10.16 19:56:34.627,1.1356,1.13565,5.36,1.87
2015.10.16 19:56:35.168,1.13561,1.13565,1.50,1.57
2015.10.16 19:56:36.461,1.13561,1.13565,1.50,1.57
2015.10.16 19:56:36.787,1.13563,1.13565,2.25,1.00
2015.10.16 19:56:36.941,1.13563,1.13567,2.25,1.12
2015.10.16 19:56:37.550,1.13563,1.13567,2.25,1.07
2015.10.16 19:56:38.058,1.13564,1.13567,1.00,1.10
2015.10.16 19:56:38.211,1.13562,1.13567,1.87,1.87
2015.10.16 19:56:38.580,1.13563,1.13566,1.00,1.87
2015.10.16 19:56:38.833,1.13571,1.13572,1.00,1.10
2015.10.16 19:56:38.935,1.13572,1.13575,1.00,1.50
2015.10.16 19:56:39.402,1.13573,1.13577,1.50,1.57
2015.10.16 19:56:40.973,1.13572,1.13577,3.37,1.87
2015.10.16 19:56:41.277,1.1357,1.13576,5.25,1.87
2015.10.16 19:56:41.783,1.1357,1.13575,2.32,1.87
2015.10.16 19:56:42.700,1.13571,1.13575,1.00,1.87
2015.10.16 19:56:43.713,1.13571,1.13576,1.57,1.87
2015.10.16 19:56:45.545,1.13572,1.13577,1.00,1.87
2015.10.16 19:56:46.118,1.13572,1.13577,1.00,1.87
2015.10.16 19:56:46.669,1.13572,1.13576,1.00,1.50
2015.10.16 19:56:47.177,1.13574,1.13577,1.00,1.37
2015.10.16 19:56:47.432,1.13576,1.1358,2.25,1.37
2015.10.16 19:56:48.525,1.13576,1.13582,2.25,4.87
2015.10.16 19:56:49.031,1.13576,1.13579,1.50,1.87
2015.10.16 19:56:49.523,1.13574,1.13578,2.25,1.57
2015.10.16 19:56:50.662,1.13573,1.13578,5.25,1.87
2015.10.16 19:56:51.353,1.13574,1.13578,2.25,1.87
2015.10.16 19:56:51.859,1.13573,1.13578,3.75,1.87
2015.10.16 19:56:52.383,1.13574,1.13578,2.25,1.87
2015.10.16 19:56:52.984,1.13574,1.13578,2.25,1.87
2015.10.16 19:56:53.490,1.13574,1.13579,2.25,1.37
2015.10.16 19:56:55.180,1.13573,1.13578,3.75,1.87
2015.10.16 19:56:55.839,1.13573,1.13578,3.75,1.87
2015.10.16 19:56:56.600,1.13573,1.13578,4.50,1.87
2015.10.16 19:56:57.139,1.13573,1.13578,4.50,1.87
2015.10.16 19:56:58.716,1.13573,1.13578,3.75,1.87
2015.10.16 19:57:00.279,1.13573,1.13578,2.25,1.87
2015.10.16 19:57:01.269,1.13573,1.13578,1.50,2.32
2015.10.16 19:57:01.573,1.1357,1.13575,5.62,1.57
2015.10.16 19:57:02.079,1.13571,1.13576,2.25,3.82
2015.10.16 19:57:03.066,1.13571,1.13576,1.50,3.82
2015.10.16 19:57:03.569,1.13571,1.13576,3.00,1.07
2015.10.16 19:57:04.263,1.13571,1.13576,2.25,1.10
2015.10.16 19:57:04.983,1.13571,1.13576,3.00,1.37
2015.10.16 19:57:07.012,1.13571,1.13576,2.25,1.12
2015.10.16 19:57:08.180,1.13572,1.13576,1.00,1.12
2015.10.16 19:57:09.631,1.13572,1.13576,1.00,1.37
2015.10.16 19:57:10.137,1.13571,1.13576,1.50,1.37
2015.10.16 19:57:12.948,1.13572,1.13576,1.12,1.00
2015.10.16 19:57:13.468,1.13572,1.13578,1.12,6.82
2015.10.16 19:57:13.772,1.13579,1.1358,1.00,1.12
2015.10.16 19:57:13.823,1.13579,1.1358,1.12,1.12
2015.10.16 19:57:13.925,1.13579,1.13585,3.75,2.62
2015.10.16 19:57:14.619,1.13579,1.13585,3.75,2.62
2015.10.16 19:57:15.126,1.13579,1.13585,3.75,2.62
2015.10.16 19:57:15.633,1.1358,1.13585,1.12,2.25
2015.10.16 19:57:18.433,1.13579,1.13585,2.62,2.25
2015.10.16 19:57:18.939,1.1358,1.13585,1.00,1.50
2015.10.16 19:57:19.495,1.13581,1.13585,1.50,1.50
2015.10.16 19:57:20.120,1.1358,1.13585,3.75,1.50
2015.10.16 19:57:20.663,1.13581,1.13585,1.50,1.50
2015.10.16 19:57:21.165,1.13581,1.13582,1.50,1.00
2015.10.16 19:57:21.523,1.1358,1.13584,1.00,1.87
2015.10.16 19:57:22.041,1.1358,1.13585,3.75,1.00
2015.10.16 19:57:22.607,1.1358,1.13584,1.00,1.00
2015.10.16 19:57:23.375,1.13579,1.13584,2.25,1.00
2015.10.16 19:57:23.732,1.13579,1.13583,2.62,2.10
2015.10.16 19:57:24.038,1.13574,1.13578,4.12,1.00
2015.10.16 19:57:24.670,1.13574,1.13578,1.50,3.30
2015.10.16 19:57:24.976,1.13576,1.13579,1.50,1.45
2015.10.16 19:57:25.130,1.13578,1.13584,1.00,3.07
2015.10.16 19:57:25.904,1.13578,1.13584,1.37,2.62
2015.10.16 19:57:26.285,1.13579,1.13585,1.87,1.87
2015.10.16 19:57:26.794,1.13579,1.13586,2.62,3.45
2015.10.16 19:57:27.343,1.13579,1.13586,3.37,2.70
2015.10.16 19:57:28.488,1.1358,1.13586,3.37,2.62
2015.10.16 19:57:28.741,1.13579,1.13584,1.57,1.00
2015.10.16 19:57:30.189,1.1358,1.13585,1.87,5.62
2015.10.16 19:57:30.701,1.1358,1.13585,2.25,1.00
2015.10.16 19:57:32.442,1.1358,1.13586,3.60,3.75
2015.10.16 19:57:32.950,1.1358,1.13585,1.00,3.00
2015.10.16 19:57:33.973,1.13578,1.13584,4.12,2.62
2015.10.16 19:57:34.478,1.13578,1.13584,1.37,1.87
2015.10.16 19:57:35.955,1.13578,1.13584,1.37,1.87
2015.10.16 19:57:36.465,1.13578,1.13584,1.37,1.87
2015.10.16 19:57:37.168,1.13578,1.13584,1.87,1.37
2015.10.16 19:57:38.082,1.13578,1.13584,1.87,1.12
2015.10.16 19:57:38.536,1.13578,1.13583,1.50,1.37
2015.10.16 19:57:39.043,1.13578,1.13581,1.00,1.00
2015.10.16 19:57:39.195,1.13576,1.13581,1.00,1.87
2015.10.16 19:57:41.315,1.13575,1.1358,1.87,1.00
2015.10.16 19:57:41.829,1.13575,1.13579,1.87,1.00
2015.10.16 19:57:42.336,1.13575,1.13577,1.37,2.25
2015.10.16 19:57:43.038,1.13571,1.13575,1.00,1.00
2015.10.16 19:57:45.375,1.1357,1.13575,1.05,2.62
2015.10.16 19:57:45.889,1.1357,1.13574,1.00,1.00
2015.10.16 19:57:46.399,1.1357,1.13575,1.05,2.25
2015.10.16 19:57:47.375,1.13569,1.13574,1.04,2.25
2015.10.16 19:57:47.883,1.13569,1.13574,1.00,2.62
2015.10.16 19:57:49.158,1.13569,1.13574,1.00,2.62
2015.10.16 19:57:49.635,1.13569,1.13574,1.00,2.25
2015.10.16 19:57:50.141,1.13569,1.13574,1.00,2.62
2015.10.16 19:57:50.770,1.13569,1.13574,1.00,2.62
2015.10.16 19:57:51.786,1.13569,1.13575,1.00,3.75
2015.10.16 19:57:52.437,1.13569,1.13573,1.00,1.00
2015.10.16 19:57:52.945,1.13569,1.13574,1.00,1.00
2015.10.16 19:57:53.250,1.1357,1.13574,1.37,1.50
2015.10.16 19:57:53.753,1.1357,1.13574,2.25,1.50
2015.10.16 19:57:55.569,1.13568,1.13574,2.32,2.25
2015.10.16 19:57:56.338,1.13568,1.13573,1.10,1.12
2015.10.16 19:57:58.221,1.13568,1.13573,1.00,1.87
2015.10.16 19:58:00.416,1.1357,1.13573,1.00,1.00
2015.10.16 19:58:02.792,1.13571,1.13573,1.00,1.50
2015.10.16 19:58:02.946,1.13571,1.13575,1.00,2.25
2015.10.16 19:58:03.505,1.13571,1.13574,1.00,1.00
2015.10.16 19:58:03.607,1.13569,1.13574,1.20,1.00
2015.10.16 19:58:03.860,1.13568,1.13572,1.95,1.00
2015.10.16 19:58:04.407,1.13568,1.13571,1.95,1.00
2015.10.16 19:58:04.612,1.13566,1.1357,1.50,2.25
2015.10.16 19:58:05.492,1.13566,1.13569,1.37,2.25
2015.10.16 19:58:09.169,1.13568,1.13569,1.00,1.00
2015.10.16 19:58:09.321,1.1357,1.13571,1.12,3.75
2015.10.16 19:58:09.474,1.1357,1.13571,1.00,4.50
2015.10.16 19:58:09.996,1.13569,1.1357,1.12,1.00
2015.10.16 19:58:10.697,1.13568,1.13571,1.10,3.00
2015.10.16 19:58:11.205,1.13569,1.1357,1.02,1.00
2015.10.16 19:58:12.507,1.13567,1.13571,2.05,3.00
2015.10.16 19:58:13.222,1.13567,1.1357,2.05,1.00
2015.10.16 19:58:13.565,1.13567,1.1357,2.32,1.50
2015.10.16 19:58:15.389,1.13566,1.1357,1.50,1.50
2015.10.16 19:58:16.636,1.13566,1.13571,1.50,4.57
2015.10.16 19:58:17.142,1.13566,1.1357,1.50,1.00
2015.10.16 19:58:17.698,1.13566,1.13569,1.00,1.00
2015.10.16 19:58:19.882,1.13564,1.13569,2.25,1.00
2015.10.16 19:58:20.085,1.13563,1.13567,1.87,1.12
2015.10.16 19:58:20.288,1.13562,1.13567,1.12,7.12
2015.10.16 19:58:21.122,1.13561,1.13565,1.50,1.50
2015.10.16 19:58:21.631,1.13561,1.13565,1.00,1.12
2015.10.16 19:58:22.140,1.13561,1.13566,1.00,3.37
2015.10.16 19:58:22.826,1.13562,1.13567,1.00,10.05
2015.10.16 19:58:23.333,1.13561,1.13567,1.50,10.05
2015.10.16 19:58:24.122,1.13561,1.13567,1.50,9.97
2015.10.16 19:58:26.658,1.13561,1.13567,2.25,9.97
2015.10.16 19:58:29.130,1.13561,1.13565,2.25,1.12
2015.10.16 19:58:29.637,1.13562,1.13565,1.09,1.00
2015.10.16 19:58:30.833,1.13562,1.13567,1.50,3.00
2015.10.16 19:58:32.058,1.13563,1.13567,1.87,2.25
2015.10.16 19:58:32.109,1.13565,1.13567,1.50,1.50
2015.10.16 19:58:35.951,1.13563,1.13567,2.25,3.00
2015.10.16 19:58:36.356,1.13561,1.13565,4.12,1.00
2015.10.16 19:58:37.130,1.13561,1.13566,1.00,4.87
2015.10.16 19:58:37.637,1.13561,1.13565,1.00,1.12
2015.10.16 19:58:38.252,1.1356,1.13565,3.00,1.12
2015.10.16 19:58:39.784,1.1356,1.13564,3.00,1.00
2015.10.16 19:58:40.761,1.13561,1.13566,1.00,3.37
2015.10.16 19:58:41.273,1.13561,1.13566,1.00,2.62
2015.10.16 19:58:45.181,1.13565,1.13566,3.00,1.00
2015.10.16 19:58:45.234,1.13567,1.13568,1.00,1.87
2015.10.16 19:58:45.539,1.13567,1.13573,3.00,4.12
