2015.10.22 10:54:46.297,1.13122,1.13124,1.42,1.00
2015.10.22 10:54:47.688,1.13122,1.13124,1.42,1.00
2015.10.22 10:54:48.346,1.13123,1.13125,1.00,1.00
2015.10.22 10:54:48.856,1.13122,1.13124,1.95,1.00
2015.10.22 10:54:49.362,1.13122,1.13124,1.10,1.00
2015.10.22 10:54:50.533,1.13122,1.13124,1.80,1.00
2015.10.22 10:54:52.278,1.13122,1.13124,1.80,1.00
2015.10.22 10:55:00.609,1.13123,1.13124,1.30,1.00
2015.10.22 10:55:05.378,1.13123,1.13124,1.35,1.00
2015.10.22 10:55:05.886,1.13123,1.13125,1.72,1.00
2015.10.22 10:55:06.394,1.13125,1.13127,3.75,1.57
2015.10.22 10:55:06.766,1.13128,1.13131,1.12,9.07
2015.10.22 10:55:06.919,1.13119,1.13129,36.75,0.75
2015.10.22 10:55:07.021,1.13125,1.1313,3.00,3.00
2015.10.22 10:55:07.072,1.13112,1.13119,3.75,1.50
2015.10.22 10:55:07.123,1.13115,1.13116,1.00,1.50
2015.10.22 10:55:07.225,1.13114,1.13115,3.75,1.12
2015.10.22 10:55:07.276,1.13112,1.13114,6.37,2.50
2015.10.22 10:55:07.428,1.1311,1.13112,2.62,1.12
2015.10.22 10:55:07.479,1.1311,1.13113,2.62,1.50
2015.10.22 10:55:07.714,1.1311,1.13114,5.10,2.47
2015.10.22 10:55:08.221,1.13112,1.13113,1.00,1.00
2015.10.22 10:55:08.811,1.13111,1.13113,2.70,1.00
2015.10.22 10:55:16.377,1.1311,1.13112,6.07,1.00
2015.10.22 10:55:16.580,1.1311,1.13111,1.50,1.00
2015.10.22 10:55:18.683,1.13109,1.13111,2.25,1.00
2015.10.22 10:55:19.543,1.1311,1.13112,2.25,1.00
2015.10.22 10:55:23.055,1.1311,1.13111,2.25,1.00
2015.10.22 10:55:23.605,1.1311,1.13112,4.95,1.00
2015.10.22 10:55:24.112,1.13111,1.13112,1.00,1.00
2015.10.22 10:55:26.834,1.1311,1.13112,2.70,1.00
2015.10.22 10:55:28.106,1.1311,1.13112,1.95,1.00
2015.10.22 10:55:31.707,1.1311,1.13112,1.95,1.00
2015.10.22 10:55:36.175,1.13111,1.13113,1.37,1.00
2015.10.22 10:55:41.455,1.13111,1.13112,1.12,1.00
2015.10.22 10:55:44.819,1.13111,1.13114,1.47,1.72
2015.10.22 10:55:45.274,1.13111,1.13113,1.20,1.00
2015.10.22 10:55:46.854,1.1311,1.13112,3.37,2.85
2015.10.22 10:55:47.006,1.13109,1.1311,1.00,1.00
2015.10.22 10:55:47.699,1.13108,1.1311,1.12,1.00
2015.10.22 10:55:48.207,1.13108,1.13109,1.00,1.00
2015.10.22 10:55:48.915,1.13107,1.13109,4.57,1.00
2015.10.22 10:55:49.176,1.13105,1.13108,2.25,1.37
2015.10.22 10:55:49.682,1.13105,1.13107,1.87,1.00
2015.10.22 10:55:50.320,1.13105,1.13107,1.95,1.12
2015.10.22 10:55:53.349,1.13107,1.13109,2.62,1.87
2015.10.22 10:55:53.653,1.1311,1.13112,1.50,1.10
2015.10.22 10:55:53.806,1.13109,1.13112,1.37,6.97
2015.10.22 10:55:53.908,1.13108,1.13109,1.00,1.00
2015.10.22 10:55:54.406,1.13108,1.13111,2.62,1.00
2015.10.22 10:55:54.913,1.1311,1.13111,1.00,1.00
2015.10.22 10:55:57.383,1.13109,1.13111,1.50,1.00
2015.10.22 10:55:57.841,1.13111,1.13112,1.35,1.00
2015.10.22 10:55:57.993,1.13111,1.13114,2.47,1.50
2015.10.22 10:56:02.105,1.13112,1.13113,1.10,1.00
2015.10.22 10:56:03.783,1.13114,1.13116,4.75,4.50
2015.10.22 10:56:04.239,1.13113,1.13115,1.10,1.00
2015.10.22 10:56:10.329,1.13115,1.13117,1.12,1.35
2015.10.22 10:56:10.380,1.13118,1.13119,1.72,1.42
2015.10.22 10:56:10.482,1.1312,1.13121,1.00,1.87
2015.10.22 10:56:10.533,1.13121,1.13123,1.50,2.17
2015.10.22 10:56:10.837,1.13122,1.13123,1.00,1.00
2015.10.22 10:56:11.458,1.13123,1.13125,1.37,2.85
2015.10.22 10:56:11.966,1.13125,1.13126,1.00,1.00
2015.10.22 10:56:12.120,1.13128,1.13129,2.62,1.10
2015.10.22 10:56:12.222,1.13129,1.13132,2.62,1.87
2015.10.22 10:56:12.375,1.1313,1.13132,1.00,1.80
2015.10.22 10:56:16.633,1.13131,1.13133,1.00,1.00
2015.10.22 10:56:21.492,1.13131,1.13133,1.12,1.00
2015.10.22 10:56:22.000,1.13131,1.13133,1.12,1.00
2015.10.22 10:56:22.508,1.1313,1.13132,1.00,1.00
2015.10.22 10:56:23.025,1.13131,1.13132,1.00,1.00
2015.10.22 10:56:24.483,1.13131,1.13133,1.50,1.00
2015.10.22 10:56:25.561,1.1313,1.13132,1.50,1.00
2015.10.22 10:56:30.712,1.13131,1.13133,1.12,1.00
2015.10.22 10:56:31.526,1.13131,1.13133,2.62,1.00
2015.10.22 10:56:32.037,1.13131,1.13133,1.12,1.00
2015.10.22 10:56:32.443,1.13129,1.13131,2.62,2.10
2015.10.22 10:56:32.700,1.13129,1.13132,1.50,1.35
2015.10.22 10:56:32.801,1.13131,1.13132,1.00,1.00
2015.10.22 10:56:33.156,1.13132,1.13134,1.50,1.42
2015.10.22 10:56:33.360,1.13131,1.13132,1.00,1.00
2015.10.22 10:56:34.013,1.13131,1.13133,1.00,1.12
2015.10.22 10:56:38.377,1.1313,1.13133,1.12,1.00
2015.10.22 10:56:42.801,1.13131,1.13133,1.00,1.00
2015.10.22 10:56:44.017,1.13131,1.13134,1.12,1.00
2015.10.22 10:56:47.001,1.13133,1.13134,1.00,1.00
2015.10.22 10:56:47.814,1.13132,1.13134,1.00,1.00
2015.10.22 10:56:48.320,1.13132,1.13133,1.00,1.00
2015.10.22 10:56:49.425,1.13131,1.13133,1.00,1.00
2015.10.22 10:56:50.515,1.1313,1.13132,1.47,1.00
2015.10.22 10:56:50.822,1.13128,1.1313,1.00,3.75
2015.10.22 10:56:51.425,1.13128,1.1313,1.00,1.50
2015.10.22 10:56:51.933,1.13129,1.13131,1.00,1.00
2015.10.22 10:56:52.470,1.13129,1.13131,1.50,1.00
2015.10.22 10:56:52.977,1.13129,1.13131,1.00,1.00
2015.10.22 10:56:54.307,1.13129,1.13131,1.50,1.00
2015.10.22 10:56:55.242,1.13129,1.1313,1.00,1.12
2015.10.22 10:56:55.748,1.13128,1.13129,1.00,1.00
2015.10.22 10:56:56.592,1.13126,1.13128,3.07,3.60
2015.10.22 10:56:56.744,1.13124,1.13125,1.50,1.00
2015.10.22 10:56:59.790,1.13124,1.13126,1.00,1.00
2015.10.22 10:57:00.296,1.13124,1.13126,1.37,1.00
2015.10.22 10:57:00.935,1.13124,1.13126,1.10,1.00
2015.10.22 10:57:01.442,1.13124,1.13126,1.10,1.00
2015.10.22 10:57:02.052,1.13124,1.13126,1.57,1.00
2015.10.22 10:57:02.559,1.13124,1.13126,1.12,1.00
2015.10.22 10:57:07.166,1.13123,1.13125,2.32,1.00
2015.10.22 10:57:07.688,1.13122,1.13124,2.44,1.00
2015.10.22 10:57:08.433,1.13122,1.13124,2.89,1.00
2015.10.22 10:57:15.378,1.13122,1.13124,2.55,1.00
2015.10.22 10:57:20.891,1.13123,1.13126,1.87,1.00
2015.10.22 10:57:21.336,1.13125,1.13128,2.25,2.62
2015.10.22 10:57:21.846,1.13127,1.13128,1.00,1.50
2015.10.22 10:57:22.788,1.13127,1.13129,3.00,1.00
2015.10.22 10:57:23.193,1.13125,1.13127,1.95,1.00
2015.10.22 10:57:30.242,1.13125,1.13129,2.32,3.97
2015.10.22 10:57:30.344,1.13125,1.13127,3.07,1.00
2015.10.22 10:57:37.386,1.13125,1.13128,4.87,1.00
2015.10.22 10:57:38.436,1.13126,1.13128,1.00,1.00
2015.10.22 10:57:38.942,1.13125,1.13128,4.12,1.00
2015.10.22 10:57:40.606,1.13125,1.13127,1.12,1.00
2015.10.22 10:57:43.876,1.13125,1.13127,4.50,1.00
2015.10.22 10:57:44.380,1.13126,1.13127,1.00,1.00
2015.10.22 10:57:45.640,1.13126,1.13128,2.10,1.00
2015.10.22 10:57:46.098,1.13126,1.13129,1.00,1.72
2015.10.22 10:57:47.826,1.13126,1.13128,1.00,1.00
2015.10.22 10:57:49.479,1.13125,1.13127,3.67,1.00
2015.10.22 10:57:51.584,1.13126,1.13127,1.00,1.00
2015.10.22 10:57:51.840,1.13123,1.13124,1.10,1.00
2015.10.22 10:57:52.348,1.13122,1.13123,1.00,1.00
2015.10.22 10:57:53.441,1.13121,1.13123,3.22,1.00
2015.10.22 10:57:58.670,1.13123,1.13124,1.00,2.25
2015.10.22 10:58:00.449,1.13123,1.13125,2.85,2.62
2015.10.22 10:58:00.500,1.13124,1.13125,1.30,2.62
2015.10.22 10:58:00.999,1.13122,1.13123,1.00,1.00
2015.10.22 10:58:01.507,1.13122,1.13124,2.55,1.00
2015.10.22 10:58:02.072,1.13122,1.13123,1.57,1.00
2015.10.22 10:58:13.468,1.13123,1.13124,2.85,1.00
2015.10.22 10:58:13.974,1.13123,1.13125,2.10,1.00
2015.10.22 10:58:14.330,1.13123,1.13126,3.60,1.00
2015.10.22 10:58:15.464,1.13124,1.13127,1.35,2.32
2015.10.22 10:58:15.870,1.13125,1.13127,2.10,2.25
2015.10.22 10:58:16.402,1.13125,1.13129,2.10,7.50
2015.10.22 10:58:16.911,1.13125,1.13129,3.60,5.25
2015.10.22 10:58:17.417,1.13126,1.13129,1.00,3.37
2015.10.22 10:58:20.849,1.13125,1.13129,6.82,3.82
2015.10.22 10:58:21.254,1.13126,1.13129,2.47,1.50
2015.10.22 10:58:21.609,1.13127,1.13131,2.85,5.32
2015.10.22 10:58:21.761,1.1313,1.13132,2.10,4.50
2015.10.22 10:58:21.812,1.13129,1.13131,3.22,1.00
2015.10.22 10:58:22.183,1.13126,1.13129,3.00,3.75
2015.10.22 10:58:22.690,1.13126,1.13128,1.00,1.00
2015.10.22 10:58:24.085,1.13125,1.13127,3.67,1.00
2015.10.22 10:58:24.589,1.13125,1.13129,3.97,1.00
2015.10.22 10:58:27.056,1.13126,1.13129,1.12,1.00
2015.10.22 10:58:28.798,1.13128,1.13129,1.12,1.00
2015.10.22 10:58:29.104,1.13129,1.13131,1.05,1.00
2015.10.22 10:58:29.207,1.13131,1.13132,1.00,1.50
2015.10.22 10:58:29.791,1.1313,1.13132,1.50,1.00
2015.10.22 10:58:30.095,1.13131,1.13133,1.50,1.00
2015.10.22 10:58:32.040,1.13131,1.13135,1.87,3.82
2015.10.22 10:58:33.428,1.13134,1.13136,3.22,1.00
2015.10.22 10:58:33.581,1.13135,1.13139,2.85,6.75
2015.10.22 10:58:34.087,1.13135,1.13139,1.50,5.70
2015.10.22 10:58:36.099,1.13135,1.13139,1.87,3.37
2015.10.22 10:58:38.756,1.13136,1.13139,2.17,4.87
2015.10.22 10:58:39.283,1.13137,1.1314,1.10,1.00
2015.10.22 10:58:43.486,1.13139,1.1314,1.00,2.25
2015.10.22 10:58:43.537,1.1314,1.13142,1.00,1.20
2015.10.22 10:58:44.043,1.1314,1.13143,1.00,1.57
2015.10.22 10:58:45.149,1.13141,1.13144,1.00,1.35
2015.10.22 10:58:45.656,1.1314,1.13143,1.00,2.62
2015.10.22 10:58:46.205,1.13139,1.13142,1.00,1.50
2015.10.22 10:58:46.828,1.13139,1.13142,1.00,2.47
2015.10.22 10:58:47.031,1.13137,1.13139,1.12,1.50
2015.10.22 10:58:47.276,1.13135,1.13138,5.62,1.12
2015.10.22 10:58:47.800,1.13135,1.13138,1.10,1.12
2015.10.22 10:58:51.250,1.13134,1.13136,1.10,1.00
2015.10.22 10:58:51.923,1.13133,1.13136,1.57,1.00
2015.10.22 10:58:52.429,1.13133,1.13137,1.57,2.32
2015.10.22 10:58:52.935,1.13133,1.13136,1.57,1.00
2015.10.22 10:58:54.283,1.13133,1.13136,1.95,1.00
2015.10.22 10:58:55.275,1.13133,1.13136,1.95,1.00
2015.10.22 10:58:56.288,1.13133,1.13136,1.95,1.00
2015.10.22 10:58:57.304,1.13133,1.13136,1.95,1.00
2015.10.22 10:58:58.249,1.13135,1.13136,1.00,1.00
2015.10.22 10:58:59.006,1.13134,1.13136,1.00,1.00
2015.10.22 10:58:59.930,1.13135,1.13137,2.10,1.10
2015.10.22 10:59:00.083,1.13135,1.13138,2.47,1.50
2015.10.22 10:59:00.589,1.13135,1.13138,5.47,1.50
2015.10.22 10:59:01.107,1.13136,1.13139,4.72,1.50
2015.10.22 10:59:01.412,1.13138,1.13141,1.35,1.00
2015.10.22 10:59:01.918,1.13139,1.13141,1.50,1.00
2015.10.22 10:59:02.776,1.13139,1.13142,1.50,1.10
2015.10.22 10:59:03.283,1.13139,1.13143,2.10,2.70
2015.10.22 10:59:03.539,1.13141,1.13143,1.50,1.10
2015.10.22 10:59:05.455,1.13141,1.13145,1.87,3.97
2015.10.22 10:59:06.573,1.13141,1.13143,1.12,1.87
2015.10.22 10:59:06.878,1.13135,1.13138,1.00,1.12
2015.10.22 10:59:06.979,1.13135,1.13136,1.00,1.00
2015.10.22 10:59:07.602,1.13135,1.13137,1.00,1.00
2015.10.22 10:59:08.613,1.13135,1.13138,1.00,1.80
2015.10.22 10:59:08.921,1.13135,1.13139,4.35,1.57
2015.10.22 10:59:09.124,1.13138,1.13141,1.10,1.00
2015.10.22 10:59:09.632,1.13139,1.13142,1.00,1.95
2015.10.22 10:59:10.164,1.1314,1.13144,1.50,3.00
2015.10.22 10:59:10.367,1.13142,1.13143,1.00,1.50
2015.10.22 10:59:10.418,1.13142,1.13146,1.50,2.70
2015.10.22 10:59:13.225,1.13142,1.13146,1.50,2.92
2015.10.22 10:59:13.630,1.13142,1.13145,1.00,2.85
2015.10.22 10:59:14.021,1.1314,1.13143,1.00,1.42
2015.10.22 10:59:15.537,1.13141,1.13144,1.35,1.12
2015.10.22 10:59:15.792,1.13142,1.13145,1.87,1.10
2015.10.22 10:59:15.994,1.13142,1.13143,1.12,1.00
2015.10.22 10:59:16.500,1.13142,1.13144,1.00,1.10
2015.10.22 10:59:17.047,1.1314,1.13144,7.27,1.10
2015.10.22 10:59:17.351,1.13137,1.13139,3.82,2.62
2015.10.22 10:59:17.453,1.13137,1.13139,1.00,5.10
2015.10.22 10:59:17.504,1.13135,1.13139,1.10,6.60
2015.10.22 10:59:18.313,1.13134,1.13138,2.85,2.62
2015.10.22 10:59:18.821,1.13134,1.13137,1.00,1.50
2015.10.22 10:59:21.614,1.13134,1.13138,1.42,3.37
2015.10.22 10:59:25.412,1.13135,1.13138,1.35,2.62
2015.10.22 10:59:25.616,1.13137,1.13139,1.00,1.00
2015.10.22 10:59:26.783,1.13137,1.1314,1.00,1.12
2015.10.22 10:59:27.240,1.13136,1.13139,1.50,7.72
2015.10.22 10:59:27.875,1.13134,1.13139,2.10,6.00
2015.10.22 10:59:28.396,1.13134,1.13139,3.60,4.87
2015.10.22 10:59:30.557,1.13138,1.1314,1.35,3.00
2015.10.22 10:59:30.608,1.13138,1.13142,1.72,1.95
2015.10.22 10:59:30.964,1.1314,1.13143,2.10,1.57
2015.10.22 10:59:31.471,1.13142,1.13145,1.00,3.00
2015.10.22 10:59:32.020,1.13142,1.13145,1.00,1.10
2015.10.22 10:59:34.030,1.13142,1.13146,3.67,2.70
2015.10.22 10:59:35.143,1.13142,1.13145,1.10,1.72
2015.10.22 10:59:35.345,1.13139,1.13142,2.25,1.00
2015.10.22 10:59:35.680,1.13137,1.13139,1.12,2.62
2015.10.22 10:59:35.731,1.13136,1.13139,1.37,5.62
2015.10.22 10:59:35.833,1.13135,1.13137,1.10,1.87
2015.10.22 10:59:36.598,1.13134,1.13138,3.82,1.95
2015.10.22 10:59:37.465,1.13134,1.13138,2.55,2.32
2015.10.22 10:59:37.769,1.13134,1.13136,1.95,1.00
2015.10.22 10:59:38.283,1.13133,1.13135,1.50,1.00
2015.10.22 10:59:39.143,1.13137,1.13139,1.00,8.17
2015.10.22 10:59:39.506,1.13146,1.13148,1.00,1.80
2015.10.22 10:59:39.709,1.13143,1.13146,2.25,1.60
2015.10.22 10:59:40.014,1.13142,1.13145,3.22,1.60
2015.10.22 10:59:40.116,1.13142,1.13145,2.47,1.00
2015.10.22 10:59:40.632,1.13142,1.13144,1.47,1.00
2015.10.22 10:59:41.756,1.13142,1.13144,1.00,1.00
2015.10.22 10:59:42.018,1.13141,1.13143,2.32,1.60
2015.10.22 10:59:42.323,1.13136,1.13139,4.12,6.22
2015.10.22 10:59:42.374,1.13135,1.13137,4.75,1.12
2015.10.22 10:59:42.425,1.13135,1.13137,1.00,1.12
2015.10.22 10:59:42.931,1.13134,1.13137,1.00,1.12
2015.10.22 10:59:45.023,1.13134,1.13136,1.00,1.00
2015.10.22 10:59:45.531,1.13135,1.13137,1.12,1.00
2015.10.22 10:59:46.050,1.13135,1.13136,1.00,1.00
2015.10.22 10:59:46.556,1.13134,1.13136,1.00,1.00
2015.10.22 10:59:51.281,1.13134,1.13137,1.12,1.10
2015.10.22 10:59:51.788,1.13134,1.13136,1.50,1.00
2015.10.22 10:59:52.307,1.13134,1.13136,2.25,1.00
2015.10.22 10:59:52.460,1.13134,1.13137,3.37,1.00
2015.10.22 10:59:53.924,1.13137,1.13139,6.97,1.00
2015.10.22 10:59:54.026,1.13139,1.13141,1.12,2.62
2015.10.22 10:59:54.281,1.13141,1.13142,1.00,1.50
2015.10.22 10:59:54.546,1.13142,1.13144,1.72,1.00
2015.10.22 10:59:55.052,1.13143,1.13145,1.00,1.00
2015.10.22 10:59:55.732,1.13143,1.13145,1.37,1.00
2015.10.22 10:59:56.238,1.13142,1.13145,2.47,1.00
2015.10.22 10:59:59.140,1.13141,1.13143,3.45,2.10
2015.10.22 10:59:59.447,1.13137,1.13138,1.12,1.00
2015.10.22 10:59:59.549,1.13137,1.13138,2.47,1.00
2015.10.22 10:59:59.650,1.13138,1.1314,1.50,1.00
2015.10.22 10:59:59.882,1.13138,1.13141,2.62,1.50
