2015.10.02 07:49:01.671,1.11642,1.11643,1.00,1.00
2015.10.02 07:49:01.874,1.11639,1.11641,1.50,1.00
2015.10.02 07:49:02.628,1.11639,1.11641,1.00,1.00
2015.10.02 07:49:03.140,1.11639,1.1164,1.00,2.25
2015.10.02 07:49:03.191,1.11637,1.11639,4.12,1.00
2015.10.02 07:49:03.394,1.11635,1.11637,1.87,1.00
2015.10.02 07:49:03.991,1.11634,1.11635,1.00,1.00
2015.10.02 07:49:04.043,1.11634,1.11635,1.00,1.00
2015.10.02 07:49:04.347,1.11632,1.11635,2.62,1.50
2015.10.02 07:49:06.474,1.11633,1.11635,1.00,1.50
2015.10.02 07:49:08.815,1.11633,1.11637,3.37,1.50
2015.10.02 07:49:08.867,1.11636,1.11637,1.00,1.00
2015.10.02 07:49:09.377,1.11635,1.11637,1.10,1.50
2015.10.02 07:49:10.065,1.11633,1.11636,1.87,1.00
2015.10.02 07:49:10.370,1.11638,1.11639,1.48,2.25
2015.10.02 07:49:10.421,1.11638,1.11639,2.23,1.00
2015.10.02 07:49:10.473,1.11639,1.1164,1.50,1.50
2015.10.02 07:49:10.524,1.1164,1.11642,1.00,1.50
2015.10.02 07:49:11.321,1.11643,1.11644,1.00,1.00
2015.10.02 07:49:11.373,1.11643,1.11648,1.87,4.50
2015.10.02 07:49:11.860,1.11645,1.11648,1.00,1.50
2015.10.02 07:49:12.265,1.11648,1.1165,1.00,1.87
2015.10.02 07:49:12.317,1.11648,1.11651,1.12,1.50
2015.10.02 07:49:12.848,1.11647,1.11652,1.87,1.87
2015.10.02 07:49:13.355,1.11649,1.11652,1.00,1.87
2015.10.02 07:49:14.483,1.1165,1.11652,1.00,1.12
2015.10.02 07:49:15.092,1.1165,1.11653,1.50,3.00
2015.10.02 07:49:16.534,1.1165,1.11653,1.87,1.50
2015.10.02 07:49:16.586,1.11653,1.11654,1.00,1.50
2015.10.02 07:49:17.094,1.11651,1.11652,1.00,1.50
2015.10.02 07:49:17.145,1.11652,1.11653,1.00,1.50
2015.10.02 07:49:17.860,1.11652,1.11653,1.00,1.50
2015.10.02 07:49:22.021,1.11651,1.11652,1.00,1.50
2015.10.02 07:49:22.537,1.11651,1.11653,1.00,1.87
2015.10.02 07:49:24.192,1.11652,1.11653,1.00,1.50
2015.10.02 07:49:24.595,1.1165,1.11652,1.12,1.50
2015.10.02 07:49:26.318,1.1165,1.11653,3.00,1.50
2015.10.02 07:49:26.370,1.11652,1.11654,1.00,1.50
2015.10.02 07:49:26.421,1.11653,1.11655,1.50,3.00
2015.10.02 07:49:26.473,1.11654,1.11656,1.00,1.87
2015.10.02 07:49:26.525,1.11655,1.11657,1.00,1.00
2015.10.02 07:49:27.030,1.11654,1.11655,1.00,1.12
2015.10.02 07:49:27.718,1.11653,1.11654,1.50,1.00
2015.10.02 07:49:27.770,1.1165,1.11652,1.50,1.50
2015.10.02 07:49:28.277,1.1165,1.11653,3.37,1.50
2015.10.02 07:49:28.831,1.11651,1.11654,1.12,1.50
2015.10.02 07:49:30.127,1.11652,1.11654,1.00,1.00
2015.10.02 07:49:30.809,1.11652,1.11655,1.00,2.25
2015.10.02 07:49:32.326,1.11652,1.11654,1.00,1.00
2015.10.02 07:49:35.132,1.11652,1.11654,1.37,1.00
2015.10.02 07:49:35.183,1.11653,1.11656,1.50,3.37
2015.10.02 07:49:35.437,1.11654,1.11656,1.37,1.00
2015.10.02 07:49:36.654,1.11655,1.11657,1.00,1.00
2015.10.02 07:49:37.160,1.11655,1.11658,1.00,3.75
2015.10.02 07:49:39.801,1.11655,1.11657,1.00,1.00
2015.10.02 07:49:40.522,1.11655,1.11656,1.00,1.00
2015.10.02 07:49:40.676,1.11652,1.11654,1.00,2.25
2015.10.02 07:49:41.892,1.11652,1.11653,1.00,1.00
2015.10.02 07:49:51.975,1.11652,1.11655,1.00,6.00
2015.10.02 07:49:53.860,1.11651,1.11654,1.00,1.87
2015.10.02 07:49:54.688,1.11651,1.11652,1.00,1.50
2015.10.02 07:49:54.841,1.11647,1.11649,1.87,15.37
2015.10.02 07:49:54.943,1.11645,1.11647,1.00,1.00
2015.10.02 07:49:55.095,1.11643,1.11644,1.12,1.00
2015.10.02 07:49:55.349,1.11639,1.11641,1.00,1.50
2015.10.02 07:49:55.399,1.11637,1.1164,1.95,2.62
2015.10.02 07:49:55.451,1.11637,1.11638,1.10,1.00
2015.10.02 07:49:55.958,1.11636,1.11638,1.00,2.25
2015.10.02 07:49:56.110,1.11634,1.11636,1.95,1.00
2015.10.02 07:49:56.212,1.11633,1.11636,3.07,1.50
2015.10.02 07:50:02.001,1.11633,1.11636,2.32,1.00
2015.10.02 07:50:02.516,1.11633,1.11637,2.32,1.50
2015.10.02 07:50:12.948,1.11636,1.11638,1.12,1.50
2015.10.02 07:50:13.819,1.11641,1.11642,2.25,1.87
2015.10.02 07:50:13.871,1.11642,1.11645,1.00,1.50
2015.10.02 07:50:14.859,1.11642,1.11644,1.12,1.00
2015.10.02 07:50:15.377,1.11641,1.11643,1.00,1.00
2015.10.02 07:50:16.861,1.11642,1.11645,1.37,2.25
2015.10.02 07:50:17.382,1.11642,1.11645,1.00,3.00
2015.10.02 07:50:20.032,1.1164,1.11643,4.12,1.00
2015.10.02 07:50:20.133,1.1164,1.11643,2.62,2.25
2015.10.02 07:50:20.876,1.1164,1.11642,1.00,1.50
2015.10.02 07:50:21.028,1.11639,1.1164,1.00,1.00
2015.10.02 07:50:21.333,1.11637,1.11638,1.50,1.00
2015.10.02 07:50:21.436,1.11634,1.11637,3.37,1.50
2015.10.02 07:50:22.274,1.11633,1.11637,3.00,1.00
2015.10.02 07:50:26.066,1.11633,1.11636,1.95,1.00
2015.10.02 07:50:27.880,1.11633,1.11636,1.87,1.50
2015.10.02 07:50:28.404,1.11634,1.11636,1.37,1.50
2015.10.02 07:50:28.914,1.11633,1.11636,2.62,1.50
2015.10.02 07:50:29.806,1.11633,1.11636,1.00,1.50
2015.10.02 07:50:31.705,1.11635,1.11637,1.37,1.00
2015.10.02 07:50:32.374,1.11635,1.11637,1.12,1.00
2015.10.02 07:50:32.681,1.11641,1.11642,1.00,1.87
2015.10.02 07:50:33.210,1.11641,1.11643,1.50,1.50
2015.10.02 07:50:35.662,1.1164,1.11643,4.12,1.50
2015.10.02 07:50:36.168,1.1164,1.11642,1.12,1.00
2015.10.02 07:50:36.794,1.1164,1.11643,1.00,4.50
2015.10.02 07:50:38.050,1.1164,1.11642,1.50,1.00
2015.10.02 07:50:38.354,1.11642,1.11644,1.00,1.50
2015.10.02 07:50:38.836,1.11644,1.11645,1.00,1.50
2015.10.02 07:50:40.722,1.11643,1.11645,2.25,1.50
2015.10.02 07:50:42.549,1.1164,1.11641,3.75,1.50
2015.10.02 07:50:42.702,1.11636,1.11638,1.37,1.00
2015.10.02 07:50:42.905,1.11634,1.11637,1.50,1.50
2015.10.02 07:50:43.412,1.11634,1.11637,1.87,2.25
2015.10.02 07:50:44.009,1.11635,1.11638,1.50,2.25
2015.10.02 07:50:44.364,1.11635,1.11639,2.62,1.50
2015.10.02 07:50:44.668,1.11642,1.11643,1.50,1.61
2015.10.02 07:50:45.210,1.11644,1.11646,1.00,1.50
2015.10.02 07:50:45.467,1.11646,1.11648,1.00,1.10
2015.10.02 07:50:45.672,1.11647,1.1165,1.37,25.50
2015.10.02 07:50:46.658,1.11647,1.11649,1.12,4.87
2015.10.02 07:50:48.311,1.11647,1.11649,1.00,5.62
2015.10.02 07:50:49.162,1.11649,1.11651,1.50,8.62
2015.10.02 07:50:49.365,1.11653,1.11654,1.50,1.00
2015.10.02 07:50:53.504,1.11652,1.11653,1.50,1.00
2015.10.02 07:50:54.014,1.11656,1.11657,1.00,1.00
2015.10.02 07:50:54.117,1.11656,1.11658,1.00,1.00
2015.10.02 07:50:57.555,1.11655,1.11657,1.00,1.00
2015.10.02 07:50:57.657,1.11655,1.11657,1.00,3.00
2015.10.02 07:50:58.339,1.11655,1.11657,1.00,1.10
2015.10.02 07:50:58.855,1.11656,1.11658,1.00,1.57
2015.10.02 07:51:00.523,1.11654,1.11655,1.50,1.00
2015.10.02 07:51:02.805,1.11655,1.11656,1.50,1.00
2015.10.02 07:51:03.325,1.11655,1.11657,1.37,1.00
2015.10.02 07:51:03.837,1.11655,1.11657,1.00,2.25
2015.10.02 07:51:05.147,1.11654,1.11656,1.00,1.00
2015.10.02 07:51:05.596,1.11655,1.11657,1.37,3.00
2015.10.02 07:51:05.850,1.11654,1.11655,1.00,1.00
2015.10.02 07:51:07.361,1.11654,1.11656,1.00,3.00
2015.10.02 07:51:10.579,1.11653,1.11655,1.00,2.25
2015.10.02 07:51:13.837,1.11652,1.11655,1.37,2.25
2015.10.02 07:51:14.843,1.11646,1.11647,30.75,1.50
2015.10.02 07:51:14.895,1.11644,1.11646,3.75,1.00
2015.10.02 07:51:14.946,1.11642,1.11645,3.75,1.00
2015.10.02 07:51:15.251,1.11642,1.11643,1.00,1.00
2015.10.02 07:51:15.454,1.11638,1.1164,1.00,10.87
2015.10.02 07:51:15.556,1.11635,1.11639,1.50,3.75
2015.10.02 07:51:15.930,1.11634,1.11635,1.00,1.00
2015.10.02 07:51:15.982,1.11633,1.11634,1.00,1.00
2015.10.02 07:51:16.034,1.1163,1.11632,5.70,1.00
2015.10.02 07:51:16.237,1.11632,1.11633,1.00,1.12
2015.10.02 07:51:16.758,1.11633,1.11636,2.25,2.25
2015.10.02 07:51:16.809,1.11633,1.11638,2.62,1.50
2015.10.02 07:51:17.530,1.11634,1.11638,1.12,1.50
2015.10.02 07:51:21.080,1.11634,1.11636,1.00,1.50
2015.10.02 07:51:21.234,1.11631,1.11634,1.00,2.25
2015.10.02 07:51:21.387,1.11629,1.11631,3.75,1.50
2015.10.02 07:51:21.539,1.11627,1.11629,1.50,9.00
2015.10.02 07:51:21.742,1.11625,1.11628,1.00,1.00
2015.10.02 07:51:24.611,1.11624,1.11627,1.00,1.00
2015.10.02 07:51:25.274,1.11622,1.11627,4.12,1.12
2015.10.02 07:51:25.780,1.11622,1.11626,3.37,1.00
2015.10.02 07:51:26.755,1.11623,1.11624,1.00,1.00
2015.10.02 07:51:27.261,1.11622,1.11625,1.12,1.00
2015.10.02 07:51:27.767,1.11621,1.11625,1.50,1.00
2015.10.02 07:51:28.864,1.1162,1.11624,3.37,1.00
2015.10.02 07:51:29.371,1.1162,1.11623,1.37,1.00
2015.10.02 07:51:30.356,1.1162,1.11624,1.37,1.50
2015.10.02 07:51:30.762,1.11622,1.11626,1.00,1.57
2015.10.02 07:51:31.269,1.11623,1.11627,1.50,1.00
2015.10.02 07:51:33.319,1.11623,1.11628,2.25,1.87
2015.10.02 07:51:36.079,1.11624,1.11628,1.00,1.00
2015.10.02 07:51:36.486,1.11622,1.11626,2.25,1.00
2015.10.02 07:51:36.991,1.11622,1.11627,1.50,4.05
2015.10.02 07:51:37.739,1.11623,1.11628,1.50,1.87
2015.10.02 07:51:39.765,1.11624,1.11628,1.00,1.12
2015.10.02 07:51:40.271,1.11624,1.11629,1.50,6.37
2015.10.02 07:51:43.051,1.11624,1.11628,1.50,1.00
2015.10.02 07:51:43.357,1.11622,1.11626,2.25,1.87
2015.10.02 07:51:43.726,1.11623,1.11626,2.70,1.00
2015.10.02 07:51:43.778,1.11624,1.11628,1.12,3.37
2015.10.02 07:51:44.690,1.11624,1.11629,1.00,10.12
2015.10.02 07:51:45.385,1.11624,1.11628,1.00,1.00
2015.10.02 07:51:46.121,1.11623,1.11628,1.95,1.00
2015.10.02 07:51:47.463,1.11624,1.11629,1.00,15.94
2015.10.02 07:51:59.139,1.11627,1.11629,1.50,5.25
2015.10.02 07:51:59.292,1.1163,1.11634,1.12,1.87
2015.10.02 07:51:59.495,1.11632,1.11636,1.00,3.00
2015.10.02 07:51:59.799,1.11634,1.11637,1.12,1.00
2015.10.02 07:52:01.038,1.11634,1.11638,1.87,1.00
2015.10.02 07:52:01.544,1.11634,1.11637,1.00,1.57
2015.10.02 07:52:04.450,1.11635,1.11637,1.00,1.10
2015.10.02 07:52:04.957,1.11635,1.11638,1.12,1.00
2015.10.02 07:52:06.179,1.11635,1.11639,1.50,11.32
2015.10.02 07:52:07.412,1.11635,1.11638,3.75,1.00
2015.10.02 07:52:08.506,1.11634,1.11638,1.00,2.25
2015.10.02 07:52:09.260,1.11636,1.11638,1.00,1.00
2015.10.02 07:52:09.766,1.11636,1.11639,1.00,7.87
2015.10.02 07:52:10.330,1.11635,1.11639,1.50,7.50
2015.10.02 07:52:10.870,1.11636,1.11639,1.00,7.50
2015.10.02 07:52:11.178,1.11638,1.1164,1.00,2.70
2015.10.02 07:52:11.381,1.11639,1.11644,1.37,3.75
2015.10.02 07:52:11.432,1.1164,1.11644,1.37,2.62
2015.10.02 07:52:12.233,1.11642,1.11646,1.12,1.50
2015.10.02 07:52:14.623,1.11643,1.11646,1.20,1.00
2015.10.02 07:52:14.679,1.11643,1.11648,3.82,1.50
2015.10.02 07:52:17.619,1.11643,1.11646,1.37,1.50
2015.10.02 07:52:18.130,1.11642,1.11646,1.50,2.25
2015.10.02 07:52:19.149,1.11642,1.11645,1.50,1.00
2015.10.02 07:52:19.924,1.11642,1.11646,1.00,3.07
2015.10.02 07:52:26.080,1.11643,1.11646,1.00,1.00
2015.10.02 07:52:26.537,1.11644,1.11648,2.25,2.70
2015.10.02 07:52:27.044,1.11644,1.11647,1.50,1.00
2015.10.02 07:52:46.004,1.11643,1.11647,1.87,1.00
2015.10.02 07:52:46.546,1.11643,1.11648,1.87,3.37
2015.10.02 07:52:50.961,1.11645,1.11648,1.00,1.00
2015.10.02 07:52:52.155,1.11644,1.11649,1.12,16.87
2015.10.02 07:52:52.662,1.11644,1.11648,1.00,1.00
2015.10.02 07:52:58.711,1.11643,1.11646,2.25,1.00
2015.10.02 07:52:59.227,1.11643,1.11645,1.00,1.00
2015.10.02 07:53:01.098,1.11641,1.11642,1.50,1.00
2015.10.02 07:53:01.645,1.1164,1.11643,3.00,1.00
2015.10.02 07:53:02.050,1.11639,1.11641,4.87,1.00
2015.10.02 07:53:02.204,1.11638,1.11639,1.00,6.00
2015.10.02 07:53:02.509,1.11638,1.11642,3.00,1.12
2015.10.02 07:53:03.044,1.1164,1.11643,1.00,1.50
2015.10.02 07:53:03.550,1.11639,1.11642,1.37,1.50
2015.10.02 07:53:03.601,1.11638,1.11641,1.00,1.00
2015.10.02 07:53:04.652,1.11637,1.11642,3.75,2.25
2015.10.02 07:53:04.811,1.11636,1.1164,6.00,1.00
2015.10.02 07:53:05.014,1.11636,1.1164,1.12,2.32
2015.10.02 07:53:05.470,1.11636,1.1164,5.25,1.00
2015.10.02 07:53:05.936,1.11637,1.11638,1.00,1.00
2015.10.02 07:53:05.989,1.11635,1.11638,2.25,1.50
2015.10.02 07:53:06.040,1.11635,1.11637,2.25,1.00
2015.10.02 07:53:06.345,1.11634,1.11638,1.87,1.50
2015.10.02 07:53:06.878,1.11635,1.11637,1.00,1.00
2015.10.02 07:53:07.528,1.11634,1.11637,1.87,1.00
2015.10.02 07:53:08.106,1.11635,1.11638,1.00,2.25
2015.10.02 07:53:08.650,1.11635,1.11639,2.25,4.12
2015.10.02 07:53:08.803,1.11637,1.1164,1.00,3.75
2015.10.02 07:53:09.198,1.11638,1.1164,1.87,1.00
2015.10.02 07:53:09.350,1.11636,1.11641,2.62,1.87
2015.10.02 07:53:09.858,1.11636,1.11641,2.62,1.50
2015.10.02 07:53:10.567,1.11637,1.11641,1.00,1.50
2015.10.02 07:53:12.612,1.11637,1.1164,1.00,1.00
2015.10.02 07:53:12.713,1.11636,1.11638,1.87,1.00
2015.10.02 07:53:12.866,1.11635,1.11638,1.12,1.00
2015.10.02 07:53:15.607,1.11634,1.11638,1.12,1.00
2015.10.02 07:53:16.658,1.11634,1.11637,1.87,1.50
2015.10.02 07:53:17.166,1.11635,1.11638,1.00,3.00
2015.10.02 07:53:18.375,1.11639,1.11641,2.12,13.20
2015.10.02 07:53:18.426,1.1164,1.11642,1.00,1.00
2015.10.02 07:53:18.932,1.1164,1.11643,1.00,2.62
2015.10.02 07:53:19.034,1.1164,1.11641,1.00,1.00
2015.10.02 07:53:19.572,1.1164,1.11643,1.12,2.25
2015.10.02 07:53:19.673,1.11641,1.11645,1.37,6.07
2015.10.02 07:53:20.179,1.11643,1.11646,1.00,2.25
2015.10.02 07:53:22.064,1.11643,1.11646,1.37,1.00
2015.10.02 07:53:22.515,1.11645,1.11649,1.37,13.50
2015.10.02 07:53:32.425,1.1165,1.11653,1.87,1.50
2015.10.02 07:53:32.731,1.11653,1.11655,1.00,2.25
2015.10.02 07:53:34.603,1.11653,1.11656,1.12,1.50
2015.10.02 07:53:34.907,1.11653,1.11657,1.37,3.00
2015.10.02 07:53:41.486,1.11653,1.11656,1.37,1.50
2015.10.02 07:53:41.588,1.11652,1.11654,2.62,1.00
2015.10.02 07:53:42.181,1.11652,1.11654,1.00,1.50
2015.10.02 07:53:46.934,1.11652,1.11655,1.00,2.25
2015.10.02 07:53:47.708,1.11652,1.11655,1.37,1.50
2015.10.02 07:53:57.121,1.11653,1.11656,1.00,2.25
2015.10.02 07:53:58.434,1.11654,1.11657,1.00,1.50
2015.10.02 07:54:01.103,1.11657,1.11659,1.37,4.12
2015.10.02 07:54:01.204,1.11656,1.11659,1.00,6.00
2015.10.02 07:54:01.531,1.11655,1.11656,1.00,1.50
2015.10.02 07:54:01.582,1.11654,1.11656,1.00,1.50
2015.10.02 07:54:02.089,1.11654,1.11657,1.00,3.00
2015.10.02 07:54:02.626,1.11654,1.11658,2.25,1.00
2015.10.02 07:54:03.551,1.11654,1.11657,1.12,1.00
2015.10.02 07:54:03.602,1.11657,1.11658,1.00,1.50
2015.10.02 07:54:03.704,1.11658,1.11659,1.12,1.00
2015.10.02 07:54:04.477,1.11658,1.1166,1.12,2.25
2015.10.02 07:54:04.983,1.11657,1.1166,4.87,1.50
2015.10.02 07:54:08.958,1.11659,1.11661,1.50,1.50
2015.10.02 07:54:09.060,1.1166,1.11663,1.50,2.62
2015.10.02 07:54:09.449,1.11662,1.11664,1.00,3.07
2015.10.02 07:54:09.502,1.11664,1.11666,1.00,1.50
2015.10.02 07:54:09.656,1.11663,1.11664,1.00,1.00
2015.10.02 07:54:09.707,1.11661,1.11664,1.12,1.50
2015.10.02 07:54:10.253,1.11661,1.11663,1.50,1.00
2015.10.02 07:54:10.616,1.11658,1.1166,1.87,1.50
2015.10.02 07:54:10.984,1.11655,1.11656,6.75,1.00
2015.10.02 07:54:11.036,1.11654,1.11656,1.00,1.00
2015.10.02 07:54:11.543,1.11653,1.11655,1.00,1.00
2015.10.02 07:54:14.161,1.11653,1.11655,1.00,2.25
2015.10.02 07:54:19.388,1.11654,1.11656,1.00,2.25
2015.10.02 07:54:21.102,1.11654,1.11655,1.50,2.25
2015.10.02 07:54:23.606,1.11654,1.11656,1.00,2.25
2015.10.02 07:54:23.708,1.11654,1.11656,1.12,1.00
2015.10.02 07:54:23.809,1.11656,1.11658,1.00,3.37
2015.10.02 07:54:24.195,1.11659,1.11661,1.00,5.25
2015.10.02 07:54:24.701,1.11659,1.1166,1.00,1.50
2015.10.02 07:54:25.211,1.1166,1.11661,1.00,1.50
2015.10.02 07:54:25.882,1.1166,1.11662,1.00,2.25
2015.10.02 07:54:26.399,1.11661,1.11663,1.50,1.50
2015.10.02 07:54:26.704,1.11661,1.11664,1.00,1.50
2015.10.02 07:54:28.092,1.11661,1.11663,1.00,1.00
2015.10.02 07:54:28.880,1.11661,1.11664,1.00,2.25
2015.10.02 07:54:31.927,1.11664,1.11666,1.00,1.00
2015.10.02 07:54:32.433,1.11664,1.11667,1.12,2.25
2015.10.02 07:54:32.737,1.1166,1.11665,5.62,4.87
2015.10.02 07:54:33.379,1.1166,1.11664,3.37,1.50
2015.10.02 07:54:34.239,1.1166,1.11663,2.62,1.00
2015.10.02 07:54:35.256,1.11655,1.11657,1.00,1.00
2015.10.02 07:54:35.763,1.11654,1.11657,1.00,2.25
2015.10.02 07:54:40.627,1.11653,1.11656,3.37,1.00
2015.10.02 07:54:40.779,1.11652,1.11655,2.32,2.25
2015.10.02 07:54:41.184,1.11654,1.11655,1.00,1.50
2015.10.02 07:54:42.416,1.11652,1.11655,1.87,1.50
2015.10.02 07:54:42.922,1.11653,1.11655,1.50,1.50
2015.10.02 07:54:43.447,1.11654,1.11655,1.00,1.50
2015.10.02 07:54:45.425,1.11653,1.11655,2.32,1.50
2015.10.02 07:54:46.138,1.11652,1.11655,1.87,1.50
2015.10.02 07:54:47.920,1.11654,1.11655,1.00,2.25
2015.10.02 07:54:48.604,1.11655,1.11657,1.50,1.00
2015.10.02 07:54:49.354,1.11656,1.11658,2.25,1.50
2015.10.02 07:54:49.406,1.1166,1.11662,1.00,2.25
2015.10.02 07:54:49.457,1.11662,1.11663,1.00,1.50
2015.10.02 07:54:49.812,1.11663,1.11664,1.00,1.50
2015.10.02 07:54:50.338,1.11662,1.11664,1.00,1.50
2015.10.02 07:54:50.843,1.11661,1.11664,1.50,1.50
2015.10.02 07:54:51.625,1.11661,1.11664,1.87,1.50
2015.10.02 07:54:52.131,1.11663,1.11665,1.00,1.50
2015.10.02 07:54:53.075,1.11661,1.11664,2.25,1.00
2015.10.02 07:54:53.581,1.11661,1.11664,1.00,1.50
2015.10.02 07:54:54.188,1.1166,1.11663,2.70,1.00
2015.10.02 07:54:54.871,1.1166,1.11663,1.57,1.50
2015.10.02 07:54:55.386,1.11661,1.11664,1.50,1.50
2015.10.02 07:54:58.101,1.11662,1.11664,1.00,1.50
2015.10.02 07:54:58.253,1.11664,1.11665,1.00,1.00
2015.10.02 07:54:58.816,1.11663,1.11664,1.00,1.00
2015.10.02 07:54:58.867,1.11663,1.11665,1.00,1.00
2015.10.02 07:54:59.120,1.11664,1.11667,1.00,1.50
2015.10.02 07:55:00.521,1.11664,1.11667,1.37,1.00
2015.10.02 07:55:01.109,1.11665,1.11668,1.00,2.62
2015.10.02 07:55:01.615,1.11666,1.11668,1.00,1.87
2015.10.02 07:55:02.233,1.11671,1.11672,1.12,1.00
2015.10.02 07:55:02.285,1.11671,1.11674,2.62,1.00
2015.10.02 07:55:02.387,1.11671,1.11676,3.37,1.00
2015.10.02 07:55:02.893,1.11672,1.11677,1.12,4.20
2015.10.02 07:55:03.779,1.11673,1.11677,1.00,1.87
2015.10.02 07:55:04.289,1.11672,1.11677,2.62,2.25
2015.10.02 07:55:05.082,1.11672,1.11677,3.00,1.87
2015.10.02 07:55:05.598,1.11672,1.11677,2.62,1.87
2015.10.02 07:55:09.235,1.11673,1.11677,1.00,1.10
2015.10.02 07:55:09.781,1.11675,1.11678,1.12,1.00
2015.10.02 07:55:13.006,1.11675,1.11677,1.12,1.00
2015.10.02 07:55:15.620,1.11674,1.11677,2.25,2.25
2015.10.02 07:55:16.168,1.11674,1.11676,1.00,1.00
2015.10.02 07:55:16.423,1.11671,1.11674,1.87,2.25
2015.10.02 07:55:16.947,1.11671,1.11674,1.37,1.50
2015.10.02 07:55:17.677,1.11673,1.11676,1.00,3.00
2015.10.02 07:55:23.074,1.11673,1.11676,2.62,1.00
2015.10.02 07:55:23.581,1.11674,1.11677,1.37,1.00
2015.10.02 07:55:26.768,1.11672,1.11676,3.00,1.00
2015.10.02 07:55:27.296,1.11673,1.11677,1.37,2.62
2015.10.02 07:55:29.686,1.11673,1.11676,1.37,1.00
2015.10.02 07:55:30.811,1.11673,1.11677,2.62,1.00
2015.10.02 07:55:31.358,1.11675,1.11677,1.00,1.00
2015.10.02 07:55:32.170,1.11674,1.11677,1.95,1.00
2015.10.02 07:55:32.691,1.11675,1.11677,1.00,1.00
2015.10.02 07:55:33.494,1.11674,1.11677,2.70,1.00
2015.10.02 07:55:34.006,1.11675,1.11677,1.00,1.00
2015.10.02 07:55:37.557,1.11674,1.11677,2.70,1.00
2015.10.02 07:55:38.184,1.11675,1.11677,1.00,1.00
2015.10.02 07:55:39.825,1.11673,1.11676,1.87,1.00
2015.10.02 07:55:40.583,1.11673,1.11676,1.50,1.50
2015.10.02 07:55:43.012,1.11674,1.11677,1.37,1.00
2015.10.02 07:55:43.341,1.11677,1.11678,3.00,1.50
2015.10.02 07:55:43.494,1.11677,1.1168,5.62,4.50
2015.10.02 07:55:43.697,1.11679,1.1168,1.12,1.00
2015.10.02 07:55:43.748,1.11679,1.11682,1.50,1.87
2015.10.02 07:55:44.367,1.11679,1.11683,3.75,1.50
2015.10.02 07:55:47.872,1.1168,1.11684,4.50,1.50
2015.10.02 07:55:50.226,1.1168,1.11683,5.62,1.00
2015.10.02 07:55:56.836,1.11681,1.11683,1.00,1.50
2015.10.02 07:55:58.475,1.1168,1.11683,2.62,1.50
2015.10.02 07:56:00.485,1.11681,1.11683,1.50,1.50
2015.10.02 07:56:00.992,1.11681,1.11684,2.25,2.25
2015.10.02 07:56:01.838,1.11682,1.11684,1.00,2.25
2015.10.02 07:56:02.344,1.11682,1.11685,1.00,3.00
2015.10.02 07:56:03.360,1.11682,1.11684,1.00,1.00
2015.10.02 07:56:03.874,1.11682,1.11685,1.00,3.00
2015.10.02 07:56:14.965,1.11685,1.11686,1.50,1.12
2015.10.02 07:56:15.016,1.11685,1.11688,1.50,2.62
2015.10.02 07:56:16.598,1.11686,1.11688,1.00,2.25
2015.10.02 07:56:16.952,1.11687,1.11689,4.87,4.50
2015.10.02 07:56:17.004,1.11688,1.1169,1.10,1.00
2015.10.02 07:56:17.257,1.11686,1.11689,1.00,10.12
2015.10.02 07:56:17.763,1.11685,1.11687,1.00,1.50
2015.10.02 07:56:18.365,1.11685,1.11686,1.00,1.00
2015.10.02 07:56:18.416,1.11683,1.11686,1.50,2.32
2015.10.02 07:56:18.873,1.11683,1.11685,1.00,4.12
2015.10.02 07:56:20.809,1.11682,1.11685,2.25,3.37
2015.10.02 07:56:21.601,1.11683,1.11685,1.00,2.62
2015.10.02 07:56:22.152,1.11682,1.11685,2.25,2.62
2015.10.02 07:56:22.663,1.11683,1.11685,1.00,2.62
2015.10.02 07:56:23.401,1.11681,1.11682,1.50,1.10
2015.10.02 07:56:23.909,1.11681,1.11683,1.00,3.37
2015.10.02 07:56:36.843,1.1168,1.11681,1.00,1.00
2015.10.02 07:56:37.350,1.1168,1.11681,1.00,1.50
2015.10.02 07:56:38.097,1.11681,1.11683,1.00,3.82
2015.10.02 07:56:39.188,1.11679,1.11681,3.00,1.00
2015.10.02 07:56:39.896,1.1168,1.11681,1.00,1.00
2015.10.02 07:56:40.434,1.11679,1.11681,4.50,1.00
2015.10.02 07:56:42.022,1.1168,1.11681,1.50,1.00
2015.10.02 07:56:42.175,1.11682,1.11683,1.50,1.50
2015.10.02 07:56:43.101,1.11681,1.11683,4.50,3.25
2015.10.02 07:56:43.608,1.11681,1.11683,4.12,3.25
2015.10.02 07:56:47.247,1.11682,1.11683,1.50,1.50
2015.10.02 07:56:47.400,1.11681,1.11683,2.25,1.00
2015.10.02 07:56:47.604,1.11678,1.11679,3.75,1.50
2015.10.02 07:56:47.655,1.11678,1.11679,2.25,1.95
2015.10.02 07:56:47.757,1.11675,1.11677,3.00,1.50
2015.10.02 07:56:48.305,1.11676,1.11677,1.00,1.50
2015.10.02 07:56:48.970,1.11676,1.11677,1.00,1.00
2015.10.02 07:56:49.124,1.11673,1.11675,1.00,1.00
2015.10.02 07:56:49.998,1.1167,1.11672,6.45,1.00
2015.10.02 07:56:53.673,1.11671,1.11673,1.50,1.00
2015.10.02 07:56:54.174,1.11671,1.11672,1.00,1.00
2015.10.02 07:56:54.480,1.11664,1.11667,3.52,1.50
2015.10.02 07:56:54.632,1.11665,1.11666,1.12,1.50
2015.10.02 07:56:55.139,1.11664,1.11666,1.87,1.00
