2015.10.30 09:46:21.571,1.1001,1.10012,1.50,1.00
2015.10.30 09:46:21.774,1.10008,1.10011,1.50,1.12
2015.10.30 09:46:21.925,1.10008,1.10009,2.25,1.00
2015.10.30 09:46:22.027,1.10008,1.10012,2.25,4.87
2015.10.30 09:46:22.331,1.10008,1.1001,2.25,1.00
2015.10.30 09:46:22.691,1.10008,1.10011,1.50,2.62
2015.10.30 09:46:22.792,1.10008,1.10009,1.12,1.00
2015.10.30 09:46:23.300,1.10009,1.1001,1.50,1.00
2015.10.30 09:46:23.604,1.1001,1.10012,1.50,3.00
2015.10.30 09:46:24.136,1.10012,1.10013,1.00,3.00
2015.10.30 09:46:24.642,1.10011,1.10012,1.87,2.25
2015.10.30 09:46:24.946,1.10012,1.10014,1.00,3.75
2015.10.30 09:46:25.330,1.10013,1.10014,1.00,1.00
2015.10.30 09:46:25.656,1.10014,1.10016,1.00,6.00
2015.10.30 09:46:25.707,1.10013,1.10015,1.50,1.87
2015.10.30 09:46:25.860,1.10014,1.10018,1.87,5.70
2015.10.30 09:46:26.387,1.10014,1.10017,1.12,1.50
2015.10.30 09:46:26.894,1.10013,1.10016,2.62,1.00
2015.10.30 09:46:27.954,1.10015,1.10017,1.00,2.62
2015.10.30 09:46:28.460,1.10014,1.10017,2.25,2.25
2015.10.30 09:46:28.996,1.10014,1.10017,1.87,2.25
2015.10.30 09:46:29.817,1.10015,1.10018,2.62,1.00
2015.10.30 09:46:30.322,1.10015,1.10017,1.00,1.00
2015.10.30 09:46:30.827,1.10015,1.10018,1.12,2.25
2015.10.30 09:46:31.501,1.10015,1.10018,1.37,2.25
2015.10.30 09:46:33.312,1.10015,1.10019,1.37,3.75
2015.10.30 09:46:34.056,1.1002,1.10022,3.22,1.80
2015.10.30 09:46:34.209,1.10023,1.10026,1.12,3.37
2015.10.30 09:46:34.260,1.10024,1.10026,1.37,3.00
2015.10.30 09:46:34.800,1.10024,1.10027,1.37,3.00
2015.10.30 09:46:35.410,1.10023,1.10026,1.87,1.00
2015.10.30 09:46:36.248,1.10023,1.10027,1.87,3.75
2015.10.30 09:46:37.014,1.10023,1.10026,1.37,1.00
2015.10.30 09:46:37.520,1.10022,1.10025,2.62,1.00
2015.10.30 09:46:39.179,1.10022,1.10026,1.87,3.75
2015.10.30 09:46:41.089,1.10023,1.10025,1.37,1.00
2015.10.30 09:46:41.619,1.10022,1.10025,2.47,1.00
2015.10.30 09:46:42.149,1.10022,1.10025,2.47,1.00
2015.10.30 09:46:42.900,1.10022,1.10025,2.47,1.00
2015.10.30 09:46:44.102,1.10022,1.10025,1.87,1.00
2015.10.30 09:46:44.903,1.10022,1.10025,1.37,1.50
2015.10.30 09:46:45.004,1.10022,1.10024,1.50,1.00
2015.10.30 09:46:45.156,1.1002,1.10023,1.87,1.00
2015.10.30 09:46:45.661,1.10019,1.10022,1.87,1.00
2015.10.30 09:46:47.337,1.10019,1.10022,1.00,1.87
2015.10.30 09:46:47.843,1.10019,1.10022,1.37,1.50
2015.10.30 09:46:48.979,1.10019,1.10022,1.12,2.25
2015.10.30 09:46:49.031,1.1002,1.10022,1.50,1.50
2015.10.30 09:46:49.234,1.10023,1.10025,1.12,2.25
2015.10.30 09:46:49.740,1.10021,1.10024,1.87,1.00
2015.10.30 09:46:50.245,1.1002,1.10023,1.37,1.00
2015.10.30 09:46:50.772,1.10019,1.10022,1.50,1.00
2015.10.30 09:46:51.310,1.1002,1.10022,1.00,1.00
2015.10.30 09:46:52.640,1.1002,1.10021,1.00,1.00
2015.10.30 09:46:53.247,1.1002,1.10022,1.00,1.00
2015.10.30 09:46:53.501,1.10018,1.10019,1.50,1.00
2015.10.30 09:46:53.552,1.10018,1.10019,1.00,1.00
2015.10.30 09:46:53.754,1.10014,1.10018,2.62,1.00
2015.10.30 09:46:54.307,1.10015,1.10017,1.00,1.00
2015.10.30 09:46:54.851,1.10014,1.10017,1.87,1.50
2015.10.30 09:46:55.909,1.10014,1.10016,1.87,1.00
2015.10.30 09:46:56.471,1.10014,1.10017,1.87,1.50
2015.10.30 09:46:58.359,1.10014,1.10016,1.00,1.00
2015.10.30 09:46:58.460,1.10012,1.10015,1.00,1.50
2015.10.30 09:46:58.713,1.1001,1.10013,1.76,1.00
2015.10.30 09:46:58.866,1.10008,1.10011,4.20,1.50
2015.10.30 09:46:59.068,1.10009,1.10012,1.37,1.00
2015.10.30 09:46:59.585,1.1001,1.10013,2.25,1.00
2015.10.30 09:47:00.172,1.10011,1.10013,1.37,1.00
2015.10.30 09:47:00.678,1.1001,1.10014,2.14,3.00
2015.10.30 09:47:02.168,1.1001,1.10014,2.25,3.00
2015.10.30 09:47:02.834,1.10009,1.10012,1.87,1.00
2015.10.30 09:47:03.343,1.10011,1.10013,1.00,1.00
2015.10.30 09:47:05.375,1.10011,1.10014,1.87,1.50
2015.10.30 09:47:05.925,1.10011,1.10014,1.87,1.50
2015.10.30 09:47:06.851,1.10011,1.10014,1.12,1.50
2015.10.30 09:47:07.682,1.10011,1.10014,1.87,1.50
2015.10.30 09:47:09.786,1.1001,1.10012,1.47,1.00
2015.10.30 09:47:10.436,1.1001,1.10013,1.37,1.00
2015.10.30 09:47:10.976,1.1001,1.10012,1.12,1.00
2015.10.30 09:47:11.491,1.1001,1.10012,1.87,1.00
2015.10.30 09:47:11.541,1.1001,1.10014,1.87,3.00
2015.10.30 09:47:13.396,1.10011,1.10014,1.37,1.50
2015.10.30 09:47:15.821,1.1001,1.10013,2.62,1.00
2015.10.30 09:47:17.436,1.10011,1.10013,1.12,1.00
2015.10.30 09:47:18.547,1.10011,1.10012,1.12,1.00
2015.10.30 09:47:18.765,1.10009,1.10012,1.12,2.62
2015.10.30 09:47:18.816,1.10008,1.10009,1.00,1.12
2015.10.30 09:47:19.322,1.10009,1.1001,1.30,1.00
2015.10.30 09:47:19.676,1.10009,1.10013,2.10,1.50
2015.10.30 09:47:19.878,1.10009,1.10011,3.37,1.00
2015.10.30 09:47:20.184,1.09999,1.1,1.00,1.00
2015.10.30 09:47:20.292,1.1,1.10003,1.00,1.00
2015.10.30 09:47:20.343,1.1,1.10001,1.00,1.50
2015.10.30 09:47:20.546,1.1,1.10003,1.50,1.50
2015.10.30 09:47:21.060,1.10002,1.10003,1.00,1.00
2015.10.30 09:47:21.561,1.10003,1.10004,1.00,1.00
2015.10.30 09:47:21.713,1.10004,1.10006,1.00,2.25
2015.10.30 09:47:22.219,1.10005,1.10006,1.00,1.50
2015.10.30 09:47:22.680,1.10006,1.10008,2.25,1.10
2015.10.30 09:47:22.733,1.10008,1.1001,5.62,1.10
2015.10.30 09:47:22.835,1.1001,1.10013,1.00,3.75
2015.10.30 09:47:23.341,1.10011,1.10014,1.00,3.37
2015.10.30 09:47:24.003,1.10011,1.10013,1.00,1.00
2015.10.30 09:47:24.509,1.1001,1.10013,1.87,1.00
2015.10.30 09:47:25.132,1.1001,1.10014,1.12,3.37
2015.10.30 09:47:25.890,1.1001,1.10014,2.25,3.37
2015.10.30 09:47:26.593,1.10011,1.10012,1.50,1.00
2015.10.30 09:47:27.105,1.1001,1.10012,1.00,1.00
2015.10.30 09:47:28.773,1.10009,1.10012,1.95,1.00
2015.10.30 09:47:29.942,1.10009,1.1001,1.12,1.00
2015.10.30 09:47:30.246,1.10009,1.10012,1.72,1.50
2015.10.30 09:47:30.753,1.1001,1.10013,1.50,1.00
2015.10.30 09:47:31.263,1.1001,1.10013,1.50,1.00
2015.10.30 09:47:31.829,1.1001,1.10013,2.25,1.00
2015.10.30 09:47:37.157,1.1001,1.10014,3.22,3.00
2015.10.30 09:47:37.638,1.10011,1.10014,1.72,1.00
2015.10.30 09:47:38.483,1.10012,1.10015,1.50,1.57
2015.10.30 09:47:38.837,1.10014,1.10016,1.72,2.25
2015.10.30 09:47:39.040,1.10014,1.10018,1.50,3.07
2015.10.30 09:47:39.868,1.10014,1.10018,2.10,2.32
2015.10.30 09:47:40.556,1.10015,1.10019,1.72,4.12
2015.10.30 09:47:41.062,1.10015,1.10018,1.87,1.50
2015.10.30 09:47:41.620,1.10015,1.10017,1.87,1.00
2015.10.30 09:47:42.154,1.10015,1.10017,1.37,1.00
2015.10.30 09:47:42.457,1.10017,1.1002,1.37,1.50
2015.10.30 09:47:43.830,1.10018,1.10021,1.50,1.50
2015.10.30 09:47:44.257,1.1002,1.10021,1.12,1.00
2015.10.30 09:47:44.510,1.10021,1.10024,1.12,2.25
2015.10.30 09:47:46.149,1.1002,1.10024,2.62,2.62
2015.10.30 09:47:46.200,1.10022,1.10024,1.00,2.62
2015.10.30 09:47:46.302,1.1002,1.10024,2.70,2.62
2015.10.30 09:47:46.929,1.1002,1.10023,1.87,1.00
2015.10.30 09:47:47.439,1.10021,1.10024,1.12,2.25
2015.10.30 09:47:47.895,1.10022,1.10024,2.47,1.00
2015.10.30 09:47:48.401,1.10023,1.10025,1.12,1.50
2015.10.30 09:47:48.985,1.10023,1.10026,1.87,2.25
2015.10.30 09:47:53.891,1.10024,1.10026,1.00,1.50
2015.10.30 09:47:54.393,1.10023,1.10026,1.87,1.00
2015.10.30 09:47:57.916,1.10023,1.10027,2.81,2.62
2015.10.30 09:47:58.705,1.10023,1.10026,2.74,1.00
2015.10.30 09:47:59.157,1.10026,1.10027,1.00,1.50
2015.10.30 09:47:59.639,1.10027,1.10029,1.12,1.50
2015.10.30 09:48:00.158,1.10028,1.10029,1.00,1.00
2015.10.30 09:48:00.688,1.10029,1.10031,1.00,3.37
2015.10.30 09:48:00.841,1.1003,1.10032,1.87,1.00
2015.10.30 09:48:01.134,1.10031,1.10034,1.12,1.00
2015.10.30 09:48:01.641,1.10031,1.10035,1.50,1.87
2015.10.30 09:48:02.166,1.10031,1.10034,1.12,1.00
2015.10.30 09:48:02.916,1.10031,1.10033,1.00,1.87
2015.10.30 09:48:03.069,1.10029,1.10031,1.12,1.50
2015.10.30 09:48:03.374,1.10024,1.10027,2.70,1.00
2015.10.30 09:48:03.679,1.10023,1.10026,1.00,2.62
2015.10.30 09:48:04.321,1.10024,1.10027,1.00,1.87
2015.10.30 09:48:04.424,1.10026,1.10027,1.00,1.00
2015.10.30 09:48:04.729,1.10031,1.10032,1.00,1.87
2015.10.30 09:48:04.881,1.10031,1.10034,1.87,1.10
2015.10.30 09:48:05.387,1.10032,1.10035,1.50,1.12
2015.10.30 09:48:06.217,1.10032,1.10035,1.50,1.00
2015.10.30 09:48:07.378,1.10031,1.10035,2.44,1.12
2015.10.30 09:48:10.122,1.10031,1.10034,1.50,1.00
2015.10.30 09:48:15.155,1.10031,1.10034,1.37,1.87
2015.10.30 09:48:16.136,1.10031,1.10034,1.37,1.87
2015.10.30 09:48:20.787,1.10032,1.10035,1.37,1.37
2015.10.30 09:48:21.329,1.10033,1.10035,1.00,1.87
2015.10.30 09:48:25.162,1.10032,1.10035,1.00,1.00
2015.10.30 09:48:34.589,1.10032,1.10036,1.87,3.37
2015.10.30 09:48:35.095,1.10033,1.10036,2.47,2.25
2015.10.30 09:48:35.601,1.10033,1.10036,3.22,1.50
2015.10.30 09:48:36.124,1.10035,1.10038,1.00,1.12
2015.10.30 09:48:36.226,1.10037,1.10039,1.60,3.45
2015.10.30 09:48:36.378,1.10041,1.10042,1.12,2.25
2015.10.30 09:48:36.480,1.10042,1.10043,1.12,1.50
2015.10.30 09:48:36.582,1.10042,1.10045,1.12,2.25
2015.10.30 09:48:36.684,1.10043,1.10045,1.37,1.00
2015.10.30 09:48:37.191,1.10043,1.10046,1.87,1.12
2015.10.30 09:48:37.804,1.10046,1.10047,1.00,1.87
2015.10.30 09:48:38.108,1.1005,1.10052,1.87,1.00
2015.10.30 09:48:38.259,1.10051,1.10054,1.50,2.25
2015.10.30 09:48:38.768,1.10052,1.10053,1.00,1.00
2015.10.30 09:48:39.274,1.10053,1.10055,1.00,1.00
2015.10.30 09:48:39.800,1.10054,1.10055,1.00,1.00
2015.10.30 09:48:41.667,1.10052,1.10055,1.12,1.00
2015.10.30 09:48:42.202,1.10053,1.10055,1.50,1.00
2015.10.30 09:48:42.775,1.10053,1.10057,1.87,4.20
2015.10.30 09:48:43.481,1.10053,1.10056,1.00,1.00
2015.10.30 09:48:43.980,1.10053,1.10055,1.12,1.00
2015.10.30 09:48:45.027,1.10053,1.10056,1.00,1.87
2015.10.30 09:48:45.634,1.10053,1.10056,1.50,1.00
2015.10.30 09:48:46.209,1.10054,1.10057,1.00,1.87
2015.10.30 09:48:47.265,1.10054,1.10056,1.00,1.00
2015.10.30 09:48:47.784,1.10053,1.10056,1.00,1.50
2015.10.30 09:48:47.885,1.10053,1.10054,1.00,1.12
2015.10.30 09:48:48.190,1.10049,1.10052,1.50,1.00
2015.10.30 09:48:48.695,1.1005,1.10053,1.00,1.87
2015.10.30 09:48:49.339,1.10049,1.10053,2.25,3.37
2015.10.30 09:48:50.398,1.10049,1.10052,1.50,1.12
2015.10.30 09:48:50.550,1.10048,1.1005,1.50,1.00
2015.10.30 09:48:51.103,1.10048,1.10051,1.00,1.87
2015.10.30 09:48:52.800,1.10048,1.10051,1.37,1.87
2015.10.30 09:48:53.235,1.10048,1.10049,1.00,1.00
2015.10.30 09:48:53.286,1.10045,1.10047,1.12,1.00
2015.10.30 09:48:53.792,1.10044,1.10046,1.00,1.50
2015.10.30 09:48:54.310,1.10043,1.10047,1.12,3.37
2015.10.30 09:48:54.831,1.10043,1.10047,1.50,4.01
2015.10.30 09:48:56.101,1.10043,1.10046,1.87,1.39
2015.10.30 09:48:56.628,1.10043,1.10047,1.50,4.35
2015.10.30 09:48:57.532,1.10043,1.10047,1.87,3.75
2015.10.30 09:48:58.326,1.10043,1.10046,1.87,1.00
2015.10.30 09:48:58.956,1.10043,1.10045,1.12,1.00
2015.10.30 09:48:59.489,1.10042,1.10046,1.50,3.37
2015.10.30 09:49:00.045,1.10042,1.10046,1.87,3.00
2015.10.30 09:49:01.014,1.10042,1.10045,1.12,1.00
2015.10.30 09:49:01.962,1.10042,1.10046,1.12,5.14
2015.10.30 09:49:05.014,1.10041,1.10044,3.37,2.10
2015.10.30 09:49:05.217,1.10039,1.10042,1.87,2.25
2015.10.30 09:49:05.421,1.1004,1.10043,1.87,1.00
2015.10.30 09:49:05.624,1.10041,1.10045,2.62,2.25
2015.10.30 09:49:06.141,1.10043,1.10046,1.12,1.00
2015.10.30 09:49:07.148,1.10043,1.10047,1.87,3.67
2015.10.30 09:49:09.651,1.10043,1.10046,1.12,1.00
2015.10.30 09:49:13.946,1.10043,1.10045,1.00,1.00
2015.10.30 09:49:14.098,1.10041,1.10044,1.20,1.00
2015.10.30 09:49:14.603,1.10041,1.10045,1.87,4.80
2015.10.30 09:49:15.108,1.10042,1.10045,1.12,1.00
2015.10.30 09:49:17.901,1.10042,1.10046,1.12,3.97
2015.10.30 09:49:18.462,1.10042,1.10045,1.12,1.00
2015.10.30 09:49:20.614,1.10042,1.10046,1.12,3.22
2015.10.30 09:49:21.124,1.10043,1.10046,1.12,2.10
2015.10.30 09:49:21.790,1.10043,1.10045,1.12,1.50
2015.10.30 09:49:21.993,1.10041,1.10042,1.87,1.00
2015.10.30 09:49:22.095,1.1004,1.10042,1.00,1.50
2015.10.30 09:49:22.349,1.10041,1.10044,1.00,1.80
2015.10.30 09:49:22.598,1.10042,1.10045,2.50,3.75
2015.10.30 09:49:22.903,1.10044,1.10047,1.00,4.05
2015.10.30 09:49:23.412,1.10044,1.10047,1.00,2.55
2015.10.30 09:49:28.600,1.10043,1.10047,1.12,2.47
2015.10.30 09:49:34.956,1.10043,1.10047,1.12,1.12
2015.10.30 09:49:35.480,1.10044,1.10048,2.62,2.70
2015.10.30 09:49:36.023,1.10044,1.10047,1.87,1.00
2015.10.30 09:49:36.544,1.10044,1.10047,1.12,3.86
2015.10.30 09:49:37.626,1.10043,1.10047,1.50,4.99
2015.10.30 09:49:42.135,1.10043,1.10045,1.00,1.00
2015.10.30 09:49:42.816,1.10042,1.10045,1.87,1.00
2015.10.30 09:49:43.354,1.10042,1.10045,2.25,1.00
2015.10.30 09:49:45.425,1.10042,1.10044,1.12,1.00
2015.10.30 09:49:45.627,1.10039,1.1004,1.10,1.95
2015.10.30 09:49:45.678,1.10037,1.10039,2.25,1.00
2015.10.30 09:49:45.931,1.10035,1.10038,3.00,1.00
2015.10.30 09:49:46.420,1.10034,1.10037,1.00,1.87
2015.10.30 09:49:46.926,1.10033,1.10037,1.50,3.37
2015.10.30 09:49:47.128,1.10034,1.10035,1.00,1.00
2015.10.30 09:49:47.432,1.10032,1.10035,1.12,1.00
2015.10.30 09:49:50.695,1.10032,1.10034,1.12,1.50
2015.10.30 09:49:50.796,1.1003,1.10032,1.50,1.50
2015.10.30 09:49:50.948,1.10027,1.10029,1.00,1.50
2015.10.30 09:49:50.999,1.10026,1.10029,1.00,1.50
2015.10.30 09:49:51.605,1.10026,1.10028,1.50,1.00
2015.10.30 09:49:54.493,1.10027,1.10028,1.00,1.00
2015.10.30 09:49:54.544,1.10027,1.1003,1.12,7.12
2015.10.30 09:49:55.051,1.10028,1.1003,1.00,1.00
2015.10.30 09:49:55.253,1.10028,1.10032,2.47,4.20
2015.10.30 09:49:55.304,1.10029,1.10031,1.37,1.50
2015.10.30 09:49:55.406,1.1003,1.10032,1.37,1.50
2015.10.30 09:49:55.649,1.1003,1.10032,1.00,5.62
2015.10.30 09:49:55.750,1.10028,1.1003,1.00,2.32
2015.10.30 09:49:55.852,1.10027,1.10028,1.00,1.00
2015.10.30 09:49:56.357,1.10026,1.10029,1.87,1.00
2015.10.30 09:49:56.863,1.10025,1.10028,1.37,1.50
2015.10.30 09:49:57.427,1.10024,1.10027,1.50,1.00
2015.10.30 09:49:57.957,1.10024,1.10027,1.12,1.87
2015.10.30 09:50:03.914,1.10027,1.10028,1.00,1.12
2015.10.30 09:50:04.168,1.10031,1.10033,1.00,2.25
2015.10.30 09:50:04.651,1.1003,1.10031,1.00,1.00
2015.10.30 09:50:04.905,1.10025,1.10029,3.00,3.37
2015.10.30 09:50:04.957,1.10025,1.10028,1.50,1.00
2015.10.30 09:50:05.464,1.10024,1.10027,1.00,2.25
2015.10.30 09:50:06.948,1.10022,1.10027,3.60,2.62
2015.10.30 09:50:07.049,1.10022,1.10027,2.47,2.62
2015.10.30 09:50:08.692,1.10023,1.10026,1.00,1.12
2015.10.30 09:50:08.995,1.10025,1.10028,1.00,2.62
2015.10.30 09:50:09.148,1.10025,1.10029,1.87,4.12
2015.10.30 09:50:09.249,1.10028,1.1003,1.00,9.37
2015.10.30 09:50:09.351,1.10029,1.10031,1.87,1.50
2015.10.30 09:50:09.880,1.10028,1.10031,1.87,1.00
2015.10.30 09:50:10.434,1.1003,1.10032,1.00,1.12
2015.10.30 09:50:11.647,1.1003,1.10034,2.25,3.22
2015.10.30 09:50:12.157,1.1003,1.10034,2.62,3.37
2015.10.30 09:50:12.360,1.10032,1.10034,1.35,1.00
2015.10.30 09:50:12.664,1.10035,1.10036,1.00,1.00
2015.10.30 09:50:13.000,1.10035,1.10038,1.00,2.62
2015.10.30 09:50:13.508,1.10037,1.10039,1.00,1.12
2015.10.30 09:50:14.014,1.10036,1.10038,1.00,1.50
2015.10.30 09:50:14.065,1.10034,1.10038,3.22,2.62
2015.10.30 09:50:15.017,1.10035,1.10038,1.00,2.62
2015.10.30 09:50:15.565,1.10034,1.10038,3.22,3.00
2015.10.30 09:50:16.200,1.10034,1.10037,1.87,1.00
2015.10.30 09:50:16.766,1.10032,1.10036,2.25,1.00
2015.10.30 09:50:17.442,1.10032,1.10037,3.00,2.25
2015.10.30 09:50:23.165,1.10034,1.10037,1.12,1.50
2015.10.30 09:50:23.787,1.10033,1.10037,1.12,1.87
2015.10.30 09:50:24.660,1.10033,1.10036,1.87,1.00
2015.10.30 09:50:27.985,1.10033,1.10036,1.87,1.50
2015.10.30 09:50:28.492,1.10034,1.10037,1.00,1.87
2015.10.30 09:50:30.408,1.10034,1.10037,1.87,1.00
2015.10.30 09:50:30.714,1.10035,1.10039,2.62,5.25
2015.10.30 09:50:30.867,1.10038,1.10039,1.00,1.50
2015.10.30 09:50:31.171,1.10042,1.10044,1.12,1.50
2015.10.30 09:50:31.577,1.10042,1.10044,2.62,1.50
2015.10.30 09:50:31.637,1.10042,1.10046,2.62,2.62
2015.10.30 09:50:32.161,1.10042,1.10046,1.87,2.25
2015.10.30 09:50:33.713,1.10042,1.10046,1.12,3.37
2015.10.30 09:50:35.718,1.10042,1.10046,1.00,3.45
2015.10.30 09:50:36.705,1.10042,1.10046,1.12,3.45
2015.10.30 09:50:37.217,1.10041,1.10045,1.87,1.00
2015.10.30 09:50:37.737,1.10041,1.10045,1.50,1.50
2015.10.30 09:50:39.397,1.10041,1.10042,1.50,1.00
2015.10.30 09:50:39.600,1.10038,1.10041,1.00,3.97
2015.10.30 09:50:39.701,1.10037,1.10039,1.00,1.12
2015.10.30 09:50:39.932,1.10035,1.10038,1.00,2.10
2015.10.30 09:50:40.136,1.10033,1.10036,1.00,1.00
2015.10.30 09:50:42.377,1.10033,1.10037,1.87,2.62
2015.10.30 09:50:46.042,1.10034,1.10037,1.00,2.62
2015.10.30 09:50:46.346,1.10038,1.1004,2.47,1.00
2015.10.30 09:50:46.397,1.1004,1.10042,1.00,1.57
2015.10.30 09:50:46.498,1.10042,1.10043,1.00,1.50
2015.10.30 09:50:46.903,1.10041,1.10045,2.47,1.50
2015.10.30 09:50:47.446,1.10043,1.10045,1.35,1.50
2015.10.30 09:50:47.961,1.10042,1.10046,4.87,1.50
2015.10.30 09:50:48.547,1.10042,1.10046,4.87,1.87
2015.10.30 09:50:52.077,1.10043,1.10046,1.00,1.87
2015.10.30 09:50:52.583,1.10044,1.10047,1.00,1.87
2015.10.30 09:50:53.135,1.10045,1.10048,1.12,1.50
2015.10.30 09:50:53.543,1.10047,1.10048,1.00,1.50
2015.10.30 09:50:53.781,1.1005,1.10052,3.75,1.50
2015.10.30 09:50:53.832,1.10051,1.10054,1.12,3.00
2015.10.30 09:50:54.540,1.1005,1.10054,4.87,4.72
2015.10.30 09:50:54.591,1.1005,1.10052,4.12,2.85
2015.10.30 09:50:54.809,1.10048,1.1005,1.00,1.87
2015.10.30 09:50:54.960,1.10046,1.1005,1.57,3.82
2015.10.30 09:50:55.163,1.10047,1.10049,3.00,1.50
2015.10.30 09:50:55.316,1.10054,1.10055,1.12,3.00
2015.10.30 09:50:55.519,1.10053,1.10057,1.87,2.25
2015.10.30 09:50:56.074,1.10052,1.10056,2.62,1.50
2015.10.30 09:50:57.716,1.10053,1.10057,1.87,2.62
2015.10.30 09:50:58.272,1.10053,1.10056,1.00,1.00
2015.10.30 09:50:58.815,1.10052,1.10056,2.25,2.25
2015.10.30 09:50:59.354,1.10053,1.10056,1.00,1.50
2015.10.30 09:51:00.938,1.10052,1.10056,1.50,2.25
2015.10.30 09:51:01.492,1.10052,1.10055,1.00,2.25
2015.10.30 09:51:02.145,1.10051,1.10055,3.30,1.87
2015.10.30 09:51:02.738,1.10051,1.10055,3.30,1.50
2015.10.30 09:51:05.246,1.10051,1.10055,3.30,2.25
2015.10.30 09:51:05.763,1.10051,1.10055,3.30,2.25
2015.10.30 09:51:06.790,1.10051,1.10055,3.30,1.50
2015.10.30 09:51:08.196,1.10051,1.10054,1.20,1.00
2015.10.30 09:51:08.734,1.10051,1.10055,1.87,3.37
2015.10.30 09:51:09.246,1.10051,1.10054,1.12,1.00
2015.10.30 09:51:09.898,1.10051,1.10055,2.62,2.62
2015.10.30 09:51:10.506,1.10052,1.10055,1.00,1.87
2015.10.30 09:51:11.014,1.10052,1.10056,2.25,1.87
2015.10.30 09:51:11.520,1.10053,1.10057,1.50,4.72
2015.10.30 09:51:12.026,1.10054,1.10057,1.00,1.37
2015.10.30 09:51:12.648,1.10053,1.10057,1.50,2.62
2015.10.30 09:51:16.411,1.10054,1.10057,1.00,1.87
2015.10.30 09:51:16.916,1.10057,1.1006,1.75,4.12
2015.10.30 09:51:17.018,1.10061,1.10062,1.50,1.57
2015.10.30 09:51:17.069,1.10061,1.10064,1.12,1.87
2015.10.30 09:51:17.121,1.10062,1.10064,1.30,1.00
2015.10.30 09:51:17.375,1.10063,1.10067,2.62,2.62
2015.10.30 09:51:17.881,1.10063,1.10066,1.00,1.87
2015.10.30 09:51:18.385,1.10063,1.10066,1.00,1.00
2015.10.30 09:51:18.689,1.10062,1.10063,1.12,1.00
2015.10.30 09:51:18.842,1.10058,1.1006,1.00,7.50
2015.10.30 09:51:18.943,1.10056,1.10057,1.50,1.00
2015.10.30 09:51:19.465,1.10055,1.10059,2.25,1.87
2015.10.30 09:51:19.989,1.10055,1.10059,2.62,1.87
2015.10.30 09:51:20.640,1.10056,1.10059,1.00,1.87
2015.10.30 09:51:21.146,1.10057,1.1006,1.00,4.12
2015.10.30 09:51:21.712,1.10059,1.10061,1.00,5.62
2015.10.30 09:51:21.865,1.10062,1.10064,1.00,2.25
2015.10.30 09:51:22.168,1.10064,1.10066,1.00,3.00
2015.10.30 09:51:22.371,1.10064,1.10067,1.35,1.12
2015.10.30 09:51:23.085,1.10064,1.10067,3.22,1.00
2015.10.30 09:51:24.325,1.10064,1.10067,2.85,1.00
2015.10.30 09:51:26.484,1.10064,1.10067,2.47,1.00
2015.10.30 09:51:28.075,1.10064,1.10068,3.22,2.25
2015.10.30 09:51:32.990,1.10065,1.10069,1.50,2.62
2015.10.30 09:51:33.589,1.10066,1.10069,1.12,1.00
2015.10.30 09:51:36.348,1.10065,1.10069,2.47,1.12
2015.10.30 09:51:36.857,1.10066,1.10069,1.00,1.87
2015.10.30 09:51:37.395,1.10065,1.10069,3.22,1.87
2015.10.30 09:51:38.482,1.10067,1.10069,1.00,1.87
2015.10.30 09:51:38.990,1.10066,1.1007,3.00,5.25
2015.10.30 09:51:39.537,1.10066,1.10069,1.50,1.50
2015.10.30 09:51:40.043,1.10066,1.10069,1.00,2.47
2015.10.30 09:51:40.980,1.10066,1.1007,1.87,8.47
2015.10.30 09:51:41.655,1.10066,1.1007,1.50,8.47
2015.10.30 09:51:42.213,1.10066,1.10069,1.50,2.47
2015.10.30 09:51:42.765,1.10067,1.10069,1.00,1.00
2015.10.30 09:51:43.271,1.10068,1.10071,1.87,2.10
2015.10.30 09:51:43.575,1.1007,1.10073,1.12,1.00
2015.10.30 09:51:44.183,1.10071,1.10074,1.50,1.12
2015.10.30 09:51:45.466,1.10071,1.10074,1.87,1.00
2015.10.30 09:51:46.005,1.10073,1.10076,2.62,1.00
2015.10.30 09:51:46.504,1.10074,1.10078,1.12,4.12
2015.10.30 09:51:47.009,1.10075,1.10078,1.00,3.37
2015.10.30 09:51:47.515,1.10075,1.10079,2.62,3.00
2015.10.30 09:51:48.666,1.10078,1.10079,1.00,2.25
2015.10.30 09:51:49.289,1.10078,1.1008,1.00,6.75
2015.10.30 09:51:49.665,1.10076,1.1008,3.37,6.75
2015.10.30 09:51:50.182,1.10076,1.10079,1.87,2.25
2015.10.30 09:51:52.625,1.10075,1.10078,1.37,1.50
2015.10.30 09:51:53.173,1.10073,1.10077,2.25,3.75
2015.10.30 09:51:53.632,1.10074,1.10077,1.12,3.00
2015.10.30 09:51:53.834,1.10075,1.10079,3.00,1.00
2015.10.30 09:51:55.634,1.10075,1.10079,2.25,1.87
2015.10.30 09:51:56.154,1.10076,1.10079,1.00,1.12
2015.10.30 09:51:58.161,1.10075,1.10079,2.62,1.87
2015.10.30 09:51:58.774,1.10075,1.10078,1.87,1.00
2015.10.30 09:51:59.026,1.10077,1.10079,1.50,1.87
2015.10.30 09:51:59.128,1.10079,1.1008,1.12,3.37
2015.10.30 09:51:59.230,1.10081,1.10083,1.00,1.00
2015.10.30 09:51:59.736,1.1008,1.10083,1.87,1.00
