2015.10.26 16:48:56.095,1.10521,1.10525,2.32,5.62
2015.10.26 16:48:59.994,1.10521,1.10525,3.00,1.87
2015.10.26 16:49:00.348,1.10523,1.10525,2.10,1.50
2015.10.26 16:49:00.892,1.10524,1.10528,7.35,3.00
2015.10.26 16:49:00.944,1.10525,1.10529,1.37,2.25
2015.10.26 16:49:01.465,1.10524,1.10528,1.72,2.70
2015.10.26 16:49:01.975,1.10524,1.10528,1.37,3.45
2015.10.26 16:49:04.486,1.10524,1.10528,1.37,3.75
2015.10.26 16:49:04.892,1.10521,1.10525,2.70,5.25
2015.10.26 16:49:05.430,1.10521,1.10525,1.50,7.57
2015.10.26 16:49:05.989,1.10521,1.10525,2.85,6.07
2015.10.26 16:49:06.495,1.10522,1.10525,1.00,1.12
2015.10.26 16:49:07.448,1.10522,1.10526,3.00,3.37
2015.10.26 16:49:07.753,1.10524,1.10527,1.50,1.57
2015.10.26 16:49:08.260,1.10525,1.10528,1.00,1.95
2015.10.26 16:49:08.975,1.10524,1.10527,1.00,1.37
2015.10.26 16:49:09.282,1.10523,1.10525,1.57,1.37
2015.10.26 16:49:09.688,1.10522,1.10525,1.00,1.87
2015.10.26 16:49:10.543,1.10523,1.10525,1.00,1.37
2015.10.26 16:49:10.596,1.10523,1.10527,1.00,3.45
2015.10.26 16:49:11.104,1.10524,1.10527,1.00,1.95
2015.10.26 16:49:12.268,1.10522,1.10525,2.32,1.12
2015.10.26 16:49:12.796,1.10522,1.10525,1.50,1.47
2015.10.26 16:49:13.302,1.10521,1.10525,2.25,2.70
2015.10.26 16:49:13.606,1.10521,1.10523,1.00,1.87
2015.10.26 16:49:13.981,1.10519,1.10523,1.00,3.45
2015.10.26 16:49:14.588,1.10519,1.10523,1.00,4.95
2015.10.26 16:49:15.094,1.10519,1.10523,2.25,3.75
2015.10.26 16:49:16.013,1.10519,1.10523,1.00,3.45
2015.10.26 16:49:17.543,1.10519,1.10523,5.17,2.62
2015.10.26 16:49:17.796,1.10521,1.10525,1.50,4.20
2015.10.26 16:49:18.302,1.10521,1.10524,1.50,1.50
2015.10.26 16:49:19.322,1.10518,1.10521,1.10,2.62
2015.10.26 16:49:19.631,1.10515,1.10516,1.00,2.25
2015.10.26 16:49:19.935,1.10508,1.1051,3.00,1.87
2015.10.26 16:49:19.987,1.10508,1.1051,1.50,1.87
2015.10.26 16:49:20.515,1.10503,1.10505,1.10,2.25
2015.10.26 16:49:20.676,1.10501,1.10504,1.10,1.50
2015.10.26 16:49:22.414,1.10501,1.10504,1.00,1.87
2015.10.26 16:49:28.141,1.10501,1.10505,1.87,4.57
2015.10.26 16:49:28.242,1.10503,1.10505,1.00,1.95
2015.10.26 16:49:28.748,1.10503,1.10505,1.00,1.12
2015.10.26 16:49:29.298,1.10502,1.10505,1.50,1.12
2015.10.26 16:49:33.120,1.10502,1.10505,1.00,6.37
2015.10.26 16:49:34.153,1.10502,1.10505,1.00,4.95
2015.10.26 16:49:34.458,1.10504,1.10507,4.50,1.50
2015.10.26 16:49:35.244,1.10505,1.10508,1.00,1.95
2015.10.26 16:49:35.751,1.10504,1.10508,1.00,5.70
2015.10.26 16:49:36.622,1.10505,1.10509,1.12,3.75
2015.10.26 16:49:37.337,1.10504,1.10509,1.37,3.75
2015.10.26 16:49:38.220,1.10507,1.1051,1.00,5.27
2015.10.26 16:49:38.742,1.10506,1.10509,1.50,1.95
2015.10.26 16:49:39.924,1.10507,1.10509,1.00,1.95
2015.10.26 16:49:40.533,1.10505,1.10508,1.87,1.20
2015.10.26 16:49:41.045,1.10507,1.10508,1.00,1.12
2015.10.26 16:49:42.082,1.10507,1.10509,1.00,1.00
2015.10.26 16:49:42.592,1.10507,1.10509,1.00,3.37
2015.10.26 16:49:43.781,1.10507,1.10509,1.00,1.12
2015.10.26 16:49:46.217,1.10507,1.10511,1.50,7.20
2015.10.26 16:49:47.485,1.10511,1.10513,1.57,2.85
2015.10.26 16:49:47.536,1.10511,1.10513,1.57,1.00
2015.10.26 16:49:47.891,1.10511,1.10515,1.57,4.12
2015.10.26 16:49:48.415,1.10512,1.10515,1.00,2.62
2015.10.26 16:49:58.995,1.10513,1.10517,1.00,3.75
2015.10.26 16:49:59.198,1.10516,1.10518,1.00,1.87
2015.10.26 16:49:59.351,1.10517,1.1052,3.37,1.57
2015.10.26 16:49:59.503,1.10519,1.10523,1.00,5.32
2015.10.26 16:50:00.008,1.1052,1.10523,1.00,1.20
2015.10.26 16:50:00.516,1.1052,1.10524,1.50,5.55
2015.10.26 16:50:01.347,1.10518,1.10523,3.00,1.50
2015.10.26 16:50:05.499,1.10518,1.1052,1.12,1.00
2015.10.26 16:50:06.015,1.10517,1.10519,1.00,1.50
2015.10.26 16:50:10.100,1.10515,1.10519,4.57,1.50
2015.10.26 16:50:13.277,1.10515,1.1052,4.57,2.70
2015.10.26 16:50:13.429,1.10516,1.1052,2.47,2.32
2015.10.26 16:50:14.613,1.10518,1.10522,4.95,1.00
2015.10.26 16:50:15.511,1.10518,1.10524,10.95,3.00
2015.10.26 16:50:16.139,1.10519,1.10524,2.70,1.20
2015.10.26 16:50:17.343,1.10521,1.10524,1.72,1.10
2015.10.26 16:50:17.725,1.10522,1.10525,1.47,3.00
2015.10.26 16:50:17.779,1.10524,1.10529,3.37,3.47
2015.10.26 16:50:18.287,1.10525,1.10528,1.00,1.67
2015.10.26 16:50:19.952,1.10525,1.10529,3.25,1.12
2015.10.26 16:50:20.205,1.10524,1.10527,5.62,2.25
2015.10.26 16:50:20.306,1.10523,1.10525,1.12,1.50
2015.10.26 16:50:20.408,1.10522,1.10525,2.32,3.37
2015.10.26 16:50:21.016,1.10521,1.10525,1.57,3.37
2015.10.26 16:50:23.746,1.10521,1.10524,1.00,1.50
2015.10.26 16:50:24.467,1.1052,1.10524,1.10,4.87
2015.10.26 16:50:24.973,1.1052,1.10523,1.00,1.57
2015.10.26 16:50:25.125,1.10518,1.10522,1.10,1.50
2015.10.26 16:50:27.392,1.10518,1.10522,1.10,1.87
2015.10.26 16:50:28.707,1.10516,1.1052,1.87,1.15
2015.10.26 16:50:28.911,1.10515,1.10517,1.10,3.37
2015.10.26 16:50:29.115,1.10512,1.10516,2.32,2.62
2015.10.26 16:50:29.893,1.10513,1.10516,2.62,1.00
2015.10.26 16:50:30.506,1.10513,1.10516,1.00,1.50
2015.10.26 16:50:31.334,1.10513,1.10517,1.50,4.20
2015.10.26 16:50:31.939,1.10513,1.10516,1.50,1.50
2015.10.26 16:50:33.266,1.10513,1.10517,1.50,3.45
2015.10.26 16:50:35.677,1.10513,1.10516,1.00,1.00
2015.10.26 16:50:35.981,1.10511,1.10516,1.50,1.50
2015.10.26 16:50:36.618,1.10511,1.10515,1.00,3.75
2015.10.26 16:50:37.234,1.1051,1.10514,3.60,1.10
2015.10.26 16:50:37.765,1.10511,1.10515,1.00,1.50
2015.10.26 16:50:38.621,1.10511,1.10515,2.25,2.62
2015.10.26 16:50:39.144,1.10512,1.10515,1.00,1.87
2015.10.26 16:50:42.216,1.10512,1.10516,1.50,6.07
2015.10.26 16:50:45.219,1.10511,1.10515,2.25,5.62
2015.10.26 16:50:45.726,1.10511,1.10514,1.00,1.87
2015.10.26 16:50:46.275,1.1051,1.10514,2.25,1.87
2015.10.26 16:50:46.821,1.1051,1.10512,2.25,1.50
2015.10.26 16:50:47.664,1.1051,1.10513,1.50,1.95
2015.10.26 16:50:48.183,1.1051,1.10512,1.50,1.50
2015.10.26 16:50:49.867,1.10509,1.10512,2.25,2.32
2015.10.26 16:50:50.733,1.10513,1.10514,1.50,3.75
2015.10.26 16:50:50.845,1.10514,1.10518,2.25,3.00
2015.10.26 16:50:51.048,1.10513,1.10515,2.25,1.50
2015.10.26 16:50:51.556,1.10512,1.10515,1.00,3.00
2015.10.26 16:50:52.095,1.10511,1.10517,2.32,3.75
2015.10.26 16:50:52.501,1.10511,1.10516,3.07,1.95
2015.10.26 16:50:53.159,1.10514,1.10515,1.50,1.50
2015.10.26 16:50:54.800,1.10514,1.10516,1.12,1.95
2015.10.26 16:50:57.573,1.10515,1.10517,1.00,1.95
2015.10.26 16:50:58.079,1.10516,1.10517,1.12,1.57
2015.10.26 16:50:58.231,1.10517,1.10519,1.50,2.70
2015.10.26 16:50:58.282,1.10518,1.10521,1.12,7.99
2015.10.26 16:50:58.936,1.10519,1.1052,1.50,1.50
2015.10.26 16:50:58.987,1.1052,1.10522,1.00,1.95
2015.10.26 16:50:59.493,1.1052,1.10522,1.00,1.87
2015.10.26 16:51:01.447,1.10521,1.10523,1.00,1.20
2015.10.26 16:51:02.007,1.10521,1.10523,1.37,1.95
2015.10.26 16:51:11.867,1.10521,1.10524,1.50,5.25
2015.10.26 16:51:12.701,1.10521,1.10523,1.00,1.57
2015.10.26 16:51:18.123,1.1052,1.10525,3.37,7.50
2015.10.26 16:51:19.077,1.1052,1.10525,3.45,6.07
2015.10.26 16:51:19.624,1.1052,1.10525,2.32,4.95
2015.10.26 16:51:26.571,1.10521,1.10525,1.12,6.67
2015.10.26 16:51:26.674,1.10519,1.1052,1.80,1.50
2015.10.26 16:51:26.826,1.10518,1.10519,1.00,1.00
2015.10.26 16:51:26.878,1.10516,1.10519,1.50,1.00
2015.10.26 16:51:27.418,1.10515,1.1052,2.25,4.50
2015.10.26 16:51:27.925,1.10515,1.1052,1.00,6.37
2015.10.26 16:51:28.128,1.10513,1.10518,4.87,2.10
2015.10.26 16:51:28.661,1.10514,1.10518,3.37,2.25
2015.10.26 16:51:29.205,1.10514,1.10518,4.12,1.12
2015.10.26 16:51:30.014,1.10515,1.10518,1.00,1.12
2015.10.26 16:51:30.879,1.10514,1.10519,2.62,3.37
2015.10.26 16:51:31.385,1.10513,1.10517,3.75,3.00
2015.10.26 16:51:34.577,1.10514,1.10516,1.50,2.70
2015.10.26 16:51:35.290,1.10514,1.10517,3.75,1.50
2015.10.26 16:51:35.443,1.10514,1.10518,3.75,1.57
2015.10.26 16:51:35.595,1.10516,1.10518,1.50,1.57
2015.10.26 16:51:36.030,1.10515,1.10516,3.00,1.00
2015.10.26 16:51:36.538,1.10515,1.10516,3.00,1.50
2015.10.26 16:51:37.971,1.10515,1.10517,3.00,1.50
2015.10.26 16:51:38.379,1.10516,1.10517,1.50,1.00
2015.10.26 16:51:38.738,1.10516,1.10517,1.50,1.00
2015.10.26 16:51:39.901,1.10516,1.10517,2.25,1.00
2015.10.26 16:51:40.508,1.10517,1.10518,1.50,2.25
2015.10.26 16:51:41.398,1.10516,1.10517,2.25,1.00
2015.10.26 16:51:41.931,1.10517,1.10518,1.50,2.25
2015.10.26 16:51:42.455,1.10516,1.10518,2.25,2.25
2015.10.26 16:51:42.976,1.10514,1.10516,3.00,1.50
2015.10.26 16:51:43.382,1.10515,1.10518,3.00,4.20
2015.10.26 16:51:44.336,1.10515,1.10517,1.50,1.12
2015.10.26 16:51:44.842,1.10514,1.10517,2.25,2.62
2015.10.26 16:51:46.462,1.10513,1.10515,1.50,3.75
2015.10.26 16:51:47.174,1.10514,1.10515,1.50,4.12
2015.10.26 16:51:49.424,1.10514,1.10516,3.00,1.50
2015.10.26 16:51:50.155,1.10515,1.10517,3.00,2.32
2015.10.26 16:51:50.663,1.10515,1.10517,3.00,2.32
2015.10.26 16:51:54.627,1.10514,1.10517,1.50,1.95
2015.10.26 16:51:55.354,1.10516,1.10517,1.50,1.50
2015.10.26 16:51:55.861,1.10517,1.10518,1.50,1.00
2015.10.26 16:51:56.366,1.10516,1.10517,1.50,1.00
2015.10.26 16:51:57.389,1.10514,1.10517,3.00,2.70
2015.10.26 16:51:57.443,1.10513,1.10517,3.00,4.20
2015.10.26 16:52:00.491,1.10513,1.10517,1.50,3.45
2015.10.26 16:52:01.042,1.10513,1.10515,1.00,1.00
2015.10.26 16:52:04.392,1.10514,1.10516,2.62,3.00
2015.10.26 16:52:04.594,1.10515,1.10517,1.00,2.25
2015.10.26 16:52:08.028,1.10514,1.10517,3.00,1.87
2015.10.26 16:52:08.539,1.10514,1.10518,2.25,7.12
2015.10.26 16:52:09.840,1.10515,1.10518,1.50,6.37
2015.10.26 16:52:10.195,1.10516,1.10518,1.95,1.10
2015.10.26 16:52:10.849,1.10516,1.10517,1.95,1.00
2015.10.26 16:52:14.146,1.10516,1.10518,1.00,2.32
2015.10.26 16:52:14.551,1.10518,1.1052,1.00,5.70
2015.10.26 16:52:14.805,1.10517,1.10519,1.00,1.50
2015.10.26 16:52:19.291,1.10517,1.1052,1.00,3.07
2015.10.26 16:52:20.041,1.10517,1.10519,1.00,1.00
2015.10.26 16:52:20.949,1.10516,1.10519,3.00,1.00
2015.10.26 16:52:22.492,1.10517,1.10519,1.50,1.00
2015.10.26 16:52:23.548,1.10516,1.10519,2.25,1.00
2015.10.26 16:52:24.212,1.10516,1.10517,1.00,1.00
2015.10.26 16:52:25.922,1.10516,1.10518,1.00,3.45
2015.10.26 16:52:26.226,1.10514,1.10517,2.25,1.20
2015.10.26 16:52:27.329,1.10515,1.10517,3.00,1.10
2015.10.26 16:52:27.936,1.10515,1.10517,4.12,1.00
2015.10.26 16:52:30.620,1.10516,1.10519,1.87,3.67
2015.10.26 16:52:30.773,1.10517,1.10519,1.50,2.17
2015.10.26 16:52:30.977,1.10519,1.10521,3.00,1.50
2015.10.26 16:52:31.394,1.10521,1.10523,1.50,3.07
2015.10.26 16:52:31.909,1.1052,1.10522,3.75,1.00
2015.10.26 16:52:33.310,1.10519,1.10521,3.37,1.00
2015.10.26 16:52:33.514,1.10517,1.1052,3.07,1.00
2015.10.26 16:52:34.047,1.10518,1.10519,1.87,1.00
2015.10.26 16:52:34.609,1.10519,1.10521,1.00,1.00
2015.10.26 16:52:34.661,1.10519,1.10521,2.25,1.00
2015.10.26 16:52:35.319,1.10519,1.1052,1.00,1.00
2015.10.26 16:52:38.729,1.10518,1.1052,2.25,1.00
2015.10.26 16:52:40.438,1.10518,1.1052,3.00,1.00
2015.10.26 16:52:41.418,1.10518,1.10522,1.50,4.27
2015.10.26 16:52:41.570,1.1052,1.10521,1.50,1.00
2015.10.26 16:52:42.528,1.1052,1.10522,3.75,1.00
2015.10.26 16:52:42.841,1.10526,1.10528,1.00,3.75
2015.10.26 16:52:42.943,1.10526,1.10529,2.62,2.85
2015.10.26 16:52:43.450,1.10527,1.10529,1.00,1.00
2015.10.26 16:52:44.025,1.10527,1.1053,1.00,3.82
2015.10.26 16:52:44.126,1.10526,1.10528,3.37,1.00
2015.10.26 16:52:49.913,1.10526,1.10527,1.00,1.00
2015.10.26 16:52:49.964,1.10527,1.10529,1.50,1.42
2015.10.26 16:52:50.471,1.10528,1.1053,1.50,2.32
2015.10.26 16:52:51.023,1.10527,1.1053,2.25,2.32
2015.10.26 16:52:52.823,1.10528,1.1053,1.00,2.32
2015.10.26 16:52:53.329,1.10528,1.10531,3.97,2.32
2015.10.26 16:52:53.582,1.1053,1.10533,1.00,1.10
2015.10.26 16:52:53.633,1.10532,1.10533,1.00,1.00
2015.10.26 16:52:54.620,1.10531,1.10535,1.00,5.70
2015.10.26 16:52:56.561,1.10531,1.10534,1.00,1.00
2015.10.26 16:52:57.067,1.1053,1.10533,1.00,2.25
2015.10.26 16:53:22.206,1.10529,1.10533,1.00,2.62
2015.10.26 16:53:25.275,1.10529,1.10533,3.75,1.50
2015.10.26 16:53:26.294,1.1053,1.10534,1.00,3.37
2015.10.26 16:53:31.658,1.1053,1.10534,1.00,2.25
2015.10.26 16:53:31.912,1.10528,1.10533,3.45,5.32
2015.10.26 16:53:32.420,1.10528,1.10532,2.25,1.20
2015.10.26 16:53:37.385,1.10528,1.10531,2.25,1.00
2015.10.26 16:53:41.377,1.1053,1.10531,1.00,1.50
2015.10.26 16:53:41.833,1.1053,1.10534,1.00,3.82
2015.10.26 16:53:42.974,1.1053,1.10534,1.00,1.57
2015.10.26 16:53:43.486,1.1053,1.10534,1.00,1.57
2015.10.26 16:53:44.399,1.1053,1.10534,1.00,1.10
2015.10.26 16:53:44.906,1.1053,1.10535,1.00,10.50
2015.10.26 16:53:49.270,1.10529,1.10533,2.70,2.62
2015.10.26 16:53:57.940,1.10529,1.10532,1.00,1.00
2015.10.26 16:53:59.768,1.10528,1.10532,4.95,1.50
2015.10.26 16:54:02.842,1.10528,1.10532,5.70,1.00
2015.10.26 16:54:04.072,1.10529,1.10533,1.87,2.25
2015.10.26 16:54:05.090,1.10528,1.10532,4.20,1.50
2015.10.26 16:54:09.002,1.10528,1.10533,5.70,1.50
2015.10.26 16:54:26.889,1.10529,1.10532,1.12,1.10
2015.10.26 16:54:27.395,1.10528,1.10532,1.50,1.10
2015.10.26 16:54:33.849,1.10527,1.10532,6.82,1.10
2015.10.26 16:54:35.041,1.10528,1.10532,1.57,1.00
2015.10.26 16:54:35.851,1.10528,1.10532,2.70,1.00
2015.10.26 16:54:38.168,1.10529,1.10533,1.12,2.70
2015.10.26 16:54:42.218,1.10529,1.10533,1.87,2.32
2015.10.26 16:54:42.868,1.1053,1.10534,3.37,1.57
2015.10.26 16:54:43.377,1.1053,1.10534,3.37,1.57
2015.10.26 16:54:57.233,1.10531,1.10533,1.12,1.50
2015.10.26 16:54:57.738,1.10531,1.10532,1.12,1.35
2015.10.26 16:54:58.444,1.10531,1.10533,1.00,1.35
2015.10.26 16:54:59.149,1.10531,1.10532,1.00,1.50
2015.10.26 16:54:59.855,1.10531,1.10533,1.00,1.50
2015.10.26 16:55:00.362,1.1053,1.10532,3.00,1.50
2015.10.26 16:55:00.878,1.10529,1.10532,3.37,3.37
2015.10.26 16:55:00.930,1.10528,1.1053,1.50,3.00
2015.10.26 16:55:02.884,1.10528,1.10532,1.00,3.75
2015.10.26 16:55:03.405,1.10527,1.10529,3.00,1.00
2015.10.26 16:55:03.660,1.10522,1.10525,1.50,3.37
2015.10.26 16:55:03.814,1.10521,1.10525,1.10,7.12
2015.10.26 16:55:04.321,1.10521,1.10524,1.00,2.32
2015.10.26 16:55:05.488,1.10521,1.10523,1.00,1.00
2015.10.26 16:55:08.594,1.1052,1.10522,1.12,4.00
2015.10.26 16:55:08.645,1.10519,1.1052,1.10,1.00
2015.10.26 16:55:09.152,1.10519,1.10523,1.00,5.70
2015.10.26 16:55:09.738,1.10519,1.10523,1.12,1.95
2015.10.26 16:55:10.251,1.10522,1.10524,1.00,3.37
2015.10.26 16:55:10.756,1.10522,1.10525,1.00,6.75
2015.10.26 16:55:12.335,1.10522,1.10523,1.00,1.00
2015.10.26 16:55:14.187,1.10522,1.10524,1.12,1.10
2015.10.26 16:55:15.546,1.10521,1.10525,3.00,1.86
2015.10.26 16:55:16.053,1.10521,1.10525,2.70,2.61
2015.10.26 16:55:16.675,1.1052,1.10523,1.00,1.50
2015.10.26 16:55:17.997,1.1052,1.10522,1.00,1.00
2015.10.26 16:55:18.516,1.10519,1.10522,1.00,1.00
2015.10.26 16:55:19.388,1.10518,1.10523,1.57,3.45
2015.10.26 16:55:20.000,1.10519,1.10522,1.00,1.00
2015.10.26 16:55:20.511,1.10519,1.10523,1.00,3.07
2015.10.26 16:55:21.497,1.10519,1.10522,1.00,1.00
2015.10.26 16:55:22.642,1.10519,1.10523,1.50,1.57
2015.10.26 16:55:24.576,1.10519,1.10523,1.50,1.57
2015.10.26 16:55:26.645,1.10519,1.10523,1.87,1.57
2015.10.26 16:55:33.593,1.10519,1.10523,1.50,1.57
2015.10.26 16:55:37.572,1.10519,1.10523,1.00,1.57
2015.10.26 16:55:38.099,1.10519,1.10523,1.50,1.57
2015.10.26 16:55:43.323,1.1052,1.10523,1.00,1.95
2015.10.26 16:55:46.628,1.1052,1.10523,1.50,1.95
2015.10.26 16:55:49.616,1.1052,1.10523,1.50,1.95
2015.10.26 16:55:59.664,1.1052,1.10523,1.00,1.57
2015.10.26 16:56:07.830,1.10522,1.10523,2.10,1.50
2015.10.26 16:56:08.136,1.1053,1.10532,1.50,2.62
2015.10.26 16:56:08.237,1.10531,1.10533,1.12,1.00
2015.10.26 16:56:09.070,1.10531,1.10535,1.00,8.70
2015.10.26 16:56:09.627,1.10532,1.10535,1.50,7.20
2015.10.26 16:56:09.678,1.10534,1.10536,5.10,8.62
2015.10.26 16:56:09.881,1.10538,1.1054,1.50,1.57
2015.10.26 16:56:10.405,1.1054,1.10543,1.87,1.50
2015.10.26 16:56:10.925,1.1054,1.10544,1.50,6.75
2015.10.26 16:56:13.152,1.10541,1.10544,1.00,2.25
2015.10.26 16:56:14.289,1.10541,1.10545,1.50,4.54
2015.10.26 16:56:15.916,1.10542,1.10545,1.00,3.04
2015.10.26 16:56:16.222,1.10545,1.10547,1.00,1.57
2015.10.26 16:56:16.324,1.10543,1.10546,1.20,2.32
2015.10.26 16:56:16.831,1.10542,1.10545,1.00,3.45
2015.10.26 16:56:19.511,1.10542,1.10545,1.00,1.95
2015.10.26 16:56:20.747,1.10542,1.10545,1.00,4.95
2015.10.26 16:56:21.632,1.10542,1.10545,1.00,4.95
2015.10.26 16:56:24.381,1.10543,1.10546,1.12,6.00
2015.10.26 16:56:24.837,1.10542,1.10544,1.00,1.37
2015.10.26 16:56:25.292,1.10543,1.10545,1.50,1.20
2015.10.26 16:56:25.343,1.10543,1.10545,2.50,1.20
2015.10.26 16:56:26.349,1.10542,1.10545,1.00,1.87
2015.10.26 16:56:26.857,1.10542,1.10545,1.00,1.95
2015.10.26 16:56:27.977,1.10542,1.10545,1.00,5.70
2015.10.26 16:56:28.911,1.10542,1.10544,1.00,1.50
2015.10.26 16:56:32.007,1.1054,1.10544,1.95,2.62
2015.10.26 16:56:32.059,1.10539,1.10542,1.87,1.00
2015.10.26 16:56:32.211,1.10537,1.1054,2.70,1.50
2015.10.26 16:56:32.717,1.10537,1.10541,2.70,1.50
2015.10.26 16:56:33.374,1.10537,1.10541,3.07,2.25
2015.10.26 16:56:33.681,1.10531,1.10534,1.50,1.50
2015.10.26 16:56:34.187,1.10532,1.10536,2.70,1.57
2015.10.26 16:56:34.238,1.10533,1.10536,1.37,1.10
2015.10.26 16:56:34.769,1.10535,1.10538,1.00,1.57
2015.10.26 16:56:35.022,1.10533,1.10537,1.10,3.82
2015.10.26 16:56:35.680,1.10532,1.10535,1.12,1.00
2015.10.26 16:56:36.616,1.10531,1.10535,1.37,3.37
2015.10.26 16:56:38.445,1.10531,1.10534,1.00,1.10
2015.10.26 16:56:40.212,1.10531,1.10535,1.50,6.00
2015.10.26 16:56:42.965,1.10532,1.10535,1.00,4.95
2015.10.26 16:56:43.999,1.10535,1.10539,2.62,2.32
2015.10.26 16:56:44.253,1.10535,1.10537,1.00,3.37
2015.10.26 16:56:44.304,1.10533,1.10537,2.62,4.87
2015.10.26 16:56:44.508,1.10532,1.10535,1.12,1.57
2015.10.26 16:56:45.362,1.10534,1.10535,2.62,1.10
2015.10.26 16:56:45.516,1.10534,1.10539,8.62,1.87
2015.10.26 16:56:45.718,1.10537,1.10539,1.00,1.12
2015.10.26 16:56:46.022,1.10539,1.1054,1.50,1.12
2015.10.26 16:56:46.174,1.10541,1.10542,1.35,1.10
2015.10.26 16:56:47.131,1.10541,1.10543,1.00,1.57
2015.10.26 16:56:47.646,1.1054,1.10543,1.00,1.57
2015.10.26 16:56:48.153,1.10541,1.10543,1.00,1.57
2015.10.26 16:56:56.208,1.1054,1.10544,1.00,2.25
2015.10.26 16:56:59.811,1.10541,1.10544,1.50,2.25
2015.10.26 16:57:03.565,1.10541,1.10544,2.25,1.57
2015.10.26 16:57:07.356,1.10542,1.10544,1.00,1.50
2015.10.26 16:57:11.003,1.10536,1.10537,24.37,2.25
2015.10.26 16:57:11.413,1.10531,1.10534,1.00,1.57
2015.10.26 16:57:11.566,1.1053,1.10534,1.00,2.25
2015.10.26 16:57:12.763,1.10529,1.10531,1.00,1.50
2015.10.26 16:57:13.270,1.10528,1.10531,5.32,1.50
2015.10.26 16:57:15.571,1.10529,1.10533,2.25,2.25
2015.10.26 16:57:15.875,1.10532,1.10536,1.12,6.00
2015.10.26 16:57:16.382,1.10532,1.10536,1.12,3.75
2015.10.26 16:57:18.048,1.10533,1.10536,1.12,2.99
2015.10.26 16:57:18.353,1.10536,1.1054,2.62,6.75
2015.10.26 16:57:18.505,1.10537,1.1054,2.62,1.10
2015.10.26 16:57:19.293,1.10537,1.10541,1.57,1.57
2015.10.26 16:57:21.791,1.10538,1.10541,1.00,1.57
2015.10.26 16:57:22.148,1.1054,1.10543,1.00,1.57
2015.10.26 16:57:22.969,1.1054,1.10544,4.12,1.20
2015.10.26 16:57:23.904,1.1054,1.10543,3.75,1.00
2015.10.26 16:57:24.673,1.10536,1.10538,11.25,1.57
2015.10.26 16:57:24.725,1.10535,1.10538,2.25,1.57
2015.10.26 16:57:25.236,1.10536,1.10538,1.00,1.57
2015.10.26 16:57:26.062,1.10534,1.10536,1.57,3.00
2015.10.26 16:57:26.166,1.10532,1.10536,1.95,5.25
2015.10.26 16:57:26.319,1.10532,1.10534,1.50,1.10
2015.10.26 16:57:26.572,1.1053,1.10534,1.50,2.32
2015.10.26 16:57:27.113,1.1053,1.10534,1.50,1.87
2015.10.26 16:57:30.178,1.10529,1.10533,1.50,1.57
2015.10.26 16:57:31.253,1.1053,1.10533,3.00,1.57
2015.10.26 16:57:31.860,1.10531,1.10534,2.25,1.87
2015.10.26 16:57:31.912,1.10532,1.10534,6.00,1.87
2015.10.26 16:57:32.850,1.10537,1.10538,1.00,1.50
2015.10.26 16:57:33.360,1.10537,1.10541,2.62,2.25
2015.10.26 16:57:34.924,1.10536,1.1054,3.37,1.87
2015.10.26 16:57:36.305,1.10537,1.1054,1.50,1.87
2015.10.26 16:57:36.812,1.10537,1.10541,1.00,6.00
2015.10.26 16:57:40.776,1.10538,1.1054,2.85,1.00
2015.10.26 16:57:40.828,1.10543,1.10545,1.12,6.75
2015.10.26 16:57:41.035,1.10546,1.10548,1.27,3.37
2015.10.26 16:57:41.422,1.10546,1.10549,2.77,1.57
2015.10.26 16:57:41.933,1.10548,1.10552,1.00,2.25
2015.10.26 16:57:43.290,1.1055,1.10552,1.00,1.50
2015.10.26 16:57:43.342,1.1055,1.10554,1.12,3.37
2015.10.26 16:57:43.851,1.10549,1.10553,1.12,1.57
2015.10.26 16:57:45.505,1.10549,1.10552,1.12,1.00
2015.10.26 16:57:45.606,1.10549,1.1055,1.00,1.00
2015.10.26 16:57:45.759,1.10549,1.10552,1.00,1.00
2015.10.26 16:57:46.312,1.10549,1.10552,2.25,1.12
2015.10.26 16:57:46.820,1.10548,1.10551,3.75,1.10
2015.10.26 16:57:49.640,1.10549,1.10552,1.31,1.50
2015.10.26 16:57:53.057,1.1055,1.10553,1.25,1.20
2015.10.26 16:57:53.568,1.10551,1.10554,1.00,2.25
2015.10.26 16:57:53.822,1.1055,1.10551,1.24,1.00
2015.10.26 16:57:53.873,1.10548,1.10551,1.75,1.00
2015.10.26 16:57:53.925,1.10548,1.10553,1.00,1.47
2015.10.26 16:57:55.024,1.10548,1.10553,1.50,1.95
2015.10.26 16:57:55.554,1.10547,1.10553,3.82,1.95
2015.10.26 16:57:56.616,1.10548,1.10553,1.00,1.95
2015.10.26 16:57:56.724,1.10547,1.1055,2.70,1.50
2015.10.26 16:57:57.029,1.1055,1.10552,1.12,1.50
2015.10.26 16:57:57.536,1.1055,1.10554,1.50,3.75
2015.10.26 16:58:01.712,1.1055,1.10553,1.00,1.37
2015.10.26 16:58:06.497,1.10549,1.10552,1.50,1.50
2015.10.26 16:58:07.973,1.10549,1.10552,1.00,1.50
2015.10.26 16:58:08.278,1.10548,1.10549,1.00,3.37
2015.10.26 16:58:08.431,1.10547,1.10549,1.00,1.57
2015.10.26 16:58:08.533,1.10547,1.10548,1.00,2.62
2015.10.26 16:58:10.209,1.10544,1.10546,5.25,1.87
