2015.10.29 12:49:06.222,1.09411,1.09414,3.82,1.00
2015.10.29 12:49:06.729,1.09411,1.09413,1.00,1.12
2015.10.29 12:49:07.079,1.09413,1.09415,1.00,5.62
2015.10.29 12:49:07.130,1.09413,1.09415,1.12,3.00
2015.10.29 12:49:07.232,1.09415,1.09417,1.00,1.50
2015.10.29 12:49:07.740,1.09415,1.09419,2.25,3.00
2015.10.29 12:49:08.282,1.09415,1.09418,2.25,1.00
2015.10.29 12:49:08.788,1.09415,1.09419,3.37,3.00
2015.10.29 12:49:09.326,1.09415,1.09419,3.37,3.37
2015.10.29 12:49:09.528,1.09417,1.09419,1.00,1.87
2015.10.29 12:49:10.186,1.09418,1.09419,1.00,2.25
2015.10.29 12:49:10.349,1.09418,1.09421,1.12,2.25
2015.10.29 12:49:10.704,1.09417,1.09419,3.00,1.00
2015.10.29 12:49:11.009,1.09414,1.09415,5.85,1.50
2015.10.29 12:49:11.162,1.0941,1.09413,5.47,3.00
2015.10.29 12:49:11.244,1.0941,1.09413,3.97,3.00
2015.10.29 12:49:11.295,1.0941,1.09411,1.50,2.25
2015.10.29 12:49:11.398,1.09409,1.0941,1.35,2.25
2015.10.29 12:49:11.551,1.09407,1.09409,1.87,1.50
2015.10.29 12:49:12.060,1.09407,1.09409,1.12,1.50
2015.10.29 12:49:13.105,1.09408,1.09409,1.00,1.50
2015.10.29 12:49:13.654,1.09408,1.09409,1.50,2.25
2015.10.29 12:49:14.351,1.09407,1.09409,1.00,2.25
2015.10.29 12:49:14.402,1.09404,1.09409,9.00,4.22
2015.10.29 12:49:14.455,1.09405,1.09407,1.87,1.12
2015.10.29 12:49:14.812,1.09405,1.09407,1.50,2.25
2015.10.29 12:49:15.330,1.09406,1.09408,1.00,1.87
2015.10.29 12:49:15.837,1.09405,1.09408,4.12,1.50
2015.10.29 12:49:15.989,1.09407,1.09408,1.00,1.00
2015.10.29 12:49:16.142,1.09407,1.0941,1.50,1.00
2015.10.29 12:49:16.375,1.09408,1.09411,1.87,1.00
2015.10.29 12:49:16.477,1.0941,1.09413,1.00,4.50
2015.10.29 12:49:16.984,1.0941,1.09412,1.00,1.00
2015.10.29 12:49:17.136,1.09408,1.09409,4.12,1.00
2015.10.29 12:49:17.289,1.09406,1.09409,1.87,1.50
2015.10.29 12:49:17.807,1.09406,1.0941,1.87,6.37
2015.10.29 12:49:18.010,1.09407,1.0941,1.87,1.00
2015.10.29 12:49:18.315,1.09405,1.09408,4.20,1.00
2015.10.29 12:49:18.866,1.09406,1.09408,1.00,1.00
2015.10.29 12:49:19.373,1.09406,1.09409,1.00,2.25
2015.10.29 12:49:19.732,1.09408,1.0941,1.37,2.25
2015.10.29 12:49:20.132,1.09409,1.09413,1.87,4.50
2015.10.29 12:49:20.741,1.09411,1.09413,1.37,1.50
2015.10.29 12:49:21.256,1.0941,1.09413,2.62,2.25
2015.10.29 12:49:21.715,1.09412,1.09413,1.50,1.50
2015.10.29 12:49:21.869,1.09415,1.09416,1.50,1.00
2015.10.29 12:49:22.404,1.09415,1.09418,2.62,1.00
2015.10.29 12:49:22.912,1.09416,1.09419,1.00,3.97
2015.10.29 12:49:22.964,1.09414,1.09416,6.00,3.37
2015.10.29 12:49:23.166,1.09415,1.09416,1.00,1.00
2015.10.29 12:49:23.318,1.09415,1.09418,1.00,1.87
2015.10.29 12:49:23.824,1.09416,1.09419,1.00,1.87
2015.10.29 12:49:25.278,1.09415,1.09419,3.37,3.97
2015.10.29 12:49:25.802,1.09417,1.09419,1.00,1.00
2015.10.29 12:49:26.106,1.09419,1.0942,1.00,1.50
2015.10.29 12:49:26.400,1.09421,1.09423,1.12,1.50
2015.10.29 12:49:26.653,1.09423,1.09424,1.00,1.50
2015.10.29 12:49:27.211,1.09424,1.09425,1.00,1.00
2015.10.29 12:49:27.262,1.09423,1.09426,2.62,1.00
2015.10.29 12:49:27.363,1.09425,1.09427,1.00,1.37
2015.10.29 12:49:27.495,1.09425,1.09428,1.12,1.50
2015.10.29 12:49:27.750,1.09424,1.09428,4.50,4.35
2015.10.29 12:49:28.106,1.09426,1.09428,1.00,1.50
2015.10.29 12:49:28.650,1.09426,1.09428,2.25,1.00
2015.10.29 12:49:29.156,1.09428,1.09429,1.00,1.00
2015.10.29 12:49:29.359,1.0943,1.09431,1.00,1.00
2015.10.29 12:49:29.511,1.09432,1.09433,1.00,1.50
2015.10.29 12:49:29.657,1.09433,1.09435,1.00,4.12
2015.10.29 12:49:29.862,1.09434,1.09436,1.00,7.50
2015.10.29 12:49:30.218,1.09435,1.09438,3.00,1.00
2015.10.29 12:49:30.557,1.09435,1.09437,3.75,1.00
2015.10.29 12:49:31.065,1.09435,1.09437,1.00,1.12
2015.10.29 12:49:31.607,1.09434,1.09437,2.62,1.12
2015.10.29 12:49:31.912,1.09437,1.09439,1.00,1.12
2015.10.29 12:49:32.115,1.09436,1.09437,1.00,1.50
2015.10.29 12:49:32.269,1.09434,1.09437,1.57,1.87
2015.10.29 12:49:32.573,1.09435,1.09437,1.50,1.50
2015.10.29 12:49:32.969,1.09437,1.09439,1.00,1.00
2015.10.29 12:49:33.678,1.09437,1.09439,1.00,1.00
2015.10.29 12:49:33.925,1.09438,1.09441,4.50,1.37
2015.10.29 12:49:33.977,1.0944,1.09442,1.12,1.12
2015.10.29 12:49:34.129,1.0944,1.09445,8.62,2.62
2015.10.29 12:49:34.637,1.09441,1.09446,4.87,7.12
2015.10.29 12:49:34.991,1.09442,1.09446,2.25,6.75
2015.10.29 12:49:35.398,1.09445,1.09449,4.87,1.87
2015.10.29 12:49:35.500,1.09445,1.09448,5.87,1.50
2015.10.29 12:49:35.603,1.09445,1.09446,3.00,1.87
2015.10.29 12:49:36.494,1.09446,1.09447,1.00,1.00
2015.10.29 12:49:36.822,1.09447,1.09449,1.00,1.12
2015.10.29 12:49:37.329,1.09447,1.09448,1.00,1.12
2015.10.29 12:49:37.715,1.09445,1.09446,2.25,2.62
2015.10.29 12:49:38.020,1.09441,1.09443,1.00,1.50
2015.10.29 12:49:38.527,1.09441,1.09442,1.00,1.00
2015.10.29 12:49:39.028,1.0944,1.09441,1.50,1.50
2015.10.29 12:49:39.484,1.09437,1.09439,3.07,1.00
2015.10.29 12:49:39.824,1.09431,1.09432,2.25,1.00
2015.10.29 12:49:39.875,1.09431,1.09433,2.25,1.00
2015.10.29 12:49:40.028,1.09431,1.09435,3.37,3.75
2015.10.29 12:49:40.232,1.09434,1.09436,2.62,1.00
2015.10.29 12:49:40.335,1.09435,1.09438,1.50,1.12
2015.10.29 12:49:40.876,1.09436,1.09437,1.00,1.00
2015.10.29 12:49:41.384,1.09436,1.09439,1.00,1.37
2015.10.29 12:49:41.638,1.09435,1.09438,4.87,1.00
2015.10.29 12:49:41.739,1.09437,1.09439,2.25,1.00
2015.10.29 12:49:41.874,1.09439,1.09441,1.37,1.00
2015.10.29 12:49:42.230,1.0944,1.09443,1.00,1.37
2015.10.29 12:49:43.471,1.0944,1.09441,1.00,1.00
2015.10.29 12:49:43.624,1.09438,1.09441,1.00,1.87
2015.10.29 12:49:44.130,1.09437,1.0944,1.00,1.12
2015.10.29 12:49:44.715,1.09438,1.09439,1.00,1.00
2015.10.29 12:49:45.221,1.09439,1.0944,1.00,2.25
2015.10.29 12:49:46.420,1.09439,1.09441,1.87,2.25
2015.10.29 12:49:46.623,1.09441,1.09443,1.12,1.00
2015.10.29 12:49:48.327,1.0944,1.09443,1.00,2.47
2015.10.29 12:49:48.378,1.0944,1.09441,1.12,1.00
2015.10.29 12:49:48.734,1.09435,1.09437,9.45,2.85
2015.10.29 12:49:48.836,1.09429,1.09431,31.50,1.87
2015.10.29 12:49:48.887,1.09429,1.09431,4.50,2.62
2015.10.29 12:49:49.166,1.09425,1.09427,1.20,1.20
2015.10.29 12:49:49.672,1.09425,1.09428,2.77,1.50
2015.10.29 12:49:49.998,1.09427,1.09429,1.00,2.25
2015.10.29 12:49:50.050,1.09426,1.09428,1.12,1.50
2015.10.29 12:49:51.096,1.09427,1.09429,1.00,1.12
2015.10.29 12:49:51.148,1.09426,1.09429,1.87,1.00
2015.10.29 12:49:51.302,1.09428,1.09429,1.00,1.00
2015.10.29 12:49:51.810,1.09428,1.0943,1.00,3.00
2015.10.29 12:49:52.146,1.09432,1.09433,1.00,1.50
2015.10.29 12:49:52.451,1.09433,1.09436,1.00,12.37
2015.10.29 12:49:52.967,1.09433,1.09435,1.00,3.37
2015.10.29 12:49:53.472,1.09433,1.09436,1.00,10.12
2015.10.29 12:49:53.927,1.0943,1.09432,4.12,1.00
2015.10.29 12:49:54.029,1.0943,1.09432,3.37,1.00
2015.10.29 12:49:54.080,1.09429,1.09431,5.25,1.00
2015.10.29 12:49:54.132,1.09428,1.09432,5.32,3.37
2015.10.29 12:49:54.500,1.09429,1.0943,1.00,1.50
2015.10.29 12:49:54.602,1.09426,1.0943,3.82,2.25
2015.10.29 12:49:55.581,1.09427,1.0943,1.12,2.25
2015.10.29 12:49:56.089,1.09426,1.09429,2.62,1.00
2015.10.29 12:49:56.393,1.09426,1.09428,1.87,1.00
2015.10.29 12:49:56.647,1.09423,1.09425,1.00,1.12
2015.10.29 12:49:56.942,1.09424,1.09428,1.12,5.62
2015.10.29 12:49:57.448,1.09425,1.09427,1.00,1.00
2015.10.29 12:49:57.960,1.09425,1.09428,1.50,1.87
2015.10.29 12:49:58.520,1.09425,1.09428,1.87,1.12
2015.10.29 12:49:59.302,1.09426,1.09429,1.12,1.87
2015.10.29 12:50:00.266,1.09426,1.09428,1.00,1.00
2015.10.29 12:50:00.645,1.09425,1.09426,1.00,3.00
2015.10.29 12:50:00.748,1.09423,1.09426,1.87,7.50
2015.10.29 12:50:00.799,1.09422,1.09424,2.17,1.00
2015.10.29 12:50:01.103,1.09424,1.09425,1.00,4.50
2015.10.29 12:50:01.357,1.09426,1.09429,1.12,3.00
2015.10.29 12:50:02.205,1.09426,1.09429,1.37,1.50
2015.10.29 12:50:04.225,1.09425,1.09428,6.37,1.00
2015.10.29 12:50:04.479,1.09423,1.09425,1.10,3.37
2015.10.29 12:50:04.985,1.09422,1.09425,1.00,3.37
2015.10.29 12:50:05.525,1.09421,1.09425,3.00,3.37
2015.10.29 12:50:07.404,1.09421,1.09425,3.00,3.00
2015.10.29 12:50:08.163,1.09421,1.09424,2.25,1.00
2015.10.29 12:50:08.312,1.0942,1.09422,9.00,1.00
2015.10.29 12:50:08.570,1.09416,1.09418,2.25,1.00
2015.10.29 12:50:09.078,1.09416,1.0942,2.25,3.37
2015.10.29 12:50:09.587,1.09417,1.0942,1.12,2.25
2015.10.29 12:50:10.556,1.09417,1.09421,2.62,4.87
2015.10.29 12:50:11.064,1.09418,1.0942,1.12,1.00
2015.10.29 12:50:11.166,1.09418,1.09422,3.37,2.62
2015.10.29 12:50:11.694,1.09419,1.09422,1.50,1.12
2015.10.29 12:50:12.151,1.09421,1.09423,1.12,2.25
2015.10.29 12:50:13.840,1.09421,1.09424,1.12,1.00
2015.10.29 12:50:14.172,1.09418,1.0942,11.55,2.35
2015.10.29 12:50:14.276,1.09418,1.09419,1.12,1.50
2015.10.29 12:50:14.785,1.09416,1.09419,1.50,3.00
2015.10.29 12:50:15.222,1.09419,1.09422,1.00,3.75
2015.10.29 12:50:15.577,1.0942,1.09424,3.75,4.12
2015.10.29 12:50:16.083,1.0942,1.09424,4.12,3.75
2015.10.29 12:50:19.423,1.09421,1.09423,1.12,1.00
2015.10.29 12:50:19.955,1.09421,1.09424,1.12,2.25
2015.10.29 12:50:21.638,1.09421,1.09423,1.12,1.00
2015.10.29 12:50:21.739,1.0942,1.09421,2.55,1.00
2015.10.29 12:50:21.942,1.09422,1.09423,1.00,1.12
2015.10.29 12:50:22.287,1.0942,1.09422,3.67,1.87
2015.10.29 12:50:22.389,1.0942,1.09422,2.50,1.87
2015.10.29 12:50:22.694,1.09419,1.09421,1.00,1.00
2015.10.29 12:50:22.847,1.0942,1.09423,1.37,1.37
2015.10.29 12:50:23.354,1.09421,1.09423,1.00,1.00
2015.10.29 12:50:23.861,1.09421,1.09424,1.00,1.87
2015.10.29 12:50:24.467,1.09421,1.09423,1.12,1.00
2015.10.29 12:50:24.991,1.09421,1.09424,1.12,1.00
2015.10.29 12:50:25.497,1.09422,1.09424,1.00,1.00
2015.10.29 12:50:25.699,1.09422,1.09426,2.62,7.12
2015.10.29 12:50:25.801,1.09424,1.09426,1.00,6.00
2015.10.29 12:50:26.037,1.09428,1.0943,1.00,1.50
2015.10.29 12:50:26.544,1.09427,1.09429,2.25,1.00
2015.10.29 12:50:27.058,1.09427,1.09429,1.12,1.00
2015.10.29 12:50:27.210,1.09426,1.09427,2.25,1.00
2015.10.29 12:50:27.718,1.09426,1.09428,2.25,1.00
2015.10.29 12:50:28.362,1.09429,1.0943,1.00,1.87
2015.10.29 12:50:28.413,1.09429,1.0943,1.50,1.00
2015.10.29 12:50:28.566,1.0943,1.09432,1.50,1.12
2015.10.29 12:50:29.092,1.09429,1.09432,1.50,1.12
2015.10.29 12:50:29.397,1.09431,1.09433,1.00,2.62
2015.10.29 12:50:29.905,1.0943,1.09433,1.50,1.12
2015.10.29 12:50:30.440,1.0943,1.09434,3.25,1.87
2015.10.29 12:50:30.746,1.09436,1.09439,3.37,1.00
2015.10.29 12:50:31.001,1.09437,1.09441,1.72,3.00
2015.10.29 12:50:31.586,1.09437,1.09441,2.12,1.50
2015.10.29 12:50:31.688,1.09437,1.09441,3.62,2.25
2015.10.29 12:50:32.231,1.09437,1.09441,2.50,3.75
2015.10.29 12:50:33.053,1.09437,1.09441,5.85,1.50
2015.10.29 12:50:33.370,1.09438,1.0944,1.87,5.85
2015.10.29 12:50:33.472,1.09434,1.09436,4.87,1.50
2015.10.29 12:50:33.575,1.09433,1.09436,2.17,6.25
2015.10.29 12:50:33.879,1.09432,1.09436,2.25,5.87
2015.10.29 12:50:34.136,1.09433,1.09436,1.50,1.00
2015.10.29 12:50:34.240,1.09433,1.09437,3.37,2.70
2015.10.29 12:50:34.497,1.09438,1.0944,1.00,3.00
2015.10.29 12:50:34.905,1.0944,1.09441,1.00,1.00
2015.10.29 12:50:35.444,1.09441,1.09442,1.50,1.00
2015.10.29 12:50:36.278,1.09441,1.09443,2.62,1.00
2015.10.29 12:50:36.987,1.09441,1.09444,2.62,1.57
2015.10.29 12:50:39.104,1.09441,1.09443,2.25,1.00
2015.10.29 12:50:39.677,1.09441,1.09442,1.00,1.00
2015.10.29 12:50:40.224,1.0944,1.09442,2.62,1.00
2015.10.29 12:50:40.878,1.0944,1.09441,1.00,1.00
2015.10.29 12:50:43.071,1.0944,1.09442,1.12,1.50
2015.10.29 12:50:43.501,1.09442,1.09444,1.00,5.62
2015.10.29 12:50:43.653,1.09443,1.09446,3.37,6.07
2015.10.29 12:50:43.704,1.09445,1.09446,1.00,3.00
2015.10.29 12:50:43.958,1.09446,1.09448,1.50,1.50
2015.10.29 12:50:44.485,1.09447,1.09448,3.00,1.00
2015.10.29 12:50:44.688,1.09446,1.09447,1.00,3.60
2015.10.29 12:50:44.790,1.09444,1.09446,1.00,5.25
2015.10.29 12:50:44.842,1.09444,1.09446,1.00,3.75
2015.10.29 12:50:44.944,1.09442,1.09444,1.12,1.00
2015.10.29 12:50:45.436,1.09443,1.09445,1.00,2.25
2015.10.29 12:50:45.589,1.09444,1.09446,1.00,2.25
2015.10.29 12:50:46.095,1.09443,1.09446,1.12,4.50
2015.10.29 12:50:46.636,1.09443,1.09445,1.00,1.00
2015.10.29 12:50:47.144,1.09444,1.09446,1.87,1.00
2015.10.29 12:50:47.680,1.09446,1.09448,3.37,1.00
2015.10.29 12:50:47.934,1.09444,1.09446,1.87,3.75
2015.10.29 12:50:48.239,1.09442,1.09445,5.62,1.00
2015.10.29 12:50:48.679,1.09442,1.09444,1.87,1.00
2015.10.29 12:50:49.877,1.09442,1.09444,1.12,1.00
2015.10.29 12:50:50.774,1.09441,1.09442,1.50,1.00
2015.10.29 12:50:51.434,1.09442,1.09443,1.00,1.00
2015.10.29 12:50:52.915,1.09442,1.09444,1.00,1.00
2015.10.29 12:50:54.601,1.09442,1.09445,3.37,1.57
2015.10.29 12:50:54.907,1.09445,1.09447,2.50,4.57
2015.10.29 12:50:55.060,1.09446,1.09448,1.87,1.00
2015.10.29 12:50:55.467,1.09445,1.09446,1.50,2.25
2015.10.29 12:50:56.011,1.09445,1.09447,1.37,10.50
2015.10.29 12:50:56.171,1.09447,1.09449,1.87,1.00
2015.10.29 12:50:56.273,1.09447,1.0945,1.12,2.25
2015.10.29 12:50:56.374,1.09446,1.09448,3.00,1.00
2015.10.29 12:50:56.477,1.09445,1.09446,3.75,3.00
2015.10.29 12:50:57.025,1.09444,1.09445,1.00,1.00
2015.10.29 12:50:57.633,1.09444,1.09446,1.00,5.62
2015.10.29 12:50:57.835,1.09445,1.09447,1.00,2.25
2015.10.29 12:50:58.103,1.09447,1.09448,1.12,1.00
2015.10.29 12:50:58.559,1.09445,1.09446,1.87,1.00
2015.10.29 12:50:59.065,1.09444,1.09445,2.25,1.00
2015.10.29 12:50:59.493,1.09445,1.09447,1.50,3.00
2015.10.29 12:50:59.646,1.09447,1.09449,1.00,1.10
2015.10.29 12:51:00.190,1.09447,1.09448,1.00,1.00
2015.10.29 12:51:00.241,1.09447,1.0945,1.00,4.50
2015.10.29 12:51:00.750,1.09447,1.09449,1.50,1.50
2015.10.29 12:51:01.656,1.09446,1.09449,1.87,3.00
2015.10.29 12:51:02.213,1.09444,1.09446,13.12,3.00
2015.10.29 12:51:02.722,1.09443,1.09444,3.75,1.50
2015.10.29 12:51:03.418,1.09442,1.09444,4.50,1.50
2015.10.29 12:51:06.532,1.09442,1.09445,1.00,7.87
2015.10.29 12:51:07.042,1.09442,1.09444,1.00,1.00
2015.10.29 12:51:07.888,1.09441,1.09444,1.50,2.25
2015.10.29 12:51:10.895,1.09441,1.09443,1.50,1.00
2015.10.29 12:51:14.222,1.09441,1.09444,2.25,1.00
2015.10.29 12:51:15.056,1.09442,1.09444,1.00,2.25
2015.10.29 12:51:15.158,1.09441,1.09443,2.32,1.00
2015.10.29 12:51:15.259,1.09442,1.09444,1.12,1.35
2015.10.29 12:51:15.361,1.09441,1.09443,1.87,1.00
2015.10.29 12:51:15.668,1.09439,1.0944,1.00,2.47
2015.10.29 12:51:15.986,1.09438,1.09439,1.00,1.00
2015.10.29 12:51:16.496,1.09439,1.09442,1.87,1.87
2015.10.29 12:51:17.044,1.09441,1.09442,1.00,1.12
2015.10.29 12:51:17.652,1.09441,1.09443,1.00,1.12
2015.10.29 12:51:18.153,1.09441,1.09442,1.00,2.25
2015.10.29 12:51:18.558,1.09442,1.09444,1.12,1.50
2015.10.29 12:51:18.660,1.09443,1.09447,2.62,4.95
2015.10.29 12:51:19.202,1.09444,1.09447,2.62,3.00
2015.10.29 12:51:19.407,1.09447,1.09449,1.00,1.57
2015.10.29 12:51:19.952,1.09446,1.09449,1.50,1.50
2015.10.29 12:51:20.459,1.09446,1.09448,1.00,1.50
2015.10.29 12:51:21.780,1.09446,1.0945,1.50,9.07
2015.10.29 12:51:22.289,1.09446,1.09449,1.00,3.97
2015.10.29 12:51:22.796,1.09446,1.09448,1.50,1.00
2015.10.29 12:51:23.100,1.09446,1.0945,1.50,10.20
2015.10.29 12:51:23.639,1.09446,1.09449,1.87,1.00
2015.10.29 12:51:29.373,1.09446,1.09448,1.87,1.00
2015.10.29 12:51:29.880,1.09446,1.09449,1.87,2.10
2015.10.29 12:51:30.453,1.09447,1.09449,1.00,1.00
2015.10.29 12:51:30.959,1.09447,1.0945,1.00,5.47
2015.10.29 12:51:31.264,1.09448,1.0945,1.00,2.62
2015.10.29 12:51:31.579,1.09455,1.09456,1.12,1.87
2015.10.29 12:51:31.782,1.09457,1.09458,1.00,2.25
2015.10.29 12:51:31.884,1.09455,1.09458,5.62,1.00
2015.10.29 12:51:32.391,1.09456,1.09459,1.00,1.12
2015.10.29 12:51:32.680,1.09456,1.09457,1.00,1.00
2015.10.29 12:51:32.986,1.09454,1.09457,1.00,3.37
2015.10.29 12:51:33.492,1.09455,1.09458,2.62,1.00
2015.10.29 12:51:34.037,1.09455,1.09459,4.12,2.62
2015.10.29 12:51:36.339,1.09455,1.09458,2.62,1.00
2015.10.29 12:51:36.845,1.09455,1.09459,3.37,4.87
2015.10.29 12:51:37.098,1.09454,1.09457,7.42,1.00
2015.10.29 12:51:37.454,1.09452,1.09455,4.50,4.50
2015.10.29 12:51:38.838,1.09453,1.09455,1.00,4.12
2015.10.29 12:51:39.143,1.09455,1.09456,1.50,1.50
2015.10.29 12:51:39.194,1.09455,1.09457,1.50,1.00
2015.10.29 12:51:39.295,1.09455,1.09459,4.87,2.25
2015.10.29 12:51:39.839,1.09457,1.09459,1.00,1.00
2015.10.29 12:51:40.346,1.09456,1.09458,1.87,1.50
2015.10.29 12:51:40.852,1.09456,1.09459,1.87,2.25
2015.10.29 12:51:41.650,1.09457,1.0946,1.00,4.91
2015.10.29 12:51:42.244,1.09457,1.09459,1.00,1.00
2015.10.29 12:51:43.208,1.09457,1.0946,1.00,6.56
2015.10.29 12:51:44.639,1.09456,1.09459,5.17,1.00
2015.10.29 12:51:44.791,1.09459,1.0946,1.50,2.25
2015.10.29 12:51:45.127,1.09461,1.09462,1.50,1.50
2015.10.29 12:51:45.331,1.09462,1.09464,1.12,1.12
2015.10.29 12:51:45.904,1.09461,1.09463,1.00,1.00
2015.10.29 12:51:47.901,1.09462,1.09464,1.00,1.12
2015.10.29 12:51:48.327,1.09464,1.09466,1.50,2.62
2015.10.29 12:51:48.885,1.09464,1.09466,3.75,2.62
2015.10.29 12:51:49.320,1.09463,1.09464,1.50,1.12
2015.10.29 12:51:49.837,1.09462,1.09464,3.00,1.12
2015.10.29 12:51:52.040,1.09461,1.09464,3.00,3.22
2015.10.29 12:51:52.561,1.09462,1.09464,1.00,2.62
2015.10.29 12:51:52.806,1.09463,1.09465,1.00,2.62
2015.10.29 12:51:53.314,1.09462,1.09465,1.00,2.62
2015.10.29 12:51:53.820,1.09461,1.09465,4.20,2.62
2015.10.29 12:51:54.204,1.09461,1.09463,1.00,1.87
2015.10.29 12:51:58.136,1.0946,1.09464,4.50,3.75
2015.10.29 12:51:58.642,1.09461,1.09464,1.50,1.37
2015.10.29 12:51:59.185,1.09461,1.09464,1.00,1.12
2015.10.29 12:52:00.104,1.09461,1.09464,1.50,1.87
2015.10.29 12:52:01.099,1.0946,1.09464,5.25,3.37
2015.10.29 12:52:03.817,1.0946,1.09462,5.25,1.00
2015.10.29 12:52:04.611,1.09459,1.09462,2.25,1.12
2015.10.29 12:52:05.117,1.0946,1.09462,1.00,1.12
2015.10.29 12:52:05.629,1.0946,1.09462,1.00,1.87
2015.10.29 12:52:05.782,1.09457,1.09458,2.25,2.62
2015.10.29 12:52:06.038,1.09453,1.09455,1.10,4.17
2015.10.29 12:52:06.141,1.09451,1.09455,1.12,6.05
2015.10.29 12:52:09.568,1.09452,1.09455,1.00,2.62
2015.10.29 12:52:10.075,1.09451,1.09455,2.25,4.12
2015.10.29 12:52:10.943,1.09452,1.09455,1.00,2.62
2015.10.29 12:52:11.452,1.09451,1.09454,1.00,1.87
2015.10.29 12:52:12.009,1.09452,1.09454,1.00,1.50
2015.10.29 12:52:12.512,1.09451,1.09455,3.00,1.87
2015.10.29 12:52:13.019,1.09451,1.09455,2.62,1.37
2015.10.29 12:52:13.535,1.09453,1.09455,1.00,1.87
2015.10.29 12:52:14.856,1.09452,1.09454,1.50,1.87
2015.10.29 12:52:15.365,1.09453,1.09454,1.00,1.50
2015.10.29 12:52:18.191,1.09453,1.09455,1.00,3.00
2015.10.29 12:52:19.534,1.09453,1.09456,1.00,8.47
2015.10.29 12:52:24.182,1.09453,1.09455,1.87,1.50
2015.10.29 12:52:26.274,1.09454,1.09455,1.00,1.50
2015.10.29 12:52:26.780,1.09451,1.09454,3.00,2.85
2015.10.29 12:52:27.296,1.09451,1.09454,2.62,2.85
2015.10.29 12:52:28.155,1.09451,1.09454,2.62,2.85
2015.10.29 12:52:28.892,1.09451,1.09454,2.25,2.85
2015.10.29 12:52:31.851,1.09451,1.09454,1.87,5.10
2015.10.29 12:52:32.358,1.0945,1.09453,4.87,1.35
2015.10.29 12:52:32.810,1.0945,1.09453,5.17,1.00
2015.10.29 12:52:33.012,1.0945,1.09453,4.87,1.00
2015.10.29 12:52:37.860,1.0945,1.09454,2.62,7.35
2015.10.29 12:52:38.371,1.0945,1.09454,2.62,5.10
2015.10.29 12:52:38.877,1.0945,1.09453,2.62,1.00
2015.10.29 12:52:39.906,1.0945,1.09453,1.12,1.00
2015.10.29 12:52:43.114,1.0945,1.09452,1.87,1.00
2015.10.29 12:52:43.317,1.0945,1.09451,1.50,2.85
2015.10.29 12:52:43.368,1.09445,1.09447,20.70,5.85
2015.10.29 12:52:43.522,1.09445,1.09446,1.00,4.12
2015.10.29 12:52:43.574,1.09444,1.09446,1.50,4.12
2015.10.29 12:52:44.080,1.09444,1.09445,1.00,1.00
2015.10.29 12:52:44.207,1.09442,1.09445,1.12,2.25
2015.10.29 12:52:45.218,1.09441,1.09444,3.37,1.00
2015.10.29 12:52:46.724,1.09441,1.09444,1.12,1.50
2015.10.29 12:52:47.301,1.09441,1.09443,1.12,1.00
2015.10.29 12:52:48.700,1.09441,1.09444,1.00,3.37
2015.10.29 12:52:58.253,1.09441,1.09445,2.47,4.87
2015.10.29 12:52:58.754,1.09441,1.09444,2.47,1.00
2015.10.29 12:53:02.362,1.09441,1.09443,1.72,1.00
2015.10.29 12:53:02.884,1.09441,1.09444,1.72,1.00
2015.10.29 12:53:04.091,1.09441,1.09443,1.35,1.00
2015.10.29 12:53:04.598,1.09441,1.09444,1.35,1.12
2015.10.29 12:53:05.295,1.09441,1.09442,1.00,1.00
2015.10.29 12:53:05.346,1.09441,1.09444,1.00,1.72
2015.10.29 12:53:05.852,1.09441,1.09443,1.00,1.12
2015.10.29 12:53:08.099,1.09441,1.09445,2.10,6.37
2015.10.29 12:53:08.606,1.09441,1.09445,2.10,4.87
2015.10.29 12:53:09.112,1.09441,1.09445,2.47,4.87
2015.10.29 12:53:15.105,1.09442,1.09445,1.72,3.00
2015.10.29 12:53:16.125,1.09442,1.09445,1.72,1.50
2015.10.29 12:53:16.277,1.09446,1.09447,1.00,3.75
2015.10.29 12:53:16.512,1.09446,1.0945,1.50,7.27
2015.10.29 12:53:17.332,1.09446,1.0945,1.87,6.37
2015.10.29 12:53:18.080,1.09446,1.09449,1.12,1.50
2015.10.29 12:53:18.752,1.09447,1.09449,1.00,2.25
2015.10.29 12:53:20.370,1.09448,1.09449,1.00,2.25
2015.10.29 12:53:27.189,1.09446,1.09449,1.12,1.50
2015.10.29 12:53:28.292,1.09446,1.09449,1.50,1.72
2015.10.29 12:53:29.175,1.09446,1.0945,4.35,7.12
2015.10.29 12:53:29.732,1.09445,1.09449,6.37,3.37
2015.10.29 12:53:30.331,1.09446,1.09449,1.00,4.12
2015.10.29 12:53:30.838,1.09447,1.09449,1.00,1.50
2015.10.29 12:53:31.518,1.09446,1.09449,1.87,1.50
2015.10.29 12:53:32.107,1.09446,1.09448,1.87,1.00
2015.10.29 12:53:32.540,1.09448,1.0945,2.85,1.87
2015.10.29 12:53:32.591,1.09449,1.0945,1.35,6.75
2015.10.29 12:53:32.693,1.09451,1.09452,1.00,7.50
2015.10.29 12:53:33.199,1.09449,1.09451,2.62,3.75
2015.10.29 12:53:33.748,1.09447,1.09448,1.87,1.00
2015.10.29 12:53:36.954,1.09448,1.09449,1.00,1.00
2015.10.29 12:53:39.088,1.09447,1.09449,1.50,3.00
2015.10.29 12:53:42.638,1.09446,1.09449,3.00,3.00
