2015.10.22 14:55:23.238,1.11653,1.11657,3.37,1.20
2015.10.22 14:55:24.616,1.11654,1.11655,1.00,1.00
2015.10.22 14:55:24.971,1.11652,1.11655,1.87,4.12
2015.10.22 14:55:25.072,1.11651,1.11653,1.47,1.00
2015.10.22 14:55:25.123,1.11651,1.11655,1.87,6.30
2015.10.22 14:55:25.174,1.11651,1.11652,1.12,1.00
2015.10.22 14:55:25.552,1.11647,1.11648,8.25,1.00
2015.10.22 14:55:25.759,1.11649,1.1165,1.00,1.10
2015.10.22 14:55:26.268,1.11648,1.11649,2.25,1.00
2015.10.22 14:55:26.540,1.11647,1.11648,1.00,1.00
2015.10.22 14:55:27.062,1.11646,1.11647,1.50,1.00
2015.10.22 14:55:27.568,1.11645,1.11647,1.00,2.25
2015.10.22 14:55:29.691,1.11644,1.11646,1.10,1.00
2015.10.22 14:55:29.945,1.11646,1.11648,1.00,4.20
2015.10.22 14:55:30.250,1.11647,1.11649,1.37,3.07
2015.10.22 14:55:30.539,1.11646,1.11648,1.12,1.50
2015.10.22 14:55:31.047,1.11645,1.11647,1.57,1.00
2015.10.22 14:55:31.699,1.11648,1.1165,2.25,4.57
2015.10.22 14:55:31.751,1.11649,1.1165,1.00,1.50
2015.10.22 14:55:32.209,1.1165,1.11652,1.50,1.10
2015.10.22 14:55:32.462,1.11651,1.11653,1.00,1.87
2015.10.22 14:55:32.993,1.11651,1.11653,3.00,1.50
2015.10.22 14:55:33.802,1.11651,1.11653,1.00,1.50
2015.10.22 14:55:33.904,1.11656,1.11658,1.50,23.25
2015.10.22 14:55:34.225,1.11659,1.1166,2.62,1.50
2015.10.22 14:55:34.733,1.11659,1.11661,5.62,2.50
2015.10.22 14:55:35.037,1.11657,1.1166,3.07,4.87
2015.10.22 14:55:35.455,1.11657,1.11658,2.32,1.00
2015.10.22 14:55:35.961,1.11656,1.11657,1.50,1.00
2015.10.22 14:55:36.393,1.11657,1.11658,4.12,1.00
2015.10.22 14:55:36.445,1.11658,1.1166,1.00,1.50
2015.10.22 14:55:36.698,1.11656,1.11658,3.37,1.50
2015.10.22 14:55:37.205,1.11655,1.11657,3.82,1.00
2015.10.22 14:55:37.732,1.11655,1.11658,5.32,5.25
2015.10.22 14:55:38.350,1.11655,1.11657,3.07,1.00
2015.10.22 14:55:38.983,1.11654,1.11656,1.00,1.50
2015.10.22 14:55:39.490,1.11653,1.11655,1.00,1.50
2015.10.22 14:55:39.895,1.11649,1.11651,21.22,2.50
2015.10.22 14:55:40.201,1.11647,1.11648,4.50,1.12
2015.10.22 14:55:40.254,1.11646,1.11648,2.32,2.62
2015.10.22 14:55:40.660,1.11646,1.1165,4.87,2.32
2015.10.22 14:55:40.913,1.11646,1.11649,3.00,2.25
2015.10.22 14:55:41.457,1.11646,1.11648,2.25,1.00
2015.10.22 14:55:42.014,1.11645,1.11647,4.20,1.00
2015.10.22 14:55:42.699,1.11644,1.11647,3.00,3.37
2015.10.22 14:55:44.310,1.11644,1.11646,3.00,1.00
2015.10.22 14:55:45.341,1.11644,1.11647,3.00,4.20
2015.10.22 14:55:45.999,1.11644,1.11645,1.00,1.00
2015.10.22 14:55:46.515,1.11643,1.11646,1.87,1.87
2015.10.22 14:55:47.023,1.11645,1.11646,1.00,1.00
2015.10.22 14:55:47.586,1.11644,1.11645,1.50,1.00
2015.10.22 14:55:47.739,1.11646,1.11647,2.25,1.10
2015.10.22 14:55:48.246,1.11647,1.11648,1.00,1.57
2015.10.22 14:55:49.586,1.11645,1.11647,6.75,1.00
2015.10.22 14:55:49.739,1.11644,1.11647,3.00,2.25
2015.10.22 14:55:49.841,1.11644,1.11645,1.87,1.00
2015.10.22 14:55:50.350,1.11643,1.11645,2.25,1.50
2015.10.22 14:55:50.856,1.11643,1.11646,1.50,2.70
2015.10.22 14:55:51.792,1.11643,1.11646,3.25,2.32
2015.10.22 14:55:52.450,1.11644,1.11647,2.62,1.57
2015.10.22 14:55:52.960,1.11644,1.11648,6.74,3.75
2015.10.22 14:55:54.349,1.11644,1.11647,5.70,1.00
2015.10.22 14:55:55.749,1.11644,1.11646,3.32,1.00
2015.10.22 14:55:56.004,1.11643,1.11645,1.10,1.00
2015.10.22 14:55:56.904,1.11645,1.11647,2.25,2.25
2015.10.22 14:55:57.410,1.11646,1.11647,1.00,1.50
2015.10.22 14:55:58.192,1.11646,1.11648,1.50,3.75
2015.10.22 14:55:58.507,1.11648,1.11649,2.25,3.00
2015.10.22 14:55:58.710,1.11649,1.11651,1.00,4.87
2015.10.22 14:55:58.913,1.1165,1.11652,1.50,2.32
2015.10.22 14:55:59.116,1.11651,1.11653,2.25,3.37
2015.10.22 14:55:59.501,1.1165,1.11652,3.75,1.00
2015.10.22 14:55:59.602,1.11651,1.11653,1.50,3.37
2015.10.22 14:56:00.114,1.1165,1.11652,4.87,1.50
2015.10.22 14:56:01.041,1.11651,1.11652,2.25,1.00
2015.10.22 14:56:01.573,1.11651,1.11653,2.25,3.07
2015.10.22 14:56:02.175,1.11651,1.11652,2.25,1.00
2015.10.22 14:56:02.681,1.1165,1.11653,3.00,3.07
2015.10.22 14:56:03.128,1.11652,1.11653,1.00,2.32
2015.10.22 14:56:03.382,1.11653,1.11655,2.62,2.25
2015.10.22 14:56:03.887,1.11654,1.11655,1.50,1.00
2015.10.22 14:56:04.472,1.11655,1.11656,3.00,2.25
2015.10.22 14:56:05.441,1.11656,1.11657,1.50,2.25
2015.10.22 14:56:05.856,1.11658,1.1166,3.75,1.87
2015.10.22 14:56:05.910,1.11658,1.11659,3.82,1.00
2015.10.22 14:56:07.565,1.11658,1.1166,3.25,8.25
2015.10.22 14:56:07.971,1.11657,1.11658,1.10,1.00
2015.10.22 14:56:10.072,1.11657,1.11659,1.00,3.00
2015.10.22 14:56:10.274,1.11656,1.11658,4.12,1.00
2015.10.22 14:56:10.820,1.11657,1.11659,2.62,3.07
2015.10.22 14:56:12.013,1.11658,1.11659,1.00,2.25
2015.10.22 14:56:12.519,1.11658,1.1166,1.50,2.25
2015.10.22 14:56:13.234,1.1166,1.11662,3.74,3.52
2015.10.22 14:56:13.336,1.11662,1.11663,1.87,1.10
2015.10.22 14:56:15.032,1.11663,1.11664,1.00,1.10
2015.10.22 14:56:15.538,1.11662,1.11664,1.87,1.00
2015.10.22 14:56:16.175,1.11663,1.11664,1.00,1.00
2015.10.22 14:56:16.683,1.11662,1.11664,3.37,1.50
2015.10.22 14:56:17.864,1.11662,1.11663,2.25,1.00
2015.10.22 14:56:18.016,1.11661,1.11663,1.37,2.25
2015.10.22 14:56:18.220,1.1166,1.11661,1.87,3.00
2015.10.22 14:56:18.599,1.11662,1.11663,1.87,2.32
2015.10.22 14:56:18.651,1.11662,1.11663,2.25,1.57
2015.10.22 14:56:18.905,1.11663,1.11665,1.00,4.12
2015.10.22 14:56:19.159,1.11665,1.11668,5.25,3.37
2015.10.22 14:56:19.694,1.11666,1.11668,2.25,2.25
2015.10.22 14:56:20.202,1.11666,1.11667,1.50,1.00
2015.10.22 14:56:21.147,1.11666,1.11668,3.75,1.00
2015.10.22 14:56:22.692,1.11666,1.11669,4.12,3.00
2015.10.22 14:56:22.998,1.11667,1.1167,2.25,9.45
2015.10.22 14:56:23.486,1.11672,1.11675,3.22,3.00
2015.10.22 14:56:23.995,1.11675,1.11676,1.50,1.00
2015.10.22 14:56:24.572,1.11674,1.11676,3.00,1.00
2015.10.22 14:56:25.079,1.11675,1.11676,1.00,1.00
2015.10.22 14:56:26.323,1.11674,1.11676,5.62,1.00
2015.10.22 14:56:27.032,1.11675,1.11676,3.75,1.00
2015.10.22 14:56:27.236,1.11675,1.11677,3.75,1.57
2015.10.22 14:56:27.742,1.11675,1.11676,2.25,1.00
2015.10.22 14:56:28.529,1.11675,1.11677,3.75,2.32
2015.10.22 14:56:31.490,1.11675,1.11676,1.00,1.00
2015.10.22 14:56:31.794,1.11674,1.11675,1.00,2.25
2015.10.22 14:56:31.997,1.11672,1.11673,1.50,1.00
2015.10.22 14:56:32.827,1.11672,1.11674,1.50,1.00
2015.10.22 14:56:33.333,1.11672,1.11676,4.50,2.32
2015.10.22 14:56:33.648,1.11672,1.11674,4.87,1.00
2015.10.22 14:56:33.953,1.11674,1.11676,3.00,1.10
2015.10.22 14:56:34.896,1.11673,1.11676,2.62,1.10
2015.10.22 14:56:34.947,1.11673,1.11676,2.25,1.57
2015.10.22 14:56:35.454,1.11674,1.11676,1.00,1.10
2015.10.22 14:56:35.996,1.11673,1.11675,1.50,1.00
2015.10.22 14:56:36.402,1.11672,1.11673,1.50,1.50
2015.10.22 14:56:36.656,1.11668,1.1167,1.50,1.50
2015.10.22 14:56:37.385,1.11669,1.11671,1.00,2.25
2015.10.22 14:56:38.327,1.1167,1.11671,1.12,1.50
2015.10.22 14:56:38.378,1.11671,1.11673,1.37,3.07
2015.10.22 14:56:38.480,1.11672,1.11673,2.62,1.57
2015.10.22 14:56:38.632,1.11673,1.11675,1.00,1.57
2015.10.22 14:56:39.088,1.11674,1.11677,1.87,3.07
2015.10.22 14:56:39.612,1.11675,1.11677,1.12,2.25
2015.10.22 14:56:42.107,1.11676,1.11677,1.00,1.50
2015.10.22 14:56:42.158,1.11676,1.11677,1.12,1.00
2015.10.22 14:56:42.463,1.11682,1.11684,2.25,2.32
2015.10.22 14:56:43.082,1.11683,1.11685,1.00,3.82
2015.10.22 14:56:43.591,1.11681,1.11683,4.12,3.00
2015.10.22 14:56:43.692,1.1168,1.11681,2.32,1.50
2015.10.22 14:56:44.273,1.11681,1.11683,2.62,2.32
2015.10.22 14:56:44.932,1.11682,1.11683,1.50,1.50
2015.10.22 14:56:45.185,1.11685,1.11687,1.00,3.45
2015.10.22 14:56:45.733,1.11685,1.11687,1.12,2.25
2015.10.22 14:56:47.057,1.11685,1.11687,2.62,1.20
2015.10.22 14:56:47.564,1.11685,1.11688,2.62,4.50
2015.10.22 14:56:48.092,1.11685,1.11687,1.87,1.50
2015.10.22 14:56:48.759,1.11684,1.11686,2.25,3.25
2015.10.22 14:56:49.295,1.11676,1.11677,6.45,1.00
2015.10.22 14:56:49.396,1.11675,1.11677,1.12,2.25
2015.10.22 14:56:49.447,1.11675,1.11677,1.12,1.87
2015.10.22 14:56:49.498,1.11674,1.11677,1.50,3.45
2015.10.22 14:56:50.005,1.11674,1.11677,1.50,3.07
2015.10.22 14:56:50.783,1.11674,1.11677,1.87,1.50
2015.10.22 14:56:51.289,1.11675,1.11678,3.00,3.07
2015.10.22 14:56:52.094,1.11675,1.11676,1.20,1.00
2015.10.22 14:56:52.398,1.11672,1.11673,1.87,1.50
2015.10.22 14:56:52.947,1.11672,1.11674,1.00,2.25
2015.10.22 14:56:53.260,1.11668,1.11669,6.00,1.50
2015.10.22 14:56:53.363,1.11666,1.11667,1.00,1.50
2015.10.22 14:56:53.465,1.11665,1.11667,1.50,3.00
2015.10.22 14:56:54.088,1.11664,1.11667,1.00,3.45
2015.10.22 14:56:54.598,1.11665,1.11667,1.00,1.57
2015.10.22 14:56:55.324,1.11664,1.11667,1.00,4.20
2015.10.22 14:56:55.781,1.11662,1.11665,6.82,1.50
2015.10.22 14:56:55.833,1.11662,1.11665,6.45,2.25
2015.10.22 14:56:56.091,1.11662,1.11664,2.62,1.00
2015.10.22 14:56:56.469,1.11663,1.11665,1.50,2.25
2015.10.22 14:56:57.758,1.11664,1.11666,1.00,5.25
2015.10.22 14:56:58.065,1.11666,1.11667,1.00,1.57
2015.10.22 14:56:58.371,1.11671,1.11672,4.72,1.00
2015.10.22 14:56:58.422,1.11673,1.11674,5.85,1.00
2015.10.22 14:56:58.753,1.11672,1.11673,8.10,7.65
2015.10.22 14:56:58.856,1.1167,1.11671,1.50,7.12
2015.10.22 14:56:58.959,1.11669,1.11671,4.12,6.37
2015.10.22 14:56:59.470,1.1167,1.11671,2.34,6.37
2015.10.22 14:57:00.001,1.1167,1.11672,2.34,1.50
2015.10.22 14:57:00.630,1.11671,1.11673,1.00,1.50
2015.10.22 14:57:01.156,1.11671,1.11674,1.12,3.00
2015.10.22 14:57:01.359,1.11671,1.11673,2.25,1.00
2015.10.22 14:57:01.663,1.11671,1.11672,1.50,1.35
2015.10.22 14:57:01.816,1.11669,1.1167,2.32,10.87
2015.10.22 14:57:01.867,1.11668,1.1167,2.55,10.87
2015.10.22 14:57:02.070,1.11666,1.11667,1.50,1.00
2015.10.22 14:57:02.575,1.11665,1.11667,3.75,2.32
2015.10.22 14:57:03.372,1.11665,1.11666,1.00,1.00
2015.10.22 14:57:03.984,1.11665,1.11667,1.00,2.62
2015.10.22 14:57:04.036,1.11663,1.11664,3.82,1.35
2015.10.22 14:57:04.455,1.11657,1.11658,1.00,7.12
2015.10.22 14:57:04.522,1.11656,1.11658,3.07,7.12
2015.10.22 14:57:05.132,1.11655,1.11658,1.95,9.37
2015.10.22 14:57:05.654,1.11656,1.11658,1.00,9.37
2015.10.22 14:57:06.160,1.11655,1.11658,4.57,10.12
2015.10.22 14:57:06.632,1.11655,1.11656,1.10,6.37
2015.10.22 14:57:07.668,1.11657,1.11658,1.00,4.87
2015.10.22 14:57:07.720,1.11657,1.11658,1.00,1.00
2015.10.22 14:57:08.226,1.11656,1.11657,2.25,1.00
2015.10.22 14:57:08.632,1.11655,1.11657,1.10,4.50
2015.10.22 14:57:08.929,1.11655,1.11656,1.95,1.50
2015.10.22 14:57:08.980,1.11654,1.11656,1.00,3.82
2015.10.22 14:57:09.538,1.11653,1.11654,1.12,2.10
2015.10.22 14:57:09.691,1.1165,1.11651,10.95,3.75
2015.10.22 14:57:10.071,1.11651,1.11652,1.00,1.00
2015.10.22 14:57:10.276,1.11651,1.11654,1.57,2.62
2015.10.22 14:57:10.782,1.11652,1.11654,1.00,1.00
2015.10.22 14:57:10.935,1.11652,1.11653,1.05,1.50
2015.10.22 14:57:11.205,1.11649,1.1165,1.12,5.25
2015.10.22 14:57:11.259,1.11649,1.1165,1.10,5.25
2015.10.22 14:57:11.665,1.11651,1.11652,1.00,5.25
2015.10.22 14:57:12.291,1.11647,1.11648,1.50,1.00
2015.10.22 14:57:12.342,1.11646,1.11648,1.95,3.75
2015.10.22 14:57:12.849,1.11646,1.11648,2.70,3.75
2015.10.22 14:57:13.387,1.11645,1.11647,2.25,8.25
2015.10.22 14:57:14.252,1.11645,1.11646,1.00,1.00
2015.10.22 14:57:14.651,1.11643,1.11646,2.32,3.00
2015.10.22 14:57:15.006,1.11643,1.11644,1.00,2.25
2015.10.22 14:57:15.209,1.11637,1.11638,1.10,7.87
2015.10.22 14:57:15.362,1.11635,1.11636,1.00,6.45
2015.10.22 14:57:15.892,1.11634,1.11636,1.87,1.00
2015.10.22 14:57:17.377,1.11633,1.11635,1.95,1.00
2015.10.22 14:57:17.530,1.11635,1.11637,1.12,3.00
2015.10.22 14:57:17.632,1.11637,1.11638,1.00,2.32
2015.10.22 14:57:17.733,1.11637,1.1164,1.87,4.20
2015.10.22 14:57:17.959,1.11637,1.1164,1.75,3.45
2015.10.22 14:57:18.316,1.11637,1.11639,3.37,1.00
2015.10.22 14:57:18.671,1.11636,1.11637,1.10,1.00
2015.10.22 14:57:19.158,1.11637,1.11639,1.00,2.25
2015.10.22 14:57:19.209,1.11636,1.11638,1.57,1.00
2015.10.22 14:57:19.667,1.11634,1.11637,2.25,2.25
2015.10.22 14:57:19.973,1.11633,1.11636,1.95,3.00
2015.10.22 14:57:20.509,1.11634,1.11636,1.50,1.00
2015.10.22 14:57:20.712,1.11632,1.11634,3.45,1.00
2015.10.22 14:57:20.915,1.1163,1.11633,3.82,1.87
2015.10.22 14:57:21.119,1.11629,1.11631,11.62,1.00
2015.10.22 14:57:21.459,1.11629,1.11631,1.00,6.00
2015.10.22 14:57:21.612,1.11628,1.11629,3.37,4.50
2015.10.22 14:57:21.767,1.11629,1.11631,1.00,3.37
2015.10.22 14:57:21.868,1.11627,1.11629,2.25,3.00
2015.10.22 14:57:21.971,1.11626,1.11629,1.57,2.70
2015.10.22 14:57:22.445,1.11628,1.1163,1.00,3.00
2015.10.22 14:57:23.108,1.11625,1.11627,7.57,1.00
2015.10.22 14:57:23.159,1.11625,1.11627,8.32,1.50
2015.10.22 14:57:23.507,1.11617,1.11619,23.25,1.87
2015.10.22 14:57:24.014,1.11616,1.11617,1.57,2.25
2015.10.22 14:57:24.896,1.11616,1.11618,1.00,1.87
2015.10.22 14:57:25.411,1.11615,1.11618,2.32,3.37
2015.10.22 14:57:25.957,1.11615,1.11618,2.32,3.37
2015.10.22 14:57:26.463,1.11616,1.11617,1.00,1.12
2015.10.22 14:57:26.917,1.11617,1.11619,1.00,5.62
2015.10.22 14:57:27.423,1.11618,1.1162,6.37,4.12
2015.10.22 14:57:28.055,1.11617,1.11619,1.95,1.00
2015.10.22 14:57:28.561,1.11617,1.11619,1.10,3.37
2015.10.22 14:57:28.965,1.11615,1.11617,3.07,1.12
2015.10.22 14:57:29.489,1.11615,1.11617,1.50,2.62
2015.10.22 14:57:30.147,1.11615,1.11617,1.50,3.37
2015.10.22 14:57:30.666,1.11615,1.11616,1.50,1.50
2015.10.22 14:57:31.172,1.11614,1.11615,1.00,3.75
2015.10.22 14:57:31.765,1.11609,1.1161,2.92,5.25
2015.10.22 14:57:31.819,1.11609,1.1161,1.50,4.50
2015.10.22 14:57:31.870,1.11608,1.11609,1.10,1.12
2015.10.22 14:57:31.972,1.11606,1.11609,1.12,2.70
2015.10.22 14:57:32.226,1.11608,1.1161,3.25,3.00
2015.10.22 14:57:32.480,1.1161,1.11613,1.50,2.25
2015.10.22 14:57:33.059,1.11609,1.11611,1.50,2.62
2015.10.22 14:57:33.464,1.1161,1.11613,2.25,2.25
2015.10.22 14:57:33.937,1.11611,1.11613,1.00,1.00
2015.10.22 14:57:33.988,1.11612,1.11614,1.00,2.62
2015.10.22 14:57:34.394,1.11611,1.11612,1.29,1.12
2015.10.22 14:57:34.546,1.116,1.11601,3.94,2.25
2015.10.22 14:57:34.597,1.11597,1.11598,5.25,1.00
2015.10.22 14:57:35.035,1.11598,1.11601,1.87,4.12
2015.10.22 14:57:35.188,1.11599,1.11602,1.50,2.32
2015.10.22 14:57:35.340,1.11599,1.116,1.12,1.00
2015.10.22 14:57:35.391,1.11599,1.11601,1.00,1.12
2015.10.22 14:57:35.545,1.11597,1.11601,1.10,11.62
2015.10.22 14:57:35.596,1.11596,1.116,2.62,6.37
2015.10.22 14:57:36.244,1.11597,1.116,4.50,2.32
2015.10.22 14:57:36.701,1.11595,1.11597,6.00,1.00
2015.10.22 14:57:36.752,1.11595,1.11596,1.50,1.00
2015.10.22 14:57:37.078,1.11593,1.11595,1.12,1.10
2015.10.22 14:57:37.584,1.11592,1.11595,1.00,4.57
2015.10.22 14:57:38.229,1.11597,1.11599,1.87,16.87
2015.10.22 14:57:38.281,1.11597,1.11599,4.00,1.00
2015.10.22 14:57:38.434,1.11599,1.11601,4.50,1.12
2015.10.22 14:57:38.537,1.11599,1.11603,9.25,2.25
2015.10.22 14:57:40.093,1.11601,1.11603,1.37,1.50
2015.10.22 14:57:40.733,1.11601,1.11604,1.87,2.32
2015.10.22 14:57:41.189,1.11602,1.11605,5.47,2.25
2015.10.22 14:57:41.290,1.11603,1.11606,5.70,1.00
2015.10.22 14:57:41.726,1.11604,1.11608,1.50,1.00
2015.10.22 14:57:42.030,1.11607,1.11609,1.35,1.57
2015.10.22 14:57:42.285,1.1161,1.11612,3.75,1.00
2015.10.22 14:57:42.755,1.1161,1.11614,2.92,3.60
2015.10.22 14:57:42.806,1.1161,1.11613,1.87,3.37
2015.10.22 14:57:43.009,1.11609,1.11612,1.00,2.62
2015.10.22 14:57:43.110,1.11608,1.1161,1.57,1.00
2015.10.22 14:57:43.415,1.11606,1.11608,1.12,1.00
2015.10.22 14:57:43.898,1.11605,1.11606,2.62,1.00
2015.10.22 14:57:44.407,1.11605,1.11606,1.50,1.50
2015.10.22 14:57:45.076,1.11605,1.11607,1.20,1.50
2015.10.22 14:57:45.279,1.11605,1.11607,1.57,1.00
2015.10.22 14:57:45.785,1.11605,1.11606,1.00,1.00
2015.10.22 14:57:45.937,1.11605,1.11607,1.50,3.37
2015.10.22 14:57:45.988,1.11605,1.11608,4.35,4.20
2015.10.22 14:57:46.268,1.11607,1.11609,1.95,1.00
2015.10.22 14:57:46.724,1.11607,1.11609,7.87,1.00
2015.10.22 14:57:46.826,1.11607,1.11609,7.87,1.00
2015.10.22 14:57:46.878,1.11604,1.11607,18.22,1.00
2015.10.22 14:57:47.264,1.11603,1.11605,1.50,3.37
2015.10.22 14:57:47.366,1.11606,1.11607,1.72,5.70
2015.10.22 14:57:47.418,1.11607,1.11608,4.12,2.70
2015.10.22 14:57:47.469,1.11607,1.11608,5.25,1.10
2015.10.22 14:57:47.571,1.11606,1.11607,1.10,1.00
2015.10.22 14:57:47.673,1.11607,1.11609,1.42,1.87
2015.10.22 14:57:47.776,1.11606,1.11608,1.12,1.00
2015.10.22 14:57:48.311,1.11605,1.11607,4.50,1.00
2015.10.22 14:57:48.870,1.11606,1.11608,1.80,1.00
2015.10.22 14:57:49.022,1.11609,1.11612,1.75,7.87
2015.10.22 14:57:49.361,1.1161,1.11611,1.50,1.50
2015.10.22 14:57:49.665,1.11609,1.11611,1.10,2.62
2015.10.22 14:57:50.171,1.11609,1.11611,1.00,1.20
2015.10.22 14:57:50.564,1.1161,1.11612,1.00,1.00
2015.10.22 14:57:50.868,1.11608,1.1161,1.10,1.00
2015.10.22 14:57:51.382,1.11608,1.11611,1.10,1.87
2015.10.22 14:57:52.243,1.11609,1.11611,2.25,1.00
2015.10.22 14:57:52.987,1.11608,1.11611,1.57,1.87
2015.10.22 14:57:53.495,1.11609,1.11612,1.50,1.57
2015.10.22 14:57:53.799,1.11608,1.1161,6.82,1.50
2015.10.22 14:57:54.348,1.1161,1.11613,2.62,1.87
2015.10.22 14:57:54.501,1.11611,1.11614,1.37,1.12
2015.10.22 14:57:55.010,1.11612,1.11615,1.12,4.95
2015.10.22 14:57:55.359,1.11618,1.1162,7.87,1.50
2015.10.22 14:57:55.867,1.11618,1.11619,1.20,1.00
2015.10.22 14:57:56.418,1.11617,1.11618,1.87,1.00
2015.10.22 14:57:56.926,1.11616,1.11617,1.87,1.00
2015.10.22 14:57:57.667,1.11617,1.11618,1.00,1.00
2015.10.22 14:57:58.174,1.11616,1.11618,1.00,1.00
2015.10.22 14:57:58.711,1.11615,1.11618,2.62,3.00
2015.10.22 14:57:58.762,1.11616,1.11618,2.10,2.25
2015.10.22 14:57:59.067,1.11618,1.1162,1.00,5.32
2015.10.22 14:57:59.371,1.11616,1.11619,1.50,3.75
2015.10.22 14:57:59.914,1.11616,1.11617,2.25,1.00
2015.10.22 14:58:00.522,1.11616,1.11618,2.50,3.07
2015.10.22 14:58:01.025,1.11615,1.11616,1.12,1.00
2015.10.22 14:58:01.330,1.11615,1.11616,1.00,3.15
2015.10.22 14:58:01.838,1.11615,1.11616,1.00,2.25
2015.10.22 14:58:02.371,1.11616,1.11617,1.00,1.50
2015.10.22 14:58:02.727,1.11616,1.11617,1.20,1.00
2015.10.22 14:58:02.833,1.11616,1.11619,2.95,1.50
2015.10.22 14:58:03.367,1.11617,1.1162,3.45,2.25
2015.10.22 14:58:03.874,1.11616,1.11618,1.50,1.00
2015.10.22 14:58:04.353,1.11615,1.11616,1.50,1.00
2015.10.22 14:58:04.859,1.11615,1.11617,1.50,1.12
2015.10.22 14:58:05.483,1.11615,1.11618,2.25,2.70
2015.10.22 14:58:06.192,1.11615,1.11618,6.25,1.95
2015.10.22 14:58:06.900,1.11615,1.11618,5.25,1.57
2015.10.22 14:58:07.204,1.11616,1.11617,1.50,1.00
2015.10.22 14:58:07.508,1.11616,1.11617,1.00,1.10
2015.10.22 14:58:08.030,1.11617,1.11618,1.00,1.57
2015.10.22 14:58:08.588,1.11616,1.11618,3.00,1.50
2015.10.22 14:58:09.106,1.11615,1.11616,1.50,1.00
2015.10.22 14:58:09.412,1.11621,1.11622,1.50,1.10
2015.10.22 14:58:09.463,1.11621,1.11623,1.50,3.37
2015.10.22 14:58:10.189,1.1162,1.11621,2.25,1.00
2015.10.22 14:58:10.998,1.11621,1.11623,1.00,2.62
2015.10.22 14:58:11.386,1.11622,1.11624,1.00,1.87
2015.10.22 14:58:11.892,1.1162,1.11623,5.70,1.50
2015.10.22 14:58:12.474,1.11621,1.11623,1.00,3.37
2015.10.22 14:58:12.981,1.11621,1.11623,1.87,2.25
2015.10.22 14:58:13.525,1.11622,1.11624,1.12,2.32
2015.10.22 14:58:14.031,1.11623,1.11625,1.00,6.37
2015.10.22 14:58:14.647,1.11624,1.11626,4.87,1.00
2015.10.22 14:58:14.753,1.11627,1.11628,1.00,1.10
2015.10.22 14:58:15.730,1.11627,1.11629,1.00,3.45
2015.10.22 14:58:16.239,1.11627,1.11628,1.00,1.50
2015.10.22 14:58:17.347,1.11627,1.11629,1.12,3.75
2015.10.22 14:58:17.650,1.1163,1.11631,1.12,3.82
2015.10.22 14:58:17.803,1.1163,1.11632,3.37,2.32
2015.10.22 14:58:18.181,1.11632,1.11633,1.00,1.10
2015.10.22 14:58:18.890,1.11632,1.11634,1.50,1.57
2015.10.22 14:58:19.272,1.11634,1.11636,1.12,2.25
2015.10.22 14:58:19.324,1.11633,1.11636,2.62,1.00
2015.10.22 14:58:19.841,1.11635,1.11637,1.00,3.75
2015.10.22 14:58:20.485,1.11635,1.11636,1.00,1.87
2015.10.22 14:58:20.991,1.11634,1.11635,2.62,1.00
2015.10.22 14:58:21.598,1.11633,1.11634,1.12,1.00
2015.10.22 14:58:21.883,1.11634,1.11636,1.12,1.12
2015.10.22 14:58:22.389,1.11635,1.11637,1.00,2.62
2015.10.22 14:58:22.898,1.11635,1.11638,3.00,2.25
2015.10.22 14:58:23.410,1.11635,1.11638,1.37,4.42
2015.10.22 14:58:23.954,1.11634,1.11636,1.50,1.12
2015.10.22 14:58:24.156,1.11632,1.11635,3.00,4.12
2015.10.22 14:58:24.359,1.11632,1.11633,1.00,1.00
2015.10.22 14:58:25.037,1.11633,1.11634,1.00,1.95
2015.10.22 14:58:25.597,1.11634,1.11635,1.00,2.32
2015.10.22 14:58:27.843,1.11634,1.11636,1.12,1.10
2015.10.22 14:58:29.153,1.11634,1.11635,1.50,1.00
2015.10.22 14:58:29.458,1.11636,1.11637,2.10,1.50
2015.10.22 14:58:29.968,1.11636,1.11638,3.75,2.62
2015.10.22 14:58:30.400,1.11635,1.11637,3.37,1.00
2015.10.22 14:58:30.726,1.1163,1.11631,2.62,3.00
2015.10.22 14:58:30.777,1.11626,1.11627,1.87,1.00
2015.10.22 14:58:30.881,1.11625,1.11628,3.45,1.12
2015.10.22 14:58:31.089,1.11625,1.11627,2.25,1.37
2015.10.22 14:58:31.615,1.11626,1.11628,3.00,1.50
2015.10.22 14:58:31.920,1.11627,1.1163,3.00,10.12
2015.10.22 14:58:32.324,1.11629,1.11631,1.00,6.37
2015.10.22 14:58:32.566,1.11631,1.11633,3.00,13.50
2015.10.22 14:58:32.821,1.11629,1.11631,1.95,2.25
2015.10.22 14:58:33.281,1.11627,1.11629,1.50,1.12
2015.10.22 14:58:33.785,1.11627,1.11628,1.50,1.00
2015.10.22 14:58:34.294,1.11627,1.11629,2.25,1.87
2015.10.22 14:58:34.548,1.11627,1.1163,3.97,8.77
2015.10.22 14:58:34.811,1.1163,1.11632,2.25,4.12
2015.10.22 14:58:35.115,1.1163,1.11633,2.50,2.32
2015.10.22 14:58:35.807,1.1163,1.11632,1.00,1.50
2015.10.22 14:58:35.859,1.11629,1.1163,1.10,4.50
2015.10.22 14:58:36.011,1.11627,1.11629,2.73,1.00
2015.10.22 14:58:36.265,1.11625,1.11628,2.32,3.75
