2015.10.29 21:50:53.384,1.09841,1.09851,1.00,2.62
2015.10.29 21:50:53.916,1.09841,1.0985,1.00,1.00
2015.10.29 21:50:54.758,1.09841,1.09851,1.00,2.62
2015.10.29 21:50:55.264,1.09841,1.0985,1.00,1.00
2015.10.29 21:50:56.267,1.09841,1.09851,1.00,2.25
2015.10.29 21:50:56.773,1.09841,1.0985,1.00,1.00
2015.10.29 21:50:58.575,1.09841,1.09851,1.00,2.62
2015.10.29 21:50:59.085,1.09841,1.0985,1.00,1.12
2015.10.29 21:51:02.987,1.09841,1.09851,1.00,2.62
2015.10.29 21:51:03.495,1.09841,1.0985,1.00,1.00
2015.10.29 21:51:04.413,1.09841,1.09851,1.00,2.62
2015.10.29 21:51:04.949,1.09841,1.0985,1.00,1.00
2015.10.29 21:51:10.842,1.09841,1.09851,1.50,3.37
2015.10.29 21:51:11.368,1.09841,1.0985,1.50,1.00
2015.10.29 21:51:20.007,1.09841,1.0985,1.50,1.37
2015.10.29 21:51:20.529,1.09841,1.0985,1.50,1.12
2015.10.29 21:51:21.138,1.09841,1.0985,1.50,1.37
2015.10.29 21:51:22.744,1.09841,1.0985,2.25,1.12
2015.10.29 21:51:23.251,1.09841,1.0985,1.50,1.37
2015.10.29 21:51:25.037,1.09841,1.0985,1.50,1.87
2015.10.29 21:51:25.538,1.09841,1.0985,1.50,1.37
2015.10.29 21:51:32.532,1.09841,1.0985,1.50,1.87
2015.10.29 21:51:33.071,1.09841,1.0985,1.50,1.87
2015.10.29 21:51:34.634,1.09841,1.0985,1.50,1.87
2015.10.29 21:51:44.670,1.09841,1.09851,2.25,2.62
2015.10.29 21:51:45.175,1.09841,1.0985,2.25,1.00
2015.10.29 21:51:46.950,1.09841,1.09851,2.25,1.87
2015.10.29 21:51:47.472,1.09841,1.0985,2.25,1.00
2015.10.29 21:51:52.154,1.09841,1.09851,2.25,2.62
2015.10.29 21:51:52.776,1.09841,1.0985,2.25,1.00
2015.10.29 21:51:55.273,1.09841,1.09851,2.25,2.62
2015.10.29 21:51:55.806,1.09841,1.0985,2.25,1.00
2015.10.29 21:51:56.480,1.09841,1.09851,2.25,2.62
2015.10.29 21:51:57.109,1.09841,1.0985,2.25,1.00
2015.10.29 21:52:15.996,1.09841,1.09851,1.00,2.62
2015.10.29 21:52:16.502,1.09841,1.0985,1.50,1.00
2015.10.29 21:52:17.829,1.09841,1.09851,1.50,1.00
2015.10.29 21:52:18.349,1.09841,1.0985,1.50,1.00
2015.10.29 21:52:19.719,1.09841,1.09851,1.50,1.12
2015.10.29 21:52:20.224,1.09841,1.0985,1.50,1.00
2015.10.29 21:52:22.642,1.09841,1.09851,1.00,1.00
2015.10.29 21:52:23.188,1.0984,1.0985,3.75,1.00
2015.10.29 21:52:23.449,1.09844,1.0985,1.00,1.00
2015.10.29 21:52:25.866,1.09844,1.09851,1.00,1.00
2015.10.29 21:52:26.416,1.09844,1.0985,1.00,1.00
2015.10.29 21:52:26.963,1.09844,1.09851,1.00,1.00
2015.10.29 21:52:27.518,1.09844,1.0985,1.00,1.00
2015.10.29 21:52:28.116,1.09844,1.09851,1.00,1.00
2015.10.29 21:52:28.620,1.09844,1.0985,1.00,1.00
2015.10.29 21:52:29.978,1.09841,1.0985,1.00,1.12
2015.10.29 21:52:30.509,1.0984,1.0985,4.50,1.00
2015.10.29 21:52:34.635,1.0984,1.09851,3.75,2.62
2015.10.29 21:52:35.185,1.0984,1.0985,4.50,1.00
2015.10.29 21:52:40.986,1.0984,1.0985,3.75,1.87
2015.10.29 21:52:41.524,1.0984,1.0985,3.75,1.50
2015.10.29 21:52:42.132,1.0984,1.0985,4.50,1.87
2015.10.29 21:52:42.639,1.0984,1.0985,4.50,1.50
2015.10.29 21:52:44.749,1.09841,1.0985,1.00,1.00
2015.10.29 21:52:45.753,1.09841,1.09851,1.00,2.25
2015.10.29 21:52:46.259,1.09841,1.0985,1.00,1.00
2015.10.29 21:52:47.470,1.09841,1.09851,1.00,2.62
2015.10.29 21:52:47.977,1.09841,1.0985,1.00,1.00
2015.10.29 21:52:48.587,1.09841,1.09851,1.00,2.62
2015.10.29 21:52:49.104,1.09841,1.0985,1.00,1.00
2015.10.29 21:52:49.615,1.09841,1.0985,1.00,1.87
2015.10.29 21:52:49.919,1.09841,1.09851,1.00,2.62
2015.10.29 21:52:50.425,1.09841,1.0985,1.00,1.00
2015.10.29 21:52:52.876,1.09841,1.0985,1.00,1.37
2015.10.29 21:52:53.382,1.09841,1.0985,1.00,1.00
2015.10.29 21:52:53.888,1.09841,1.09851,1.00,1.12
2015.10.29 21:52:54.502,1.09841,1.0985,1.00,1.00
2015.10.29 21:52:55.316,1.09841,1.09851,1.00,1.12
2015.10.29 21:52:55.829,1.09841,1.0985,1.00,1.00
2015.10.29 21:53:00.513,1.09841,1.09851,1.00,1.50
2015.10.29 21:53:00.868,1.09844,1.0985,1.00,1.00
2015.10.29 21:53:01.374,1.09844,1.09851,1.00,1.50
2015.10.29 21:53:01.880,1.09844,1.0985,1.00,1.00
2015.10.29 21:53:02.598,1.09844,1.09851,1.00,1.50
2015.10.29 21:53:03.114,1.09844,1.0985,1.00,1.00
2015.10.29 21:53:04.119,1.09844,1.09851,1.00,1.50
2015.10.29 21:53:04.634,1.09843,1.0985,1.00,1.00
2015.10.29 21:53:05.546,1.09843,1.09851,1.00,1.50
2015.10.29 21:53:06.052,1.09843,1.0985,1.00,1.00
2015.10.29 21:53:06.590,1.09842,1.09851,1.50,1.00
2015.10.29 21:53:07.097,1.09843,1.0985,1.00,1.00
2015.10.29 21:53:07.630,1.09844,1.0985,1.00,1.00
2015.10.29 21:53:08.237,1.09844,1.09851,1.00,1.00
2015.10.29 21:53:08.777,1.09844,1.0985,1.00,1.00
2015.10.29 21:53:09.761,1.09844,1.09851,1.00,1.50
2015.10.29 21:53:10.349,1.09844,1.0985,1.00,1.12
2015.10.29 21:53:11.161,1.09842,1.0985,1.00,1.00
2015.10.29 21:53:12.034,1.09842,1.09851,1.00,2.25
2015.10.29 21:53:12.598,1.09842,1.09851,1.00,2.62
2015.10.29 21:53:22.623,1.09842,1.0985,1.00,3.37
2015.10.29 21:53:23.129,1.09842,1.0985,1.00,1.50
2015.10.29 21:53:27.851,1.09841,1.0985,1.50,4.12
2015.10.29 21:53:28.140,1.09839,1.09849,1.50,1.00
2015.10.29 21:53:28.646,1.09839,1.09848,1.00,1.00
2015.10.29 21:53:29.152,1.09838,1.09847,1.00,1.00
2015.10.29 21:53:31.161,1.09838,1.09848,1.00,3.00
2015.10.29 21:53:31.363,1.09838,1.09846,1.00,1.00
2015.10.29 21:53:31.538,1.09838,1.09848,1.00,2.25
2015.10.29 21:53:32.054,1.09839,1.09848,1.00,1.00
2015.10.29 21:53:33.507,1.09839,1.09847,1.00,1.00
2015.10.29 21:53:37.533,1.09838,1.09847,1.00,1.00
2015.10.29 21:53:38.139,1.09838,1.09848,1.00,1.50
2015.10.29 21:53:41.455,1.09838,1.09847,1.00,1.00
2015.10.29 21:53:42.259,1.09838,1.09848,1.00,2.25
2015.10.29 21:53:45.470,1.09838,1.09847,1.00,1.00
2015.10.29 21:53:49.535,1.09838,1.09848,1.00,2.25
2015.10.29 21:53:50.921,1.09838,1.09847,1.00,1.00
2015.10.29 21:53:51.435,1.09838,1.09848,1.00,1.50
2015.10.29 21:53:51.983,1.09838,1.09847,1.00,1.00
2015.10.29 21:53:52.989,1.09838,1.09848,1.00,1.00
2015.10.29 21:53:57.206,1.09838,1.09846,1.00,1.00
2015.10.29 21:53:57.308,1.09838,1.09848,1.00,1.50
2015.10.29 21:53:57.409,1.09838,1.09846,1.00,1.00
2015.10.29 21:53:58.606,1.09838,1.09847,1.00,1.00
2015.10.29 21:53:59.112,1.09838,1.09846,1.00,1.00
2015.10.29 21:54:00.025,1.09838,1.09847,1.00,1.00
2015.10.29 21:54:02.032,1.09838,1.09846,1.00,1.00
2015.10.29 21:54:02.572,1.09838,1.09847,1.00,1.00
2015.10.29 21:54:04.070,1.09838,1.09848,1.00,1.87
2015.10.29 21:54:04.597,1.09838,1.09847,1.00,1.00
2015.10.29 21:54:06.984,1.09838,1.09848,1.00,1.87
2015.10.29 21:54:07.490,1.09838,1.09847,1.00,1.00
2015.10.29 21:54:08.351,1.09838,1.09848,1.00,1.00
2015.10.29 21:54:09.316,1.09838,1.09848,1.00,1.07
2015.10.29 21:54:13.501,1.09838,1.09847,1.00,1.57
2015.10.29 21:54:15.492,1.09838,1.09847,1.50,1.57
2015.10.29 21:54:22.964,1.09838,1.09847,1.00,1.57
2015.10.29 21:54:23.471,1.09838,1.09846,1.00,1.10
2015.10.29 21:54:25.448,1.09838,1.09847,1.50,1.57
2015.10.29 21:54:25.958,1.09838,1.09846,1.50,1.10
2015.10.29 21:55:01.941,1.09843,1.09847,2.10,1.00
2015.10.29 21:55:02.196,1.0985,1.09857,1.00,1.00
2015.10.29 21:55:02.248,1.0985,1.0986,1.00,4.12
2015.10.29 21:55:02.400,1.09852,1.0986,1.00,1.00
2015.10.29 21:55:18.615,1.09852,1.09859,1.00,1.00
2015.10.29 21:55:28.948,1.09852,1.0986,1.00,3.75
2015.10.29 21:55:39.411,1.09852,1.09859,1.00,1.00
2015.10.29 21:55:42.699,1.09852,1.0986,1.00,3.00
2015.10.29 21:55:43.003,1.09852,1.0986,1.00,2.47
2015.10.29 21:55:44.770,1.09851,1.09859,1.00,1.22
2015.10.29 21:55:45.277,1.09849,1.09859,1.57,1.72
2015.10.29 21:55:46.870,1.09849,1.09858,1.10,1.30
2015.10.29 21:55:47.377,1.09849,1.09859,1.07,1.72
2015.10.29 21:55:52.138,1.09849,1.09858,1.10,1.00
2015.10.29 21:55:52.934,1.09849,1.09858,1.07,1.00
2015.10.29 21:55:53.912,1.09849,1.09858,1.10,1.30
2015.10.29 21:55:54.513,1.09849,1.09858,1.07,1.30
2015.10.29 21:55:55.440,1.09849,1.09858,1.10,1.30
2015.10.29 21:55:55.946,1.09849,1.09858,1.07,1.30
2015.10.29 21:55:56.452,1.09849,1.09857,1.07,1.00
2015.10.29 21:55:57.646,1.09849,1.09858,1.07,1.30
2015.10.29 21:55:58.149,1.09849,1.09857,1.07,1.00
2015.10.29 21:55:59.373,1.09849,1.09858,1.07,1.30
2015.10.29 21:55:59.886,1.09849,1.09857,1.07,1.00
2015.10.29 21:56:00.566,1.09849,1.09858,1.07,1.30
2015.10.29 21:56:01.085,1.09849,1.09857,1.07,1.00
2015.10.29 21:56:02.074,1.09849,1.09858,1.07,1.72
2015.10.29 21:56:02.277,1.09841,1.09855,1.00,1.00
2015.10.29 21:56:02.786,1.0984,1.09855,1.00,3.00
2015.10.29 21:56:03.394,1.09842,1.09855,1.00,1.00
2015.10.29 21:56:05.055,1.09842,1.09853,1.00,1.00
2015.10.29 21:56:05.360,1.09841,1.09852,1.50,1.22
2015.10.29 21:56:05.885,1.0984,1.09852,1.00,1.22
2015.10.29 21:56:06.405,1.09839,1.09852,3.37,1.22
2015.10.29 21:56:10.508,1.0984,1.09851,1.00,1.30
2015.10.29 21:56:11.016,1.09839,1.09853,4.50,1.22
2015.10.29 21:56:11.564,1.0984,1.09851,1.50,1.30
2015.10.29 21:56:12.544,1.0984,1.09852,1.00,1.30
2015.10.29 21:56:13.051,1.09839,1.09851,1.50,1.30
2015.10.29 21:56:14.007,1.09839,1.0985,1.00,1.00
2015.10.29 21:56:14.513,1.09839,1.09851,1.00,1.30
2015.10.29 21:56:15.060,1.09839,1.0985,1.00,1.00
2015.10.29 21:56:16.219,1.09839,1.09851,1.00,1.30
2015.10.29 21:56:16.730,1.09839,1.0985,1.00,1.00
2015.10.29 21:56:18.025,1.09839,1.09851,1.00,1.30
2015.10.29 21:56:18.543,1.09839,1.0985,1.00,1.00
2015.10.29 21:56:19.627,1.09839,1.09851,1.00,1.30
2015.10.29 21:56:20.129,1.09839,1.0985,1.00,1.00
2015.10.29 21:56:20.636,1.09839,1.09851,1.00,1.30
2015.10.29 21:56:21.182,1.09839,1.0985,1.00,1.00
2015.10.29 21:56:21.689,1.09838,1.09849,1.00,1.50
2015.10.29 21:56:50.267,1.09836,1.09849,1.12,1.00
2015.10.29 21:56:50.505,1.09836,1.09851,1.12,1.35
2015.10.29 21:56:50.828,1.09838,1.0985,1.00,1.00
2015.10.29 21:56:51.285,1.09836,1.09851,1.50,1.30
2015.10.29 21:56:51.798,1.09837,1.0985,1.00,1.00
2015.10.29 21:56:52.523,1.09837,1.09851,1.00,1.30
2015.10.29 21:56:53.055,1.09837,1.0985,1.00,1.00
2015.10.29 21:56:53.557,1.09837,1.09851,1.00,1.30
2015.10.29 21:56:54.063,1.09837,1.0985,1.00,1.00
2015.10.29 21:56:55.209,1.09837,1.09851,1.00,1.30
2015.10.29 21:56:55.722,1.09838,1.0985,1.00,1.00
2015.10.29 21:56:56.237,1.09838,1.09853,1.00,1.72
2015.10.29 21:56:56.795,1.09838,1.09852,1.00,1.30
2015.10.29 21:56:57.303,1.09838,1.09851,1.00,1.30
2015.10.29 21:56:58.422,1.09839,1.09851,1.00,1.30
2015.10.29 21:56:58.928,1.0984,1.09851,1.00,1.30
2015.10.29 21:56:59.435,1.09839,1.09852,1.00,1.22
2015.10.29 21:56:59.898,1.0984,1.09851,1.50,2.10
2015.10.29 21:57:00.202,1.09838,1.09848,1.50,1.00
2015.10.29 21:57:01.874,1.09839,1.09848,1.00,1.00
2015.10.29 21:57:01.925,1.09841,1.09848,1.00,1.00
2015.10.29 21:57:02.128,1.0984,1.0985,1.50,2.25
2015.10.29 21:57:02.636,1.0984,1.09849,1.00,1.00
2015.10.29 21:57:03.150,1.09841,1.0985,1.00,1.50
2015.10.29 21:57:03.657,1.0984,1.09851,1.00,2.47
2015.10.29 21:57:05.791,1.09837,1.09851,1.87,1.72
2015.10.29 21:57:05.842,1.09839,1.0985,1.00,1.00
2015.10.29 21:57:06.365,1.09838,1.09852,1.00,1.22
2015.10.29 21:57:10.194,1.0984,1.09851,1.00,1.30
2015.10.29 21:57:11.259,1.09839,1.09853,1.50,1.22
2015.10.29 21:57:11.792,1.0984,1.09852,1.00,1.22
2015.10.29 21:57:16.509,1.0984,1.09852,1.00,1.30
2015.10.29 21:57:17.032,1.09839,1.09853,2.25,1.22
2015.10.29 21:57:17.563,1.0984,1.09852,1.50,1.22
2015.10.29 21:57:18.070,1.09839,1.09852,1.00,1.22
2015.10.29 21:57:18.577,1.09838,1.09853,1.50,1.22
2015.10.29 21:57:19.102,1.09839,1.09852,1.00,1.22
2015.10.29 21:57:21.649,1.09839,1.09852,1.00,1.30
2015.10.29 21:57:22.207,1.09837,1.09853,2.32,1.22
2015.10.29 21:57:22.723,1.09838,1.09852,1.00,1.22
2015.10.29 21:57:23.248,1.09837,1.09852,1.50,1.22
2015.10.29 21:57:23.603,1.09839,1.09853,1.00,1.72
2015.10.29 21:57:24.110,1.0984,1.09852,1.00,1.22
2015.10.29 21:57:24.923,1.09839,1.09853,1.50,1.72
2015.10.29 21:57:25.431,1.0984,1.09852,1.00,1.22
2015.10.29 21:57:27.812,1.09839,1.09851,1.00,1.30
2015.10.29 21:57:28.328,1.0984,1.09852,1.00,1.22
2015.10.29 21:57:29.624,1.09839,1.09853,1.50,1.72
2015.10.29 21:57:30.247,1.0984,1.09852,1.00,1.22
2015.10.29 21:57:32.796,1.09839,1.09854,1.50,3.37
2015.10.29 21:57:33.346,1.0984,1.09853,1.00,1.22
2015.10.29 21:57:33.875,1.09839,1.09854,1.50,3.37
2015.10.29 21:57:34.497,1.0984,1.09853,1.00,1.22
2015.10.29 21:57:36.158,1.09839,1.09854,2.25,3.37
2015.10.29 21:57:36.700,1.0984,1.09853,1.00,1.22
2015.10.29 21:57:37.666,1.09839,1.09854,1.50,3.37
2015.10.29 21:57:38.187,1.0984,1.09853,1.00,1.22
2015.10.29 21:57:40.232,1.0984,1.09853,1.00,1.22
2015.10.29 21:57:40.734,1.0984,1.09853,1.50,1.22
2015.10.29 21:57:42.325,1.09838,1.09852,1.00,1.22
2015.10.29 21:57:42.595,1.09836,1.09852,1.50,1.22
2015.10.29 21:57:42.899,1.09838,1.09851,1.00,1.30
2015.10.29 21:57:44.286,1.0984,1.09852,1.00,1.22
2015.10.29 21:57:50.318,1.0984,1.09852,1.00,1.30
2015.10.29 21:57:52.273,1.0984,1.09851,1.00,1.00
2015.10.29 21:57:53.577,1.09847,1.09852,1.00,1.22
2015.10.29 21:57:53.782,1.09852,1.09859,1.00,1.00
2015.10.29 21:57:54.291,1.09853,1.09858,1.00,1.00
2015.10.29 21:57:55.201,1.09853,1.09859,1.00,1.50
2015.10.29 21:58:02.046,1.09853,1.0986,1.00,1.00
2015.10.29 21:58:04.283,1.09853,1.09861,1.00,1.50
2015.10.29 21:58:04.851,1.09853,1.0986,1.00,1.00
2015.10.29 21:58:06.267,1.09853,1.09861,1.00,3.00
2015.10.29 21:58:06.571,1.09858,1.09861,1.50,3.00
2015.10.29 21:58:06.724,1.0986,1.09868,1.00,4.20
2015.10.29 21:58:06.826,1.09861,1.09868,1.00,1.50
2015.10.29 21:58:07.024,1.09863,1.09868,1.00,1.50
2015.10.29 21:58:28.145,1.09863,1.09869,1.00,1.50
2015.10.29 21:58:28.855,1.09863,1.0987,2.25,3.00
2015.10.29 21:58:29.488,1.09863,1.09869,2.25,1.00
2015.10.29 21:58:30.353,1.09862,1.0987,1.00,6.67
2015.10.29 21:58:30.879,1.09862,1.09869,1.00,1.00
2015.10.29 21:58:32.352,1.09862,1.0987,1.00,3.19
2015.10.29 21:58:32.879,1.09862,1.09869,1.00,1.00
2015.10.29 21:58:34.572,1.09862,1.0987,1.00,3.94
2015.10.29 21:58:35.233,1.09861,1.0987,1.50,3.19
2015.10.29 21:58:35.775,1.09862,1.09869,1.00,1.00
2015.10.29 21:58:38.154,1.09862,1.0987,1.00,4.50
2015.10.29 21:58:38.661,1.09862,1.09869,1.00,1.00
2015.10.29 21:58:43.439,1.09862,1.0987,1.00,3.00
2015.10.29 21:58:43.945,1.09862,1.09869,1.00,1.00
2015.10.29 21:58:45.237,1.09862,1.0987,1.00,3.75
2015.10.29 21:58:45.744,1.09862,1.09869,1.00,1.00
2015.10.29 21:58:47.437,1.09862,1.0987,1.00,3.75
2015.10.29 21:58:47.944,1.09862,1.09869,1.00,1.00
2015.10.29 21:58:52.537,1.09863,1.09869,1.00,1.00
2015.10.29 21:58:56.518,1.09863,1.0987,1.00,3.75
2015.10.29 21:58:57.022,1.09863,1.09869,1.00,1.00
2015.10.29 21:58:59.560,1.09863,1.0987,1.00,3.75
2015.10.29 21:59:00.078,1.09862,1.09869,1.50,1.00
2015.10.29 21:59:03.376,1.09862,1.0987,1.50,3.00
2015.10.29 21:59:03.892,1.09862,1.09869,1.50,1.50
2015.10.29 21:59:04.896,1.09862,1.0987,1.50,3.00
2015.10.29 21:59:05.403,1.09862,1.09869,1.50,0.75
2015.10.29 21:59:06.111,1.09862,1.0987,1.50,3.00
2015.10.29 21:59:06.644,1.09862,1.09869,1.50,0.75
2015.10.29 21:59:07.821,1.09862,1.0987,0.75,2.62
2015.10.29 21:59:08.328,1.09862,1.09869,0.75,1.12
2015.10.29 21:59:09.582,1.09862,1.0987,0.75,2.62
2015.10.29 21:59:10.097,1.09862,1.09869,0.75,1.12
2015.10.29 21:59:13.809,1.09862,1.0987,0.75,2.25
2015.10.29 21:59:14.315,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:15.258,1.0986,1.09867,2.25,1.50
2015.10.29 21:59:15.563,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:16.222,1.09862,1.0987,0.75,2.62
2015.10.29 21:59:16.628,1.09862,1.09868,0.75,0.75
2015.10.29 21:59:17.213,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:17.771,1.09862,1.09868,0.75,1.50
2015.10.29 21:59:21.245,1.09862,1.09869,0.75,1.50
2015.10.29 21:59:21.751,1.09862,1.09868,0.75,0.75
2015.10.29 21:59:22.769,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:23.273,1.09862,1.09868,0.75,0.75
2015.10.29 21:59:24.162,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:24.676,1.09862,1.09868,0.75,0.75
2015.10.29 21:59:25.188,1.09861,1.09868,1.50,1.50
2015.10.29 21:59:27.046,1.09861,1.09869,1.50,1.50
2015.10.29 21:59:27.588,1.09861,1.09868,1.50,0.75
2015.10.29 21:59:30.162,1.09861,1.09869,1.50,1.50
2015.10.29 21:59:30.668,1.09861,1.09868,0.75,1.50
2015.10.29 21:59:31.967,1.09861,1.09869,0.75,1.50
2015.10.29 21:59:32.469,1.09861,1.09868,0.75,1.50
2015.10.29 21:59:33.161,1.09861,1.09869,0.75,0.75
2015.10.29 21:59:33.679,1.09861,1.09868,0.75,1.50
2015.10.29 21:59:34.382,1.09861,1.09869,0.75,1.50
2015.10.29 21:59:34.935,1.09861,1.09868,0.75,1.50
2015.10.29 21:59:35.593,1.09861,1.09869,0.75,1.50
2015.10.29 21:59:36.107,1.09861,1.09868,0.75,1.50
2015.10.29 21:59:36.634,1.09861,1.09869,0.75,1.50
2015.10.29 21:59:37.199,1.09861,1.09868,0.75,1.50
2015.10.29 21:59:37.802,1.09861,1.09869,0.75,1.50
2015.10.29 21:59:38.359,1.09861,1.09868,0.75,1.50
2015.10.29 21:59:39.711,1.09861,1.09869,0.75,1.50
2015.10.29 21:59:40.252,1.09862,1.09868,0.75,1.50
2015.10.29 21:59:42.218,1.09862,1.09869,0.75,1.50
2015.10.29 21:59:42.730,1.09862,1.09868,0.75,1.50
2015.10.29 21:59:45.137,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:45.644,1.09862,1.09868,0.75,1.50
2015.10.29 21:59:49.203,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:49.706,1.09862,1.09868,0.75,0.75
2015.10.29 21:59:50.424,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:50.975,1.09862,1.09868,0.75,0.75
2015.10.29 21:59:52.015,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:52.623,1.09862,1.09868,0.75,0.75
2015.10.29 21:59:53.754,1.09862,1.09869,0.75,1.50
2015.10.29 21:59:54.320,1.09862,1.09868,0.75,1.50
2015.10.29 21:59:54.422,1.09862,1.0987,0.75,3.37
2015.10.29 21:59:54.929,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:55.528,1.09862,1.0987,0.75,2.62
2015.10.29 21:59:56.036,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:56.755,1.09862,1.0987,0.75,2.62
2015.10.29 21:59:57.261,1.09862,1.09869,0.75,0.75
2015.10.29 21:59:59.968,1.09862,1.0987,0.75,2.62
