2015.10.26 13:55:30.940,1.10254,1.10256,2.62,1.50
2015.10.26 13:55:30.991,1.10256,1.10257,1.87,1.50
2015.10.26 13:55:31.453,1.10249,1.1025,27.00,2.25
2015.10.26 13:55:31.504,1.10249,1.1025,10.50,2.25
2015.10.26 13:55:31.657,1.10248,1.1025,1.12,4.50
2015.10.26 13:55:32.649,1.1025,1.10251,3.75,1.00
2015.10.26 13:55:33.161,1.1025,1.10252,4.12,1.12
2015.10.26 13:55:33.914,1.10251,1.10253,3.00,1.87
2015.10.26 13:55:34.220,1.10249,1.10251,3.00,5.25
2015.10.26 13:55:34.885,1.10249,1.10251,2.25,6.37
2015.10.26 13:55:36.011,1.10249,1.10251,1.12,7.12
2015.10.26 13:55:36.741,1.10249,1.10251,1.00,6.22
2015.10.26 13:55:40.276,1.10248,1.10249,1.50,1.00
2015.10.26 13:55:42.936,1.1025,1.10251,1.00,7.50
2015.10.26 13:55:42.987,1.10249,1.1025,6.60,1.50
2015.10.26 13:55:43.140,1.10253,1.10254,7.12,1.12
2015.10.26 13:55:43.242,1.10254,1.10255,1.00,3.03
2015.10.26 13:55:43.395,1.10255,1.10257,3.37,1.50
2015.10.26 13:55:43.446,1.10255,1.10256,2.25,1.50
2015.10.26 13:55:43.969,1.10256,1.10259,1.00,6.60
2015.10.26 13:55:44.275,1.10257,1.10259,1.50,3.37
2015.10.26 13:55:45.499,1.10257,1.10258,1.00,1.00
2015.10.26 13:55:46.649,1.10257,1.10259,2.25,3.00
2015.10.26 13:55:52.634,1.10258,1.10259,1.35,2.25
2015.10.26 13:55:53.099,1.10261,1.10262,1.50,1.50
2015.10.26 13:55:53.151,1.10261,1.10264,1.50,4.12
2015.10.26 13:55:53.659,1.10261,1.10264,1.00,5.12
2015.10.26 13:55:54.509,1.1026,1.10264,1.00,12.22
2015.10.26 13:55:55.695,1.1026,1.10262,1.00,1.37
2015.10.26 13:55:56.678,1.1026,1.10262,1.00,1.12
2015.10.26 13:55:58.068,1.1026,1.10263,1.37,3.37
2015.10.26 13:55:59.734,1.1026,1.10263,1.50,3.37
2015.10.26 13:56:02.199,1.10259,1.10261,1.00,1.12
2015.10.26 13:56:03.072,1.10259,1.10261,1.00,1.87
2015.10.26 13:56:03.580,1.10257,1.10261,1.50,2.62
2015.10.26 13:56:04.403,1.10257,1.10258,1.50,1.00
2015.10.26 13:56:07.805,1.1027,1.10273,2.25,3.82
2015.10.26 13:56:07.907,1.10269,1.10271,4.50,1.00
2015.10.26 13:56:08.415,1.10269,1.10271,1.50,1.50
2015.10.26 13:56:09.102,1.10269,1.10271,1.87,3.37
2015.10.26 13:56:10.163,1.1027,1.10272,1.00,3.37
2015.10.26 13:56:10.688,1.1027,1.10271,1.00,1.00
2015.10.26 13:56:11.211,1.1027,1.10272,1.00,3.37
2015.10.26 13:56:12.551,1.1027,1.10272,1.37,3.00
2015.10.26 13:56:13.009,1.1027,1.10272,1.00,3.75
2015.10.26 13:56:13.111,1.10269,1.10271,1.50,1.37
2015.10.26 13:56:14.631,1.10269,1.10271,1.50,2.62
2015.10.26 13:56:15.378,1.10269,1.1027,1.50,2.25
2015.10.26 13:56:16.487,1.10269,1.10271,1.50,4.12
2015.10.26 13:56:17.081,1.10268,1.1027,1.87,1.00
2015.10.26 13:56:17.758,1.10269,1.10271,1.12,3.37
2015.10.26 13:56:18.960,1.10269,1.1027,1.00,1.00
2015.10.26 13:56:19.466,1.10268,1.1027,1.00,1.00
2015.10.26 13:56:19.996,1.10268,1.1027,1.37,1.00
2015.10.26 13:56:20.495,1.10274,1.10276,2.62,7.65
2015.10.26 13:56:20.550,1.10275,1.10276,1.00,1.00
2015.10.26 13:56:20.702,1.10275,1.10277,1.00,2.92
2015.10.26 13:56:21.208,1.10276,1.10278,1.00,1.00
2015.10.26 13:56:22.104,1.10276,1.10279,1.37,1.87
2015.10.26 13:56:22.710,1.10277,1.1028,1.12,1.87
2015.10.26 13:56:22.863,1.10276,1.10277,3.00,1.35
2015.10.26 13:56:23.748,1.10275,1.10276,4.50,1.50
2015.10.26 13:56:24.255,1.10274,1.10276,2.25,2.85
2015.10.26 13:56:24.357,1.10272,1.10274,14.62,1.60
2015.10.26 13:56:24.560,1.10272,1.10274,1.00,1.12
2015.10.26 13:56:25.379,1.10272,1.10274,1.00,1.37
2015.10.26 13:56:26.095,1.10274,1.10275,1.00,3.07
2015.10.26 13:56:26.298,1.10275,1.10276,2.62,1.00
2015.10.26 13:56:34.678,1.10275,1.10276,1.00,3.97
2015.10.26 13:56:34.831,1.10273,1.10275,1.00,1.50
2015.10.26 13:56:35.802,1.10272,1.10276,3.75,10.87
2015.10.26 13:56:36.310,1.10273,1.10275,2.25,3.00
2015.10.26 13:56:36.847,1.10273,1.10275,2.70,1.12
2015.10.26 13:56:37.738,1.10274,1.10275,1.00,1.12
2015.10.26 13:56:39.125,1.10273,1.10276,1.57,5.47
2015.10.26 13:56:39.606,1.10271,1.10273,5.55,1.60
2015.10.26 13:56:39.911,1.10272,1.10274,1.50,2.25
2015.10.26 13:56:41.931,1.10272,1.10275,3.22,5.62
2015.10.26 13:56:42.552,1.10273,1.10275,6.37,3.75
2015.10.26 13:56:43.110,1.10272,1.10274,3.60,3.10
2015.10.26 13:56:43.414,1.10273,1.10275,1.00,1.50
2015.10.26 13:56:43.965,1.10273,1.10274,1.00,1.12
2015.10.26 13:56:44.483,1.10272,1.10274,3.00,1.50
2015.10.26 13:56:44.686,1.10273,1.10275,1.50,3.00
2015.10.26 13:56:45.990,1.10273,1.10276,3.45,4.87
2015.10.26 13:56:46.497,1.10274,1.10276,1.00,3.22
2015.10.26 13:56:47.369,1.10273,1.10275,3.00,2.10
2015.10.26 13:56:47.884,1.10273,1.10274,1.00,1.72
2015.10.26 13:56:49.355,1.10273,1.10275,1.50,1.87
2015.10.26 13:56:49.406,1.10274,1.10276,1.00,13.20
2015.10.26 13:56:50.831,1.10276,1.10277,1.00,4.20
2015.10.26 13:56:51.306,1.10276,1.10279,2.25,2.47
2015.10.26 13:56:54.630,1.10275,1.10279,6.37,4.72
2015.10.26 13:56:55.077,1.10274,1.10277,4.50,5.62
2015.10.26 13:56:55.835,1.10274,1.10277,3.75,8.47
2015.10.26 13:56:56.189,1.10275,1.10277,1.00,5.62
2015.10.26 13:56:57.118,1.10275,1.10277,1.87,6.60
2015.10.26 13:56:58.752,1.10274,1.10277,8.25,5.47
2015.10.26 13:56:59.378,1.10274,1.10276,7.50,2.10
2015.10.26 13:56:59.884,1.10275,1.10276,3.00,1.35
2015.10.26 13:57:00.293,1.10276,1.10279,3.00,3.00
2015.10.26 13:57:00.806,1.10277,1.10279,1.00,1.12
2015.10.26 13:57:01.313,1.10277,1.1028,3.00,5.85
2015.10.26 13:57:03.228,1.10277,1.10279,3.00,1.00
2015.10.26 13:57:05.786,1.10278,1.10279,1.00,1.00
2015.10.26 13:57:06.295,1.10278,1.10279,2.25,1.00
2015.10.26 13:57:07.459,1.10277,1.10279,1.87,1.00
2015.10.26 13:57:07.966,1.10278,1.10279,2.25,1.00
2015.10.26 13:57:11.326,1.10279,1.1028,1.00,6.97
2015.10.26 13:57:11.630,1.10282,1.10283,2.62,6.30
2015.10.26 13:57:11.681,1.10282,1.10283,3.00,5.62
2015.10.26 13:57:11.833,1.10282,1.10283,1.50,1.72
2015.10.26 13:57:11.935,1.1028,1.10282,4.87,2.10
2015.10.26 13:57:11.986,1.1028,1.10283,3.00,3.22
2015.10.26 13:57:12.505,1.10279,1.10281,1.00,2.85
2015.10.26 13:57:14.583,1.10278,1.10281,2.25,2.10
2015.10.26 13:57:17.510,1.10278,1.10281,1.00,4.60
2015.10.26 13:57:17.763,1.1028,1.10281,1.00,2.25
2015.10.26 13:57:18.069,1.10284,1.10285,1.87,4.12
2015.10.26 13:57:18.120,1.10284,1.10285,2.62,2.25
2015.10.26 13:57:18.222,1.10284,1.10285,1.87,2.10
2015.10.26 13:57:18.622,1.10284,1.10285,1.00,2.47
2015.10.26 13:57:18.674,1.10282,1.10285,2.62,2.72
2015.10.26 13:57:18.826,1.10278,1.10281,21.75,2.10
2015.10.26 13:57:19.030,1.10278,1.10281,1.20,4.60
2015.10.26 13:57:19.081,1.10278,1.10281,1.50,4.35
2015.10.26 13:57:20.723,1.10277,1.10281,4.57,4.35
2015.10.26 13:57:21.230,1.10278,1.10281,1.00,5.10
2015.10.26 13:57:21.767,1.10277,1.1028,3.07,1.00
2015.10.26 13:57:22.274,1.10277,1.10279,2.32,1.00
2015.10.26 13:57:25.656,1.10277,1.1028,3.07,1.50
2015.10.26 13:57:25.859,1.10279,1.10281,1.00,6.37
2015.10.26 13:57:25.910,1.10278,1.10281,1.00,8.12
2015.10.26 13:57:25.961,1.10279,1.10281,1.50,3.00
2015.10.26 13:57:26.165,1.10278,1.10281,2.25,4.97
2015.10.26 13:57:26.905,1.10277,1.10281,4.87,7.35
2015.10.26 13:57:27.866,1.10277,1.1028,4.87,1.50
2015.10.26 13:57:28.518,1.10277,1.10279,1.12,1.00
2015.10.26 13:57:29.025,1.10276,1.10278,3.00,1.00
2015.10.26 13:57:30.559,1.10276,1.10279,6.00,1.12
2015.10.26 13:57:31.372,1.10276,1.10278,4.50,1.00
2015.10.26 13:57:33.215,1.10276,1.10279,4.50,2.70
2015.10.26 13:57:33.643,1.10274,1.10276,7.65,1.12
2015.10.26 13:57:33.745,1.1027,1.10271,2.25,1.35
2015.10.26 13:57:33.847,1.10268,1.10271,3.45,1.72
2015.10.26 13:57:33.898,1.10268,1.1027,1.95,1.00
2015.10.26 13:57:34.404,1.10267,1.10268,1.00,1.00
2015.10.26 13:57:34.940,1.10267,1.10269,1.00,1.00
2015.10.26 13:57:35.824,1.10267,1.10268,1.00,1.00
2015.10.26 13:57:35.926,1.10265,1.10267,6.37,1.00
2015.10.26 13:57:36.231,1.10266,1.10269,1.00,3.00
2015.10.26 13:57:37.482,1.10266,1.10268,3.00,1.00
2015.10.26 13:57:38.696,1.10266,1.1027,1.50,11.62
2015.10.26 13:57:39.000,1.10265,1.10266,9.00,1.35
2015.10.26 13:57:39.618,1.10258,1.1026,2.25,1.37
2015.10.26 13:57:40.024,1.10258,1.10261,3.00,1.87
2015.10.26 13:57:40.530,1.10259,1.1026,2.25,1.00
2015.10.26 13:57:40.631,1.10257,1.1026,4.12,1.00
2015.10.26 13:57:41.500,1.10256,1.10258,1.10,1.00
2015.10.26 13:57:41.806,1.10253,1.10254,2.25,1.35
2015.10.26 13:57:41.858,1.10251,1.10254,3.00,1.35
2015.10.26 13:57:41.963,1.10251,1.10252,1.00,1.00
2015.10.26 13:57:42.549,1.10251,1.10253,1.00,1.00
2015.10.26 13:57:43.056,1.10252,1.10254,1.00,1.00
2015.10.26 13:57:43.564,1.10251,1.10253,2.25,1.00
2015.10.26 13:57:44.085,1.1025,1.10253,3.75,1.00
2015.10.26 13:57:44.491,1.10252,1.10254,1.12,1.12
2015.10.26 13:57:44.745,1.1025,1.10254,3.37,4.12
2015.10.26 13:57:44.796,1.10252,1.10253,1.00,1.12
2015.10.26 13:57:45.323,1.10252,1.10255,1.00,5.62
2015.10.26 13:57:45.831,1.10253,1.10254,1.00,1.00
2015.10.26 13:57:45.933,1.10253,1.10256,1.50,1.87
2015.10.26 13:57:45.985,1.10255,1.10256,1.50,1.12
2015.10.26 13:57:46.498,1.10256,1.10258,1.00,3.37
2015.10.26 13:57:48.053,1.10257,1.10258,2.25,1.00
2015.10.26 13:57:48.256,1.10258,1.1026,1.00,1.87
2015.10.26 13:57:48.763,1.10259,1.10261,3.00,1.00
2015.10.26 13:57:49.336,1.10261,1.10263,1.00,3.22
2015.10.26 13:57:49.640,1.10267,1.10268,1.00,1.20
2015.10.26 13:57:50.146,1.10266,1.10268,2.25,1.00
2015.10.26 13:57:50.639,1.10268,1.10269,1.87,1.00
2015.10.26 13:57:50.943,1.10263,1.10265,1.00,3.75
2015.10.26 13:57:52.488,1.10263,1.10265,1.12,4.12
2015.10.26 13:57:52.999,1.10263,1.10264,1.00,1.00
2015.10.26 13:57:53.152,1.10261,1.10262,3.37,1.00
2015.10.26 13:57:53.778,1.10257,1.10259,1.00,2.25
2015.10.26 13:57:53.829,1.10256,1.10259,3.07,1.00
2015.10.26 13:57:54.640,1.10259,1.1026,1.00,4.50
2015.10.26 13:57:54.793,1.1026,1.10263,1.87,3.37
2015.10.26 13:57:54.895,1.1026,1.10262,2.62,1.00
2015.10.26 13:57:55.334,1.10257,1.10259,1.50,1.12
2015.10.26 13:57:56.046,1.10257,1.1026,1.00,4.12
2015.10.26 13:57:56.250,1.10259,1.1026,1.00,1.00
2015.10.26 13:57:56.720,1.10262,1.10264,1.50,2.62
2015.10.26 13:57:56.772,1.10263,1.10264,1.12,1.87
2015.10.26 13:57:57.731,1.10262,1.10264,1.50,1.12
2015.10.26 13:57:58.302,1.10263,1.10264,1.00,1.87
2015.10.26 13:57:58.656,1.10265,1.10267,1.00,3.37
2015.10.26 13:57:58.961,1.10274,1.10275,1.00,1.00
2015.10.26 13:57:59.063,1.10274,1.10276,1.00,1.00
2015.10.26 13:57:59.114,1.10274,1.10276,1.50,1.00
2015.10.26 13:57:59.501,1.10269,1.10271,20.70,1.00
2015.10.26 13:57:59.603,1.10267,1.1027,4.12,1.87
2015.10.26 13:58:00.109,1.10267,1.1027,1.12,1.87
2015.10.26 13:58:00.690,1.10267,1.1027,1.50,2.62
2015.10.26 13:58:01.147,1.1027,1.10272,1.00,3.37
2015.10.26 13:58:01.300,1.10271,1.10273,1.87,2.62
2015.10.26 13:58:01.453,1.10273,1.10274,1.00,1.20
2015.10.26 13:58:02.355,1.10275,1.1028,1.12,36.97
2015.10.26 13:58:02.863,1.10275,1.10277,1.50,3.00
2015.10.26 13:58:03.778,1.10276,1.10278,1.50,1.50
2015.10.26 13:58:04.388,1.10279,1.1028,1.12,1.57
2015.10.26 13:58:04.913,1.10278,1.10279,1.50,1.00
2015.10.26 13:58:05.423,1.10278,1.1028,1.50,1.00
2015.10.26 13:58:05.932,1.10278,1.10281,1.50,2.32
2015.10.26 13:58:07.124,1.1028,1.10282,1.00,2.74
2015.10.26 13:58:08.012,1.10279,1.1028,1.00,1.00
2015.10.26 13:58:08.517,1.10278,1.10281,1.78,1.00
2015.10.26 13:58:08.720,1.10278,1.1028,1.78,1.00
2015.10.26 13:58:09.225,1.10278,1.1028,1.78,1.00
2015.10.26 13:58:09.735,1.10278,1.10281,2.53,3.37
2015.10.26 13:58:10.039,1.10282,1.10284,1.50,3.00
2015.10.26 13:58:10.192,1.10284,1.10287,1.00,4.87
2015.10.26 13:58:10.294,1.10285,1.10287,1.87,2.62
2015.10.26 13:58:10.498,1.10287,1.1029,1.50,6.37
2015.10.26 13:58:11.026,1.10287,1.1029,1.50,4.87
2015.10.26 13:58:11.936,1.10286,1.10287,3.00,2.85
2015.10.26 13:58:12.899,1.10285,1.10287,1.00,3.00
2015.10.26 13:58:13.204,1.10286,1.10288,1.00,1.12
2015.10.26 13:58:13.509,1.10286,1.10289,3.37,1.95
2015.10.26 13:58:14.188,1.10285,1.10286,3.00,1.00
2015.10.26 13:58:14.698,1.10284,1.10286,2.25,1.57
2015.10.26 13:58:15.573,1.10286,1.10289,1.00,4.20
2015.10.26 13:58:16.098,1.10285,1.10289,3.37,3.30
2015.10.26 13:58:16.954,1.10286,1.10288,1.50,1.12
2015.10.26 13:58:17.462,1.10286,1.10289,2.25,1.12
2015.10.26 13:58:18.155,1.10288,1.1029,2.25,4.80
2015.10.26 13:58:18.614,1.10286,1.1029,5.62,7.30
2015.10.26 13:58:18.666,1.10287,1.1029,3.00,5.55
2015.10.26 13:58:20.159,1.10288,1.1029,2.25,2.62
2015.10.26 13:58:22.057,1.10289,1.10291,1.00,5.70
2015.10.26 13:58:22.260,1.1029,1.10293,3.75,4.87
2015.10.26 13:58:22.716,1.10291,1.10293,1.00,3.00
2015.10.26 13:58:23.725,1.10288,1.1029,2.85,1.12
2015.10.26 13:58:23.776,1.10288,1.1029,2.25,1.12
2015.10.26 13:58:24.284,1.10289,1.10291,1.50,4.72
2015.10.26 13:58:25.059,1.10288,1.10291,2.25,5.47
2015.10.26 13:58:25.569,1.10289,1.10291,1.00,3.97
2015.10.26 13:58:26.649,1.1029,1.10291,1.00,1.50
2015.10.26 13:58:26.802,1.10288,1.10291,1.57,2.85
2015.10.26 13:58:27.773,1.10289,1.10291,1.00,3.60
2015.10.26 13:58:28.292,1.1029,1.10291,1.00,1.50
2015.10.26 13:58:28.447,1.1029,1.10293,1.50,2.62
2015.10.26 13:58:28.498,1.10292,1.10293,1.00,1.12
2015.10.26 13:58:28.651,1.10293,1.10295,1.57,2.25
2015.10.26 13:58:29.192,1.10293,1.10296,1.57,2.25
2015.10.26 13:58:29.884,1.10295,1.10296,4.50,1.00
2015.10.26 13:58:30.037,1.10297,1.103,1.00,3.45
2015.10.26 13:58:30.544,1.10296,1.10299,2.25,1.00
2015.10.26 13:58:30.646,1.10298,1.103,1.00,1.87
2015.10.26 13:58:30.697,1.10296,1.10299,2.25,1.00
2015.10.26 13:58:30.748,1.10299,1.103,1.50,1.50
2015.10.26 13:58:31.179,1.10305,1.10306,1.12,1.50
2015.10.26 13:58:31.433,1.10307,1.10308,1.00,1.50
2015.10.26 13:58:32.475,1.10305,1.10307,3.75,1.00
2015.10.26 13:58:32.983,1.10305,1.10308,2.25,3.75
2015.10.26 13:58:34.296,1.10308,1.10309,1.00,1.50
2015.10.26 13:58:34.449,1.10308,1.10312,1.37,5.32
2015.10.26 13:58:34.704,1.1031,1.10313,2.62,4.57
2015.10.26 13:58:35.484,1.10311,1.10314,1.87,2.62
2015.10.26 13:58:35.789,1.10307,1.1031,1.95,1.00
2015.10.26 13:58:35.840,1.10307,1.10309,1.95,1.00
2015.10.26 13:58:36.348,1.10306,1.10308,1.12,1.50
2015.10.26 13:58:36.832,1.10307,1.10309,2.25,2.50
2015.10.26 13:58:36.885,1.10309,1.10311,1.00,1.87
2015.10.26 13:58:37.241,1.10309,1.10312,2.62,1.00
2015.10.26 13:58:37.748,1.10309,1.10313,1.12,4.87
2015.10.26 13:58:38.392,1.10309,1.1031,1.00,3.00
2015.10.26 13:58:38.901,1.10309,1.10311,1.00,2.25
2015.10.26 13:58:39.937,1.1031,1.10313,1.87,3.00
2015.10.26 13:58:40.241,1.10312,1.10314,1.00,2.70
2015.10.26 13:58:40.647,1.10314,1.10315,1.87,1.50
2015.10.26 13:58:40.849,1.10315,1.10317,1.00,2.25
2015.10.26 13:58:41.392,1.10315,1.10316,1.50,2.25
2015.10.26 13:58:41.544,1.10315,1.10317,1.00,2.50
2015.10.26 13:58:41.798,1.10313,1.10314,2.25,2.25
2015.10.26 13:58:42.053,1.10311,1.10313,3.00,2.25
2015.10.26 13:58:42.155,1.10311,1.10315,4.50,5.62
2015.10.26 13:58:42.719,1.10313,1.10314,1.12,2.25
2015.10.26 13:58:43.278,1.10312,1.10314,1.12,2.25
2015.10.26 13:58:43.633,1.10312,1.10315,3.75,3.75
2015.10.26 13:58:44.540,1.10314,1.10315,1.12,2.25
2015.10.26 13:58:44.602,1.10315,1.10317,1.00,2.25
2015.10.26 13:58:45.109,1.10315,1.10316,1.00,1.00
2015.10.26 13:58:46.002,1.10315,1.10317,2.25,2.25
2015.10.26 13:58:46.053,1.10316,1.10318,1.00,3.37
2015.10.26 13:58:46.611,1.10315,1.10317,5.25,1.00
2015.10.26 13:58:47.118,1.10316,1.10318,1.37,3.00
2015.10.26 13:58:48.370,1.10317,1.10319,2.62,1.50
2015.10.26 13:58:48.849,1.10318,1.1032,2.62,2.10
2015.10.26 13:58:49.359,1.10318,1.10321,3.37,2.25
2015.10.26 13:58:50.452,1.1032,1.10321,1.00,2.25
2015.10.26 13:58:50.756,1.10325,1.10328,2.25,3.75
2015.10.26 13:58:51.263,1.10327,1.10328,1.00,1.00
2015.10.26 13:58:51.788,1.10326,1.10329,2.25,3.37
2015.10.26 13:58:52.151,1.10327,1.1033,1.50,1.87
2015.10.26 13:58:52.456,1.10326,1.10328,1.37,1.00
2015.10.26 13:58:52.997,1.10326,1.10328,1.00,1.00
2015.10.26 13:58:53.522,1.10326,1.1033,1.37,2.25
2015.10.26 13:58:54.861,1.10322,1.10324,15.00,2.62
2015.10.26 13:58:54.913,1.1032,1.10324,1.50,2.62
2015.10.26 13:58:55.166,1.10323,1.10325,1.00,4.50
2015.10.26 13:58:55.684,1.10323,1.10325,1.00,3.37
2015.10.26 13:58:56.234,1.10322,1.10325,1.12,1.12
2015.10.26 13:58:56.741,1.10323,1.10325,1.50,1.12
2015.10.26 13:58:57.097,1.10325,1.10328,1.00,3.82
2015.10.26 13:58:57.634,1.10325,1.10328,1.50,3.37
2015.10.26 13:58:57.939,1.10319,1.10321,34.85,1.50
2015.10.26 13:58:57.991,1.1032,1.10321,2.25,2.25
2015.10.26 13:58:58.093,1.10318,1.10321,2.37,1.00
2015.10.26 13:58:58.145,1.1032,1.10321,1.00,3.75
2015.10.26 13:58:58.298,1.10318,1.1032,1.15,1.50
2015.10.26 13:58:58.776,1.10316,1.1032,1.00,7.12
2015.10.26 13:58:59.285,1.10316,1.1032,1.00,9.10
2015.10.26 13:59:00.191,1.10314,1.10316,5.85,1.50
2015.10.26 13:59:00.562,1.10313,1.10315,1.00,8.62
2015.10.26 13:59:00.613,1.10312,1.10315,1.00,11.24
2015.10.26 13:59:00.766,1.10312,1.10316,7.12,1.00
2015.10.26 13:59:00.867,1.10315,1.10319,1.87,1.20
2015.10.26 13:59:01.532,1.10315,1.1032,7.50,1.00
2015.10.26 13:59:02.292,1.10316,1.10319,1.87,1.00
2015.10.26 13:59:04.523,1.10317,1.1032,1.87,1.00
2015.10.26 13:59:04.828,1.10317,1.10318,1.50,1.50
2015.10.26 13:59:04.930,1.10316,1.10318,1.00,1.87
2015.10.26 13:59:05.082,1.10313,1.10315,12.37,4.35
2015.10.26 13:59:05.184,1.10312,1.10313,12.75,2.25
2015.10.26 13:59:05.287,1.1031,1.10312,11.77,1.50
2015.10.26 13:59:06.181,1.10315,1.10316,3.37,3.75
2015.10.26 13:59:06.334,1.10315,1.10318,1.50,2.25
2015.10.26 13:59:07.399,1.10317,1.1032,3.75,3.07
2015.10.26 13:59:07.556,1.10317,1.1032,1.00,1.00
2015.10.26 13:59:08.066,1.10317,1.10321,1.50,5.25
2015.10.26 13:59:08.681,1.1032,1.10321,1.00,2.25
2015.10.26 13:59:08.987,1.10323,1.10325,7.50,1.50
2015.10.26 13:59:09.090,1.10324,1.10326,1.00,2.25
2015.10.26 13:59:09.142,1.10323,1.10325,6.75,1.00
2015.10.26 13:59:09.245,1.10322,1.10323,1.12,7.50
2015.10.26 13:59:09.499,1.10311,1.10312,3.37,1.00
2015.10.26 13:59:09.927,1.10313,1.10315,1.00,2.32
2015.10.26 13:59:10.081,1.10314,1.10315,2.25,1.00
2015.10.26 13:59:10.388,1.10316,1.10318,1.12,1.00
2015.10.26 13:59:11.186,1.10317,1.10319,1.50,1.50
2015.10.26 13:59:11.241,1.10319,1.1032,1.00,1.00
2015.10.26 13:59:11.765,1.10318,1.10321,1.00,2.25
2015.10.26 13:59:12.613,1.10317,1.1032,3.75,1.00
2015.10.26 13:59:13.141,1.10318,1.10321,1.00,2.25
2015.10.26 13:59:13.445,1.10325,1.10326,1.00,6.75
2015.10.26 13:59:13.496,1.10325,1.10328,1.00,2.25
2015.10.26 13:59:13.900,1.10325,1.10328,1.75,1.00
2015.10.26 13:59:13.952,1.10327,1.1033,1.00,1.00
2015.10.26 13:59:14.358,1.1033,1.10332,2.50,1.87
2015.10.26 13:59:14.461,1.10331,1.10333,1.00,1.87
2015.10.26 13:59:14.715,1.10326,1.10329,3.00,1.50
2015.10.26 13:59:15.171,1.10316,1.10318,1.00,5.25
2015.10.26 13:59:15.273,1.10314,1.10318,2.25,1.50
2015.10.26 13:59:15.324,1.10316,1.10318,1.00,1.50
2015.10.26 13:59:15.679,1.10318,1.10321,1.00,2.62
2015.10.26 13:59:16.692,1.10317,1.10321,1.87,3.00
2015.10.26 13:59:17.203,1.10317,1.10321,1.00,6.07
2015.10.26 13:59:17.992,1.10317,1.10321,1.00,7.12
2015.10.26 13:59:18.366,1.10314,1.10317,6.75,1.50
2015.10.26 13:59:18.519,1.10309,1.10311,5.17,3.75
2015.10.26 13:59:18.570,1.10307,1.10311,1.57,7.72
2015.10.26 13:59:18.775,1.10308,1.10311,1.50,6.37
2015.10.26 13:59:19.280,1.10305,1.10309,1.12,1.87
2015.10.26 13:59:19.585,1.10307,1.1031,1.00,5.62
2015.10.26 13:59:19.891,1.10305,1.10308,2.25,1.57
2015.10.26 13:59:21.969,1.10306,1.10308,1.00,1.50
2015.10.26 13:59:22.477,1.10306,1.10308,1.37,1.00
2015.10.26 13:59:22.986,1.10305,1.1031,4.50,3.00
2015.10.26 13:59:23.652,1.10308,1.1031,1.00,1.50
2015.10.26 13:59:24.244,1.10307,1.1031,1.50,1.50
2015.10.26 13:59:25.130,1.10306,1.1031,2.25,2.25
2015.10.26 13:59:26.651,1.10306,1.10308,1.00,2.25
2015.10.26 13:59:27.158,1.10307,1.10308,1.00,1.50
2015.10.26 13:59:28.433,1.10306,1.10308,1.50,1.50
2015.10.26 13:59:28.740,1.10308,1.1031,1.00,4.95
2015.10.26 13:59:29.247,1.10308,1.1031,1.00,4.50
2015.10.26 13:59:29.778,1.10308,1.1031,1.00,3.75
2015.10.26 13:59:30.134,1.1031,1.10311,10.87,1.00
2015.10.26 13:59:30.236,1.10312,1.10314,3.75,2.62
2015.10.26 13:59:30.338,1.10314,1.10315,1.00,1.00
2015.10.26 13:59:30.441,1.10313,1.10317,1.87,1.00
2015.10.26 13:59:30.973,1.10315,1.10317,1.12,1.00
2015.10.26 13:59:31.277,1.10316,1.1032,1.50,3.75
2015.10.26 13:59:31.379,1.10316,1.10318,3.00,1.00
2015.10.26 13:59:31.684,1.10317,1.1032,2.25,2.25
2015.10.26 13:59:32.204,1.10316,1.10319,2.25,1.50
2015.10.26 13:59:32.712,1.10317,1.10318,1.00,1.50
2015.10.26 13:59:33.938,1.10316,1.10317,1.50,3.75
2015.10.26 13:59:34.041,1.10314,1.10315,1.10,1.00
2015.10.26 13:59:34.092,1.10312,1.10314,2.62,1.50
2015.10.26 13:59:34.194,1.1031,1.10311,1.87,5.25
2015.10.26 13:59:34.245,1.1031,1.10311,1.50,5.25
2015.10.26 13:59:34.347,1.10308,1.10309,1.00,1.00
2015.10.26 13:59:34.841,1.10307,1.10311,4.95,1.50
2015.10.26 13:59:35.044,1.10309,1.1031,1.00,1.50
2015.10.26 13:59:35.553,1.10307,1.1031,2.70,1.50
2015.10.26 13:59:36.188,1.10307,1.1031,1.10,2.25
2015.10.26 13:59:37.752,1.10308,1.1031,1.00,1.50
2015.10.26 13:59:39.340,1.10307,1.10309,3.07,3.75
2015.10.26 13:59:39.396,1.10305,1.10309,1.50,6.82
2015.10.26 13:59:39.667,1.10304,1.10307,1.50,1.12
2015.10.26 13:59:39.871,1.10301,1.10306,3.00,2.25
2015.10.26 13:59:39.973,1.10299,1.10302,3.45,3.75
2015.10.26 13:59:40.491,1.10299,1.10301,1.00,2.25
2015.10.26 13:59:40.543,1.10297,1.103,1.12,1.00
2015.10.26 13:59:41.833,1.10296,1.10299,4.20,1.00
2015.10.26 13:59:42.340,1.10297,1.103,1.20,1.00
2015.10.26 13:59:43.149,1.10298,1.10301,1.00,5.25
2015.10.26 13:59:44.574,1.10299,1.10304,2.25,7.12
2015.10.26 13:59:44.677,1.10299,1.10301,1.50,1.00
2015.10.26 13:59:45.192,1.10297,1.10299,3.07,1.00
2015.10.26 13:59:45.923,1.10298,1.10301,3.00,1.50
