2015.10.06 16:49:34.794,1.12627,1.12629,1.00,1.50
2015.10.06 16:49:35.503,1.12626,1.12629,1.50,1.50
2015.10.06 16:49:36.226,1.12627,1.12629,1.00,1.50
2015.10.06 16:49:37.704,1.12626,1.12629,1.00,1.50
2015.10.06 16:49:38.303,1.12627,1.12629,1.00,1.50
2015.10.06 16:49:40.186,1.12626,1.12629,1.50,1.50
2015.10.06 16:49:40.713,1.12627,1.12629,1.00,1.50
2015.10.06 16:49:41.703,1.12626,1.12629,3.00,1.00
2015.10.06 16:49:42.216,1.12627,1.12629,2.25,1.00
2015.10.06 16:49:43.508,1.12631,1.12632,1.00,2.25
2015.10.06 16:49:43.817,1.12634,1.12635,2.25,1.00
2015.10.06 16:49:43.969,1.12634,1.12637,3.37,2.32
2015.10.06 16:49:44.223,1.12637,1.1264,1.00,4.12
2015.10.06 16:49:45.576,1.12637,1.1264,1.00,2.25
2015.10.06 16:49:46.091,1.12636,1.1264,3.00,3.00
2015.10.06 16:49:46.701,1.12636,1.1264,3.00,1.57
2015.10.06 16:49:48.843,1.12637,1.1264,1.00,1.57
2015.10.06 16:49:49.452,1.12638,1.1264,1.00,1.57
2015.10.06 16:49:50.326,1.12637,1.1264,2.25,1.57
2015.10.06 16:49:50.852,1.12637,1.12639,2.25,1.50
2015.10.06 16:49:51.491,1.12633,1.12634,1.12,1.87
2015.10.06 16:49:51.545,1.12632,1.12634,2.62,1.87
2015.10.06 16:49:51.951,1.12633,1.12637,1.12,1.87
2015.10.06 16:49:52.104,1.12634,1.12637,1.50,1.12
2015.10.06 16:49:52.630,1.12635,1.12637,1.12,1.10
2015.10.06 16:49:53.295,1.12633,1.12636,3.75,1.10
2015.10.06 16:49:53.815,1.12635,1.12639,1.50,5.25
2015.10.06 16:49:54.068,1.12635,1.12639,3.00,1.57
2015.10.06 16:49:57.181,1.12636,1.1264,3.00,3.82
2015.10.06 16:50:01.901,1.12637,1.12641,1.00,4.87
2015.10.06 16:50:02.845,1.12637,1.12641,1.00,2.70
2015.10.06 16:50:04.209,1.12637,1.12641,3.00,2.04
2015.10.06 16:50:04.716,1.12637,1.12641,1.12,1.95
2015.10.06 16:50:07.527,1.12637,1.1264,3.37,1.00
2015.10.06 16:50:08.527,1.12637,1.12641,1.00,1.20
2015.10.06 16:50:21.950,1.12637,1.12641,3.45,1.12
2015.10.06 16:50:25.295,1.12638,1.1264,1.00,1.00
2015.10.06 16:50:25.548,1.1264,1.12643,6.00,3.37
2015.10.06 16:50:25.649,1.1264,1.12643,6.00,1.00
2015.10.06 16:50:26.748,1.12639,1.12643,3.07,4.12
2015.10.06 16:50:27.265,1.12639,1.12642,3.07,1.00
2015.10.06 16:50:29.683,1.12637,1.1264,3.45,1.00
2015.10.06 16:50:34.439,1.12636,1.12637,3.45,4.50
2015.10.06 16:50:34.692,1.12629,1.1263,1.57,1.00
2015.10.06 16:50:34.744,1.12629,1.1263,1.00,1.00
2015.10.06 16:50:35.048,1.12627,1.1263,3.00,1.00
2015.10.06 16:50:35.753,1.12627,1.12631,3.00,3.82
2015.10.06 16:50:36.771,1.12627,1.1263,3.00,4.12
2015.10.06 16:50:36.872,1.12627,1.12628,1.00,1.00
2015.10.06 16:50:37.406,1.12626,1.12628,3.00,1.00
2015.10.06 16:50:38.029,1.12627,1.1263,1.00,1.00
2015.10.06 16:50:45.061,1.12628,1.1263,1.00,1.50
2015.10.06 16:50:45.569,1.12629,1.12631,1.00,1.10
2015.10.06 16:50:46.078,1.12628,1.1263,1.00,1.50
2015.10.06 16:50:46.749,1.12627,1.12629,3.00,1.00
2015.10.06 16:50:51.124,1.12629,1.1263,1.12,1.12
2015.10.06 16:50:51.226,1.1263,1.12632,1.00,1.10
2015.10.06 16:50:51.429,1.1263,1.12633,7.87,1.10
2015.10.06 16:50:52.024,1.12631,1.12634,2.62,1.00
2015.10.06 16:50:52.905,1.1263,1.12632,4.50,1.10
2015.10.06 16:50:52.956,1.12628,1.12631,1.87,1.10
2015.10.06 16:50:53.815,1.1263,1.12633,1.00,5.62
2015.10.06 16:50:54.486,1.12633,1.12635,13.50,15.75
2015.10.06 16:50:54.537,1.12637,1.1264,1.00,1.50
2015.10.06 16:50:54.588,1.12638,1.12641,1.00,6.75
2015.10.06 16:50:54.690,1.12637,1.12638,1.50,1.00
2015.10.06 16:50:54.892,1.12638,1.1264,1.00,1.10
2015.10.06 16:50:56.083,1.12639,1.1264,1.00,1.00
2015.10.06 16:50:56.600,1.1264,1.12642,1.37,2.25
2015.10.06 16:50:57.131,1.1264,1.12643,1.87,5.25
2015.10.06 16:50:58.603,1.1264,1.12643,6.75,4.87
2015.10.06 16:50:59.110,1.12641,1.12642,1.00,1.00
2015.10.06 16:50:59.658,1.12641,1.12643,1.00,1.95
2015.10.06 16:51:01.884,1.1264,1.12643,1.00,1.57
2015.10.06 16:51:02.945,1.12638,1.1264,1.57,1.00
2015.10.06 16:51:03.462,1.12638,1.12642,1.50,2.62
2015.10.06 16:51:03.970,1.12639,1.12642,1.00,1.00
2015.10.06 16:51:04.541,1.12639,1.12643,3.00,3.75
2015.10.06 16:51:13.225,1.12639,1.12643,1.00,5.25
2015.10.06 16:51:16.670,1.12639,1.12642,1.37,1.00
2015.10.06 16:51:17.466,1.1264,1.12643,1.00,3.00
2015.10.06 16:51:18.345,1.12639,1.12643,1.00,4.57
2015.10.06 16:51:18.848,1.1264,1.12643,1.00,3.07
2015.10.06 16:51:20.337,1.12637,1.1264,1.87,1.50
2015.10.06 16:51:20.879,1.12637,1.1264,1.20,1.50
2015.10.06 16:51:23.338,1.12636,1.12641,3.45,6.07
2015.10.06 16:51:23.957,1.12636,1.1264,2.70,1.50
2015.10.06 16:51:24.745,1.12636,1.12641,3.45,4.57
2015.10.06 16:51:25.296,1.12636,1.1264,3.45,1.00
2015.10.06 16:51:26.246,1.12636,1.12641,3.45,4.57
2015.10.06 16:51:26.752,1.12636,1.1264,3.45,1.00
2015.10.06 16:51:27.452,1.12636,1.12641,2.70,3.82
2015.10.06 16:51:28.940,1.12637,1.1264,1.12,1.00
2015.10.06 16:51:31.381,1.12638,1.12641,1.00,1.20
2015.10.06 16:51:31.686,1.12638,1.12641,1.50,1.12
2015.10.06 16:51:32.288,1.12637,1.1264,3.37,1.00
2015.10.06 16:51:32.543,1.12637,1.12642,2.62,2.62
2015.10.06 16:51:34.208,1.1264,1.12642,1.00,1.00
2015.10.06 16:51:34.614,1.1264,1.12644,1.50,6.82
2015.10.06 16:51:35.253,1.12641,1.12644,1.12,3.37
2015.10.06 16:51:35.773,1.1264,1.12643,1.57,1.50
2015.10.06 16:51:37.264,1.12639,1.12643,1.57,2.25
2015.10.06 16:51:37.769,1.1264,1.12643,1.00,1.50
2015.10.06 16:51:41.170,1.12638,1.12641,1.87,1.00
2015.10.06 16:51:41.708,1.12638,1.12641,1.00,1.00
2015.10.06 16:51:44.375,1.12638,1.1264,1.00,1.00
2015.10.06 16:51:45.321,1.12638,1.12641,3.07,1.00
2015.10.06 16:51:45.831,1.12638,1.12642,3.45,1.50
2015.10.06 16:51:46.342,1.12638,1.12642,2.32,2.25
2015.10.06 16:52:04.630,1.12638,1.12641,1.10,1.00
2015.10.06 16:52:05.752,1.12638,1.12642,1.10,2.62
2015.10.06 16:52:08.318,1.12638,1.12641,1.10,1.00
2015.10.06 16:52:11.723,1.12638,1.12642,1.10,3.00
2015.10.06 16:52:17.631,1.12638,1.12641,1.10,1.00
2015.10.06 16:52:18.873,1.12638,1.12642,1.10,4.87
2015.10.06 16:52:28.447,1.1264,1.12643,1.00,4.57
2015.10.06 16:52:28.751,1.12643,1.12645,1.00,1.12
2015.10.06 16:52:30.105,1.12641,1.12645,1.95,1.57
2015.10.06 16:52:30.156,1.1264,1.12645,3.00,1.57
2015.10.06 16:52:31.223,1.1264,1.12644,4.87,1.50
2015.10.06 16:52:31.976,1.1264,1.12645,3.75,1.57
2015.10.06 16:52:32.759,1.12641,1.12645,1.57,1.57
2015.10.06 16:52:33.703,1.1264,1.12644,1.87,1.50
2015.10.06 16:52:33.766,1.12642,1.12644,1.00,2.25
2015.10.06 16:52:34.071,1.12646,1.12647,1.00,1.00
2015.10.06 16:52:34.274,1.12644,1.12647,1.00,1.00
2015.10.06 16:52:35.296,1.12644,1.12647,1.37,1.00
2015.10.06 16:52:35.803,1.12645,1.12648,1.00,1.20
2015.10.06 16:52:35.854,1.12645,1.12648,1.00,1.36
2015.10.06 16:52:36.108,1.12643,1.12647,2.70,1.66
2015.10.06 16:52:37.786,1.12643,1.12647,1.00,2.11
2015.10.06 16:52:39.189,1.12643,1.12647,1.00,1.74
2015.10.06 16:52:39.695,1.12643,1.12647,1.00,1.74
2015.10.06 16:52:40.529,1.12643,1.12646,1.00,1.50
2015.10.06 16:52:41.050,1.12644,1.12648,1.00,5.04
2015.10.06 16:52:42.429,1.12643,1.12647,1.50,2.49
2015.10.06 16:52:43.407,1.12642,1.12646,4.20,1.67
2015.10.06 16:52:45.140,1.12637,1.12641,2.25,2.42
2015.10.06 16:52:47.004,1.12637,1.12641,2.32,2.25
2015.10.06 16:52:53.135,1.12637,1.1264,1.57,1.00
2015.10.06 16:52:53.946,1.12637,1.12641,1.00,2.32
2015.10.06 16:52:54.888,1.12629,1.12633,1.12,2.62
2015.10.06 16:52:54.940,1.12626,1.1263,1.10,1.50
2015.10.06 16:52:55.445,1.12626,1.1263,1.00,1.87
2015.10.06 16:52:55.954,1.12626,1.1263,1.10,1.50
2015.10.06 16:52:57.862,1.12626,1.12629,1.10,1.00
2015.10.06 16:52:57.913,1.12625,1.12627,2.55,6.00
2015.10.06 16:52:59.211,1.12623,1.12625,1.00,1.12
2015.10.06 16:52:59.724,1.12624,1.12626,1.00,3.00
2015.10.06 16:53:00.231,1.12624,1.12627,1.00,1.00
2015.10.06 16:53:00.810,1.12625,1.12628,1.87,1.20
2015.10.06 16:53:00.920,1.12625,1.12629,3.75,1.10
2015.10.06 16:53:01.428,1.12626,1.12631,2.32,1.57
2015.10.06 16:53:02.454,1.12628,1.12632,1.00,3.75
2015.10.06 16:53:03.265,1.12628,1.12632,1.00,2.25
2015.10.06 16:53:20.831,1.12628,1.12632,1.00,2.62
2015.10.06 16:53:21.388,1.12628,1.1263,1.00,1.00
2015.10.06 16:53:25.723,1.12627,1.1263,1.37,7.50
2015.10.06 16:53:25.925,1.12625,1.12629,1.37,1.95
2015.10.06 16:53:26.846,1.12625,1.12629,1.37,4.50
2015.10.06 16:53:27.100,1.12623,1.12625,2.32,3.25
2015.10.06 16:53:27.203,1.12623,1.12624,1.10,2.25
2015.10.06 16:53:27.304,1.12621,1.12624,1.00,2.25
2015.10.06 16:53:27.761,1.1262,1.12622,1.10,1.00
2015.10.06 16:53:29.158,1.12618,1.12619,1.00,1.00
2015.10.06 16:53:29.265,1.12612,1.12614,1.10,7.12
2015.10.06 16:53:29.367,1.1261,1.12613,1.00,1.00
2015.10.06 16:53:29.519,1.12608,1.1261,1.50,1.00
2015.10.06 16:53:29.622,1.12608,1.12612,1.20,1.87
2015.10.06 16:53:30.535,1.12608,1.1261,1.20,1.00
2015.10.06 16:53:30.586,1.12608,1.12612,1.20,1.50
2015.10.06 16:53:30.688,1.1261,1.12612,1.00,1.50
2015.10.06 16:53:31.144,1.12612,1.12614,1.50,1.00
2015.10.06 16:53:32.006,1.12613,1.12615,1.50,3.75
2015.10.06 16:53:33.764,1.12614,1.12617,1.50,1.12
2015.10.06 16:53:34.069,1.12616,1.12618,1.00,1.12
2015.10.06 16:53:34.427,1.12617,1.12619,1.00,1.50
2015.10.06 16:53:35.374,1.12616,1.12618,1.00,1.50
2015.10.06 16:53:35.578,1.12614,1.12617,2.32,1.00
2015.10.06 16:53:36.084,1.12615,1.12619,1.50,6.00
2015.10.06 16:53:36.839,1.12616,1.12619,1.00,2.32
2015.10.06 16:53:37.559,1.12618,1.12621,1.00,1.87
2015.10.06 16:53:38.064,1.12618,1.12621,1.87,1.57
2015.10.06 16:53:39.230,1.12618,1.1262,2.25,1.00
2015.10.06 16:53:39.735,1.12618,1.12621,1.12,1.50
2015.10.06 16:53:40.438,1.12617,1.1262,4.20,1.00
2015.10.06 16:53:40.944,1.12617,1.12619,1.50,1.00
2015.10.06 16:53:45.346,1.12616,1.12618,3.00,1.12
2015.10.06 16:53:45.600,1.12617,1.12619,1.00,2.32
2015.10.06 16:53:46.107,1.12617,1.12618,1.00,1.00
2015.10.06 16:53:46.616,1.12617,1.12619,1.00,2.32
2015.10.06 16:53:47.431,1.12617,1.12618,1.00,1.00
2015.10.06 16:53:48.488,1.12617,1.12619,1.00,2.25
2015.10.06 16:53:49.039,1.12617,1.12618,1.00,1.00
2015.10.06 16:53:52.229,1.12617,1.12619,1.00,1.50
2015.10.06 16:53:52.770,1.12617,1.12618,1.00,1.00
2015.10.06 16:53:56.417,1.12617,1.12619,1.00,1.50
2015.10.06 16:53:57.056,1.12617,1.12619,1.00,1.00
2015.10.06 16:53:57.621,1.12617,1.12619,1.00,1.00
2015.10.06 16:53:57.773,1.12619,1.12621,1.00,1.57
2015.10.06 16:53:58.793,1.12618,1.12621,2.32,1.87
2015.10.06 16:54:01.463,1.12619,1.12621,1.00,1.11
2015.10.06 16:54:01.971,1.12618,1.12622,1.50,3.25
2015.10.06 16:54:10.219,1.12617,1.12619,1.50,1.57
2015.10.06 16:54:10.726,1.12618,1.1262,1.50,1.36
2015.10.06 16:54:21.145,1.12617,1.1262,1.50,2.65
2015.10.06 16:54:21.912,1.12613,1.12614,1.00,1.12
2015.10.06 16:54:22.418,1.12612,1.12614,1.12,1.00
2015.10.06 16:54:22.723,1.12613,1.12616,1.00,2.70
2015.10.06 16:54:22.774,1.12614,1.12616,1.00,2.70
2015.10.06 16:54:23.187,1.12613,1.12617,1.50,4.87
2015.10.06 16:54:23.823,1.1261,1.12612,1.00,1.12
2015.10.06 16:54:25.636,1.1261,1.12613,1.00,1.87
2015.10.06 16:54:26.193,1.12611,1.12613,1.00,1.12
2015.10.06 16:54:26.700,1.1261,1.12614,1.57,5.62
2015.10.06 16:54:27.326,1.1261,1.12614,1.10,6.37
2015.10.06 16:54:28.314,1.1261,1.12614,1.57,8.62
2015.10.06 16:54:28.828,1.1261,1.12614,1.50,9.00
2015.10.06 16:54:30.174,1.12609,1.12613,1.87,1.57
2015.10.06 16:54:31.135,1.12609,1.12613,1.12,2.40
2015.10.06 16:54:35.647,1.12609,1.12613,1.37,1.65
2015.10.06 16:54:37.110,1.1261,1.12614,2.62,5.25
2015.10.06 16:54:39.655,1.12609,1.12613,1.87,1.12
2015.10.06 16:54:40.161,1.12609,1.12613,1.50,2.62
2015.10.06 16:54:41.151,1.1261,1.12613,1.00,1.87
2015.10.06 16:54:41.656,1.1261,1.12614,2.25,12.00
2015.10.06 16:54:44.363,1.1261,1.12612,2.25,3.00
2015.10.06 16:54:44.870,1.12609,1.12612,1.50,3.75
2015.10.06 16:54:45.716,1.1261,1.12613,1.00,4.50
2015.10.06 16:54:46.224,1.1261,1.12614,1.50,11.62
2015.10.06 16:54:47.559,1.1261,1.12614,1.50,8.25
2015.10.06 16:54:49.722,1.12613,1.12615,1.00,13.50
2015.10.06 16:54:49.774,1.12615,1.12617,1.00,1.00
2015.10.06 16:54:50.280,1.12615,1.12619,1.50,7.50
2015.10.06 16:54:51.762,1.12617,1.1262,1.00,6.54
2015.10.06 16:54:52.268,1.12617,1.1262,1.00,4.45
2015.10.06 16:54:55.030,1.12617,1.12621,1.00,4.45
2015.10.06 16:54:55.535,1.12618,1.1262,1.00,1.08
2015.10.06 16:54:56.369,1.12618,1.12621,1.00,4.15
2015.10.06 16:54:56.874,1.12618,1.1262,1.00,1.08
2015.10.06 16:54:57.379,1.12617,1.12621,1.57,2.65
2015.10.06 16:54:57.885,1.12619,1.12621,2.25,1.90
2015.10.06 16:54:59.159,1.12621,1.12624,4.12,6.00
2015.10.06 16:54:59.721,1.12621,1.12623,2.25,1.00
2015.10.06 16:55:00.751,1.12619,1.12623,3.45,1.50
2015.10.06 16:55:01.257,1.12619,1.12623,1.10,5.25
2015.10.06 16:55:03.505,1.12619,1.12623,1.10,4.50
2015.10.06 16:55:04.404,1.12619,1.12623,1.10,4.50
2015.10.06 16:55:05.419,1.12619,1.12622,5.70,1.87
2015.10.06 16:55:06.838,1.12619,1.12622,1.10,1.72
2015.10.06 16:55:08.814,1.12627,1.12631,2.25,1.95
2015.10.06 16:55:09.322,1.12628,1.12632,1.00,3.45
2015.10.06 16:55:13.266,1.12628,1.12631,1.00,1.10
2015.10.06 16:55:24.328,1.12625,1.1263,3.45,3.07
2015.10.06 16:55:24.382,1.12625,1.12627,3.45,1.00
2015.10.06 16:55:24.686,1.12621,1.12622,4.50,2.25
2015.10.06 16:55:24.737,1.12619,1.12621,2.25,1.00
2015.10.06 16:55:24.838,1.12619,1.12622,1.50,6.00
2015.10.06 16:55:26.897,1.1262,1.12622,1.00,4.50
2015.10.06 16:55:28.740,1.12622,1.12623,1.00,1.50
2015.10.06 16:55:28.893,1.12622,1.12625,1.95,4.50
2015.10.06 16:55:30.667,1.12622,1.12624,1.50,4.50
2015.10.06 16:55:31.174,1.12621,1.12624,1.10,11.62
2015.10.06 16:55:31.581,1.1262,1.12622,3.00,3.00
2015.10.06 16:55:32.571,1.1262,1.12622,1.10,3.00
2015.10.06 16:55:42.118,1.12619,1.12621,3.37,4.50
2015.10.06 16:55:42.321,1.12622,1.12624,1.00,1.00
2015.10.06 16:55:42.833,1.12623,1.12624,1.00,1.00
2015.10.06 16:55:44.580,1.12621,1.12623,7.57,3.00
2015.10.06 16:55:44.886,1.1262,1.12622,1.00,4.87
2015.10.06 16:55:46.918,1.12619,1.12621,2.25,1.00
2015.10.06 16:55:47.922,1.12622,1.12623,1.00,2.25
2015.10.06 16:55:48.227,1.12619,1.12621,1.57,1.00
2015.10.06 16:55:48.734,1.12619,1.1262,1.00,1.00
2015.10.06 16:55:49.712,1.12618,1.1262,3.07,2.50
2015.10.06 16:55:50.379,1.12619,1.1262,1.00,8.62
2015.10.06 16:55:50.583,1.12617,1.12618,1.00,1.50
2015.10.06 16:55:51.378,1.12616,1.12617,1.12,1.00
2015.10.06 16:55:51.689,1.12617,1.12619,1.00,5.32
2015.10.06 16:55:52.346,1.12616,1.12619,2.62,5.25
2015.10.06 16:55:53.409,1.12616,1.12619,2.62,5.25
2015.10.06 16:55:55.478,1.12618,1.1262,1.00,1.50
2015.10.06 16:55:57.240,1.12618,1.12621,1.00,1.57
2015.10.06 16:55:57.747,1.12618,1.1262,1.00,1.00
2015.10.06 16:56:00.499,1.12618,1.12621,1.00,1.57
2015.10.06 16:56:01.007,1.12618,1.1262,1.00,1.00
2015.10.06 16:56:01.821,1.12618,1.12621,1.00,1.57
2015.10.06 16:56:02.388,1.12618,1.1262,1.00,1.00
2015.10.06 16:56:04.626,1.12618,1.12621,1.00,1.57
2015.10.06 16:56:05.171,1.12618,1.1262,1.00,1.00
2015.10.06 16:56:06.226,1.12618,1.12621,1.50,1.10
2015.10.06 16:56:06.737,1.12618,1.1262,1.00,1.00
2015.10.06 16:56:07.479,1.12614,1.12616,15.75,1.00
2015.10.06 16:56:07.631,1.12609,1.1261,5.32,1.00
2015.10.06 16:56:08.250,1.12609,1.12613,3.45,3.37
2015.10.06 16:56:08.604,1.12612,1.12613,1.00,1.12
2015.10.06 16:56:08.756,1.12612,1.12615,1.12,1.10
2015.10.06 16:56:08.807,1.12613,1.12615,1.50,1.10
2015.10.06 16:56:09.111,1.12615,1.12617,1.37,1.10
2015.10.06 16:56:09.787,1.12613,1.12614,1.50,1.00
2015.10.06 16:56:10.293,1.12612,1.12615,1.00,5.25
2015.10.06 16:56:10.798,1.12611,1.12613,1.10,1.00
2015.10.06 16:56:11.559,1.12611,1.12614,1.00,4.87
2015.10.06 16:56:12.099,1.12611,1.12613,1.00,1.12
2015.10.06 16:56:12.402,1.12613,1.12614,1.00,2.32
2015.10.06 16:56:12.605,1.12617,1.12619,1.00,2.32
2015.10.06 16:56:14.033,1.12618,1.1262,6.75,2.32
2015.10.06 16:56:14.084,1.12619,1.12622,3.82,1.50
2015.10.06 16:56:17.246,1.1262,1.12622,10.50,1.00
2015.10.06 16:56:17.793,1.12622,1.12623,1.12,1.10
2015.10.06 16:56:17.845,1.12623,1.12625,1.00,1.00
2015.10.06 16:56:18.355,1.12622,1.12625,2.32,1.00
2015.10.06 16:56:19.422,1.12623,1.12625,1.00,1.00
2015.10.06 16:56:20.037,1.12622,1.12625,7.95,1.00
2015.10.06 16:56:22.190,1.12622,1.12626,7.95,3.82
2015.10.06 16:56:22.694,1.12622,1.12625,8.70,1.00
2015.10.06 16:56:25.182,1.12622,1.12626,8.70,3.82
2015.10.06 16:56:25.434,1.12623,1.12625,1.50,1.00
2015.10.06 16:56:25.536,1.12622,1.12625,8.70,1.00
2015.10.06 16:56:26.499,1.12622,1.12626,8.32,3.07
2015.10.06 16:56:26.912,1.12622,1.12625,8.70,1.00
2015.10.06 16:56:27.469,1.12625,1.12626,6.37,1.00
2015.10.06 16:56:27.621,1.12625,1.12629,8.25,2.62
2015.10.06 16:56:27.773,1.12627,1.1263,1.00,3.82
2015.10.06 16:56:33.355,1.12628,1.1263,1.00,3.00
2015.10.06 16:56:33.862,1.12629,1.12631,1.00,1.50
2015.10.06 16:56:34.695,1.1263,1.12632,1.00,4.57
2015.10.06 16:56:39.689,1.12629,1.12632,1.12,3.07
2015.10.06 16:56:48.114,1.12629,1.12632,1.50,3.82
2015.10.06 16:56:53.992,1.12629,1.12632,1.00,5.32
2015.10.06 16:56:55.452,1.12628,1.12632,1.50,4.95
2015.10.06 16:56:55.995,1.12628,1.12631,1.00,1.50
2015.10.06 16:56:58.755,1.12627,1.12628,1.00,1.00
2015.10.06 16:56:59.635,1.12627,1.12629,1.00,1.12
2015.10.06 16:57:00.414,1.12626,1.1263,1.00,1.57
2015.10.06 16:57:00.939,1.12626,1.12629,1.12,1.00
2015.10.06 16:57:01.244,1.1263,1.12632,7.12,2.25
2015.10.06 16:57:02.241,1.12632,1.12634,6.37,8.70
2015.10.06 16:57:03.056,1.12632,1.12634,1.00,5.62
2015.10.06 16:57:04.919,1.12633,1.12635,1.00,8.02
2015.10.06 16:57:05.021,1.12633,1.12635,1.00,1.57
2015.10.06 16:57:05.607,1.12635,1.12637,1.00,2.25
2015.10.06 16:57:06.430,1.12635,1.12637,1.00,1.50
2015.10.06 16:57:07.717,1.12635,1.12638,1.00,1.57
2015.10.06 16:57:09.132,1.12635,1.12638,1.50,1.00
2015.10.06 16:57:09.709,1.12636,1.1264,1.00,5.32
2015.10.06 16:57:10.536,1.12638,1.1264,1.00,3.07
2015.10.06 16:57:14.797,1.12636,1.1264,3.75,2.25
2015.10.06 16:57:16.738,1.12636,1.12639,3.75,1.00
2015.10.06 16:57:18.444,1.12638,1.12639,1.00,1.10
2015.10.06 16:57:18.749,1.12638,1.12641,1.12,1.10
2015.10.06 16:57:20.385,1.12639,1.12642,1.00,1.87
2015.10.06 16:57:26.989,1.12639,1.12642,1.00,1.10
2015.10.06 16:57:28.239,1.12639,1.12642,1.00,1.37
2015.10.06 16:57:31.108,1.12639,1.12642,1.50,1.10
2015.10.06 16:57:35.010,1.1264,1.12642,1.00,1.10
2015.10.06 16:57:53.293,1.12639,1.12643,1.12,1.87
2015.10.06 16:58:01.165,1.12649,1.12652,1.00,3.82
2015.10.06 16:58:01.831,1.12647,1.12651,3.37,1.50
2015.10.06 16:58:05.208,1.12647,1.12651,2.62,1.00
2015.10.06 16:58:05.720,1.12647,1.12651,3.37,1.00
2015.10.06 16:58:05.771,1.12647,1.12651,2.25,1.95
2015.10.06 16:58:06.702,1.12647,1.12651,1.87,1.95
2015.10.06 16:58:07.224,1.12647,1.12651,1.12,1.95
2015.10.06 16:58:07.731,1.12647,1.12651,1.12,2.25
2015.10.06 16:58:09.966,1.12643,1.12644,5.70,1.50
2015.10.06 16:58:10.621,1.1264,1.12642,1.00,1.50
2015.10.06 16:58:10.675,1.12638,1.12642,1.10,1.87
2015.10.06 16:58:11.215,1.12639,1.12642,1.50,1.00
2015.10.06 16:58:11.721,1.1264,1.12644,1.00,9.75
2015.10.06 16:58:13.194,1.12639,1.12642,1.37,1.00
2015.10.06 16:58:14.206,1.12639,1.12642,1.00,1.12
2015.10.06 16:58:18.732,1.12639,1.12643,1.00,4.20
2015.10.06 16:58:19.400,1.12639,1.12642,1.00,1.00
2015.10.06 16:58:19.907,1.12638,1.12642,1.10,2.25
2015.10.06 16:58:25.928,1.12639,1.12642,1.50,1.50
2015.10.06 16:58:26.030,1.1264,1.12644,1.37,7.57
2015.10.06 16:58:26.562,1.12639,1.12642,1.50,1.50
2015.10.06 16:58:27.081,1.12638,1.12642,1.10,1.50
2015.10.06 16:58:33.980,1.12639,1.12642,2.25,1.50
2015.10.06 16:58:40.586,1.12639,1.12641,2.25,1.00
2015.10.06 16:58:41.464,1.12639,1.1264,2.25,1.00
2015.10.06 16:58:43.209,1.12636,1.12637,1.87,1.00
2015.10.06 16:58:43.264,1.12634,1.12636,2.32,3.00
2015.10.06 16:58:43.367,1.12633,1.12635,1.12,3.75
2015.10.06 16:58:43.418,1.12631,1.12634,3.07,5.62
2015.10.06 16:58:43.723,1.12632,1.12633,1.00,1.00
2015.10.06 16:58:45.334,1.12627,1.12628,4.12,1.00
2015.10.06 16:58:45.385,1.12625,1.12627,1.50,1.00
2015.10.06 16:58:46.762,1.12625,1.12626,1.50,1.00
2015.10.06 16:58:47.271,1.12624,1.12626,3.00,1.00
2015.10.06 16:58:47.778,1.12625,1.12626,1.50,1.00
2015.10.06 16:58:48.708,1.12626,1.12627,1.00,1.50
2015.10.06 16:58:50.730,1.12627,1.12628,1.00,1.00
2015.10.06 16:58:51.937,1.12627,1.1263,1.00,5.32
2015.10.06 16:58:56.287,1.12626,1.12628,1.12,1.00
2015.10.06 16:58:56.443,1.12624,1.12627,1.72,2.25
2015.10.06 16:58:56.595,1.12624,1.12629,2.47,3.00
2015.10.06 16:58:57.675,1.12624,1.12628,3.97,2.25
2015.10.06 16:59:00.232,1.12624,1.12625,1.50,10.95
2015.10.06 16:59:00.283,1.1262,1.12624,1.95,3.00
2015.10.06 16:59:01.110,1.1262,1.12625,2.32,10.57
2015.10.06 16:59:01.908,1.1262,1.12624,2.32,3.00
2015.10.06 16:59:02.516,1.1262,1.12623,2.32,2.25
2015.10.06 16:59:05.326,1.1262,1.12624,3.07,2.25
2015.10.06 16:59:05.972,1.1262,1.12623,2.32,2.25
2015.10.06 16:59:07.202,1.12621,1.12624,1.00,1.50
2015.10.06 16:59:07.908,1.1262,1.12623,4.87,1.00
2015.10.06 16:59:08.419,1.1262,1.12624,9.00,3.00
2015.10.06 16:59:09.860,1.1262,1.12623,3.75,1.00
2015.10.06 16:59:10.316,1.1262,1.12625,4.57,14.32
2015.10.06 16:59:10.822,1.1262,1.12624,4.95,5.25
2015.10.06 16:59:14.468,1.1262,1.12624,3.45,5.25
2015.10.06 16:59:15.230,1.1262,1.12623,5.32,1.00
2015.10.06 16:59:16.139,1.1262,1.12623,1.57,1.50
2015.10.06 16:59:16.653,1.12619,1.12622,1.00,1.10
2015.10.06 16:59:18.041,1.12619,1.12622,1.18,3.07
2015.10.06 16:59:18.296,1.12618,1.12622,1.00,5.32
2015.10.06 16:59:18.499,1.12618,1.1262,1.00,2.25
2015.10.06 16:59:18.805,1.12616,1.1262,3.82,1.50
2015.10.06 16:59:19.906,1.12616,1.1262,3.82,1.50
2015.10.06 16:59:24.140,1.12614,1.12616,3.79,14.62
2015.10.06 16:59:24.195,1.12612,1.12614,1.00,3.75
2015.10.06 16:59:24.903,1.12611,1.12614,1.00,5.62
