2015.10.15 17:55:51.671,1.13853,1.13857,1.12,2.62
2015.10.15 17:55:52.177,1.13853,1.13857,1.00,3.37
2015.10.15 17:55:52.684,1.13853,1.13855,1.12,3.00
2015.10.15 17:55:52.999,1.13851,1.13854,1.00,1.00
2015.10.15 17:55:53.508,1.13851,1.13855,1.50,3.07
2015.10.15 17:55:54.233,1.13851,1.13855,2.50,1.20
2015.10.15 17:55:56.512,1.13852,1.13855,1.37,1.10
2015.10.15 17:55:57.170,1.13852,1.13856,1.00,2.62
2015.10.15 17:55:57.812,1.13852,1.13856,1.37,1.50
2015.10.15 17:55:59.414,1.13853,1.13857,1.00,2.62
2015.10.15 17:56:00.073,1.13853,1.13855,1.00,3.00
2015.10.15 17:56:00.276,1.13851,1.13855,1.50,7.87
2015.10.15 17:56:04.169,1.13851,1.13855,1.00,9.82
2015.10.15 17:56:04.372,1.13848,1.1385,2.70,6.37
2015.10.15 17:56:04.474,1.13846,1.13848,1.50,1.87
2015.10.15 17:56:04.576,1.13845,1.13848,1.37,1.50
2015.10.15 17:56:04.677,1.13844,1.13847,1.00,1.12
2015.10.15 17:56:05.222,1.13843,1.13847,1.00,2.70
2015.10.15 17:56:06.862,1.13843,1.13846,1.00,1.12
2015.10.15 17:56:06.964,1.13841,1.13845,1.10,4.50
2015.10.15 17:56:07.319,1.13841,1.13845,2.62,1.12
2015.10.15 17:56:07.825,1.13843,1.13847,1.00,3.37
2015.10.15 17:56:08.430,1.13838,1.13839,4.85,1.50
2015.10.15 17:56:08.482,1.13835,1.13839,1.47,3.00
2015.10.15 17:56:08.584,1.13833,1.13836,1.00,1.00
2015.10.15 17:56:09.096,1.13834,1.13838,1.12,1.50
2015.10.15 17:56:09.250,1.13836,1.1384,1.00,3.00
2015.10.15 17:56:09.797,1.13836,1.1384,1.00,2.32
2015.10.15 17:56:11.149,1.13834,1.13838,1.95,1.00
2015.10.15 17:56:11.200,1.13834,1.13838,1.57,1.50
2015.10.15 17:56:11.722,1.13833,1.13837,1.00,3.00
2015.10.15 17:56:12.179,1.13836,1.13838,1.50,2.25
2015.10.15 17:56:12.281,1.13837,1.13839,4.50,1.10
2015.10.15 17:56:12.587,1.13839,1.13843,1.00,1.95
2015.10.15 17:56:13.951,1.13839,1.13843,1.65,1.57
2015.10.15 17:56:14.800,1.13839,1.13841,2.02,1.12
2015.10.15 17:56:14.901,1.13837,1.13839,1.12,2.25
2015.10.15 17:56:14.953,1.13836,1.13838,1.20,1.00
2015.10.15 17:56:15.274,1.13833,1.13837,1.00,1.87
2015.10.15 17:56:15.782,1.13833,1.13838,1.37,1.95
2015.10.15 17:56:16.289,1.13835,1.1384,1.37,3.00
2015.10.15 17:56:17.897,1.13835,1.13839,1.10,2.32
2015.10.15 17:56:18.463,1.13834,1.13838,1.50,1.50
2015.10.15 17:56:19.425,1.13834,1.13838,1.57,1.50
2015.10.15 17:56:19.976,1.13835,1.1384,1.37,1.87
2015.10.15 17:56:20.569,1.13837,1.13841,1.00,4.95
2015.10.15 17:56:21.078,1.13834,1.13838,1.95,1.87
2015.10.15 17:56:21.584,1.13833,1.13837,1.00,1.87
2015.10.15 17:56:22.109,1.13833,1.13838,1.57,1.00
2015.10.15 17:56:22.616,1.13835,1.13839,1.00,3.82
2015.10.15 17:56:23.132,1.13835,1.13838,1.00,1.50
2015.10.15 17:56:23.183,1.13834,1.13837,1.00,1.37
2015.10.15 17:56:23.442,1.13832,1.13835,1.00,1.00
2015.10.15 17:56:23.948,1.13832,1.13836,1.00,2.62
2015.10.15 17:56:25.650,1.13832,1.13834,1.37,1.00
2015.10.15 17:56:25.803,1.13829,1.13832,1.12,2.25
2015.10.15 17:56:25.956,1.13829,1.1383,1.12,1.00
2015.10.15 17:56:26.007,1.13828,1.1383,1.10,1.00
2015.10.15 17:56:26.661,1.1383,1.13831,1.00,1.50
2015.10.15 17:56:26.763,1.1383,1.13833,1.00,3.00
2015.10.15 17:56:26.915,1.1383,1.13835,1.95,1.12
2015.10.15 17:56:27.170,1.13832,1.13836,1.37,1.10
2015.10.15 17:56:27.424,1.13834,1.13838,1.00,3.82
2015.10.15 17:56:28.155,1.13835,1.13838,1.00,1.57
2015.10.15 17:56:29.457,1.13833,1.13838,1.12,4.50
2015.10.15 17:56:29.508,1.13832,1.13837,1.37,1.20
2015.10.15 17:56:33.491,1.13834,1.13837,1.00,1.20
2015.10.15 17:56:33.998,1.13833,1.13837,1.50,1.20
2015.10.15 17:56:37.543,1.13834,1.13837,1.00,1.20
2015.10.15 17:56:38.126,1.13834,1.13839,1.87,4.87
2015.10.15 17:56:38.634,1.13834,1.13839,3.00,7.87
2015.10.15 17:56:39.596,1.13835,1.13838,1.87,1.10
2015.10.15 17:56:39.857,1.13837,1.13841,1.12,4.27
2015.10.15 17:56:39.908,1.13836,1.13838,1.87,1.12
2015.10.15 17:56:39.959,1.13835,1.13838,1.10,1.87
2015.10.15 17:56:40.466,1.13834,1.13838,1.00,4.87
2015.10.15 17:56:44.041,1.13834,1.13838,1.00,4.87
2015.10.15 17:56:46.180,1.13834,1.13838,1.00,4.95
2015.10.15 17:56:48.052,1.13834,1.13838,1.00,4.57
2015.10.15 17:56:54.431,1.13833,1.13837,1.00,1.87
2015.10.15 17:56:55.032,1.13833,1.13837,1.00,2.62
2015.10.15 17:57:02.472,1.13833,1.13836,1.00,1.80
2015.10.15 17:57:02.523,1.13832,1.13833,1.50,1.35
2015.10.15 17:57:02.778,1.13823,1.13827,1.87,1.50
2015.10.15 17:57:03.152,1.13829,1.1383,1.00,1.00
2015.10.15 17:57:03.204,1.1383,1.13833,1.00,2.62
2015.10.15 17:57:03.408,1.13829,1.1383,1.87,3.00
2015.10.15 17:57:03.561,1.13824,1.13828,2.65,3.75
2015.10.15 17:57:04.151,1.13823,1.13827,1.40,1.50
2015.10.15 17:57:10.879,1.13823,1.13828,1.22,3.07
2015.10.15 17:57:11.439,1.13827,1.13829,1.00,1.00
2015.10.15 17:57:11.593,1.13825,1.13829,1.57,2.62
2015.10.15 17:57:12.101,1.13824,1.13828,2.27,2.25
2015.10.15 17:57:12.407,1.13823,1.13827,1.11,1.87
2015.10.15 17:57:12.939,1.13823,1.13827,1.11,1.87
2015.10.15 17:57:15.099,1.13823,1.13827,1.10,1.95
2015.10.15 17:57:15.607,1.13823,1.13827,1.00,3.52
2015.10.15 17:57:16.153,1.13822,1.13826,1.50,1.87
2015.10.15 17:57:17.925,1.13823,1.13826,1.00,1.87
2015.10.15 17:57:35.838,1.13823,1.13827,1.50,2.70
2015.10.15 17:57:38.808,1.13823,1.13826,1.00,1.87
2015.10.15 17:57:40.593,1.13822,1.13826,1.50,1.87
2015.10.15 17:57:41.618,1.13822,1.13825,1.50,1.00
2015.10.15 17:57:42.168,1.13823,1.13826,1.00,2.62
2015.10.15 17:57:42.674,1.13823,1.13825,1.00,1.00
2015.10.15 17:57:43.438,1.13823,1.13826,1.12,1.12
2015.10.15 17:57:44.153,1.13822,1.13825,1.87,1.00
2015.10.15 17:57:45.129,1.13822,1.13826,1.87,1.12
2015.10.15 17:57:45.656,1.13822,1.13825,1.87,1.00
2015.10.15 17:57:47.655,1.13823,1.13827,1.12,1.57
2015.10.15 17:57:48.663,1.13823,1.13827,1.12,1.95
2015.10.15 17:57:49.171,1.13824,1.13827,1.00,1.95
2015.10.15 17:57:51.782,1.13825,1.13827,1.12,1.57
2015.10.15 17:57:51.833,1.13826,1.13828,1.00,3.00
2015.10.15 17:57:51.936,1.13827,1.1383,1.00,3.37
2015.10.15 17:57:52.038,1.13829,1.1383,1.00,1.00
2015.10.15 17:57:52.343,1.13824,1.13828,4.12,1.12
2015.10.15 17:57:52.395,1.13824,1.13828,3.75,1.87
2015.10.15 17:57:52.907,1.13823,1.13827,1.00,3.37
2015.10.15 17:57:53.161,1.13822,1.13825,1.65,1.00
2015.10.15 17:57:53.666,1.13822,1.13826,1.65,1.50
2015.10.15 17:57:57.011,1.13823,1.13826,1.00,1.50
2015.10.15 17:57:58.735,1.13822,1.13826,2.02,1.50
2015.10.15 17:58:02.552,1.13822,1.13826,1.95,1.00
2015.10.15 17:58:02.908,1.13824,1.13828,1.00,2.25
2015.10.15 17:58:08.361,1.13823,1.13827,2.32,1.00
2015.10.15 17:58:08.879,1.13823,1.13827,1.95,1.50
2015.10.15 17:58:10.536,1.13823,1.13827,1.95,1.50
2015.10.15 17:58:14.346,1.13827,1.13828,1.00,1.50
2015.10.15 17:58:14.397,1.13827,1.13829,1.00,3.82
2015.10.15 17:58:14.499,1.13828,1.13831,1.00,1.50
2015.10.15 17:58:15.095,1.13828,1.13832,1.50,1.87
2015.10.15 17:58:15.430,1.13828,1.1383,1.50,4.50
2015.10.15 17:58:15.735,1.13824,1.13828,1.87,3.75
2015.10.15 17:58:15.787,1.13824,1.13826,1.50,1.00
2015.10.15 17:58:16.473,1.13822,1.13826,2.25,1.50
2015.10.15 17:58:16.981,1.13823,1.13827,1.95,1.50
2015.10.15 17:58:17.592,1.13823,1.13827,2.62,1.50
2015.10.15 17:58:18.273,1.13824,1.13828,1.10,1.87
2015.10.15 17:58:22.792,1.13824,1.13828,1.00,1.87
2015.10.15 17:58:24.772,1.13824,1.13828,1.00,1.50
2015.10.15 17:58:25.380,1.13824,1.13828,1.00,1.87
2015.10.15 17:58:30.173,1.13824,1.13828,1.50,1.50
2015.10.15 17:58:30.665,1.13828,1.1383,1.00,10.35
2015.10.15 17:58:30.723,1.13829,1.13832,1.50,1.10
2015.10.15 17:58:31.228,1.13828,1.13832,1.50,1.87
2015.10.15 17:58:31.835,1.13828,1.13831,1.00,1.50
2015.10.15 17:58:32.451,1.13827,1.13829,1.00,5.25
2015.10.15 17:58:32.785,1.13823,1.13827,2.25,1.87
2015.10.15 17:58:32.988,1.13822,1.13826,1.12,1.87
2015.10.15 17:58:33.498,1.13821,1.13825,2.62,1.00
2015.10.15 17:58:34.036,1.13822,1.13826,1.10,1.87
2015.10.15 17:58:34.553,1.13822,1.13826,1.50,1.87
2015.10.15 17:58:35.639,1.13821,1.13825,3.37,1.00
2015.10.15 17:58:42.914,1.13821,1.13823,1.50,1.00
2015.10.15 17:58:42.967,1.1382,1.13823,1.87,1.00
2015.10.15 17:58:43.728,1.13819,1.13823,1.10,1.00
2015.10.15 17:58:44.581,1.1382,1.13824,1.00,3.45
2015.10.15 17:58:47.642,1.1382,1.13824,1.00,5.55
2015.10.15 17:58:47.693,1.13819,1.1382,1.10,3.75
2015.10.15 17:58:47.897,1.13816,1.13818,1.08,4.50
2015.10.15 17:58:48.167,1.13813,1.13817,2.01,3.00
2015.10.15 17:58:48.270,1.13811,1.13815,2.25,1.50
2015.10.15 17:58:48.778,1.13811,1.13816,1.91,1.50
2015.10.15 17:58:50.190,1.13811,1.13813,1.10,4.50
2015.10.15 17:58:50.293,1.13809,1.1381,1.12,16.35
2015.10.15 17:58:50.396,1.13805,1.13808,1.20,3.00
2015.10.15 17:58:50.708,1.13803,1.13805,1.50,3.00
2015.10.15 17:58:50.814,1.13801,1.13805,1.20,2.25
2015.10.15 17:58:50.916,1.13801,1.13805,1.95,1.50
2015.10.15 17:58:51.018,1.13802,1.13805,1.00,1.50
2015.10.15 17:58:51.274,1.13803,1.13807,1.47,1.37
2015.10.15 17:58:51.786,1.13802,1.13805,1.50,1.00
2015.10.15 17:58:53.782,1.13801,1.13805,1.95,4.87
2015.10.15 17:58:54.288,1.13802,1.13805,1.00,5.62
2015.10.15 17:58:57.085,1.13801,1.13805,3.30,1.00
2015.10.15 17:58:58.021,1.13803,1.13805,1.00,1.50
2015.10.15 17:58:59.042,1.13802,1.13805,1.00,1.50
2015.10.15 17:58:59.473,1.13798,1.13799,5.25,3.22
2015.10.15 17:58:59.524,1.13793,1.13797,1.12,2.62
2015.10.15 17:58:59.575,1.13794,1.13797,1.00,2.25
2015.10.15 17:58:59.728,1.13797,1.138,1.50,1.35
2015.10.15 17:58:59.931,1.13798,1.13802,1.37,3.60
2015.10.15 17:59:00.134,1.13799,1.13802,1.00,1.00
2015.10.15 17:59:00.622,1.138,1.13804,3.37,1.00
2015.10.15 17:59:02.817,1.13802,1.13804,2.25,1.00
2015.10.15 17:59:03.460,1.13803,1.13805,1.00,2.32
2015.10.15 17:59:05.127,1.13804,1.13805,1.00,1.00
2015.10.15 17:59:05.633,1.13804,1.13806,1.00,2.25
2015.10.15 17:59:06.371,1.13807,1.13809,1.00,1.50
2015.10.15 17:59:06.882,1.13807,1.1381,1.00,1.50
2015.10.15 17:59:07.187,1.13809,1.13812,1.00,1.50
2015.10.15 17:59:07.667,1.13809,1.13814,2.25,1.10
2015.10.15 17:59:07.768,1.13812,1.13814,1.00,1.10
2015.10.15 17:59:09.527,1.13811,1.13814,1.00,1.00
2015.10.15 17:59:12.465,1.13812,1.13814,1.00,1.00
2015.10.15 17:59:13.949,1.13813,1.13817,1.50,3.07
2015.10.15 17:59:14.102,1.13815,1.13817,1.50,1.57
2015.10.15 17:59:14.408,1.13817,1.13819,1.10,7.50
2015.10.15 17:59:14.459,1.13816,1.13818,1.00,3.37
2015.10.15 17:59:14.560,1.13813,1.13817,1.20,1.12
2015.10.15 17:59:14.763,1.13814,1.13816,1.00,1.12
2015.10.15 17:59:15.235,1.13817,1.13818,1.00,1.00
2015.10.15 17:59:15.341,1.13815,1.13817,1.00,1.50
2015.10.15 17:59:15.848,1.13814,1.13816,1.00,1.87
2015.10.15 17:59:16.430,1.13813,1.13816,1.00,1.87
2015.10.15 17:59:17.575,1.13815,1.13816,1.00,1.50
2015.10.15 17:59:18.083,1.13814,1.13817,1.00,1.95
2015.10.15 17:59:18.613,1.13814,1.13817,1.00,2.25
2015.10.15 17:59:19.119,1.13813,1.13817,1.50,3.00
2015.10.15 17:59:28.538,1.13814,1.13816,1.00,1.87
2015.10.15 17:59:30.049,1.13812,1.13816,1.00,4.12
2015.10.15 17:59:30.202,1.1381,1.13811,1.20,1.50
2015.10.15 17:59:30.304,1.13809,1.1381,2.62,1.50
2015.10.15 17:59:30.608,1.1381,1.13814,1.50,2.62
2015.10.15 17:59:33.314,1.13813,1.13814,1.00,1.00
2015.10.15 17:59:33.821,1.13813,1.13815,1.00,1.50
2015.10.15 17:59:34.681,1.13814,1.13815,1.00,1.50
2015.10.15 17:59:35.199,1.13814,1.13816,1.00,1.50
2015.10.15 17:59:36.325,1.13813,1.13816,1.00,1.50
2015.10.15 17:59:40.614,1.13814,1.13816,1.00,1.57
2015.10.15 17:59:41.120,1.13813,1.13816,1.00,1.57
2015.10.15 17:59:44.687,1.13814,1.13816,1.00,1.57
2015.10.15 17:59:44.992,1.13816,1.13819,1.00,2.62
2015.10.15 17:59:48.555,1.13814,1.13818,1.00,1.50
2015.10.15 17:59:49.163,1.13813,1.13817,1.50,1.57
2015.10.15 17:59:49.671,1.13813,1.13816,1.00,1.00
2015.10.15 17:59:52.210,1.13811,1.13815,1.12,1.00
2015.10.15 17:59:52.535,1.1381,1.13812,1.00,1.00
2015.10.15 17:59:53.713,1.13808,1.13809,1.00,2.25
2015.10.15 17:59:56.419,1.13807,1.13809,5.32,3.25
2015.10.15 17:59:56.572,1.13805,1.13807,6.00,1.00
2015.10.15 17:59:57.339,1.13803,1.13807,1.00,1.57
2015.10.15 17:59:57.845,1.13804,1.13808,1.50,1.87
2015.10.15 17:59:57.947,1.13806,1.13809,1.00,2.62
2015.10.15 17:59:58.352,1.13804,1.13808,1.50,3.45
2015.10.15 17:59:58.831,1.13804,1.13806,1.12,1.10
2015.10.15 17:59:59.743,1.13804,1.13807,1.00,1.50
