2015.10.20 14:54:13.233,1.13362,1.13365,1.12,3.00
2015.10.20 14:54:13.537,1.13363,1.13366,1.50,1.00
2015.10.20 14:54:14.769,1.13363,1.13365,1.47,1.00
2015.10.20 14:54:15.274,1.13363,1.13366,1.00,3.37
2015.10.20 14:54:16.574,1.13363,1.13365,1.50,1.00
2015.10.20 14:54:17.488,1.13363,1.13366,1.50,2.62
2015.10.20 14:54:20.015,1.13364,1.13366,1.00,2.25
2015.10.20 14:54:20.687,1.13363,1.13365,1.57,1.00
2015.10.20 14:54:21.193,1.13363,1.13365,1.12,1.50
2015.10.20 14:54:24.638,1.13363,1.13366,1.50,4.87
2015.10.20 14:54:24.942,1.13364,1.13367,1.47,3.37
2015.10.20 14:54:25.816,1.13364,1.13367,1.20,2.25
2015.10.20 14:54:26.428,1.13364,1.13365,1.20,1.30
2015.10.20 14:54:26.756,1.13359,1.1336,2.25,2.25
2015.10.20 14:54:26.859,1.13359,1.13362,2.25,2.70
2015.10.20 14:54:27.366,1.13358,1.13361,2.47,1.12
2015.10.20 14:54:27.911,1.13359,1.13362,2.70,1.50
2015.10.20 14:54:28.420,1.13359,1.13361,1.57,1.50
2015.10.20 14:54:28.622,1.13357,1.1336,1.57,2.62
2015.10.20 14:54:29.141,1.13356,1.13359,2.25,1.50
2015.10.20 14:54:29.700,1.13356,1.13359,3.45,1.50
2015.10.20 14:54:30.219,1.13356,1.13358,1.20,1.50
2015.10.20 14:54:30.726,1.13357,1.13359,1.12,1.50
2015.10.20 14:54:32.383,1.13356,1.13359,1.20,2.25
2015.10.20 14:54:33.375,1.13356,1.13359,1.95,1.50
2015.10.20 14:54:34.395,1.13356,1.13359,1.20,2.25
2015.10.20 14:54:35.103,1.13358,1.13359,1.00,1.50
2015.10.20 14:54:35.408,1.1336,1.13362,1.00,1.10
2015.10.20 14:54:35.952,1.13359,1.13362,1.50,1.50
2015.10.20 14:54:36.458,1.1336,1.13362,1.12,1.50
2015.10.20 14:54:36.785,1.13361,1.13364,1.37,4.57
2015.10.20 14:54:37.294,1.13361,1.13364,3.75,1.50
2015.10.20 14:54:37.809,1.13361,1.13362,1.12,1.50
2015.10.20 14:54:38.317,1.13361,1.13363,1.12,1.50
2015.10.20 14:54:38.824,1.13361,1.13363,1.37,1.50
2015.10.20 14:54:39.889,1.13361,1.13362,1.12,1.00
2015.10.20 14:54:40.154,1.13361,1.13364,1.87,4.50
2015.10.20 14:54:41.215,1.13361,1.13364,2.32,3.00
2015.10.20 14:54:41.760,1.13361,1.13363,2.32,1.00
2015.10.20 14:54:42.266,1.13361,1.13362,1.00,1.00
2015.10.20 14:54:43.889,1.1336,1.13361,3.00,2.25
2015.10.20 14:54:44.035,1.13358,1.1336,1.50,1.87
2015.10.20 14:54:44.137,1.13357,1.13358,1.00,1.50
2015.10.20 14:54:44.290,1.13359,1.1336,1.87,2.25
2015.10.20 14:54:44.595,1.13362,1.13363,1.12,1.12
2015.10.20 14:54:44.882,1.13362,1.13364,2.25,1.00
2015.10.20 14:54:45.444,1.13362,1.13364,1.37,3.07
2015.10.20 14:54:45.855,1.13363,1.13366,1.87,3.82
2015.10.20 14:54:46.362,1.13363,1.13365,1.37,3.75
2015.10.20 14:54:46.869,1.13363,1.13364,1.00,1.50
2015.10.20 14:54:47.415,1.13363,1.13365,1.00,2.25
2015.10.20 14:54:48.485,1.13363,1.13364,1.00,1.00
2015.10.20 14:54:48.638,1.13361,1.13363,3.00,2.50
2015.10.20 14:54:48.791,1.13361,1.13362,1.57,2.25
2015.10.20 14:54:49.318,1.13361,1.13363,1.00,3.75
2015.10.20 14:54:49.824,1.13361,1.13362,1.00,1.50
2015.10.20 14:54:50.428,1.1336,1.13361,1.50,1.50
2015.10.20 14:54:50.732,1.1336,1.13363,3.22,3.37
2015.10.20 14:54:51.240,1.13361,1.13363,3.60,1.50
2015.10.20 14:54:51.807,1.13361,1.13363,2.92,2.25
2015.10.20 14:54:52.313,1.13361,1.13362,1.12,1.00
2015.10.20 14:54:53.035,1.1336,1.13363,4.35,1.50
2015.10.20 14:54:54.244,1.1336,1.13362,5.85,1.00
2015.10.20 14:54:54.497,1.13361,1.13364,1.50,1.50
2015.10.20 14:54:55.890,1.13362,1.13365,2.47,2.25
2015.10.20 14:54:57.547,1.13362,1.13365,2.85,2.25
2015.10.20 14:54:57.952,1.13365,1.13367,1.12,3.00
2015.10.20 14:54:58.258,1.13366,1.13369,2.25,3.45
2015.10.20 14:54:58.765,1.13367,1.13369,1.00,1.00
2015.10.20 14:54:59.271,1.13369,1.13371,4.22,7.61
2015.10.20 14:54:59.615,1.13372,1.13373,1.00,3.00
2015.10.20 14:55:00.122,1.1337,1.13371,1.12,2.25
2015.10.20 14:55:00.375,1.13371,1.13373,2.62,4.20
2015.10.20 14:55:00.902,1.13372,1.13374,1.00,1.50
2015.10.20 14:55:01.461,1.13372,1.13375,1.87,4.08
2015.10.20 14:55:02.003,1.13372,1.13375,3.37,2.47
2015.10.20 14:55:02.520,1.13372,1.13374,1.50,1.00
2015.10.20 14:55:02.773,1.1337,1.13371,8.32,1.00
2015.10.20 14:55:02.986,1.13369,1.1337,1.00,3.37
2015.10.20 14:55:03.113,1.13367,1.1337,1.12,6.37
2015.10.20 14:55:03.772,1.13367,1.1337,2.25,3.00
2015.10.20 14:55:04.016,1.13372,1.13373,6.00,2.17
2015.10.20 14:55:04.119,1.13373,1.13374,4.72,2.92
2015.10.20 14:55:04.170,1.13375,1.13376,1.00,1.50
2015.10.20 14:55:04.221,1.13375,1.13376,1.00,1.00
2015.10.20 14:55:04.272,1.13374,1.13377,5.25,2.70
2015.10.20 14:55:04.630,1.13373,1.13376,2.25,3.37
2015.10.20 14:55:05.155,1.13373,1.13375,1.57,1.12
2015.10.20 14:55:05.207,1.13374,1.13376,1.00,7.12
2015.10.20 14:55:05.731,1.13373,1.13374,2.70,1.00
2015.10.20 14:55:06.745,1.13374,1.13375,1.00,2.25
2015.10.20 14:55:07.201,1.13371,1.13372,1.10,1.00
2015.10.20 14:55:07.721,1.13371,1.13373,1.00,2.25
2015.10.20 14:55:08.669,1.13371,1.13374,1.10,4.12
2015.10.20 14:55:10.600,1.13373,1.13375,1.00,9.07
2015.10.20 14:55:10.905,1.13377,1.13379,1.00,2.62
2015.10.20 14:55:11.437,1.13376,1.13378,1.50,2.25
2015.10.20 14:55:11.640,1.13379,1.13381,1.00,9.67
2015.10.20 14:55:11.955,1.1338,1.13383,1.87,4.42
2015.10.20 14:55:12.313,1.1338,1.13381,1.12,2.25
2015.10.20 14:55:13.345,1.13378,1.13381,1.50,3.00
2015.10.20 14:55:13.852,1.13379,1.13381,3.82,1.50
2015.10.20 14:55:14.207,1.13378,1.13379,1.87,1.00
2015.10.20 14:55:14.581,1.13376,1.13378,1.87,2.50
2015.10.20 14:55:14.734,1.13375,1.13377,1.20,1.00
2015.10.20 14:55:15.735,1.13373,1.13376,3.75,1.50
2015.10.20 14:55:17.333,1.13376,1.13379,2.85,4.42
2015.10.20 14:55:17.486,1.13379,1.13381,1.00,16.12
2015.10.20 14:55:17.537,1.13377,1.13379,3.25,1.50
2015.10.20 14:55:18.085,1.13376,1.13378,1.10,2.25
2015.10.20 14:55:18.693,1.13375,1.13378,3.37,3.37
2015.10.20 14:55:19.199,1.13376,1.13378,1.12,2.62
2015.10.20 14:55:19.789,1.13375,1.13378,4.12,3.37
2015.10.20 14:55:19.891,1.13376,1.13378,1.37,2.62
2015.10.20 14:55:20.195,1.13379,1.1338,1.30,11.70
2015.10.20 14:55:20.399,1.13381,1.13382,1.12,2.10
2015.10.20 14:55:20.567,1.1338,1.13381,1.87,1.50
2015.10.20 14:55:21.074,1.13378,1.1338,1.37,1.00
2015.10.20 14:55:21.664,1.13378,1.1338,1.12,1.00
2015.10.20 14:55:22.169,1.13378,1.13381,1.87,3.75
2015.10.20 14:55:22.573,1.13378,1.13381,1.87,3.75
2015.10.20 14:55:23.402,1.13379,1.13381,8.62,3.00
2015.10.20 14:55:23.757,1.13378,1.13381,4.12,3.75
2015.10.20 14:55:23.809,1.1338,1.13382,1.00,3.60
2015.10.20 14:55:24.136,1.13382,1.13384,1.87,1.00
2015.10.20 14:55:24.522,1.13381,1.13382,1.87,1.50
2015.10.20 14:55:24.675,1.13381,1.13384,1.12,3.07
2015.10.20 14:55:25.506,1.13381,1.13384,2.62,2.32
2015.10.20 14:55:26.013,1.13382,1.13383,1.87,1.00
2015.10.20 14:55:26.534,1.13381,1.13383,1.87,2.25
2015.10.20 14:55:27.293,1.1338,1.13382,4.87,3.75
2015.10.20 14:55:27.607,1.13379,1.1338,2.32,1.00
2015.10.20 14:55:28.114,1.13379,1.13381,1.87,6.75
2015.10.20 14:55:28.621,1.13378,1.1338,3.45,1.00
2015.10.20 14:55:28.723,1.13377,1.13379,6.00,3.75
2015.10.20 14:55:29.260,1.13377,1.13378,2.25,3.00
2015.10.20 14:55:29.766,1.13376,1.13378,5.32,1.00
2015.10.20 14:55:30.313,1.13377,1.13378,2.62,2.25
2015.10.20 14:55:30.820,1.13376,1.13378,2.25,2.50
2015.10.20 14:55:31.402,1.13377,1.13378,1.50,3.75
2015.10.20 14:55:32.164,1.13376,1.13377,3.75,1.00
2015.10.20 14:55:32.682,1.13376,1.13378,3.00,4.50
2015.10.20 14:55:33.585,1.13377,1.13378,1.00,1.87
2015.10.20 14:55:33.900,1.13378,1.13379,2.62,1.87
2015.10.20 14:55:34.307,1.1338,1.13382,4.12,1.87
2015.10.20 14:55:34.359,1.13382,1.13383,1.50,3.75
2015.10.20 14:55:34.511,1.13383,1.13385,1.50,6.75
2015.10.20 14:55:34.775,1.13384,1.13385,1.50,1.50
2015.10.20 14:55:35.079,1.13386,1.13387,2.25,2.32
2015.10.20 14:55:35.640,1.13387,1.13388,1.00,1.50
2015.10.20 14:55:36.147,1.13386,1.13387,3.37,1.00
2015.10.20 14:55:40.282,1.13387,1.13388,1.00,1.50
2015.10.20 14:55:41.408,1.13386,1.13387,1.12,1.50
2015.10.20 14:55:41.713,1.13384,1.13386,3.37,1.00
2015.10.20 14:55:42.159,1.13384,1.13385,3.37,1.00
2015.10.20 14:55:42.463,1.13386,1.13387,1.50,2.32
2015.10.20 14:55:42.988,1.13384,1.13386,2.25,1.00
2015.10.20 14:55:43.496,1.13385,1.13386,1.12,1.50
2015.10.20 14:55:44.527,1.13386,1.13387,1.00,3.07
2015.10.20 14:55:45.032,1.13384,1.13385,1.87,2.45
2015.10.20 14:55:45.541,1.13383,1.13384,1.87,2.25
2015.10.20 14:55:46.200,1.13382,1.13384,2.32,2.25
2015.10.20 14:55:46.798,1.13383,1.13385,1.00,3.32
2015.10.20 14:55:47.002,1.1339,1.13391,2.62,6.75
2015.10.20 14:55:47.512,1.1339,1.13391,1.00,2.25
2015.10.20 14:55:48.085,1.13388,1.1339,1.57,1.00
2015.10.20 14:55:48.591,1.13388,1.13389,1.00,1.87
2015.10.20 14:55:48.744,1.13386,1.13388,2.32,1.50
2015.10.20 14:55:50.641,1.13387,1.13388,1.00,1.50
2015.10.20 14:55:51.148,1.13389,1.1339,2.25,3.75
2015.10.20 14:55:51.301,1.13389,1.1339,1.50,1.00
2015.10.20 14:55:51.839,1.13388,1.13389,1.00,1.50
2015.10.20 14:55:53.047,1.13387,1.13388,1.87,1.00
2015.10.20 14:55:53.503,1.13387,1.13388,1.00,1.50
2015.10.20 14:55:57.362,1.13386,1.13387,1.00,2.25
2015.10.20 14:55:59.266,1.13384,1.13386,7.20,1.00
2015.10.20 14:55:59.368,1.13382,1.13384,6.75,1.00
2015.10.20 14:55:59.520,1.13379,1.13381,9.75,1.50
2015.10.20 14:55:59.914,1.13379,1.1338,1.00,3.75
2015.10.20 14:56:00.422,1.13378,1.1338,1.57,3.75
2015.10.20 14:56:01.085,1.13378,1.13379,1.57,2.25
2015.10.20 14:56:01.695,1.13378,1.1338,1.57,3.75
2015.10.20 14:56:02.565,1.13378,1.13379,1.10,1.00
2015.10.20 14:56:02.921,1.13376,1.13378,1.10,2.25
2015.10.20 14:56:03.426,1.13377,1.13378,1.00,2.25
2015.10.20 14:56:03.928,1.13377,1.13379,1.00,3.75
2015.10.20 14:56:04.283,1.13378,1.13381,2.62,4.50
2015.10.20 14:56:04.335,1.1338,1.13381,1.00,3.75
2015.10.20 14:56:05.307,1.13379,1.13381,1.87,3.00
2015.10.20 14:56:05.814,1.13378,1.1338,1.20,6.00
2015.10.20 14:56:08.319,1.13378,1.13379,1.20,1.00
2015.10.20 14:56:09.272,1.13378,1.1338,3.07,2.25
2015.10.20 14:56:09.576,1.13382,1.13384,1.87,1.00
2015.10.20 14:56:09.779,1.13384,1.13386,2.25,1.00
2015.10.20 14:56:10.584,1.13384,1.13385,1.50,1.00
2015.10.20 14:56:11.604,1.13384,1.13386,1.00,1.50
2015.10.20 14:56:13.782,1.13384,1.13385,1.12,1.00
2015.10.20 14:56:14.343,1.13383,1.13386,1.95,3.00
2015.10.20 14:56:15.912,1.13383,1.13386,1.95,3.00
2015.10.20 14:56:16.418,1.13383,1.13385,2.70,1.00
2015.10.20 14:56:17.235,1.13383,1.13386,2.70,2.25
2015.10.20 14:56:17.761,1.13385,1.13386,1.00,2.25
2015.10.20 14:56:19.529,1.13385,1.13386,2.47,1.00
2015.10.20 14:56:19.681,1.13387,1.13389,1.00,3.37
2015.10.20 14:56:20.191,1.13388,1.13389,1.00,3.75
2015.10.20 14:56:20.697,1.13387,1.13388,1.10,1.00
2015.10.20 14:56:21.566,1.13386,1.13388,3.37,1.00
2015.10.20 14:56:22.072,1.13386,1.13388,1.50,2.25
2015.10.20 14:56:24.716,1.13386,1.13389,2.62,2.25
2015.10.20 14:56:28.290,1.13386,1.13388,2.62,1.00
2015.10.20 14:56:28.799,1.13386,1.13389,3.37,3.00
2015.10.20 14:56:30.315,1.13386,1.13388,3.37,1.00
2015.10.20 14:56:31.992,1.13386,1.13389,2.62,4.50
2015.10.20 14:56:33.072,1.13386,1.13389,2.70,3.00
2015.10.20 14:56:33.751,1.13387,1.13389,1.00,2.25
2015.10.20 14:56:33.802,1.13388,1.1339,1.00,5.62
2015.10.20 14:56:34.106,1.13392,1.13394,3.97,1.50
2015.10.20 14:56:34.625,1.13393,1.13394,1.12,1.00
2015.10.20 14:56:35.233,1.13392,1.13393,1.87,1.00
2015.10.20 14:56:36.015,1.13393,1.13394,1.00,3.00
2015.10.20 14:56:36.572,1.13394,1.13395,1.00,4.50
2015.10.20 14:56:37.090,1.13394,1.13395,1.00,1.00
2015.10.20 14:56:38.807,1.13395,1.13396,1.00,2.25
2015.10.20 14:56:39.314,1.13393,1.13395,1.37,1.00
2015.10.20 14:56:39.663,1.1339,1.13391,8.62,4.12
2015.10.20 14:56:39.871,1.13385,1.13386,1.57,1.00
2015.10.20 14:56:40.024,1.13385,1.13386,1.00,1.00
2015.10.20 14:56:40.591,1.13385,1.13387,1.50,1.00
2015.10.20 14:56:40.946,1.13386,1.13389,1.00,2.70
2015.10.20 14:56:41.455,1.13387,1.13389,1.00,1.10
2015.10.20 14:56:41.717,1.13389,1.1339,7.35,4.50
2015.10.20 14:56:41.870,1.13391,1.13393,1.50,2.17
2015.10.20 14:56:42.076,1.13392,1.13394,1.00,2.62
2015.10.20 14:56:42.279,1.13391,1.13393,1.50,3.37
2015.10.20 14:56:42.330,1.1339,1.13391,1.50,1.50
2015.10.20 14:56:42.432,1.13388,1.1339,2.62,1.44
2015.10.20 14:56:42.533,1.13387,1.1339,1.57,3.69
2015.10.20 14:56:43.061,1.13387,1.13389,1.00,1.00
2015.10.20 14:56:43.669,1.13386,1.13388,4.20,1.00
2015.10.20 14:56:44.616,1.13386,1.13387,1.00,1.00
2015.10.20 14:56:45.243,1.13385,1.13387,1.50,1.00
2015.10.20 14:56:45.822,1.13385,1.13386,1.00,1.00
2015.10.20 14:56:46.812,1.13385,1.13387,1.00,3.37
2015.10.20 14:56:47.330,1.13385,1.13386,1.00,1.50
2015.10.20 14:56:48.139,1.13385,1.13387,1.00,3.00
2015.10.20 14:56:48.646,1.13385,1.13386,1.00,1.50
2015.10.20 14:56:51.344,1.13385,1.13386,1.50,1.00
2015.10.20 14:56:51.395,1.13387,1.13388,1.35,4.87
2015.10.20 14:56:51.448,1.13388,1.1339,1.00,5.02
2015.10.20 14:56:51.956,1.13387,1.13388,1.10,1.50
2015.10.20 14:56:52.318,1.13385,1.13387,4.12,1.00
2015.10.20 14:56:52.627,1.13379,1.1338,1.87,3.59
2015.10.20 14:56:52.678,1.13377,1.13379,1.87,2.25
2015.10.20 14:56:53.034,1.13376,1.13377,1.10,1.00
2015.10.20 14:56:54.570,1.13377,1.13379,1.00,4.12
2015.10.20 14:56:55.078,1.13379,1.13381,3.22,7.50
2015.10.20 14:56:55.331,1.13382,1.13383,1.50,3.07
2015.10.20 14:56:57.770,1.13382,1.13384,1.00,3.00
2015.10.20 14:56:58.302,1.13383,1.13385,1.00,4.50
2015.10.20 14:56:58.405,1.13386,1.13387,1.00,3.22
2015.10.20 14:56:58.507,1.13387,1.13388,1.00,2.25
2015.10.20 14:56:59.015,1.13386,1.13387,2.25,1.00
2015.10.20 14:56:59.168,1.13386,1.13389,1.00,6.22
2015.10.20 14:56:59.484,1.13376,1.13378,15.75,1.00
2015.10.20 14:56:59.587,1.13377,1.13378,1.87,1.00
2015.10.20 14:56:59.946,1.1338,1.13382,1.00,5.17
2015.10.20 14:57:00.157,1.13378,1.1338,17.25,4.00
2015.10.20 14:57:00.462,1.13376,1.13377,4.50,1.00
2015.10.20 14:57:00.969,1.13376,1.13377,1.00,3.00
2015.10.20 14:57:01.126,1.13375,1.13376,1.57,1.00
2015.10.20 14:57:02.310,1.13375,1.13376,1.00,3.00
2015.10.20 14:57:02.615,1.13377,1.13378,1.12,1.95
2015.10.20 14:57:02.666,1.13378,1.1338,1.37,7.35
2015.10.20 14:57:02.871,1.13379,1.1338,3.75,1.00
2015.10.20 14:57:02.972,1.1338,1.13382,1.00,7.20
2015.10.20 14:57:03.131,1.13379,1.13382,9.75,2.70
2015.10.20 14:57:03.233,1.13379,1.1338,4.87,1.00
2015.10.20 14:57:03.284,1.13379,1.13382,1.00,4.87
2015.10.20 14:57:03.335,1.13379,1.1338,1.00,1.00
2015.10.20 14:57:03.842,1.13377,1.13379,1.87,1.00
2015.10.20 14:57:04.367,1.13377,1.13378,1.57,1.00
2015.10.20 14:57:04.925,1.13376,1.13378,4.12,1.00
2015.10.20 14:57:04.976,1.13377,1.13379,1.20,2.25
2015.10.20 14:57:05.495,1.13377,1.13378,1.00,1.00
2015.10.20 14:57:08.883,1.13378,1.1338,1.00,6.07
2015.10.20 14:57:09.389,1.13378,1.1338,1.00,3.45
2015.10.20 14:57:10.209,1.13379,1.13381,1.00,3.67
2015.10.20 14:57:10.514,1.13382,1.13384,1.00,1.20
2015.10.20 14:57:10.666,1.13384,1.13386,1.00,2.70
2015.10.20 14:57:11.187,1.13383,1.13386,1.50,3.45
2015.10.20 14:57:11.695,1.13384,1.13386,1.00,2.70
2015.10.20 14:57:11.848,1.13383,1.13384,2.25,1.87
2015.10.20 14:57:12.101,1.13378,1.13381,3.82,1.87
2015.10.20 14:57:12.625,1.13378,1.1338,1.00,1.00
2015.10.20 14:57:13.620,1.13379,1.13381,1.00,4.12
2015.10.20 14:57:14.127,1.1338,1.13381,1.00,1.00
2015.10.20 14:57:14.657,1.13379,1.13381,3.45,1.00
2015.10.20 14:57:15.164,1.13379,1.13382,4.87,2.55
2015.10.20 14:57:15.215,1.13379,1.13382,9.00,2.55
2015.10.20 14:57:15.417,1.13378,1.1338,1.47,4.50
2015.10.20 14:57:15.676,1.13377,1.1338,2.25,6.00
2015.10.20 14:57:16.220,1.13377,1.13379,1.50,1.00
2015.10.20 14:57:16.726,1.13378,1.1338,1.00,1.12
2015.10.20 14:57:17.255,1.13377,1.13379,1.57,1.00
2015.10.20 14:57:17.761,1.13378,1.1338,1.12,4.50
2015.10.20 14:57:18.116,1.13379,1.13381,2.77,1.87
2015.10.20 14:57:18.314,1.13377,1.1338,3.45,1.50
2015.10.20 14:57:18.669,1.13377,1.13379,3.07,1.00
2015.10.20 14:57:19.873,1.13377,1.13379,2.25,2.25
2015.10.20 14:57:21.132,1.13377,1.13379,2.25,2.25
2015.10.20 14:57:21.639,1.13377,1.13379,2.25,2.50
2015.10.20 14:57:22.274,1.13377,1.13379,3.00,2.25
2015.10.20 14:57:22.990,1.13378,1.1338,1.12,7.85
2015.10.20 14:57:23.294,1.1338,1.13383,1.87,5.17
2015.10.20 14:57:23.401,1.1338,1.13382,1.37,1.80
2015.10.20 14:57:24.262,1.1338,1.13382,1.12,1.80
2015.10.20 14:57:24.613,1.1338,1.13382,1.10,1.80
2015.10.20 14:57:24.765,1.1338,1.13381,1.10,1.00
2015.10.20 14:57:24.867,1.1338,1.13382,1.47,2.55
2015.10.20 14:57:25.760,1.13381,1.13382,1.00,1.80
2015.10.20 14:57:26.269,1.1338,1.13381,1.50,1.48
2015.10.20 14:57:26.776,1.1338,1.13382,1.00,6.14
2015.10.20 14:57:27.119,1.13379,1.1338,12.07,1.34
2015.10.20 14:57:27.422,1.1338,1.13382,1.00,2.55
2015.10.20 14:57:27.524,1.13379,1.13381,12.82,1.59
2015.10.20 14:57:29.223,1.1338,1.13382,1.00,6.14
2015.10.20 14:57:29.922,1.13379,1.13382,14.32,6.14
2015.10.20 14:57:30.336,1.13381,1.13382,1.00,3.14
2015.10.20 14:57:30.489,1.13379,1.1338,13.95,1.47
2015.10.20 14:57:30.650,1.1338,1.13382,1.00,3.27
2015.10.20 14:57:31.262,1.13378,1.1338,25.12,1.00
2015.10.20 14:57:31.363,1.13378,1.1338,13.12,1.00
2015.10.20 14:57:31.909,1.13378,1.1338,1.10,2.97
2015.10.20 14:57:32.113,1.13379,1.13381,1.00,3.22
2015.10.20 14:57:32.317,1.1338,1.13382,1.12,4.72
2015.10.20 14:57:32.790,1.13379,1.1338,10.12,1.00
2015.10.20 14:57:32.841,1.13379,1.1338,7.87,1.00
2015.10.20 14:57:33.348,1.1338,1.13381,1.00,1.50
2015.10.20 14:57:33.767,1.1338,1.13381,1.35,2.38
2015.10.20 14:57:34.074,1.13383,1.13385,1.00,5.70
2015.10.20 14:57:34.329,1.13384,1.13386,1.50,1.57
2015.10.20 14:57:34.380,1.13385,1.13387,1.00,3.75
2015.10.20 14:57:34.699,1.13389,1.1339,4.87,1.87
2015.10.20 14:57:34.750,1.13389,1.1339,7.72,1.10
2015.10.20 14:57:35.004,1.1339,1.13394,3.52,4.12
2015.10.20 14:57:35.258,1.13393,1.13394,1.00,1.87
2015.10.20 14:57:35.445,1.13393,1.13395,2.25,3.82
2015.10.20 14:57:35.955,1.13393,1.13395,3.25,1.57
2015.10.20 14:57:36.476,1.13394,1.13395,1.00,2.06
2015.10.20 14:57:36.983,1.13394,1.13397,3.37,1.50
2015.10.20 14:57:37.338,1.13397,1.13399,1.00,3.18
2015.10.20 14:57:37.546,1.13395,1.13397,2.55,1.76
2015.10.20 14:57:37.800,1.13396,1.13399,3.60,6.18
2015.10.20 14:57:37.852,1.13399,1.13401,1.00,12.41
2015.10.20 14:57:37.955,1.13399,1.134,1.00,1.04
2015.10.20 14:57:38.433,1.13399,1.13401,12.37,1.30
2015.10.20 14:57:38.602,1.13399,1.13401,10.50,1.11
2015.10.20 14:57:38.704,1.13399,1.13401,8.25,2.00
2015.10.20 14:57:39.484,1.13402,1.13403,1.00,5.32
2015.10.20 14:57:39.536,1.13402,1.13403,1.00,1.57
2015.10.20 14:57:39.893,1.13403,1.13405,1.00,3.86
2015.10.20 14:57:40.510,1.13402,1.13405,5.25,5.96
2015.10.20 14:57:41.019,1.13404,1.13405,1.00,5.11
2015.10.20 14:57:41.531,1.13403,1.13405,1.10,5.44
2015.10.20 14:57:42.088,1.13404,1.13405,1.00,5.21
2015.10.20 14:57:42.617,1.13403,1.13405,2.70,2.96
2015.10.20 14:57:43.073,1.13404,1.13406,1.00,7.10
2015.10.20 14:57:43.569,1.13404,1.13405,1.57,4.65
2015.10.20 14:57:43.876,1.13398,1.134,1.50,9.75
2015.10.20 14:57:44.087,1.13394,1.13397,4.50,1.12
2015.10.20 14:57:44.596,1.13395,1.13398,1.57,6.37
2015.10.20 14:57:44.748,1.13395,1.13397,4.20,1.95
2015.10.20 14:57:45.023,1.13399,1.134,1.12,1.10
2015.10.20 14:57:45.531,1.13399,1.13401,8.55,3.37
2015.10.20 14:57:45.633,1.13399,1.13402,2.47,2.70
2015.10.20 14:57:45.735,1.13399,1.134,1.87,1.00
2015.10.20 14:57:46.274,1.13398,1.134,1.10,1.20
2015.10.20 14:57:46.628,1.134,1.13402,1.00,3.46
2015.10.20 14:57:46.969,1.134,1.13403,6.07,2.34
2015.10.20 14:57:47.172,1.13401,1.13403,1.10,1.10
2015.10.20 14:57:47.274,1.13402,1.13404,1.00,3.00
2015.10.20 14:57:47.578,1.13405,1.13406,1.00,2.25
2015.10.20 14:57:48.086,1.13402,1.13404,1.10,4.57
2015.10.20 14:57:48.188,1.134,1.13402,3.37,1.00
2015.10.20 14:57:48.492,1.13402,1.13403,2.25,1.87
2015.10.20 14:57:48.594,1.134,1.13401,2.47,1.00
2015.10.20 14:57:49.213,1.13398,1.13401,1.12,5.03
2015.10.20 14:57:49.314,1.13397,1.13399,4.12,1.00
2015.10.20 14:57:49.832,1.13397,1.134,2.62,5.32
2015.10.20 14:57:50.136,1.134,1.13401,6.00,1.05
2015.10.20 14:57:50.187,1.13402,1.13403,1.12,1.10
2015.10.20 14:57:50.491,1.13403,1.13405,2.62,1.17
2015.10.20 14:57:50.542,1.13405,1.13407,1.00,4.50
2015.10.20 14:57:51.048,1.13405,1.13408,1.87,1.00
2015.10.20 14:57:51.559,1.13406,1.13408,1.00,1.00
2015.10.20 14:57:52.066,1.13407,1.13409,1.12,3.00
2015.10.20 14:57:52.583,1.13408,1.13409,1.00,1.00
2015.10.20 14:57:53.090,1.13406,1.13408,1.87,1.00
2015.10.20 14:57:53.611,1.13405,1.13407,6.00,1.50
2015.10.20 14:57:54.118,1.13405,1.13406,5.25,1.00
2015.10.20 14:57:54.610,1.13403,1.13405,3.37,1.00
2015.10.20 14:57:54.662,1.13404,1.13406,1.12,3.75
2015.10.20 14:57:55.323,1.13403,1.13406,1.87,3.83
2015.10.20 14:57:55.869,1.13403,1.13405,2.62,1.00
2015.10.20 14:57:56.377,1.13404,1.13406,1.87,2.33
2015.10.20 14:57:56.804,1.13405,1.13408,1.87,3.07
2015.10.20 14:57:57.311,1.13407,1.13408,1.00,1.10
2015.10.20 14:57:57.880,1.13406,1.13408,2.70,1.10
2015.10.20 14:57:58.387,1.13407,1.13408,1.00,1.10
2015.10.20 14:57:59.174,1.13407,1.13409,1.00,1.87
2015.10.20 14:57:59.683,1.13408,1.13409,1.00,1.10
2015.10.20 14:58:00.201,1.13407,1.13409,1.10,1.00
2015.10.20 14:58:00.404,1.13409,1.1341,13.12,1.87
2015.10.20 14:58:00.455,1.1341,1.13411,1.50,5.25
2015.10.20 14:58:00.506,1.1341,1.13411,1.87,3.07
2015.10.20 14:58:00.608,1.13411,1.13413,1.12,7.50
2015.10.20 14:58:00.995,1.13409,1.13411,10.87,1.11
2015.10.20 14:58:01.097,1.1341,1.13412,1.50,1.58
2015.10.20 14:58:01.149,1.1341,1.13412,1.10,1.66
2015.10.20 14:58:01.658,1.1341,1.13411,1.10,1.11
2015.10.20 14:58:02.027,1.13411,1.13413,9.67,1.50
2015.10.20 14:58:02.334,1.13415,1.13418,4.87,7.50
2015.10.20 14:58:02.386,1.13416,1.13418,2.25,1.87
2015.10.20 14:58:02.538,1.13417,1.13418,1.87,3.07
