2015.10.23 10:51:58.709,1.10936,1.10938,1.00,1.12
2015.10.23 10:51:59.244,1.10936,1.10938,1.00,6.75
2015.10.23 10:51:59.447,1.10938,1.10939,9.97,2.25
2015.10.23 10:51:59.649,1.10938,1.10939,1.50,10.12
2015.10.23 10:51:59.801,1.10935,1.10938,2.25,6.75
2015.10.23 10:52:00.514,1.10936,1.10938,1.00,7.12
2015.10.23 10:52:00.725,1.10937,1.10939,1.60,7.12
2015.10.23 10:52:01.030,1.10939,1.10941,1.60,6.75
2015.10.23 10:52:01.676,1.10941,1.10943,1.00,3.37
2015.10.23 10:52:02.184,1.1094,1.10943,2.25,1.00
2015.10.23 10:52:02.941,1.10941,1.10943,1.00,1.00
2015.10.23 10:52:03.702,1.10941,1.10943,1.00,4.87
2015.10.23 10:52:04.624,1.10941,1.10943,1.35,8.25
2015.10.23 10:52:05.028,1.10942,1.10944,1.00,11.25
2015.10.23 10:52:05.130,1.10941,1.10943,1.35,6.75
2015.10.23 10:52:05.726,1.10942,1.10944,3.37,7.50
2015.10.23 10:52:06.383,1.10942,1.10943,1.35,6.75
2015.10.23 10:52:07.238,1.10941,1.10943,2.10,6.75
2015.10.23 10:52:07.780,1.10941,1.10944,1.35,7.12
2015.10.23 10:52:08.365,1.10941,1.10943,1.35,1.00
2015.10.23 10:52:08.872,1.1094,1.10943,1.87,1.00
2015.10.23 10:52:10.444,1.1094,1.10943,6.22,1.00
2015.10.23 10:52:10.748,1.10943,1.10944,1.00,8.25
2015.10.23 10:52:11.993,1.10942,1.10944,3.60,6.75
2015.10.23 10:52:16.262,1.10941,1.10944,1.00,6.75
2015.10.23 10:52:16.768,1.1094,1.10944,6.00,9.00
2015.10.23 10:52:17.341,1.10941,1.10944,1.00,8.25
2015.10.23 10:52:18.351,1.1094,1.10944,2.62,8.25
2015.10.23 10:52:21.947,1.10941,1.10944,1.50,8.25
2015.10.23 10:52:22.704,1.10941,1.10943,1.50,1.00
2015.10.23 10:52:23.210,1.10942,1.10943,1.50,1.00
2015.10.23 10:52:24.011,1.1094,1.10943,3.37,1.00
2015.10.23 10:52:24.112,1.10942,1.10943,1.50,1.00
2015.10.23 10:52:24.727,1.10941,1.10943,1.50,1.00
2015.10.23 10:52:25.309,1.10942,1.10943,1.50,1.00
2015.10.23 10:52:26.717,1.10941,1.10943,1.50,1.00
2015.10.23 10:52:27.409,1.10942,1.10943,1.50,1.00
2015.10.23 10:52:28.731,1.10942,1.10944,1.50,8.25
2015.10.23 10:52:29.239,1.10942,1.10944,1.50,8.25
2015.10.23 10:52:29.970,1.10941,1.10944,1.35,8.25
2015.10.23 10:52:30.523,1.10942,1.10944,2.25,9.00
2015.10.23 10:52:31.260,1.10942,1.10944,1.50,8.25
2015.10.23 10:52:31.363,1.10941,1.10943,2.85,1.00
2015.10.23 10:52:31.719,1.10942,1.10944,1.50,3.00
2015.10.23 10:52:31.821,1.10941,1.10943,2.10,1.00
2015.10.23 10:52:32.362,1.10942,1.10944,1.50,3.00
2015.10.23 10:52:33.061,1.10941,1.10944,1.50,3.00
2015.10.23 10:52:33.567,1.10942,1.10944,1.50,3.00
2015.10.23 10:52:34.674,1.10941,1.10944,1.50,2.25
2015.10.23 10:52:35.187,1.10942,1.10944,1.50,2.25
2015.10.23 10:52:36.127,1.10941,1.10944,2.25,1.00
2015.10.23 10:52:36.639,1.10942,1.10944,1.50,2.25
2015.10.23 10:52:37.000,1.10943,1.10944,1.50,1.00
2015.10.23 10:52:37.052,1.10945,1.10946,1.00,2.25
2015.10.23 10:52:37.204,1.10943,1.10945,1.00,2.62
2015.10.23 10:52:37.831,1.10942,1.10943,1.00,4.50
2015.10.23 10:52:37.882,1.1094,1.10942,3.37,1.50
2015.10.23 10:52:37.934,1.10939,1.10941,4.50,1.00
2015.10.23 10:52:38.441,1.10939,1.10941,1.00,3.75
2015.10.23 10:52:39.178,1.1094,1.10943,1.50,4.87
2015.10.23 10:52:39.685,1.10941,1.10943,1.50,1.00
2015.10.23 10:52:40.397,1.1094,1.10943,5.62,1.00
2015.10.23 10:52:40.957,1.10941,1.10943,1.50,2.25
2015.10.23 10:52:41.521,1.10941,1.10944,1.50,3.00
2015.10.23 10:52:43.335,1.10941,1.10943,1.00,1.00
2015.10.23 10:52:44.119,1.10941,1.10944,3.97,1.00
2015.10.23 10:52:45.281,1.10941,1.10944,1.35,2.25
2015.10.23 10:52:45.811,1.10942,1.10944,1.00,3.00
2015.10.23 10:52:46.317,1.10941,1.10944,1.50,3.00
2015.10.23 10:52:48.183,1.10941,1.10943,1.50,1.00
2015.10.23 10:52:48.740,1.1094,1.10941,2.62,1.00
2015.10.23 10:52:49.288,1.10939,1.10942,2.62,2.25
2015.10.23 10:52:49.795,1.10939,1.10941,1.37,1.50
2015.10.23 10:52:50.301,1.10939,1.10941,1.87,3.75
2015.10.23 10:52:50.830,1.10939,1.10941,1.87,3.75
2015.10.23 10:52:51.337,1.10939,1.10941,2.62,3.75
2015.10.23 10:52:51.671,1.10936,1.10938,2.25,1.00
2015.10.23 10:52:52.312,1.10936,1.10939,2.25,2.25
2015.10.23 10:52:52.818,1.10936,1.10938,1.00,1.00
2015.10.23 10:52:53.945,1.10936,1.10939,1.00,4.50
2015.10.23 10:52:54.248,1.10937,1.1094,2.10,9.45
2015.10.23 10:52:54.858,1.10939,1.10941,1.00,1.50
2015.10.23 10:52:55.367,1.10939,1.10942,1.37,1.12
2015.10.23 10:52:56.521,1.10939,1.10941,1.37,1.00
2015.10.23 10:52:57.207,1.10937,1.10939,1.30,1.00
2015.10.23 10:52:58.933,1.10937,1.1094,2.47,1.00
2015.10.23 10:52:59.440,1.10938,1.10941,1.50,7.12
2015.10.23 10:53:00.150,1.10939,1.10941,1.50,4.87
2015.10.23 10:53:00.818,1.1094,1.10941,1.87,1.00
2015.10.23 10:53:01.323,1.1094,1.10942,3.37,3.00
2015.10.23 10:53:01.829,1.10939,1.10942,1.87,4.50
2015.10.23 10:53:02.497,1.10939,1.10942,1.50,4.87
2015.10.23 10:53:03.003,1.10938,1.10941,4.20,1.50
2015.10.23 10:53:03.155,1.10938,1.10939,1.00,1.50
2015.10.23 10:53:03.739,1.10937,1.10938,1.00,1.00
2015.10.23 10:53:04.246,1.10936,1.10938,1.00,1.00
2015.10.23 10:53:05.491,1.1094,1.10941,5.10,1.00
2015.10.23 10:53:05.643,1.1094,1.10943,3.97,1.87
2015.10.23 10:53:07.240,1.10941,1.10943,2.25,1.87
2015.10.23 10:53:07.749,1.1094,1.10942,1.50,1.00
2015.10.23 10:53:08.852,1.1094,1.10943,3.37,1.87
2015.10.23 10:53:09.512,1.10941,1.10943,1.00,1.87
2015.10.23 10:53:11.660,1.1094,1.10941,5.62,1.00
2015.10.23 10:53:11.999,1.10938,1.10939,2.25,1.00
2015.10.23 10:53:12.051,1.10937,1.10939,1.72,1.00
2015.10.23 10:53:13.719,1.10937,1.1094,1.72,1.12
2015.10.23 10:53:13.922,1.1094,1.10942,1.50,1.37
2015.10.23 10:53:14.377,1.1094,1.10943,3.37,3.00
2015.10.23 10:53:15.213,1.10939,1.10942,4.12,1.50
2015.10.23 10:53:16.908,1.10939,1.10941,3.75,1.00
2015.10.23 10:53:17.314,1.10938,1.10939,1.12,1.50
2015.10.23 10:53:17.365,1.10937,1.10939,1.00,2.25
2015.10.23 10:53:17.467,1.10936,1.10939,1.12,3.00
2015.10.23 10:53:17.518,1.10936,1.10937,1.12,1.50
2015.10.23 10:53:18.239,1.10935,1.10938,3.37,1.12
2015.10.23 10:53:18.746,1.10935,1.10937,2.62,1.50
2015.10.23 10:53:19.711,1.10935,1.10938,3.37,2.62
2015.10.23 10:53:26.185,1.10935,1.10939,3.97,2.25
2015.10.23 10:53:26.942,1.10935,1.10938,2.62,1.50
2015.10.23 10:53:27.675,1.10935,1.10939,3.37,2.25
2015.10.23 10:53:28.795,1.10937,1.10939,1.87,1.00
2015.10.23 10:53:29.107,1.10938,1.10941,4.12,3.00
2015.10.23 10:53:29.411,1.10938,1.10941,8.25,3.75
2015.10.23 10:53:29.614,1.10937,1.10939,1.00,4.35
2015.10.23 10:53:29.766,1.10936,1.10938,1.50,2.85
2015.10.23 10:53:29.919,1.10934,1.10937,1.37,1.50
2015.10.23 10:53:30.293,1.10932,1.10936,2.25,1.50
2015.10.23 10:53:30.794,1.10932,1.10935,1.00,1.50
2015.10.23 10:53:31.300,1.10932,1.10934,1.00,2.25
2015.10.23 10:53:32.166,1.10931,1.10934,1.35,1.50
2015.10.23 10:53:32.671,1.10931,1.10933,1.00,1.50
2015.10.23 10:53:33.584,1.10931,1.10933,1.60,1.50
2015.10.23 10:53:34.090,1.10933,1.10934,2.25,1.50
2015.10.23 10:53:34.605,1.10932,1.10933,2.25,1.50
2015.10.23 10:53:35.149,1.10933,1.10934,1.50,1.50
2015.10.23 10:53:35.655,1.10932,1.10934,2.25,1.50
2015.10.23 10:53:36.112,1.10933,1.10935,1.50,2.25
2015.10.23 10:53:36.804,1.10932,1.10934,2.25,1.50
2015.10.23 10:53:37.920,1.10933,1.10935,1.50,3.37
2015.10.23 10:53:38.441,1.10933,1.10934,1.50,1.50
2015.10.23 10:53:39.051,1.1093,1.10934,4.50,1.50
2015.10.23 10:53:40.020,1.10931,1.10934,1.50,1.50
2015.10.23 10:53:41.815,1.10931,1.10934,2.85,1.50
2015.10.23 10:53:42.019,1.10933,1.10936,2.85,1.50
2015.10.23 10:53:42.526,1.10933,1.10937,3.60,2.62
2015.10.23 10:53:43.089,1.10935,1.10938,6.20,1.00
2015.10.23 10:53:43.845,1.10935,1.10939,3.20,3.75
2015.10.23 10:53:44.498,1.10936,1.10939,1.00,4.50
2015.10.23 10:53:44.549,1.10938,1.10939,5.47,1.00
2015.10.23 10:53:44.803,1.10938,1.10941,2.62,3.00
2015.10.23 10:53:44.955,1.10937,1.10941,1.46,5.25
2015.10.23 10:53:45.107,1.10937,1.10939,1.00,1.00
2015.10.23 10:53:45.948,1.10937,1.1094,1.00,1.00
2015.10.23 10:53:46.464,1.10937,1.10939,1.00,1.00
2015.10.23 10:53:47.180,1.10936,1.10937,1.12,1.00
2015.10.23 10:53:47.232,1.10934,1.10937,2.25,1.00
2015.10.23 10:53:47.991,1.10936,1.10937,1.00,1.00
2015.10.23 10:53:48.441,1.10934,1.10936,1.12,1.50
2015.10.23 10:53:48.545,1.10935,1.10937,1.00,3.75
2015.10.23 10:53:49.055,1.10935,1.10937,1.00,1.50
2015.10.23 10:53:49.747,1.10935,1.10938,1.00,3.00
2015.10.23 10:53:50.277,1.10935,1.10937,1.50,1.50
2015.10.23 10:53:50.812,1.10935,1.10938,2.25,1.50
2015.10.23 10:53:51.361,1.10934,1.10935,3.00,1.50
2015.10.23 10:53:51.412,1.10931,1.10933,1.12,1.50
2015.10.23 10:53:51.718,1.10933,1.10934,1.00,2.25
2015.10.23 10:53:52.223,1.10933,1.10935,1.00,6.37
2015.10.23 10:53:54.505,1.10932,1.10935,1.00,3.75
2015.10.23 10:53:55.046,1.10932,1.10935,1.00,5.87
2015.10.23 10:53:56.648,1.10932,1.10935,1.00,4.87
2015.10.23 10:53:57.158,1.10932,1.10934,1.00,1.00
2015.10.23 10:53:57.771,1.10932,1.10935,1.00,6.75
2015.10.23 10:53:58.838,1.10933,1.10935,2.10,6.00
2015.10.23 10:53:59.277,1.10936,1.10939,1.50,4.87
2015.10.23 10:53:59.913,1.10935,1.10939,3.97,6.00
2015.10.23 10:54:00.846,1.10935,1.10938,2.62,1.50
2015.10.23 10:54:01.453,1.10935,1.10937,2.62,1.50
2015.10.23 10:54:01.959,1.10935,1.10937,1.50,1.50
2015.10.23 10:54:02.608,1.10935,1.10937,1.50,1.50
2015.10.23 10:54:03.126,1.10935,1.10937,1.50,1.50
2015.10.23 10:54:04.352,1.10934,1.10935,1.00,2.25
2015.10.23 10:54:04.403,1.10931,1.10934,2.10,1.50
2015.10.23 10:54:04.909,1.10931,1.10934,2.10,1.50
2015.10.23 10:54:05.415,1.10932,1.10935,1.35,1.00
2015.10.23 10:54:06.115,1.10935,1.10937,1.50,4.50
2015.10.23 10:54:06.166,1.10936,1.10937,1.50,3.00
2015.10.23 10:54:06.420,1.10937,1.10939,1.50,1.35
2015.10.23 10:54:07.028,1.10938,1.10939,1.50,1.00
2015.10.23 10:54:07.567,1.10938,1.1094,1.50,3.71
2015.10.23 10:54:08.023,1.10936,1.10938,1.37,1.00
2015.10.23 10:54:08.530,1.10936,1.10939,2.25,1.35
2015.10.23 10:54:09.081,1.10937,1.10939,1.50,1.35
2015.10.23 10:54:09.386,1.1094,1.10941,1.87,3.75
2015.10.23 10:54:09.538,1.10938,1.1094,1.00,1.00
2015.10.23 10:54:09.589,1.10936,1.1094,3.00,1.00
2015.10.23 10:54:10.106,1.10936,1.10938,1.87,1.00
2015.10.23 10:54:11.108,1.10936,1.10939,1.87,2.10
2015.10.23 10:54:12.836,1.10937,1.10939,1.50,1.35
2015.10.23 10:54:13.956,1.10936,1.1094,1.87,1.60
2015.10.23 10:54:14.463,1.10935,1.10937,2.62,1.00
2015.10.23 10:54:15.209,1.10936,1.10938,1.50,3.00
2015.10.23 10:54:15.717,1.10936,1.10938,2.62,3.00
2015.10.23 10:54:16.602,1.10935,1.10936,1.50,1.00
2015.10.23 10:54:16.907,1.10933,1.10934,1.87,2.25
2015.10.23 10:54:17.162,1.10932,1.10933,1.50,1.50
2015.10.23 10:54:18.486,1.10932,1.10935,1.00,3.75
2015.10.23 10:54:18.929,1.10933,1.10936,1.37,3.00
2015.10.23 10:54:21.022,1.10932,1.10935,1.37,3.60
2015.10.23 10:54:21.073,1.10932,1.10934,1.00,1.50
2015.10.23 10:54:21.377,1.10933,1.10936,1.50,1.57
2015.10.23 10:54:21.731,1.10934,1.10937,1.50,1.00
2015.10.23 10:54:23.210,1.10934,1.10938,3.00,1.50
2015.10.23 10:54:25.770,1.1093,1.10931,8.10,3.00
2015.10.23 10:54:25.823,1.1093,1.10932,3.37,6.60
2015.10.23 10:54:25.925,1.10928,1.10931,1.37,4.35
2015.10.23 10:54:26.077,1.1093,1.10933,1.00,1.87
2015.10.23 10:54:26.280,1.1093,1.10931,1.00,1.50
2015.10.23 10:54:26.958,1.10928,1.1093,1.37,1.00
2015.10.23 10:54:27.212,1.10927,1.10929,1.00,1.00
2015.10.23 10:54:27.958,1.10926,1.10929,1.00,1.00
2015.10.23 10:54:28.009,1.10928,1.10929,1.50,1.00
2015.10.23 10:54:28.112,1.10926,1.10929,1.00,1.00
2015.10.23 10:54:28.909,1.10928,1.10929,1.00,1.00
2015.10.23 10:54:29.860,1.10927,1.10929,1.00,1.00
2015.10.23 10:54:30.577,1.10927,1.10928,1.00,1.00
2015.10.23 10:54:30.730,1.10927,1.10929,1.00,1.50
2015.10.23 10:54:31.237,1.10926,1.10929,1.00,3.00
2015.10.23 10:54:32.087,1.10925,1.10929,4.80,3.75
2015.10.23 10:54:32.139,1.10925,1.10927,4.05,1.50
2015.10.23 10:54:32.976,1.10924,1.10927,1.00,1.00
2015.10.23 10:54:33.497,1.10924,1.10928,1.00,3.00
2015.10.23 10:54:35.259,1.10923,1.10928,4.87,3.00
2015.10.23 10:54:35.767,1.10923,1.10928,4.75,3.00
2015.10.23 10:54:36.151,1.10925,1.10929,2.25,6.00
2015.10.23 10:54:40.591,1.10926,1.10928,1.12,1.00
2015.10.23 10:54:42.554,1.10925,1.10927,2.62,1.00
2015.10.23 10:54:43.398,1.10926,1.10927,1.00,1.00
2015.10.23 10:54:45.416,1.10925,1.10927,1.50,1.00
2015.10.23 10:54:45.923,1.10923,1.10927,1.87,2.25
2015.10.23 10:54:47.287,1.10923,1.10926,1.37,1.00
2015.10.23 10:54:47.792,1.10923,1.10926,1.12,1.00
2015.10.23 10:54:48.450,1.10923,1.10926,4.35,1.00
2015.10.23 10:54:48.911,1.10926,1.10927,1.00,1.00
2015.10.23 10:54:50.498,1.10921,1.10923,11.25,2.25
2015.10.23 10:54:50.802,1.1092,1.10921,1.00,1.50
2015.10.23 10:54:51.458,1.10919,1.10921,2.25,1.00
2015.10.23 10:54:52.174,1.1092,1.10922,3.22,1.87
2015.10.23 10:54:52.530,1.10921,1.10924,1.87,3.07
2015.10.23 10:54:54.201,1.10923,1.10925,1.50,1.00
2015.10.23 10:54:54.363,1.10925,1.10927,1.87,3.75
2015.10.23 10:54:54.932,1.10926,1.10927,1.00,1.00
2015.10.23 10:54:55.439,1.10925,1.10927,1.87,1.00
2015.10.23 10:54:55.833,1.10926,1.10928,1.00,1.20
2015.10.23 10:54:56.635,1.10925,1.10926,1.50,1.35
2015.10.23 10:54:56.737,1.10923,1.10925,1.00,1.00
2015.10.23 10:54:58.342,1.10922,1.10925,1.12,1.00
2015.10.23 10:54:58.851,1.10921,1.10925,1.87,3.00
2015.10.23 10:54:59.452,1.10921,1.10924,1.00,1.00
2015.10.23 10:55:00.480,1.1092,1.10924,9.37,1.50
2015.10.23 10:55:01.562,1.1092,1.10924,6.37,1.50
2015.10.23 10:55:03.571,1.10922,1.10924,1.00,2.25
2015.10.23 10:55:04.997,1.10922,1.10924,1.00,2.02
2015.10.23 10:55:05.504,1.1092,1.10923,4.50,1.00
2015.10.23 10:55:06.032,1.1092,1.10923,1.50,1.00
2015.10.23 10:55:06.515,1.1092,1.10921,4.12,1.50
2015.10.23 10:55:06.717,1.1092,1.10923,5.47,2.25
2015.10.23 10:55:07.238,1.1092,1.10923,5.62,1.00
2015.10.23 10:55:07.938,1.10921,1.10924,1.12,4.50
2015.10.23 10:55:08.694,1.10921,1.10924,1.37,1.50
2015.10.23 10:55:11.495,1.10921,1.10924,1.37,1.50
2015.10.23 10:55:12.006,1.10923,1.10925,1.12,1.00
2015.10.23 10:55:12.795,1.10922,1.10926,1.50,2.25
2015.10.23 10:55:13.310,1.10923,1.10925,1.12,1.35
2015.10.23 10:55:14.835,1.10922,1.10925,1.50,1.35
2015.10.23 10:55:16.735,1.10923,1.10925,1.50,1.00
2015.10.23 10:55:16.887,1.10926,1.10927,1.35,2.25
2015.10.23 10:55:17.382,1.10926,1.10928,1.87,3.75
2015.10.23 10:55:17.436,1.10926,1.10928,1.00,3.75
2015.10.23 10:55:17.944,1.10925,1.10927,1.12,1.00
2015.10.23 10:55:18.247,1.10924,1.10926,2.25,1.00
2015.10.23 10:55:18.591,1.10923,1.10924,1.87,4.87
2015.10.23 10:55:18.644,1.1092,1.10921,3.37,2.47
2015.10.23 10:55:18.747,1.10917,1.10918,1.50,2.10
2015.10.23 10:55:18.799,1.10917,1.10918,1.50,2.10
2015.10.23 10:55:18.850,1.10915,1.10917,5.62,1.60
2015.10.23 10:55:19.155,1.10913,1.10915,2.25,1.00
2015.10.23 10:55:21.181,1.10912,1.10916,2.62,8.10
2015.10.23 10:55:21.234,1.10912,1.10915,1.50,2.62
2015.10.23 10:55:21.744,1.10912,1.10915,1.50,2.62
2015.10.23 10:55:22.202,1.10914,1.10915,1.00,1.12
2015.10.23 10:55:22.643,1.10912,1.10914,1.00,1.87
2015.10.23 10:55:23.152,1.10911,1.10914,1.00,2.62
2015.10.23 10:55:23.700,1.10911,1.10915,1.00,7.35
2015.10.23 10:55:24.971,1.10911,1.10915,1.00,9.37
2015.10.23 10:55:25.790,1.10911,1.10914,1.00,1.50
2015.10.23 10:55:25.841,1.1091,1.10913,4.12,3.00
2015.10.23 10:55:26.095,1.10907,1.1091,1.00,14.40
2015.10.23 10:55:26.146,1.10905,1.10909,2.25,3.00
2015.10.23 10:55:26.298,1.10903,1.10908,1.00,2.92
2015.10.23 10:55:27.068,1.10902,1.10906,3.37,1.35
2015.10.23 10:55:27.119,1.10902,1.10905,1.00,6.37
2015.10.23 10:55:27.575,1.109,1.10902,7.12,2.62
2015.10.23 10:55:28.190,1.10899,1.10904,4.87,1.85
2015.10.23 10:55:29.355,1.109,1.10903,1.87,1.37
2015.10.23 10:55:29.559,1.10901,1.10903,1.50,2.25
2015.10.23 10:55:29.610,1.10902,1.10905,1.50,4.95
2015.10.23 10:55:30.117,1.10903,1.10905,1.00,1.00
2015.10.23 10:55:30.626,1.10903,1.10905,1.37,1.00
2015.10.23 10:55:30.782,1.10903,1.10907,1.37,4.50
2015.10.23 10:55:30.988,1.10903,1.10905,1.37,1.00
2015.10.23 10:55:32.495,1.10903,1.10905,1.50,1.12
2015.10.23 10:55:33.001,1.10902,1.10903,1.00,1.00
2015.10.23 10:55:33.543,1.10901,1.10904,1.00,3.00
2015.10.23 10:55:33.847,1.10902,1.10905,1.50,1.37
2015.10.23 10:55:34.353,1.10902,1.10905,3.00,1.00
2015.10.23 10:55:34.890,1.10903,1.10907,2.25,2.62
2015.10.23 10:55:35.042,1.10905,1.10907,1.50,2.62
2015.10.23 10:55:35.549,1.10905,1.10907,3.00,2.62
2015.10.23 10:55:36.085,1.10905,1.10907,3.00,1.00
2015.10.23 10:55:36.593,1.10904,1.10907,1.00,1.87
2015.10.23 10:55:36.896,1.10903,1.10905,1.50,3.00
2015.10.23 10:55:37.906,1.10903,1.10906,1.00,2.25
2015.10.23 10:55:38.646,1.10903,1.10904,1.00,1.87
2015.10.23 10:55:39.154,1.10902,1.10905,1.00,2.25
2015.10.23 10:55:39.695,1.10902,1.10904,1.00,1.50
2015.10.23 10:55:40.000,1.10901,1.10902,1.12,1.50
2015.10.23 10:55:40.203,1.109,1.10901,1.00,3.00
2015.10.23 10:55:40.758,1.109,1.10902,1.87,1.00
2015.10.23 10:55:41.265,1.10899,1.109,2.25,1.00
2015.10.23 10:55:42.137,1.109,1.10902,1.00,2.77
2015.10.23 10:55:42.745,1.10901,1.10902,2.25,1.00
2015.10.23 10:55:42.796,1.10903,1.10904,1.00,1.95
2015.10.23 10:55:42.948,1.10904,1.10907,1.00,4.42
2015.10.23 10:55:43.495,1.10903,1.10906,1.00,2.25
2015.10.23 10:55:43.849,1.10901,1.10904,1.50,1.50
2015.10.23 10:55:44.356,1.10901,1.10903,1.00,1.50
2015.10.23 10:55:44.645,1.10901,1.10905,1.00,9.00
2015.10.23 10:55:45.154,1.10902,1.10906,1.00,5.62
2015.10.23 10:55:46.366,1.10902,1.10906,2.47,3.75
2015.10.23 10:55:46.417,1.10903,1.10907,1.37,3.22
2015.10.23 10:55:46.570,1.10902,1.10906,1.50,1.12
2015.10.23 10:55:47.077,1.10901,1.10905,1.12,3.37
2015.10.23 10:55:47.665,1.10901,1.10905,1.87,4.50
2015.10.23 10:55:48.173,1.10901,1.10905,1.87,1.12
2015.10.23 10:55:49.186,1.10902,1.10905,1.50,1.12
2015.10.23 10:55:49.490,1.10904,1.10905,1.00,1.12
2015.10.23 10:55:50.106,1.10904,1.10906,2.25,1.87
2015.10.23 10:55:50.642,1.10904,1.10907,1.00,3.00
2015.10.23 10:55:54.095,1.10904,1.10906,1.00,1.50
2015.10.23 10:55:54.449,1.10906,1.10907,1.50,1.50
2015.10.23 10:55:54.955,1.10907,1.10908,1.50,2.25
2015.10.23 10:55:55.107,1.10907,1.10909,1.50,3.37
2015.10.23 10:55:55.789,1.10906,1.10909,1.50,1.50
2015.10.23 10:55:56.756,1.10907,1.10909,1.50,1.50
2015.10.23 10:55:56.959,1.10909,1.10911,1.00,3.75
2015.10.23 10:55:57.289,1.10909,1.1091,1.00,2.25
2015.10.23 10:55:57.799,1.10907,1.1091,2.25,1.50
2015.10.23 10:55:58.456,1.10908,1.10912,1.00,5.62
2015.10.23 10:55:58.963,1.10908,1.10911,1.00,5.62
2015.10.23 10:55:59.543,1.1091,1.10912,3.25,9.30
2015.10.23 10:55:59.880,1.10912,1.10914,1.50,2.10
2015.10.23 10:56:00.236,1.10911,1.10915,1.50,2.62
2015.10.23 10:56:00.439,1.10913,1.10915,1.50,2.62
2015.10.23 10:56:01.061,1.10912,1.10915,3.00,1.00
2015.10.23 10:56:02.378,1.10911,1.10914,1.00,3.37
2015.10.23 10:56:05.489,1.10911,1.10913,1.00,1.00
2015.10.23 10:56:06.022,1.10911,1.10914,1.00,2.62
2015.10.23 10:56:08.367,1.10911,1.10915,1.12,3.60
2015.10.23 10:56:09.072,1.1091,1.10913,4.95,1.50
2015.10.23 10:56:09.578,1.1091,1.10914,3.37,2.62
2015.10.23 10:56:10.185,1.1091,1.10913,5.25,3.00
2015.10.23 10:56:10.612,1.10908,1.1091,1.12,3.45
2015.10.23 10:56:11.120,1.10908,1.1091,1.00,3.82
2015.10.23 10:56:12.177,1.10907,1.10908,1.00,1.00
2015.10.23 10:56:12.330,1.10905,1.10907,1.00,1.00
2015.10.23 10:56:12.482,1.10904,1.10906,1.00,1.00
2015.10.23 10:56:12.635,1.10905,1.10907,2.10,2.62
2015.10.23 10:56:12.838,1.10909,1.10911,1.00,9.82
2015.10.23 10:56:12.940,1.10907,1.10909,1.00,1.00
2015.10.23 10:56:13.767,1.10907,1.10911,1.00,3.07
2015.10.23 10:56:13.818,1.10905,1.10907,1.50,1.50
2015.10.23 10:56:14.124,1.10902,1.10906,1.87,3.00
2015.10.23 10:56:14.277,1.10902,1.10904,1.50,1.00
2015.10.23 10:56:15.078,1.10901,1.10904,1.00,1.50
2015.10.23 10:56:15.585,1.109,1.10904,4.50,2.62
2015.10.23 10:56:17.529,1.10904,1.10906,1.12,17.17
2015.10.23 10:56:17.580,1.10905,1.10909,1.50,6.82
2015.10.23 10:56:18.087,1.10905,1.10909,1.50,3.07
2015.10.23 10:56:18.976,1.10904,1.10907,5.10,1.00
2015.10.23 10:56:19.482,1.10903,1.10906,1.12,2.25
2015.10.23 10:56:19.684,1.10901,1.10905,4.72,1.50
2015.10.23 10:56:20.309,1.10901,1.10904,1.35,1.50
2015.10.23 10:56:20.718,1.10903,1.10905,1.50,1.87
2015.10.23 10:56:21.225,1.10903,1.10906,1.50,2.62
2015.10.23 10:56:21.827,1.10902,1.10906,3.00,1.87
2015.10.23 10:56:22.333,1.10904,1.10906,1.50,1.87
2015.10.23 10:56:22.839,1.10903,1.10906,1.50,2.62
2015.10.23 10:56:23.944,1.10903,1.10905,1.50,1.12
2015.10.23 10:56:24.249,1.109,1.10901,1.00,2.62
2015.10.23 10:56:25.163,1.109,1.10902,1.00,2.02
2015.10.23 10:56:25.671,1.109,1.10903,1.00,1.87
2015.10.23 10:56:26.178,1.10901,1.10903,1.50,1.50
2015.10.23 10:56:26.679,1.109,1.10903,3.00,1.50
2015.10.23 10:56:27.557,1.10901,1.10903,1.50,1.50
2015.10.23 10:56:28.063,1.10901,1.10903,1.50,1.50
2015.10.23 10:56:29.081,1.109,1.10901,1.00,1.50
2015.10.23 10:56:30.697,1.109,1.10902,1.50,2.25
2015.10.23 10:56:30.849,1.109,1.10903,1.00,3.07
2015.10.23 10:56:31.403,1.109,1.10901,1.00,3.00
2015.10.23 10:56:31.711,1.10901,1.10903,1.50,3.45
2015.10.23 10:56:32.225,1.109,1.10903,1.50,1.95
2015.10.23 10:56:33.075,1.10901,1.10903,2.25,1.50
2015.10.23 10:56:34.389,1.10899,1.10901,3.75,2.25
2015.10.23 10:56:34.592,1.109,1.10903,5.25,2.70
2015.10.23 10:56:35.149,1.10901,1.10903,1.00,1.00
2015.10.23 10:56:35.702,1.10901,1.10904,1.50,1.87
2015.10.23 10:56:36.210,1.10902,1.10904,1.00,1.87
2015.10.23 10:56:37.902,1.10901,1.10904,2.25,1.50
2015.10.23 10:56:38.408,1.10902,1.10904,1.50,2.62
2015.10.23 10:56:39.196,1.10902,1.10904,1.50,2.62
2015.10.23 10:56:39.349,1.109,1.10903,2.25,4.12
2015.10.23 10:56:39.552,1.109,1.10902,1.00,3.00
2015.10.23 10:56:39.654,1.109,1.10902,2.25,1.12
2015.10.23 10:56:40.042,1.10901,1.10903,1.00,2.70
