2015.10.16 15:53:17.638,1.13571,1.13574,5.25,1.00
2015.10.16 15:53:18.185,1.13571,1.13575,6.00,2.25
2015.10.16 15:53:20.714,1.13573,1.13576,1.72,1.00
2015.10.16 15:53:22.295,1.13577,1.13578,1.12,1.20
2015.10.16 15:53:22.347,1.13578,1.13579,1.50,1.50
2015.10.16 15:53:22.399,1.13578,1.1358,1.50,3.47
2015.10.16 15:53:22.450,1.13577,1.13578,1.50,1.50
2015.10.16 15:53:22.552,1.13575,1.13577,1.57,1.00
2015.10.16 15:53:24.065,1.13575,1.13576,1.10,1.00
2015.10.16 15:53:24.268,1.13573,1.13575,2.25,1.50
2015.10.16 15:53:24.844,1.13572,1.13574,1.12,2.25
2015.10.16 15:53:24.948,1.1357,1.13573,3.45,1.00
2015.10.16 15:53:25.459,1.1357,1.13572,2.32,1.50
2015.10.16 15:53:28.258,1.13569,1.13572,3.07,1.50
2015.10.16 15:53:28.764,1.13568,1.13572,2.25,3.37
2015.10.16 15:53:28.916,1.13568,1.1357,1.00,1.00
2015.10.16 15:53:29.120,1.13566,1.1357,3.07,2.25
2015.10.16 15:53:29.568,1.13564,1.13565,1.50,1.50
2015.10.16 15:53:29.620,1.13562,1.13565,1.50,4.87
2015.10.16 15:53:30.127,1.13562,1.13564,1.00,1.50
2015.10.16 15:53:30.855,1.13561,1.13564,1.57,1.50
2015.10.16 15:53:31.361,1.1356,1.13563,7.12,1.00
2015.10.16 15:53:31.867,1.1356,1.13563,7.12,1.00
2015.10.16 15:53:33.150,1.1356,1.13564,7.87,1.12
2015.10.16 15:53:33.608,1.13559,1.13562,1.95,1.12
2015.10.16 15:53:34.112,1.13558,1.13561,1.10,1.00
2015.10.16 15:53:34.568,1.1356,1.13561,1.00,1.00
2015.10.16 15:53:35.075,1.1356,1.13562,1.00,1.00
2015.10.16 15:53:35.426,1.13557,1.1356,1.12,2.25
2015.10.16 15:53:35.734,1.13555,1.13557,3.37,1.00
2015.10.16 15:53:36.352,1.13555,1.13557,4.50,1.00
2015.10.16 15:53:37.035,1.13556,1.13558,2.25,1.12
2015.10.16 15:53:37.440,1.13556,1.13557,2.25,1.00
2015.10.16 15:53:37.945,1.13555,1.13557,1.50,1.00
2015.10.16 15:53:38.518,1.13556,1.13557,1.12,1.00
2015.10.16 15:53:40.366,1.13557,1.13558,1.00,1.00
2015.10.16 15:53:40.418,1.13557,1.13559,1.00,1.00
2015.10.16 15:53:41.754,1.13556,1.13559,1.12,1.00
2015.10.16 15:53:43.377,1.13555,1.13557,1.87,1.00
2015.10.16 15:53:44.100,1.13557,1.13558,1.00,1.12
2015.10.16 15:53:44.253,1.13557,1.13559,1.12,1.00
2015.10.16 15:53:44.356,1.13558,1.1356,1.12,1.00
2015.10.16 15:53:44.694,1.13559,1.13561,1.87,1.00
2015.10.16 15:53:45.375,1.13559,1.13562,2.25,1.12
2015.10.16 15:53:45.887,1.13559,1.13562,1.00,1.12
2015.10.16 15:53:46.912,1.13559,1.1356,1.00,1.00
2015.10.16 15:53:48.635,1.13559,1.13562,1.50,1.00
2015.10.16 15:53:49.194,1.1356,1.13562,1.12,1.00
2015.10.16 15:53:49.702,1.13561,1.13562,1.00,1.00
2015.10.16 15:53:50.996,1.1356,1.13562,9.07,1.00
2015.10.16 15:53:51.503,1.1356,1.13563,9.75,1.00
2015.10.16 15:53:55.229,1.1356,1.13562,8.62,1.00
2015.10.16 15:53:57.200,1.1356,1.13562,1.50,1.00
2015.10.16 15:53:58.778,1.13561,1.13562,1.00,1.00
2015.10.16 15:53:59.407,1.1356,1.13562,1.00,1.00
2015.10.16 15:54:00.552,1.13559,1.13563,2.32,2.25
2015.10.16 15:54:01.059,1.13559,1.13563,1.95,2.25
2015.10.16 15:54:01.980,1.1356,1.13563,1.00,2.25
2015.10.16 15:54:02.487,1.1356,1.13562,1.00,1.00
2015.10.16 15:54:04.182,1.1356,1.13561,1.00,1.00
2015.10.16 15:54:06.130,1.1356,1.13562,1.50,1.00
2015.10.16 15:54:06.386,1.13562,1.13563,1.24,1.00
2015.10.16 15:54:06.933,1.13562,1.13563,1.24,1.00
2015.10.16 15:54:07.035,1.13563,1.13565,1.00,1.50
2015.10.16 15:54:07.187,1.13565,1.13567,1.00,3.00
2015.10.16 15:54:07.433,1.13566,1.13569,1.10,1.00
2015.10.16 15:54:08.098,1.13566,1.13568,1.10,1.00
2015.10.16 15:54:08.608,1.13565,1.13567,4.87,1.00
2015.10.16 15:54:09.587,1.13566,1.13567,1.00,1.00
2015.10.16 15:54:10.100,1.13565,1.13567,3.82,1.00
2015.10.16 15:54:11.021,1.13565,1.13567,1.10,1.00
2015.10.16 15:54:13.258,1.13566,1.13567,1.00,1.00
2015.10.16 15:54:13.411,1.13569,1.13571,1.87,2.32
2015.10.16 15:54:13.563,1.13571,1.13572,1.00,3.75
2015.10.16 15:54:13.870,1.13572,1.13574,1.20,1.00
2015.10.16 15:54:14.376,1.13572,1.13575,1.20,1.50
2015.10.16 15:54:15.663,1.13571,1.13574,3.37,1.00
2015.10.16 15:54:16.623,1.1357,1.13571,1.95,1.00
2015.10.16 15:54:17.233,1.13567,1.1357,3.37,1.50
2015.10.16 15:54:18.122,1.13565,1.13566,1.12,1.50
2015.10.16 15:54:18.176,1.13562,1.13564,1.24,1.00
2015.10.16 15:54:18.229,1.13562,1.13563,1.24,1.00
2015.10.16 15:54:18.635,1.13561,1.13564,1.18,2.25
2015.10.16 15:54:19.280,1.13561,1.13564,1.57,2.25
2015.10.16 15:54:19.790,1.13561,1.13564,2.50,2.25
2015.10.16 15:54:20.248,1.13563,1.13565,1.00,4.12
2015.10.16 15:54:20.350,1.13565,1.13566,1.00,1.00
2015.10.16 15:54:20.863,1.13565,1.13568,1.50,1.50
2015.10.16 15:54:21.462,1.13565,1.13568,4.12,1.12
2015.10.16 15:54:21.976,1.13565,1.13567,8.25,1.00
2015.10.16 15:54:23.403,1.13565,1.13567,2.25,1.00
2015.10.16 15:54:23.595,1.13566,1.13568,2.62,1.00
2015.10.16 15:54:23.697,1.13566,1.13569,1.95,1.50
2015.10.16 15:54:24.110,1.13568,1.1357,1.00,3.37
2015.10.16 15:54:24.263,1.13568,1.13571,1.50,2.32
2015.10.16 15:54:24.872,1.13568,1.13571,2.62,1.12
2015.10.16 15:54:25.521,1.13569,1.13572,1.00,2.25
2015.10.16 15:54:26.030,1.13569,1.13571,1.00,1.00
2015.10.16 15:54:27.477,1.13573,1.13575,1.87,1.00
2015.10.16 15:54:27.782,1.13575,1.13577,1.00,3.00
2015.10.16 15:54:27.935,1.13577,1.1358,1.50,2.62
2015.10.16 15:54:28.595,1.13578,1.1358,1.10,1.12
2015.10.16 15:54:29.444,1.13578,1.13579,1.10,1.00
2015.10.16 15:54:29.894,1.13574,1.13575,4.12,1.87
2015.10.16 15:54:30.421,1.1357,1.13572,1.20,1.00
2015.10.16 15:54:30.523,1.13569,1.13571,1.87,1.00
2015.10.16 15:54:31.186,1.13568,1.13569,1.20,1.00
2015.10.16 15:54:31.696,1.13567,1.13569,1.00,1.00
2015.10.16 15:54:33.363,1.13569,1.1357,1.00,1.00
2015.10.16 15:54:33.718,1.1357,1.13571,2.25,1.12
2015.10.16 15:54:34.250,1.13569,1.13571,1.00,1.12
2015.10.16 15:54:34.554,1.13572,1.13574,1.00,3.82
2015.10.16 15:54:34.909,1.13571,1.13574,1.87,1.00
2015.10.16 15:54:35.457,1.13571,1.13574,1.20,1.00
2015.10.16 15:54:37.198,1.13573,1.13575,1.00,1.50
2015.10.16 15:54:37.249,1.13572,1.13576,1.87,2.62
2015.10.16 15:54:41.815,1.13572,1.13575,1.20,1.00
2015.10.16 15:54:43.988,1.13573,1.13575,1.00,1.50
2015.10.16 15:54:44.191,1.13575,1.13576,1.00,1.00
2015.10.16 15:54:44.697,1.13574,1.13575,1.10,1.00
2015.10.16 15:54:45.448,1.13575,1.13576,1.00,2.25
2015.10.16 15:54:45.701,1.13576,1.13577,1.10,1.00
2015.10.16 15:54:47.771,1.13576,1.13578,1.57,1.00
2015.10.16 15:54:48.704,1.13577,1.13578,1.00,1.00
2015.10.16 15:54:49.161,1.13579,1.1358,1.50,1.00
2015.10.16 15:54:49.213,1.13579,1.13581,1.87,1.50
2015.10.16 15:54:49.264,1.13581,1.13583,2.10,4.12
2015.10.16 15:54:49.469,1.1358,1.13582,1.57,1.00
2015.10.16 15:54:50.224,1.1358,1.13581,1.12,1.50
2015.10.16 15:54:50.673,1.13577,1.1358,1.37,1.12
2015.10.16 15:54:50.774,1.13577,1.13578,1.12,1.00
2015.10.16 15:54:50.876,1.13576,1.13578,1.87,1.00
2015.10.16 15:54:52.637,1.13577,1.13578,1.00,1.00
2015.10.16 15:54:54.053,1.13576,1.13577,4.12,1.12
2015.10.16 15:54:54.105,1.13576,1.13578,1.00,2.62
2015.10.16 15:54:57.058,1.13576,1.13577,1.50,1.00
2015.10.16 15:54:58.998,1.13575,1.13577,2.25,1.00
2015.10.16 15:54:59.351,1.13574,1.13575,1.12,1.00
2015.10.16 15:54:59.402,1.13572,1.13574,1.50,1.00
2015.10.16 15:54:59.504,1.13575,1.13576,3.75,5.62
2015.10.16 15:54:59.707,1.13575,1.13577,6.37,1.00
2015.10.16 15:54:59.759,1.13575,1.13578,7.87,1.00
2015.10.16 15:55:00.194,1.13576,1.13578,2.62,1.00
2015.10.16 15:55:00.400,1.13573,1.13576,1.10,2.25
2015.10.16 15:55:00.942,1.13572,1.13574,1.00,1.50
2015.10.16 15:55:01.250,1.13568,1.13571,4.50,1.00
2015.10.16 15:55:01.302,1.13568,1.1357,1.00,1.00
2015.10.16 15:55:02.065,1.13568,1.13572,1.12,3.75
2015.10.16 15:55:03.744,1.13572,1.13573,2.62,4.87
2015.10.16 15:55:03.998,1.1357,1.13571,1.00,1.00
2015.10.16 15:55:04.505,1.13569,1.13571,1.12,1.10
2015.10.16 15:55:05.119,1.1357,1.13571,1.00,1.10
2015.10.16 15:55:05.629,1.13569,1.13571,1.00,1.10
2015.10.16 15:55:06.138,1.13569,1.13571,1.00,1.20
2015.10.16 15:55:08.304,1.13568,1.13571,1.37,1.95
2015.10.16 15:55:08.406,1.13568,1.13569,1.12,1.00
2015.10.16 15:55:08.881,1.13561,1.13563,1.37,1.00
2015.10.16 15:55:09.387,1.1356,1.13562,1.37,1.00
2015.10.16 15:55:09.895,1.1356,1.13562,1.00,1.00
2015.10.16 15:55:10.401,1.1356,1.13561,1.00,1.00
2015.10.16 15:55:12.525,1.13558,1.13559,1.87,1.50
2015.10.16 15:55:13.068,1.13556,1.13558,1.37,1.00
2015.10.16 15:55:13.620,1.13555,1.13557,4.50,1.00
2015.10.16 15:55:13.823,1.13554,1.13556,1.00,1.00
2015.10.16 15:55:14.969,1.13549,1.13551,1.87,13.50
2015.10.16 15:55:15.021,1.13547,1.1355,1.00,1.87
2015.10.16 15:55:15.639,1.13547,1.13551,1.00,12.00
2015.10.16 15:55:16.166,1.13547,1.13551,1.00,12.37
2015.10.16 15:55:16.219,1.13547,1.13548,1.00,1.00
2015.10.16 15:55:16.731,1.13546,1.13548,2.06,1.00
2015.10.16 15:55:17.393,1.13547,1.13548,1.00,1.00
2015.10.16 15:55:18.346,1.13547,1.13549,1.00,1.50
2015.10.16 15:55:20.299,1.13548,1.13549,1.00,1.50
2015.10.16 15:55:20.665,1.13551,1.13553,4.50,6.37
2015.10.16 15:55:20.716,1.13553,1.13557,3.07,1.50
2015.10.16 15:55:20.818,1.13554,1.13555,1.50,1.00
2015.10.16 15:55:21.123,1.13552,1.13553,1.00,1.00
2015.10.16 15:55:21.247,1.13552,1.13555,1.87,1.50
2015.10.16 15:55:21.899,1.13553,1.13556,1.37,1.12
2015.10.16 15:55:24.309,1.13553,1.13555,1.12,1.00
2015.10.16 15:55:24.615,1.13552,1.13554,1.00,4.87
2015.10.16 15:55:24.667,1.13549,1.13551,1.95,1.00
2015.10.16 15:55:28.395,1.1355,1.13551,1.00,1.00
2015.10.16 15:55:29.609,1.1355,1.13552,1.00,1.00
2015.10.16 15:55:30.323,1.1355,1.13553,1.87,1.20
2015.10.16 15:55:30.832,1.1355,1.13553,1.00,1.10
2015.10.16 15:55:31.363,1.1355,1.13552,1.00,1.00
2015.10.16 15:55:32.947,1.13553,1.13555,1.00,9.37
2015.10.16 15:55:33.100,1.13554,1.13555,2.10,6.07
2015.10.16 15:55:33.253,1.13556,1.13558,1.00,1.10
2015.10.16 15:55:33.861,1.13556,1.13557,1.00,1.12
2015.10.16 15:55:34.369,1.13555,1.13557,1.00,2.62
2015.10.16 15:55:34.673,1.13555,1.13556,1.50,1.50
2015.10.16 15:55:35.092,1.13551,1.13553,3.37,1.50
2015.10.16 15:55:35.158,1.13547,1.1355,2.70,1.00
2015.10.16 15:55:35.312,1.13546,1.13548,3.37,1.37
2015.10.16 15:55:35.567,1.13544,1.13546,2.62,1.00
2015.10.16 15:55:36.274,1.13546,1.13548,1.00,1.65
2015.10.16 15:55:36.326,1.13546,1.13549,1.50,3.37
2015.10.16 15:55:36.834,1.13546,1.13548,1.50,1.00
2015.10.16 15:55:40.349,1.13546,1.13548,1.50,1.00
2015.10.16 15:55:40.855,1.13545,1.13548,9.37,1.00
2015.10.16 15:55:41.390,1.13546,1.13549,1.00,1.87
2015.10.16 15:55:41.937,1.13547,1.13549,2.25,1.00
2015.10.16 15:55:43.281,1.13547,1.13551,2.25,6.07
2015.10.16 15:55:43.788,1.13548,1.13551,1.00,3.82
2015.10.16 15:55:46.769,1.13549,1.13551,1.00,3.00
2015.10.16 15:55:47.071,1.1355,1.13553,3.75,3.00
2015.10.16 15:55:47.534,1.13552,1.13555,1.00,7.87
2015.10.16 15:55:47.900,1.13554,1.13555,1.00,3.75
2015.10.16 15:55:48.356,1.13552,1.13554,1.00,1.87
2015.10.16 15:55:54.081,1.13552,1.13555,1.10,1.12
2015.10.16 15:55:54.691,1.13551,1.13555,1.50,6.07
2015.10.16 15:55:54.743,1.13551,1.13553,1.50,1.12
2015.10.16 15:55:55.166,1.13544,1.13546,1.00,3.00
2015.10.16 15:55:55.269,1.13541,1.13545,1.12,6.75
2015.10.16 15:55:55.421,1.13541,1.13545,2.25,11.50
2015.10.16 15:55:55.675,1.13539,1.13543,2.25,1.50
2015.10.16 15:55:56.653,1.13539,1.13542,1.47,1.12
2015.10.16 15:55:56.805,1.13538,1.13541,1.57,2.62
2015.10.16 15:55:57.112,1.13535,1.13538,5.25,2.62
2015.10.16 15:55:57.214,1.13535,1.13539,9.37,3.45
2015.10.16 15:55:57.925,1.13537,1.13539,1.50,1.00
2015.10.16 15:55:58.431,1.13538,1.13539,1.00,1.00
2015.10.16 15:55:59.398,1.13538,1.1354,1.00,1.50
2015.10.16 15:55:59.652,1.13537,1.13538,1.50,1.00
2015.10.16 15:55:59.703,1.13536,1.13539,1.10,3.00
2015.10.16 15:55:59.856,1.13536,1.13537,1.10,1.00
2015.10.16 15:56:00.658,1.13531,1.13533,1.57,2.77
2015.10.16 15:56:00.710,1.13532,1.13533,1.00,1.87
2015.10.16 15:56:00.811,1.1353,1.13531,1.50,1.00
2015.10.16 15:56:00.913,1.13528,1.13531,1.50,1.00
2015.10.16 15:56:01.420,1.13528,1.13531,1.50,1.00
2015.10.16 15:56:01.624,1.13528,1.1353,1.50,1.00
2015.10.16 15:56:01.919,1.13527,1.13529,1.10,1.00
2015.10.16 15:56:02.274,1.13529,1.13531,1.00,2.25
2015.10.16 15:56:03.335,1.13533,1.13535,5.32,7.50
2015.10.16 15:56:03.387,1.13534,1.13536,2.70,2.25
2015.10.16 15:56:03.489,1.13535,1.13537,1.87,3.00
2015.10.16 15:56:03.996,1.13536,1.13538,1.00,3.00
2015.10.16 15:56:04.561,1.13537,1.13538,1.00,1.00
2015.10.16 15:56:04.912,1.13534,1.13535,1.12,1.00
2015.10.16 15:56:05.014,1.13532,1.13533,1.20,1.50
2015.10.16 15:56:05.371,1.1353,1.13532,4.42,1.00
2015.10.16 15:56:05.422,1.13532,1.13533,1.20,1.00
2015.10.16 15:56:05.474,1.13532,1.13534,1.27,1.50
2015.10.16 15:56:05.996,1.13529,1.1353,20.17,1.00
2015.10.16 15:56:06.099,1.13528,1.13529,4.27,1.50
2015.10.16 15:56:06.151,1.13527,1.13529,2.70,1.00
2015.10.16 15:56:06.887,1.13527,1.1353,1.87,1.00
2015.10.16 15:56:07.438,1.13528,1.13531,1.17,1.50
2015.10.16 15:56:08.712,1.13527,1.13531,3.67,1.50
2015.10.16 15:56:09.783,1.13527,1.1353,1.65,1.12
2015.10.16 15:56:09.835,1.13527,1.13528,1.12,1.00
2015.10.16 15:56:10.038,1.13526,1.13527,1.00,1.00
2015.10.16 15:56:10.366,1.13522,1.13526,1.20,3.00
2015.10.16 15:56:10.420,1.13522,1.13524,1.20,1.00
2015.10.16 15:56:10.623,1.1352,1.13524,3.82,1.50
2015.10.16 15:56:11.129,1.1352,1.13523,1.20,1.50
2015.10.16 15:56:11.696,1.13519,1.13522,2.02,1.50
2015.10.16 15:56:12.204,1.13519,1.13523,1.20,2.32
2015.10.16 15:56:12.509,1.13519,1.13521,1.10,1.50
2015.10.16 15:56:13.247,1.13519,1.1352,1.10,1.00
2015.10.16 15:56:13.759,1.13518,1.13521,1.00,1.10
2015.10.16 15:56:14.612,1.13518,1.1352,1.00,1.00
2015.10.16 15:56:15.706,1.13518,1.13519,1.00,1.50
2015.10.16 15:56:16.143,1.13515,1.13518,10.57,1.00
2015.10.16 15:56:16.448,1.13516,1.1352,5.40,1.00
2015.10.16 15:56:16.981,1.13519,1.1352,1.50,1.00
2015.10.16 15:56:18.232,1.1352,1.13521,1.00,1.00
2015.10.16 15:56:18.536,1.13521,1.13522,1.00,1.00
2015.10.16 15:56:19.208,1.13521,1.13524,1.57,3.75
2015.10.16 15:56:20.424,1.1352,1.13521,1.57,1.00
2015.10.16 15:56:20.525,1.13519,1.13521,1.57,1.00
2015.10.16 15:56:20.627,1.13518,1.1352,3.75,1.00
2015.10.16 15:56:20.982,1.13516,1.13518,1.95,1.00
2015.10.16 15:56:21.494,1.13517,1.13518,1.00,1.00
2015.10.16 15:56:29.766,1.13517,1.13518,1.00,1.57
2015.10.16 15:56:30.870,1.13515,1.13516,5.25,1.00
2015.10.16 15:56:31.376,1.13516,1.13517,1.00,2.25
2015.10.16 15:56:31.938,1.13514,1.13515,3.49,1.00
2015.10.16 15:56:32.097,1.13513,1.13515,1.00,1.50
2015.10.16 15:56:32.608,1.13511,1.13514,3.30,3.75
2015.10.16 15:56:32.760,1.1351,1.13512,4.50,1.00
2015.10.16 15:56:33.156,1.13507,1.13509,5.92,3.00
2015.10.16 15:56:33.210,1.13506,1.13508,1.00,1.50
2015.10.16 15:56:33.262,1.13505,1.13507,10.95,1.50
2015.10.16 15:56:33.467,1.13503,1.13504,1.10,1.50
2015.10.16 15:56:33.570,1.135,1.13503,1.72,1.00
2015.10.16 15:56:34.339,1.135,1.13504,3.43,3.75
2015.10.16 15:56:34.863,1.13501,1.13505,3.82,6.00
2015.10.16 15:56:35.370,1.13501,1.13505,3.67,6.00
2015.10.16 15:56:36.082,1.13501,1.13504,1.72,3.75
2015.10.16 15:56:36.388,1.13505,1.13506,2.25,11.32
2015.10.16 15:56:36.490,1.13505,1.13506,2.25,2.25
2015.10.16 15:56:36.795,1.13505,1.13506,1.87,1.00
2015.10.16 15:56:36.897,1.13503,1.13504,3.34,1.00
2015.10.16 15:56:38.914,1.13503,1.13504,1.57,1.00
2015.10.16 15:56:39.015,1.13503,1.13504,1.57,1.00
2015.10.16 15:56:39.522,1.13503,1.13505,1.10,1.50
2015.10.16 15:56:40.378,1.13503,1.13506,1.57,3.00
2015.10.16 15:56:40.889,1.13503,1.13505,1.10,1.00
2015.10.16 15:56:40.991,1.13504,1.13506,1.00,6.22
2015.10.16 15:56:41.093,1.13503,1.13505,1.50,1.50
2015.10.16 15:56:41.599,1.13503,1.13506,1.50,3.82
2015.10.16 15:56:42.287,1.13504,1.13506,1.15,3.82
2015.10.16 15:56:42.339,1.13503,1.13506,1.50,3.82
2015.10.16 15:56:42.849,1.13503,1.13505,1.57,1.00
2015.10.16 15:56:46.131,1.13505,1.13507,1.00,5.32
2015.10.16 15:56:46.334,1.13504,1.13505,1.84,1.00
2015.10.16 15:56:46.842,1.13503,1.13505,1.57,1.00
2015.10.16 15:56:50.470,1.13505,1.13506,1.50,1.50
2015.10.16 15:56:50.977,1.13505,1.13507,4.50,1.00
2015.10.16 15:56:51.484,1.13503,1.13507,2.62,3.75
2015.10.16 15:56:52.379,1.13505,1.13507,1.00,2.25
2015.10.16 15:56:53.391,1.13505,1.13507,1.19,1.50
2015.10.16 15:56:54.198,1.13505,1.13508,6.94,1.57
2015.10.16 15:56:54.503,1.13504,1.13507,1.50,2.25
2015.10.16 15:56:55.229,1.13504,1.13507,1.10,3.75
2015.10.16 15:56:55.929,1.13505,1.13507,1.00,6.37
2015.10.16 15:56:56.392,1.13503,1.13507,1.57,9.07
2015.10.16 15:56:57.815,1.13503,1.13506,2.17,1.50
2015.10.16 15:56:58.342,1.13503,1.13505,1.00,3.15
2015.10.16 15:56:58.858,1.13503,1.13504,1.00,4.12
2015.10.16 15:56:59.587,1.13503,1.13504,1.00,4.50
2015.10.16 15:57:00.095,1.13501,1.13502,1.50,1.00
2015.10.16 15:57:01.368,1.13499,1.13501,3.88,1.00
2015.10.16 15:57:01.420,1.135,1.13501,1.27,1.50
2015.10.16 15:57:01.624,1.13497,1.135,1.57,2.25
2015.10.16 15:57:01.675,1.13496,1.13498,2.62,1.00
2015.10.16 15:57:02.424,1.13495,1.13497,12.00,1.00
2015.10.16 15:57:03.134,1.13495,1.13496,10.87,1.35
2015.10.16 15:57:03.612,1.13487,1.13488,1.00,1.00
2015.10.16 15:57:04.172,1.13486,1.13488,1.95,1.00
2015.10.16 15:57:04.866,1.13487,1.13489,1.00,1.00
2015.10.16 15:57:06.655,1.13486,1.13487,1.10,1.00
2015.10.16 15:57:07.162,1.13484,1.13485,1.10,1.50
2015.10.16 15:57:07.264,1.13482,1.13483,1.10,1.00
2015.10.16 15:57:07.770,1.13481,1.13484,2.85,1.50
2015.10.16 15:57:09.504,1.13483,1.13485,3.00,1.50
2015.10.16 15:57:09.808,1.13485,1.13488,9.97,1.35
2015.10.16 15:57:10.640,1.13487,1.13488,1.00,1.00
2015.10.16 15:57:13.880,1.13486,1.13487,1.57,1.00
2015.10.16 15:57:14.283,1.13484,1.13485,1.00,2.25
2015.10.16 15:57:14.334,1.13481,1.13485,5.47,3.00
2015.10.16 15:57:14.840,1.13481,1.13484,4.87,1.50
2015.10.16 15:57:15.094,1.13481,1.13483,2.92,1.00
2015.10.16 15:57:15.402,1.13484,1.13485,8.32,1.50
2015.10.16 15:57:15.941,1.13485,1.13487,4.50,1.00
2015.10.16 15:57:16.346,1.13485,1.13488,6.75,3.00
2015.10.16 15:57:17.299,1.13485,1.13486,3.75,1.00
2015.10.16 15:57:17.604,1.13479,1.1348,1.10,1.00
2015.10.16 15:57:18.311,1.13479,1.1348,1.10,1.00
2015.10.16 15:57:19.524,1.13479,1.13482,1.10,3.60
2015.10.16 15:57:20.115,1.13479,1.1348,1.10,1.50
2015.10.16 15:57:20.473,1.13477,1.13478,1.10,1.00
2015.10.16 15:57:20.981,1.13477,1.13479,1.00,2.25
2015.10.16 15:57:21.370,1.13477,1.13481,4.50,8.10
2015.10.16 15:57:21.421,1.13477,1.13479,3.75,1.00
2015.10.16 15:57:21.727,1.13481,1.13482,1.50,1.57
2015.10.16 15:57:21.779,1.13481,1.13483,1.50,3.75
2015.10.16 15:57:22.413,1.13481,1.13482,1.12,1.50
2015.10.16 15:57:22.922,1.1348,1.13482,1.27,1.50
2015.10.16 15:57:23.834,1.13477,1.13479,2.85,1.00
2015.10.16 15:57:24.374,1.13477,1.13479,1.10,1.00
2015.10.16 15:57:24.628,1.13475,1.13477,9.75,2.25
2015.10.16 15:57:25.169,1.13472,1.13474,3.45,1.00
2015.10.16 15:57:25.675,1.1347,1.13473,3.67,3.37
2015.10.16 15:57:25.879,1.1347,1.13472,1.57,1.00
2015.10.16 15:57:26.081,1.1347,1.13471,1.50,1.00
2015.10.16 15:57:26.630,1.1347,1.13472,1.50,1.00
2015.10.16 15:57:27.138,1.1347,1.13471,1.50,1.00
2015.10.16 15:57:27.648,1.13471,1.13472,1.00,1.00
2015.10.16 15:57:27.750,1.13474,1.13476,4.35,17.47
2015.10.16 15:57:27.851,1.13474,1.13475,1.95,1.87
2015.10.16 15:57:28.004,1.13471,1.13475,2.62,12.75
2015.10.16 15:57:28.157,1.1347,1.13472,2.85,1.00
2015.10.16 15:57:29.112,1.1347,1.13471,1.50,1.00
2015.10.16 15:57:29.925,1.1347,1.13472,3.60,1.00
2015.10.16 15:57:30.442,1.13475,1.13477,4.87,1.52
2015.10.16 15:57:30.493,1.13475,1.13478,6.37,4.50
2015.10.16 15:57:30.545,1.13476,1.13478,2.10,4.50
2015.10.16 15:57:32.442,1.13476,1.13478,2.92,1.50
2015.10.16 15:57:33.216,1.13477,1.13479,2.85,2.62
2015.10.16 15:57:33.369,1.13479,1.1348,3.60,1.57
2015.10.16 15:57:33.472,1.13479,1.13482,1.35,5.62
2015.10.16 15:57:34.486,1.13479,1.13482,3.22,4.87
2015.10.16 15:57:34.993,1.13481,1.13483,1.00,1.00
2015.10.16 15:57:35.247,1.13482,1.13484,2.10,2.25
2015.10.16 15:57:35.628,1.13484,1.13486,2.25,8.32
2015.10.16 15:57:35.832,1.13486,1.13489,2.10,3.82
2015.10.16 15:57:36.086,1.13485,1.13487,5.85,1.00
2015.10.16 15:57:36.341,1.13483,1.13485,2.85,1.00
2015.10.16 15:57:36.969,1.13484,1.13487,4.12,1.00
2015.10.16 15:57:37.278,1.1349,1.13491,1.50,4.20
2015.10.16 15:57:37.431,1.1349,1.13492,2.10,1.87
2015.10.16 15:57:38.065,1.1349,1.13493,4.20,2.25
2015.10.16 15:57:38.572,1.1349,1.13492,1.57,2.25
2015.10.16 15:57:38.776,1.13488,1.1349,4.95,1.00
2015.10.16 15:57:39.082,1.13482,1.13484,1.87,1.00
2015.10.16 15:57:39.337,1.13481,1.13483,1.30,1.00
2015.10.16 15:57:39.388,1.1348,1.13481,1.87,1.00
2015.10.16 15:57:40.098,1.1348,1.13482,1.87,1.00
2015.10.16 15:57:40.754,1.13481,1.13484,2.10,6.82
2015.10.16 15:57:41.011,1.1348,1.13482,4.42,1.00
2015.10.16 15:57:41.264,1.13481,1.13483,2.10,2.25
2015.10.16 15:57:41.467,1.13481,1.13484,3.30,1.50
2015.10.16 15:57:41.621,1.13483,1.13485,2.10,5.25
2015.10.16 15:57:41.723,1.13484,1.13486,4.20,2.25
2015.10.16 15:57:42.140,1.13489,1.1349,1.50,1.50
2015.10.16 15:57:42.242,1.1349,1.13491,1.00,1.57
2015.10.16 15:57:42.344,1.13488,1.1349,2.25,2.25
2015.10.16 15:57:42.749,1.13486,1.13488,1.95,1.00
2015.10.16 15:57:42.959,1.13484,1.13487,1.00,1.00
2015.10.16 15:57:43.367,1.13483,1.13485,3.00,1.12
2015.10.16 15:57:43.673,1.13485,1.13488,8.10,1.50
2015.10.16 15:57:44.129,1.13485,1.13486,1.00,1.50
2015.10.16 15:57:44.180,1.13482,1.13486,7.35,2.25
2015.10.16 15:57:45.305,1.13486,1.13488,3.10,8.32
2015.10.16 15:57:45.356,1.13484,1.13486,1.50,2.25
2015.10.16 15:57:45.407,1.13486,1.13487,12.37,1.00
2015.10.16 15:57:45.509,1.13491,1.13493,5.25,1.00
2015.10.16 15:57:46.351,1.1349,1.13492,1.35,2.25
2015.10.16 15:57:46.859,1.13487,1.13491,2.55,3.75
