2015.10.20 15:51:19.357,1.13516,1.13517,1.00,1.10
2015.10.20 15:51:21.695,1.13515,1.13517,1.12,1.50
2015.10.20 15:51:22.846,1.13514,1.13517,1.00,3.07
2015.10.20 15:51:23.150,1.13513,1.13515,1.12,1.00
2015.10.20 15:51:23.684,1.13514,1.13516,1.00,1.50
2015.10.20 15:51:24.190,1.13513,1.13515,1.50,1.00
2015.10.20 15:51:24.700,1.13513,1.13516,1.12,2.25
2015.10.20 15:51:25.207,1.13514,1.13515,1.12,1.00
2015.10.20 15:51:25.629,1.13514,1.13517,1.12,3.82
2015.10.20 15:51:25.995,1.13515,1.13517,1.00,3.07
2015.10.20 15:51:26.248,1.1352,1.13521,11.25,1.50
2015.10.20 15:51:26.384,1.13521,1.13524,1.12,2.32
2015.10.20 15:51:26.891,1.13522,1.13524,1.00,1.00
2015.10.20 15:51:27.819,1.13523,1.13524,1.00,1.00
2015.10.20 15:51:28.326,1.13522,1.13524,2.25,1.00
2015.10.20 15:51:28.842,1.13521,1.13524,2.25,1.50
2015.10.20 15:51:28.994,1.13521,1.13523,1.50,1.00
2015.10.20 15:51:29.350,1.13521,1.13524,1.00,4.57
2015.10.20 15:51:32.654,1.13521,1.13522,1.12,2.85
2015.10.20 15:51:32.858,1.13518,1.1352,1.20,4.50
2015.10.20 15:51:33.408,1.13516,1.13519,3.07,1.00
2015.10.20 15:51:33.919,1.13516,1.13519,3.45,1.50
2015.10.20 15:51:33.970,1.13516,1.13518,3.45,1.00
2015.10.20 15:51:34.375,1.13516,1.13519,1.87,4.50
2015.10.20 15:51:38.448,1.13517,1.13519,1.00,1.00
2015.10.20 15:51:38.962,1.13518,1.1352,2.25,1.50
2015.10.20 15:51:46.925,1.13517,1.1352,1.87,3.75
2015.10.20 15:51:50.475,1.13516,1.13519,4.95,1.00
2015.10.20 15:51:51.006,1.13516,1.13519,1.95,2.25
2015.10.20 15:51:51.562,1.13516,1.13518,1.10,1.50
2015.10.20 15:51:52.484,1.13516,1.13517,1.00,1.00
2015.10.20 15:51:52.991,1.13515,1.13517,1.12,2.25
2015.10.20 15:51:53.592,1.13516,1.13517,1.00,2.25
2015.10.20 15:51:54.425,1.13515,1.13517,1.87,1.50
2015.10.20 15:51:54.972,1.13516,1.13517,1.00,3.00
2015.10.20 15:51:55.943,1.13515,1.13517,1.87,1.00
2015.10.20 15:51:56.481,1.13516,1.13517,1.00,1.00
2015.10.20 15:51:57.004,1.13515,1.13517,1.12,3.00
2015.10.20 15:51:57.546,1.13516,1.13517,1.00,3.00
2015.10.20 15:51:58.630,1.13516,1.13518,1.00,4.95
2015.10.20 15:51:59.536,1.13515,1.13518,1.00,3.45
2015.10.20 15:52:00.086,1.13514,1.13517,5.25,1.00
2015.10.20 15:52:00.622,1.13516,1.13517,1.50,1.00
2015.10.20 15:52:01.596,1.13516,1.13518,3.00,2.62
2015.10.20 15:52:02.125,1.13516,1.13517,1.00,1.00
2015.10.20 15:52:03.830,1.13516,1.13518,1.00,1.12
2015.10.20 15:52:05.639,1.13516,1.13517,1.00,1.00
2015.10.20 15:52:06.799,1.13515,1.13517,4.87,1.00
2015.10.20 15:52:07.310,1.13516,1.13517,1.00,1.00
2015.10.20 15:52:07.998,1.13515,1.13517,5.62,1.00
2015.10.20 15:52:08.201,1.13518,1.13519,1.00,1.57
2015.10.20 15:52:08.252,1.1352,1.13521,2.25,4.87
2015.10.20 15:52:08.373,1.13521,1.13523,2.12,2.32
2015.10.20 15:52:08.476,1.13523,1.13524,1.00,1.00
2015.10.20 15:52:08.982,1.13523,1.13525,1.12,1.00
2015.10.20 15:52:11.057,1.13524,1.13525,1.00,1.00
2015.10.20 15:52:12.573,1.13523,1.13525,2.62,1.00
2015.10.20 15:52:13.081,1.13522,1.13525,1.87,1.12
2015.10.20 15:52:18.789,1.13523,1.13525,1.00,2.25
2015.10.20 15:52:20.259,1.13522,1.13525,4.50,2.25
2015.10.20 15:52:24.121,1.13523,1.13526,2.10,6.07
2015.10.20 15:52:24.445,1.13532,1.13534,1.00,3.07
2015.10.20 15:52:24.496,1.13533,1.13534,1.00,1.57
2015.10.20 15:52:25.002,1.13533,1.13535,1.50,1.00
2015.10.20 15:52:25.935,1.13534,1.13535,1.00,1.00
2015.10.20 15:52:26.485,1.13533,1.13535,1.50,1.00
2015.10.20 15:52:27.501,1.13533,1.13536,1.12,2.25
2015.10.20 15:52:28.043,1.13533,1.13535,1.00,3.75
2015.10.20 15:52:32.332,1.13533,1.13536,1.00,5.32
2015.10.20 15:52:32.931,1.13533,1.13535,1.12,1.00
2015.10.20 15:52:33.438,1.13533,1.13536,1.12,5.32
2015.10.20 15:52:33.954,1.13533,1.13535,1.00,4.50
2015.10.20 15:52:34.967,1.13533,1.13534,1.00,1.00
2015.10.20 15:52:35.484,1.13532,1.13535,1.12,2.25
2015.10.20 15:52:36.471,1.13532,1.13534,1.00,1.00
2015.10.20 15:52:36.573,1.13531,1.13532,4.57,2.32
2015.10.20 15:52:36.889,1.13528,1.13529,1.20,2.25
2015.10.20 15:52:37.446,1.13528,1.1353,1.00,3.75
2015.10.20 15:52:37.959,1.13528,1.13529,1.00,1.00
2015.10.20 15:52:39.291,1.13527,1.13528,1.57,1.00
2015.10.20 15:52:39.494,1.13525,1.13527,1.10,1.50
2015.10.20 15:52:42.055,1.13526,1.13527,1.00,1.00
2015.10.20 15:52:42.107,1.13526,1.13529,1.95,4.12
2015.10.20 15:52:42.158,1.13528,1.13529,1.00,1.12
2015.10.20 15:52:42.413,1.13531,1.13534,2.25,3.37
2015.10.20 15:52:42.921,1.13531,1.13534,3.00,3.00
2015.10.20 15:52:44.818,1.13531,1.13534,1.12,3.60
2015.10.20 15:52:45.226,1.1353,1.13532,1.57,2.25
2015.10.20 15:52:45.822,1.13528,1.1353,1.50,1.00
2015.10.20 15:52:45.925,1.13528,1.13532,2.25,4.50
2015.10.20 15:52:46.077,1.13528,1.13532,1.80,2.25
2015.10.20 15:52:46.793,1.13528,1.13531,2.55,1.00
2015.10.20 15:52:49.575,1.13527,1.13529,1.87,1.00
2015.10.20 15:52:49.880,1.13525,1.13528,1.82,3.00
2015.10.20 15:52:50.387,1.13524,1.13527,2.25,2.25
2015.10.20 15:52:50.746,1.13522,1.13525,7.50,1.50
2015.10.20 15:52:50.848,1.13521,1.13525,5.25,3.00
2015.10.20 15:52:52.922,1.13521,1.13523,6.00,1.00
2015.10.20 15:52:53.125,1.1352,1.13523,1.50,7.12
2015.10.20 15:52:53.480,1.13522,1.13524,1.00,1.50
2015.10.20 15:52:54.204,1.13522,1.13525,1.10,8.25
2015.10.20 15:52:54.659,1.13522,1.13523,1.10,1.00
2015.10.20 15:52:55.397,1.13521,1.13523,1.50,1.00
2015.10.20 15:53:00.206,1.13521,1.13523,1.12,1.50
2015.10.20 15:53:00.460,1.13521,1.13525,2.62,4.50
2015.10.20 15:53:01.384,1.13521,1.13524,2.62,1.00
2015.10.20 15:53:01.587,1.13524,1.13525,1.00,3.75
2015.10.20 15:53:01.798,1.13524,1.13527,1.10,3.75
2015.10.20 15:53:02.305,1.13525,1.13527,1.00,1.50
2015.10.20 15:53:02.810,1.13524,1.13527,2.32,1.00
2015.10.20 15:53:03.534,1.13524,1.13526,1.57,1.00
2015.10.20 15:53:03.737,1.13524,1.13528,1.57,6.00
2015.10.20 15:53:03.940,1.13525,1.13528,1.12,2.25
2015.10.20 15:53:04.471,1.13524,1.13527,7.87,1.00
2015.10.20 15:53:08.779,1.13525,1.13528,1.50,1.00
2015.10.20 15:53:09.084,1.13524,1.13526,1.12,2.25
2015.10.20 15:53:09.591,1.13523,1.13525,2.25,1.00
2015.10.20 15:53:10.099,1.13523,1.13526,1.50,1.00
2015.10.20 15:53:10.607,1.13522,1.13525,4.50,2.25
2015.10.20 15:53:11.598,1.13523,1.13526,1.50,3.00
2015.10.20 15:53:16.120,1.13522,1.13526,3.00,5.25
2015.10.20 15:53:16.223,1.13522,1.13524,1.87,1.00
2015.10.20 15:53:16.275,1.13522,1.13526,2.62,5.25
2015.10.20 15:53:16.529,1.13522,1.13524,1.57,1.00
2015.10.20 15:53:17.035,1.13522,1.13525,1.57,1.00
2015.10.20 15:53:17.728,1.13522,1.13524,1.57,2.25
2015.10.20 15:53:18.666,1.13522,1.13523,1.10,1.00
2015.10.20 15:53:19.205,1.13521,1.13522,1.10,1.00
2015.10.20 15:53:19.722,1.13521,1.13523,1.10,1.00
2015.10.20 15:53:20.584,1.13521,1.13522,1.10,1.00
2015.10.20 15:53:21.039,1.13519,1.13522,1.87,4.12
2015.10.20 15:53:21.090,1.13519,1.13522,1.00,4.50
2015.10.20 15:53:23.238,1.1352,1.13522,1.00,3.75
2015.10.20 15:53:23.746,1.13519,1.13522,3.82,1.00
2015.10.20 15:53:24.250,1.1352,1.13522,1.00,1.00
2015.10.20 15:53:25.068,1.1352,1.13523,1.00,2.25
2015.10.20 15:53:27.406,1.1352,1.13524,1.50,6.45
2015.10.20 15:53:28.867,1.13521,1.13524,1.00,4.50
2015.10.20 15:53:29.945,1.13521,1.13525,3.07,6.75
2015.10.20 15:53:30.299,1.13523,1.13525,1.00,5.25
2015.10.20 15:53:30.655,1.13524,1.13527,1.10,3.00
2015.10.20 15:53:32.955,1.13523,1.13526,1.87,1.00
2015.10.20 15:53:35.168,1.13522,1.13525,3.37,1.00
2015.10.20 15:53:35.586,1.13522,1.13525,2.70,4.50
2015.10.20 15:53:36.092,1.13521,1.13524,6.75,3.00
2015.10.20 15:53:37.773,1.13523,1.13524,1.00,1.50
2015.10.20 15:53:38.094,1.13522,1.13526,1.20,4.50
2015.10.20 15:53:38.600,1.13522,1.13525,1.57,1.50
2015.10.20 15:53:39.776,1.13523,1.13525,1.00,1.00
2015.10.20 15:53:40.282,1.13522,1.13525,1.57,1.00
2015.10.20 15:53:41.038,1.13522,1.13526,1.57,3.75
2015.10.20 15:53:41.404,1.13522,1.13524,1.47,1.00
2015.10.20 15:53:41.659,1.13521,1.13525,4.57,6.75
2015.10.20 15:53:42.164,1.13521,1.13524,3.07,1.50
2015.10.20 15:53:42.706,1.13522,1.13524,1.50,1.50
2015.10.20 15:53:42.909,1.13523,1.13526,1.12,3.75
2015.10.20 15:53:43.430,1.13523,1.13525,1.37,1.00
2015.10.20 15:53:43.938,1.13523,1.13525,1.00,1.00
2015.10.20 15:53:46.484,1.13524,1.13525,1.00,1.00
2015.10.20 15:53:46.990,1.13523,1.13525,1.00,1.00
2015.10.20 15:53:47.492,1.13522,1.13525,3.07,1.00
2015.10.20 15:53:47.543,1.13524,1.13525,1.00,1.00
2015.10.20 15:53:47.695,1.13522,1.13526,6.82,3.75
2015.10.20 15:53:48.201,1.13522,1.13525,3.82,1.00
2015.10.20 15:53:48.745,1.13522,1.13525,3.45,1.00
2015.10.20 15:53:49.340,1.13522,1.13526,3.45,5.25
2015.10.20 15:53:49.863,1.13522,1.13525,4.20,1.00
2015.10.20 15:53:50.393,1.13523,1.13525,1.50,1.00
2015.10.20 15:53:51.557,1.13524,1.13526,1.00,2.25
2015.10.20 15:53:51.816,1.13531,1.13532,1.00,1.00
2015.10.20 15:53:51.969,1.13532,1.13534,1.00,1.50
2015.10.20 15:53:53.501,1.13532,1.13534,3.00,2.25
2015.10.20 15:53:56.351,1.13533,1.13535,1.00,5.25
2015.10.20 15:53:58.197,1.13533,1.13536,1.00,5.25
2015.10.20 15:53:58.703,1.13533,1.13535,1.00,1.00
2015.10.20 15:53:59.873,1.13533,1.13534,1.00,2.25
2015.10.20 15:54:00.379,1.13533,1.13535,1.00,1.00
2015.10.20 15:54:05.154,1.13533,1.13536,1.00,3.75
2015.10.20 15:54:05.660,1.13533,1.13535,1.00,1.50
2015.10.20 15:54:06.318,1.13533,1.13534,1.00,1.00
2015.10.20 15:54:06.863,1.13532,1.13533,1.00,1.00
2015.10.20 15:54:12.066,1.13532,1.13534,1.00,3.00
2015.10.20 15:54:14.873,1.13534,1.13535,1.00,3.82
2015.10.20 15:54:14.974,1.13535,1.13537,1.00,3.75
2015.10.20 15:54:15.639,1.13535,1.13537,1.00,1.87
2015.10.20 15:54:16.187,1.13535,1.13536,1.00,2.25
2015.10.20 15:54:19.547,1.13535,1.13538,1.00,6.67
2015.10.20 15:54:20.691,1.13536,1.13538,1.00,3.37
2015.10.20 15:54:21.197,1.13535,1.13538,1.50,4.50
2015.10.20 15:54:21.551,1.13536,1.13538,1.00,3.75
2015.10.20 15:54:21.854,1.13541,1.13543,1.00,1.12
2015.10.20 15:54:21.905,1.13542,1.13544,1.00,2.25
2015.10.20 15:54:22.413,1.13542,1.13545,1.50,1.50
2015.10.20 15:54:23.486,1.13542,1.13544,1.50,1.00
2015.10.20 15:54:26.012,1.13541,1.13543,1.50,1.37
2015.10.20 15:54:26.171,1.1354,1.13542,9.75,1.00
2015.10.20 15:54:26.425,1.1354,1.13544,10.87,4.57
2015.10.20 15:54:27.891,1.1354,1.13543,14.62,1.00
2015.10.20 15:54:28.397,1.1354,1.13544,14.25,1.57
2015.10.20 15:54:28.865,1.13542,1.13544,1.00,1.10
2015.10.20 15:54:29.372,1.13542,1.13545,1.57,6.00
2015.10.20 15:54:29.887,1.13543,1.13545,1.00,3.00
2015.10.20 15:54:30.393,1.13542,1.13545,1.57,3.00
2015.10.20 15:54:33.378,1.13542,1.13544,1.10,1.00
2015.10.20 15:54:33.879,1.13541,1.13544,1.12,1.00
2015.10.20 15:54:37.336,1.13541,1.13545,2.25,5.17
2015.10.20 15:54:37.842,1.13541,1.13544,1.50,1.00
2015.10.20 15:54:38.353,1.13542,1.13544,1.00,1.00
2015.10.20 15:54:39.301,1.13541,1.13544,1.50,1.00
2015.10.20 15:54:42.690,1.13541,1.13544,1.87,1.00
2015.10.20 15:54:44.812,1.13542,1.13545,2.25,1.57
2015.10.20 15:54:47.404,1.13541,1.13544,2.25,1.00
2015.10.20 15:54:47.709,1.13541,1.13542,1.00,1.50
2015.10.20 15:54:48.075,1.13541,1.13544,1.00,1.50
2015.10.20 15:54:49.927,1.13541,1.13544,2.25,1.00
2015.10.20 15:54:53.483,1.13541,1.13543,1.37,1.00
2015.10.20 15:54:53.737,1.13539,1.13543,1.10,3.75
2015.10.20 15:54:54.495,1.13539,1.13542,1.10,1.00
2015.10.20 15:54:54.658,1.13538,1.1354,1.50,1.00
2015.10.20 15:54:55.173,1.13537,1.1354,1.95,1.00
2015.10.20 15:54:55.679,1.13537,1.1354,3.07,1.00
2015.10.20 15:54:56.195,1.13537,1.13541,1.57,6.00
2015.10.20 15:54:56.701,1.13537,1.13539,1.10,1.00
2015.10.20 15:54:57.216,1.13536,1.13538,1.00,3.00
2015.10.20 15:54:57.824,1.13536,1.13539,1.00,2.25
2015.10.20 15:54:59.749,1.13536,1.1354,3.07,6.86
2015.10.20 15:55:00.107,1.13538,1.1354,1.00,4.50
2015.10.20 15:55:00.615,1.1354,1.13541,4.50,2.25
2015.10.20 15:55:00.781,1.13541,1.13543,1.00,1.00
2015.10.20 15:55:01.310,1.13542,1.13543,1.00,1.00
2015.10.20 15:55:01.843,1.13541,1.13544,1.12,1.00
2015.10.20 15:55:02.847,1.13541,1.13544,1.37,1.00
2015.10.20 15:55:03.718,1.13542,1.13545,1.50,2.32
2015.10.20 15:55:04.633,1.13542,1.13546,2.25,2.32
2015.10.20 15:55:04.734,1.13543,1.13546,1.37,1.57
2015.10.20 15:55:05.264,1.13545,1.13548,1.00,1.12
2015.10.20 15:55:05.773,1.13545,1.13549,1.87,2.25
2015.10.20 15:55:06.609,1.13546,1.13547,1.00,1.00
2015.10.20 15:55:06.712,1.13544,1.13547,1.00,1.12
2015.10.20 15:55:07.220,1.13543,1.13547,1.50,3.07
2015.10.20 15:55:07.946,1.13546,1.13547,1.00,1.10
2015.10.20 15:55:08.099,1.13547,1.13549,1.00,1.10
2015.10.20 15:55:08.607,1.13547,1.1355,1.12,1.20
2015.10.20 15:55:08.958,1.13549,1.1355,3.00,1.10
2015.10.20 15:55:09.215,1.1355,1.13553,12.37,1.00
2015.10.20 15:55:09.723,1.13551,1.13554,1.12,3.82
2015.10.20 15:55:11.144,1.1355,1.13553,12.75,1.35
2015.10.20 15:55:11.246,1.1355,1.13551,2.25,1.00
2015.10.20 15:55:11.550,1.13548,1.1355,1.00,3.22
2015.10.20 15:55:11.806,1.13546,1.13549,1.57,1.00
2015.10.20 15:55:12.338,1.13545,1.13549,3.00,3.37
2015.10.20 15:55:13.669,1.13546,1.13549,1.00,2.25
2015.10.20 15:55:14.288,1.13546,1.1355,1.50,3.00
2015.10.20 15:55:14.794,1.13547,1.1355,1.00,1.00
2015.10.20 15:55:15.686,1.13548,1.1355,1.00,1.00
2015.10.20 15:55:15.990,1.1355,1.13551,1.50,3.45
2015.10.20 15:55:16.143,1.13551,1.13553,1.00,1.57
2015.10.20 15:55:17.655,1.13551,1.13554,1.00,2.32
2015.10.20 15:55:17.909,1.13553,1.13555,1.00,1.57
2015.10.20 15:55:18.366,1.13554,1.13557,1.12,1.00
2015.10.20 15:55:18.881,1.13554,1.13558,1.12,4.57
2015.10.20 15:55:19.135,1.13556,1.13558,1.00,2.40
2015.10.20 15:55:19.484,1.13562,1.13564,1.00,1.00
2015.10.20 15:55:19.791,1.13564,1.13565,1.00,1.00
2015.10.20 15:55:20.146,1.13564,1.13567,1.00,1.50
2015.10.20 15:55:20.247,1.13564,1.13565,1.00,1.00
2015.10.20 15:55:20.814,1.13564,1.13566,2.62,1.00
2015.10.20 15:55:21.018,1.13565,1.13567,1.00,2.25
2015.10.20 15:55:21.528,1.13565,1.13568,1.50,2.25
2015.10.20 15:55:22.491,1.13565,1.13568,3.37,2.25
2015.10.20 15:55:23.129,1.13566,1.13568,1.87,3.00
2015.10.20 15:55:23.332,1.13567,1.13568,1.12,2.25
2015.10.20 15:55:23.638,1.13577,1.13579,2.62,1.12
2015.10.20 15:55:23.689,1.13583,1.13584,1.12,1.20
2015.10.20 15:55:23.741,1.13584,1.13585,5.62,2.62
2015.10.20 15:55:23.945,1.13585,1.13586,4.50,1.00
2015.10.20 15:55:24.469,1.13584,1.13586,1.10,1.00
2015.10.20 15:55:24.925,1.13586,1.13589,1.00,3.00
2015.10.20 15:55:25.180,1.13587,1.13589,1.00,1.50
2015.10.20 15:55:25.343,1.13588,1.13589,1.00,1.00
2015.10.20 15:55:25.850,1.13587,1.13589,3.82,1.00
2015.10.20 15:55:26.054,1.13585,1.13587,1.10,1.00
2015.10.20 15:55:26.258,1.13583,1.13586,1.50,1.50
2015.10.20 15:55:26.766,1.13583,1.13587,1.50,3.00
2015.10.20 15:55:26.868,1.13582,1.13585,7.12,1.00
2015.10.20 15:55:27.383,1.13583,1.13586,1.27,1.50
2015.10.20 15:55:27.891,1.13583,1.13586,1.10,1.00
2015.10.20 15:55:28.448,1.13586,1.13588,1.00,3.82
2015.10.20 15:55:28.663,1.13587,1.13588,1.00,1.00
2015.10.20 15:55:28.967,1.13585,1.13588,6.37,1.00
2015.10.20 15:55:29.474,1.13585,1.13589,1.50,1.10
2015.10.20 15:55:29.982,1.13584,1.13588,1.87,1.00
2015.10.20 15:55:31.064,1.13584,1.13586,1.12,2.25
2015.10.20 15:55:31.321,1.1358,1.13582,1.10,1.00
2015.10.20 15:55:31.848,1.13579,1.13582,3.00,1.10
2015.10.20 15:55:32.356,1.13581,1.13583,1.00,2.62
2015.10.20 15:55:32.408,1.1358,1.13583,1.50,4.12
2015.10.20 15:55:32.866,1.13581,1.13584,2.25,1.10
2015.10.20 15:55:34.088,1.1358,1.13584,16.12,1.10
2015.10.20 15:55:34.493,1.13582,1.13584,1.00,1.10
2015.10.20 15:55:35.018,1.13582,1.13585,1.00,3.07
2015.10.20 15:55:36.196,1.1358,1.13584,15.45,2.62
2015.10.20 15:55:36.399,1.13578,1.13582,2.25,2.32
2015.10.20 15:55:36.904,1.13578,1.13581,1.50,1.00
2015.10.20 15:55:37.410,1.13577,1.1358,1.50,1.00
2015.10.20 15:55:37.917,1.13576,1.1358,2.32,1.00
2015.10.20 15:55:38.453,1.13577,1.1358,2.25,1.12
2015.10.20 15:55:40.181,1.13576,1.1358,2.32,5.62
2015.10.20 15:55:40.591,1.13576,1.13578,1.50,1.00
2015.10.20 15:55:41.140,1.13575,1.13578,3.00,3.00
2015.10.20 15:55:41.798,1.13574,1.13578,3.00,3.97
2015.10.20 15:55:42.332,1.13574,1.13578,1.00,9.00
2015.10.20 15:55:42.853,1.13573,1.13577,1.87,2.70
2015.10.20 15:55:44.128,1.13573,1.13576,1.87,1.00
2015.10.20 15:55:44.635,1.13572,1.13577,1.87,4.12
2015.10.20 15:55:47.245,1.13572,1.13574,3.37,1.20
2015.10.20 15:55:47.551,1.13572,1.13573,1.50,1.12
2015.10.20 15:55:47.602,1.13572,1.13576,2.25,9.00
2015.10.20 15:55:48.129,1.13573,1.13576,1.00,1.50
2015.10.20 15:55:48.476,1.13573,1.13577,3.00,1.50
2015.10.20 15:55:49.240,1.13574,1.13577,1.00,1.50
2015.10.20 15:55:49.744,1.13574,1.13577,2.25,3.00
2015.10.20 15:55:50.250,1.13575,1.13577,1.00,1.50
2015.10.20 15:55:50.756,1.13575,1.13578,3.00,1.20
2015.10.20 15:55:54.961,1.13575,1.13578,1.00,2.62
2015.10.20 15:55:55.474,1.13574,1.13577,1.87,1.10
2015.10.20 15:55:57.187,1.13575,1.13577,1.00,1.10
2015.10.20 15:55:58.425,1.13574,1.13578,1.12,3.37
2015.10.20 15:55:58.937,1.13575,1.13578,4.12,1.12
2015.10.20 15:56:00.801,1.13574,1.13578,3.75,4.87
2015.10.20 15:56:01.307,1.13575,1.13576,1.00,1.00
2015.10.20 15:56:01.718,1.13578,1.13579,1.00,1.57
2015.10.20 15:56:01.769,1.1358,1.13581,2.25,3.00
2015.10.20 15:56:01.925,1.13582,1.13583,2.25,1.12
2015.10.20 15:56:02.027,1.13582,1.13584,1.00,1.00
2015.10.20 15:56:02.535,1.13582,1.13585,1.00,5.47
2015.10.20 15:56:02.991,1.13582,1.13583,1.00,1.00
2015.10.20 15:56:03.497,1.13581,1.13583,1.87,1.00
2015.10.20 15:56:04.650,1.13582,1.13583,1.00,1.00
2015.10.20 15:56:05.157,1.13581,1.13583,1.12,1.00
2015.10.20 15:56:05.461,1.13583,1.13584,2.25,1.50
2015.10.20 15:56:05.969,1.13582,1.13584,2.25,1.00
2015.10.20 15:56:06.500,1.1358,1.13582,7.87,1.00
2015.10.20 15:56:06.804,1.13579,1.13581,1.87,1.00
2015.10.20 15:56:07.159,1.13579,1.1358,1.12,1.00
2015.10.20 15:56:07.275,1.13581,1.13583,1.00,4.87
2015.10.20 15:56:07.782,1.13582,1.13583,2.25,1.00
2015.10.20 15:56:08.830,1.13581,1.13583,3.37,1.00
2015.10.20 15:56:09.134,1.13577,1.1358,3.75,1.00
2015.10.20 15:56:09.820,1.13578,1.1358,1.00,4.12
2015.10.20 15:56:10.326,1.13577,1.1358,1.50,3.75
2015.10.20 15:56:10.478,1.13577,1.13578,1.50,1.00
2015.10.20 15:56:10.991,1.13575,1.13578,4.12,1.50
2015.10.20 15:56:11.497,1.13575,1.13578,2.25,2.32
2015.10.20 15:56:12.003,1.13575,1.13578,1.00,1.00
2015.10.20 15:56:12.351,1.13573,1.13578,2.25,8.47
2015.10.20 15:56:12.859,1.13573,1.13577,1.50,3.45
2015.10.20 15:56:14.037,1.13574,1.13577,1.00,4.45
2015.10.20 15:56:14.549,1.13573,1.13577,1.50,5.20
2015.10.20 15:56:15.004,1.13572,1.13575,2.25,3.75
2015.10.20 15:56:15.511,1.13573,1.13575,1.00,4.40
2015.10.20 15:56:16.022,1.13573,1.13576,1.50,1.12
2015.10.20 15:56:16.530,1.13573,1.13577,1.50,6.00
2015.10.20 15:56:17.549,1.13574,1.13577,1.00,4.87
2015.10.20 15:56:18.088,1.13573,1.13577,1.50,3.37
2015.10.20 15:56:20.104,1.13573,1.13575,1.00,1.00
2015.10.20 15:56:21.962,1.13573,1.13577,1.50,5.62
2015.10.20 15:56:22.266,1.13576,1.13579,1.00,3.37
2015.10.20 15:56:22.780,1.13575,1.13577,1.00,1.50
2015.10.20 15:56:23.286,1.13575,1.13576,1.00,2.25
2015.10.20 15:56:23.793,1.13575,1.13577,1.00,3.45
2015.10.20 15:56:25.743,1.13576,1.13578,1.00,1.87
2015.10.20 15:56:26.504,1.13575,1.13576,1.50,1.00
2015.10.20 15:56:26.605,1.13574,1.13576,1.00,1.00
2015.10.20 15:56:27.154,1.13574,1.13575,1.00,1.00
2015.10.20 15:56:27.661,1.13574,1.13576,1.00,1.10
2015.10.20 15:56:30.106,1.13574,1.13575,1.00,1.00
2015.10.20 15:56:31.230,1.13575,1.13577,1.00,3.00
2015.10.20 15:56:31.821,1.13575,1.13577,1.00,1.12
2015.10.20 15:56:34.737,1.13575,1.13577,1.37,1.87
2015.10.20 15:56:40.542,1.13575,1.13577,1.00,4.40
2015.10.20 15:56:41.059,1.13571,1.13575,14.70,3.15
2015.10.20 15:56:41.162,1.13572,1.13574,1.12,3.00
2015.10.20 15:56:41.263,1.13571,1.13573,1.00,2.32
2015.10.20 15:56:42.586,1.13571,1.13573,2.25,1.20
2015.10.20 15:56:42.840,1.13573,1.13575,1.00,2.25
2015.10.20 15:56:42.942,1.13574,1.13576,1.00,1.87
2015.10.20 15:56:43.561,1.13573,1.13574,2.25,1.00
2015.10.20 15:56:43.612,1.13572,1.13573,1.00,1.20
2015.10.20 15:56:43.765,1.13572,1.13573,1.00,2.70
2015.10.20 15:56:44.322,1.13571,1.13572,1.50,1.00
2015.10.20 15:56:44.834,1.13571,1.13572,1.00,1.00
2015.10.20 15:56:45.390,1.1357,1.13571,1.50,1.00
2015.10.20 15:56:45.955,1.13571,1.13572,1.00,3.07
2015.10.20 15:56:46.663,1.1357,1.13572,3.00,1.00
2015.10.20 15:56:47.184,1.1357,1.13572,2.25,1.10
2015.10.20 15:56:48.369,1.13571,1.13572,1.00,1.10
2015.10.20 15:56:48.529,1.13572,1.13574,1.87,1.00
2015.10.20 15:56:48.631,1.13573,1.13575,1.00,4.87
2015.10.20 15:56:49.137,1.13574,1.13576,1.00,3.75
2015.10.20 15:56:49.643,1.13574,1.13576,1.00,3.37
2015.10.20 15:56:52.048,1.13574,1.13576,1.00,2.62
2015.10.20 15:56:57.874,1.13574,1.13576,3.25,1.00
2015.10.20 15:56:58.384,1.13575,1.13577,1.50,3.07
2015.10.20 15:57:00.708,1.13575,1.13576,1.50,1.00
2015.10.20 15:57:01.163,1.13574,1.13576,1.00,2.25
2015.10.20 15:57:02.099,1.13575,1.13577,1.00,3.75
2015.10.20 15:57:02.606,1.13575,1.13577,1.00,1.57
2015.10.20 15:57:03.134,1.13575,1.13577,1.00,1.57
2015.10.20 15:57:07.244,1.13576,1.13578,1.00,4.57
2015.10.20 15:57:08.251,1.13576,1.13577,1.00,1.00
2015.10.20 15:57:09.308,1.13575,1.13576,1.50,1.00
2015.10.20 15:57:09.817,1.13575,1.13576,1.00,1.00
2015.10.20 15:57:10.360,1.13574,1.13576,1.00,1.00
2015.10.20 15:57:10.916,1.13574,1.13577,1.00,3.00
2015.10.20 15:57:11.437,1.13574,1.13576,1.00,1.00
2015.10.20 15:57:11.943,1.13573,1.13575,1.00,1.00
2015.10.20 15:57:13.324,1.13573,1.13574,1.00,1.00
2015.10.20 15:57:14.395,1.13573,1.13575,1.00,3.75
2015.10.20 15:57:18.323,1.13572,1.13575,2.25,3.75
2015.10.20 15:57:18.881,1.13572,1.13573,1.50,1.00
2015.10.20 15:57:19.206,1.1357,1.13572,1.00,3.00
2015.10.20 15:57:19.813,1.13569,1.13572,3.00,1.50
2015.10.20 15:57:20.167,1.1357,1.13571,1.00,1.00
