2015.10.01 15:49:08.677,1.11957,1.11959,1.50,2.50
2015.10.01 15:49:08.731,1.11956,1.11958,1.00,2.62
2015.10.01 15:49:09.035,1.11954,1.11957,1.50,1.50
2015.10.01 15:49:12.230,1.11955,1.11957,1.00,1.87
2015.10.01 15:49:12.847,1.11955,1.11958,2.25,1.87
2015.10.01 15:49:13.355,1.11956,1.11958,1.00,1.87
2015.10.01 15:49:14.772,1.11955,1.11958,2.25,1.87
2015.10.01 15:49:15.278,1.11956,1.11958,1.00,1.87
2015.10.01 15:49:19.376,1.11957,1.11958,1.00,1.50
2015.10.01 15:49:19.427,1.11957,1.11958,1.00,1.50
2015.10.01 15:49:19.478,1.11959,1.11961,1.00,6.00
2015.10.01 15:49:19.993,1.11959,1.11961,1.50,1.87
2015.10.01 15:49:20.802,1.1196,1.11961,1.00,1.50
2015.10.01 15:49:24.327,1.11965,1.11967,1.00,3.75
2015.10.01 15:49:24.383,1.11965,1.11968,1.00,1.12
2015.10.01 15:49:24.893,1.11966,1.11968,2.25,1.00
2015.10.01 15:49:25.710,1.11965,1.11968,6.37,2.25
2015.10.01 15:49:27.809,1.11965,1.11968,6.37,2.25
2015.10.01 15:49:28.518,1.11965,1.11968,7.87,1.12
2015.10.01 15:49:39.495,1.11965,1.11967,1.00,1.00
2015.10.01 15:49:39.597,1.11964,1.11966,2.25,1.00
2015.10.01 15:49:40.103,1.11964,1.11966,1.12,1.00
2015.10.01 15:49:42.193,1.11963,1.11965,1.37,1.00
2015.10.01 15:49:43.075,1.11963,1.11966,1.37,2.62
2015.10.01 15:49:46.874,1.11961,1.11962,2.25,1.00
2015.10.01 15:49:46.925,1.1196,1.11962,1.87,1.12
2015.10.01 15:49:47.128,1.11958,1.11961,1.87,1.12
2015.10.01 15:49:48.843,1.11957,1.1196,2.25,1.12
2015.10.01 15:49:48.995,1.11956,1.11958,1.37,1.00
2015.10.01 15:49:49.147,1.11955,1.11958,3.37,1.12
2015.10.01 15:49:49.652,1.11955,1.11958,1.12,1.50
2015.10.01 15:49:51.738,1.11953,1.11957,2.62,3.37
2015.10.01 15:49:51.891,1.11953,1.11954,1.12,1.00
2015.10.01 15:49:52.147,1.11947,1.11951,1.87,3.00
2015.10.01 15:49:52.299,1.11947,1.11949,1.00,1.00
2015.10.01 15:49:52.350,1.11945,1.11949,3.37,1.50
2015.10.01 15:49:53.085,1.11947,1.1195,1.00,1.87
2015.10.01 15:49:53.602,1.11946,1.1195,2.25,1.50
2015.10.01 15:49:54.109,1.11947,1.1195,1.00,1.50
2015.10.01 15:49:54.618,1.11946,1.1195,1.50,4.12
2015.10.01 15:49:55.377,1.11946,1.11949,1.50,1.00
2015.10.01 15:49:56.434,1.11945,1.11949,1.50,6.00
2015.10.01 15:49:57.706,1.11945,1.11947,1.00,1.00
2015.10.01 15:49:58.222,1.11945,1.11946,1.00,1.12
2015.10.01 15:49:58.728,1.11945,1.11947,1.00,1.12
2015.10.01 15:49:59.274,1.11945,1.11946,1.00,1.00
2015.10.01 15:49:59.881,1.11945,1.11947,1.50,3.67
2015.10.01 15:50:00.186,1.11944,1.11945,1.50,1.00
2015.10.01 15:50:00.622,1.1194,1.11943,2.62,1.50
2015.10.01 15:50:00.673,1.1194,1.11941,2.25,1.50
2015.10.01 15:50:00.775,1.11939,1.1194,1.00,1.00
2015.10.01 15:50:01.282,1.11938,1.1194,1.00,1.00
2015.10.01 15:50:02.129,1.11938,1.1194,1.00,1.37
2015.10.01 15:50:02.647,1.11937,1.11938,1.12,1.00
2015.10.01 15:50:02.850,1.11935,1.11937,2.62,1.50
2015.10.01 15:50:03.418,1.11934,1.11936,1.50,1.00
2015.10.01 15:50:03.976,1.11934,1.11937,1.37,1.00
2015.10.01 15:50:04.862,1.11934,1.11936,1.37,1.12
2015.10.01 15:50:04.913,1.11933,1.11934,1.87,1.00
2015.10.01 15:50:04.965,1.11932,1.11934,2.62,1.00
2015.10.01 15:50:05.592,1.11932,1.11934,2.62,1.00
2015.10.01 15:50:05.643,1.11929,1.1193,3.37,1.00
2015.10.01 15:50:05.797,1.11929,1.1193,1.00,1.00
2015.10.01 15:50:05.848,1.11926,1.1193,1.37,1.50
2015.10.01 15:50:06.392,1.11926,1.11929,1.00,1.00
2015.10.01 15:50:06.971,1.11925,1.11929,6.75,2.25
2015.10.01 15:50:09.083,1.11927,1.11929,1.00,1.87
2015.10.01 15:50:09.603,1.11931,1.11933,3.00,1.12
2015.10.01 15:50:09.654,1.11932,1.11936,3.37,1.87
2015.10.01 15:50:09.907,1.11935,1.11937,1.00,1.50
2015.10.01 15:50:10.211,1.11937,1.11938,1.00,1.00
2015.10.01 15:50:10.262,1.11937,1.1194,1.00,1.50
2015.10.01 15:50:11.219,1.11936,1.11938,1.00,1.00
2015.10.01 15:50:11.796,1.11936,1.11939,1.00,1.00
2015.10.01 15:50:12.894,1.11935,1.11937,1.37,1.00
2015.10.01 15:50:13.046,1.11934,1.11936,1.12,1.00
2015.10.01 15:50:21.032,1.11937,1.1194,1.37,3.00
2015.10.01 15:50:21.285,1.11936,1.1194,1.12,5.25
2015.10.01 15:50:21.994,1.11936,1.11939,1.00,1.00
2015.10.01 15:50:23.059,1.11935,1.11939,1.12,4.87
2015.10.01 15:50:23.565,1.11935,1.11938,1.12,1.50
2015.10.01 15:50:24.514,1.11935,1.11939,5.62,3.00
2015.10.01 15:50:24.566,1.11936,1.11937,1.00,1.50
2015.10.01 15:50:25.072,1.11935,1.11937,3.00,1.50
2015.10.01 15:50:25.577,1.11936,1.11938,1.00,1.12
2015.10.01 15:50:26.101,1.11936,1.11939,1.00,1.00
2015.10.01 15:50:26.407,1.11939,1.1194,1.00,1.00
2015.10.01 15:50:26.913,1.11938,1.11941,2.25,3.00
2015.10.01 15:50:27.507,1.11938,1.11941,3.75,1.00
2015.10.01 15:50:28.014,1.11938,1.11942,3.75,4.50
2015.10.01 15:50:29.647,1.11938,1.11941,3.75,1.00
2015.10.01 15:50:30.153,1.11938,1.11941,3.00,2.25
2015.10.01 15:50:30.660,1.11938,1.1194,3.00,1.00
2015.10.01 15:50:31.166,1.11937,1.11939,4.12,1.00
2015.10.01 15:50:31.218,1.11939,1.1194,3.75,1.50
2015.10.01 15:50:31.826,1.11939,1.11941,3.75,4.12
2015.10.01 15:50:32.568,1.11939,1.1194,3.75,1.00
2015.10.01 15:50:33.095,1.11938,1.11941,2.25,3.75
2015.10.01 15:50:36.978,1.11938,1.1194,2.62,1.00
2015.10.01 15:50:40.114,1.11939,1.11941,1.00,3.00
2015.10.01 15:50:40.461,1.1194,1.11942,2.25,3.75
2015.10.01 15:50:43.013,1.1194,1.11943,1.87,3.00
2015.10.01 15:50:43.165,1.1194,1.11941,1.50,1.00
2015.10.01 15:50:43.513,1.11938,1.11942,1.12,5.17
2015.10.01 15:50:43.715,1.11938,1.1194,1.50,1.50
2015.10.01 15:50:44.221,1.11937,1.1194,1.50,1.87
2015.10.01 15:50:44.970,1.11934,1.11935,1.00,1.00
2015.10.01 15:50:46.190,1.11934,1.11936,1.00,1.50
2015.10.01 15:50:46.713,1.11934,1.11935,1.00,1.00
2015.10.01 15:50:49.026,1.11934,1.11937,1.00,1.00
2015.10.01 15:50:49.631,1.11936,1.11937,1.00,1.00
2015.10.01 15:50:49.733,1.11936,1.11939,1.50,1.00
2015.10.01 15:50:50.240,1.11935,1.11939,3.75,4.50
2015.10.01 15:50:51.116,1.11936,1.11939,1.00,3.75
2015.10.01 15:50:51.268,1.11937,1.1194,4.12,1.12
2015.10.01 15:50:51.819,1.11937,1.11939,2.25,1.00
2015.10.01 15:50:52.327,1.11935,1.11938,1.00,1.00
2015.10.01 15:50:54.685,1.11934,1.11939,3.75,4.12
2015.10.01 15:50:55.712,1.11936,1.11939,1.00,2.62
2015.10.01 15:51:01.438,1.11935,1.11939,3.00,2.62
2015.10.01 15:51:01.943,1.11936,1.11939,1.50,2.62
2015.10.01 15:51:02.248,1.11937,1.11939,1.00,1.87
2015.10.01 15:51:02.764,1.11937,1.11939,1.50,1.00
2015.10.01 15:51:03.271,1.11936,1.11939,3.00,1.50
2015.10.01 15:51:07.642,1.11937,1.11939,1.00,1.87
2015.10.01 15:51:08.177,1.11937,1.11939,2.25,1.00
2015.10.01 15:51:08.482,1.11938,1.11939,1.00,1.00
2015.10.01 15:51:09.521,1.11938,1.11939,1.12,1.00
2015.10.01 15:51:10.046,1.11938,1.1194,1.00,3.00
2015.10.01 15:51:10.684,1.11938,1.11939,1.00,1.00
2015.10.01 15:51:10.990,1.11936,1.11938,4.12,1.00
2015.10.01 15:51:11.787,1.11935,1.11938,3.00,1.00
2015.10.01 15:51:11.939,1.11937,1.11939,1.00,3.00
2015.10.01 15:51:12.446,1.11938,1.11939,1.00,1.00
2015.10.01 15:51:13.325,1.11937,1.11939,1.50,1.00
2015.10.01 15:51:14.036,1.11936,1.11939,1.50,1.50
2015.10.01 15:51:15.116,1.11939,1.11941,3.25,4.87
2015.10.01 15:51:15.168,1.11941,1.11943,6.37,7.87
2015.10.01 15:51:15.676,1.11942,1.11943,1.50,1.00
2015.10.01 15:51:16.456,1.11943,1.11944,1.50,1.00
2015.10.01 15:51:16.965,1.11944,1.11945,2.62,1.00
2015.10.01 15:51:17.522,1.11945,1.11946,1.00,1.50
2015.10.01 15:51:18.659,1.11944,1.11946,4.50,1.00
2015.10.01 15:51:18.864,1.11946,1.11948,1.00,2.25
2015.10.01 15:51:19.605,1.11947,1.11948,1.00,1.00
2015.10.01 15:51:20.112,1.11948,1.11949,1.00,2.25
2015.10.01 15:51:20.618,1.11946,1.11948,4.50,1.00
2015.10.01 15:51:21.530,1.11947,1.11948,2.25,1.00
2015.10.01 15:51:22.644,1.11948,1.11949,1.00,2.25
2015.10.01 15:51:23.302,1.11947,1.11949,1.00,2.25
2015.10.01 15:51:24.391,1.11946,1.11948,4.12,1.00
2015.10.01 15:51:25.581,1.11946,1.1195,4.50,8.25
2015.10.01 15:51:26.044,1.11946,1.11948,6.37,1.50
2015.10.01 15:51:26.616,1.11946,1.11949,6.37,4.50
2015.10.01 15:51:27.941,1.11947,1.11949,1.50,1.87
2015.10.01 15:51:28.054,1.11945,1.11949,13.12,2.25
2015.10.01 15:51:28.660,1.11946,1.11949,2.25,2.62
2015.10.01 15:51:29.345,1.11947,1.11949,1.00,1.50
2015.10.01 15:51:29.851,1.11947,1.11948,3.00,1.50
2015.10.01 15:51:30.206,1.11948,1.1195,1.00,7.12
2015.10.01 15:51:30.959,1.11948,1.1195,1.00,3.75
2015.10.01 15:51:31.466,1.11947,1.11949,9.75,1.50
2015.10.01 15:51:32.475,1.11945,1.11949,11.62,3.00
2015.10.01 15:51:32.981,1.11945,1.11948,12.00,1.50
2015.10.01 15:51:33.529,1.11946,1.11948,1.50,1.50
2015.10.01 15:51:34.147,1.11946,1.11949,1.50,2.62
2015.10.01 15:51:35.066,1.11945,1.11949,9.75,3.37
2015.10.01 15:51:39.993,1.11945,1.11948,7.50,1.00
2015.10.01 15:51:40.499,1.11945,1.11948,7.12,1.17
2015.10.01 15:51:40.752,1.11946,1.11949,1.00,6.37
2015.10.01 15:51:41.549,1.11947,1.11949,1.50,1.50
2015.10.01 15:51:45.600,1.11946,1.1195,3.00,6.75
2015.10.01 15:51:46.264,1.11947,1.1195,1.00,4.50
2015.10.01 15:51:46.789,1.11947,1.11949,1.50,1.00
2015.10.01 15:51:47.294,1.11946,1.1195,3.00,5.25
2015.10.01 15:51:47.447,1.11948,1.1195,1.00,5.10
2015.10.01 15:51:47.997,1.11949,1.11951,5.25,1.50
2015.10.01 15:51:48.958,1.1195,1.11951,6.37,1.50
2015.10.01 15:51:50.308,1.1195,1.11952,7.37,4.50
2015.10.01 15:51:50.511,1.11953,1.11954,1.50,1.00
2015.10.01 15:51:50.613,1.11954,1.11955,1.50,1.50
2015.10.01 15:51:50.714,1.11954,1.11957,3.37,1.00
2015.10.01 15:51:50.867,1.11955,1.11959,1.87,2.25
2015.10.01 15:51:52.159,1.11957,1.11959,1.00,3.00
2015.10.01 15:51:52.890,1.1196,1.11961,6.37,1.12
2015.10.01 15:51:56.531,1.11959,1.1196,6.37,1.35
2015.10.01 15:51:56.582,1.11957,1.11959,3.00,1.00
2015.10.01 15:51:56.836,1.11955,1.11959,3.37,3.37
2015.10.01 15:51:57.678,1.11956,1.1196,2.25,5.25
2015.10.01 15:51:58.183,1.11956,1.1196,3.00,6.37
2015.10.01 15:52:01.491,1.11958,1.11961,1.50,2.25
2015.10.01 15:52:03.407,1.11959,1.11961,1.00,2.25
2015.10.01 15:52:03.937,1.11958,1.11961,2.62,2.25
2015.10.01 15:52:05.019,1.11955,1.11958,6.00,2.25
2015.10.01 15:52:05.527,1.11956,1.11958,1.12,2.25
2015.10.01 15:52:06.033,1.11956,1.11959,1.87,1.50
2015.10.01 15:52:06.618,1.11957,1.11959,1.00,1.50
2015.10.01 15:52:07.124,1.11956,1.1196,1.00,16.12
2015.10.01 15:52:07.631,1.11956,1.1196,1.50,11.25
2015.10.01 15:52:08.326,1.11956,1.11959,3.75,1.00
2015.10.01 15:52:08.832,1.11956,1.1196,1.50,8.25
2015.10.01 15:52:09.337,1.11956,1.11959,3.75,1.00
2015.10.01 15:52:09.791,1.11958,1.1196,1.00,1.00
2015.10.01 15:52:10.366,1.11959,1.11961,1.50,1.00
2015.10.01 15:52:10.778,1.11957,1.1196,1.00,2.25
2015.10.01 15:52:11.436,1.11957,1.11959,1.00,1.00
2015.10.01 15:52:12.784,1.11956,1.11959,1.00,2.62
2015.10.01 15:52:14.240,1.11956,1.11959,1.00,4.12
2015.10.01 15:52:14.746,1.11956,1.11959,1.00,4.12
2015.10.01 15:52:15.696,1.11956,1.11959,1.50,3.37
2015.10.01 15:52:16.646,1.11957,1.11959,1.00,2.62
2015.10.01 15:52:17.101,1.11959,1.11961,7.50,3.75
2015.10.01 15:52:17.152,1.11961,1.11963,1.12,3.00
2015.10.01 15:52:17.658,1.11961,1.11963,2.25,1.12
2015.10.01 15:52:17.759,1.11962,1.11964,1.50,2.25
2015.10.01 15:52:18.564,1.11964,1.11967,1.87,2.62
2015.10.01 15:52:18.615,1.11964,1.11967,2.25,1.12
2015.10.01 15:52:18.973,1.11964,1.11967,1.87,1.50
2015.10.01 15:52:21.036,1.11965,1.11967,1.00,1.12
2015.10.01 15:52:21.990,1.11966,1.11968,1.12,1.50
2015.10.01 15:52:22.499,1.11966,1.11969,2.25,4.35
2015.10.01 15:52:23.288,1.11965,1.11967,3.00,1.00
2015.10.01 15:52:23.593,1.1196,1.11962,1.50,4.87
2015.10.01 15:52:23.644,1.11959,1.11962,1.00,8.62
2015.10.01 15:52:24.150,1.11959,1.1196,1.00,1.00
2015.10.01 15:52:24.660,1.11958,1.1196,1.00,4.12
2015.10.01 15:52:25.174,1.11957,1.1196,1.00,4.87
2015.10.01 15:52:25.681,1.11956,1.1196,1.12,6.37
2015.10.01 15:52:26.213,1.11957,1.1196,1.00,4.12
2015.10.01 15:52:26.870,1.11956,1.1196,1.50,4.87
2015.10.01 15:52:28.248,1.11956,1.11957,1.00,1.00
2015.10.01 15:52:28.756,1.11955,1.11958,1.00,1.12
2015.10.01 15:52:29.216,1.11955,1.11956,1.00,1.00
2015.10.01 15:52:29.759,1.11955,1.11958,1.00,4.50
2015.10.01 15:52:30.468,1.11956,1.11957,1.00,1.00
2015.10.01 15:52:30.519,1.11956,1.11959,1.00,1.87
2015.10.01 15:52:32.405,1.11955,1.11959,3.00,1.87
2015.10.01 15:52:32.911,1.11955,1.11958,3.00,1.12
2015.10.01 15:52:33.435,1.11955,1.11958,1.00,3.37
2015.10.01 15:52:34.446,1.11955,1.11958,1.00,1.87
2015.10.01 15:52:37.298,1.11955,1.11956,1.00,1.00
2015.10.01 15:52:37.805,1.11954,1.11956,1.00,1.87
2015.10.01 15:52:37.907,1.11955,1.11957,1.00,1.87
2015.10.01 15:52:37.958,1.11954,1.11957,1.00,1.87
2015.10.01 15:52:38.670,1.11954,1.11958,1.50,3.37
2015.10.01 15:52:39.128,1.11956,1.11958,1.00,1.50
2015.10.01 15:52:39.229,1.11956,1.1196,1.50,3.37
2015.10.01 15:52:40.837,1.1196,1.11961,1.00,1.50
2015.10.01 15:52:41.040,1.11962,1.11963,1.50,1.50
2015.10.01 15:52:41.293,1.11963,1.11965,1.00,3.00
2015.10.01 15:52:41.626,1.11961,1.11962,1.00,1.50
2015.10.01 15:52:42.155,1.11963,1.11964,1.00,6.00
2015.10.01 15:52:42.207,1.11963,1.11966,1.50,3.00
2015.10.01 15:52:42.258,1.11963,1.11966,1.50,2.62
2015.10.01 15:52:43.117,1.11963,1.11964,1.00,1.00
2015.10.01 15:52:43.668,1.11963,1.11966,1.00,2.25
2015.10.01 15:52:44.379,1.11963,1.11966,1.00,2.62
2015.10.01 15:52:44.682,1.11964,1.11966,1.00,1.87
2015.10.01 15:52:45.240,1.11964,1.11967,2.25,1.37
2015.10.01 15:52:46.099,1.11964,1.11965,2.25,1.00
2015.10.01 15:52:46.636,1.11963,1.11967,25.72,4.75
2015.10.01 15:52:46.742,1.11966,1.11967,1.50,1.12
2015.10.01 15:52:46.844,1.11965,1.11967,1.00,3.00
2015.10.01 15:52:46.945,1.11966,1.11967,1.50,1.00
2015.10.01 15:52:47.098,1.11968,1.11969,1.72,2.25
2015.10.01 15:52:47.603,1.11967,1.1197,1.00,3.00
2015.10.01 15:52:48.180,1.11966,1.11968,2.25,1.00
2015.10.01 15:52:51.049,1.11966,1.11967,1.00,1.50
2015.10.01 15:52:51.579,1.11965,1.11966,1.00,1.50
2015.10.01 15:52:52.123,1.11965,1.11966,1.00,2.25
2015.10.01 15:52:52.977,1.11964,1.11965,3.00,1.00
2015.10.01 15:52:53.231,1.11965,1.11967,2.25,1.50
2015.10.01 15:52:53.979,1.11965,1.11966,1.50,1.00
2015.10.01 15:52:55.217,1.11964,1.11966,3.00,1.00
2015.10.01 15:52:55.839,1.11965,1.11966,1.50,1.50
2015.10.01 15:52:58.163,1.11966,1.11968,1.00,1.50
2015.10.01 15:52:58.266,1.11969,1.1197,1.50,10.12
2015.10.01 15:52:58.419,1.1197,1.11971,1.00,1.50
2015.10.01 15:52:58.470,1.11969,1.11972,2.25,3.37
2015.10.01 15:52:58.521,1.11969,1.1197,1.50,1.00
2015.10.01 15:52:58.825,1.1197,1.11972,2.50,6.37
2015.10.01 15:52:59.295,1.11969,1.11971,2.25,2.25
2015.10.01 15:52:59.701,1.11971,1.11972,1.00,4.12
2015.10.01 15:53:00.005,1.11968,1.1197,8.62,1.00
2015.10.01 15:53:00.107,1.11968,1.11969,4.12,1.50
2015.10.01 15:53:00.592,1.11969,1.11971,2.10,1.50
2015.10.01 15:53:01.596,1.11968,1.1197,6.00,1.00
2015.10.01 15:53:02.150,1.11967,1.11969,1.00,1.00
2015.10.01 15:53:02.354,1.11966,1.11968,1.00,1.00
2015.10.01 15:53:02.861,1.11965,1.11967,1.12,1.00
2015.10.01 15:53:03.670,1.11965,1.11968,1.50,1.50
2015.10.01 15:53:08.759,1.11965,1.11967,1.87,1.00
2015.10.01 15:53:09.671,1.11964,1.11967,3.00,1.00
2015.10.01 15:53:10.206,1.11964,1.11966,1.87,1.00
2015.10.01 15:53:10.698,1.11963,1.11964,1.12,1.00
2015.10.01 15:53:11.003,1.11959,1.11961,2.25,1.00
2015.10.01 15:53:11.458,1.11962,1.11964,2.85,6.00
2015.10.01 15:53:11.896,1.1196,1.11962,1.00,5.25
2015.10.01 15:53:11.952,1.11958,1.1196,1.50,2.25
2015.10.01 15:53:12.104,1.11957,1.1196,1.00,1.50
2015.10.01 15:53:13.778,1.11957,1.11958,1.00,1.00
2015.10.01 15:53:14.285,1.11956,1.11958,1.00,1.00
2015.10.01 15:53:14.639,1.11958,1.11959,1.00,1.50
2015.10.01 15:53:15.352,1.11958,1.1196,1.87,2.62
2015.10.01 15:53:15.505,1.11957,1.11958,1.00,1.00
2015.10.01 15:53:15.556,1.11956,1.11958,1.50,1.50
2015.10.01 15:53:15.608,1.11955,1.11956,1.87,1.00
2015.10.01 15:53:16.115,1.11954,1.11955,1.50,1.00
2015.10.01 15:53:17.119,1.11954,1.11956,1.50,1.00
2015.10.01 15:53:17.640,1.11954,1.11957,1.87,1.00
2015.10.01 15:53:18.326,1.11953,1.11955,1.50,1.00
2015.10.01 15:53:18.808,1.11951,1.11953,6.60,1.50
2015.10.01 15:53:18.859,1.11949,1.11952,1.87,3.75
2015.10.01 15:53:20.416,1.11952,1.11953,1.00,1.00
2015.10.01 15:53:20.921,1.11951,1.11953,1.12,1.00
2015.10.01 15:53:21.428,1.11952,1.11953,1.00,1.50
2015.10.01 15:53:21.836,1.11952,1.11955,1.00,1.12
2015.10.01 15:53:22.342,1.11953,1.11956,3.00,1.12
2015.10.01 15:53:22.859,1.11953,1.11955,3.00,1.00
2015.10.01 15:53:23.411,1.11953,1.11956,3.37,1.87
2015.10.01 15:53:23.926,1.11953,1.11957,4.72,2.62
2015.10.01 15:53:24.231,1.11955,1.11957,1.00,1.00
2015.10.01 15:53:25.104,1.11953,1.11957,2.62,1.87
2015.10.01 15:53:25.711,1.11954,1.11957,1.00,1.12
2015.10.01 15:53:26.429,1.11954,1.11958,4.12,3.37
2015.10.01 15:53:28.200,1.11955,1.11958,1.00,2.62
2015.10.01 15:53:30.005,1.11954,1.11957,1.50,1.00
2015.10.01 15:53:31.363,1.11954,1.11956,1.50,1.00
2015.10.01 15:53:33.110,1.11954,1.11957,1.00,1.87
2015.10.01 15:53:35.942,1.11954,1.11958,1.50,3.37
2015.10.01 15:53:38.014,1.11954,1.11957,1.12,1.00
2015.10.01 15:53:39.131,1.11954,1.11958,1.87,3.00
2015.10.01 15:53:39.636,1.11955,1.11958,1.50,2.25
2015.10.01 15:53:41.933,1.11956,1.11958,1.50,1.50
2015.10.01 15:53:42.440,1.11957,1.11959,1.00,1.50
2015.10.01 15:53:43.397,1.11956,1.1196,3.75,2.25
2015.10.01 15:53:44.436,1.11956,1.11959,2.25,1.00
2015.10.01 15:53:45.485,1.11955,1.11958,9.22,1.00
2015.10.01 15:53:45.841,1.11954,1.11957,3.60,1.00
2015.10.01 15:53:46.618,1.11954,1.11956,1.50,1.00
2015.10.01 15:53:47.391,1.11954,1.11957,1.50,1.87
2015.10.01 15:53:49.515,1.11954,1.11956,1.00,1.00
2015.10.01 15:53:50.790,1.11954,1.11957,1.00,1.87
2015.10.01 15:53:52.554,1.11956,1.11959,1.87,1.50
2015.10.01 15:53:53.061,1.11955,1.11958,1.12,1.00
2015.10.01 15:53:55.083,1.11956,1.11958,1.00,1.00
2015.10.01 15:53:55.601,1.11955,1.11959,4.12,1.87
2015.10.01 15:53:56.348,1.11956,1.11959,1.00,1.87
2015.10.01 15:53:56.853,1.11957,1.1196,1.50,4.50
2015.10.01 15:53:57.543,1.11956,1.1196,1.12,3.75
2015.10.01 15:53:58.049,1.11955,1.1196,6.00,5.25
2015.10.01 15:53:58.756,1.11959,1.11961,1.00,14.25
2015.10.01 15:53:59.099,1.11962,1.11963,1.00,3.37
2015.10.01 15:53:59.150,1.11965,1.11967,8.85,8.25
2015.10.01 15:53:59.252,1.11967,1.11968,1.00,1.00
2015.10.01 15:53:59.759,1.11967,1.11969,1.00,1.50
2015.10.01 15:54:00.343,1.11966,1.11969,1.50,1.50
2015.10.01 15:54:01.343,1.11969,1.1197,2.85,8.25
2015.10.01 15:54:02.035,1.11968,1.1197,1.87,2.25
2015.10.01 15:54:02.543,1.11968,1.11971,1.12,1.87
2015.10.01 15:54:03.673,1.11968,1.11972,1.12,10.20
2015.10.01 15:54:05.157,1.11967,1.11971,5.85,1.00
2015.10.01 15:54:05.698,1.11968,1.1197,1.12,4.12
2015.10.01 15:54:06.002,1.11966,1.11967,6.37,1.00
2015.10.01 15:54:06.053,1.11966,1.11967,1.50,1.00
2015.10.01 15:54:06.561,1.11965,1.11968,1.00,1.87
2015.10.01 15:54:07.067,1.11965,1.11967,1.00,1.00
2015.10.01 15:54:07.573,1.11965,1.11968,1.00,2.25
2015.10.01 15:54:10.109,1.11965,1.11968,1.00,2.62
2015.10.01 15:54:11.041,1.11965,1.11968,1.00,1.87
2015.10.01 15:54:11.653,1.11965,1.11969,3.75,2.25
2015.10.01 15:54:12.536,1.11966,1.1197,1.00,7.50
2015.10.01 15:54:13.069,1.11965,1.11969,2.25,2.62
2015.10.01 15:54:13.897,1.11965,1.11969,2.62,1.87
2015.10.01 15:54:14.534,1.11967,1.11969,1.00,1.12
2015.10.01 15:54:15.196,1.11966,1.1197,1.87,2.62
2015.10.01 15:54:15.948,1.11966,1.11969,1.00,1.50
2015.10.01 15:54:17.776,1.11966,1.11969,1.87,1.12
2015.10.01 15:54:19.104,1.11967,1.1197,1.50,2.25
2015.10.01 15:54:20.102,1.11967,1.11969,1.00,1.00
2015.10.01 15:54:20.609,1.11967,1.11968,1.00,1.00
2015.10.01 15:54:21.143,1.11966,1.11968,1.00,1.00
2015.10.01 15:54:21.657,1.11966,1.11969,1.00,1.00
2015.10.01 15:54:22.065,1.11969,1.1197,1.50,2.25
2015.10.01 15:54:22.421,1.11973,1.11975,1.37,52.35
2015.10.01 15:54:22.472,1.11975,1.11976,1.12,1.50
2015.10.01 15:54:22.727,1.11975,1.1198,4.87,5.06
2015.10.01 15:54:22.880,1.11976,1.11978,1.00,1.00
2015.10.01 15:54:23.338,1.11975,1.11976,1.50,1.00
2015.10.01 15:54:23.440,1.11975,1.11978,1.50,1.00
2015.10.01 15:54:24.103,1.11975,1.11977,1.50,1.00
2015.10.01 15:54:24.608,1.11975,1.11978,1.50,1.00
2015.10.01 15:54:25.122,1.11975,1.11977,1.50,1.00
2015.10.01 15:54:25.625,1.11975,1.11978,1.00,2.25
2015.10.01 15:54:26.131,1.11974,1.11978,1.87,3.37
2015.10.01 15:54:26.925,1.11975,1.11978,1.00,3.37
2015.10.01 15:54:29.638,1.11974,1.11978,1.87,3.37
2015.10.01 15:54:30.145,1.11975,1.11977,1.00,1.50
2015.10.01 15:54:30.644,1.11978,1.11979,1.00,7.12
2015.10.01 15:54:30.993,1.11982,1.11984,1.50,28.31
2015.10.01 15:54:31.053,1.11983,1.11986,2.47,1.00
2015.10.01 15:54:31.104,1.11983,1.11986,4.72,1.00
2015.10.01 15:54:31.611,1.11985,1.11987,1.00,1.50
2015.10.01 15:54:32.227,1.11984,1.11985,1.50,1.00
2015.10.01 15:54:32.643,1.11983,1.11985,1.00,1.00
2015.10.01 15:54:34.219,1.11983,1.11986,1.00,1.50
2015.10.01 15:54:36.531,1.11983,1.11985,1.12,1.00
2015.10.01 15:54:36.582,1.11982,1.11984,3.75,2.25
2015.10.01 15:54:36.684,1.1198,1.11983,1.87,1.00
2015.10.01 15:54:36.785,1.1198,1.11983,5.17,1.00
2015.10.01 15:54:37.128,1.11983,1.11986,1.00,1.50
2015.10.01 15:54:37.634,1.11984,1.11987,1.00,1.12
2015.10.01 15:54:37.938,1.11986,1.11987,2.85,1.12
2015.10.01 15:54:38.039,1.11988,1.1199,5.85,8.62
2015.10.01 15:54:38.141,1.11989,1.11991,1.35,2.25
2015.10.01 15:54:38.756,1.1199,1.11992,1.00,3.37
2015.10.01 15:54:39.890,1.11989,1.11992,6.22,3.37
2015.10.01 15:54:40.414,1.1199,1.11992,1.00,3.00
2015.10.01 15:54:41.402,1.11989,1.11992,4.35,2.25
2015.10.01 15:54:42.107,1.11989,1.11991,4.35,1.00
2015.10.01 15:54:42.159,1.11987,1.11988,1.00,1.00
2015.10.01 15:54:42.665,1.11986,1.11988,1.00,1.00
2015.10.01 15:54:44.269,1.11985,1.11988,1.00,1.00
2015.10.01 15:54:44.774,1.11986,1.11988,1.00,1.00
