2015.10.30 12:46:24.652,1.10118,1.10122,4.57,1.00
2015.10.30 12:46:25.168,1.10119,1.10122,1.00,1.00
2015.10.30 12:46:25.685,1.10119,1.10123,1.00,1.87
2015.10.30 12:46:26.216,1.10118,1.10123,4.50,1.50
2015.10.30 12:46:26.919,1.10121,1.10124,1.00,2.62
2015.10.30 12:46:27.702,1.10121,1.10124,3.00,1.50
2015.10.30 12:46:27.804,1.10125,1.10126,3.00,2.32
2015.10.30 12:46:27.956,1.10127,1.10128,1.87,4.12
2015.10.30 12:46:28.255,1.10128,1.1013,1.87,1.00
2015.10.30 12:46:28.306,1.10129,1.10132,1.37,4.50
2015.10.30 12:46:28.760,1.10131,1.10133,1.87,3.00
2015.10.30 12:46:28.862,1.10133,1.10135,1.37,1.50
2015.10.30 12:46:28.964,1.10134,1.10136,1.12,1.00
2015.10.30 12:46:29.342,1.10133,1.10134,1.50,1.00
2015.10.30 12:46:31.464,1.10133,1.10135,1.00,1.50
2015.10.30 12:46:31.667,1.10132,1.10135,1.00,2.25
2015.10.30 12:46:32.184,1.10132,1.10134,1.00,1.00
2015.10.30 12:46:32.377,1.10131,1.10133,1.87,1.00
2015.10.30 12:46:32.726,1.10132,1.10134,1.12,1.00
2015.10.30 12:46:33.239,1.10132,1.10133,1.12,1.00
2015.10.30 12:46:33.778,1.10133,1.10134,1.12,1.00
2015.10.30 12:46:37.751,1.10133,1.10134,1.12,1.00
2015.10.30 12:46:38.403,1.10132,1.10133,1.00,1.00
2015.10.30 12:46:38.917,1.10131,1.10132,1.00,1.00
2015.10.30 12:46:40.511,1.1013,1.10132,1.87,1.00
2015.10.30 12:46:41.164,1.10131,1.10132,1.00,1.00
2015.10.30 12:46:42.157,1.1013,1.10132,1.12,1.00
2015.10.30 12:46:43.194,1.1013,1.10132,1.87,1.00
2015.10.30 12:46:43.441,1.10132,1.10134,1.37,1.00
2015.10.30 12:46:44.018,1.10133,1.10134,1.00,1.00
2015.10.30 12:46:45.178,1.10132,1.10133,1.12,1.00
2015.10.30 12:46:46.275,1.10132,1.10134,2.12,1.00
2015.10.30 12:46:46.528,1.10131,1.10133,1.12,1.00
2015.10.30 12:46:48.021,1.10131,1.10133,1.12,1.00
2015.10.30 12:46:50.495,1.1013,1.10132,1.00,1.00
2015.10.30 12:46:52.201,1.10129,1.10131,1.87,1.00
2015.10.30 12:46:52.506,1.10124,1.10126,1.50,1.00
2015.10.30 12:46:52.607,1.10124,1.10126,1.00,2.25
2015.10.30 12:46:52.810,1.10122,1.10123,1.00,1.00
2015.10.30 12:46:53.727,1.10122,1.10124,1.00,1.00
2015.10.30 12:46:53.879,1.10122,1.10125,1.75,1.00
2015.10.30 12:46:55.182,1.10125,1.10126,1.00,1.87
2015.10.30 12:46:55.283,1.10126,1.10127,1.00,1.00
2015.10.30 12:46:55.385,1.10125,1.10126,1.10,2.10
2015.10.30 12:46:55.486,1.10123,1.10125,1.00,1.50
2015.10.30 12:46:55.587,1.10122,1.10124,1.00,1.50
2015.10.30 12:46:56.421,1.10122,1.10125,1.12,1.00
2015.10.30 12:46:56.724,1.10124,1.10125,1.00,1.00
2015.10.30 12:46:57.253,1.10123,1.10124,1.87,1.00
2015.10.30 12:46:57.873,1.10122,1.10123,1.12,1.00
2015.10.30 12:46:59.251,1.10123,1.10124,1.00,1.00
2015.10.30 12:46:59.812,1.10122,1.10124,1.87,1.00
2015.10.30 12:47:00.066,1.10126,1.10127,4.50,1.50
2015.10.30 12:47:00.117,1.10128,1.1013,1.87,1.00
2015.10.30 12:47:00.320,1.10129,1.10131,1.12,1.00
2015.10.30 12:47:00.674,1.10129,1.10131,3.00,1.00
2015.10.30 12:47:01.185,1.1013,1.10132,1.37,1.00
2015.10.30 12:47:01.756,1.10133,1.10135,1.00,3.00
2015.10.30 12:47:02.009,1.10138,1.10141,3.00,2.25
2015.10.30 12:47:02.426,1.1014,1.10142,1.37,1.00
2015.10.30 12:47:03.002,1.1014,1.10142,1.37,1.50
2015.10.30 12:47:03.306,1.10135,1.10138,3.45,2.47
2015.10.30 12:47:03.357,1.10134,1.10136,1.50,1.50
2015.10.30 12:47:03.408,1.10134,1.10135,1.50,1.00
2015.10.30 12:47:03.723,1.10132,1.10134,1.00,1.00
2015.10.30 12:47:04.229,1.10132,1.10134,1.37,1.00
2015.10.30 12:47:04.734,1.10132,1.10134,1.00,1.00
2015.10.30 12:47:05.272,1.10132,1.10133,1.00,1.00
2015.10.30 12:47:05.637,1.10132,1.10133,1.00,1.00
2015.10.30 12:47:05.941,1.10137,1.10138,5.25,4.87
2015.10.30 12:47:05.992,1.10135,1.10136,3.37,1.00
2015.10.30 12:47:06.043,1.10138,1.1014,1.12,1.50
2015.10.30 12:47:06.094,1.10138,1.10139,1.50,1.10
2015.10.30 12:47:06.605,1.1014,1.10142,1.00,1.00
2015.10.30 12:47:08.391,1.10134,1.10135,9.37,1.00
2015.10.30 12:47:08.543,1.10134,1.10136,1.00,4.72
2015.10.30 12:47:08.644,1.10131,1.10132,1.12,1.00
2015.10.30 12:47:09.236,1.1013,1.10132,1.12,1.00
2015.10.30 12:47:09.743,1.1013,1.10132,1.50,1.00
2015.10.30 12:47:10.300,1.1013,1.10132,1.12,1.00
2015.10.30 12:47:11.611,1.10129,1.10132,2.25,1.00
2015.10.30 12:47:12.544,1.10127,1.10129,1.50,1.00
2015.10.30 12:47:12.595,1.10126,1.10127,1.00,1.00
2015.10.30 12:47:12.900,1.10122,1.10124,2.62,1.50
2015.10.30 12:47:13.153,1.1012,1.10122,1.50,1.00
2015.10.30 12:47:13.658,1.1012,1.10123,1.12,1.00
2015.10.30 12:47:13.880,1.1012,1.10123,1.75,1.00
2015.10.30 12:47:14.589,1.10122,1.10124,1.50,1.00
2015.10.30 12:47:15.095,1.10122,1.10124,1.12,1.00
2015.10.30 12:47:16.121,1.10122,1.10125,1.00,1.50
2015.10.30 12:47:16.526,1.10122,1.10123,1.00,1.00
2015.10.30 12:47:16.677,1.10121,1.10123,1.12,1.00
2015.10.30 12:47:17.559,1.10121,1.10123,2.25,1.00
2015.10.30 12:47:17.711,1.10123,1.10126,2.10,3.75
2015.10.30 12:47:17.813,1.10127,1.10128,1.00,1.95
2015.10.30 12:47:17.864,1.10128,1.1013,1.50,3.75
2015.10.30 12:47:18.117,1.10129,1.10132,1.37,1.50
2015.10.30 12:47:18.498,1.10126,1.10127,1.50,1.00
2015.10.30 12:47:18.549,1.10127,1.10128,1.50,1.00
2015.10.30 12:47:18.651,1.10125,1.10127,1.50,1.00
2015.10.30 12:47:19.165,1.10126,1.10127,1.00,1.00
2015.10.30 12:47:19.729,1.10125,1.10127,1.00,1.00
2015.10.30 12:47:20.295,1.10125,1.10126,1.00,1.00
2015.10.30 12:47:22.099,1.10125,1.10127,2.25,1.00
2015.10.30 12:47:22.150,1.10127,1.10128,1.20,1.50
2015.10.30 12:47:22.352,1.10128,1.10131,3.37,1.87
2015.10.30 12:47:22.857,1.10128,1.10131,4.50,1.00
2015.10.30 12:47:24.206,1.10131,1.10132,1.00,1.00
2015.10.30 12:47:24.711,1.10131,1.10133,1.87,3.25
2015.10.30 12:47:27.093,1.10132,1.10133,1.12,2.25
2015.10.30 12:47:27.245,1.10138,1.1014,4.12,7.50
2015.10.30 12:47:27.296,1.10138,1.1014,4.50,1.00
2015.10.30 12:47:27.347,1.10139,1.10141,1.00,1.57
2015.10.30 12:47:27.449,1.10141,1.10142,1.00,3.00
2015.10.30 12:47:27.912,1.10139,1.1014,1.00,1.00
2015.10.30 12:47:28.215,1.10141,1.10142,1.00,1.50
2015.10.30 12:47:28.742,1.10141,1.10142,1.00,1.00
2015.10.30 12:47:29.323,1.10142,1.10144,1.12,1.00
2015.10.30 12:47:30.620,1.10143,1.10145,1.50,1.00
2015.10.30 12:47:30.721,1.10144,1.10146,1.12,1.00
2015.10.30 12:47:31.005,1.10148,1.10149,2.25,1.57
2015.10.30 12:47:31.157,1.10147,1.10149,2.62,1.00
2015.10.30 12:47:31.675,1.10148,1.10149,1.50,1.00
2015.10.30 12:47:32.166,1.10148,1.10149,2.62,1.00
2015.10.30 12:47:32.499,1.10146,1.10147,1.00,1.00
2015.10.30 12:47:32.556,1.10143,1.10145,1.50,1.00
2015.10.30 12:47:32.860,1.10141,1.10143,1.12,1.00
2015.10.30 12:47:33.366,1.1014,1.10142,1.87,1.00
2015.10.30 12:47:33.892,1.1014,1.10142,1.87,1.00
2015.10.30 12:47:34.405,1.1014,1.10142,1.87,1.00
2015.10.30 12:47:34.456,1.10141,1.10143,1.12,1.50
2015.10.30 12:47:34.911,1.10141,1.10143,1.87,1.00
2015.10.30 12:47:35.727,1.10141,1.10144,1.87,1.00
2015.10.30 12:47:36.244,1.10141,1.10143,1.87,1.00
2015.10.30 12:47:36.517,1.1014,1.10142,1.87,1.00
2015.10.30 12:47:37.028,1.10139,1.10142,5.62,1.00
2015.10.30 12:47:37.561,1.1014,1.10142,1.87,1.00
2015.10.30 12:47:38.461,1.1014,1.10141,1.00,1.00
2015.10.30 12:47:38.765,1.10138,1.1014,1.00,1.50
2015.10.30 12:47:38.998,1.10136,1.10138,1.00,2.25
2015.10.30 12:47:39.049,1.10135,1.10136,1.00,1.00
2015.10.30 12:47:39.100,1.10135,1.10136,1.00,1.00
2015.10.30 12:47:39.623,1.10134,1.10135,1.00,1.00
2015.10.30 12:47:40.128,1.10132,1.10134,1.37,1.00
2015.10.30 12:47:40.639,1.10132,1.10134,1.12,1.00
2015.10.30 12:47:41.185,1.10132,1.10134,1.12,1.00
2015.10.30 12:47:41.836,1.10132,1.10134,1.12,1.00
2015.10.30 12:47:42.852,1.10132,1.10134,1.37,1.00
2015.10.30 12:47:43.473,1.10132,1.10134,1.12,1.00
2015.10.30 12:47:43.990,1.10132,1.10134,1.37,1.00
2015.10.30 12:47:44.499,1.10134,1.10135,1.00,1.00
2015.10.30 12:47:44.803,1.10141,1.10144,1.50,1.80
2015.10.30 12:47:44.854,1.10141,1.10143,2.25,1.80
2015.10.30 12:47:44.956,1.10147,1.10148,5.25,6.75
2015.10.30 12:47:45.007,1.10148,1.10149,1.50,1.50
2015.10.30 12:47:45.543,1.10149,1.10151,1.50,1.00
2015.10.30 12:47:45.911,1.10149,1.10151,1.50,1.00
2015.10.30 12:47:46.013,1.10149,1.1015,1.00,1.00
2015.10.30 12:47:46.165,1.10151,1.10152,1.00,1.12
2015.10.30 12:47:47.098,1.1015,1.10152,1.00,1.57
2015.10.30 12:47:47.251,1.10146,1.10147,2.62,1.00
2015.10.30 12:47:47.353,1.10146,1.10148,1.00,3.97
2015.10.30 12:47:47.455,1.10144,1.10145,1.12,1.50
2015.10.30 12:47:47.657,1.10141,1.10143,1.12,1.00
2015.10.30 12:47:48.326,1.10141,1.10143,1.50,1.00
2015.10.30 12:47:48.831,1.10142,1.10144,1.00,1.12
2015.10.30 12:47:49.428,1.10142,1.10143,1.00,1.00
2015.10.30 12:47:49.937,1.1014,1.10143,1.50,1.00
2015.10.30 12:47:50.454,1.1014,1.10142,1.00,1.00
2015.10.30 12:47:50.995,1.10141,1.10142,1.00,1.00
2015.10.30 12:47:51.812,1.10146,1.10148,4.12,10.12
2015.10.30 12:47:51.864,1.10145,1.10146,6.22,1.80
2015.10.30 12:47:52.067,1.10148,1.10149,3.75,1.50
2015.10.30 12:47:52.270,1.10148,1.10151,4.50,1.00
2015.10.30 12:47:52.372,1.1015,1.10151,1.00,1.00
2015.10.30 12:47:53.290,1.10149,1.10151,1.87,1.00
2015.10.30 12:47:54.534,1.1015,1.10152,1.12,1.00
2015.10.30 12:47:55.151,1.1015,1.10153,1.12,1.00
2015.10.30 12:47:55.252,1.10151,1.10153,1.37,1.00
2015.10.30 12:47:56.306,1.10151,1.10153,1.87,1.00
2015.10.30 12:47:56.819,1.10151,1.10152,1.00,1.00
2015.10.30 12:48:01.661,1.10158,1.1016,2.62,6.75
2015.10.30 12:48:02.180,1.10159,1.1016,1.00,3.00
2015.10.30 12:48:02.683,1.10159,1.1016,1.50,1.00
2015.10.30 12:48:04.609,1.10161,1.10162,1.00,3.00
2015.10.30 12:48:04.912,1.10163,1.10165,1.37,3.75
2015.10.30 12:48:05.423,1.10164,1.10165,1.12,1.00
2015.10.30 12:48:05.475,1.10164,1.10165,1.12,1.00
2015.10.30 12:48:06.095,1.10164,1.10165,1.00,3.00
2015.10.30 12:48:06.146,1.10164,1.10165,1.12,1.00
2015.10.30 12:48:06.489,1.10163,1.10165,1.00,1.00
2015.10.30 12:48:06.691,1.10162,1.10163,1.00,1.00
2015.10.30 12:48:08.255,1.10161,1.10162,2.25,1.00
2015.10.30 12:48:08.710,1.10163,1.10165,1.00,2.70
2015.10.30 12:48:09.248,1.10162,1.10164,4.50,1.00
2015.10.30 12:48:09.780,1.10161,1.10163,4.50,1.00
2015.10.30 12:48:11.203,1.10162,1.10163,1.50,1.00
2015.10.30 12:48:12.514,1.10165,1.10166,6.75,1.87
2015.10.30 12:48:13.867,1.10163,1.10164,8.25,1.00
2015.10.30 12:48:14.272,1.10167,1.10169,1.95,1.10
2015.10.30 12:48:14.323,1.10168,1.1017,1.00,1.87
2015.10.30 12:48:14.839,1.10166,1.10168,1.87,1.00
2015.10.30 12:48:15.363,1.10166,1.10167,1.00,1.00
2015.10.30 12:48:15.616,1.10165,1.10167,1.00,1.12
2015.10.30 12:48:15.951,1.10164,1.10165,7.50,1.12
2015.10.30 12:48:19.893,1.10163,1.10164,6.75,1.00
2015.10.30 12:48:21.005,1.10162,1.10164,4.87,1.00
2015.10.30 12:48:21.528,1.10163,1.10164,2.25,1.00
2015.10.30 12:48:24.694,1.10162,1.10163,7.50,1.00
2015.10.30 12:48:29.697,1.10164,1.10165,3.75,1.00
2015.10.30 12:48:30.358,1.10163,1.10164,3.75,1.00
2015.10.30 12:48:30.899,1.10162,1.10164,6.37,1.00
2015.10.30 12:48:39.048,1.10163,1.10164,2.25,1.00
2015.10.30 12:48:39.560,1.10163,1.10164,2.25,1.00
2015.10.30 12:48:40.917,1.10162,1.10163,3.00,1.00
2015.10.30 12:48:41.687,1.10162,1.10163,1.00,1.00
2015.10.30 12:48:46.654,1.10163,1.10164,2.25,1.00
2015.10.30 12:48:47.031,1.10168,1.10169,2.62,1.20
2015.10.30 12:48:47.335,1.1017,1.10172,1.37,1.50
2015.10.30 12:48:48.192,1.10168,1.1017,1.00,3.75
2015.10.30 12:48:48.396,1.10167,1.10168,1.12,1.00
2015.10.30 12:48:50.155,1.10169,1.1017,1.00,1.12
2015.10.30 12:48:50.687,1.10167,1.10169,1.50,1.00
2015.10.30 12:48:51.294,1.10169,1.1017,1.00,1.00
2015.10.30 12:48:52.102,1.10167,1.10169,1.50,1.00
2015.10.30 12:48:52.204,1.10166,1.10168,1.00,1.00
2015.10.30 12:48:52.457,1.10167,1.10169,1.00,1.87
2015.10.30 12:48:52.964,1.10169,1.10171,1.00,1.00
2015.10.30 12:48:53.489,1.10169,1.10171,1.00,1.00
2015.10.30 12:48:54.055,1.10168,1.10169,1.50,1.00
2015.10.30 12:48:54.206,1.10166,1.10169,1.00,1.12
2015.10.30 12:48:54.998,1.10167,1.1017,1.00,1.37
2015.10.30 12:48:55.539,1.10167,1.1017,1.87,1.12
2015.10.30 12:48:56.325,1.10167,1.10171,2.25,1.87
2015.10.30 12:48:56.861,1.10167,1.10171,1.87,1.87
2015.10.30 12:48:57.408,1.10167,1.10169,1.50,1.00
2015.10.30 12:48:57.930,1.10165,1.10169,1.12,3.97
2015.10.30 12:48:58.031,1.10165,1.10168,1.50,1.37
2015.10.30 12:48:58.335,1.10168,1.10169,1.00,1.00
2015.10.30 12:48:59.016,1.10167,1.10169,1.00,1.00
2015.10.30 12:48:59.320,1.10169,1.1017,1.00,1.00
2015.10.30 12:48:59.828,1.10169,1.10171,2.25,1.00
2015.10.30 12:49:00.970,1.1017,1.10171,1.00,1.00
2015.10.30 12:49:01.505,1.1017,1.10173,1.87,1.10
2015.10.30 12:49:02.929,1.1017,1.10173,1.00,1.10
2015.10.30 12:49:04.563,1.1017,1.10172,1.00,1.00
2015.10.30 12:49:04.879,1.10169,1.1017,1.50,1.00
2015.10.30 12:49:05.031,1.10166,1.1017,3.75,3.75
2015.10.30 12:49:05.566,1.10166,1.10169,3.37,1.00
2015.10.30 12:49:05.617,1.10168,1.10169,1.00,1.00
2015.10.30 12:49:07.223,1.10165,1.10169,4.72,2.25
2015.10.30 12:49:07.736,1.10165,1.10169,3.22,2.62
2015.10.30 12:49:09.261,1.10165,1.10167,2.47,1.00
2015.10.30 12:49:10.268,1.10165,1.10167,1.72,1.00
2015.10.30 12:49:11.269,1.10165,1.10167,1.72,1.00
2015.10.30 12:49:12.108,1.10165,1.10166,1.00,1.00
2015.10.30 12:49:12.400,1.10162,1.10164,1.50,1.00
2015.10.30 12:49:12.906,1.10162,1.10165,1.30,2.25
2015.10.30 12:49:13.475,1.10162,1.10165,2.72,1.50
2015.10.30 12:49:13.947,1.10162,1.10167,3.97,4.87
2015.10.30 12:49:14.100,1.10167,1.10169,5.25,1.12
2015.10.30 12:49:14.202,1.10168,1.10171,4.50,1.50
2015.10.30 12:49:14.454,1.10168,1.1017,4.12,1.00
2015.10.30 12:49:14.941,1.10163,1.10165,1.87,1.37
2015.10.30 12:49:14.992,1.10163,1.10166,1.00,1.12
2015.10.30 12:49:15.043,1.10163,1.10164,1.00,1.12
2015.10.30 12:49:15.568,1.10163,1.10165,1.00,1.37
2015.10.30 12:49:16.106,1.10162,1.10164,2.10,1.00
2015.10.30 12:49:16.839,1.10162,1.10165,1.00,1.12
2015.10.30 12:49:18.853,1.10162,1.10165,1.30,1.12
2015.10.30 12:49:19.467,1.10163,1.10165,1.00,1.12
2015.10.30 12:49:23.487,1.10162,1.10166,1.35,3.75
2015.10.30 12:49:24.240,1.10163,1.10166,1.35,3.00
2015.10.30 12:49:24.756,1.10164,1.10167,1.00,1.50
2015.10.30 12:49:27.911,1.10164,1.10167,1.00,1.87
2015.10.30 12:49:28.261,1.10167,1.10168,1.35,2.62
2015.10.30 12:49:28.313,1.10168,1.1017,1.50,2.25
2015.10.30 12:49:28.668,1.10169,1.10172,2.10,1.37
2015.10.30 12:49:29.734,1.10169,1.1017,1.00,1.12
2015.10.30 12:49:29.784,1.10168,1.10169,2.25,1.00
2015.10.30 12:49:29.936,1.10169,1.10171,1.00,1.12
2015.10.30 12:49:30.290,1.10168,1.1017,3.00,1.00
2015.10.30 12:49:30.797,1.10168,1.10169,2.25,1.00
2015.10.30 12:49:31.508,1.10169,1.1017,1.00,1.12
2015.10.30 12:49:31.812,1.10166,1.10168,1.00,1.87
2015.10.30 12:49:31.914,1.10164,1.10167,2.25,1.37
2015.10.30 12:49:32.540,1.10163,1.10166,1.00,1.37
2015.10.30 12:49:33.355,1.10163,1.10167,1.00,3.45
2015.10.30 12:49:33.856,1.10163,1.10166,2.10,1.12
2015.10.30 12:49:34.446,1.10163,1.10166,2.17,1.00
2015.10.30 12:49:39.617,1.10167,1.10168,1.00,3.45
2015.10.30 12:49:39.871,1.10169,1.10171,1.50,1.00
2015.10.30 12:49:40.422,1.10169,1.10172,2.47,1.00
2015.10.30 12:49:40.624,1.10172,1.10173,1.00,1.12
2015.10.30 12:49:42.244,1.10172,1.10174,1.37,1.12
2015.10.30 12:49:42.446,1.10171,1.10173,1.72,1.00
2015.10.30 12:49:44.066,1.1017,1.10171,1.00,1.00
2015.10.30 12:49:46.249,1.10169,1.10171,1.50,1.00
2015.10.30 12:49:46.476,1.10166,1.10169,5.32,1.37
2015.10.30 12:49:46.578,1.10166,1.10168,3.97,1.12
2015.10.30 12:49:46.943,1.10169,1.1017,1.00,1.50
2015.10.30 12:49:48.194,1.10168,1.1017,2.25,1.00
2015.10.30 12:49:48.836,1.10169,1.1017,1.00,1.12
2015.10.30 12:49:49.089,1.1017,1.10172,1.00,1.12
2015.10.30 12:49:49.645,1.1017,1.10174,3.22,1.37
2015.10.30 12:49:50.229,1.1017,1.10172,4.50,1.00
2015.10.30 12:49:50.773,1.1017,1.10171,1.00,1.00
2015.10.30 12:49:55.694,1.1017,1.10172,1.37,1.87
2015.10.30 12:49:55.846,1.10168,1.1017,1.50,3.37
2015.10.30 12:49:55.897,1.10167,1.10169,1.50,1.12
2015.10.30 12:49:55.948,1.10165,1.10167,6.00,1.00
2015.10.30 12:49:56.491,1.10166,1.10167,1.12,1.12
2015.10.30 12:49:57.433,1.10167,1.10168,1.35,1.00
2015.10.30 12:49:57.534,1.10168,1.10169,1.30,1.00
2015.10.30 12:49:57.686,1.10169,1.10171,1.35,1.50
2015.10.30 12:49:58.958,1.10169,1.10171,1.72,1.00
2015.10.30 12:50:00.622,1.10169,1.10171,1.72,1.00
2015.10.30 12:50:01.944,1.10169,1.1017,1.00,1.00
2015.10.30 12:50:02.400,1.1017,1.10171,1.00,1.50
2015.10.30 12:50:03.073,1.1017,1.10171,1.00,1.50
2015.10.30 12:50:04.504,1.1017,1.10171,1.00,1.87
2015.10.30 12:50:05.253,1.10167,1.10169,3.00,1.00
2015.10.30 12:50:05.607,1.10165,1.10167,1.12,2.47
2015.10.30 12:50:05.658,1.10163,1.10165,3.64,1.37
2015.10.30 12:50:05.906,1.10162,1.10164,1.37,1.12
2015.10.30 12:50:06.431,1.10162,1.10164,1.37,1.00
2015.10.30 12:50:06.960,1.10164,1.10165,1.50,1.50
2015.10.30 12:50:07.466,1.10165,1.10166,1.00,1.12
2015.10.30 12:50:07.643,1.10166,1.10168,1.00,3.00
2015.10.30 12:50:07.796,1.10167,1.10169,1.00,2.62
2015.10.30 12:50:07.999,1.10166,1.10168,1.00,2.85
2015.10.30 12:50:08.151,1.10165,1.10166,1.12,1.00
2015.10.30 12:50:08.941,1.10163,1.10167,1.00,3.37
2015.10.30 12:50:09.446,1.10163,1.10165,1.00,1.12
2015.10.30 12:50:09.497,1.10162,1.10164,1.50,1.60
2015.10.30 12:50:09.801,1.10153,1.10156,3.37,1.87
2015.10.30 12:50:09.903,1.10153,1.10154,1.87,2.25
2015.10.30 12:50:10.170,1.1015,1.10152,1.00,1.00
2015.10.30 12:50:10.555,1.10149,1.10151,1.12,1.00
2015.10.30 12:50:13.226,1.10149,1.10152,1.87,1.00
2015.10.30 12:50:13.762,1.10151,1.10152,1.00,1.00
2015.10.30 12:50:14.267,1.1015,1.10152,1.50,1.00
2015.10.30 12:50:14.773,1.1015,1.10153,1.00,1.12
2015.10.30 12:50:15.283,1.10151,1.10155,1.35,2.62
2015.10.30 12:50:15.794,1.1015,1.10155,3.22,3.37
2015.10.30 12:50:17.186,1.1015,1.10154,2.10,1.37
2015.10.30 12:50:18.114,1.1015,1.10154,2.55,1.12
2015.10.30 12:50:18.619,1.10151,1.10155,1.00,2.62
2015.10.30 12:50:24.979,1.1015,1.10154,4.12,1.00
2015.10.30 12:50:25.511,1.1015,1.10154,2.55,1.00
2015.10.30 12:50:26.048,1.10151,1.10155,1.30,3.37
2015.10.30 12:50:26.579,1.10152,1.10155,1.35,2.25
2015.10.30 12:50:26.881,1.10152,1.10153,1.35,1.00
2015.10.30 12:50:29.603,1.10151,1.10153,1.72,1.00
2015.10.30 12:50:31.712,1.10151,1.10154,1.50,1.50
2015.10.30 12:50:33.894,1.10152,1.10155,1.00,2.62
2015.10.30 12:50:34.650,1.10151,1.10154,1.37,1.00
2015.10.30 12:50:35.167,1.1015,1.10153,2.47,1.00
2015.10.30 12:50:35.700,1.1015,1.10153,2.47,1.00
2015.10.30 12:50:38.103,1.1015,1.10153,2.85,1.00
2015.10.30 12:50:40.705,1.1015,1.10152,3.22,1.00
2015.10.30 12:50:41.421,1.10151,1.10153,2.47,1.00
2015.10.30 12:50:41.991,1.10154,1.10155,2.85,1.00
2015.10.30 12:50:42.093,1.10156,1.10157,4.35,1.50
2015.10.30 12:50:42.245,1.10158,1.10161,1.72,5.25
2015.10.30 12:50:42.296,1.10158,1.10161,2.47,2.25
2015.10.30 12:50:42.947,1.10159,1.10161,1.12,1.00
2015.10.30 12:50:43.133,1.10159,1.10162,1.12,1.00
2015.10.30 12:50:43.992,1.10159,1.10161,1.12,1.00
2015.10.30 12:50:44.696,1.10158,1.10161,3.97,1.00
2015.10.30 12:50:45.228,1.10159,1.10161,1.12,1.00
2015.10.30 12:50:49.802,1.10157,1.10159,1.50,2.25
2015.10.30 12:50:49.853,1.10157,1.10158,1.50,2.25
2015.10.30 12:50:50.009,1.10149,1.1015,1.87,1.50
2015.10.30 12:50:50.111,1.10148,1.10149,1.50,1.35
2015.10.30 12:50:50.162,1.10147,1.10148,1.00,1.50
2015.10.30 12:50:50.264,1.10143,1.10146,1.87,1.00
2015.10.30 12:50:50.315,1.10145,1.10147,1.37,1.50
2015.10.30 12:50:50.570,1.10139,1.10143,4.12,6.75
2015.10.30 12:50:51.094,1.10139,1.10143,2.10,9.00
2015.10.30 12:50:51.786,1.1014,1.10143,1.00,9.00
2015.10.30 12:50:54.442,1.1014,1.10143,1.87,7.50
2015.10.30 12:50:54.949,1.10141,1.10142,1.00,1.00
2015.10.30 12:50:56.493,1.10139,1.10142,1.87,1.00
2015.10.30 12:50:58.540,1.10139,1.10142,1.87,1.00
2015.10.30 12:50:59.555,1.10139,1.10142,2.62,1.00
2015.10.30 12:51:00.358,1.10139,1.10142,2.62,1.00
2015.10.30 12:51:00.460,1.10139,1.10142,3.00,1.00
2015.10.30 12:51:00.981,1.10141,1.10143,1.00,7.87
2015.10.30 12:51:01.488,1.10142,1.10144,1.00,7.87
2015.10.30 12:51:01.589,1.10141,1.10142,1.00,1.50
2015.10.30 12:51:02.275,1.10142,1.10143,1.00,7.50
2015.10.30 12:51:02.835,1.10141,1.10142,1.87,1.50
2015.10.30 12:51:03.344,1.10143,1.10144,1.12,7.50
2015.10.30 12:51:04.569,1.10141,1.10143,1.37,1.00
2015.10.30 12:51:06.675,1.10142,1.10144,1.37,7.50
2015.10.30 12:51:07.195,1.10145,1.10146,1.12,10.57
2015.10.30 12:51:07.499,1.10148,1.10149,1.12,7.50
2015.10.30 12:51:07.778,1.10148,1.1015,4.12,1.00
2015.10.30 12:51:08.674,1.10147,1.10149,4.12,1.00
2015.10.30 12:51:09.671,1.10148,1.1015,2.62,1.00
2015.10.30 12:51:10.232,1.10149,1.1015,1.00,1.00
2015.10.30 12:51:10.741,1.10148,1.1015,2.62,1.00
2015.10.30 12:51:11.701,1.10148,1.1015,4.12,1.00
2015.10.30 12:51:12.188,1.10146,1.10147,1.50,1.00
2015.10.30 12:51:12.390,1.10144,1.10148,1.12,2.62
2015.10.30 12:51:12.643,1.10143,1.10146,3.22,6.75
2015.10.30 12:51:13.230,1.10143,1.10145,1.12,1.00
2015.10.30 12:51:13.837,1.10143,1.10144,1.00,1.00
2015.10.30 12:51:14.141,1.10141,1.10143,1.37,7.87
2015.10.30 12:51:14.394,1.10139,1.10142,1.95,1.50
2015.10.30 12:51:15.649,1.1014,1.10142,1.00,1.12
2015.10.30 12:51:16.198,1.1014,1.10142,2.25,1.00
2015.10.30 12:51:16.617,1.10141,1.10144,1.35,7.87
2015.10.30 12:51:17.173,1.10142,1.10144,1.00,6.75
2015.10.30 12:51:17.704,1.10141,1.10144,2.10,6.75
2015.10.30 12:51:18.209,1.10141,1.10144,2.10,7.50
2015.10.30 12:51:18.728,1.1014,1.10144,3.30,9.00
2015.10.30 12:51:19.486,1.1014,1.10144,2.92,9.00
2015.10.30 12:51:20.156,1.1014,1.10143,2.92,1.00
2015.10.30 12:51:20.659,1.10141,1.10143,1.00,1.00
2015.10.30 12:51:21.165,1.1014,1.10143,4.05,1.00
2015.10.30 12:51:21.690,1.10141,1.10143,1.00,1.00
2015.10.30 12:51:22.637,1.10141,1.10144,1.35,9.00
