2015.10.09 07:56:13.588,1.13383,1.13386,1.50,2.62
2015.10.09 07:56:13.909,1.13388,1.1339,1.00,3.00
2015.10.09 07:56:14.011,1.13388,1.13392,1.50,1.50
2015.10.09 07:56:14.264,1.13387,1.13391,1.00,5.25
2015.10.09 07:56:14.883,1.13387,1.1339,1.00,4.87
2015.10.09 07:56:15.548,1.13386,1.13389,1.87,5.62
2015.10.09 07:56:15.650,1.13383,1.13387,4.12,6.00
2015.10.09 07:56:15.751,1.1338,1.13384,3.75,1.35
2015.10.09 07:56:16.119,1.13381,1.13383,1.12,2.25
2015.10.09 07:56:16.221,1.13381,1.13384,1.50,1.00
2015.10.09 07:56:16.576,1.13383,1.13384,1.50,1.00
2015.10.09 07:56:16.882,1.13387,1.13389,1.00,3.00
2015.10.09 07:56:20.243,1.13387,1.13389,1.00,5.12
2015.10.09 07:56:20.395,1.13383,1.13386,1.12,3.75
2015.10.09 07:56:20.750,1.13381,1.13385,1.12,4.87
2015.10.09 07:56:20.801,1.13382,1.13385,6.37,3.62
2015.10.09 07:56:20.903,1.13381,1.13385,3.00,6.75
2015.10.09 07:56:21.215,1.13379,1.13384,1.50,3.45
2015.10.09 07:56:21.368,1.13379,1.13383,1.50,2.25
2015.10.09 07:56:23.236,1.13379,1.13383,1.00,5.39
2015.10.09 07:56:23.757,1.13379,1.13383,1.00,5.77
2015.10.09 07:56:25.797,1.13378,1.13383,1.50,11.99
2015.10.09 07:56:26.344,1.13378,1.13381,1.00,9.75
2015.10.09 07:56:27.494,1.13378,1.1338,1.00,9.00
2015.10.09 07:56:27.798,1.13374,1.13376,5.25,3.00
2015.10.09 07:56:27.951,1.13373,1.13376,2.25,7.49
2015.10.09 07:56:28.306,1.13371,1.13376,1.12,10.87
2015.10.09 07:56:28.705,1.1337,1.13371,1.12,1.00
2015.10.09 07:56:29.010,1.13365,1.13366,1.50,3.00
2015.10.09 07:56:29.061,1.13362,1.13365,1.45,1.00
2015.10.09 07:56:29.163,1.13364,1.13367,7.95,1.50
2015.10.09 07:56:29.265,1.13364,1.13367,8.62,1.00
2015.10.09 07:56:29.662,1.13364,1.13367,8.25,1.50
2015.10.09 07:56:29.764,1.13363,1.13365,2.25,2.25
2015.10.09 07:56:29.917,1.13362,1.13365,1.00,1.50
2015.10.09 07:56:30.423,1.13362,1.13364,1.00,1.50
2015.10.09 07:56:30.825,1.13364,1.13365,1.50,1.00
2015.10.09 07:56:30.882,1.13364,1.13368,1.87,6.07
2015.10.09 07:56:31.389,1.13365,1.13369,1.87,2.25
2015.10.09 07:56:32.012,1.13366,1.1337,1.12,6.37
2015.10.09 07:56:35.537,1.13366,1.1337,1.50,4.12
2015.10.09 07:56:36.479,1.13366,1.1337,1.12,1.87
2015.10.09 07:56:37.839,1.13367,1.1337,1.00,1.50
2015.10.09 07:56:39.615,1.13365,1.1337,3.15,1.50
2015.10.09 07:56:39.991,1.13365,1.13369,2.62,1.37
2015.10.09 07:56:40.354,1.13365,1.1337,2.62,3.75
2015.10.09 07:56:41.366,1.13367,1.1337,1.00,1.00
2015.10.09 07:56:41.894,1.13367,1.1337,1.00,1.37
2015.10.09 07:56:42.420,1.13367,1.1337,1.00,1.00
2015.10.09 07:56:43.045,1.13367,1.13369,1.00,1.00
2015.10.09 07:56:43.350,1.13367,1.13371,1.00,5.25
2015.10.09 07:56:43.875,1.13368,1.13371,1.00,2.25
2015.10.09 07:56:44.479,1.13368,1.13371,1.00,3.62
2015.10.09 07:56:44.985,1.13367,1.1337,1.00,3.37
2015.10.09 07:56:46.950,1.13368,1.13371,1.50,1.00
2015.10.09 07:56:47.406,1.1337,1.13372,1.00,1.00
2015.10.09 07:56:47.913,1.1337,1.13373,1.00,1.50
2015.10.09 07:56:48.508,1.13369,1.13373,2.25,1.50
2015.10.09 07:56:49.015,1.1337,1.13373,1.00,1.50
2015.10.09 07:56:49.475,1.13372,1.13375,1.50,12.07
2015.10.09 07:56:49.530,1.13373,1.13375,5.24,4.20
2015.10.09 07:56:49.784,1.13375,1.13377,1.50,1.50
2015.10.09 07:56:50.088,1.13376,1.1338,2.31,5.70
2015.10.09 07:56:50.190,1.13376,1.13378,1.56,1.00
2015.10.09 07:56:50.702,1.13376,1.13378,2.31,1.00
2015.10.09 07:56:51.209,1.13375,1.13378,3.06,6.75
2015.10.09 07:56:51.514,1.1337,1.13375,2.62,5.62
2015.10.09 07:56:51.819,1.13369,1.13371,1.00,1.50
2015.10.09 07:56:52.123,1.1336,1.13364,2.25,5.25
2015.10.09 07:56:52.377,1.13358,1.13362,1.00,6.00
2015.10.09 07:56:52.949,1.13358,1.13361,1.00,1.87
2015.10.09 07:56:53.456,1.13358,1.13361,1.00,1.12
2015.10.09 07:56:54.371,1.13358,1.1336,1.00,2.25
2015.10.09 07:56:54.473,1.13357,1.13358,1.00,1.00
2015.10.09 07:56:54.676,1.13352,1.13355,4.50,1.00
2015.10.09 07:56:55.183,1.13352,1.13356,5.62,1.35
2015.10.09 07:56:55.437,1.13354,1.13358,1.87,1.10
2015.10.09 07:56:55.691,1.13355,1.13359,1.12,1.07
2015.10.09 07:56:55.843,1.13356,1.1336,1.50,2.62
2015.10.09 07:56:56.296,1.13361,1.13363,1.20,28.05
2015.10.09 07:56:56.601,1.13356,1.13358,1.12,2.25
2015.10.09 07:56:56.653,1.13357,1.13358,1.00,1.50
2015.10.09 07:56:56.805,1.13358,1.13362,1.50,3.00
2015.10.09 07:56:57.051,1.1336,1.13362,1.50,1.50
2015.10.09 07:56:57.558,1.13359,1.13361,1.12,1.00
2015.10.09 07:56:57.710,1.13359,1.13363,1.12,3.37
2015.10.09 07:56:58.239,1.13359,1.13363,1.12,1.37
2015.10.09 07:56:58.751,1.13359,1.13363,1.12,1.00
2015.10.09 07:56:59.106,1.13358,1.1336,1.12,3.00
2015.10.09 07:56:59.409,1.13355,1.13359,2.25,3.00
2015.10.09 07:56:59.917,1.13356,1.13359,1.00,1.50
2015.10.09 07:57:00.534,1.13356,1.1336,1.87,1.00
2015.10.09 07:57:00.947,1.13357,1.1336,3.00,1.00
2015.10.09 07:57:00.998,1.13358,1.13362,1.00,3.15
2015.10.09 07:57:01.211,1.13359,1.13362,1.50,1.12
2015.10.09 07:57:01.611,1.13363,1.13364,2.62,1.00
2015.10.09 07:57:01.662,1.13366,1.13368,1.00,1.95
2015.10.09 07:57:01.815,1.13366,1.13369,1.00,8.25
2015.10.09 07:57:02.322,1.13366,1.13368,1.00,1.42
2015.10.09 07:57:02.857,1.13367,1.13369,1.00,1.87
2015.10.09 07:57:03.364,1.13366,1.13369,1.00,1.87
2015.10.09 07:57:04.017,1.13364,1.13368,3.00,3.37
2015.10.09 07:57:04.525,1.13365,1.13368,1.50,1.65
2015.10.09 07:57:05.032,1.13365,1.1337,1.87,3.37
2015.10.09 07:57:05.492,1.13366,1.1337,3.00,2.17
2015.10.09 07:57:05.746,1.13368,1.13372,1.00,3.07
2015.10.09 07:57:06.294,1.13366,1.1337,3.75,3.75
2015.10.09 07:57:06.345,1.13366,1.13369,1.00,1.12
2015.10.09 07:57:06.851,1.13365,1.13369,1.50,2.77
2015.10.09 07:57:07.105,1.13365,1.13369,6.37,1.87
2015.10.09 07:57:07.510,1.13366,1.13371,4.12,3.52
2015.10.09 07:57:07.766,1.13366,1.1337,2.87,1.50
2015.10.09 07:57:08.172,1.13366,1.13367,2.25,1.00
2015.10.09 07:57:08.327,1.13364,1.13365,1.00,1.87
2015.10.09 07:57:08.679,1.13361,1.13362,1.50,1.00
2015.10.09 07:57:08.832,1.13357,1.13358,2.81,2.25
2015.10.09 07:57:08.883,1.13356,1.13358,1.37,2.62
2015.10.09 07:57:09.037,1.13355,1.13356,1.00,2.29
2015.10.09 07:57:09.139,1.13355,1.13358,1.87,2.10
2015.10.09 07:57:09.191,1.13355,1.13357,1.50,1.87
2015.10.09 07:57:09.646,1.13356,1.1336,1.50,3.37
2015.10.09 07:57:09.748,1.13356,1.13359,1.00,2.40
2015.10.09 07:57:10.053,1.13354,1.13355,1.00,1.00
2015.10.09 07:57:10.257,1.13352,1.13355,1.00,4.57
2015.10.09 07:57:10.657,1.13351,1.13353,1.00,1.48
2015.10.09 07:57:10.709,1.13351,1.13353,1.00,2.98
2015.10.09 07:57:10.760,1.1335,1.13351,1.10,1.00
2015.10.09 07:57:10.862,1.1335,1.13351,0.10,4.87
2015.10.09 07:57:10.963,1.13347,1.1335,1.00,1.00
2015.10.09 07:57:11.167,1.1335,1.13351,1.50,1.87
2015.10.09 07:57:11.370,1.13354,1.13356,6.00,1.00
2015.10.09 07:57:11.622,1.13355,1.13358,1.00,1.00
2015.10.09 07:57:12.129,1.13355,1.13358,1.37,1.00
2015.10.09 07:57:12.781,1.13351,1.13352,1.50,1.00
2015.10.09 07:57:12.833,1.1335,1.13351,1.35,1.35
2015.10.09 07:57:12.935,1.13348,1.13351,1.00,3.22
2015.10.09 07:57:13.442,1.13347,1.13351,1.00,5.85
2015.10.09 07:57:14.251,1.13348,1.13351,1.12,1.12
2015.10.09 07:57:14.302,1.13348,1.13352,1.12,1.87
2015.10.09 07:57:14.454,1.1335,1.13353,1.00,1.50
2015.10.09 07:57:15.010,1.1335,1.13354,1.37,2.62
2015.10.09 07:57:15.264,1.13348,1.13351,1.00,2.47
2015.10.09 07:57:15.772,1.13348,1.13351,1.00,4.12
2015.10.09 07:57:16.317,1.13348,1.13351,1.12,1.00
2015.10.09 07:57:16.421,1.13349,1.13352,1.50,1.50
2015.10.09 07:57:17.133,1.13349,1.13354,1.87,2.25
2015.10.09 07:57:17.504,1.13351,1.13354,1.00,1.50
2015.10.09 07:57:19.164,1.1335,1.13351,1.50,1.00
2015.10.09 07:57:19.265,1.13347,1.13351,1.87,3.37
2015.10.09 07:57:19.771,1.13347,1.13351,1.12,7.50
2015.10.09 07:57:20.417,1.13347,1.13351,1.00,5.62
2015.10.09 07:57:20.925,1.13347,1.13351,1.12,5.25
2015.10.09 07:57:21.077,1.13347,1.13349,1.12,1.00
2015.10.09 07:57:21.280,1.13345,1.13349,1.12,2.25
2015.10.09 07:57:21.578,1.13345,1.13349,3.75,1.12
2015.10.09 07:57:22.338,1.13345,1.1335,4.50,2.62
2015.10.09 07:57:24.048,1.13345,1.13347,1.50,1.50
2015.10.09 07:57:24.292,1.13343,1.13346,1.00,3.37
2015.10.09 07:57:24.395,1.13341,1.13345,1.00,3.00
2015.10.09 07:57:24.902,1.13343,1.13345,1.00,1.50
2015.10.09 07:57:26.310,1.13341,1.13345,1.00,4.50
2015.10.09 07:57:26.464,1.1334,1.13342,2.25,1.50
2015.10.09 07:57:26.733,1.13338,1.13342,1.00,2.25
2015.10.09 07:57:27.241,1.13338,1.13342,1.37,1.00
2015.10.09 07:57:27.852,1.13338,1.13342,1.12,1.00
2015.10.09 07:57:28.410,1.13338,1.13341,1.00,1.50
2015.10.09 07:57:28.563,1.1334,1.13341,1.35,1.50
2015.10.09 07:57:28.766,1.13342,1.13344,1.00,1.50
2015.10.09 07:57:29.217,1.13344,1.13345,2.25,1.50
2015.10.09 07:57:29.370,1.13344,1.13348,9.37,2.32
2015.10.09 07:57:29.928,1.13346,1.13348,1.00,1.50
2015.10.09 07:57:30.271,1.13344,1.13347,1.00,1.50
2015.10.09 07:57:30.474,1.13343,1.13345,1.00,1.50
2015.10.09 07:57:30.931,1.13341,1.13344,1.50,1.00
2015.10.09 07:57:31.468,1.13342,1.13345,1.00,1.50
2015.10.09 07:57:32.638,1.13344,1.13346,4.00,3.37
2015.10.09 07:57:32.790,1.13347,1.13348,1.00,1.00
2015.10.09 07:57:32.841,1.13347,1.1335,1.00,2.32
2015.10.09 07:57:33.535,1.13347,1.13351,4.37,4.50
2015.10.09 07:57:33.587,1.13351,1.13354,1.12,1.50
2015.10.09 07:57:33.739,1.13351,1.13356,3.37,1.50
2015.10.09 07:57:33.943,1.13353,1.13355,2.25,1.50
2015.10.09 07:57:34.096,1.13353,1.13355,1.00,1.87
2015.10.09 07:57:34.147,1.13353,1.13355,1.00,4.87
2015.10.09 07:57:34.299,1.1335,1.13351,1.12,2.25
2015.10.09 07:57:34.593,1.13349,1.1335,1.50,2.25
2015.10.09 07:57:35.506,1.13347,1.1335,1.37,1.50
2015.10.09 07:57:36.008,1.13349,1.1335,1.00,1.50
2015.10.09 07:57:36.416,1.1335,1.13352,1.00,1.00
2015.10.09 07:57:36.711,1.13351,1.13354,1.00,1.00
2015.10.09 07:57:36.915,1.13353,1.13355,1.87,1.50
2015.10.09 07:57:37.220,1.13356,1.13358,1.37,1.50
2015.10.09 07:57:37.741,1.13355,1.13357,3.75,1.00
2015.10.09 07:57:37.795,1.13356,1.13358,1.00,1.50
2015.10.09 07:57:38.302,1.13356,1.13357,1.50,1.00
2015.10.09 07:57:38.900,1.13356,1.13358,1.50,1.50
2015.10.09 07:57:39.408,1.13356,1.13357,1.12,1.00
2015.10.09 07:57:39.981,1.13357,1.13358,1.00,1.00
2015.10.09 07:57:40.643,1.13357,1.13359,1.00,1.12
2015.10.09 07:57:41.604,1.13355,1.13359,1.50,2.62
2015.10.09 07:57:42.059,1.13355,1.13357,1.37,1.00
2015.10.09 07:57:42.937,1.13355,1.13357,1.12,1.20
2015.10.09 07:57:43.241,1.13352,1.13357,2.25,3.75
2015.10.09 07:57:43.567,1.13352,1.13355,1.37,1.00
2015.10.09 07:57:43.978,1.13352,1.13354,1.95,1.00
2015.10.09 07:57:44.181,1.13352,1.13355,1.12,1.50
2015.10.09 07:57:45.448,1.13352,1.13355,1.87,2.25
2015.10.09 07:57:45.750,1.13355,1.13358,1.00,1.50
2015.10.09 07:57:46.007,1.13354,1.13356,1.37,1.00
2015.10.09 07:57:46.566,1.13355,1.13357,1.00,1.12
2015.10.09 07:57:47.017,1.13355,1.13358,2.62,1.00
2015.10.09 07:57:47.322,1.1336,1.13363,1.12,1.87
2015.10.09 07:57:47.576,1.13361,1.13363,1.37,1.00
2015.10.09 07:57:47.940,1.1336,1.13361,1.12,1.00
2015.10.09 07:57:48.044,1.13358,1.13361,1.00,2.25
2015.10.09 07:57:48.501,1.13358,1.13359,1.00,1.00
2015.10.09 07:57:49.089,1.13357,1.13359,1.00,2.25
2015.10.09 07:57:49.243,1.13355,1.13356,1.12,3.37
2015.10.09 07:57:49.345,1.13352,1.13355,2.62,1.00
2015.10.09 07:57:49.854,1.13352,1.13355,1.00,1.50
2015.10.09 07:57:50.164,1.13353,1.13354,1.00,1.50
2015.10.09 07:57:50.671,1.13352,1.13354,1.00,1.00
2015.10.09 07:57:51.299,1.13353,1.13354,1.12,1.00
2015.10.09 07:57:51.808,1.13353,1.13355,1.00,1.00
2015.10.09 07:57:52.314,1.13353,1.13356,1.00,3.75
2015.10.09 07:57:52.619,1.1335,1.13351,2.25,1.00
2015.10.09 07:57:52.670,1.1335,1.13351,1.12,1.50
2015.10.09 07:57:52.772,1.13348,1.1335,1.12,1.50
2015.10.09 07:57:55.593,1.13348,1.13349,1.00,1.00
2015.10.09 07:57:55.949,1.13346,1.13349,1.12,7.35
2015.10.09 07:57:56.000,1.13345,1.13346,3.37,5.62
2015.10.09 07:57:56.197,1.13342,1.13343,11.62,1.00
2015.10.09 07:57:56.251,1.13339,1.13343,3.75,1.00
2015.10.09 07:57:56.403,1.13343,1.13345,1.00,4.12
2015.10.09 07:57:56.606,1.13345,1.13349,1.50,2.25
2015.10.09 07:57:56.961,1.13345,1.13347,1.00,1.87
2015.10.09 07:57:57.214,1.13342,1.13345,1.00,3.75
2015.10.09 07:57:57.486,1.13344,1.13345,1.00,3.00
2015.10.09 07:57:57.690,1.13345,1.13349,1.50,3.00
2015.10.09 07:57:57.944,1.13346,1.13347,1.00,1.50
2015.10.09 07:57:58.282,1.13344,1.13345,1.00,2.25
2015.10.09 07:57:58.485,1.13347,1.1335,1.00,3.00
2015.10.09 07:57:58.992,1.13348,1.1335,1.00,2.25
2015.10.09 07:57:59.500,1.13349,1.1335,1.00,1.50
2015.10.09 07:58:00.059,1.13349,1.13352,1.12,2.25
2015.10.09 07:58:00.493,1.13353,1.13355,3.75,3.75
2015.10.09 07:58:01.722,1.13353,1.13356,1.50,2.25
2015.10.09 07:58:01.774,1.13354,1.13356,1.50,1.00
2015.10.09 07:58:01.876,1.13354,1.13359,1.87,5.70
2015.10.09 07:58:02.384,1.13354,1.13358,1.50,3.37
2015.10.09 07:58:02.627,1.13354,1.13356,1.00,2.25
2015.10.09 07:58:03.136,1.13353,1.13356,4.50,1.50
2015.10.09 07:58:03.718,1.13354,1.13356,1.00,1.50
2015.10.09 07:58:07.398,1.13354,1.13358,7.12,3.45
2015.10.09 07:58:07.955,1.13355,1.13358,6.37,2.62
2015.10.09 07:58:08.581,1.13355,1.13358,6.37,1.87
2015.10.09 07:58:09.893,1.13355,1.13356,6.37,2.25
2015.10.09 07:58:09.944,1.13355,1.13358,6.75,2.62
2015.10.09 07:58:10.551,1.13355,1.13359,7.50,4.42
2015.10.09 07:58:10.703,1.13356,1.1336,1.12,3.82
2015.10.09 07:58:11.124,1.13356,1.1336,1.00,7.65
2015.10.09 07:58:11.378,1.13356,1.13357,1.00,1.00
2015.10.09 07:58:11.682,1.13354,1.13355,6.37,1.00
2015.10.09 07:58:12.199,1.13352,1.13354,6.37,1.50
2015.10.09 07:58:12.453,1.13352,1.13355,7.12,2.25
2015.10.09 07:58:13.725,1.13353,1.13355,1.35,3.37
2015.10.09 07:58:13.776,1.13353,1.13355,6.37,3.37
2015.10.09 07:58:13.879,1.13356,1.13357,6.37,3.07
2015.10.09 07:58:14.640,1.13355,1.13356,6.37,1.50
2015.10.09 07:58:15.925,1.13356,1.13357,6.37,1.50
2015.10.09 07:58:16.178,1.13356,1.13359,6.37,1.87
2015.10.09 07:58:18.019,1.13356,1.13358,6.37,1.12
2015.10.09 07:58:18.233,1.13354,1.13355,9.37,1.50
2015.10.09 07:58:18.386,1.13355,1.13357,6.37,2.62
2015.10.09 07:58:19.196,1.13353,1.13355,1.00,1.00
2015.10.09 07:58:19.452,1.1335,1.13352,1.00,1.00
2015.10.09 07:58:19.759,1.13346,1.13349,8.25,1.37
2015.10.09 07:58:20.065,1.13344,1.13348,4.12,2.62
2015.10.09 07:58:20.410,1.13344,1.13345,3.75,2.25
2015.10.09 07:58:20.917,1.13343,1.13344,3.75,1.00
2015.10.09 07:58:21.171,1.13342,1.13344,1.00,1.50
2015.10.09 07:58:21.712,1.13342,1.13345,1.00,2.62
2015.10.09 07:58:22.218,1.13341,1.13345,1.50,2.62
2015.10.09 07:58:22.628,1.13344,1.13348,1.75,4.35
2015.10.09 07:58:22.732,1.13344,1.13348,1.50,1.95
2015.10.09 07:58:23.138,1.13347,1.13348,1.00,1.00
2015.10.09 07:58:23.189,1.13347,1.13351,1.00,5.62
2015.10.09 07:58:23.738,1.13347,1.13351,1.50,3.00
2015.10.09 07:58:24.672,1.13348,1.13351,1.50,2.25
2015.10.09 07:58:24.916,1.1335,1.13351,2.62,1.00
2015.10.09 07:58:24.967,1.1335,1.13353,2.25,2.25
2015.10.09 07:58:25.018,1.1335,1.13351,1.12,1.00
2015.10.09 07:58:25.120,1.1335,1.13354,7.50,2.25
2015.10.09 07:58:25.221,1.13353,1.13355,1.00,3.00
2015.10.09 07:58:25.526,1.13357,1.13359,1.00,1.00
2015.10.09 07:58:25.875,1.13355,1.13356,4.50,2.25
2015.10.09 07:58:25.927,1.13353,1.13356,1.12,3.00
2015.10.09 07:58:26.433,1.13355,1.13357,1.00,4.35
2015.10.09 07:58:26.974,1.13355,1.13358,1.00,2.62
2015.10.09 07:58:27.482,1.13355,1.13359,1.50,4.12
2015.10.09 07:58:28.150,1.13355,1.13358,1.50,1.50
2015.10.09 07:58:28.759,1.13356,1.13358,1.00,1.12
2015.10.09 07:58:28.912,1.13356,1.1336,1.87,1.00
2015.10.09 07:58:29.430,1.13356,1.13359,1.37,1.00
2015.10.09 07:58:30.937,1.13355,1.13359,5.62,1.50
2015.10.09 07:58:31.443,1.13355,1.13358,4.50,1.50
2015.10.09 07:58:31.949,1.13355,1.13359,1.00,1.87
2015.10.09 07:58:32.407,1.13356,1.1336,3.75,1.10
2015.10.09 07:58:32.910,1.13357,1.13361,1.87,1.50
2015.10.09 07:58:33.979,1.13356,1.1336,7.50,1.00
2015.10.09 07:58:34.489,1.13356,1.13361,8.25,2.25
2015.10.09 07:58:35.353,1.13357,1.13361,1.37,2.25
2015.10.09 07:58:35.657,1.1336,1.13363,1.00,3.00
2015.10.09 07:58:36.307,1.13365,1.13366,1.00,1.12
2015.10.09 07:58:36.837,1.13365,1.13369,3.75,2.69
2015.10.09 07:58:37.472,1.13366,1.13369,1.12,1.87
2015.10.09 07:58:37.981,1.13366,1.13369,1.50,1.87
2015.10.09 07:58:38.287,1.13364,1.13367,2.25,1.57
2015.10.09 07:58:38.828,1.13363,1.13365,2.70,1.50
2015.10.09 07:58:39.133,1.13364,1.13367,1.00,1.12
2015.10.09 07:58:39.285,1.13364,1.13365,1.00,1.12
2015.10.09 07:58:39.632,1.13359,1.13361,1.00,1.37
2015.10.09 07:58:40.663,1.13359,1.13361,3.00,1.00
2015.10.09 07:58:41.172,1.13359,1.13362,3.00,1.12
2015.10.09 07:58:41.734,1.13361,1.13363,1.20,3.00
2015.10.09 07:58:41.888,1.13363,1.13365,2.62,1.10
2015.10.09 07:58:41.991,1.13363,1.13367,3.37,2.25
2015.10.09 07:58:43.462,1.13364,1.13366,1.12,2.25
2015.10.09 07:58:43.767,1.13362,1.13364,1.12,1.00
2015.10.09 07:58:43.819,1.13361,1.13364,2.25,1.00
2015.10.09 07:58:43.871,1.13361,1.13362,1.00,1.00
2015.10.09 07:58:43.923,1.13359,1.13362,1.87,1.00
2015.10.09 07:58:43.975,1.13361,1.13362,1.00,1.00
2015.10.09 07:58:44.129,1.13361,1.13364,1.87,1.00
2015.10.09 07:58:44.486,1.13364,1.13365,1.00,1.50
2015.10.09 07:58:44.733,1.13365,1.13367,1.00,1.50
2015.10.09 07:58:44.986,1.13367,1.13368,1.00,1.50
2015.10.09 07:58:45.494,1.13367,1.13369,1.00,2.25
2015.10.09 07:58:46.084,1.13366,1.13368,1.37,1.00
2015.10.09 07:58:46.339,1.13362,1.13365,1.57,1.00
2015.10.09 07:58:46.783,1.13365,1.13366,2.62,5.25
2015.10.09 07:58:46.835,1.13366,1.13368,1.50,1.00
2015.10.09 07:58:47.495,1.13367,1.1337,1.50,2.62
2015.10.09 07:58:47.843,1.1337,1.13374,2.62,2.25
2015.10.09 07:58:48.201,1.1337,1.13372,1.87,1.00
2015.10.09 07:58:48.407,1.1337,1.13372,1.87,1.00
2015.10.09 07:58:48.927,1.1337,1.13373,2.25,2.25
2015.10.09 07:58:49.235,1.13372,1.13375,1.72,3.37
2015.10.09 07:58:49.697,1.13376,1.13379,1.37,3.00
2015.10.09 07:58:50.204,1.13376,1.1338,1.00,1.00
2015.10.09 07:58:50.829,1.13376,1.13381,3.00,1.72
2015.10.09 07:58:51.335,1.13376,1.1338,1.50,1.50
2015.10.09 07:58:51.959,1.13379,1.13381,1.87,2.62
2015.10.09 07:58:52.213,1.13383,1.13386,1.00,2.25
2015.10.09 07:58:52.720,1.13384,1.13386,1.00,6.37
2015.10.09 07:58:52.979,1.13383,1.13384,1.00,1.50
2015.10.09 07:58:53.132,1.1338,1.13383,1.12,2.25
2015.10.09 07:58:53.640,1.13379,1.13383,1.50,5.25
2015.10.09 07:58:54.144,1.13379,1.13383,1.50,4.50
2015.10.09 07:58:54.398,1.13377,1.13379,2.25,1.15
2015.10.09 07:58:54.500,1.13376,1.13377,4.12,1.20
2015.10.09 07:58:54.704,1.13372,1.13376,3.75,3.00
2015.10.09 07:58:55.015,1.13374,1.13375,1.12,1.00
2015.10.09 07:58:55.117,1.13375,1.13379,1.50,2.32
2015.10.09 07:58:55.472,1.13375,1.13376,1.00,2.25
2015.10.09 07:58:55.624,1.13373,1.13375,1.00,1.50
2015.10.09 07:58:56.071,1.13374,1.13375,1.07,1.50
2015.10.09 07:58:56.174,1.13374,1.13378,9.00,1.57
2015.10.09 07:58:56.327,1.13378,1.1338,1.50,1.00
2015.10.09 07:58:56.378,1.13381,1.13383,1.00,3.75
2015.10.09 07:58:56.430,1.13383,1.13385,6.00,3.00
2015.10.09 07:58:56.532,1.13386,1.13388,1.87,3.75
2015.10.09 07:58:56.635,1.13389,1.13391,1.00,6.00
2015.10.09 07:58:56.922,1.13392,1.13393,1.50,1.00
2015.10.09 07:58:56.974,1.13392,1.13395,2.25,3.00
2015.10.09 07:58:57.026,1.13394,1.13396,6.00,4.87
2015.10.09 07:58:57.332,1.13401,1.13403,1.87,1.00
2015.10.09 07:58:57.434,1.13401,1.13405,1.87,1.50
2015.10.09 07:58:57.830,1.13402,1.13403,1.50,1.00
2015.10.09 07:58:58.134,1.13407,1.1341,1.37,1.00
2015.10.09 07:58:58.438,1.13408,1.13412,1.37,3.60
2015.10.09 07:58:58.948,1.13409,1.13413,1.00,3.75
2015.10.09 07:58:59.815,1.13409,1.13412,1.00,1.00
2015.10.09 07:59:00.222,1.1341,1.13412,1.00,1.50
2015.10.09 07:59:00.528,1.13407,1.13408,1.10,2.32
2015.10.09 07:59:00.773,1.13401,1.13404,1.87,1.50
2015.10.09 07:59:00.826,1.13401,1.13404,1.57,1.50
2015.10.09 07:59:01.183,1.13401,1.13402,1.00,1.00
2015.10.09 07:59:01.387,1.13399,1.13402,1.10,1.12
2015.10.09 07:59:01.788,1.13398,1.134,1.57,1.00
2015.10.09 07:59:02.044,1.13393,1.13396,1.00,4.12
2015.10.09 07:59:02.197,1.13395,1.13396,1.00,1.00
2015.10.09 07:59:02.299,1.13395,1.13398,1.00,1.50
2015.10.09 07:59:02.714,1.13395,1.134,2.62,3.00
2015.10.09 07:59:03.222,1.13395,1.134,2.62,1.37
2015.10.09 07:59:03.674,1.13394,1.13396,6.07,1.87
2015.10.09 07:59:03.877,1.13394,1.13397,4.50,1.00
2015.10.09 07:59:03.929,1.13394,1.13397,9.00,1.12
2015.10.09 07:59:04.031,1.13396,1.13399,1.00,1.50
2015.10.09 07:59:04.235,1.13397,1.13401,1.00,6.30
2015.10.09 07:59:04.775,1.13398,1.13401,1.00,1.00
2015.10.09 07:59:05.130,1.13396,1.134,1.12,2.62
2015.10.09 07:59:05.233,1.13396,1.134,2.25,1.87
2015.10.09 07:59:05.900,1.13398,1.13401,1.00,1.87
2015.10.09 07:59:06.407,1.13398,1.134,1.00,1.00
2015.10.09 07:59:06.914,1.13398,1.134,1.00,1.00
2015.10.09 07:59:07.219,1.13394,1.13397,1.20,5.62
2015.10.09 07:59:07.271,1.13392,1.13395,1.12,2.62
2015.10.09 07:59:07.373,1.1339,1.13395,1.95,4.49
2015.10.09 07:59:07.475,1.1339,1.13394,1.00,4.12
2015.10.09 07:59:07.728,1.13389,1.13391,1.50,1.50
2015.10.09 07:59:08.161,1.13384,1.13386,8.25,1.50
2015.10.09 07:59:08.212,1.13382,1.13386,2.77,1.50
2015.10.09 07:59:08.365,1.13384,1.13387,1.12,1.00
2015.10.09 07:59:08.517,1.13384,1.13388,3.75,1.50
2015.10.09 07:59:08.923,1.13385,1.13388,1.50,3.00
2015.10.09 07:59:09.233,1.13383,1.13386,1.00,1.87
2015.10.09 07:59:09.740,1.13382,1.13386,1.00,3.37
2015.10.09 07:59:11.210,1.13382,1.13385,1.00,2.62
2015.10.09 07:59:11.487,1.13377,1.13379,1.50,1.00
2015.10.09 07:59:11.997,1.13377,1.1338,1.00,1.00
2015.10.09 07:59:14.316,1.13377,1.13379,1.00,1.00
2015.10.09 07:59:16.478,1.13377,1.1338,1.00,5.02
2015.10.09 07:59:17.012,1.13377,1.13381,1.00,8.25
