2015.10.19 12:52:51.667,1.13358,1.1336,1.00,3.75
2015.10.19 12:52:51.972,1.1336,1.13362,1.12,1.95
2015.10.19 12:52:54.722,1.1336,1.13362,1.00,2.47
2015.10.19 12:52:54.983,1.13357,1.13359,1.00,2.47
2015.10.19 12:52:55.493,1.13356,1.13358,2.62,1.30
2015.10.19 12:52:57.927,1.13358,1.1336,2.85,14.70
2015.10.19 12:52:58.255,1.13359,1.1336,1.12,3.97
2015.10.19 12:52:58.307,1.13359,1.1336,1.12,2.47
2015.10.19 12:52:58.510,1.13356,1.13359,1.12,2.85
2015.10.19 12:52:58.970,1.13358,1.1336,1.00,3.75
2015.10.19 12:52:59.356,1.13361,1.13362,1.00,1.50
2015.10.19 12:52:59.508,1.1336,1.13363,2.25,1.50
2015.10.19 12:53:00.014,1.13361,1.13363,1.00,1.50
2015.10.19 12:53:02.631,1.13361,1.13364,2.25,2.62
2015.10.19 12:53:03.339,1.13362,1.13364,1.00,2.70
2015.10.19 12:53:04.036,1.13363,1.13365,3.25,2.70
2015.10.19 12:53:04.189,1.13364,1.13366,1.00,1.50
2015.10.19 12:53:04.594,1.13366,1.13367,1.00,1.50
2015.10.19 12:53:05.772,1.13367,1.13368,1.00,1.50
2015.10.19 12:53:06.179,1.13368,1.1337,1.00,4.87
2015.10.19 12:53:06.282,1.1337,1.13371,1.00,3.00
2015.10.19 12:53:06.536,1.13371,1.13373,1.50,2.32
2015.10.19 12:53:07.076,1.1337,1.13372,5.25,1.00
2015.10.19 12:53:07.586,1.1337,1.13373,5.25,1.87
2015.10.19 12:53:10.142,1.13371,1.13373,1.00,1.50
2015.10.19 12:53:11.270,1.1337,1.13373,6.00,1.50
2015.10.19 12:53:11.821,1.13369,1.13372,2.62,1.00
2015.10.19 12:53:12.348,1.13369,1.13371,1.87,1.50
2015.10.19 12:53:12.399,1.13369,1.1337,1.50,6.00
2015.10.19 12:53:12.501,1.13367,1.13368,1.00,1.12
2015.10.19 12:53:12.553,1.13366,1.13368,1.16,1.12
2015.10.19 12:53:12.908,1.13364,1.13367,1.12,3.00
2015.10.19 12:53:13.631,1.13363,1.13367,2.25,2.25
2015.10.19 12:53:15.095,1.13363,1.13365,1.00,2.62
2015.10.19 12:53:15.602,1.13363,1.13365,1.00,3.00
2015.10.19 12:53:16.108,1.13365,1.13368,2.62,1.50
2015.10.19 12:53:16.934,1.13365,1.13366,2.25,1.00
2015.10.19 12:53:17.137,1.13362,1.13365,1.95,3.75
2015.10.19 12:53:17.239,1.13362,1.13364,1.50,1.12
2015.10.19 12:53:19.142,1.13362,1.13365,1.50,7.72
2015.10.19 12:53:19.699,1.13362,1.13364,2.25,1.00
2015.10.19 12:53:19.802,1.13365,1.13367,1.87,3.30
2015.10.19 12:53:19.954,1.13369,1.1337,1.00,4.50
2015.10.19 12:53:20.407,1.1337,1.13372,1.50,3.00
2015.10.19 12:53:20.713,1.13368,1.13371,1.87,1.12
2015.10.19 12:53:21.119,1.13369,1.13372,1.87,2.10
2015.10.19 12:53:21.823,1.13368,1.13371,1.12,1.12
2015.10.19 12:53:21.977,1.13367,1.13368,1.00,1.00
2015.10.19 12:53:22.180,1.13365,1.13368,1.10,3.60
2015.10.19 12:53:23.212,1.13365,1.13366,1.00,1.00
2015.10.19 12:53:23.718,1.13365,1.13367,1.00,2.62
2015.10.19 12:53:24.226,1.13365,1.13367,1.00,3.00
2015.10.19 12:53:24.747,1.13363,1.13364,1.50,1.00
2015.10.19 12:53:24.850,1.13362,1.13364,4.05,2.85
2015.10.19 12:53:25.210,1.13356,1.13357,6.52,1.50
2015.10.19 12:53:25.266,1.13355,1.13357,2.50,2.25
2015.10.19 12:53:26.142,1.13353,1.13355,1.50,1.00
2015.10.19 12:53:26.654,1.13353,1.13356,1.50,1.72
2015.10.19 12:53:31.170,1.13353,1.13356,1.50,2.72
2015.10.19 12:53:32.098,1.13355,1.13357,1.00,6.30
2015.10.19 12:53:32.757,1.13354,1.13356,1.00,2.70
2015.10.19 12:53:33.435,1.13354,1.13355,1.00,1.00
2015.10.19 12:53:33.489,1.13352,1.13355,1.00,1.00
2015.10.19 12:53:36.708,1.13352,1.13354,1.00,1.00
2015.10.19 12:53:37.253,1.13352,1.13355,1.00,1.87
2015.10.19 12:53:38.074,1.13351,1.13354,1.37,1.00
2015.10.19 12:53:38.176,1.1335,1.13353,1.50,2.47
2015.10.19 12:53:38.835,1.13349,1.13351,1.00,1.20
2015.10.19 12:53:38.887,1.13347,1.13351,1.50,10.50
2015.10.19 12:53:42.291,1.13347,1.1335,3.75,1.10
2015.10.19 12:53:42.393,1.13349,1.13351,1.00,2.25
2015.10.19 12:53:42.444,1.13348,1.13351,1.87,1.00
2015.10.19 12:53:42.546,1.1335,1.13352,1.00,1.10
2015.10.19 12:53:42.700,1.1335,1.13354,2.25,4.35
2015.10.19 12:53:44.095,1.13351,1.13354,1.00,3.22
2015.10.19 12:53:44.401,1.13352,1.13356,2.25,3.67
2015.10.19 12:53:48.115,1.13354,1.13356,1.00,3.30
2015.10.19 12:53:48.420,1.13354,1.13356,1.00,1.35
2015.10.19 12:53:49.147,1.13358,1.1336,1.00,13.72
2015.10.19 12:53:49.452,1.13362,1.13363,1.00,1.50
2015.10.19 12:53:49.504,1.13362,1.13364,1.00,1.10
2015.10.19 12:53:52.373,1.13362,1.13365,1.00,3.60
2015.10.19 12:54:00.663,1.13363,1.13365,1.00,3.00
2015.10.19 12:54:01.863,1.13364,1.13365,1.00,1.50
2015.10.19 12:54:02.533,1.13363,1.13365,1.00,1.00
2015.10.19 12:54:03.219,1.13362,1.13365,2.25,1.00
2015.10.19 12:54:03.986,1.13363,1.13365,1.00,1.00
2015.10.19 12:54:04.846,1.13362,1.13365,1.50,1.50
2015.10.19 12:54:07.470,1.13363,1.13365,1.00,1.00
2015.10.19 12:54:10.225,1.13362,1.13365,2.25,1.50
2015.10.19 12:54:10.842,1.13362,1.13365,2.25,2.10
2015.10.19 12:54:11.681,1.13362,1.13364,2.25,2.85
2015.10.19 12:54:12.188,1.13362,1.13364,1.50,2.10
2015.10.19 12:54:12.701,1.13362,1.13364,1.50,2.85
2015.10.19 12:54:13.748,1.1336,1.13361,6.37,1.30
2015.10.19 12:54:14.205,1.13358,1.1336,1.87,2.50
2015.10.19 12:54:14.307,1.13358,1.13359,1.50,1.00
2015.10.19 12:54:14.946,1.13358,1.1336,1.00,5.62
2015.10.19 12:54:15.464,1.13359,1.1336,1.87,3.00
2015.10.19 12:54:15.831,1.13361,1.13364,1.00,2.70
2015.10.19 12:54:18.579,1.13361,1.13362,1.00,2.10
2015.10.19 12:54:18.732,1.13357,1.13359,1.50,1.50
2015.10.19 12:54:19.238,1.13358,1.13359,1.00,1.50
2015.10.19 12:54:19.834,1.13356,1.13359,1.00,1.50
2015.10.19 12:54:20.643,1.13357,1.13359,1.00,1.50
2015.10.19 12:54:22.026,1.13356,1.13359,1.12,1.00
2015.10.19 12:54:22.078,1.13355,1.13358,1.87,2.85
2015.10.19 12:54:22.586,1.13354,1.13357,1.50,2.10
2015.10.19 12:54:26.237,1.13354,1.13356,1.00,1.00
2015.10.19 12:54:26.441,1.13352,1.13355,2.25,1.12
2015.10.19 12:54:28.365,1.13352,1.13356,3.00,2.62
2015.10.19 12:54:28.953,1.13353,1.13356,1.00,1.87
2015.10.19 12:54:29.466,1.13354,1.13357,1.00,1.72
2015.10.19 12:54:31.077,1.13354,1.13358,2.25,5.47
2015.10.19 12:54:32.724,1.13354,1.13357,1.50,1.00
2015.10.19 12:54:38.379,1.13354,1.13358,2.25,3.75
2015.10.19 12:54:39.933,1.13354,1.13357,2.25,1.00
2015.10.19 12:54:47.492,1.13359,1.1336,2.32,6.97
2015.10.19 12:54:47.543,1.13361,1.13365,1.00,2.25
2015.10.19 12:54:48.158,1.13361,1.13366,1.87,1.72
2015.10.19 12:54:48.759,1.13361,1.13366,2.62,1.00
2015.10.19 12:54:48.919,1.13363,1.13366,3.37,1.00
2015.10.19 12:54:49.276,1.13365,1.13368,2.25,2.32
2015.10.19 12:54:49.327,1.13367,1.13368,1.00,1.10
2015.10.19 12:54:49.480,1.13368,1.1337,1.00,1.00
2015.10.19 12:54:50.065,1.13368,1.13371,2.32,1.00
2015.10.19 12:54:50.572,1.13369,1.13371,1.00,1.50
2015.10.19 12:54:51.079,1.13368,1.13371,1.95,1.50
2015.10.19 12:54:51.638,1.13368,1.13371,2.70,1.50
2015.10.19 12:54:51.742,1.1337,1.13374,2.25,3.82
2015.10.19 12:54:52.251,1.13371,1.13375,3.37,3.75
2015.10.19 12:54:53.121,1.13372,1.13375,1.00,3.00
2015.10.19 12:54:53.628,1.13372,1.13374,1.00,1.00
2015.10.19 12:54:55.780,1.13373,1.13375,1.00,3.37
2015.10.19 12:54:55.882,1.13375,1.13377,1.00,4.12
2015.10.19 12:54:56.035,1.13376,1.13378,1.00,1.50
2015.10.19 12:55:04.503,1.13375,1.13378,1.00,1.50
2015.10.19 12:55:05.010,1.13375,1.13379,2.25,1.87
2015.10.19 12:55:05.162,1.13377,1.13379,1.00,1.50
2015.10.19 12:55:05.787,1.13382,1.13383,1.12,1.12
2015.10.19 12:55:05.890,1.13382,1.13385,2.25,1.12
2015.10.19 12:55:05.991,1.13384,1.13385,1.00,1.12
2015.10.19 12:55:06.146,1.13384,1.13387,2.25,1.57
2015.10.19 12:55:07.591,1.13385,1.13386,1.00,1.00
2015.10.19 12:55:07.794,1.13383,1.13386,1.50,1.00
2015.10.19 12:55:08.300,1.13384,1.13388,1.00,5.10
2015.10.19 12:55:08.804,1.13384,1.13388,1.00,4.35
2015.10.19 12:55:10.761,1.13385,1.13388,1.00,1.35
2015.10.19 12:55:12.572,1.13387,1.13389,7.12,1.42
2015.10.19 12:55:12.623,1.13387,1.1339,2.47,3.00
2015.10.19 12:55:13.131,1.13387,1.13389,1.00,1.00
2015.10.19 12:55:16.026,1.13385,1.13388,3.37,2.10
2015.10.19 12:55:16.179,1.13384,1.13385,1.12,17.10
2015.10.19 12:55:16.382,1.13381,1.13383,1.00,1.12
2015.10.19 12:55:16.586,1.13382,1.13386,1.00,3.37
2015.10.19 12:55:17.211,1.13383,1.13387,2.25,3.37
2015.10.19 12:55:17.737,1.13384,1.13388,2.62,2.62
2015.10.19 12:55:18.245,1.13385,1.13388,1.00,1.87
2015.10.19 12:55:18.749,1.13386,1.13388,1.50,1.87
2015.10.19 12:55:21.168,1.13387,1.13388,1.00,1.50
2015.10.19 12:55:21.692,1.13388,1.13389,1.00,1.50
2015.10.19 12:55:21.794,1.13387,1.1339,4.57,1.00
2015.10.19 12:55:22.330,1.13386,1.13389,3.00,1.50
2015.10.19 12:55:22.432,1.13386,1.13388,3.00,1.00
2015.10.19 12:55:22.635,1.13387,1.13388,1.35,1.00
2015.10.19 12:55:22.737,1.13387,1.13389,1.35,2.25
2015.10.19 12:55:23.246,1.13386,1.13389,1.12,2.25
2015.10.19 12:55:23.899,1.13385,1.13389,7.20,3.00
2015.10.19 12:55:24.000,1.13384,1.13387,3.45,1.50
2015.10.19 12:55:24.304,1.13386,1.13389,1.00,3.75
2015.10.19 12:55:24.810,1.13386,1.13388,1.00,1.00
2015.10.19 12:55:25.755,1.13386,1.13389,1.87,1.87
2015.10.19 12:55:26.268,1.13385,1.13388,1.50,1.00
2015.10.19 12:55:28.210,1.13386,1.13388,1.00,1.00
2015.10.19 12:55:28.796,1.13385,1.13389,4.50,1.87
2015.10.19 12:55:29.000,1.13387,1.13389,1.87,1.50
2015.10.19 12:55:29.306,1.13388,1.13389,1.00,1.50
2015.10.19 12:55:30.134,1.13389,1.13391,1.50,3.22
2015.10.19 12:55:30.337,1.13378,1.1338,1.50,3.00
2015.10.19 12:55:30.895,1.13378,1.13381,1.50,3.00
2015.10.19 12:55:31.684,1.13379,1.13381,1.00,2.25
2015.10.19 12:55:32.305,1.13378,1.13381,1.87,2.25
2015.10.19 12:55:33.133,1.13378,1.1338,1.87,1.00
2015.10.19 12:55:33.915,1.13378,1.13381,2.62,2.25
2015.10.19 12:55:34.421,1.13378,1.1338,1.12,1.00
2015.10.19 12:55:34.945,1.1338,1.13382,1.00,1.20
2015.10.19 12:55:36.577,1.13377,1.1338,2.25,5.85
2015.10.19 12:55:36.628,1.13374,1.13378,3.00,3.75
2015.10.19 12:55:37.134,1.13375,1.13379,2.62,2.25
2015.10.19 12:55:37.656,1.13375,1.13379,2.62,1.87
2015.10.19 12:55:38.694,1.13375,1.13379,4.50,1.12
2015.10.19 12:55:39.101,1.13377,1.13379,1.00,1.50
2015.10.19 12:55:39.356,1.1338,1.13383,1.87,1.20
2015.10.19 12:55:40.021,1.13382,1.13383,1.00,1.00
2015.10.19 12:55:40.078,1.13382,1.13385,1.00,2.25
2015.10.19 12:55:40.587,1.13381,1.13385,1.87,3.00
2015.10.19 12:55:41.476,1.13381,1.13383,1.12,1.00
2015.10.19 12:55:42.509,1.13381,1.13384,1.00,1.00
2015.10.19 12:55:43.110,1.13381,1.13383,1.00,1.00
2015.10.19 12:55:43.971,1.1338,1.13383,1.00,1.00
2015.10.19 12:55:44.733,1.1338,1.13382,1.00,1.00
2015.10.19 12:55:46.093,1.13379,1.13382,1.00,1.00
2015.10.19 12:55:55.083,1.13378,1.13379,1.50,1.00
2015.10.19 12:55:55.265,1.13375,1.13379,1.50,4.50
2015.10.19 12:55:55.772,1.13375,1.13379,3.22,1.50
2015.10.19 12:55:56.420,1.13374,1.13377,2.47,1.50
2015.10.19 12:55:56.776,1.13372,1.13376,2.55,2.25
2015.10.19 12:55:57.283,1.13372,1.13375,3.97,1.50
2015.10.19 12:55:58.203,1.13372,1.13376,5.10,2.62
2015.10.19 12:55:58.734,1.13372,1.13375,2.47,1.00
2015.10.19 12:55:59.275,1.13372,1.13376,3.22,2.25
2015.10.19 12:55:59.815,1.13373,1.13375,1.00,3.75
2015.10.19 12:56:00.524,1.13372,1.13376,2.47,1.50
2015.10.19 12:56:01.375,1.13374,1.13376,1.00,1.50
2015.10.19 12:56:01.605,1.13374,1.13378,2.25,3.37
2015.10.19 12:56:02.113,1.13375,1.13378,1.00,1.87
2015.10.19 12:56:02.747,1.13375,1.13379,3.37,2.25
2015.10.19 12:56:02.901,1.13378,1.13379,1.00,1.50
2015.10.19 12:56:03.408,1.13379,1.13382,1.00,2.85
2015.10.19 12:56:04.702,1.13376,1.13379,2.25,1.00
2015.10.19 12:56:04.753,1.13376,1.13379,1.00,1.00
2015.10.19 12:56:05.615,1.13376,1.1338,1.12,2.62
2015.10.19 12:56:09.383,1.13375,1.13379,3.37,1.00
2015.10.19 12:56:09.536,1.13375,1.13377,1.87,1.35
2015.10.19 12:56:09.688,1.13374,1.13376,1.10,1.00
2015.10.19 12:56:10.222,1.13372,1.13375,1.87,1.50
2015.10.19 12:56:10.793,1.13373,1.13375,1.00,1.50
2015.10.19 12:56:11.983,1.13372,1.13376,4.12,4.50
2015.10.19 12:56:12.489,1.13372,1.13375,1.87,2.25
2015.10.19 12:56:13.791,1.13371,1.13375,1.50,6.37
2015.10.19 12:56:14.297,1.13372,1.13375,1.00,2.62
2015.10.19 12:56:15.036,1.13371,1.13375,2.25,3.75
2015.10.19 12:56:16.040,1.13371,1.13375,2.25,4.54
2015.10.19 12:56:16.243,1.13371,1.13374,1.12,2.25
2015.10.19 12:56:16.750,1.1337,1.13373,1.00,2.25
2015.10.19 12:56:20.585,1.13371,1.13372,1.00,1.00
2015.10.19 12:56:21.167,1.13367,1.13368,2.25,1.00
2015.10.19 12:56:21.218,1.13365,1.13367,1.00,1.00
2015.10.19 12:56:21.371,1.13363,1.13367,3.37,2.25
2015.10.19 12:56:22.131,1.13363,1.13367,5.10,1.50
2015.10.19 12:56:24.198,1.13363,1.13367,5.62,2.25
2015.10.19 12:56:24.741,1.13364,1.13367,1.50,1.50
2015.10.19 12:56:25.247,1.13365,1.13367,1.00,1.50
2015.10.19 12:56:27.716,1.13364,1.13367,1.12,1.50
2015.10.19 12:56:29.722,1.13363,1.13367,2.70,2.25
2015.10.19 12:56:34.679,1.13364,1.13367,1.00,3.00
2015.10.19 12:56:35.202,1.13363,1.13366,1.00,1.00
2015.10.19 12:56:35.559,1.13361,1.13364,3.97,1.00
2015.10.19 12:56:36.197,1.13362,1.13364,1.30,2.62
2015.10.19 12:56:41.824,1.13361,1.13363,1.00,1.20
2015.10.19 12:56:43.129,1.13361,1.13362,1.00,1.00
2015.10.19 12:56:43.635,1.13361,1.13363,1.00,1.20
2015.10.19 12:56:44.689,1.13362,1.13364,1.00,3.37
2015.10.19 12:56:45.870,1.13361,1.13363,1.87,1.00
2015.10.19 12:56:45.921,1.1336,1.13363,4.50,1.57
2015.10.19 12:56:45.973,1.13359,1.1336,3.00,1.50
2015.10.19 12:56:46.391,1.13357,1.13358,17.68,1.12
2015.10.19 12:56:46.449,1.13355,1.13358,1.50,1.12
2015.10.19 12:56:48.067,1.13356,1.13359,1.00,3.75
2015.10.19 12:56:48.168,1.13358,1.13359,1.00,1.00
2015.10.19 12:56:48.321,1.13359,1.13361,1.50,1.50
2015.10.19 12:56:48.423,1.1336,1.13363,1.00,1.95
2015.10.19 12:56:48.930,1.13361,1.13364,1.12,1.00
2015.10.19 12:56:51.778,1.1336,1.13365,2.62,3.82
2015.10.19 12:56:52.538,1.13361,1.13364,1.00,1.00
2015.10.19 12:56:54.143,1.13361,1.13363,1.00,1.00
2015.10.19 12:56:54.244,1.1336,1.13362,1.00,2.85
2015.10.19 12:56:54.346,1.13358,1.1336,1.50,1.50
2015.10.19 12:56:55.154,1.13356,1.1336,1.87,1.87
2015.10.19 12:56:55.512,1.13356,1.13361,2.25,5.47
2015.10.19 12:56:55.969,1.1336,1.13361,1.00,1.50
2015.10.19 12:56:57.094,1.13362,1.13365,1.12,1.95
2015.10.19 12:56:57.958,1.13362,1.13365,1.00,2.47
2015.10.19 12:56:58.716,1.13361,1.13363,1.00,2.25
2015.10.19 12:57:01.634,1.13361,1.13362,1.50,1.00
2015.10.19 12:57:03.585,1.13362,1.13364,1.00,2.70
2015.10.19 12:57:04.332,1.13361,1.13364,1.12,1.00
2015.10.19 12:57:05.093,1.1336,1.13364,3.97,1.50
2015.10.19 12:57:06.839,1.13361,1.13364,1.00,1.50
2015.10.19 12:57:09.099,1.1336,1.13364,6.97,1.50
2015.10.19 12:57:11.963,1.13361,1.13364,1.00,2.25
2015.10.19 12:57:12.680,1.13361,1.13365,1.87,1.87
2015.10.19 12:57:14.470,1.13361,1.13364,1.37,1.00
2015.10.19 12:57:14.978,1.13361,1.13365,1.87,3.75
2015.10.19 12:57:15.856,1.13361,1.13364,1.37,1.00
2015.10.19 12:57:16.314,1.13361,1.13362,1.12,1.00
2015.10.19 12:57:16.841,1.13357,1.13359,1.00,1.30
2015.10.19 12:57:16.892,1.13356,1.13357,1.00,3.00
2015.10.19 12:57:16.944,1.13355,1.13357,1.50,3.75
2015.10.19 12:57:16.995,1.13353,1.13357,2.25,3.75
2015.10.19 12:57:17.435,1.13352,1.13355,1.87,3.00
2015.10.19 12:57:17.739,1.13351,1.13352,1.50,1.00
2015.10.19 12:57:18.624,1.13346,1.13347,13.72,1.00
2015.10.19 12:57:18.675,1.13345,1.13347,1.00,2.25
2015.10.19 12:57:18.878,1.13343,1.13346,3.60,1.50
2015.10.19 12:57:19.384,1.13343,1.13347,2.85,2.62
2015.10.19 12:57:19.486,1.13345,1.13347,1.00,2.62
2015.10.19 12:57:20.045,1.13344,1.13346,1.12,1.00
2015.10.19 12:57:20.199,1.13342,1.13345,1.60,3.75
2015.10.19 12:57:22.016,1.13341,1.13344,1.37,1.50
2015.10.19 12:57:22.271,1.1334,1.13342,2.25,1.00
2015.10.19 12:57:22.779,1.1334,1.13342,1.37,3.07
2015.10.19 12:57:23.366,1.13333,1.13334,1.12,1.50
2015.10.19 12:57:23.417,1.13332,1.13334,1.00,2.25
2015.10.19 12:57:23.833,1.13331,1.13333,1.00,3.37
2015.10.19 12:57:24.936,1.13331,1.13333,1.50,2.25
2015.10.19 12:57:25.443,1.13331,1.13334,1.00,1.20
2015.10.19 12:57:25.952,1.13331,1.13333,1.00,1.12
2015.10.19 12:57:26.510,1.13329,1.13331,1.35,1.00
2015.10.19 12:57:26.865,1.13327,1.13328,6.00,1.00
2015.10.19 12:57:26.916,1.13326,1.13328,2.62,2.25
2015.10.19 12:57:27.018,1.13324,1.13325,3.37,5.62
2015.10.19 12:57:27.121,1.13323,1.13325,2.25,7.12
2015.10.19 12:57:27.894,1.13322,1.13325,1.50,7.12
2015.10.19 12:57:28.623,1.13323,1.13325,1.00,4.87
2015.10.19 12:57:28.927,1.13325,1.13326,2.25,1.12
2015.10.19 12:57:29.570,1.13324,1.13327,1.00,1.37
2015.10.19 12:57:30.077,1.13324,1.13326,4.35,1.37
2015.10.19 12:57:30.128,1.13327,1.13328,1.50,3.00
2015.10.19 12:57:30.230,1.13328,1.13329,1.50,1.57
2015.10.19 12:57:30.332,1.13329,1.13331,1.50,1.50
2015.10.19 12:57:30.970,1.13331,1.13333,1.50,1.50
2015.10.19 12:57:33.245,1.13331,1.13334,2.25,2.00
2015.10.19 12:57:34.792,1.13331,1.13334,2.25,1.96
2015.10.19 12:57:36.614,1.13331,1.13334,2.25,1.12
2015.10.19 12:57:45.566,1.13331,1.13333,1.50,1.12
2015.10.19 12:57:50.344,1.13331,1.13334,1.50,1.20
2015.10.19 12:57:50.547,1.13331,1.13332,1.50,1.35
2015.10.19 12:57:51.009,1.13327,1.13329,24.75,1.50
2015.10.19 12:57:51.060,1.13325,1.13327,1.12,1.00
2015.10.19 12:57:52.629,1.13328,1.1333,2.10,15.82
2015.10.19 12:57:52.681,1.13328,1.13329,1.35,5.25
2015.10.19 12:57:52.783,1.13329,1.13331,2.25,3.00
2015.10.19 12:57:52.886,1.13328,1.13329,1.10,1.12
2015.10.19 12:57:53.090,1.13326,1.13327,1.00,1.12
2015.10.19 12:57:54.200,1.13325,1.13326,1.00,1.00
2015.10.19 12:57:54.706,1.13325,1.13328,1.00,2.25
2015.10.19 12:57:55.011,1.13327,1.13328,1.12,1.12
2015.10.19 12:57:55.062,1.13326,1.13328,1.00,1.12
2015.10.19 12:57:55.690,1.13325,1.13328,1.00,1.12
2015.10.19 12:57:57.927,1.13325,1.13326,1.00,1.00
2015.10.19 12:57:58.433,1.13324,1.13326,1.87,2.25
2015.10.19 12:57:58.787,1.13323,1.13324,1.00,1.00
2015.10.19 12:57:59.752,1.13322,1.13324,1.00,2.62
2015.10.19 12:58:01.587,1.13321,1.13323,1.37,1.00
2015.10.19 12:58:02.147,1.13321,1.13322,1.00,1.00
2015.10.19 12:58:03.463,1.13319,1.13323,5.10,2.25
2015.10.19 12:58:04.313,1.13321,1.13323,1.00,2.25
2015.10.19 12:58:06.097,1.13321,1.13322,1.00,1.00
2015.10.19 12:58:06.401,1.13319,1.13321,1.50,1.12
2015.10.19 12:58:06.503,1.13317,1.13318,1.00,1.12
2015.10.19 12:58:06.605,1.13315,1.13317,4.87,1.00
2015.10.19 12:58:06.859,1.13314,1.13316,1.00,1.00
2015.10.19 12:58:07.516,1.13316,1.13318,1.00,2.62
2015.10.19 12:58:07.821,1.13319,1.13321,1.00,1.12
2015.10.19 12:58:07.974,1.13316,1.13319,1.12,1.50
2015.10.19 12:58:08.177,1.13318,1.1332,1.50,1.00
2015.10.19 12:58:08.229,1.13318,1.13322,2.25,3.45
2015.10.19 12:58:08.766,1.13319,1.13322,1.00,1.50
2015.10.19 12:58:09.272,1.13319,1.13322,1.87,1.00
2015.10.19 12:58:10.434,1.13317,1.13318,10.50,3.37
2015.10.19 12:58:10.501,1.13315,1.13317,1.00,1.96
2015.10.19 12:58:11.008,1.13315,1.13316,1.00,1.50
2015.10.19 12:58:11.654,1.13316,1.13318,6.75,4.12
2015.10.19 12:58:11.708,1.13318,1.1332,1.50,1.00
2015.10.19 12:58:12.229,1.13318,1.13321,2.25,1.00
2015.10.19 12:58:12.615,1.13321,1.13323,1.00,2.25
2015.10.19 12:58:13.046,1.13322,1.13325,2.62,6.75
2015.10.19 12:58:13.355,1.13324,1.13326,1.50,3.00
2015.10.19 12:58:13.812,1.13326,1.13327,1.00,1.00
2015.10.19 12:58:14.356,1.13327,1.1333,1.50,6.37
2015.10.19 12:58:14.660,1.13329,1.13331,1.50,4.50
2015.10.19 12:58:14.964,1.1333,1.13333,1.00,3.07
2015.10.19 12:58:15.967,1.1333,1.13332,1.00,1.00
2015.10.19 12:58:16.070,1.1333,1.13332,1.00,1.00
2015.10.19 12:58:16.325,1.13326,1.13328,1.00,1.87
2015.10.19 12:58:16.428,1.13325,1.13327,1.00,1.00
2015.10.19 12:58:17.325,1.13325,1.13326,1.00,1.00
2015.10.19 12:58:17.883,1.13323,1.13325,2.10,1.00
2015.10.19 12:58:18.648,1.13323,1.13326,1.00,2.62
2015.10.19 12:58:19.813,1.13322,1.13325,1.50,1.00
2015.10.19 12:58:20.262,1.13318,1.13319,7.95,7.12
2015.10.19 12:58:20.316,1.13314,1.13316,1.00,1.87
2015.10.19 12:58:20.823,1.13313,1.13316,1.35,1.87
2015.10.19 12:58:22.154,1.13313,1.13315,1.35,1.00
2015.10.19 12:58:22.972,1.13312,1.13315,1.50,1.00
2015.10.19 12:58:24.090,1.13312,1.13316,2.25,2.62
2015.10.19 12:58:25.152,1.13312,1.13316,1.50,2.62
2015.10.19 12:58:26.637,1.13312,1.13316,2.25,3.37
2015.10.19 12:58:27.147,1.13313,1.13315,1.00,3.00
2015.10.19 12:58:28.007,1.13312,1.13315,1.00,2.62
2015.10.19 12:58:29.079,1.13312,1.13315,1.00,1.87
2015.10.19 12:58:29.642,1.13313,1.13316,1.00,2.62
2015.10.19 12:58:29.693,1.1331,1.13312,23.55,2.50
2015.10.19 12:58:29.845,1.13307,1.1331,7.50,1.50
2015.10.19 12:58:29.896,1.13307,1.1331,1.00,2.62
2015.10.19 12:58:30.403,1.13306,1.13309,2.25,1.00
2015.10.19 12:58:30.874,1.13308,1.1331,1.00,2.25
2015.10.19 12:58:31.381,1.1331,1.13311,1.00,4.50
2015.10.19 12:58:31.483,1.1331,1.13311,1.00,1.00
2015.10.19 12:58:31.686,1.13308,1.13311,3.45,1.00
2015.10.19 12:58:32.219,1.13308,1.13312,2.25,4.50
2015.10.19 12:58:32.727,1.13308,1.13311,2.62,1.00
2015.10.19 12:58:34.346,1.13305,1.13307,3.00,1.50
2015.10.19 12:58:34.854,1.13305,1.13306,1.50,1.50
2015.10.19 12:58:35.367,1.13304,1.13305,1.00,1.00
2015.10.19 12:58:35.810,1.13302,1.13304,1.12,2.25
2015.10.19 12:58:36.278,1.133,1.13304,3.00,4.60
2015.10.19 12:58:36.786,1.133,1.13303,3.00,1.10
2015.10.19 12:58:37.289,1.13301,1.13303,1.00,1.10
2015.10.19 12:58:38.758,1.133,1.13302,3.97,6.37
2015.10.19 12:58:39.064,1.13299,1.13301,4.12,1.00
2015.10.19 12:58:39.373,1.13295,1.13297,1.00,7.50
2015.10.19 12:58:39.830,1.13294,1.13295,1.00,1.00
2015.10.19 12:58:41.137,1.13294,1.13295,1.50,6.37
2015.10.19 12:58:41.509,1.13297,1.13299,10.50,1.10
2015.10.19 12:58:41.562,1.13299,1.133,1.00,7.87
2015.10.19 12:58:42.069,1.133,1.13301,1.50,6.37
2015.10.19 12:58:42.222,1.13297,1.13298,1.50,5.62
2015.10.19 12:58:42.681,1.13296,1.13297,1.00,3.37
2015.10.19 12:58:42.834,1.13298,1.133,1.50,5.25
2015.10.19 12:58:42.987,1.133,1.13301,1.50,1.50
2015.10.19 12:58:43.089,1.133,1.13303,1.12,5.02
2015.10.19 12:58:43.958,1.13301,1.13303,1.00,1.20
