2015.10.22 13:43:30.228,1.11633,1.11634,1.50,2.62
2015.10.22 13:43:30.739,1.11632,1.11634,1.57,2.62
2015.10.22 13:43:31.333,1.11631,1.11634,1.10,2.62
2015.10.22 13:43:31.841,1.11632,1.11633,1.00,1.00
2015.10.22 13:43:32.420,1.11631,1.11633,1.00,2.25
2015.10.22 13:43:32.674,1.1163,1.11632,3.75,1.00
2015.10.22 13:43:33.612,1.11627,1.11629,15.37,1.00
2015.10.22 13:43:33.917,1.1162,1.11621,1.10,2.62
2015.10.22 13:43:33.969,1.11619,1.11621,6.34,2.62
2015.10.22 13:43:34.455,1.11619,1.1162,3.43,2.85
2015.10.22 13:43:34.507,1.11612,1.11614,5.25,1.37
2015.10.22 13:43:34.609,1.11613,1.11617,3.75,9.37
2015.10.22 13:43:34.864,1.11615,1.11617,1.12,2.62
2015.10.22 13:43:35.234,1.11614,1.11616,1.95,1.00
2015.10.22 13:43:35.288,1.11617,1.1162,1.00,2.62
2015.10.22 13:43:35.693,1.11616,1.11618,1.20,1.00
2015.10.22 13:43:35.896,1.11615,1.11617,3.07,1.00
2015.10.22 13:43:36.326,1.11614,1.11616,1.20,1.37
2015.10.22 13:43:36.833,1.11616,1.11617,1.87,3.00
2015.10.22 13:43:37.254,1.11616,1.11617,1.00,1.12
2015.10.22 13:43:37.407,1.11614,1.11615,1.00,4.12
2015.10.22 13:43:37.509,1.11613,1.11614,1.00,1.12
2015.10.22 13:43:37.813,1.1161,1.11611,1.42,7.80
2015.10.22 13:43:38.237,1.11609,1.11611,2.50,4.50
2015.10.22 13:43:38.441,1.11608,1.11609,1.12,1.10
2015.10.22 13:43:38.543,1.1161,1.11611,1.12,2.25
2015.10.22 13:43:38.594,1.1161,1.11611,1.12,1.50
2015.10.22 13:43:39.301,1.1161,1.11612,1.87,1.00
2015.10.22 13:43:39.810,1.11613,1.11615,4.50,7.50
2015.10.22 13:43:39.862,1.11613,1.11615,4.50,5.62
2015.10.22 13:43:39.913,1.11614,1.11616,1.00,3.00
2015.10.22 13:43:40.533,1.11617,1.11618,1.12,1.00
2015.10.22 13:43:40.584,1.11617,1.11618,1.12,1.00
2015.10.22 13:43:40.939,1.1162,1.11621,1.12,1.00
2015.10.22 13:43:41.043,1.11621,1.11624,1.00,3.60
2015.10.22 13:43:41.146,1.1162,1.11622,1.37,1.50
2015.10.22 13:43:41.431,1.11621,1.11624,1.12,4.87
2015.10.22 13:43:41.940,1.11623,1.11625,1.00,1.37
2015.10.22 13:43:42.042,1.11623,1.11625,1.00,1.12
2015.10.22 13:43:42.565,1.11624,1.11627,1.00,1.87
2015.10.22 13:43:42.869,1.11626,1.11628,1.00,1.95
2015.10.22 13:43:43.174,1.11628,1.1163,1.50,6.07
2015.10.22 13:43:43.485,1.1163,1.11633,5.77,1.50
2015.10.22 13:43:43.587,1.11632,1.11634,1.37,1.50
2015.10.22 13:43:43.740,1.11633,1.11636,1.12,1.95
2015.10.22 13:43:43.892,1.11633,1.11635,1.00,2.47
2015.10.22 13:43:44.421,1.11633,1.11635,1.00,1.50
2015.10.22 13:43:44.929,1.11633,1.11635,1.37,1.00
2015.10.22 13:43:45.234,1.11633,1.11637,1.00,2.62
2015.10.22 13:43:45.619,1.11635,1.11638,1.50,1.67
2015.10.22 13:43:45.873,1.11636,1.11639,1.50,2.17
2015.10.22 13:43:45.925,1.11636,1.1164,2.87,8.92
2015.10.22 13:43:46.230,1.11642,1.11645,1.12,4.50
2015.10.22 13:43:46.331,1.11642,1.11646,3.44,1.87
2015.10.22 13:43:46.654,1.11646,1.1165,4.12,1.50
2015.10.22 13:43:47.110,1.11647,1.1165,1.10,1.87
2015.10.22 13:43:47.568,1.11648,1.11651,1.87,6.75
2015.10.22 13:43:47.671,1.11648,1.11651,1.12,6.37
2015.10.22 13:43:47.772,1.11648,1.11649,1.00,1.50
2015.10.22 13:43:47.926,1.11646,1.11648,1.12,1.00
2015.10.22 13:43:48.078,1.11647,1.11649,2.25,2.25
2015.10.22 13:43:48.441,1.11646,1.11649,1.12,2.25
2015.10.22 13:43:48.700,1.11646,1.11649,2.12,2.25
2015.10.22 13:43:49.209,1.11648,1.1165,3.75,1.87
2015.10.22 13:43:49.683,1.11653,1.11656,1.95,2.62
2015.10.22 13:43:49.735,1.11654,1.11658,3.37,2.32
2015.10.22 13:43:50.099,1.11654,1.11658,5.62,1.87
2015.10.22 13:43:50.786,1.11655,1.11657,2.62,1.00
2015.10.22 13:43:50.989,1.11655,1.11659,5.25,1.27
2015.10.22 13:43:51.143,1.11657,1.1166,1.12,1.12
2015.10.22 13:43:51.679,1.11668,1.11671,2.25,3.75
2015.10.22 13:43:51.882,1.1167,1.11673,1.37,1.50
2015.10.22 13:43:51.984,1.11672,1.11675,1.95,1.12
2015.10.22 13:43:52.289,1.11672,1.11676,1.57,1.37
2015.10.22 13:43:52.630,1.11667,1.1167,1.10,1.37
2015.10.22 13:43:52.684,1.11667,1.1167,1.57,2.47
2015.10.22 13:43:52.736,1.11667,1.11668,1.12,1.72
2015.10.22 13:43:52.787,1.11661,1.11663,5.62,1.00
2015.10.22 13:43:52.889,1.11658,1.11661,10.87,1.37
2015.10.22 13:43:52.991,1.11659,1.1166,1.12,3.37
2015.10.22 13:43:53.093,1.11658,1.1166,1.95,1.95
2015.10.22 13:43:53.540,1.11652,1.11654,1.87,1.95
2015.10.22 13:43:53.642,1.11651,1.11653,1.47,1.87
2015.10.22 13:43:53.693,1.11651,1.11653,1.10,3.37
2015.10.22 13:43:53.896,1.1165,1.11652,1.00,2.62
2015.10.22 13:43:54.199,1.11652,1.11654,2.62,1.87
2015.10.22 13:43:54.542,1.11656,1.11657,1.50,1.35
2015.10.22 13:43:54.593,1.11652,1.11653,12.07,1.50
2015.10.22 13:43:54.746,1.11651,1.11652,1.80,1.12
2015.10.22 13:43:54.949,1.11649,1.1165,1.57,1.00
2015.10.22 13:43:55.101,1.1165,1.11652,1.50,3.00
2015.10.22 13:43:55.636,1.11651,1.11652,1.00,1.12
2015.10.22 13:43:55.940,1.11647,1.1165,1.00,1.87
2015.10.22 13:43:56.474,1.11646,1.11647,1.10,1.50
2015.10.22 13:43:56.983,1.11646,1.11648,2.62,1.12
2015.10.22 13:43:57.360,1.1165,1.11652,4.87,2.25
2015.10.22 13:43:57.466,1.11651,1.11655,3.07,2.62
2015.10.22 13:43:57.568,1.11654,1.11656,2.25,1.12
2015.10.22 13:43:58.074,1.11654,1.11657,6.45,1.50
2015.10.22 13:43:58.385,1.11655,1.11658,2.17,1.12
2015.10.22 13:43:58.436,1.11655,1.11659,7.12,1.50
2015.10.22 13:43:58.690,1.1166,1.11663,4.87,1.87
2015.10.22 13:43:58.791,1.1166,1.11665,10.87,3.82
2015.10.22 13:43:58.842,1.1166,1.11665,10.12,2.70
2015.10.22 13:43:59.313,1.11655,1.11656,13.87,2.25
2015.10.22 13:43:59.567,1.11646,1.11647,1.10,1.12
2015.10.22 13:43:59.619,1.11644,1.11646,1.87,1.12
2015.10.22 13:43:59.670,1.11644,1.11645,1.00,1.12
2015.10.22 13:43:59.823,1.11644,1.11646,1.00,1.37
2015.10.22 13:44:00.026,1.11642,1.11644,2.62,1.37
2015.10.22 13:44:00.298,1.11644,1.11646,3.75,3.37
2015.10.22 13:44:00.400,1.11646,1.11647,1.00,1.57
2015.10.22 13:44:00.907,1.11646,1.11648,1.50,3.00
2015.10.22 13:44:01.277,1.1165,1.11651,1.00,1.87
2015.10.22 13:44:01.329,1.1165,1.11653,1.87,1.57
2015.10.22 13:44:01.534,1.11653,1.11655,1.00,1.10
2015.10.22 13:44:02.043,1.11652,1.11655,1.20,3.75
2015.10.22 13:44:02.293,1.11654,1.11655,1.50,1.50
2015.10.22 13:44:02.801,1.11653,1.11654,1.50,1.00
2015.10.22 13:44:03.289,1.1165,1.11653,1.12,3.45
2015.10.22 13:44:03.342,1.1165,1.11653,1.00,4.19
2015.10.22 13:44:03.546,1.1165,1.11652,1.00,8.25
2015.10.22 13:44:03.699,1.11647,1.1165,1.10,5.40
2015.10.22 13:44:04.236,1.11646,1.11649,1.87,2.62
2015.10.22 13:44:04.354,1.11648,1.1165,1.50,7.57
2015.10.22 13:44:04.608,1.11647,1.1165,1.00,9.97
2015.10.22 13:44:04.761,1.11646,1.11649,1.57,4.87
2015.10.22 13:44:04.863,1.11645,1.11649,1.10,7.49
2015.10.22 13:44:05.747,1.11645,1.11649,3.82,7.87
2015.10.22 13:44:06.052,1.11645,1.11649,1.20,6.74
2015.10.22 13:44:06.568,1.11645,1.11648,4.20,3.37
2015.10.22 13:44:06.771,1.11644,1.11648,1.87,8.47
2015.10.22 13:44:06.926,1.11643,1.11646,1.00,1.50
2015.10.22 13:44:07.343,1.11645,1.11646,3.00,1.12
2015.10.22 13:44:07.850,1.11645,1.11649,1.50,2.70
2015.10.22 13:44:08.272,1.11645,1.11649,2.62,7.94
2015.10.22 13:44:08.324,1.11643,1.11646,1.10,2.25
2015.10.22 13:44:08.830,1.11642,1.11645,2.32,3.37
2015.10.22 13:44:08.932,1.11641,1.11643,3.37,1.00
2015.10.22 13:44:09.306,1.11636,1.11638,4.80,1.87
2015.10.22 13:44:09.367,1.11636,1.11638,1.00,2.20
2015.10.22 13:44:09.772,1.11637,1.11638,5.25,1.10
2015.10.22 13:44:09.925,1.11639,1.11641,4.87,1.12
2015.10.22 13:44:10.287,1.11638,1.11641,1.57,13.34
2015.10.22 13:44:10.440,1.11637,1.11641,1.00,14.10
2015.10.22 13:44:11.049,1.11639,1.11641,1.50,7.50
2015.10.22 13:44:11.420,1.11638,1.11641,1.00,4.37
2015.10.22 13:44:11.522,1.11636,1.1164,1.95,1.50
2015.10.22 13:44:11.928,1.11637,1.1164,1.50,1.00
2015.10.22 13:44:12.346,1.11636,1.11638,1.87,1.50
2015.10.22 13:44:13.357,1.11636,1.1164,2.12,3.00
2015.10.22 13:44:13.817,1.11636,1.11637,1.10,1.00
2015.10.22 13:44:14.274,1.11639,1.11641,1.50,6.00
2015.10.22 13:44:14.325,1.11639,1.11641,8.25,1.00
2015.10.22 13:44:14.376,1.11639,1.11643,8.25,2.25
2015.10.22 13:44:14.883,1.11639,1.11644,10.49,1.87
2015.10.22 13:44:15.425,1.11639,1.11642,4.45,1.12
2015.10.22 13:44:15.933,1.1164,1.11644,4.50,3.45
2015.10.22 13:44:16.137,1.11638,1.1164,5.62,1.18
2015.10.22 13:44:16.451,1.11637,1.11639,1.00,1.12
2015.10.22 13:44:16.958,1.11635,1.11639,4.95,1.87
2015.10.22 13:44:17.161,1.11635,1.11637,2.62,1.37
2015.10.22 13:44:17.735,1.11634,1.11636,1.12,1.12
2015.10.22 13:44:18.245,1.11636,1.11638,1.00,1.20
2015.10.22 13:44:18.552,1.11639,1.11641,3.25,9.00
2015.10.22 13:44:18.954,1.1164,1.11643,2.49,13.12
2015.10.22 13:44:19.056,1.1164,1.11642,1.00,2.25
2015.10.22 13:44:19.260,1.11642,1.11644,1.00,1.50
2015.10.22 13:44:19.312,1.11642,1.11645,1.00,4.87
2015.10.22 13:44:20.065,1.11643,1.11645,1.00,2.62
2015.10.22 13:44:20.487,1.11639,1.11641,1.00,2.62
2015.10.22 13:44:20.592,1.11636,1.1164,3.00,1.37
2015.10.22 13:44:20.795,1.11634,1.11637,3.75,1.00
2015.10.22 13:44:20.897,1.11634,1.11637,1.12,1.87
2015.10.22 13:44:21.427,1.11635,1.11638,2.62,2.25
2015.10.22 13:44:21.933,1.11635,1.11637,1.12,1.00
2015.10.22 13:44:21.985,1.11636,1.11639,1.75,5.28
2015.10.22 13:44:22.318,1.1164,1.11641,1.50,1.87
2015.10.22 13:44:22.420,1.11636,1.11638,1.52,1.50
2015.10.22 13:44:22.472,1.11637,1.11638,2.77,1.00
2015.10.22 13:44:22.573,1.1164,1.11642,1.12,1.20
2015.10.22 13:44:22.675,1.11641,1.11644,1.50,3.00
2015.10.22 13:44:22.777,1.11643,1.11645,1.12,3.00
2015.10.22 13:44:22.879,1.11645,1.11647,1.50,1.87
2015.10.22 13:44:23.126,1.11646,1.11648,1.00,1.42
2015.10.22 13:44:23.431,1.11629,1.1163,1.00,1.87
2015.10.22 13:44:23.482,1.11628,1.1163,1.50,2.62
2015.10.22 13:44:23.584,1.11628,1.1163,1.50,1.00
2015.10.22 13:44:23.686,1.11628,1.11629,1.50,1.00
2015.10.22 13:44:24.107,1.11627,1.11629,1.00,1.87
2015.10.22 13:44:24.209,1.11628,1.1163,1.00,2.62
2015.10.22 13:44:24.361,1.11627,1.11629,1.10,1.00
2015.10.22 13:44:24.564,1.11628,1.11629,1.00,1.00
2015.10.22 13:44:24.919,1.11627,1.11629,1.12,1.00
2015.10.22 13:44:25.194,1.11628,1.1163,1.12,1.00
2015.10.22 13:44:25.245,1.11628,1.11629,1.12,1.00
2015.10.22 13:44:25.347,1.1163,1.11631,1.00,1.50
2015.10.22 13:44:25.601,1.11631,1.11633,1.12,1.50
2015.10.22 13:44:26.221,1.11632,1.11635,1.47,1.50
2015.10.22 13:44:26.687,1.1163,1.11632,3.75,1.00
2015.10.22 13:44:26.992,1.11627,1.11629,1.57,1.87
2015.10.22 13:44:27.271,1.11621,1.11623,5.62,1.10
2015.10.22 13:44:27.331,1.1162,1.11623,1.50,1.95
2015.10.22 13:44:27.844,1.11619,1.11622,1.00,1.50
2015.10.22 13:44:28.405,1.1162,1.11622,1.00,1.00
2015.10.22 13:44:28.507,1.11621,1.11623,1.37,1.00
2015.10.22 13:44:28.659,1.11625,1.11626,1.12,1.00
2015.10.22 13:44:28.862,1.11625,1.11627,2.25,1.00
2015.10.22 13:44:29.296,1.11625,1.11626,1.00,2.25
2015.10.22 13:44:29.805,1.11625,1.11627,1.87,1.00
2015.10.22 13:44:30.407,1.11625,1.11626,1.12,3.00
2015.10.22 13:44:30.916,1.11624,1.11626,1.00,3.00
2015.10.22 13:44:31.529,1.11625,1.11626,1.87,1.00
2015.10.22 13:44:31.632,1.11628,1.11631,1.75,1.00
2015.10.22 13:44:31.734,1.11631,1.11633,1.37,2.32
2015.10.22 13:44:32.038,1.11623,1.11625,13.42,1.37
2015.10.22 13:44:32.140,1.11622,1.11624,3.75,1.37
2015.10.22 13:44:32.191,1.11622,1.11623,2.25,1.12
2015.10.22 13:44:32.415,1.11621,1.11623,1.20,1.00
2015.10.22 13:44:32.575,1.11622,1.11624,1.12,1.95
2015.10.22 13:44:33.030,1.11623,1.11625,2.12,4.20
2015.10.22 13:44:33.455,1.11622,1.11624,1.10,1.12
2015.10.22 13:44:34.014,1.11623,1.11625,1.00,7.12
2015.10.22 13:44:34.532,1.11623,1.11625,1.00,2.25
2015.10.22 13:44:34.836,1.11625,1.11626,1.00,1.12
2015.10.22 13:44:35.140,1.11623,1.11625,1.00,2.62
2015.10.22 13:44:36.717,1.11622,1.11625,1.10,13.12
2015.10.22 13:44:37.225,1.11622,1.11625,1.20,7.12
2015.10.22 13:44:37.888,1.11622,1.11623,2.62,1.00
2015.10.22 13:44:38.192,1.11624,1.11627,1.00,2.25
2015.10.22 13:44:38.964,1.11625,1.11628,2.25,2.25
2015.10.22 13:44:39.066,1.11626,1.11629,2.25,4.20
2015.10.22 13:44:39.372,1.11626,1.11629,3.15,1.50
2015.10.22 13:44:39.525,1.1163,1.11632,1.87,1.87
2015.10.22 13:44:40.042,1.11629,1.11631,1.50,1.87
2015.10.22 13:44:40.245,1.1163,1.11633,2.62,1.87
2015.10.22 13:44:40.448,1.11634,1.11636,4.87,1.80
2015.10.22 13:44:40.499,1.11636,1.11637,1.12,2.25
2015.10.22 13:44:40.601,1.11636,1.11639,3.37,1.50
2015.10.22 13:44:41.122,1.11637,1.1164,1.12,3.82
2015.10.22 13:44:41.274,1.11635,1.11636,1.87,2.10
2015.10.22 13:44:41.477,1.11631,1.11633,1.00,2.17
2015.10.22 13:44:41.629,1.11629,1.11631,1.00,1.00
2015.10.22 13:44:41.731,1.11631,1.11633,1.00,1.57
2015.10.22 13:44:42.034,1.11632,1.11635,1.12,4.50
2015.10.22 13:44:42.086,1.11632,1.11635,1.87,3.75
2015.10.22 13:44:42.188,1.11634,1.11637,1.37,1.87
2015.10.22 13:44:42.341,1.11635,1.11639,2.25,3.00
2015.10.22 13:44:42.443,1.11638,1.11641,1.87,2.62
2015.10.22 13:44:42.545,1.1164,1.11643,1.37,4.50
2015.10.22 13:44:42.648,1.1164,1.11644,3.00,1.50
2015.10.22 13:44:43.680,1.11642,1.11643,1.00,1.50
2015.10.22 13:44:44.486,1.11641,1.11642,1.50,1.00
2015.10.22 13:44:44.740,1.11639,1.11642,4.57,2.62
2015.10.22 13:44:44.842,1.11641,1.11643,1.00,9.97
2015.10.22 13:44:44.944,1.11639,1.1164,2.70,1.00
2015.10.22 13:44:45.046,1.1164,1.11641,1.00,1.00
2015.10.22 13:44:45.315,1.11641,1.11643,1.00,1.95
2015.10.22 13:44:45.926,1.1164,1.11643,1.00,4.20
2015.10.22 13:44:46.448,1.11639,1.1164,1.50,3.37
2015.10.22 13:44:46.552,1.11638,1.1164,1.10,6.37
2015.10.22 13:44:46.807,1.11636,1.11637,1.20,1.00
2015.10.22 13:44:47.384,1.11636,1.11639,2.12,1.50
2015.10.22 13:44:47.796,1.11635,1.11637,1.12,3.37
2015.10.22 13:44:47.949,1.11633,1.11636,1.10,2.62
2015.10.22 13:44:48.781,1.11633,1.11634,1.00,1.00
2015.10.22 13:44:49.355,1.11631,1.11634,1.50,1.20
2015.10.22 13:44:50.065,1.11631,1.11634,1.12,2.70
2015.10.22 13:44:50.584,1.11631,1.11635,2.62,3.00
2015.10.22 13:44:51.242,1.11631,1.11634,1.12,1.95
2015.10.22 13:44:51.396,1.11631,1.11634,5.62,1.57
2015.10.22 13:44:51.763,1.11634,1.11637,1.50,1.10
2015.10.22 13:44:52.072,1.11634,1.11636,2.24,1.12
2015.10.22 13:44:52.427,1.1163,1.11632,10.87,4.50
2015.10.22 13:44:52.480,1.1163,1.11632,4.50,5.40
2015.10.22 13:44:52.765,1.11628,1.11629,1.00,1.50
2015.10.22 13:44:53.272,1.11626,1.11629,1.37,3.37
2015.10.22 13:44:53.800,1.11625,1.11628,1.87,1.50
2015.10.22 13:44:53.852,1.11624,1.11626,1.57,2.85
2015.10.22 13:44:53.903,1.11623,1.11625,6.37,1.00
2015.10.22 13:44:54.055,1.11624,1.11626,1.00,2.62
2015.10.22 13:44:54.157,1.11622,1.11625,1.12,5.17
2015.10.22 13:44:54.258,1.1162,1.11622,2.70,1.50
2015.10.22 13:44:54.628,1.11621,1.11623,1.37,3.37
2015.10.22 13:44:54.681,1.11622,1.11625,1.00,2.62
2015.10.22 13:44:54.988,1.11623,1.11624,1.12,1.50
2015.10.22 13:44:55.496,1.11624,1.11626,1.12,3.67
2015.10.22 13:44:56.024,1.11621,1.11624,1.47,1.50
2015.10.22 13:44:56.491,1.11621,1.11624,1.37,3.07
2015.10.22 13:44:56.937,1.11619,1.11622,3.37,1.00
2015.10.22 13:44:57.244,1.11621,1.11625,2.25,4.12
2015.10.22 13:44:58.117,1.11621,1.11626,2.32,4.57
2015.10.22 13:44:58.522,1.11624,1.11627,1.37,3.07
2015.10.22 13:44:59.030,1.11624,1.11626,1.00,1.50
2015.10.22 13:44:59.759,1.11624,1.11627,1.00,3.07
2015.10.22 13:44:59.862,1.11623,1.11625,1.37,2.25
2015.10.22 13:45:00.370,1.11621,1.11625,2.62,1.10
2015.10.22 13:45:00.876,1.11623,1.11626,1.37,3.07
2015.10.22 13:45:02.082,1.11624,1.11625,1.12,1.50
2015.10.22 13:45:02.184,1.11622,1.11625,1.12,7.12
2015.10.22 13:45:02.286,1.11621,1.11624,1.10,3.37
2015.10.22 13:45:02.618,1.11618,1.11622,2.02,1.37
2015.10.22 13:45:02.720,1.1162,1.11623,1.12,3.45
2015.10.22 13:45:03.024,1.1162,1.11622,1.00,1.87
2015.10.22 13:45:03.076,1.11618,1.1162,1.20,1.50
2015.10.22 13:45:03.431,1.11619,1.11621,4.50,3.90
2015.10.22 13:45:03.755,1.11621,1.11623,2.25,1.95
2015.10.22 13:45:04.059,1.11622,1.11624,2.25,1.95
2015.10.22 13:45:04.314,1.11623,1.11625,4.12,4.12
2015.10.22 13:45:04.466,1.11625,1.11627,2.25,3.45
2015.10.22 13:45:04.847,1.11628,1.1163,3.37,7.05
2015.10.22 13:45:04.949,1.1163,1.11632,3.75,3.37
2015.10.22 13:45:05.101,1.1163,1.11632,1.50,1.87
2015.10.22 13:45:05.406,1.1163,1.11632,1.00,2.25
2015.10.22 13:45:05.934,1.11631,1.11634,1.10,2.62
2015.10.22 13:45:06.036,1.11632,1.11634,1.50,2.62
2015.10.22 13:45:06.138,1.11631,1.11634,2.70,2.62
2015.10.22 13:45:06.392,1.11633,1.11634,1.50,1.12
2015.10.22 13:45:06.912,1.11634,1.11636,1.87,2.62
2015.10.22 13:45:06.963,1.11636,1.11638,1.50,1.95
2015.10.22 13:45:07.419,1.11639,1.11641,1.50,6.82
2015.10.22 13:45:07.573,1.11641,1.11643,1.50,1.50
2015.10.22 13:45:07.675,1.11642,1.11644,1.50,1.95
2015.10.22 13:45:09.126,1.11642,1.11645,1.50,3.94
2015.10.22 13:45:09.633,1.11642,1.11645,3.25,1.45
2015.10.22 13:45:10.172,1.11644,1.11647,1.50,1.50
2015.10.22 13:45:10.223,1.11644,1.11647,5.25,1.00
2015.10.22 13:45:10.894,1.11645,1.11647,1.12,1.00
2015.10.22 13:45:10.945,1.11644,1.11647,1.00,3.75
2015.10.22 13:45:11.315,1.11644,1.11647,3.62,1.00
2015.10.22 13:45:11.569,1.11645,1.11649,4.50,5.47
2015.10.22 13:45:12.090,1.11645,1.11648,4.50,1.50
2015.10.22 13:45:12.597,1.11645,1.11648,2.62,1.50
2015.10.22 13:45:13.147,1.11648,1.1165,3.37,9.22
2015.10.22 13:45:13.202,1.11648,1.1165,10.87,1.50
2015.10.22 13:45:13.253,1.1165,1.11653,2.25,3.82
2015.10.22 13:45:13.406,1.11651,1.11655,3.00,1.87
2015.10.22 13:45:13.558,1.1165,1.11652,4.12,4.50
2015.10.22 13:45:13.710,1.11648,1.11651,1.20,8.25
2015.10.22 13:45:14.234,1.11647,1.1165,1.12,2.25
2015.10.22 13:45:16.569,1.11647,1.11649,1.00,1.12
2015.10.22 13:45:16.670,1.11646,1.11647,1.50,1.00
2015.10.22 13:45:16.875,1.11647,1.11649,1.00,3.07
2015.10.22 13:45:17.027,1.11648,1.1165,1.00,2.25
2015.10.22 13:45:17.129,1.11648,1.11651,1.37,10.57
2015.10.22 13:45:17.459,1.11653,1.11655,1.00,1.12
2015.10.22 13:45:17.764,1.11654,1.11657,1.50,1.12
2015.10.22 13:45:18.018,1.11655,1.11658,1.00,2.32
2015.10.22 13:45:18.475,1.11655,1.11656,1.12,1.00
2015.10.22 13:45:19.427,1.11654,1.11656,3.00,1.00
2015.10.22 13:45:19.935,1.11654,1.11655,1.00,2.79
2015.10.22 13:45:20.240,1.11654,1.11658,6.44,1.87
2015.10.22 13:45:20.746,1.11654,1.11657,1.12,1.87
2015.10.22 13:45:21.003,1.11652,1.11655,1.57,6.37
2015.10.22 13:45:21.525,1.1165,1.11653,1.95,1.50
2015.10.22 13:45:21.629,1.11649,1.11651,1.87,1.50
2015.10.22 13:45:21.834,1.11648,1.1165,1.10,1.50
2015.10.22 13:45:22.140,1.11648,1.11652,1.00,3.82
2015.10.22 13:45:22.486,1.11648,1.1165,2.62,1.00
2015.10.22 13:45:22.993,1.11648,1.1165,2.32,1.50
2015.10.22 13:45:26.909,1.11647,1.1165,4.50,3.00
2015.10.22 13:45:27.414,1.11648,1.1165,1.00,3.45
2015.10.22 13:45:27.768,1.11649,1.11652,1.37,6.07
2015.10.22 13:45:27.870,1.11652,1.11654,1.00,2.25
2015.10.22 13:45:27.921,1.11652,1.11655,1.00,2.25
2015.10.22 13:45:28.284,1.11655,1.11657,1.37,1.12
2015.10.22 13:45:28.791,1.11656,1.11659,1.00,6.37
2015.10.22 13:45:29.454,1.11656,1.11659,3.00,1.12
2015.10.22 13:45:29.759,1.1166,1.11663,3.37,3.75
2015.10.22 13:45:29.963,1.11663,1.11666,1.37,2.25
2015.10.22 13:45:30.486,1.11661,1.11665,4.87,1.37
2015.10.22 13:45:30.639,1.1166,1.11661,1.00,12.37
2015.10.22 13:45:30.842,1.11658,1.1166,1.00,4.87
2015.10.22 13:45:31.523,1.11658,1.11661,1.37,1.50
2015.10.22 13:45:31.574,1.1166,1.11663,1.50,2.62
2015.10.22 13:45:31.676,1.11661,1.11664,1.12,1.87
2015.10.22 13:45:31.881,1.11663,1.11665,1.00,1.87
2015.10.22 13:45:32.185,1.11659,1.11661,1.12,2.50
2015.10.22 13:45:32.286,1.11661,1.11664,1.12,2.25
2015.10.22 13:45:32.706,1.11663,1.11666,1.00,1.87
2015.10.22 13:45:33.010,1.11665,1.11667,1.12,1.87
2015.10.22 13:45:33.685,1.11666,1.11668,1.87,1.12
2015.10.22 13:45:34.196,1.11666,1.11668,1.87,1.00
2015.10.22 13:45:34.837,1.11666,1.11669,1.12,1.95
2015.10.22 13:45:35.343,1.11665,1.11666,2.62,1.00
2015.10.22 13:45:35.495,1.11664,1.11666,1.50,1.12
2015.10.22 13:45:35.877,1.1166,1.11661,12.00,6.75
2015.10.22 13:45:35.928,1.1166,1.11661,1.50,16.12
2015.10.22 13:45:36.081,1.11656,1.11658,1.00,1.37
2015.10.22 13:45:36.385,1.11655,1.11656,1.50,1.12
2015.10.22 13:45:36.436,1.11651,1.11653,10.05,1.37
2015.10.22 13:45:36.588,1.1165,1.11651,1.50,9.00
2015.10.22 13:45:36.878,1.11646,1.11649,3.00,3.82
2015.10.22 13:45:37.385,1.11646,1.11649,2.25,1.10
2015.10.22 13:45:37.777,1.11644,1.11645,2.32,5.25
2015.10.22 13:45:37.828,1.11641,1.11643,1.12,4.12
2015.10.22 13:45:37.981,1.11638,1.1164,1.50,1.37
2015.10.22 13:45:38.034,1.11637,1.1164,1.50,1.87
2015.10.22 13:45:38.136,1.1164,1.11641,1.00,5.62
2015.10.22 13:45:38.673,1.11638,1.1164,1.00,4.12
2015.10.22 13:45:38.825,1.11636,1.11639,1.10,4.87
2015.10.22 13:45:39.130,1.11633,1.11636,1.00,4.12
2015.10.22 13:45:39.282,1.11634,1.11637,1.12,1.50
2015.10.22 13:45:39.333,1.11635,1.11638,3.00,1.00
2015.10.22 13:45:39.712,1.1164,1.11641,1.87,4.57
2015.10.22 13:45:39.814,1.11641,1.11644,2.62,2.62
2015.10.22 13:45:39.916,1.11643,1.11646,1.00,5.62
2015.10.22 13:45:41.344,1.11643,1.11646,1.00,3.07
2015.10.22 13:45:41.709,1.1164,1.11642,6.45,1.37
2015.10.22 13:45:41.762,1.11639,1.11641,4.50,1.00
2015.10.22 13:45:41.914,1.11639,1.11642,1.47,2.25
2015.10.22 13:45:42.218,1.11642,1.11645,1.00,10.12
2015.10.22 13:45:42.270,1.11642,1.11645,1.00,9.37
2015.10.22 13:45:42.422,1.1164,1.11642,3.75,1.87
2015.10.22 13:45:42.779,1.11637,1.1164,1.00,1.12
2015.10.22 13:45:42.931,1.11636,1.11639,1.50,1.37
2015.10.22 13:45:43.439,1.11636,1.11639,1.12,4.12
2015.10.22 13:45:43.967,1.11636,1.11639,1.37,2.62
2015.10.22 13:45:45.223,1.11636,1.11639,1.12,1.87
2015.10.22 13:45:45.829,1.11636,1.11638,1.00,2.25
2015.10.22 13:45:46.154,1.11634,1.11635,1.00,1.87
2015.10.22 13:45:46.212,1.11632,1.11635,1.12,2.62
2015.10.22 13:45:46.465,1.1163,1.11632,6.75,2.50
2015.10.22 13:45:46.821,1.1163,1.11632,3.75,1.10
