2015.10.02 16:54:19.499,1.12363,1.12366,1.00,1.50
2015.10.02 16:54:19.601,1.12363,1.12368,1.37,2.25
2015.10.02 16:54:19.997,1.12368,1.12369,1.00,2.25
2015.10.02 16:54:20.099,1.12371,1.12375,1.00,2.25
2015.10.02 16:54:20.455,1.12371,1.12375,1.75,1.00
2015.10.02 16:54:20.759,1.12373,1.12377,1.50,1.50
2015.10.02 16:54:21.778,1.12373,1.12377,1.87,1.00
2015.10.02 16:54:22.522,1.12375,1.12378,1.00,1.87
2015.10.02 16:54:22.827,1.12371,1.12373,3.37,1.00
2015.10.02 16:54:22.980,1.1237,1.12374,3.37,1.00
2015.10.02 16:54:23.518,1.12375,1.12376,1.50,2.62
2015.10.02 16:54:23.614,1.12375,1.12378,1.00,3.37
2015.10.02 16:54:24.185,1.12374,1.12378,1.50,3.37
2015.10.02 16:54:24.693,1.12374,1.12378,1.50,4.12
2015.10.02 16:54:25.149,1.12373,1.12375,2.25,1.00
2015.10.02 16:54:25.707,1.12373,1.12375,1.00,4.50
2015.10.02 16:54:26.214,1.12373,1.12377,1.00,1.87
2015.10.02 16:54:27.043,1.12374,1.12377,1.12,1.00
2015.10.02 16:54:27.561,1.12374,1.12378,1.50,3.75
2015.10.02 16:54:28.068,1.12373,1.12375,1.37,1.00
2015.10.02 16:54:29.001,1.12373,1.12375,1.00,1.12
2015.10.02 16:54:31.379,1.12374,1.12376,1.00,1.37
2015.10.02 16:54:31.532,1.12374,1.12377,1.00,1.87
2015.10.02 16:54:32.062,1.12374,1.12378,1.50,2.25
2015.10.02 16:54:33.385,1.12376,1.12378,1.00,2.25
2015.10.02 16:54:34.522,1.12377,1.1238,3.75,11.62
2015.10.02 16:54:35.098,1.12381,1.12383,1.37,1.00
2015.10.02 16:54:35.149,1.12382,1.12386,1.50,3.37
2015.10.02 16:54:36.670,1.12382,1.12386,1.00,3.00
2015.10.02 16:54:37.107,1.12381,1.12385,1.37,3.37
2015.10.02 16:54:37.613,1.12382,1.12385,1.00,1.37
2015.10.02 16:54:38.655,1.12384,1.12387,1.92,1.00
2015.10.02 16:54:40.275,1.12384,1.12388,1.92,3.75
2015.10.02 16:54:40.784,1.12384,1.12388,1.92,3.37
2015.10.02 16:54:41.291,1.12384,1.12388,1.92,3.37
2015.10.02 16:54:42.006,1.12385,1.12387,1.00,1.87
2015.10.02 16:54:42.158,1.12383,1.12386,1.50,1.50
2015.10.02 16:54:44.258,1.12383,1.12387,1.50,2.25
2015.10.02 16:54:45.704,1.12383,1.12386,1.50,1.00
2015.10.02 16:54:46.211,1.12384,1.12387,1.00,2.25
2015.10.02 16:54:47.042,1.12383,1.12387,1.50,3.25
2015.10.02 16:54:48.408,1.12384,1.12387,1.00,3.00
2015.10.02 16:54:49.159,1.12385,1.12388,1.50,2.25
2015.10.02 16:54:49.373,1.12385,1.12387,1.50,1.00
2015.10.02 16:54:49.424,1.12383,1.12384,1.12,1.50
2015.10.02 16:54:49.476,1.12382,1.12384,1.87,1.00
2015.10.02 16:54:49.682,1.12384,1.12387,1.00,1.50
2015.10.02 16:54:50.375,1.12384,1.12387,1.50,1.00
2015.10.02 16:54:51.631,1.12384,1.12388,1.50,4.87
2015.10.02 16:54:52.173,1.12385,1.12388,1.00,3.37
2015.10.02 16:54:52.484,1.12387,1.12389,1.00,2.25
2015.10.02 16:54:52.842,1.12388,1.12391,1.12,1.95
2015.10.02 16:54:53.485,1.12388,1.1239,1.12,1.00
2015.10.02 16:54:54.036,1.12389,1.12391,1.12,1.10
2015.10.02 16:54:54.138,1.12391,1.12394,1.75,4.87
2015.10.02 16:54:54.240,1.12393,1.12395,1.00,1.00
2015.10.02 16:54:55.481,1.12393,1.12397,1.50,1.87
2015.10.02 16:54:56.039,1.12394,1.12397,1.00,1.87
2015.10.02 16:54:56.546,1.12393,1.12397,1.50,2.62
2015.10.02 16:54:57.093,1.12397,1.12398,3.00,2.62
2015.10.02 16:54:57.348,1.12401,1.12402,1.50,1.00
2015.10.02 16:54:57.653,1.12404,1.12405,1.00,2.25
2015.10.02 16:54:59.316,1.12403,1.12404,1.50,1.00
2015.10.02 16:55:01.035,1.12401,1.12402,2.25,1.00
2015.10.02 16:55:01.524,1.12398,1.124,2.57,7.87
2015.10.02 16:55:01.590,1.12395,1.12397,3.37,2.50
2015.10.02 16:55:01.742,1.12392,1.12396,1.00,4.12
2015.10.02 16:55:01.945,1.12392,1.12394,1.00,1.00
2015.10.02 16:55:03.167,1.12391,1.12394,1.12,1.00
2015.10.02 16:55:04.200,1.1239,1.12394,1.87,3.00
2015.10.02 16:55:04.632,1.12385,1.12387,14.25,2.25
2015.10.02 16:55:04.685,1.12383,1.12386,1.00,1.12
2015.10.02 16:55:05.193,1.12382,1.12386,1.50,3.37
2015.10.02 16:55:14.781,1.12382,1.12386,1.00,4.12
2015.10.02 16:55:15.351,1.12382,1.12385,1.00,1.00
2015.10.02 16:55:17.221,1.12382,1.12386,1.00,1.50
2015.10.02 16:55:17.373,1.12383,1.12387,1.37,1.00
2015.10.02 16:55:19.118,1.12384,1.12387,1.37,1.00
2015.10.02 16:55:20.154,1.12385,1.12388,1.00,1.00
2015.10.02 16:55:20.705,1.12385,1.12387,1.00,1.00
2015.10.02 16:55:21.213,1.12385,1.12388,1.00,1.00
2015.10.02 16:55:21.729,1.12385,1.12387,1.00,1.00
2015.10.02 16:55:22.851,1.12385,1.12388,1.00,1.87
2015.10.02 16:55:23.399,1.12387,1.12388,2.62,1.00
2015.10.02 16:55:23.703,1.12394,1.12396,1.00,2.25
2015.10.02 16:55:24.210,1.12394,1.12398,1.50,5.62
2015.10.02 16:55:24.623,1.12397,1.12399,1.00,10.95
2015.10.02 16:55:24.928,1.12403,1.12404,1.00,1.00
2015.10.02 16:55:25.430,1.12404,1.12405,1.12,1.00
2015.10.02 16:55:25.790,1.12403,1.12407,1.12,2.70
2015.10.02 16:55:26.044,1.12404,1.12408,1.87,3.00
2015.10.02 16:55:28.159,1.12404,1.12408,1.50,3.00
2015.10.02 16:55:29.998,1.12404,1.12408,1.50,2.62
2015.10.02 16:55:33.452,1.12403,1.12407,1.00,1.87
2015.10.02 16:55:35.970,1.12399,1.12401,2.25,10.12
2015.10.02 16:55:36.123,1.12397,1.12399,1.00,1.00
2015.10.02 16:55:36.428,1.12395,1.12396,3.75,1.00
2015.10.02 16:55:36.479,1.12396,1.12397,1.00,1.00
2015.10.02 16:55:36.581,1.12393,1.12396,1.00,2.25
2015.10.02 16:55:37.121,1.12393,1.12396,1.00,3.37
2015.10.02 16:55:37.629,1.12391,1.12395,2.25,1.50
2015.10.02 16:55:39.808,1.12391,1.12393,1.50,3.00
2015.10.02 16:55:40.012,1.12386,1.12388,1.00,1.00
2015.10.02 16:55:40.506,1.12382,1.12386,2.25,1.50
2015.10.02 16:55:43.143,1.12382,1.12385,1.87,1.00
2015.10.02 16:55:43.668,1.12382,1.12385,1.87,2.25
2015.10.02 16:55:44.175,1.12382,1.12384,1.00,1.00
2015.10.02 16:55:44.682,1.12381,1.12385,1.50,4.12
2015.10.02 16:55:45.206,1.12381,1.12385,1.00,2.62
2015.10.02 16:55:45.815,1.1238,1.12384,6.75,1.87
2015.10.02 16:55:46.322,1.1238,1.12384,6.75,1.87
2015.10.02 16:55:46.846,1.12381,1.12385,1.00,4.12
2015.10.02 16:55:47.357,1.12381,1.12385,1.00,5.59
2015.10.02 16:55:47.899,1.12381,1.12385,1.00,6.71
2015.10.02 16:55:48.888,1.12381,1.12385,1.00,4.46
2015.10.02 16:55:49.922,1.12382,1.12384,1.00,1.87
2015.10.02 16:55:50.025,1.12382,1.12385,3.75,1.12
2015.10.02 16:55:50.127,1.12383,1.12387,1.00,3.75
2015.10.02 16:55:50.541,1.12383,1.12386,1.00,1.37
2015.10.02 16:55:51.073,1.12382,1.12385,1.12,1.00
2015.10.02 16:55:52.532,1.12382,1.12386,1.12,1.87
2015.10.02 16:55:53.092,1.12382,1.12385,1.12,1.12
2015.10.02 16:55:53.630,1.12383,1.12385,1.00,1.00
2015.10.02 16:55:55.231,1.12383,1.12386,1.00,2.62
2015.10.02 16:55:55.740,1.12383,1.12385,1.00,1.00
2015.10.02 16:55:58.685,1.12383,1.12386,1.00,1.87
2015.10.02 16:55:59.190,1.12383,1.12385,1.00,1.12
2015.10.02 16:56:00.565,1.12392,1.12393,1.00,1.50
2015.10.02 16:56:00.718,1.12393,1.12395,1.00,1.00
2015.10.02 16:56:01.074,1.12393,1.12397,1.00,1.50
2015.10.02 16:56:03.237,1.12394,1.12398,1.00,5.62
2015.10.02 16:56:03.796,1.12394,1.12396,1.00,1.00
2015.10.02 16:56:03.949,1.12392,1.12395,1.50,1.00
2015.10.02 16:56:04.769,1.12392,1.12396,1.00,1.87
2015.10.02 16:56:06.244,1.12392,1.12394,1.00,1.00
2015.10.02 16:56:06.447,1.12389,1.12393,1.37,2.25
2015.10.02 16:56:06.549,1.12388,1.12391,1.50,1.00
2015.10.02 16:56:07.078,1.12385,1.12388,1.00,1.12
2015.10.02 16:56:07.134,1.12382,1.12386,2.25,1.50
2015.10.02 16:56:08.937,1.12387,1.12388,1.00,2.25
2015.10.02 16:56:09.143,1.12391,1.12393,1.00,2.25
2015.10.02 16:56:09.249,1.12389,1.12392,2.25,1.50
2015.10.02 16:56:09.301,1.12388,1.1239,1.87,1.00
2015.10.02 16:56:09.403,1.12385,1.12388,3.00,2.25
2015.10.02 16:56:10.386,1.12384,1.12388,1.00,4.50
2015.10.02 16:56:11.646,1.12384,1.12387,1.00,1.00
2015.10.02 16:56:12.194,1.12384,1.12388,1.00,5.25
2015.10.02 16:56:12.246,1.12382,1.12386,1.00,1.50
2015.10.02 16:56:14.782,1.12384,1.12388,1.00,5.25
2015.10.02 16:56:15.087,1.12389,1.12391,1.00,1.00
2015.10.02 16:56:15.240,1.1239,1.12395,1.37,8.25
2015.10.02 16:56:15.292,1.12392,1.12395,1.00,4.50
2015.10.02 16:56:15.692,1.12391,1.12395,1.00,3.00
2015.10.02 16:56:16.756,1.12393,1.12396,1.00,1.00
2015.10.02 16:56:17.499,1.12394,1.12396,1.00,1.00
2015.10.02 16:56:18.258,1.12392,1.12396,1.50,1.00
2015.10.02 16:56:18.824,1.12391,1.12395,1.50,3.00
2015.10.02 16:56:18.876,1.1239,1.12392,2.25,1.00
2015.10.02 16:56:19.384,1.12387,1.12389,3.00,1.00
2015.10.02 16:56:19.487,1.12385,1.12386,1.00,1.00
2015.10.02 16:56:19.639,1.12383,1.12388,1.37,3.00
2015.10.02 16:56:20.497,1.12388,1.1239,1.37,7.50
2015.10.02 16:56:20.556,1.12388,1.12393,1.37,4.87
2015.10.02 16:56:21.066,1.1239,1.12393,1.00,4.50
2015.10.02 16:56:22.024,1.1239,1.12392,1.00,1.00
2015.10.02 16:56:22.547,1.12389,1.12393,1.00,3.00
2015.10.02 16:56:23.055,1.12387,1.12392,1.87,1.00
2015.10.02 16:56:23.633,1.12388,1.12391,1.00,1.50
2015.10.02 16:56:23.685,1.1239,1.12394,1.00,3.00
2015.10.02 16:56:24.915,1.12392,1.12394,1.00,1.12
2015.10.02 16:56:25.705,1.12392,1.12395,1.00,3.00
2015.10.02 16:56:26.213,1.12392,1.12396,1.50,1.50
2015.10.02 16:56:26.720,1.12393,1.12397,1.00,3.75
2015.10.02 16:56:27.367,1.12394,1.12397,1.00,3.75
2015.10.02 16:56:28.847,1.12394,1.12396,1.00,1.00
2015.10.02 16:56:30.286,1.12391,1.12394,1.75,1.50
2015.10.02 16:56:30.388,1.12387,1.12388,4.87,1.00
2015.10.02 16:56:30.439,1.12387,1.12388,2.25,1.50
2015.10.02 16:56:30.542,1.12386,1.12388,1.00,1.50
2015.10.02 16:56:31.290,1.12385,1.12388,1.00,1.50
2015.10.02 16:56:34.501,1.12384,1.12388,1.69,4.12
2015.10.02 16:56:34.907,1.12386,1.12388,1.00,2.62
2015.10.02 16:56:35.418,1.12385,1.12386,1.00,1.00
2015.10.02 16:56:36.626,1.12386,1.12388,1.00,1.50
2015.10.02 16:56:43.044,1.12387,1.12389,3.75,1.00
2015.10.02 16:56:43.503,1.12392,1.12394,1.00,3.00
2015.10.02 16:56:44.010,1.12392,1.12395,1.00,1.50
2015.10.02 16:56:50.386,1.12392,1.12394,1.00,1.50
2015.10.02 16:56:50.777,1.12388,1.12389,4.50,3.75
2015.10.02 16:56:50.828,1.12385,1.12388,1.12,1.00
2015.10.02 16:56:51.183,1.12387,1.12388,1.00,1.50
2015.10.02 16:56:51.487,1.12389,1.12393,1.12,1.50
2015.10.02 16:56:51.639,1.12391,1.12395,1.00,3.75
2015.10.02 16:56:52.966,1.12393,1.12395,1.00,1.50
2015.10.02 16:56:53.424,1.12392,1.12393,1.00,1.00
2015.10.02 16:56:53.475,1.1239,1.12393,1.12,1.00
2015.10.02 16:56:54.048,1.1239,1.12394,1.50,2.25
2015.10.02 16:56:54.606,1.12391,1.12394,1.00,1.50
2015.10.02 16:56:55.684,1.1239,1.12394,1.50,1.87
2015.10.02 16:56:56.070,1.1239,1.12392,1.50,1.00
2015.10.02 16:56:56.564,1.12385,1.12387,1.50,1.00
2015.10.02 16:56:56.623,1.12384,1.12386,1.00,1.50
2015.10.02 16:56:56.675,1.12384,1.12386,1.00,1.50
2015.10.02 16:56:57.237,1.12385,1.12388,1.00,4.12
2015.10.02 16:56:58.483,1.12385,1.12388,1.00,2.62
2015.10.02 16:56:59.073,1.12386,1.12389,1.00,7.87
2015.10.02 16:56:59.580,1.12385,1.12388,1.00,1.87
2015.10.02 16:57:01.840,1.12385,1.12388,1.00,3.37
2015.10.02 16:57:03.503,1.12385,1.12387,1.00,1.50
2015.10.02 16:57:04.915,1.12385,1.12387,1.00,1.50
2015.10.02 16:57:05.069,1.12386,1.12389,1.50,1.50
2015.10.02 16:57:06.288,1.12388,1.12389,1.12,1.00
2015.10.02 16:57:06.342,1.12388,1.12391,3.00,1.00
2015.10.02 16:57:06.393,1.12392,1.12395,1.00,10.87
2015.10.02 16:57:06.905,1.12391,1.12395,1.00,3.37
2015.10.02 16:57:08.081,1.12393,1.12397,1.00,4.87
2015.10.02 16:57:08.386,1.12393,1.12397,1.00,5.62
2015.10.02 16:57:09.931,1.12394,1.12397,1.00,2.62
2015.10.02 16:57:10.338,1.12396,1.12398,1.00,3.00
2015.10.02 16:57:10.643,1.12401,1.12403,1.50,1.00
2015.10.02 16:57:10.694,1.12404,1.12407,1.00,3.37
2015.10.02 16:57:11.245,1.12403,1.12405,1.12,1.00
2015.10.02 16:57:11.752,1.12401,1.12404,1.37,2.25
2015.10.02 16:57:12.219,1.12403,1.12407,1.50,1.50
2015.10.02 16:57:12.320,1.12405,1.12409,1.00,3.41
2015.10.02 16:57:13.596,1.12407,1.12408,1.50,1.53
2015.10.02 16:57:13.699,1.12408,1.12411,1.00,2.70
2015.10.02 16:57:13.801,1.12409,1.12412,1.00,1.00
2015.10.02 16:57:13.903,1.12411,1.12412,1.00,1.00
2015.10.02 16:57:14.465,1.12411,1.12414,1.00,2.62
2015.10.02 16:57:15.536,1.1241,1.12414,1.00,3.37
2015.10.02 16:57:16.812,1.12412,1.12415,1.00,1.50
2015.10.02 16:57:18.197,1.12411,1.12415,1.50,5.25
2015.10.02 16:57:18.603,1.12413,1.12417,1.00,4.50
2015.10.02 16:57:19.362,1.12413,1.12417,1.00,4.75
2015.10.02 16:57:19.985,1.12413,1.12417,1.00,4.12
2015.10.02 16:57:20.694,1.12412,1.12415,1.87,2.25
2015.10.02 16:57:21.200,1.12412,1.12415,1.50,6.75
2015.10.02 16:57:21.614,1.12412,1.12414,1.00,2.25
2015.10.02 16:57:21.817,1.12407,1.12409,3.75,3.00
2015.10.02 16:57:22.020,1.12404,1.12408,3.00,3.75
2015.10.02 16:57:22.427,1.12402,1.12407,1.00,1.12
2015.10.02 16:57:24.981,1.12409,1.12411,1.00,1.50
2015.10.02 16:57:25.033,1.12411,1.12414,1.00,1.12
2015.10.02 16:57:25.543,1.12411,1.12415,1.00,1.50
2015.10.02 16:57:28.830,1.12414,1.12416,6.00,6.00
2015.10.02 16:57:29.034,1.12418,1.1242,1.00,3.75
2015.10.02 16:57:29.187,1.12416,1.12418,1.50,1.50
2015.10.02 16:57:29.440,1.12413,1.12417,1.00,5.25
2015.10.02 16:57:29.991,1.12413,1.12415,1.00,1.00
2015.10.02 16:57:30.245,1.12413,1.12417,1.87,3.00
2015.10.02 16:57:30.853,1.12413,1.12417,1.12,4.87
2015.10.02 16:57:31.589,1.12412,1.12416,1.00,1.50
2015.10.02 16:57:32.096,1.12412,1.12415,1.00,1.50
2015.10.02 16:57:33.057,1.12412,1.12413,1.00,1.50
2015.10.02 16:57:33.766,1.12412,1.12415,1.12,2.62
2015.10.02 16:57:33.823,1.12414,1.12416,1.00,1.12
2015.10.02 16:57:35.487,1.12414,1.12417,1.00,1.50
2015.10.02 16:57:36.010,1.12414,1.12416,1.00,1.00
2015.10.02 16:57:36.514,1.12414,1.12418,1.00,6.00
2015.10.02 16:57:37.627,1.12415,1.12418,2.25,1.87
2015.10.02 16:57:38.044,1.12417,1.12419,1.87,1.50
2015.10.02 16:57:38.450,1.12415,1.12417,1.50,1.00
2015.10.02 16:57:39.016,1.12414,1.12417,1.00,1.50
2015.10.02 16:57:40.887,1.12413,1.12417,1.12,2.25
2015.10.02 16:57:41.395,1.12413,1.12416,1.00,3.00
2015.10.02 16:57:41.699,1.12413,1.12414,1.00,1.50
2015.10.02 16:57:42.309,1.12406,1.12407,19.54,1.00
2015.10.02 16:57:42.361,1.12405,1.12407,1.37,3.00
2015.10.02 16:57:42.463,1.12403,1.12404,1.00,1.50
2015.10.02 16:57:42.565,1.12401,1.12404,1.12,1.00
2015.10.02 16:57:44.064,1.124,1.12402,1.00,1.00
2015.10.02 16:57:44.371,1.12398,1.12402,1.87,3.00
2015.10.02 16:57:44.422,1.124,1.12402,1.00,2.25
2015.10.02 16:57:44.930,1.124,1.12402,1.87,1.00
2015.10.02 16:57:45.547,1.12402,1.12404,1.00,2.62
2015.10.02 16:57:46.666,1.12403,1.12405,1.00,3.37
2015.10.02 16:57:47.145,1.12404,1.12406,1.00,4.50
2015.10.02 16:57:47.197,1.12405,1.12409,1.37,7.87
2015.10.02 16:57:47.501,1.12404,1.12407,1.00,1.00
2015.10.02 16:57:48.360,1.12405,1.12407,1.00,1.00
2015.10.02 16:57:49.048,1.12406,1.12408,1.57,1.50
2015.10.02 16:57:49.099,1.12406,1.12411,2.70,5.25
2015.10.02 16:57:49.202,1.12406,1.12409,2.70,1.00
2015.10.02 16:57:49.507,1.12405,1.12406,1.50,2.25
2015.10.02 16:57:49.609,1.12402,1.12406,1.12,1.87
2015.10.02 16:57:49.660,1.12404,1.12407,1.00,3.75
2015.10.02 16:57:49.964,1.12406,1.12408,1.50,1.50
2015.10.02 16:57:50.328,1.12409,1.12411,2.50,11.77
2015.10.02 16:57:50.382,1.12411,1.12414,1.00,1.00
2015.10.02 16:57:50.890,1.12412,1.12415,1.00,2.25
2015.10.02 16:57:51.245,1.12412,1.12413,1.00,1.00
2015.10.02 16:57:51.748,1.12411,1.12413,1.00,1.00
2015.10.02 16:57:51.803,1.12412,1.12415,1.00,1.50
2015.10.02 16:57:52.325,1.12412,1.12416,1.00,7.12
2015.10.02 16:57:52.580,1.12413,1.12417,1.37,1.50
2015.10.02 16:57:53.655,1.12413,1.12415,1.50,1.00
2015.10.02 16:57:53.962,1.12414,1.12417,1.37,1.37
2015.10.02 16:57:54.652,1.12415,1.12416,1.00,1.12
2015.10.02 16:57:54.703,1.12411,1.12412,2.62,1.00
2015.10.02 16:57:55.137,1.12413,1.12417,1.50,3.00
2015.10.02 16:57:55.739,1.12414,1.12417,1.12,1.00
2015.10.02 16:57:55.892,1.12416,1.12418,1.00,1.12
2015.10.02 16:57:56.095,1.12417,1.12421,1.00,5.72
2015.10.02 16:57:56.843,1.12413,1.12415,1.00,3.75
2015.10.02 16:57:56.895,1.1241,1.12415,1.87,3.00
2015.10.02 16:57:58.122,1.1241,1.12415,1.87,6.00
2015.10.02 16:57:58.173,1.1241,1.12411,1.50,1.00
2015.10.02 16:57:58.225,1.12409,1.1241,1.00,1.50
2015.10.02 16:57:58.741,1.12408,1.1241,1.00,1.00
2015.10.02 16:57:59.401,1.12409,1.12411,1.00,1.50
2015.10.02 16:57:59.705,1.1241,1.12412,1.12,1.00
2015.10.02 16:57:59.756,1.1241,1.12414,1.12,1.00
2015.10.02 16:57:59.807,1.12412,1.12415,1.00,1.00
2015.10.02 16:58:01.008,1.12412,1.12416,1.00,8.25
2015.10.02 16:58:01.323,1.12409,1.12411,2.25,1.50
2015.10.02 16:58:02.157,1.12407,1.1241,4.87,2.10
2015.10.02 16:58:03.181,1.12407,1.1241,1.00,2.25
2015.10.02 16:58:04.288,1.12407,1.12411,1.00,5.25
2015.10.02 16:58:04.796,1.12407,1.1241,1.00,1.50
2015.10.02 16:58:05.505,1.12408,1.1241,1.00,3.00
2015.10.02 16:58:05.710,1.12407,1.1241,1.00,2.25
2015.10.02 16:58:06.216,1.12407,1.12409,1.00,1.00
2015.10.02 16:58:07.231,1.12407,1.1241,1.00,3.00
2015.10.02 16:58:07.383,1.12406,1.12408,1.12,1.50
2015.10.02 16:58:07.977,1.12405,1.12407,1.00,1.00
2015.10.02 16:58:08.512,1.12405,1.12408,1.00,4.50
2015.10.02 16:58:10.547,1.12405,1.12407,1.00,1.00
2015.10.02 16:58:10.854,1.124,1.12402,1.50,2.62
2015.10.02 16:58:10.906,1.12397,1.124,1.00,3.00
2015.10.02 16:58:10.957,1.12396,1.12398,1.12,1.00
2015.10.02 16:58:11.008,1.12393,1.12396,1.50,3.00
2015.10.02 16:58:11.110,1.12391,1.12396,2.70,3.75
2015.10.02 16:58:11.161,1.12391,1.12396,2.25,3.75
2015.10.02 16:58:11.570,1.1239,1.12396,3.37,3.00
2015.10.02 16:58:12.126,1.1239,1.12395,1.50,1.00
2015.10.02 16:58:13.039,1.1239,1.12396,1.50,3.75
2015.10.02 16:58:13.140,1.1239,1.12396,4.50,3.75
2015.10.02 16:58:14.073,1.1239,1.12395,3.75,1.00
2015.10.02 16:58:14.175,1.1239,1.12395,1.50,2.25
2015.10.02 16:58:14.927,1.1239,1.12394,1.87,1.00
2015.10.02 16:58:15.235,1.12391,1.12396,2.25,4.50
2015.10.02 16:58:15.743,1.12392,1.12397,1.37,1.87
2015.10.02 16:58:16.250,1.12392,1.12396,1.00,3.00
2015.10.02 16:58:17.203,1.12392,1.12397,1.37,1.87
2015.10.02 16:58:17.509,1.12396,1.12398,1.00,1.00
2015.10.02 16:58:17.611,1.12394,1.12398,1.87,1.50
2015.10.02 16:58:18.114,1.12394,1.12397,1.00,3.75
2015.10.02 16:58:18.623,1.12393,1.12397,1.00,3.00
2015.10.02 16:58:20.319,1.12393,1.12397,1.37,1.12
2015.10.02 16:58:21.381,1.12395,1.12398,1.00,2.62
2015.10.02 16:58:21.483,1.12397,1.12398,1.50,1.50
2015.10.02 16:58:21.534,1.12397,1.124,3.00,1.50
2015.10.02 16:58:21.585,1.12398,1.12399,1.00,1.00
2015.10.02 16:58:22.033,1.12396,1.12399,1.00,1.00
2015.10.02 16:58:22.540,1.12396,1.124,1.00,7.57
2015.10.02 16:58:23.321,1.12396,1.12399,1.00,1.50
2015.10.02 16:58:23.793,1.12394,1.12398,1.00,6.00
2015.10.02 16:58:24.301,1.12394,1.12398,1.87,1.12
2015.10.02 16:58:24.960,1.12394,1.12398,1.00,3.37
2015.10.02 16:58:25.791,1.12394,1.12397,1.00,1.00
2015.10.02 16:58:26.148,1.12396,1.12398,1.00,1.87
2015.10.02 16:58:26.352,1.12396,1.124,1.50,5.62
2015.10.02 16:58:26.860,1.12398,1.12401,1.00,1.50
2015.10.02 16:58:27.419,1.12397,1.12398,1.00,1.50
2015.10.02 16:58:27.734,1.12391,1.12393,1.00,1.00
2015.10.02 16:58:28.242,1.1239,1.12393,1.00,1.00
2015.10.02 16:58:28.934,1.1239,1.12394,3.00,1.12
2015.10.02 16:58:28.988,1.1239,1.12396,5.62,4.12
2015.10.02 16:58:29.090,1.12392,1.12396,1.37,1.87
2015.10.02 16:58:30.088,1.12393,1.12397,1.00,4.12
2015.10.02 16:58:30.393,1.1239,1.12393,1.00,1.00
2015.10.02 16:58:33.611,1.12388,1.1239,3.75,4.50
2015.10.02 16:58:33.814,1.12386,1.12387,1.12,1.00
2015.10.02 16:58:33.866,1.12385,1.12387,1.00,1.00
2015.10.02 16:58:34.442,1.12383,1.12387,1.00,3.75
2015.10.02 16:58:40.628,1.12383,1.12387,1.37,2.62
2015.10.02 16:58:41.488,1.12384,1.12385,1.00,1.00
2015.10.02 16:58:41.918,1.12382,1.12385,1.20,1.50
2015.10.02 16:58:42.374,1.12383,1.12387,1.00,1.00
2015.10.02 16:58:42.678,1.12384,1.12388,1.37,2.62
2015.10.02 16:58:43.083,1.12387,1.12389,2.25,4.87
2015.10.02 16:58:43.488,1.12389,1.1239,1.50,7.12
2015.10.02 16:58:43.540,1.12389,1.12392,1.50,1.00
2015.10.02 16:58:44.832,1.12389,1.12393,1.50,2.25
2015.10.02 16:58:45.210,1.1239,1.12394,4.87,1.00
2015.10.02 16:58:45.262,1.12393,1.12396,1.50,4.12
2015.10.02 16:58:45.364,1.12394,1.12396,2.25,1.00
2015.10.02 16:58:45.466,1.12395,1.12398,1.37,1.50
2015.10.02 16:58:45.994,1.12397,1.124,1.00,8.62
2015.10.02 16:58:46.872,1.12397,1.124,1.00,5.25
2015.10.02 16:58:46.924,1.12394,1.12397,1.00,1.00
2015.10.02 16:58:48.567,1.12393,1.12396,1.37,1.00
2015.10.02 16:58:49.117,1.12393,1.12397,1.00,5.25
2015.10.02 16:58:50.415,1.12393,1.12396,1.00,1.00
2015.10.02 16:58:51.203,1.12391,1.12393,1.00,1.50
2015.10.02 16:58:51.720,1.12391,1.12394,1.00,3.75
2015.10.02 16:58:52.326,1.12395,1.12396,1.00,2.25
2015.10.02 16:58:52.722,1.12395,1.12399,1.00,8.25
2015.10.02 16:58:53.835,1.12394,1.12398,1.00,2.25
2015.10.02 16:58:55.293,1.12393,1.12397,1.87,1.00
2015.10.02 16:58:55.799,1.12395,1.12399,1.00,7.50
2015.10.02 16:58:56.665,1.12395,1.12397,1.00,1.00
2015.10.02 16:58:56.817,1.12393,1.12396,1.00,1.87
2015.10.02 16:58:58.410,1.12391,1.12395,1.37,1.87
2015.10.02 16:58:58.918,1.12391,1.12394,1.00,1.00
2015.10.02 16:59:00.351,1.12391,1.12393,1.00,1.00
2015.10.02 16:59:02.533,1.12391,1.12392,1.00,1.00
2015.10.02 16:59:03.968,1.12389,1.12392,3.37,1.87
2015.10.02 16:59:04.019,1.12389,1.1239,3.37,6.75
2015.10.02 16:59:04.400,1.12386,1.12388,5.25,4.87
2015.10.02 16:59:04.452,1.12385,1.12388,1.00,6.75
2015.10.02 16:59:06.337,1.12383,1.12387,1.00,1.57
2015.10.02 16:59:07.248,1.12382,1.12386,2.25,1.50
2015.10.02 16:59:08.034,1.12382,1.12385,1.00,1.00
2015.10.02 16:59:09.883,1.12382,1.12386,2.25,2.25
2015.10.02 16:59:10.392,1.12382,1.12385,2.25,1.00
2015.10.02 16:59:10.900,1.12382,1.12383,1.50,1.00
2015.10.02 16:59:11.456,1.1238,1.12381,1.00,1.00
2015.10.02 16:59:11.508,1.12381,1.12382,1.00,1.00
2015.10.02 16:59:11.561,1.12381,1.12384,1.50,2.25
2015.10.02 16:59:12.101,1.1238,1.12384,1.00,5.62
2015.10.02 16:59:12.204,1.1238,1.12383,1.00,1.37
2015.10.02 16:59:12.357,1.12377,1.1238,1.12,8.25
