2015.10.21 06:53:21.044,1.13496,1.13497,1.00,1.00
2015.10.21 06:53:21.551,1.13495,1.13497,1.50,1.00
2015.10.21 06:53:22.137,1.13493,1.13494,1.87,1.35
2015.10.21 06:53:22.239,1.13492,1.13493,1.50,1.12
2015.10.21 06:53:22.343,1.13489,1.13493,1.87,2.62
2015.10.21 06:53:22.851,1.13489,1.13492,1.00,2.62
2015.10.21 06:53:23.112,1.13489,1.13492,1.00,2.87
2015.10.21 06:53:23.670,1.13485,1.13489,3.37,1.87
2015.10.21 06:53:23.722,1.13485,1.13489,1.12,3.37
2015.10.21 06:53:23.874,1.13484,1.13488,1.00,1.50
2015.10.21 06:53:24.238,1.13486,1.13488,1.00,1.12
2015.10.21 06:53:24.442,1.13484,1.13488,1.00,4.00
2015.10.21 06:53:25.672,1.13483,1.13485,1.00,10.87
2015.10.21 06:53:25.825,1.1348,1.13484,3.75,1.50
2015.10.21 06:53:26.386,1.1348,1.13484,3.60,1.50
2015.10.21 06:53:26.639,1.13483,1.13485,1.00,3.37
2015.10.21 06:53:26.741,1.13483,1.13486,2.10,2.25
2015.10.21 06:53:27.095,1.13485,1.13487,1.12,1.50
2015.10.21 06:53:27.427,1.13478,1.13482,1.30,1.50
2015.10.21 06:53:27.529,1.13477,1.1348,1.00,2.25
2015.10.21 06:53:27.834,1.13478,1.13481,1.12,1.12
2015.10.21 06:53:29.459,1.13478,1.1348,1.00,1.00
2015.10.21 06:53:29.977,1.13477,1.1348,1.00,4.12
2015.10.21 06:53:35.839,1.13475,1.13478,4.20,1.00
2015.10.21 06:53:35.890,1.13475,1.13478,3.82,1.50
2015.10.21 06:53:36.446,1.13475,1.13477,1.20,1.00
2015.10.21 06:53:36.702,1.13473,1.13476,2.62,1.50
2015.10.21 06:53:37.292,1.13474,1.13477,1.50,1.50
2015.10.21 06:53:37.850,1.13473,1.13476,1.87,1.00
2015.10.21 06:53:37.952,1.13473,1.13474,1.50,1.00
2015.10.21 06:53:38.497,1.13472,1.13474,2.25,1.50
2015.10.21 06:53:42.722,1.13472,1.13475,1.50,1.50
2015.10.21 06:53:46.600,1.13473,1.13475,1.00,1.50
2015.10.21 06:53:46.927,1.13476,1.13479,1.00,3.75
2015.10.21 06:53:47.485,1.13474,1.13477,3.00,1.00
2015.10.21 06:53:47.536,1.13474,1.13477,2.62,1.50
2015.10.21 06:53:48.731,1.13475,1.13477,1.00,1.50
2015.10.21 06:53:49.310,1.13475,1.13478,2.62,1.12
2015.10.21 06:53:54.450,1.13474,1.13476,1.95,1.00
2015.10.21 06:53:54.663,1.1347,1.13473,3.00,3.22
2015.10.21 06:53:58.501,1.1347,1.13473,4.35,2.62
2015.10.21 06:53:59.008,1.13472,1.13473,1.00,1.65
2015.10.21 06:53:59.160,1.1347,1.13472,1.00,1.57
2015.10.21 06:54:00.029,1.13469,1.13472,3.00,1.57
2015.10.21 06:54:00.535,1.1347,1.13472,1.00,1.57
2015.10.21 06:54:01.467,1.13469,1.13472,3.60,1.57
2015.10.21 06:54:02.045,1.1347,1.13471,1.00,1.35
2015.10.21 06:54:02.147,1.13468,1.1347,1.00,2.25
2015.10.21 06:54:02.655,1.13467,1.1347,1.50,2.32
2015.10.21 06:54:03.929,1.13468,1.1347,1.00,1.50
2015.10.21 06:54:04.541,1.13467,1.1347,2.25,1.50
2015.10.21 06:54:09.350,1.13467,1.13468,1.00,3.00
2015.10.21 06:54:09.504,1.13462,1.13463,1.12,1.50
2015.10.21 06:54:09.555,1.13458,1.13462,3.45,1.00
2015.10.21 06:54:10.921,1.13461,1.13463,1.00,3.37
2015.10.21 06:54:10.973,1.13462,1.13464,1.00,3.82
2015.10.21 06:54:11.076,1.13464,1.13465,1.50,2.25
2015.10.21 06:54:11.178,1.13466,1.13468,1.00,2.25
2015.10.21 06:54:11.697,1.13465,1.13468,1.00,3.00
2015.10.21 06:54:12.513,1.13465,1.13468,1.00,4.12
2015.10.21 06:54:14.683,1.13463,1.13466,3.00,1.50
2015.10.21 06:54:16.916,1.13462,1.13464,3.75,1.00
2015.10.21 06:54:17.068,1.13461,1.13463,2.25,2.62
2015.10.21 06:54:17.204,1.1346,1.13461,2.25,2.25
2015.10.21 06:54:17.256,1.13458,1.13461,1.87,2.25
2015.10.21 06:54:17.965,1.1346,1.13462,1.50,2.62
2015.10.21 06:54:18.297,1.13462,1.13465,8.62,1.10
2015.10.21 06:54:18.399,1.13462,1.13467,4.12,1.00
2015.10.21 06:54:19.850,1.13463,1.13466,3.37,1.00
2015.10.21 06:54:19.955,1.13462,1.13464,1.00,1.00
2015.10.21 06:54:20.006,1.1346,1.13463,4.20,1.50
2015.10.21 06:54:20.412,1.13459,1.13461,1.00,1.50
2015.10.21 06:54:20.463,1.13458,1.13461,1.50,2.25
2015.10.21 06:54:22.206,1.13459,1.13461,1.00,1.50
2015.10.21 06:54:22.511,1.13459,1.13463,1.87,1.12
2015.10.21 06:54:23.252,1.13462,1.13464,1.00,3.45
2015.10.21 06:54:23.567,1.13465,1.13468,1.50,2.70
2015.10.21 06:54:25.486,1.13464,1.13467,4.50,1.50
2015.10.21 06:54:25.992,1.13464,1.13466,1.00,1.00
2015.10.21 06:54:28.230,1.13462,1.13465,6.07,1.00
2015.10.21 06:54:28.281,1.13462,1.13464,8.70,2.35
2015.10.21 06:54:28.587,1.13457,1.13458,1.00,1.50
2015.10.21 06:54:28.893,1.13454,1.13457,1.57,1.50
2015.10.21 06:54:29.425,1.13453,1.13456,5.25,1.50
2015.10.21 06:54:30.356,1.13452,1.13454,2.25,1.00
2015.10.21 06:54:30.865,1.13451,1.13454,1.37,1.00
2015.10.21 06:54:31.220,1.1345,1.13453,4.57,1.50
2015.10.21 06:54:31.373,1.13449,1.13451,1.87,1.00
2015.10.21 06:54:31.704,1.13444,1.13446,5.25,1.00
2015.10.21 06:54:31.806,1.13443,1.13445,1.87,1.00
2015.10.21 06:54:32.110,1.13444,1.13447,1.50,2.25
2015.10.21 06:54:32.518,1.13447,1.13448,1.00,1.50
2015.10.21 06:54:33.024,1.13446,1.13448,1.00,1.50
2015.10.21 06:54:35.948,1.13446,1.13448,1.50,1.00
2015.10.21 06:54:36.202,1.13447,1.1345,1.00,4.12
2015.10.21 06:54:36.741,1.13447,1.13449,1.00,1.00
2015.10.21 06:54:37.248,1.13448,1.13449,1.00,1.00
2015.10.21 06:54:37.802,1.13448,1.1345,1.00,3.00
2015.10.21 06:54:37.854,1.13447,1.13449,3.00,1.00
2015.10.21 06:54:38.159,1.1344,1.13443,1.00,1.87
2015.10.21 06:54:38.210,1.13439,1.13442,3.00,1.12
2015.10.21 06:54:38.362,1.13438,1.13441,3.45,1.00
2015.10.21 06:54:38.740,1.13436,1.1344,1.12,1.50
2015.10.21 06:54:38.844,1.13438,1.13441,1.00,7.50
2015.10.21 06:54:39.250,1.13436,1.1344,3.00,1.00
2015.10.21 06:54:40.068,1.13437,1.1344,1.00,2.25
2015.10.21 06:54:40.941,1.13435,1.13438,3.00,1.00
2015.10.21 06:54:41.449,1.13436,1.13439,1.57,1.50
2015.10.21 06:54:41.753,1.13437,1.13439,1.50,1.00
2015.10.21 06:54:41.805,1.13438,1.13441,1.00,2.25
2015.10.21 06:54:45.259,1.13435,1.13439,7.12,1.00
2015.10.21 06:54:45.311,1.13435,1.13437,4.12,3.00
2015.10.21 06:54:45.413,1.13435,1.13437,4.50,2.32
2015.10.21 06:54:45.718,1.13437,1.13441,2.25,2.25
2015.10.21 06:54:46.232,1.13437,1.13441,6.00,2.25
2015.10.21 06:54:46.486,1.1344,1.13443,3.00,5.02
2015.10.21 06:54:47.065,1.1344,1.13442,3.75,2.25
2015.10.21 06:54:49.017,1.1344,1.13441,3.75,2.25
2015.10.21 06:54:49.320,1.13441,1.13443,2.50,3.90
2015.10.21 06:54:50.095,1.1344,1.13442,3.75,2.25
2015.10.21 06:54:51.429,1.1344,1.13441,3.75,2.25
2015.10.21 06:54:52.190,1.1344,1.13442,4.00,2.25
2015.10.21 06:54:52.739,1.1344,1.13441,3.75,1.50
2015.10.21 06:54:53.249,1.13439,1.13442,1.00,2.25
2015.10.21 06:54:53.604,1.1344,1.13442,1.00,2.25
2015.10.21 06:54:53.756,1.13445,1.13446,1.00,1.05
2015.10.21 06:54:53.965,1.13446,1.13449,1.00,1.87
2015.10.21 06:54:54.422,1.13445,1.13446,1.00,1.00
2015.10.21 06:54:54.473,1.13444,1.13446,1.50,1.00
2015.10.21 06:54:54.778,1.13445,1.13448,1.37,1.10
2015.10.21 06:54:55.296,1.13446,1.13449,2.25,2.25
2015.10.21 06:54:55.840,1.13447,1.1345,1.00,1.50
2015.10.21 06:54:56.601,1.13447,1.1345,1.37,1.00
2015.10.21 06:54:56.967,1.13446,1.1345,4.87,3.10
2015.10.21 06:54:57.018,1.13446,1.13448,1.12,2.25
2015.10.21 06:54:57.121,1.13442,1.13446,4.72,4.12
2015.10.21 06:54:57.172,1.13443,1.13445,1.00,6.00
2015.10.21 06:54:57.223,1.13445,1.13447,1.00,1.57
2015.10.21 06:54:57.426,1.13446,1.13448,1.00,1.10
2015.10.21 06:54:57.965,1.13446,1.13448,1.00,1.00
2015.10.21 06:54:58.421,1.13445,1.13447,1.12,1.00
2015.10.21 06:54:58.950,1.13445,1.13446,1.00,1.00
2015.10.21 06:54:59.924,1.13445,1.13447,1.00,1.12
2015.10.21 06:55:00.128,1.13446,1.13448,1.00,1.95
2015.10.21 06:55:00.268,1.13447,1.13449,1.00,3.00
2015.10.21 06:55:00.473,1.13448,1.1345,1.00,2.62
2015.10.21 06:55:00.982,1.13447,1.1345,1.50,3.37
2015.10.21 06:55:01.237,1.13447,1.13449,1.12,2.25
2015.10.21 06:55:01.754,1.13446,1.13448,1.00,3.00
2015.10.21 06:55:02.262,1.13447,1.13449,1.00,3.00
2015.10.21 06:55:04.110,1.13446,1.13449,1.00,4.12
2015.10.21 06:55:05.086,1.13447,1.13449,1.00,3.00
2015.10.21 06:55:05.757,1.13447,1.13449,1.12,1.00
2015.10.21 06:55:06.263,1.13447,1.1345,1.12,2.62
2015.10.21 06:55:06.668,1.13447,1.13448,1.00,1.50
2015.10.21 06:55:07.628,1.13446,1.13448,1.00,1.50
2015.10.21 06:55:09.519,1.13447,1.13448,1.00,1.50
2015.10.21 06:55:10.828,1.13448,1.13449,1.00,1.50
2015.10.21 06:55:10.890,1.13448,1.1345,1.50,1.50
2015.10.21 06:55:11.397,1.13448,1.13451,1.50,1.50
2015.10.21 06:55:13.878,1.13447,1.1345,2.62,1.50
2015.10.21 06:55:14.283,1.13449,1.13451,1.00,1.50
2015.10.21 06:55:14.797,1.1345,1.13451,1.00,1.50
2015.10.21 06:55:16.597,1.13449,1.1345,1.00,1.50
2015.10.21 06:55:19.507,1.1345,1.13451,1.00,1.50
2015.10.21 06:55:23.479,1.13448,1.1345,1.12,1.00
2015.10.21 06:55:24.152,1.13449,1.13451,1.00,7.87
2015.10.21 06:55:24.608,1.1345,1.13452,1.00,2.25
2015.10.21 06:55:24.709,1.13449,1.13451,1.00,2.25
2015.10.21 06:55:25.227,1.13449,1.1345,1.00,1.50
2015.10.21 06:55:26.444,1.13448,1.1345,1.50,1.50
2015.10.21 06:55:27.304,1.13448,1.13449,1.00,1.50
2015.10.21 06:55:37.447,1.13448,1.1345,1.00,2.25
2015.10.21 06:55:37.649,1.13449,1.13451,1.00,4.12
2015.10.21 06:55:38.206,1.13448,1.13451,1.50,4.12
2015.10.21 06:55:41.410,1.13449,1.13451,1.50,3.37
2015.10.21 06:55:41.918,1.13449,1.1345,1.00,1.50
2015.10.21 06:55:42.713,1.13449,1.13451,1.00,3.00
2015.10.21 06:55:43.269,1.13448,1.13451,1.50,3.75
2015.10.21 06:55:45.375,1.13449,1.13451,1.12,1.87
2015.10.21 06:55:45.887,1.13449,1.1345,1.10,1.00
2015.10.21 06:55:46.747,1.13449,1.13451,1.00,1.50
2015.10.21 06:55:48.132,1.1345,1.13452,1.00,3.22
2015.10.21 06:55:48.674,1.1345,1.13451,1.00,1.50
2015.10.21 06:55:51.189,1.13449,1.13451,1.00,1.50
2015.10.21 06:55:52.189,1.1345,1.13451,1.00,1.50
2015.10.21 06:55:57.291,1.1345,1.13452,1.00,1.50
2015.10.21 06:55:57.595,1.13452,1.13453,1.00,1.50
2015.10.21 06:55:57.902,1.13456,1.13458,2.25,1.50
2015.10.21 06:55:57.953,1.13458,1.1346,1.00,1.12
2015.10.21 06:55:58.055,1.13457,1.13459,2.62,1.50
2015.10.21 06:55:58.156,1.13459,1.1346,1.00,1.12
2015.10.21 06:55:59.141,1.13459,1.1346,1.12,1.00
2015.10.21 06:56:03.779,1.13459,1.13461,1.12,1.87
2015.10.21 06:56:03.881,1.13459,1.13461,2.50,1.12
2015.10.21 06:56:05.957,1.13461,1.13463,1.50,4.57
2015.10.21 06:56:06.008,1.13462,1.13463,1.00,1.57
2015.10.21 06:56:06.110,1.13463,1.13465,3.22,4.12
2015.10.21 06:56:06.161,1.13465,1.13467,1.00,3.00
2015.10.21 06:56:06.364,1.13466,1.13469,1.50,2.70
2015.10.21 06:56:08.261,1.13467,1.13469,1.00,2.62
2015.10.21 06:56:10.036,1.13466,1.13469,1.00,2.25
2015.10.21 06:56:10.188,1.13468,1.1347,1.00,1.50
2015.10.21 06:56:10.694,1.13468,1.13471,1.00,2.32
2015.10.21 06:56:12.695,1.1347,1.13472,1.00,2.62
2015.10.21 06:56:13.000,1.13471,1.13474,1.00,13.50
2015.10.21 06:56:13.541,1.13472,1.13474,1.50,3.00
2015.10.21 06:56:17.475,1.1347,1.13472,1.12,1.60
2015.10.21 06:56:17.526,1.13469,1.13472,2.25,3.22
2015.10.21 06:56:19.232,1.1347,1.13472,1.12,3.00
2015.10.21 06:56:19.593,1.13471,1.13474,1.75,4.35
2015.10.21 06:56:20.158,1.13474,1.13475,1.00,7.87
2015.10.21 06:56:20.260,1.13474,1.13476,1.00,2.25
2015.10.21 06:56:20.311,1.13476,1.13478,1.37,1.57
2015.10.21 06:56:20.413,1.13475,1.13477,1.50,1.00
2015.10.21 06:56:20.941,1.13475,1.13478,1.12,2.62
2015.10.21 06:56:24.896,1.13474,1.13478,1.87,1.50
2015.10.21 06:56:25.100,1.13476,1.13479,1.12,2.62
2015.10.21 06:56:25.202,1.13478,1.1348,1.37,4.20
2015.10.21 06:56:25.506,1.13477,1.13479,1.00,2.10
2015.10.21 06:56:30.219,1.13475,1.13479,1.87,3.30
2015.10.21 06:56:31.903,1.13475,1.13479,1.87,1.20
2015.10.21 06:56:34.864,1.13475,1.13479,1.37,2.92
2015.10.21 06:56:35.860,1.13475,1.13478,1.37,1.00
2015.10.21 06:56:41.939,1.13477,1.13478,1.00,1.00
2015.10.21 06:56:43.246,1.13478,1.1348,1.00,3.37
2015.10.21 06:56:43.907,1.13478,1.13479,1.00,1.00
2015.10.21 06:56:48.485,1.13477,1.13479,1.12,1.00
2015.10.21 06:56:48.588,1.13479,1.13481,1.00,2.25
2015.10.21 06:56:49.095,1.1348,1.13482,1.00,1.00
2015.10.21 06:56:49.611,1.13481,1.13482,1.00,1.00
2015.10.21 06:56:51.058,1.13479,1.13482,1.00,2.25
2015.10.21 06:56:59.028,1.13479,1.13482,2.25,2.85
2015.10.21 06:56:59.433,1.13477,1.1348,2.25,4.12
2015.10.21 06:56:59.485,1.13476,1.13478,3.00,1.00
2015.10.21 06:56:59.739,1.13474,1.13475,1.50,4.57
2015.10.21 06:57:00.163,1.13472,1.13474,1.12,1.00
2015.10.21 06:57:00.417,1.1347,1.13473,2.10,1.50
2015.10.21 06:57:00.519,1.13472,1.13474,1.00,1.50
2015.10.21 06:57:01.025,1.13473,1.13474,1.00,1.50
2015.10.21 06:57:02.724,1.13472,1.13473,1.00,1.00
2015.10.21 06:57:04.783,1.13472,1.13473,1.00,1.00
2015.10.21 06:57:05.291,1.13471,1.13472,1.00,1.50
2015.10.21 06:57:07.551,1.13472,1.13473,1.00,1.50
2015.10.21 06:57:08.733,1.13474,1.13476,2.85,4.42
2015.10.21 06:57:08.986,1.13477,1.13478,1.00,1.00
2015.10.21 06:57:09.464,1.13477,1.1348,1.00,1.50
2015.10.21 06:57:13.913,1.13476,1.13479,1.37,1.50
2015.10.21 06:57:14.418,1.13476,1.13479,1.00,2.25
2015.10.21 06:57:15.263,1.13475,1.13478,2.47,1.00
2015.10.21 06:57:15.771,1.13475,1.13476,1.00,1.65
2015.10.21 06:57:16.086,1.1347,1.13472,1.00,2.25
2015.10.21 06:57:16.391,1.13468,1.1347,3.00,1.50
2015.10.21 06:57:22.212,1.13468,1.1347,3.00,1.50
2015.10.21 06:57:22.842,1.1347,1.13471,1.00,1.50
2015.10.21 06:57:23.181,1.13472,1.13474,2.10,2.12
2015.10.21 06:57:23.232,1.13472,1.13474,1.50,1.00
2015.10.21 06:57:23.434,1.13472,1.13475,1.87,1.00
2015.10.21 06:57:24.096,1.13474,1.13475,1.00,1.00
2015.10.21 06:57:25.775,1.13473,1.13475,3.75,1.00
2015.10.21 06:57:26.632,1.13474,1.13475,1.00,1.00
2015.10.21 06:57:29.066,1.13474,1.13476,6.60,1.50
2015.10.21 06:57:29.167,1.13475,1.13477,1.35,1.00
2015.10.21 06:57:29.269,1.13476,1.13479,1.00,1.50
2015.10.21 06:57:31.597,1.13475,1.13478,2.62,1.00
2015.10.21 06:57:32.103,1.13475,1.13478,2.25,1.50
2015.10.21 06:57:34.710,1.13475,1.13478,1.72,1.00
2015.10.21 06:57:35.219,1.13475,1.13479,1.72,1.00
2015.10.21 06:57:36.628,1.13474,1.13477,5.85,1.00
2015.10.21 06:57:37.135,1.13474,1.13477,2.85,1.00
2015.10.21 06:57:40.736,1.13474,1.13475,1.87,13.69
2015.10.21 06:57:41.040,1.13471,1.13472,2.25,1.50
2015.10.21 06:57:41.816,1.1347,1.13472,3.00,1.00
2015.10.21 06:57:47.998,1.13471,1.13473,2.25,1.50
2015.10.21 06:57:48.458,1.13473,1.13474,1.35,2.32
2015.10.21 06:57:48.509,1.13473,1.13475,3.10,4.12
2015.10.21 06:57:49.125,1.13474,1.13475,1.00,1.50
2015.10.21 06:57:54.888,1.13475,1.13476,1.00,1.50
2015.10.21 06:57:54.990,1.13475,1.13477,1.00,1.00
2015.10.21 06:57:55.520,1.13475,1.13478,1.50,1.50
2015.10.21 06:58:04.800,1.13474,1.13477,1.50,1.00
2015.10.21 06:58:05.328,1.13474,1.13477,1.00,1.00
2015.10.21 06:58:20.909,1.13474,1.13478,2.85,1.50
2015.10.21 06:58:21.735,1.13476,1.13479,3.60,1.50
2015.10.21 06:58:23.388,1.13477,1.13479,1.00,1.57
2015.10.21 06:58:23.895,1.13476,1.13479,3.60,1.57
2015.10.21 06:58:29.240,1.13475,1.13478,2.62,1.00
2015.10.21 06:58:29.746,1.13476,1.13479,1.00,4.05
2015.10.21 06:58:33.739,1.13476,1.13479,1.37,1.57
2015.10.21 06:58:35.062,1.13477,1.1348,1.00,6.30
2015.10.21 06:58:35.569,1.13477,1.13479,1.00,1.50
2015.10.21 06:58:37.547,1.13477,1.13479,1.37,1.00
2015.10.21 06:58:37.801,1.13478,1.13481,1.00,2.25
2015.10.21 06:58:40.635,1.13478,1.13481,2.85,2.25
2015.10.21 06:58:40.991,1.13481,1.13483,1.00,1.87
2015.10.21 06:58:41.149,1.13482,1.13484,9.97,1.50
2015.10.21 06:58:41.200,1.13485,1.13486,1.00,2.62
2015.10.21 06:58:41.251,1.13485,1.13486,1.00,1.50
2015.10.21 06:58:41.454,1.13485,1.13488,1.37,1.20
2015.10.21 06:58:42.244,1.13486,1.13489,1.00,1.50
2015.10.21 06:58:42.750,1.13486,1.1349,1.37,3.67
2015.10.21 06:58:43.207,1.13486,1.13488,1.37,1.00
2015.10.21 06:58:43.558,1.13484,1.13488,1.87,2.62
2015.10.21 06:58:44.065,1.13484,1.13487,1.37,1.87
2015.10.21 06:58:44.880,1.13484,1.13487,1.00,2.62
2015.10.21 06:58:49.162,1.13484,1.13487,1.00,4.72
2015.10.21 06:58:49.213,1.13483,1.13484,2.25,1.00
2015.10.21 06:58:49.366,1.13482,1.13483,1.00,1.30
2015.10.21 06:58:49.519,1.1348,1.13482,1.87,2.85
2015.10.21 06:58:50.027,1.1348,1.13481,1.00,1.00
2015.10.21 06:58:50.585,1.1348,1.13483,1.00,1.95
2015.10.21 06:58:51.901,1.1348,1.13482,1.00,1.00
2015.10.21 06:58:59.064,1.1348,1.13483,1.00,3.22
2015.10.21 06:58:59.980,1.1348,1.13483,1.00,6.22
2015.10.21 06:59:00.488,1.1348,1.13483,1.50,2.62
2015.10.21 06:59:02.517,1.1348,1.13483,1.00,4.72
2015.10.21 06:59:04.304,1.1348,1.13482,1.37,1.00
2015.10.21 06:59:04.811,1.13481,1.13483,1.00,1.50
2015.10.21 06:59:14.772,1.1348,1.13483,1.00,3.97
2015.10.21 06:59:15.787,1.1348,1.13482,1.00,1.00
2015.10.21 06:59:16.315,1.13479,1.13482,1.00,2.62
2015.10.21 06:59:18.681,1.13479,1.13481,1.00,1.00
2015.10.21 06:59:19.189,1.13478,1.1348,1.00,1.35
2015.10.21 06:59:22.192,1.13477,1.1348,1.00,2.47
2015.10.21 06:59:26.633,1.13477,1.1348,2.85,1.50
2015.10.21 06:59:27.135,1.13478,1.13481,1.00,1.50
2015.10.21 06:59:30.466,1.13478,1.13481,1.12,4.35
2015.10.21 06:59:30.991,1.13476,1.1348,3.22,3.37
2015.10.21 06:59:31.295,1.13479,1.13481,1.00,1.50
2015.10.21 06:59:31.802,1.1348,1.13482,1.35,1.00
2015.10.21 06:59:32.312,1.1348,1.13483,1.35,1.50
2015.10.21 06:59:33.022,1.1348,1.13482,1.50,1.00
2015.10.21 06:59:33.398,1.13477,1.13481,2.70,3.22
2015.10.21 06:59:39.937,1.13478,1.1348,1.00,3.97
2015.10.21 06:59:44.486,1.13478,1.13479,1.00,2.85
2015.10.21 06:59:44.638,1.13475,1.13476,2.55,21.00
2015.10.21 06:59:44.811,1.13471,1.13473,1.47,1.12
2015.10.21 06:59:44.913,1.1347,1.13473,1.00,3.22
2015.10.21 06:59:45.420,1.13471,1.13473,1.00,3.22
2015.10.21 06:59:46.016,1.1347,1.13473,1.50,3.22
2015.10.21 06:59:46.573,1.13471,1.13473,1.00,3.22
2015.10.21 06:59:47.186,1.1347,1.13473,1.00,3.22
2015.10.21 06:59:47.900,1.13471,1.13473,1.12,1.00
2015.10.21 06:59:48.003,1.13473,1.13475,1.00,7.95
2015.10.21 06:59:48.259,1.13475,1.13477,1.00,1.50
2015.10.21 06:59:48.563,1.13476,1.13479,1.00,5.55
2015.10.21 06:59:50.026,1.13475,1.13478,2.25,2.10
2015.10.21 06:59:50.547,1.13475,1.13477,1.00,3.60
2015.10.21 06:59:50.953,1.13473,1.13475,2.25,2.10
2015.10.21 06:59:51.257,1.13471,1.13473,1.00,3.60
2015.10.21 06:59:53.164,1.13471,1.13472,1.00,1.50
2015.10.21 06:59:53.267,1.13473,1.13474,1.00,1.87
2015.10.21 06:59:53.471,1.13474,1.13476,1.00,3.07
2015.10.21 06:59:53.733,1.13474,1.13477,4.12,1.72
2015.10.21 06:59:54.239,1.13476,1.13478,1.00,2.17
2015.10.21 06:59:54.544,1.13477,1.13479,1.00,2.47
2015.10.21 06:59:55.064,1.13477,1.13479,1.00,1.72
2015.10.21 06:59:55.571,1.13477,1.13479,1.50,1.72
2015.10.21 06:59:56.117,1.13477,1.13479,1.50,1.87
2015.10.21 06:59:59.111,1.13477,1.13479,1.00,1.35
2015.10.21 06:59:59.921,1.13477,1.1348,1.87,2.47
2015.10.21 06:59:59.972,1.13478,1.13481,1.50,4.20
