2015.10.09 13:52:55.390,1.13458,1.1346,2.25,1.00
2015.10.09 13:52:55.643,1.13456,1.13459,2.25,1.00
2015.10.09 13:52:56.068,1.13456,1.13459,2.25,1.00
2015.10.09 13:52:56.429,1.13452,1.13453,1.50,1.00
2015.10.09 13:52:56.936,1.13451,1.13452,1.00,1.00
2015.10.09 13:52:56.987,1.1345,1.13452,1.12,1.00
2015.10.09 13:52:57.402,1.13451,1.13454,1.00,3.37
2015.10.09 13:52:57.554,1.13452,1.13455,2.62,2.40
2015.10.09 13:52:58.012,1.13454,1.13457,1.50,1.87
2015.10.09 13:52:58.528,1.13454,1.13458,2.62,1.10
2015.10.09 13:52:59.136,1.13454,1.13457,2.25,1.12
2015.10.09 13:52:59.187,1.13454,1.13457,1.75,2.47
2015.10.09 13:52:59.238,1.13453,1.13455,1.50,1.12
2015.10.09 13:52:59.391,1.1345,1.13453,4.95,1.00
2015.10.09 13:52:59.746,1.13452,1.13455,1.00,2.40
2015.10.09 13:53:00.253,1.13451,1.13454,2.25,1.00
2015.10.09 13:53:01.031,1.13451,1.13454,1.12,2.70
2015.10.09 13:53:01.183,1.13449,1.13452,2.62,1.00
2015.10.09 13:53:01.690,1.13449,1.13451,2.62,1.00
2015.10.09 13:53:02.379,1.13448,1.1345,1.50,1.00
2015.10.09 13:53:02.885,1.13449,1.13452,1.00,2.70
2015.10.09 13:53:03.300,1.13457,1.13458,1.35,4.42
2015.10.09 13:53:03.351,1.13457,1.13459,1.37,1.87
2015.10.09 13:53:03.453,1.13458,1.1346,1.00,1.50
2015.10.09 13:53:05.395,1.13458,1.13461,1.00,1.95
2015.10.09 13:53:06.089,1.13459,1.13461,1.00,1.12
2015.10.09 13:53:06.596,1.13459,1.13462,1.50,1.87
2015.10.09 13:53:07.102,1.1346,1.13462,1.00,1.00
2015.10.09 13:53:07.621,1.13461,1.13464,1.00,5.25
2015.10.09 13:53:08.127,1.13461,1.13464,1.00,3.82
2015.10.09 13:53:08.679,1.1346,1.13463,2.25,1.00
2015.10.09 13:53:09.391,1.13459,1.13463,3.00,2.62
2015.10.09 13:53:09.897,1.13459,1.13462,3.00,1.00
2015.10.09 13:53:10.431,1.13459,1.13461,1.50,1.00
2015.10.09 13:53:10.952,1.13459,1.13462,1.50,3.75
2015.10.09 13:53:13.088,1.13461,1.13462,1.00,1.50
2015.10.09 13:53:13.622,1.1346,1.13463,2.25,1.87
2015.10.09 13:53:14.331,1.13461,1.13464,1.00,4.12
2015.10.09 13:53:14.838,1.1346,1.13463,3.75,1.00
2015.10.09 13:53:15.493,1.1346,1.13462,1.00,1.00
2015.10.09 13:53:15.913,1.13459,1.13461,1.50,1.00
2015.10.09 13:53:16.432,1.13458,1.1346,1.00,1.50
2015.10.09 13:53:16.483,1.13457,1.13459,1.50,1.00
2015.10.09 13:53:17.435,1.13457,1.1346,1.50,2.62
2015.10.09 13:53:17.841,1.13459,1.1346,1.00,1.00
2015.10.09 13:53:18.196,1.1346,1.13462,1.00,1.57
2015.10.09 13:53:18.708,1.1346,1.13461,1.00,1.00
2015.10.09 13:53:19.013,1.13461,1.13463,1.00,1.57
2015.10.09 13:53:19.822,1.1346,1.13463,1.50,1.00
2015.10.09 13:53:20.128,1.13462,1.13464,1.00,2.32
2015.10.09 13:53:20.432,1.1346,1.13462,1.50,1.00
2015.10.09 13:53:20.959,1.13459,1.1346,1.50,1.00
2015.10.09 13:53:21.465,1.13458,1.1346,3.75,1.00
2015.10.09 13:53:22.158,1.13456,1.13457,1.50,3.22
2015.10.09 13:53:22.261,1.13452,1.13454,16.20,2.50
2015.10.09 13:53:22.363,1.1345,1.13453,3.82,1.12
2015.10.09 13:53:22.870,1.1345,1.13452,1.00,1.00
2015.10.09 13:53:25.030,1.1345,1.13453,1.00,1.00
2015.10.09 13:53:27.205,1.1345,1.13452,1.10,1.00
2015.10.09 13:53:29.459,1.13449,1.13451,1.87,1.00
2015.10.09 13:53:29.966,1.13448,1.13451,4.72,1.00
2015.10.09 13:53:30.473,1.13449,1.13451,1.00,1.00
2015.10.09 13:53:30.994,1.13448,1.13451,4.57,1.00
2015.10.09 13:53:31.500,1.13449,1.13452,1.87,2.25
2015.10.09 13:53:31.754,1.1345,1.13454,1.95,3.00
2015.10.09 13:53:32.272,1.1345,1.13454,5.70,2.25
2015.10.09 13:53:34.789,1.1345,1.13454,5.70,2.25
2015.10.09 13:53:36.142,1.1345,1.13453,4.95,1.00
2015.10.09 13:53:36.789,1.1345,1.13453,4.95,1.00
2015.10.09 13:53:38.485,1.1345,1.13454,4.95,2.25
2015.10.09 13:53:39.028,1.1345,1.13454,5.25,2.25
2015.10.09 13:53:39.799,1.13451,1.13454,1.20,2.25
2015.10.09 13:53:42.865,1.1345,1.13453,3.00,1.00
2015.10.09 13:53:43.495,1.13451,1.13454,1.20,3.00
2015.10.09 13:53:45.315,1.13451,1.13454,1.37,2.25
2015.10.09 13:53:45.828,1.13453,1.13454,1.72,1.50
2015.10.09 13:53:45.880,1.13454,1.13456,2.87,9.45
2015.10.09 13:53:46.033,1.13456,1.13457,1.30,1.12
2015.10.09 13:53:46.237,1.13456,1.13459,1.87,1.00
2015.10.09 13:53:47.053,1.13456,1.13459,1.37,1.50
2015.10.09 13:53:49.715,1.13456,1.1346,1.37,6.00
2015.10.09 13:53:50.221,1.13456,1.13459,1.87,1.00
2015.10.09 13:53:50.745,1.13456,1.1346,1.87,6.00
2015.10.09 13:53:51.261,1.13456,1.13459,1.87,1.00
2015.10.09 13:53:51.783,1.13457,1.1346,1.12,5.25
2015.10.09 13:53:52.036,1.13457,1.1346,1.37,4.50
2015.10.09 13:53:52.549,1.13457,1.13459,1.37,1.00
2015.10.09 13:53:53.058,1.13457,1.13458,1.12,1.00
2015.10.09 13:53:53.630,1.13456,1.13458,1.87,1.00
2015.10.09 13:53:55.834,1.13456,1.13459,1.87,3.00
2015.10.09 13:53:56.139,1.13453,1.13455,3.07,6.75
2015.10.09 13:53:56.742,1.13453,1.13454,1.00,1.00
2015.10.09 13:53:57.101,1.13454,1.13456,1.00,7.50
2015.10.09 13:53:57.407,1.13458,1.13459,1.00,1.00
2015.10.09 13:53:58.013,1.13458,1.1346,1.00,6.60
2015.10.09 13:53:58.896,1.13458,1.13459,1.12,1.00
2015.10.09 13:53:59.403,1.13457,1.13458,1.87,1.00
2015.10.09 13:54:00.060,1.13458,1.13459,1.00,1.35
2015.10.09 13:54:00.671,1.13458,1.1346,1.00,3.41
2015.10.09 13:54:01.307,1.13458,1.13459,1.00,1.00
2015.10.09 13:54:03.184,1.13458,1.1346,1.00,1.00
2015.10.09 13:54:03.691,1.13458,1.13459,1.00,1.00
2015.10.09 13:54:05.583,1.13458,1.13461,1.00,3.07
2015.10.09 13:54:06.090,1.13458,1.1346,1.00,1.00
2015.10.09 13:54:06.648,1.13458,1.13461,1.00,2.25
2015.10.09 13:54:07.226,1.13459,1.13461,1.00,1.50
2015.10.09 13:54:08.144,1.13459,1.1346,1.00,1.00
2015.10.09 13:54:08.650,1.13459,1.13461,1.00,1.00
2015.10.09 13:54:10.483,1.13459,1.1346,1.00,1.00
2015.10.09 13:54:12.286,1.13458,1.1346,1.57,1.00
2015.10.09 13:54:12.794,1.13457,1.13459,1.50,1.35
2015.10.09 13:54:16.361,1.13458,1.13459,1.10,1.00
2015.10.09 13:54:16.869,1.13458,1.1346,1.10,1.00
2015.10.09 13:54:19.774,1.13459,1.1346,1.00,1.00
2015.10.09 13:54:20.669,1.13458,1.1346,1.57,1.00
2015.10.09 13:54:24.746,1.13457,1.13459,3.00,1.00
2015.10.09 13:54:25.277,1.13457,1.13459,2.25,1.00
2015.10.09 13:54:26.188,1.13457,1.13459,2.25,1.00
2015.10.09 13:54:28.168,1.13457,1.1346,2.62,1.00
2015.10.09 13:54:32.573,1.13457,1.13459,1.87,1.00
2015.10.09 13:54:33.298,1.13457,1.13459,2.25,1.00
2015.10.09 13:54:33.804,1.13457,1.1346,1.87,1.50
2015.10.09 13:54:35.427,1.13458,1.13461,1.95,2.62
2015.10.09 13:54:36.014,1.13458,1.1346,1.95,1.00
2015.10.09 13:54:38.735,1.13458,1.13461,1.95,2.62
2015.10.09 13:54:39.242,1.13458,1.1346,1.20,1.00
2015.10.09 13:54:40.827,1.13458,1.13461,1.95,3.00
2015.10.09 13:54:41.416,1.13458,1.1346,1.95,1.00
2015.10.09 13:54:43.074,1.13459,1.1346,1.00,1.00
2015.10.09 13:54:43.582,1.13459,1.13461,1.00,1.00
2015.10.09 13:54:44.095,1.1346,1.13461,1.00,1.00
2015.10.09 13:54:44.601,1.13463,1.13465,1.00,27.00
2015.10.09 13:54:44.804,1.13466,1.13467,1.00,1.00
2015.10.09 13:54:44.956,1.13467,1.13469,1.00,1.50
2015.10.09 13:54:45.466,1.13466,1.1347,1.10,5.47
2015.10.09 13:54:45.972,1.13466,1.1347,1.47,5.10
2015.10.09 13:54:47.259,1.13468,1.1347,1.00,3.37
2015.10.09 13:54:47.735,1.13473,1.13474,2.32,2.25
2015.10.09 13:54:47.788,1.13472,1.13474,1.57,1.50
2015.10.09 13:54:48.042,1.13471,1.13474,1.12,2.25
2015.10.09 13:54:48.549,1.13472,1.13474,1.00,2.25
2015.10.09 13:54:49.080,1.1347,1.13473,2.70,1.50
2015.10.09 13:54:49.587,1.13471,1.13474,1.12,2.25
2015.10.09 13:54:49.989,1.13474,1.13477,3.00,5.25
2015.10.09 13:54:50.042,1.13475,1.13478,1.37,2.62
2015.10.09 13:54:51.277,1.13476,1.13478,1.37,1.00
2015.10.09 13:54:51.805,1.13478,1.13479,1.00,1.00
2015.10.09 13:54:51.856,1.13478,1.1348,1.00,3.00
2015.10.09 13:54:52.477,1.13477,1.1348,1.12,2.25
2015.10.09 13:54:52.985,1.13478,1.1348,1.12,1.87
2015.10.09 13:54:53.678,1.13477,1.1348,1.37,4.87
2015.10.09 13:54:54.264,1.13477,1.1348,1.12,3.00
2015.10.09 13:54:54.988,1.13478,1.1348,1.00,3.37
2015.10.09 13:54:56.093,1.13479,1.1348,1.00,2.25
2015.10.09 13:54:56.621,1.13478,1.1348,1.12,3.00
2015.10.09 13:54:57.289,1.13477,1.1348,1.50,3.00
2015.10.09 13:54:57.948,1.13479,1.13481,1.12,2.62
2015.10.09 13:54:58.317,1.13482,1.13485,1.35,3.00
2015.10.09 13:54:58.832,1.13483,1.13485,1.95,1.00
2015.10.09 13:54:59.085,1.13484,1.13486,1.37,1.00
2015.10.09 13:54:59.402,1.13485,1.13486,1.00,4.50
2015.10.09 13:54:59.453,1.13483,1.13485,1.20,1.00
2015.10.09 13:54:59.864,1.13483,1.13486,1.12,1.50
2015.10.09 13:55:00.118,1.13483,1.13485,1.12,1.00
2015.10.09 13:55:00.772,1.13482,1.13484,1.00,1.00
2015.10.09 13:55:01.077,1.1348,1.13482,1.87,1.50
2015.10.09 13:55:01.470,1.13478,1.1348,2.70,1.00
2015.10.09 13:55:01.996,1.13478,1.13479,1.00,1.00
2015.10.09 13:55:02.626,1.13478,1.1348,1.00,2.25
2015.10.09 13:55:03.133,1.13478,1.13481,3.00,2.62
2015.10.09 13:55:04.092,1.1348,1.13482,1.12,3.00
2015.10.09 13:55:04.602,1.13481,1.13483,1.20,2.62
2015.10.09 13:55:05.108,1.13482,1.13484,1.12,2.62
2015.10.09 13:55:05.429,1.1348,1.13481,1.00,1.50
2015.10.09 13:55:05.936,1.13479,1.13481,1.37,4.35
2015.10.09 13:55:06.191,1.13482,1.13483,1.12,1.00
2015.10.09 13:55:06.526,1.13484,1.1349,2.62,1.87
2015.10.09 13:55:06.629,1.13489,1.1349,1.00,1.00
2015.10.09 13:55:06.984,1.13489,1.13492,1.57,1.50
2015.10.09 13:55:07.556,1.13489,1.1349,1.10,1.00
2015.10.09 13:55:08.925,1.13488,1.13491,3.00,1.12
2015.10.09 13:55:09.532,1.13488,1.1349,3.00,1.00
2015.10.09 13:55:10.123,1.13488,1.13491,2.25,1.12
2015.10.09 13:55:10.428,1.1349,1.13492,1.50,2.25
2015.10.09 13:55:10.479,1.13491,1.13493,2.50,3.37
2015.10.09 13:55:10.581,1.13491,1.13494,1.87,1.00
2015.10.09 13:55:11.260,1.13492,1.13495,1.50,1.50
2015.10.09 13:55:11.319,1.13491,1.13493,1.47,1.00
2015.10.09 13:55:11.825,1.13491,1.13494,1.00,2.62
2015.10.09 13:55:12.233,1.1349,1.13493,2.25,2.85
2015.10.09 13:55:12.749,1.1349,1.13493,1.50,1.50
2015.10.09 13:55:13.257,1.1349,1.13494,2.25,4.12
2015.10.09 13:55:15.297,1.1349,1.13493,2.62,1.00
2015.10.09 13:55:15.955,1.1349,1.13492,1.50,1.35
2015.10.09 13:55:16.475,1.13489,1.13491,1.00,1.00
2015.10.09 13:55:16.981,1.1349,1.13492,1.10,1.50
2015.10.09 13:55:17.134,1.1349,1.13494,2.70,3.75
2015.10.09 13:55:19.081,1.1349,1.13494,2.70,3.75
2015.10.09 13:55:19.284,1.13493,1.13494,1.00,2.25
2015.10.09 13:55:19.487,1.13495,1.13497,1.00,1.50
2015.10.09 13:55:20.067,1.13493,1.13497,2.70,3.00
2015.10.09 13:55:20.270,1.13496,1.13498,1.12,2.25
2015.10.09 13:55:20.575,1.13497,1.13499,1.00,2.25
2015.10.09 13:55:21.873,1.13496,1.13498,2.25,1.00
2015.10.09 13:55:22.508,1.13497,1.135,1.12,4.05
2015.10.09 13:55:23.752,1.13497,1.135,1.12,3.00
2015.10.09 13:55:24.057,1.135,1.13502,1.57,1.00
2015.10.09 13:55:24.564,1.13501,1.13503,1.20,1.00
2015.10.09 13:55:25.082,1.13501,1.13503,2.62,1.00
2015.10.09 13:55:25.588,1.13501,1.13503,2.25,1.00
2015.10.09 13:55:26.473,1.13501,1.13504,2.10,2.25
2015.10.09 13:55:27.031,1.13501,1.13504,2.47,2.62
2015.10.09 13:55:27.839,1.13501,1.13503,1.37,1.00
2015.10.09 13:55:28.144,1.135,1.13501,1.12,1.00
2015.10.09 13:55:28.683,1.13499,1.135,1.12,1.00
2015.10.09 13:55:29.207,1.13499,1.135,1.50,1.00
2015.10.09 13:55:29.714,1.13497,1.13499,1.00,2.25
2015.10.09 13:55:30.207,1.13496,1.13498,1.50,1.50
2015.10.09 13:55:30.713,1.13497,1.13498,1.00,1.00
2015.10.09 13:55:30.764,1.13497,1.135,1.00,3.37
2015.10.09 13:55:31.282,1.13498,1.135,1.12,1.00
2015.10.09 13:55:31.587,1.135,1.13501,1.00,1.00
2015.10.09 13:55:32.320,1.135,1.13502,1.12,1.57
2015.10.09 13:55:32.776,1.13498,1.135,4.12,1.00
2015.10.09 13:55:33.233,1.13499,1.13501,1.00,3.75
2015.10.09 13:55:33.755,1.13499,1.13502,1.12,1.00
2015.10.09 13:55:34.059,1.13501,1.13503,1.00,2.32
2015.10.09 13:55:34.850,1.135,1.13502,2.62,1.00
2015.10.09 13:55:35.580,1.135,1.13503,1.47,1.00
2015.10.09 13:55:35.885,1.13498,1.135,1.12,1.00
2015.10.09 13:55:36.404,1.13498,1.13501,1.10,1.00
2015.10.09 13:55:36.708,1.13498,1.13499,1.10,1.00
2015.10.09 13:55:37.327,1.13497,1.13499,2.32,1.00
2015.10.09 13:55:37.633,1.135,1.13502,2.85,3.52
2015.10.09 13:55:37.684,1.135,1.13502,3.97,1.37
2015.10.09 13:55:37.735,1.13501,1.13503,1.35,5.25
2015.10.09 13:55:38.400,1.13502,1.13503,1.50,1.50
2015.10.09 13:55:39.462,1.13503,1.13504,1.00,1.50
2015.10.09 13:55:39.513,1.13504,1.13506,1.50,7.50
2015.10.09 13:55:39.565,1.13505,1.13507,1.00,6.07
2015.10.09 13:55:39.862,1.13506,1.13508,1.80,1.50
2015.10.09 13:55:41.227,1.13506,1.13507,1.12,1.00
2015.10.09 13:55:41.735,1.13506,1.13508,1.00,1.50
2015.10.09 13:55:43.129,1.13506,1.13509,1.00,2.25
2015.10.09 13:55:43.642,1.13506,1.13508,1.10,1.00
2015.10.09 13:55:45.036,1.13506,1.13508,1.47,1.00
2015.10.09 13:55:45.550,1.13506,1.13508,2.70,1.00
2015.10.09 13:55:46.190,1.13506,1.13507,1.00,1.00
2015.10.09 13:55:47.155,1.13508,1.13509,1.50,1.00
2015.10.09 13:55:47.507,1.13511,1.13512,1.12,1.00
2015.10.09 13:55:47.660,1.13513,1.13515,3.60,6.07
2015.10.09 13:55:48.014,1.13512,1.13514,2.62,1.00
2015.10.09 13:55:48.531,1.13511,1.13514,1.10,1.00
2015.10.09 13:55:48.633,1.1351,1.13512,2.58,1.00
2015.10.09 13:55:48.836,1.13508,1.1351,1.95,1.00
2015.10.09 13:55:49.343,1.13508,1.13509,1.00,1.00
2015.10.09 13:55:51.342,1.13508,1.1351,1.00,1.50
2015.10.09 13:55:51.836,1.1351,1.13512,1.00,3.00
2015.10.09 13:55:51.891,1.13511,1.13513,1.95,1.00
2015.10.09 13:55:52.094,1.13513,1.13515,1.00,3.00
2015.10.09 13:55:52.601,1.13512,1.13513,1.10,1.00
2015.10.09 13:55:52.961,1.13516,1.13518,1.00,12.00
2015.10.09 13:55:53.012,1.13517,1.13519,1.37,2.25
2015.10.09 13:55:54.181,1.13517,1.13518,1.50,1.00
2015.10.09 13:55:54.726,1.13517,1.1352,1.50,3.00
2015.10.09 13:55:55.282,1.13516,1.13519,2.25,1.00
2015.10.09 13:55:56.472,1.13519,1.1352,1.12,4.50
2015.10.09 13:55:56.675,1.13522,1.13523,1.12,1.50
2015.10.09 13:55:56.726,1.13523,1.13525,1.00,3.75
2015.10.09 13:55:56.828,1.13525,1.13526,1.12,1.87
2015.10.09 13:55:56.930,1.13525,1.13528,3.37,1.57
2015.10.09 13:55:56.981,1.13525,1.13526,3.37,1.00
2015.10.09 13:55:57.407,1.13523,1.13525,1.37,2.25
2015.10.09 13:55:57.514,1.13524,1.13526,1.00,5.25
2015.10.09 13:55:57.666,1.13525,1.13527,2.62,3.30
2015.10.09 13:55:57.769,1.13525,1.13528,4.27,2.25
2015.10.09 13:55:58.447,1.13527,1.13528,1.00,1.50
2015.10.09 13:55:58.802,1.13526,1.13527,1.00,1.50
2015.10.09 13:55:58.954,1.13523,1.13524,1.57,1.50
2015.10.09 13:55:59.056,1.13521,1.13524,1.12,1.00
2015.10.09 13:55:59.208,1.13523,1.13524,1.00,1.00
2015.10.09 13:55:59.471,1.13523,1.13526,1.00,1.00
2015.10.09 13:55:59.625,1.13523,1.13524,1.00,1.00
2015.10.09 13:55:59.932,1.13523,1.13526,2.70,3.00
2015.10.09 13:56:00.186,1.13525,1.13526,1.00,1.50
2015.10.09 13:56:00.554,1.13527,1.13528,1.00,1.50
2015.10.09 13:56:01.212,1.13526,1.13528,1.00,3.75
2015.10.09 13:56:01.632,1.13524,1.13526,3.82,1.00
2015.10.09 13:56:01.886,1.13523,1.13525,1.10,1.00
2015.10.09 13:56:02.391,1.13523,1.13524,1.95,1.00
2015.10.09 13:56:02.719,1.13521,1.13522,2.25,1.00
2015.10.09 13:56:02.772,1.1352,1.13522,3.00,1.00
2015.10.09 13:56:03.379,1.1352,1.13521,1.50,1.00
2015.10.09 13:56:03.850,1.13518,1.13522,1.87,4.50
2015.10.09 13:56:03.902,1.13518,1.1352,1.87,1.00
2015.10.09 13:56:04.408,1.13517,1.13519,1.10,1.00
2015.10.09 13:56:05.234,1.13516,1.1352,1.87,5.25
2015.10.09 13:56:06.044,1.13517,1.1352,1.10,5.25
2015.10.09 13:56:06.561,1.13517,1.1352,1.20,3.37
2015.10.09 13:56:07.068,1.13517,1.13521,1.95,3.00
2015.10.09 13:56:07.996,1.13517,1.13521,2.70,4.00
2015.10.09 13:56:08.502,1.13517,1.13521,1.95,3.00
2015.10.09 13:56:09.119,1.13518,1.13521,1.00,2.25
2015.10.09 13:56:09.627,1.13517,1.13521,1.20,1.50
2015.10.09 13:56:10.288,1.13523,1.13524,2.25,2.32
2015.10.09 13:56:10.390,1.13523,1.13525,5.25,1.50
2015.10.09 13:56:10.492,1.13526,1.13527,1.00,1.50
2015.10.09 13:56:10.999,1.13524,1.13526,1.00,1.00
2015.10.09 13:56:11.202,1.13523,1.13524,1.12,1.12
2015.10.09 13:56:11.517,1.1352,1.13523,1.57,1.00
2015.10.09 13:56:12.030,1.1352,1.13522,1.10,1.00
2015.10.09 13:56:12.538,1.1352,1.13523,2.32,3.00
2015.10.09 13:56:14.707,1.13519,1.13522,3.00,1.00
2015.10.09 13:56:15.226,1.13519,1.13523,3.00,3.75
2015.10.09 13:56:15.756,1.13519,1.13522,2.25,1.00
2015.10.09 13:56:16.946,1.13519,1.13521,2.25,1.00
2015.10.09 13:56:17.610,1.13519,1.13521,1.12,1.00
2015.10.09 13:56:17.916,1.13517,1.1352,1.57,1.50
2015.10.09 13:56:18.434,1.13517,1.13519,1.47,1.00
2015.10.09 13:56:19.525,1.13517,1.13519,1.10,1.00
2015.10.09 13:56:20.704,1.13516,1.13518,1.87,1.00
2015.10.09 13:56:21.008,1.13514,1.13516,3.00,2.50
2015.10.09 13:56:21.110,1.13512,1.13513,1.50,1.50
2015.10.09 13:56:21.161,1.13512,1.13513,1.05,2.85
2015.10.09 13:56:21.214,1.1351,1.13512,2.25,1.00
2015.10.09 13:56:21.315,1.13509,1.13511,1.57,1.00
2015.10.09 13:56:21.418,1.13509,1.13512,1.95,1.00
2015.10.09 13:56:21.811,1.1351,1.13514,2.32,2.62
2015.10.09 13:56:21.913,1.13512,1.13514,1.00,1.87
2015.10.09 13:56:22.217,1.13514,1.13516,1.57,1.00
2015.10.09 13:56:22.673,1.13511,1.13514,4.50,1.00
2015.10.09 13:56:23.188,1.13512,1.13514,1.00,1.00
2015.10.09 13:56:23.644,1.13511,1.13515,4.12,2.62
2015.10.09 13:56:23.898,1.13514,1.13517,1.37,1.00
2015.10.09 13:56:24.417,1.13514,1.13516,1.50,1.00
2015.10.09 13:56:25.612,1.13514,1.13517,1.50,1.00
2015.10.09 13:56:25.916,1.13518,1.13521,1.10,3.00
2015.10.09 13:56:26.620,1.13518,1.13521,1.87,1.50
2015.10.09 13:56:28.504,1.13518,1.13521,1.57,1.87
2015.10.09 13:56:29.010,1.13518,1.1352,1.10,2.62
2015.10.09 13:56:34.919,1.13517,1.13519,2.25,1.00
2015.10.09 13:56:35.455,1.13517,1.13518,1.12,2.25
2015.10.09 13:56:35.962,1.13517,1.13518,1.10,2.25
2015.10.09 13:56:36.479,1.13517,1.13518,1.10,3.37
2015.10.09 13:56:36.784,1.13518,1.1352,1.12,47.40
2015.10.09 13:56:36.936,1.13518,1.13519,1.12,2.25
2015.10.09 13:56:37.370,1.1352,1.13521,1.00,1.50
2015.10.09 13:56:38.133,1.13519,1.1352,1.57,1.00
2015.10.09 13:56:38.660,1.13518,1.13519,2.25,1.00
2015.10.09 13:56:39.066,1.13517,1.13519,1.10,1.50
2015.10.09 13:56:39.320,1.13516,1.13518,1.87,1.00
2015.10.09 13:56:39.790,1.13515,1.13517,2.62,1.12
2015.10.09 13:56:40.297,1.13515,1.13517,1.12,4.50
2015.10.09 13:56:41.016,1.13517,1.13518,1.00,3.37
2015.10.09 13:56:41.776,1.13516,1.13517,1.57,1.00
2015.10.09 13:56:44.300,1.13516,1.13517,1.10,3.00
2015.10.09 13:56:44.453,1.13513,1.13514,2.32,3.37
2015.10.09 13:56:44.865,1.13511,1.13512,1.00,1.00
2015.10.09 13:56:45.928,1.13511,1.13513,1.00,2.62
2015.10.09 13:56:46.434,1.13511,1.13513,1.00,1.37
2015.10.09 13:56:47.143,1.13513,1.13515,4.60,8.62
2015.10.09 13:56:47.194,1.13514,1.13516,1.00,14.44
2015.10.09 13:56:47.715,1.13515,1.13516,2.32,4.12
2015.10.09 13:56:48.222,1.13515,1.13516,1.10,1.50
2015.10.09 13:56:49.195,1.13515,1.13516,1.10,2.62
2015.10.09 13:56:49.702,1.13515,1.13517,1.57,3.37
2015.10.09 13:56:50.241,1.13515,1.13516,1.10,1.12
2015.10.09 13:56:50.747,1.13515,1.13517,2.57,4.87
2015.10.09 13:56:50.849,1.13515,1.13516,1.10,1.12
2015.10.09 13:56:51.252,1.13511,1.13514,1.57,1.50
2015.10.09 13:56:51.310,1.1351,1.13512,3.37,1.37
2015.10.09 13:56:52.508,1.1351,1.13512,1.95,1.37
2015.10.09 13:56:53.469,1.13508,1.13511,1.57,1.87
2015.10.09 13:56:53.870,1.13507,1.13509,1.87,1.87
2015.10.09 13:56:54.680,1.13507,1.13509,1.12,1.87
2015.10.09 13:56:55.640,1.13507,1.13508,1.12,1.00
2015.10.09 13:56:56.099,1.13505,1.13506,1.00,1.00
2015.10.09 13:56:57.087,1.13505,1.13507,1.12,2.25
2015.10.09 13:56:57.897,1.13505,1.13506,1.12,1.00
2015.10.09 13:56:58.317,1.13504,1.13505,2.25,1.12
2015.10.09 13:56:58.521,1.13501,1.13503,1.12,2.62
2015.10.09 13:56:59.079,1.135,1.13503,3.00,1.87
2015.10.09 13:56:59.610,1.135,1.13503,3.00,3.37
2015.10.09 13:56:59.814,1.135,1.13502,3.30,1.12
2015.10.09 13:57:00.068,1.135,1.13503,3.75,4.12
2015.10.09 13:57:02.310,1.13503,1.13504,2.62,1.50
2015.10.09 13:57:02.361,1.13503,1.13505,3.82,1.00
2015.10.09 13:57:02.617,1.13503,1.13507,5.55,4.87
2015.10.09 13:57:03.124,1.13503,1.13506,5.62,3.00
2015.10.09 13:57:03.327,1.13503,1.13504,3.00,1.00
2015.10.09 13:57:03.643,1.13503,1.13506,6.18,1.87
2015.10.09 13:57:04.152,1.13503,1.13505,2.25,2.25
2015.10.09 13:57:04.304,1.13502,1.13504,1.80,1.87
2015.10.09 13:57:04.507,1.13503,1.13505,2.32,1.50
2015.10.09 13:57:04.788,1.13505,1.13506,1.10,4.12
2015.10.09 13:57:06.344,1.13504,1.13507,2.62,4.12
2015.10.09 13:57:06.852,1.13506,1.13508,1.00,5.25
2015.10.09 13:57:08.822,1.13505,1.13506,1.87,1.12
2015.10.09 13:57:09.329,1.13504,1.13507,4.35,3.37
2015.10.09 13:57:11.255,1.13505,1.13508,2.25,3.37
2015.10.09 13:57:12.017,1.13505,1.13508,2.25,3.75
2015.10.09 13:57:12.706,1.13504,1.13508,3.97,5.25
2015.10.09 13:57:13.011,1.13504,1.13506,1.50,1.00
2015.10.09 13:57:13.517,1.13502,1.13504,1.20,3.37
2015.10.09 13:57:13.569,1.13501,1.13503,1.12,1.12
2015.10.09 13:57:14.111,1.135,1.13502,1.50,1.12
2015.10.09 13:57:15.343,1.13502,1.13504,3.60,2.25
2015.10.09 13:57:15.547,1.13504,1.13506,1.72,1.50
2015.10.09 13:57:15.802,1.13503,1.13504,4.87,1.50
2015.10.09 13:57:15.904,1.13502,1.13503,1.12,1.00
2015.10.09 13:57:16.108,1.13499,1.13502,2.25,2.25
2015.10.09 13:57:16.210,1.13497,1.13498,2.10,1.00
2015.10.09 13:57:16.481,1.13495,1.13497,1.87,1.12
2015.10.09 13:57:16.887,1.13495,1.13496,1.00,1.72
2015.10.09 13:57:16.989,1.13493,1.13494,1.57,1.12
2015.10.09 13:57:17.141,1.13489,1.13492,1.12,1.12
2015.10.09 13:57:17.243,1.13489,1.13492,1.12,1.37
2015.10.09 13:57:17.791,1.13488,1.13489,1.12,1.00
2015.10.09 13:57:18.299,1.13488,1.13489,1.00,1.00
2015.10.09 13:57:20.455,1.13487,1.13488,1.57,1.00
2015.10.09 13:57:20.962,1.13486,1.13488,1.87,1.00
2015.10.09 13:57:22.134,1.13485,1.13487,5.25,1.37
2015.10.09 13:57:25.327,1.13485,1.13486,2.62,1.12
2015.10.09 13:57:25.479,1.13483,1.13485,1.12,3.37
