2015.10.07 16:49:47.746,1.12347,1.12348,1.50,1.00
2015.10.07 16:49:48.000,1.12341,1.12344,1.75,2.25
2015.10.07 16:49:48.052,1.12341,1.12344,1.10,2.25
2015.10.07 16:49:48.764,1.12341,1.12343,1.00,1.00
2015.10.07 16:49:49.281,1.1234,1.12344,1.57,3.00
2015.10.07 16:49:50.224,1.12341,1.12344,1.00,2.25
2015.10.07 16:49:54.389,1.12342,1.12344,1.00,1.50
2015.10.07 16:49:54.965,1.12343,1.12346,1.50,1.50
2015.10.07 16:49:55.492,1.12344,1.12347,1.00,2.70
2015.10.07 16:49:56.769,1.12344,1.12348,2.25,2.32
2015.10.07 16:49:58.153,1.12342,1.12343,3.82,3.00
2015.10.07 16:49:58.356,1.12341,1.12344,1.00,2.62
2015.10.07 16:49:58.863,1.12341,1.12345,1.50,2.25
2015.10.07 16:50:00.215,1.12341,1.12344,1.00,1.00
2015.10.07 16:50:01.049,1.12342,1.12344,1.00,1.00
2015.10.07 16:50:01.696,1.12342,1.12343,1.00,1.00
2015.10.07 16:50:01.751,1.12341,1.12342,1.00,1.00
2015.10.07 16:50:02.258,1.12342,1.12343,1.00,1.00
2015.10.07 16:50:03.289,1.12341,1.12342,1.50,1.00
2015.10.07 16:50:03.794,1.12341,1.12343,1.00,1.00
2015.10.07 16:50:04.923,1.12341,1.12344,1.00,1.10
2015.10.07 16:50:08.488,1.1234,1.12342,2.25,1.00
2015.10.07 16:50:08.590,1.12339,1.12341,1.00,1.00
2015.10.07 16:50:09.809,1.12339,1.12341,1.00,3.52
2015.10.07 16:50:11.298,1.12338,1.1234,1.00,1.65
2015.10.07 16:50:11.400,1.12336,1.12337,1.57,2.25
2015.10.07 16:50:11.501,1.12334,1.12336,1.10,1.00
2015.10.07 16:50:12.023,1.12332,1.12335,1.95,1.50
2015.10.07 16:50:12.481,1.12333,1.12337,1.37,2.25
2015.10.07 16:50:12.987,1.12333,1.12337,1.00,6.00
2015.10.07 16:50:14.438,1.12333,1.12337,1.00,4.12
2015.10.07 16:50:16.678,1.12335,1.12337,1.00,4.87
2015.10.07 16:50:17.001,1.12339,1.12341,1.50,1.00
2015.10.07 16:50:17.052,1.12339,1.12343,1.87,2.25
2015.10.07 16:50:17.559,1.12341,1.12344,1.00,1.87
2015.10.07 16:50:25.053,1.12342,1.12344,1.00,1.00
2015.10.07 16:50:25.477,1.12346,1.12348,1.87,1.00
2015.10.07 16:50:25.529,1.12347,1.12349,1.37,1.00
2015.10.07 16:50:25.933,1.12348,1.1235,1.00,1.00
2015.10.07 16:50:26.171,1.12349,1.1235,1.12,1.00
2015.10.07 16:50:27.137,1.12349,1.12351,1.00,3.00
2015.10.07 16:50:28.480,1.1235,1.12351,1.00,2.25
2015.10.07 16:50:29.155,1.1235,1.12352,1.12,2.25
2015.10.07 16:50:29.665,1.12351,1.12354,1.50,1.95
2015.10.07 16:50:30.171,1.12352,1.12354,1.50,1.12
2015.10.07 16:50:30.685,1.12352,1.12353,1.00,1.00
2015.10.07 16:50:31.191,1.12353,1.12355,1.00,2.25
2015.10.07 16:50:31.737,1.12353,1.12354,1.00,1.00
2015.10.07 16:50:32.395,1.12355,1.12357,4.75,5.25
2015.10.07 16:50:32.447,1.12356,1.12357,1.00,1.50
2015.10.07 16:50:32.548,1.12357,1.12359,1.00,2.25
2015.10.07 16:50:32.650,1.12358,1.1236,1.00,1.27
2015.10.07 16:50:33.344,1.12357,1.12361,1.10,6.15
2015.10.07 16:50:35.005,1.12357,1.12359,1.00,1.00
2015.10.07 16:50:35.208,1.12356,1.12357,1.00,1.00
2015.10.07 16:50:35.310,1.12354,1.12357,2.62,2.62
2015.10.07 16:50:35.361,1.12353,1.12355,3.45,1.00
2015.10.07 16:50:35.876,1.12353,1.12356,1.00,3.37
2015.10.07 16:50:36.686,1.12355,1.12356,1.00,3.00
2015.10.07 16:50:36.964,1.12356,1.12358,1.00,1.87
2015.10.07 16:50:37.219,1.12354,1.12357,1.00,3.37
2015.10.07 16:50:37.472,1.12352,1.12354,1.47,3.00
2015.10.07 16:50:37.523,1.12351,1.12352,1.87,1.50
2015.10.07 16:50:38.120,1.12351,1.12354,1.00,4.12
2015.10.07 16:50:38.425,1.12352,1.12354,1.00,4.12
2015.10.07 16:50:38.628,1.12351,1.12354,1.50,2.62
2015.10.07 16:50:39.135,1.12351,1.12353,1.00,1.12
2015.10.07 16:50:39.659,1.1235,1.12353,1.00,1.87
2015.10.07 16:50:39.710,1.12351,1.12354,1.00,3.37
2015.10.07 16:50:40.166,1.12354,1.12355,1.00,1.00
2015.10.07 16:50:40.269,1.12355,1.12357,1.00,1.87
2015.10.07 16:50:41.114,1.12355,1.12358,1.00,1.50
2015.10.07 16:50:42.061,1.12355,1.12359,1.50,4.95
2015.10.07 16:50:42.314,1.12356,1.12357,1.50,1.12
2015.10.07 16:50:42.467,1.12354,1.12357,1.10,4.12
2015.10.07 16:50:42.974,1.12355,1.12358,1.00,2.62
2015.10.07 16:50:43.493,1.12355,1.12358,1.00,4.12
2015.10.07 16:50:44.521,1.12355,1.12357,1.00,1.00
2015.10.07 16:50:45.027,1.12355,1.12356,1.00,1.12
2015.10.07 16:50:45.788,1.12354,1.12356,1.00,2.62
2015.10.07 16:50:46.197,1.12353,1.12355,1.10,2.62
2015.10.07 16:50:46.705,1.12352,1.12355,1.00,4.12
2015.10.07 16:50:47.246,1.12352,1.12355,1.00,2.62
2015.10.07 16:50:49.984,1.12353,1.12355,1.50,1.50
2015.10.07 16:50:50.290,1.12354,1.12357,1.50,1.00
2015.10.07 16:50:50.341,1.12356,1.12358,1.12,1.00
2015.10.07 16:50:50.544,1.12356,1.1236,2.25,1.72
2015.10.07 16:50:50.746,1.12357,1.1236,2.25,1.20
2015.10.07 16:50:51.259,1.12359,1.12361,1.00,1.27
2015.10.07 16:50:51.462,1.12361,1.12364,1.50,1.10
2015.10.07 16:50:51.615,1.12362,1.12364,1.00,1.50
2015.10.07 16:50:51.868,1.12363,1.12365,1.00,3.00
2015.10.07 16:50:52.407,1.12364,1.12365,1.00,1.50
2015.10.07 16:50:52.763,1.12362,1.12364,1.00,1.00
2015.10.07 16:50:52.865,1.12361,1.12363,2.25,1.00
2015.10.07 16:50:52.967,1.12362,1.12365,1.00,2.55
2015.10.07 16:50:53.829,1.12362,1.12365,1.00,4.12
2015.10.07 16:50:55.151,1.12363,1.12365,1.00,4.12
2015.10.07 16:50:55.824,1.12363,1.12365,1.00,1.87
2015.10.07 16:50:57.462,1.12364,1.12366,1.00,1.95
2015.10.07 16:50:57.968,1.12364,1.12367,1.00,4.95
2015.10.07 16:50:58.615,1.12364,1.12367,1.00,3.45
2015.10.07 16:50:59.080,1.12365,1.12367,1.00,1.10
2015.10.07 16:50:59.586,1.12366,1.12368,1.00,3.75
2015.10.07 16:51:00.641,1.12365,1.12368,1.00,6.00
2015.10.07 16:51:01.148,1.12364,1.12366,1.00,1.50
2015.10.07 16:51:01.691,1.12363,1.12366,1.00,3.45
2015.10.07 16:51:04.424,1.12363,1.12366,1.00,3.52
2015.10.07 16:51:05.257,1.12364,1.12366,1.00,2.70
2015.10.07 16:51:06.460,1.12364,1.12366,1.00,2.70
2015.10.07 16:51:08.122,1.12363,1.12366,1.00,2.70
2015.10.07 16:51:08.663,1.12364,1.12366,1.00,2.70
2015.10.07 16:51:10.000,1.12365,1.12367,1.00,3.45
2015.10.07 16:51:10.486,1.12367,1.12368,1.00,1.50
2015.10.07 16:51:10.993,1.12367,1.12369,1.00,1.87
2015.10.07 16:51:11.519,1.12367,1.1237,1.50,4.12
2015.10.07 16:51:11.721,1.12367,1.12368,1.12,3.00
2015.10.07 16:51:11.874,1.12365,1.12367,1.00,2.62
2015.10.07 16:51:15.910,1.12364,1.12367,1.12,1.87
2015.10.07 16:51:18.619,1.12366,1.12367,1.00,1.87
2015.10.07 16:51:18.923,1.1237,1.12371,1.00,2.25
2015.10.07 16:51:19.463,1.1237,1.12371,1.00,1.50
2015.10.07 16:51:19.820,1.1237,1.12371,1.00,1.50
2015.10.07 16:51:23.373,1.12369,1.1237,1.57,1.50
2015.10.07 16:51:24.405,1.1237,1.12371,1.12,2.25
2015.10.07 16:51:25.398,1.12369,1.12371,1.95,3.00
2015.10.07 16:51:26.628,1.12371,1.12372,1.50,3.00
2015.10.07 16:51:26.679,1.12372,1.12374,1.00,1.12
2015.10.07 16:51:26.730,1.12371,1.12373,4.12,1.00
2015.10.07 16:51:27.038,1.12369,1.1237,1.50,1.00
2015.10.07 16:51:27.645,1.12369,1.1237,1.12,1.50
2015.10.07 16:51:29.676,1.12368,1.1237,2.70,1.50
2015.10.07 16:51:30.327,1.1237,1.12371,1.00,3.75
2015.10.07 16:51:39.190,1.12369,1.1237,1.87,1.50
2015.10.07 16:51:43.211,1.1237,1.12371,1.50,3.75
2015.10.07 16:51:44.904,1.1237,1.12371,1.00,3.00
2015.10.07 16:51:45.450,1.12369,1.12371,2.25,3.00
2015.10.07 16:51:56.161,1.1237,1.12371,1.00,2.25
2015.10.07 16:51:56.668,1.12369,1.1237,2.25,1.50
2015.10.07 16:51:57.258,1.12368,1.1237,3.45,2.50
2015.10.07 16:51:57.513,1.12361,1.12362,2.25,1.00
2015.10.07 16:51:58.020,1.12361,1.12362,1.50,1.00
2015.10.07 16:51:58.340,1.12361,1.12364,2.25,1.10
2015.10.07 16:51:58.848,1.12362,1.12364,1.00,1.00
2015.10.07 16:52:00.333,1.12363,1.12364,1.50,1.00
2015.10.07 16:52:00.384,1.12364,1.12365,2.25,5.32
2015.10.07 16:52:00.587,1.12368,1.1237,1.00,3.75
2015.10.07 16:52:01.110,1.12369,1.1237,2.62,1.00
2015.10.07 16:52:01.364,1.12369,1.1237,1.80,9.37
2015.10.07 16:52:01.622,1.12361,1.12362,1.50,1.00
2015.10.07 16:52:01.673,1.12361,1.12362,1.00,1.00
2015.10.07 16:52:01.826,1.12361,1.12364,1.12,2.25
2015.10.07 16:52:02.459,1.12359,1.12364,3.07,2.32
2015.10.07 16:52:02.965,1.12362,1.12364,1.12,1.00
2015.10.07 16:52:03.016,1.12364,1.12366,2.50,11.25
2015.10.07 16:52:03.219,1.12367,1.1237,1.87,1.50
2015.10.07 16:52:03.547,1.12366,1.12368,4.17,3.00
2015.10.07 16:52:03.699,1.12364,1.12367,1.87,2.25
2015.10.07 16:52:04.206,1.12367,1.12368,1.00,3.00
2015.10.07 16:52:04.732,1.12367,1.12369,1.00,3.00
2015.10.07 16:52:05.541,1.12366,1.12369,1.50,2.25
2015.10.07 16:52:06.145,1.12368,1.12369,1.00,1.00
2015.10.07 16:52:07.117,1.12369,1.12371,1.00,2.62
2015.10.07 16:52:07.911,1.12366,1.12368,13.12,1.00
2015.10.07 16:52:08.063,1.12365,1.12368,1.10,3.00
2015.10.07 16:52:08.317,1.12368,1.12369,1.00,1.00
2015.10.07 16:52:08.843,1.12368,1.1237,1.00,1.50
2015.10.07 16:52:09.857,1.12367,1.12369,1.00,1.00
2015.10.07 16:52:10.060,1.12365,1.12369,3.37,1.50
2015.10.07 16:52:10.111,1.12366,1.12369,1.50,1.00
2015.10.07 16:52:10.281,1.12368,1.12371,1.00,1.57
2015.10.07 16:52:10.787,1.12369,1.12371,1.00,1.00
2015.10.07 16:52:11.924,1.1237,1.12371,1.00,1.00
2015.10.07 16:52:13.871,1.1237,1.12372,3.75,1.00
2015.10.07 16:52:13.923,1.12371,1.12373,1.00,1.12
2015.10.07 16:52:14.025,1.1237,1.12372,1.50,1.00
2015.10.07 16:52:14.623,1.12369,1.12371,3.37,1.50
2015.10.07 16:52:15.131,1.12369,1.1237,1.00,1.00
2015.10.07 16:52:15.637,1.12369,1.12371,1.00,1.50
2015.10.07 16:52:16.143,1.12369,1.12372,1.00,3.45
2015.10.07 16:52:16.671,1.12369,1.12371,1.00,1.00
2015.10.07 16:52:18.687,1.12369,1.1237,1.00,1.00
2015.10.07 16:52:19.813,1.12369,1.12371,1.00,3.75
2015.10.07 16:52:20.318,1.12368,1.1237,1.00,1.00
2015.10.07 16:52:21.626,1.12369,1.12371,1.00,3.75
2015.10.07 16:52:22.372,1.12369,1.1237,1.00,1.00
2015.10.07 16:52:24.157,1.12369,1.12371,1.00,3.75
2015.10.07 16:52:24.663,1.12369,1.1237,1.00,1.00
2015.10.07 16:52:25.371,1.12369,1.12371,1.00,4.50
2015.10.07 16:52:25.573,1.12368,1.12369,1.50,1.00
2015.10.07 16:52:26.560,1.12369,1.1237,1.00,1.00
2015.10.07 16:52:27.069,1.12369,1.12371,1.00,1.50
2015.10.07 16:52:28.098,1.12369,1.1237,1.00,1.00
2015.10.07 16:52:29.314,1.12369,1.12371,1.00,1.00
2015.10.07 16:52:30.134,1.12369,1.12372,1.00,5.70
2015.10.07 16:52:30.682,1.12369,1.12371,1.00,1.00
2015.10.07 16:52:33.439,1.12369,1.12372,1.50,3.82
2015.10.07 16:52:34.002,1.12369,1.12371,2.25,1.00
2015.10.07 16:52:34.862,1.12369,1.12372,2.62,3.82
2015.10.07 16:52:35.576,1.12369,1.12371,2.62,1.00
2015.10.07 16:52:37.249,1.12369,1.12372,2.62,3.82
2015.10.07 16:52:37.807,1.12369,1.12371,2.62,1.00
2015.10.07 16:52:38.768,1.12369,1.12372,1.87,3.82
2015.10.07 16:52:39.274,1.12369,1.12371,1.87,1.00
2015.10.07 16:52:40.389,1.12369,1.12372,1.12,4.57
2015.10.07 16:52:40.895,1.12369,1.12371,1.12,1.00
2015.10.07 16:52:42.790,1.12369,1.12372,1.12,4.57
2015.10.07 16:52:43.399,1.12369,1.12371,1.00,1.00
2015.10.07 16:52:44.511,1.12369,1.12372,1.00,4.50
2015.10.07 16:52:45.017,1.12369,1.12371,1.12,1.00
2015.10.07 16:52:45.927,1.12369,1.12372,1.12,4.50
2015.10.07 16:52:46.432,1.12369,1.12371,1.12,1.00
2015.10.07 16:52:46.991,1.12369,1.12372,1.12,4.50
2015.10.07 16:52:47.499,1.12369,1.12371,1.12,1.00
2015.10.07 16:52:48.004,1.12369,1.12372,1.12,4.50
2015.10.07 16:52:48.529,1.12369,1.12371,1.12,1.00
2015.10.07 16:52:49.837,1.12369,1.12372,1.12,4.50
2015.10.07 16:52:50.494,1.12369,1.12371,1.12,1.00
2015.10.07 16:52:53.753,1.12369,1.12372,1.12,3.00
2015.10.07 16:52:54.258,1.12369,1.12371,1.12,1.00
2015.10.07 16:52:54.769,1.12369,1.12372,1.87,3.00
2015.10.07 16:52:55.225,1.1237,1.12371,1.50,1.00
2015.10.07 16:52:55.479,1.12378,1.12382,1.87,4.57
2015.10.07 16:52:56.005,1.1238,1.12383,1.00,1.57
2015.10.07 16:52:59.724,1.12379,1.12383,4.12,3.82
2015.10.07 16:53:02.389,1.12379,1.12382,3.00,1.00
2015.10.07 16:53:05.859,1.12379,1.12381,3.75,1.00
2015.10.07 16:53:05.910,1.12378,1.12379,8.21,1.50
2015.10.07 16:53:06.261,1.12372,1.12375,2.62,3.75
2015.10.07 16:53:06.464,1.1237,1.12374,3.82,2.62
2015.10.07 16:53:07.497,1.1237,1.12373,2.62,1.00
2015.10.07 16:53:07.902,1.12369,1.12371,2.25,1.50
2015.10.07 16:53:08.466,1.12367,1.12371,1.50,6.45
2015.10.07 16:53:08.974,1.12367,1.1237,1.00,3.00
2015.10.07 16:53:10.254,1.12368,1.1237,1.00,1.00
2015.10.07 16:53:10.457,1.12369,1.12372,1.00,1.50
2015.10.07 16:53:10.879,1.1237,1.12374,1.50,2.62
2015.10.07 16:53:11.537,1.12371,1.12374,1.00,1.50
2015.10.07 16:53:12.345,1.1237,1.12374,4.12,1.50
2015.10.07 16:53:12.985,1.1237,1.12374,4.87,1.50
2015.10.07 16:53:14.745,1.12372,1.12374,1.12,1.00
2015.10.07 16:53:14.948,1.12372,1.12376,4.87,1.57
2015.10.07 16:53:15.827,1.12373,1.12377,1.12,3.82
2015.10.07 16:53:16.333,1.12373,1.12376,2.62,1.00
2015.10.07 16:53:17.423,1.12373,1.12377,2.62,2.32
2015.10.07 16:53:17.929,1.12373,1.12376,1.87,1.50
2015.10.07 16:53:18.433,1.12372,1.12376,3.37,1.50
2015.10.07 16:53:18.938,1.12373,1.12375,1.31,1.00
2015.10.07 16:53:19.090,1.12371,1.12372,1.57,4.87
2015.10.07 16:53:19.192,1.12369,1.1237,1.00,1.50
2015.10.07 16:53:19.294,1.12366,1.1237,1.95,3.00
2015.10.07 16:53:19.858,1.12366,1.12369,1.00,1.00
2015.10.07 16:53:20.569,1.12366,1.12368,1.00,1.00
2015.10.07 16:53:21.099,1.12366,1.12367,1.00,1.00
2015.10.07 16:53:21.302,1.12363,1.12365,3.00,1.00
2015.10.07 16:53:21.353,1.12363,1.12365,1.12,1.00
2015.10.07 16:53:21.506,1.12361,1.12363,2.25,1.00
2015.10.07 16:53:22.254,1.12361,1.12364,1.00,1.50
2015.10.07 16:53:22.760,1.12361,1.12363,1.00,1.00
2015.10.07 16:53:23.281,1.12361,1.12364,1.00,1.50
2015.10.07 16:53:24.827,1.12361,1.12365,1.50,6.00
2015.10.07 16:53:25.332,1.12362,1.12366,2.62,2.62
2015.10.07 16:53:25.674,1.12363,1.12367,2.62,6.37
2015.10.07 16:53:26.607,1.12364,1.12367,1.50,2.25
2015.10.07 16:53:27.125,1.12364,1.12367,1.00,1.00
2015.10.07 16:53:27.794,1.12365,1.12367,1.00,1.00
2015.10.07 16:53:28.048,1.12365,1.12369,1.50,2.25
2015.10.07 16:53:29.387,1.12365,1.12367,3.00,1.00
2015.10.07 16:53:29.640,1.12364,1.12366,1.10,1.50
2015.10.07 16:53:30.185,1.12364,1.12367,1.00,4.87
2015.10.07 16:53:30.694,1.12365,1.12367,1.12,1.00
2015.10.07 16:53:30.795,1.12365,1.12369,2.25,2.32
2015.10.07 16:53:31.573,1.12367,1.1237,1.00,8.70
2015.10.07 16:53:31.877,1.12365,1.12366,1.12,1.00
2015.10.07 16:53:32.029,1.12364,1.12367,1.00,1.12
2015.10.07 16:53:33.089,1.12364,1.12368,2.25,4.87
2015.10.07 16:53:33.342,1.12364,1.12366,1.50,1.00
2015.10.07 16:53:34.172,1.12364,1.12367,1.50,3.75
2015.10.07 16:53:35.823,1.12363,1.12367,2.25,5.25
2015.10.07 16:53:36.986,1.12363,1.12367,3.00,4.12
2015.10.07 16:53:37.189,1.12365,1.12369,1.50,4.95
2015.10.07 16:53:37.704,1.12366,1.12369,1.00,1.10
2015.10.07 16:53:38.514,1.12367,1.12369,1.00,1.10
2015.10.07 16:53:39.052,1.12367,1.1237,1.87,1.57
2015.10.07 16:53:40.371,1.12366,1.12368,6.75,1.00
2015.10.07 16:53:40.827,1.12366,1.12369,1.50,1.00
2015.10.07 16:53:41.333,1.12366,1.12369,1.37,1.00
2015.10.07 16:53:41.915,1.12366,1.12369,1.00,1.00
2015.10.07 16:53:48.479,1.12366,1.12368,1.00,1.00
2015.10.07 16:53:48.631,1.12365,1.12366,1.50,1.00
2015.10.07 16:53:49.137,1.12365,1.12367,1.00,1.12
2015.10.07 16:53:56.552,1.12366,1.12367,1.00,1.00
2015.10.07 16:53:56.755,1.12367,1.12369,1.00,1.10
2015.10.07 16:53:57.288,1.12367,1.1237,1.00,1.00
2015.10.07 16:53:57.794,1.12368,1.1237,1.00,1.00
2015.10.07 16:53:58.343,1.12367,1.12371,4.57,2.25
2015.10.07 16:53:58.849,1.12368,1.12371,1.00,2.25
2015.10.07 16:53:59.356,1.12369,1.12371,1.00,2.25
2015.10.07 16:54:00.137,1.12369,1.12371,2.25,1.50
2015.10.07 16:54:00.492,1.12371,1.12374,1.00,2.25
2015.10.07 16:54:01.015,1.12372,1.12375,1.00,3.00
2015.10.07 16:54:02.629,1.12372,1.12375,2.25,1.50
2015.10.07 16:54:03.137,1.12373,1.12376,1.50,1.87
2015.10.07 16:54:04.512,1.12373,1.12377,1.10,4.12
2015.10.07 16:54:05.054,1.12373,1.12376,1.10,1.00
2015.10.07 16:54:06.048,1.12373,1.12377,1.10,4.12
2015.10.07 16:54:06.453,1.12373,1.12375,1.10,1.00
2015.10.07 16:54:08.649,1.12373,1.12374,1.00,1.00
2015.10.07 16:54:09.182,1.12372,1.12375,1.10,2.25
2015.10.07 16:54:10.220,1.12372,1.12374,1.10,1.50
2015.10.07 16:54:10.728,1.1237,1.12374,1.00,5.62
2015.10.07 16:54:11.146,1.12369,1.12371,2.32,1.00
2015.10.07 16:54:11.400,1.12368,1.12369,1.87,1.12
2015.10.07 16:54:11.654,1.12369,1.12373,1.50,7.95
2015.10.07 16:54:11.706,1.12369,1.12373,1.87,4.12
2015.10.07 16:54:12.228,1.12371,1.12374,1.00,4.50
2015.10.07 16:54:13.810,1.12371,1.12375,1.87,9.90
2015.10.07 16:54:14.316,1.12372,1.12375,1.00,9.15
2015.10.07 16:54:22.177,1.12372,1.12376,1.50,3.07
2015.10.07 16:54:22.836,1.12373,1.12376,1.00,1.87
2015.10.07 16:54:23.341,1.12372,1.12375,3.75,1.00
2015.10.07 16:54:24.049,1.12372,1.12376,3.00,3.37
2015.10.07 16:54:24.554,1.12372,1.12375,3.00,1.00
2015.10.07 16:54:24.981,1.12372,1.12374,2.25,1.00
2015.10.07 16:54:25.286,1.12369,1.12371,1.00,1.00
2015.10.07 16:54:25.791,1.12368,1.12372,1.50,5.62
2015.10.07 16:54:26.309,1.12369,1.12372,1.00,3.37
2015.10.07 16:54:29.034,1.12368,1.12372,2.25,3.75
2015.10.07 16:54:29.186,1.12368,1.1237,2.25,1.00
2015.10.07 16:54:29.692,1.12368,1.12371,2.25,1.50
2015.10.07 16:54:33.112,1.12368,1.12372,1.50,8.25
2015.10.07 16:54:33.617,1.12368,1.12371,1.50,1.00
2015.10.07 16:54:34.123,1.12368,1.12372,2.25,5.62
2015.10.07 16:54:37.525,1.12368,1.12371,2.25,1.00
2015.10.07 16:54:38.031,1.12368,1.12372,2.25,5.62
2015.10.07 16:54:38.854,1.12368,1.12371,2.25,1.00
2015.10.07 16:54:39.484,1.12369,1.12371,1.00,1.00
2015.10.07 16:54:40.099,1.12368,1.12372,1.50,7.12
2015.10.07 16:54:40.404,1.12368,1.1237,1.00,1.00
2015.10.07 16:54:40.911,1.12368,1.12371,1.00,1.50
2015.10.07 16:54:41.432,1.12368,1.1237,1.00,1.50
2015.10.07 16:54:41.533,1.12368,1.12372,1.00,7.50
2015.10.07 16:54:42.039,1.12368,1.12371,1.50,1.00
2015.10.07 16:54:42.740,1.12368,1.1237,1.00,1.00
2015.10.07 16:54:43.297,1.12367,1.12368,3.00,1.00
2015.10.07 16:54:43.399,1.12366,1.12367,3.00,3.37
2015.10.07 16:54:43.501,1.12363,1.12364,2.70,1.50
2015.10.07 16:54:43.553,1.12363,1.12364,1.10,1.00
2015.10.07 16:54:43.851,1.1236,1.12365,5.62,2.70
2015.10.07 16:54:44.359,1.12362,1.12365,1.00,1.95
2015.10.07 16:54:46.414,1.12361,1.12365,3.00,2.25
2015.10.07 16:54:46.880,1.12363,1.12365,1.00,3.75
2015.10.07 16:54:47.387,1.12363,1.12366,1.00,1.10
2015.10.07 16:54:47.889,1.12362,1.12365,1.10,3.75
2015.10.07 16:54:48.396,1.1236,1.12364,4.20,2.25
2015.10.07 16:54:52.517,1.12361,1.12365,1.12,5.70
2015.10.07 16:54:52.821,1.12363,1.12366,1.00,3.00
2015.10.07 16:54:53.327,1.12363,1.12367,1.12,3.75
2015.10.07 16:54:53.697,1.12362,1.12364,1.50,1.00
2015.10.07 16:54:53.977,1.12361,1.12364,1.50,2.62
2015.10.07 16:54:55.913,1.12359,1.12361,2.62,2.25
2015.10.07 16:54:56.066,1.12357,1.12358,1.50,3.75
2015.10.07 16:54:56.168,1.12354,1.12357,2.25,1.00
2015.10.07 16:54:56.732,1.12355,1.12359,1.50,6.30
2015.10.07 16:54:57.014,1.12356,1.12359,2.62,2.17
2015.10.07 16:54:57.520,1.12358,1.1236,1.00,1.50
2015.10.07 16:54:59.977,1.12358,1.12361,1.50,2.96
2015.10.07 16:55:00.478,1.12359,1.12361,1.00,1.00
2015.10.07 16:55:01.035,1.12359,1.1236,1.00,1.00
2015.10.07 16:55:01.137,1.12356,1.12358,1.95,5.25
2015.10.07 16:55:01.654,1.12355,1.12357,1.00,1.50
2015.10.07 16:55:01.807,1.12355,1.12358,2.62,7.12
2015.10.07 16:55:01.964,1.12358,1.12361,1.37,1.87
2015.10.07 16:55:02.320,1.1236,1.12362,1.00,1.95
2015.10.07 16:55:02.821,1.1236,1.12363,1.00,6.82
2015.10.07 16:55:03.125,1.12359,1.12361,1.12,3.37
2015.10.07 16:55:03.177,1.12357,1.12358,2.25,3.00
2015.10.07 16:55:03.228,1.12357,1.12358,1.00,3.75
2015.10.07 16:55:03.332,1.12356,1.12357,1.00,1.00
2015.10.07 16:55:03.940,1.12355,1.12357,2.25,1.00
2015.10.07 16:55:04.486,1.12355,1.12358,1.50,5.62
2015.10.07 16:55:06.912,1.12354,1.12358,2.70,3.37
2015.10.07 16:55:07.419,1.12355,1.12358,1.00,5.62
2015.10.07 16:55:07.842,1.12355,1.12356,1.00,1.00
2015.10.07 16:55:08.045,1.12352,1.12355,4.12,1.00
2015.10.07 16:55:09.006,1.12354,1.12355,1.50,1.50
2015.10.07 16:55:09.412,1.12355,1.12357,1.50,1.50
2015.10.07 16:55:09.463,1.12355,1.12359,2.25,3.37
2015.10.07 16:55:11.558,1.12355,1.12358,3.75,1.00
2015.10.07 16:55:12.082,1.12355,1.12359,3.00,3.75
2015.10.07 16:55:13.634,1.12355,1.12359,3.37,3.75
2015.10.07 16:55:15.859,1.12355,1.12359,1.50,6.37
2015.10.07 16:55:15.961,1.12355,1.12357,1.50,1.00
2015.10.07 16:55:16.469,1.12356,1.12358,1.00,2.25
2015.10.07 16:55:17.398,1.12356,1.12357,1.00,1.00
2015.10.07 16:55:17.500,1.12354,1.12357,3.75,2.25
2015.10.07 16:55:18.007,1.12355,1.12358,4.12,1.50
2015.10.07 16:55:18.545,1.12355,1.12359,3.37,4.12
2015.10.07 16:55:18.902,1.12355,1.12357,1.00,1.00
2015.10.07 16:55:19.106,1.12353,1.12356,1.10,1.00
2015.10.07 16:55:19.613,1.12353,1.12355,1.00,1.00
2015.10.07 16:55:20.593,1.12353,1.12356,1.00,1.00
2015.10.07 16:55:21.884,1.12353,1.12355,1.00,1.00
2015.10.07 16:55:25.253,1.12353,1.12356,1.00,1.50
2015.10.07 16:55:29.038,1.12353,1.12357,1.50,3.07
2015.10.07 16:55:29.139,1.12354,1.12357,1.50,1.57
2015.10.07 16:55:29.645,1.12355,1.12358,1.00,1.50
2015.10.07 16:55:30.283,1.12355,1.12359,1.00,3.82
2015.10.07 16:55:30.689,1.12355,1.12357,1.00,1.00
2015.10.07 16:55:31.194,1.12354,1.12357,2.25,3.00
2015.10.07 16:55:31.735,1.12354,1.12356,1.50,1.00
2015.10.07 16:55:32.873,1.12355,1.12357,1.50,1.95
2015.10.07 16:55:33.025,1.1236,1.12362,3.00,2.25
2015.10.07 16:55:33.267,1.12361,1.12364,1.50,1.00
2015.10.07 16:55:33.774,1.12362,1.12364,1.00,1.00
2015.10.07 16:55:34.280,1.12362,1.12363,1.00,1.00
2015.10.07 16:55:36.635,1.12363,1.12364,1.00,1.00
2015.10.07 16:55:36.686,1.12363,1.12366,1.00,4.12
2015.10.07 16:55:37.192,1.12362,1.12366,9.63,3.00
2015.10.07 16:55:37.735,1.12362,1.12366,7.87,3.00
2015.10.07 16:55:37.889,1.12362,1.12364,9.70,1.00
2015.10.07 16:55:38.394,1.12362,1.12365,3.25,1.50
2015.10.07 16:55:40.226,1.12363,1.12365,1.00,1.00
2015.10.07 16:55:40.732,1.12363,1.12366,1.12,1.50
