2015.10.16 16:48:35.712,1.13831,1.13835,1.80,3.07
2015.10.16 16:48:35.966,1.1383,1.13832,1.10,1.00
2015.10.16 16:48:36.491,1.13829,1.13832,1.00,1.50
2015.10.16 16:48:36.909,1.13829,1.13834,3.74,4.95
2015.10.16 16:48:38.429,1.13831,1.13834,1.35,1.10
2015.10.16 16:48:38.938,1.13831,1.13835,1.42,2.32
2015.10.16 16:48:40.312,1.13831,1.13834,1.10,2.25
2015.10.16 16:48:40.717,1.13833,1.13834,1.00,2.25
2015.10.16 16:48:41.022,1.13836,1.13838,1.00,4.50
2015.10.16 16:48:41.124,1.13837,1.13839,1.00,2.62
2015.10.16 16:48:41.664,1.13837,1.1384,1.37,1.00
2015.10.16 16:48:43.864,1.13838,1.13842,1.30,1.87
2015.10.16 16:48:43.916,1.13838,1.13842,3.60,1.87
2015.10.16 16:48:44.069,1.1384,1.13843,1.87,1.50
2015.10.16 16:48:44.780,1.13841,1.13844,1.00,2.70
2015.10.16 16:48:48.688,1.13841,1.13844,1.47,1.00
2015.10.16 16:48:49.195,1.13839,1.13843,3.00,1.50
2015.10.16 16:48:49.877,1.13841,1.13843,1.00,3.00
2015.10.16 16:48:49.928,1.13842,1.13843,6.00,1.00
2015.10.16 16:48:50.131,1.1384,1.13843,1.57,1.00
2015.10.16 16:48:53.433,1.13839,1.13842,1.12,1.00
2015.10.16 16:48:56.772,1.13837,1.13842,2.25,1.50
2015.10.16 16:48:58.456,1.13842,1.13843,4.35,3.07
2015.10.16 16:48:58.844,1.13841,1.13843,1.87,1.50
2015.10.16 16:48:59.353,1.13841,1.13845,1.50,3.75
2015.10.16 16:49:01.987,1.13842,1.13845,1.00,2.32
2015.10.16 16:49:04.819,1.13843,1.13845,1.00,1.10
2015.10.16 16:49:04.871,1.13845,1.13846,1.87,2.25
2015.10.16 16:49:05.024,1.13846,1.13849,1.87,1.12
2015.10.16 16:49:05.075,1.13847,1.1385,1.37,2.32
2015.10.16 16:49:08.226,1.13848,1.13849,1.00,1.00
2015.10.16 16:49:08.329,1.13846,1.13848,1.12,1.50
2015.10.16 16:49:09.652,1.13847,1.13848,1.00,1.10
2015.10.16 16:49:09.804,1.13847,1.1385,2.25,1.20
2015.10.16 16:49:10.187,1.13848,1.13851,3.53,6.00
2015.10.16 16:49:12.024,1.13847,1.1385,4.87,1.10
2015.10.16 16:49:12.656,1.13849,1.1385,4.12,1.73
2015.10.16 16:49:14.969,1.13848,1.13849,1.12,1.50
2015.10.16 16:49:15.328,1.13847,1.1385,1.12,1.12
2015.10.16 16:49:20.919,1.13847,1.1385,1.12,1.00
2015.10.16 16:49:21.300,1.13847,1.13851,1.87,3.75
2015.10.16 16:49:21.812,1.13847,1.13851,1.87,4.00
2015.10.16 16:49:27.363,1.13848,1.1385,3.22,1.00
2015.10.16 16:49:27.466,1.1385,1.13852,1.00,3.00
2015.10.16 16:49:27.823,1.13848,1.13851,1.50,3.00
2015.10.16 16:49:28.602,1.13848,1.13849,1.00,2.25
2015.10.16 16:49:29.104,1.13848,1.1385,1.50,1.00
2015.10.16 16:49:38.760,1.13847,1.13849,5.62,1.00
2015.10.16 16:49:39.289,1.13847,1.13849,2.50,1.10
2015.10.16 16:49:42.189,1.13854,1.13856,17.47,1.00
2015.10.16 16:49:42.292,1.13857,1.13858,1.12,1.10
2015.10.16 16:49:46.838,1.13856,1.13857,1.00,1.00
2015.10.16 16:49:48.929,1.13856,1.13858,1.00,1.87
2015.10.16 16:49:51.299,1.13856,1.13857,1.00,1.10
2015.10.16 16:49:51.822,1.13856,1.13858,1.00,1.87
2015.10.16 16:49:53.400,1.13856,1.13858,1.37,1.12
2015.10.16 16:50:00.775,1.13855,1.13859,11.25,3.37
2015.10.16 16:50:04.237,1.13855,1.13859,10.12,3.37
2015.10.16 16:50:06.182,1.13858,1.13859,1.50,2.62
2015.10.16 16:50:06.595,1.13867,1.13869,1.50,1.50
2015.10.16 16:50:07.139,1.13866,1.13869,3.60,1.12
2015.10.16 16:50:07.691,1.13866,1.13869,3.00,1.87
2015.10.16 16:50:08.350,1.13865,1.13868,2.62,1.87
2015.10.16 16:50:08.704,1.13863,1.13866,1.47,2.25
2015.10.16 16:50:08.806,1.13862,1.13866,1.50,3.37
2015.10.16 16:50:09.459,1.13861,1.13863,1.87,1.00
2015.10.16 16:50:09.767,1.13862,1.13865,1.00,16.12
2015.10.16 16:50:09.869,1.13862,1.13863,1.00,2.32
2015.10.16 16:50:09.971,1.13859,1.13862,1.00,1.22
2015.10.16 16:50:10.276,1.1386,1.13863,2.17,1.57
2015.10.16 16:50:10.328,1.1386,1.13863,1.00,2.32
2015.10.16 16:50:10.852,1.13859,1.13863,1.87,1.57
2015.10.16 16:50:10.904,1.13862,1.13863,1.50,1.10
2015.10.16 16:50:11.209,1.13866,1.13867,1.00,3.00
2015.10.16 16:50:11.312,1.13866,1.13869,1.50,2.25
2015.10.16 16:50:11.363,1.13867,1.13869,2.10,1.12
2015.10.16 16:50:11.515,1.13869,1.13872,1.00,1.95
2015.10.16 16:50:12.504,1.13867,1.1387,1.87,1.10
2015.10.16 16:50:13.248,1.13867,1.1387,2.25,1.10
2015.10.16 16:50:15.739,1.13867,1.13869,1.00,1.20
2015.10.16 16:50:15.791,1.13866,1.13868,1.00,2.25
2015.10.16 16:50:16.700,1.13864,1.13867,1.12,2.25
2015.10.16 16:50:17.218,1.13863,1.13866,1.20,1.00
2015.10.16 16:50:17.269,1.13862,1.13864,1.37,1.00
2015.10.16 16:50:17.574,1.13862,1.13866,1.37,2.70
2015.10.16 16:50:17.828,1.13862,1.13864,1.37,1.00
2015.10.16 16:50:18.420,1.13864,1.13865,1.00,1.00
2015.10.16 16:50:18.472,1.13864,1.13865,1.00,1.00
2015.10.16 16:50:18.928,1.13865,1.13867,1.00,2.32
2015.10.16 16:50:19.030,1.13864,1.13866,3.75,1.00
2015.10.16 16:50:20.333,1.13862,1.13866,2.70,2.25
2015.10.16 16:50:20.486,1.13864,1.13866,1.37,1.50
2015.10.16 16:50:24.131,1.13859,1.13862,1.37,2.25
2015.10.16 16:50:24.183,1.13859,1.13862,1.00,3.00
2015.10.16 16:50:24.694,1.13859,1.13861,1.00,1.00
2015.10.16 16:50:25.911,1.13861,1.13864,1.00,6.75
2015.10.16 16:50:26.115,1.1386,1.13863,1.00,3.37
2015.10.16 16:50:26.671,1.1386,1.13863,1.00,3.37
2015.10.16 16:50:29.784,1.1386,1.13863,1.00,3.37
2015.10.16 16:50:31.397,1.13858,1.13861,1.12,1.00
2015.10.16 16:50:31.448,1.13857,1.13861,1.37,1.00
2015.10.16 16:50:32.711,1.13857,1.1386,1.00,1.00
2015.10.16 16:50:33.219,1.13856,1.13859,1.30,1.00
2015.10.16 16:50:38.322,1.13855,1.13858,6.37,2.25
2015.10.16 16:50:38.374,1.13855,1.13856,1.12,1.00
2015.10.16 16:50:38.679,1.13849,1.13852,1.10,2.25
2015.10.16 16:50:39.135,1.13846,1.13849,3.45,1.00
2015.10.16 16:50:39.650,1.13848,1.1385,1.00,1.00
2015.10.16 16:50:40.359,1.1385,1.13851,1.00,1.10
2015.10.16 16:50:41.091,1.13851,1.13852,1.00,1.12
2015.10.16 16:50:41.142,1.13851,1.13853,1.00,1.10
2015.10.16 16:50:43.465,1.13851,1.13853,1.50,1.10
2015.10.16 16:50:43.990,1.13851,1.13854,1.50,2.32
2015.10.16 16:50:44.193,1.13853,1.13854,1.00,1.57
2015.10.16 16:50:44.803,1.13855,1.13856,10.12,1.12
2015.10.16 16:50:44.854,1.13856,1.13857,1.00,1.00
2015.10.16 16:50:45.330,1.13852,1.13855,1.10,2.25
2015.10.16 16:50:45.837,1.13852,1.13854,1.00,1.00
2015.10.16 16:50:45.989,1.13853,1.13854,1.50,1.00
2015.10.16 16:50:46.192,1.13855,1.13856,1.00,2.32
2015.10.16 16:50:46.836,1.13856,1.13857,1.00,1.00
2015.10.16 16:50:49.932,1.13855,1.13856,2.25,1.00
2015.10.16 16:50:50.669,1.13852,1.13853,1.87,3.00
2015.10.16 16:50:50.720,1.13849,1.13851,1.00,1.00
2015.10.16 16:50:51.228,1.13849,1.13851,1.00,1.00
2015.10.16 16:50:52.124,1.1385,1.13852,1.00,3.07
2015.10.16 16:50:52.948,1.13849,1.13852,1.50,3.00
2015.10.16 16:50:53.672,1.1385,1.13852,1.00,3.00
2015.10.16 16:50:54.645,1.13849,1.13852,1.00,3.00
2015.10.16 16:50:54.949,1.13852,1.13855,2.85,12.45
2015.10.16 16:50:55.429,1.13852,1.13853,1.00,1.50
2015.10.16 16:50:55.949,1.13851,1.13853,1.00,1.57
2015.10.16 16:50:57.962,1.1385,1.13851,1.50,1.00
2015.10.16 16:50:58.606,1.1385,1.13851,1.00,1.00
2015.10.16 16:51:00.624,1.1385,1.13852,1.00,1.57
2015.10.16 16:51:05.718,1.13849,1.13851,1.00,2.25
2015.10.16 16:51:06.026,1.13844,1.13845,18.00,1.00
2015.10.16 16:51:06.078,1.13842,1.13846,1.50,4.12
2015.10.16 16:51:06.130,1.13842,1.13843,1.00,1.00
2015.10.16 16:51:06.181,1.13841,1.13843,1.10,1.00
2015.10.16 16:51:08.164,1.1384,1.13843,1.10,1.00
2015.10.16 16:51:09.532,1.13842,1.13843,1.35,1.00
2015.10.16 16:51:09.839,1.13843,1.13845,1.12,1.10
2015.10.16 16:51:10.346,1.13842,1.13844,1.00,1.00
2015.10.16 16:51:12.819,1.13842,1.13843,1.00,1.00
2015.10.16 16:51:12.921,1.1384,1.13842,2.32,1.00
2015.10.16 16:51:13.448,1.1384,1.13843,2.25,3.00
2015.10.16 16:51:14.796,1.1384,1.13842,2.25,1.00
2015.10.16 16:51:15.566,1.1384,1.13843,2.25,3.75
2015.10.16 16:51:22.265,1.1384,1.13843,2.25,3.75
2015.10.16 16:51:22.779,1.1384,1.13843,2.25,3.75
2015.10.16 16:51:29.633,1.1384,1.13842,1.50,1.12
2015.10.16 16:51:30.013,1.13835,1.13836,13.12,1.00
2015.10.16 16:51:30.065,1.13833,1.13836,4.50,3.37
2015.10.16 16:51:30.117,1.13833,1.13835,1.00,1.00
2015.10.16 16:51:30.269,1.13831,1.13834,1.00,1.50
2015.10.16 16:51:30.523,1.13832,1.13835,2.85,2.25
2015.10.16 16:51:30.626,1.13834,1.13836,2.85,1.00
2015.10.16 16:51:31.761,1.13836,1.13837,1.00,1.12
2015.10.16 16:51:32.305,1.13836,1.13837,1.00,1.00
2015.10.16 16:51:33.328,1.13836,1.13838,1.00,1.00
2015.10.16 16:51:33.834,1.13834,1.13837,1.12,1.50
2015.10.16 16:51:33.886,1.13833,1.13837,2.25,1.50
2015.10.16 16:51:34.500,1.13833,1.13836,1.50,1.00
2015.10.16 16:51:34.653,1.13832,1.13835,1.00,1.00
2015.10.16 16:51:37.350,1.13829,1.13833,3.97,1.00
2015.10.16 16:51:37.401,1.13829,1.13833,2.85,1.00
2015.10.16 16:51:37.907,1.13829,1.13832,1.72,1.00
2015.10.16 16:51:38.471,1.1383,1.13832,1.00,1.50
2015.10.16 16:51:40.110,1.13829,1.13832,1.87,1.00
2015.10.16 16:51:40.675,1.1383,1.13832,1.00,1.00
2015.10.16 16:51:42.327,1.13829,1.13832,1.12,1.00
2015.10.16 16:51:42.831,1.1383,1.13832,1.00,1.50
2015.10.16 16:51:43.339,1.13829,1.13831,1.00,1.50
2015.10.16 16:51:43.856,1.13828,1.1383,1.00,4.50
2015.10.16 16:51:46.869,1.13828,1.1383,1.00,1.50
2015.10.16 16:51:47.224,1.13827,1.13829,1.00,5.25
2015.10.16 16:51:47.275,1.13826,1.13827,1.00,1.00
2015.10.16 16:51:47.428,1.13825,1.13827,2.32,1.50
2015.10.16 16:51:47.833,1.13825,1.13827,2.62,1.00
2015.10.16 16:51:47.934,1.13825,1.13827,1.50,2.25
2015.10.16 16:51:48.036,1.13826,1.13827,3.00,2.25
2015.10.16 16:51:48.549,1.13825,1.13829,18.00,1.10
2015.10.16 16:51:48.650,1.13825,1.13828,6.37,1.50
2015.10.16 16:51:49.056,1.13827,1.13828,1.00,1.50
2015.10.16 16:51:49.360,1.13826,1.1383,2.05,1.10
2015.10.16 16:51:52.725,1.13826,1.1383,1.75,1.00
2015.10.16 16:51:52.827,1.13826,1.1383,1.87,2.57
2015.10.16 16:51:52.929,1.13825,1.1383,12.07,5.32
2015.10.16 16:51:53.032,1.13825,1.1383,3.45,10.45
2015.10.16 16:51:53.574,1.13825,1.13829,2.62,1.57
2015.10.16 16:51:56.189,1.13825,1.13827,1.50,1.50
2015.10.16 16:51:56.240,1.13824,1.13826,1.10,3.00
2015.10.16 16:51:56.494,1.13822,1.13824,1.12,1.50
2015.10.16 16:51:57.349,1.13822,1.13825,1.80,1.50
2015.10.16 16:51:57.892,1.13822,1.13825,1.42,1.50
2015.10.16 16:52:00.186,1.13821,1.13824,1.50,1.00
2015.10.16 16:52:00.945,1.13821,1.13825,1.87,1.00
2015.10.16 16:52:02.126,1.13821,1.13824,1.50,1.50
2015.10.16 16:52:02.686,1.13821,1.13824,1.00,1.50
2015.10.16 16:52:03.614,1.13821,1.13824,2.85,1.50
2015.10.16 16:52:03.921,1.13824,1.13826,1.00,4.87
2015.10.16 16:52:04.348,1.13822,1.13824,1.00,1.50
2015.10.16 16:52:04.635,1.1382,1.13824,2.32,1.50
2015.10.16 16:52:05.142,1.1382,1.13823,1.20,1.50
2015.10.16 16:52:09.385,1.1382,1.13823,2.87,1.57
2015.10.16 16:52:11.191,1.13821,1.13822,1.00,1.00
2015.10.16 16:52:11.697,1.1382,1.13823,1.12,2.32
2015.10.16 16:52:12.485,1.13821,1.13823,1.00,2.32
2015.10.16 16:52:13.314,1.13822,1.13824,1.00,2.25
2015.10.16 16:52:13.621,1.13821,1.13824,1.12,1.57
2015.10.16 16:52:13.724,1.13822,1.13825,2.10,3.37
2015.10.16 16:52:14.069,1.13827,1.13829,1.50,4.12
2015.10.16 16:52:14.121,1.13828,1.13829,1.00,1.00
2015.10.16 16:52:14.173,1.13827,1.1383,1.00,8.62
2015.10.16 16:52:14.530,1.13827,1.1383,1.00,2.32
2015.10.16 16:52:15.450,1.1383,1.13832,2.50,2.25
2015.10.16 16:52:15.502,1.1383,1.13832,2.50,1.20
2015.10.16 16:52:16.662,1.1383,1.13832,1.50,1.00
2015.10.16 16:52:17.181,1.13828,1.13831,1.95,1.00
2015.10.16 16:52:19.414,1.1383,1.13831,1.00,1.00
2015.10.16 16:52:19.920,1.13831,1.13832,1.00,1.00
2015.10.16 16:52:21.151,1.13831,1.13833,1.00,1.10
2015.10.16 16:52:21.657,1.13831,1.13834,1.50,2.32
2015.10.16 16:52:22.474,1.13832,1.13834,1.00,2.32
2015.10.16 16:52:22.983,1.13833,1.13834,1.00,2.25
2015.10.16 16:52:23.035,1.13834,1.13836,5.21,7.95
2015.10.16 16:52:23.240,1.13837,1.1384,3.00,3.00
2015.10.16 16:52:23.342,1.13838,1.13841,1.00,2.62
2015.10.16 16:52:23.771,1.13839,1.13842,1.87,1.10
2015.10.16 16:52:24.280,1.1384,1.13843,2.32,2.25
2015.10.16 16:52:26.373,1.13841,1.13843,1.00,2.25
2015.10.16 16:52:27.293,1.13841,1.13844,1.00,1.50
2015.10.16 16:52:27.800,1.13841,1.13843,1.50,1.00
2015.10.16 16:52:29.847,1.13842,1.13843,1.00,1.00
2015.10.16 16:52:30.050,1.13843,1.13845,1.00,1.00
2015.10.16 16:52:30.101,1.13844,1.13846,3.00,1.57
2015.10.16 16:52:30.443,1.13848,1.13851,3.37,1.50
2015.10.16 16:52:30.494,1.13849,1.13852,1.12,1.50
2015.10.16 16:52:31.890,1.13848,1.13852,1.50,1.00
2015.10.16 16:52:31.947,1.13848,1.13852,1.00,3.00
2015.10.16 16:52:32.911,1.13847,1.13851,1.87,1.50
2015.10.16 16:52:33.439,1.13847,1.1385,1.50,1.50
2015.10.16 16:52:33.947,1.13847,1.1385,1.50,6.75
2015.10.16 16:52:34.465,1.13847,1.13849,1.00,1.00
2015.10.16 16:52:34.851,1.13845,1.13846,3.75,1.00
2015.10.16 16:52:35.157,1.13847,1.13848,1.50,1.10
2015.10.16 16:52:35.412,1.13848,1.1385,1.00,1.00
2015.10.16 16:52:35.929,1.13848,1.13851,1.00,2.32
2015.10.16 16:52:37.019,1.13849,1.13851,1.87,1.57
2015.10.16 16:52:37.738,1.1385,1.13852,1.50,1.00
2015.10.16 16:52:39.548,1.1385,1.13853,1.00,2.32
2015.10.16 16:52:42.023,1.1385,1.13852,1.12,1.00
2015.10.16 16:52:42.277,1.13848,1.13851,1.10,1.50
2015.10.16 16:52:43.220,1.1385,1.13852,1.50,1.57
2015.10.16 16:52:43.629,1.13854,1.13855,2.25,5.25
2015.10.16 16:52:43.785,1.13854,1.13856,8.25,2.50
2015.10.16 16:52:43.836,1.13855,1.13858,11.25,1.12
2015.10.16 16:52:44.463,1.13855,1.13858,4.20,1.00
2015.10.16 16:52:45.244,1.13855,1.13858,2.61,1.50
2015.10.16 16:52:45.574,1.13855,1.13858,1.50,2.25
2015.10.16 16:52:45.834,1.13855,1.13858,1.59,1.50
2015.10.16 16:52:46.366,1.13855,1.13858,1.00,2.25
2015.10.16 16:52:46.417,1.13855,1.13858,1.21,2.25
2015.10.16 16:52:46.519,1.13855,1.13857,1.12,1.00
2015.10.16 16:52:46.620,1.13853,1.13855,1.47,1.00
2015.10.16 16:52:46.772,1.13851,1.13854,1.10,2.25
2015.10.16 16:52:47.026,1.13849,1.13852,3.37,1.00
2015.10.16 16:52:47.648,1.13849,1.13852,1.10,1.50
2015.10.16 16:52:48.161,1.13848,1.13851,3.00,2.25
2015.10.16 16:52:48.668,1.13848,1.13851,2.32,1.50
2015.10.16 16:52:50.820,1.13851,1.13853,1.00,4.87
2015.10.16 16:52:50.930,1.13853,1.13855,1.50,1.12
2015.10.16 16:52:51.133,1.13852,1.13854,1.00,1.95
2015.10.16 16:52:51.640,1.13851,1.13853,1.00,1.10
2015.10.16 16:52:51.742,1.1385,1.13851,1.00,1.25
2015.10.16 16:52:52.150,1.13849,1.13851,1.37,1.00
2015.10.16 16:52:53.482,1.13849,1.13851,1.12,1.09
2015.10.16 16:52:54.246,1.13848,1.13849,1.12,1.00
2015.10.16 16:52:54.348,1.13846,1.13849,1.50,1.00
2015.10.16 16:52:54.978,1.13845,1.1385,12.07,1.20
2015.10.16 16:53:00.213,1.13846,1.13849,1.37,1.50
2015.10.16 16:53:00.670,1.13845,1.13847,1.50,1.00
2015.10.16 16:53:01.076,1.13844,1.13847,1.00,1.50
2015.10.16 16:53:03.812,1.13845,1.13847,1.00,2.25
2015.10.16 16:53:03.863,1.13847,1.13849,1.00,1.12
2015.10.16 16:53:04.117,1.13847,1.1385,1.00,5.14
2015.10.16 16:53:04.932,1.13847,1.1385,2.10,3.26
2015.10.16 16:53:05.085,1.13849,1.13851,1.37,4.20
2015.10.16 16:53:05.441,1.1385,1.13852,1.00,1.10
2015.10.16 16:53:05.950,1.13847,1.1385,1.20,1.50
2015.10.16 16:53:06.467,1.13846,1.13848,1.00,1.00
2015.10.16 16:53:06.973,1.13845,1.13848,1.00,2.25
2015.10.16 16:53:08.911,1.13844,1.13847,1.47,1.00
2015.10.16 16:53:09.578,1.13843,1.13846,1.20,1.50
2015.10.16 16:53:11.711,1.13845,1.13846,1.05,1.00
2015.10.16 16:53:11.813,1.13845,1.13848,1.00,2.77
2015.10.16 16:53:12.331,1.13845,1.13847,1.20,1.00
2015.10.16 16:53:13.922,1.13844,1.13847,1.00,2.25
2015.10.16 16:53:14.448,1.13844,1.13847,1.15,2.25
2015.10.16 16:53:16.414,1.13844,1.13846,1.17,1.00
2015.10.16 16:53:16.516,1.13842,1.13845,1.12,3.75
2015.10.16 16:53:16.668,1.1384,1.13844,4.12,1.00
2015.10.16 16:53:19.538,1.13842,1.13844,1.00,1.00
2015.10.16 16:53:19.691,1.13844,1.13845,1.00,1.10
2015.10.16 16:53:19.996,1.13844,1.13846,1.12,1.10
2015.10.16 16:53:21.130,1.13843,1.13845,1.00,1.50
2015.10.16 16:53:21.697,1.13843,1.13844,1.00,1.00
2015.10.16 16:53:22.211,1.13842,1.13844,1.00,1.00
2015.10.16 16:53:22.741,1.13841,1.13844,1.00,2.25
2015.10.16 16:53:36.349,1.13843,1.13844,1.00,1.50
2015.10.16 16:53:36.852,1.13842,1.13845,1.00,4.57
2015.10.16 16:53:40.657,1.13842,1.13844,1.00,1.00
2015.10.16 16:53:44.313,1.13841,1.13843,1.00,1.00
2015.10.16 16:53:51.154,1.13842,1.13844,1.00,6.82
2015.10.16 16:53:52.085,1.13841,1.13844,1.00,9.07
2015.10.16 16:53:54.030,1.13841,1.13843,1.00,1.00
2015.10.16 16:53:55.208,1.13841,1.13844,1.00,7.95
2015.10.16 16:53:55.523,1.13839,1.1384,1.57,1.00
2015.10.16 16:53:56.064,1.13838,1.1384,1.00,1.00
2015.10.16 16:53:56.677,1.1384,1.13842,1.00,3.37
2015.10.16 16:53:56.728,1.13841,1.13843,1.00,2.70
2015.10.16 16:54:01.573,1.1384,1.13842,1.00,3.00
2015.10.16 16:54:01.675,1.13839,1.13841,1.00,1.00
2015.10.16 16:54:02.374,1.13839,1.1384,1.00,1.00
2015.10.16 16:54:02.883,1.13839,1.13841,1.00,2.32
2015.10.16 16:54:03.222,1.13838,1.13839,1.00,3.00
2015.10.16 16:54:04.143,1.13837,1.13838,1.50,1.00
2015.10.16 16:54:05.516,1.13837,1.13839,1.00,1.57
2015.10.16 16:54:10.721,1.13836,1.13837,1.50,1.50
2015.10.16 16:54:10.924,1.13833,1.13835,1.87,1.50
2015.10.16 16:54:11.432,1.13833,1.13834,1.00,1.00
2015.10.16 16:54:11.939,1.13832,1.13834,1.00,1.00
2015.10.16 16:54:13.146,1.13832,1.13835,1.00,4.20
2015.10.16 16:54:13.648,1.13832,1.13834,1.00,1.00
2015.10.16 16:54:16.518,1.13832,1.13835,1.00,2.32
2015.10.16 16:54:17.587,1.13833,1.13835,1.00,2.32
2015.10.16 16:54:17.892,1.13838,1.1384,1.57,1.00
2015.10.16 16:54:17.994,1.13838,1.13842,1.57,1.12
2015.10.16 16:54:20.028,1.13841,1.13843,2.10,3.37
2015.10.16 16:54:20.231,1.13844,1.13845,1.50,1.50
2015.10.16 16:54:21.135,1.13842,1.13844,1.10,1.00
2015.10.16 16:54:21.391,1.13841,1.13842,1.12,1.00
2015.10.16 16:54:21.747,1.1384,1.13842,1.10,1.00
2015.10.16 16:54:33.189,1.1384,1.13841,1.00,1.00
2015.10.16 16:54:33.698,1.13839,1.1384,1.50,2.25
2015.10.16 16:54:34.209,1.13841,1.13843,1.00,2.25
2015.10.16 16:54:34.879,1.13841,1.13843,1.00,1.12
2015.10.16 16:54:35.602,1.13841,1.13844,1.00,4.50
2015.10.16 16:54:37.077,1.13841,1.13842,1.00,1.00
2015.10.16 16:54:37.444,1.1384,1.13842,1.00,2.25
2015.10.16 16:54:37.951,1.13839,1.1384,1.50,1.00
2015.10.16 16:54:39.401,1.1384,1.13842,1.00,1.00
2015.10.16 16:54:39.908,1.13841,1.13843,1.00,1.20
2015.10.16 16:54:41.532,1.13841,1.13844,1.00,4.20
2015.10.16 16:54:49.388,1.13843,1.13844,2.25,2.25
2015.10.16 16:54:49.693,1.13846,1.13848,2.47,3.00
2015.10.16 16:54:49.744,1.13847,1.13848,1.50,1.50
2015.10.16 16:54:49.795,1.13847,1.1385,4.87,4.87
2015.10.16 16:54:49.846,1.13849,1.13851,1.00,1.57
2015.10.16 16:54:49.948,1.1385,1.13851,1.00,1.00
2015.10.16 16:54:50.050,1.13852,1.13854,1.00,3.30
2015.10.16 16:54:50.202,1.13853,1.13855,1.12,2.10
2015.10.16 16:54:50.945,1.13852,1.13853,2.25,1.00
2015.10.16 16:54:50.997,1.13849,1.13852,1.00,1.50
2015.10.16 16:54:51.256,1.13849,1.1385,1.00,1.00
2015.10.16 16:54:52.214,1.13848,1.1385,1.12,1.00
2015.10.16 16:54:53.623,1.13847,1.13851,1.57,1.50
2015.10.16 16:54:53.938,1.13849,1.13851,1.00,1.50
2015.10.16 16:54:55.878,1.13849,1.1385,1.00,1.00
2015.10.16 16:54:57.066,1.13849,1.13851,1.00,1.00
2015.10.16 16:54:57.585,1.13849,1.1385,1.00,1.00
2015.10.16 16:54:59.501,1.13849,1.13851,1.00,1.10
2015.10.16 16:55:00.007,1.13848,1.1385,1.37,1.00
2015.10.16 16:55:00.514,1.13848,1.1385,1.00,1.00
2015.10.16 16:55:02.039,1.13848,1.13851,1.00,2.25
2015.10.16 16:55:02.550,1.13848,1.1385,1.00,1.00
2015.10.16 16:55:03.245,1.13851,1.13853,2.85,2.55
2015.10.16 16:55:03.501,1.13852,1.13854,1.00,1.50
2015.10.16 16:55:03.552,1.13852,1.13854,1.00,1.50
2015.10.16 16:55:03.908,1.13849,1.13852,1.20,1.00
2015.10.16 16:55:03.959,1.13848,1.13852,1.87,1.00
2015.10.16 16:55:06.939,1.13848,1.1385,1.87,1.00
2015.10.16 16:55:07.243,1.13847,1.13849,1.00,2.25
2015.10.16 16:55:07.748,1.13847,1.1385,1.00,3.75
2015.10.16 16:55:09.643,1.13847,1.13849,1.00,1.50
2015.10.16 16:55:09.744,1.13845,1.13848,8.62,5.25
2015.10.16 16:55:10.035,1.13845,1.13848,1.85,6.00
2015.10.16 16:55:10.187,1.13844,1.13847,1.00,2.25
2015.10.16 16:55:10.339,1.13843,1.13845,1.10,1.00
2015.10.16 16:55:10.644,1.13845,1.13848,1.87,3.37
2015.10.16 16:55:10.846,1.13845,1.13848,1.37,1.12
2015.10.16 16:55:11.775,1.13845,1.13847,1.37,1.00
2015.10.16 16:55:12.288,1.13845,1.13848,1.10,1.50
2015.10.16 16:55:13.804,1.13845,1.13848,1.95,1.00
2015.10.16 16:55:14.349,1.13847,1.13849,1.00,1.50
2015.10.16 16:55:14.654,1.13844,1.13845,1.00,1.00
2015.10.16 16:55:14.706,1.13843,1.13845,1.10,1.00
2015.10.16 16:55:15.921,1.13842,1.13845,1.10,3.00
2015.10.16 16:55:17.560,1.13841,1.13844,1.87,1.00
2015.10.16 16:55:17.915,1.13842,1.13845,1.75,1.00
2015.10.16 16:55:18.017,1.13844,1.13846,1.87,1.10
2015.10.16 16:55:18.432,1.13843,1.13845,8.47,1.00
2015.10.16 16:55:18.634,1.13845,1.13847,1.00,1.50
2015.10.16 16:55:19.141,1.13844,1.13847,1.00,2.25
2015.10.16 16:55:20.549,1.13845,1.13847,2.25,1.50
2015.10.16 16:55:20.753,1.13846,1.13849,1.00,4.57
2015.10.16 16:55:21.676,1.13845,1.13847,1.37,1.00
2015.10.16 16:55:22.182,1.13845,1.13847,1.00,1.00
2015.10.16 16:55:22.806,1.13844,1.13847,1.00,2.25
2015.10.16 16:55:29.183,1.13843,1.13846,1.37,1.50
2015.10.16 16:55:29.518,1.13842,1.13845,1.00,2.25
2015.10.16 16:55:31.440,1.13841,1.13844,1.00,4.50
2015.10.16 16:55:31.947,1.1384,1.13843,1.00,2.25
2015.10.16 16:55:32.455,1.13842,1.13844,1.50,3.82
2015.10.16 16:55:32.921,1.13839,1.1384,6.37,1.50
2015.10.16 16:55:32.973,1.13838,1.1384,1.00,4.12
2015.10.16 16:55:33.429,1.13836,1.13838,1.12,1.00
2015.10.16 16:55:33.633,1.13837,1.1384,1.12,2.32
2015.10.16 16:55:35.286,1.13837,1.1384,1.37,1.50
2015.10.16 16:55:35.846,1.13838,1.13841,1.00,3.82
2015.10.16 16:55:36.358,1.13838,1.1384,1.00,1.00
2015.10.16 16:55:39.590,1.13838,1.13841,1.00,1.57
2015.10.16 16:55:40.157,1.13838,1.1384,1.00,1.00
