2015.10.21 07:50:42.072,1.13686,1.13687,1.00,1.00
2015.10.21 07:50:42.427,1.13687,1.13689,3.75,2.62
2015.10.21 07:50:43.020,1.13689,1.1369,3.75,1.87
2015.10.21 07:50:43.578,1.13688,1.13689,4.50,1.00
2015.10.21 07:50:44.835,1.13687,1.13688,6.00,1.00
2015.10.21 07:50:45.346,1.13687,1.13689,6.37,1.50
2015.10.21 07:50:45.853,1.13687,1.13689,6.37,3.75
2015.10.21 07:50:46.360,1.13687,1.13689,6.00,3.25
2015.10.21 07:50:46.895,1.13687,1.1369,6.75,5.62
2015.10.21 07:50:47.455,1.13687,1.13688,5.25,1.00
2015.10.21 07:50:48.252,1.13687,1.13689,1.50,1.87
2015.10.21 07:50:48.758,1.13686,1.13687,1.00,1.12
2015.10.21 07:50:49.264,1.13686,1.13688,1.00,1.12
2015.10.21 07:50:49.669,1.13687,1.13689,1.00,2.62
2015.10.21 07:50:50.178,1.13687,1.13688,1.00,1.00
2015.10.21 07:50:50.845,1.13687,1.13689,1.00,1.87
2015.10.21 07:50:50.998,1.13686,1.13687,1.00,1.00
2015.10.21 07:50:51.303,1.13681,1.13682,1.00,2.25
2015.10.21 07:50:51.693,1.13685,1.13687,1.12,1.50
2015.10.21 07:50:52.048,1.13685,1.13687,1.50,1.12
2015.10.21 07:50:53.005,1.13686,1.13688,2.25,1.87
2015.10.21 07:50:54.068,1.13685,1.13688,3.75,1.87
2015.10.21 07:50:54.526,1.13684,1.13685,3.00,1.00
2015.10.21 07:50:54.831,1.13679,1.1368,4.87,1.87
2015.10.21 07:50:54.983,1.13681,1.13683,2.25,3.75
2015.10.21 07:50:55.573,1.13681,1.13683,1.00,1.87
2015.10.21 07:50:56.232,1.13681,1.13683,1.00,1.00
2015.10.21 07:50:56.745,1.1368,1.13682,3.75,1.00
2015.10.21 07:50:56.846,1.13679,1.13681,2.62,1.00
2015.10.21 07:50:57.352,1.13679,1.13681,2.25,1.00
2015.10.21 07:50:57.656,1.13692,1.13693,1.72,1.12
2015.10.21 07:50:57.811,1.13694,1.13696,1.37,3.00
2015.10.21 07:50:58.116,1.13698,1.13701,1.50,8.32
2015.10.21 07:50:58.318,1.13704,1.13705,1.12,2.10
2015.10.21 07:50:58.808,1.13705,1.13706,2.62,1.00
2015.10.21 07:50:59.314,1.13706,1.13707,1.00,1.12
2015.10.21 07:51:00.603,1.13704,1.13706,2.25,1.00
2015.10.21 07:51:00.705,1.13702,1.13704,4.12,1.00
2015.10.21 07:51:00.808,1.13701,1.13703,1.87,1.00
2015.10.21 07:51:01.324,1.137,1.13703,1.12,5.62
2015.10.21 07:51:01.628,1.13701,1.13704,1.00,9.00
2015.10.21 07:51:02.043,1.13704,1.13705,1.12,1.00
2015.10.21 07:51:02.347,1.13707,1.13708,1.00,1.87
2015.10.21 07:51:02.854,1.13708,1.13709,1.00,1.87
2015.10.21 07:51:03.377,1.13706,1.13707,1.00,1.50
2015.10.21 07:51:05.519,1.13706,1.13708,1.50,1.50
2015.10.21 07:51:06.094,1.13706,1.13708,1.00,2.25
2015.10.21 07:51:06.551,1.13705,1.13708,1.50,1.50
2015.10.21 07:51:06.914,1.13707,1.13708,1.00,1.00
2015.10.21 07:51:07.420,1.13708,1.13709,1.00,1.00
2015.10.21 07:51:07.926,1.13707,1.13708,1.00,1.00
2015.10.21 07:51:08.642,1.13708,1.13709,1.00,1.00
2015.10.21 07:51:09.150,1.13708,1.13709,1.00,1.00
2015.10.21 07:51:09.471,1.13712,1.13713,1.50,3.07
2015.10.21 07:51:09.523,1.13712,1.13714,2.50,3.37
2015.10.21 07:51:09.626,1.13713,1.13715,1.50,1.00
2015.10.21 07:51:10.134,1.13714,1.13716,1.00,3.37
2015.10.21 07:51:11.177,1.13715,1.13716,1.00,1.00
2015.10.21 07:51:11.455,1.13716,1.13718,1.00,2.62
2015.10.21 07:51:11.506,1.13717,1.13718,1.00,1.00
2015.10.21 07:51:12.743,1.13715,1.13718,8.55,2.10
2015.10.21 07:51:12.795,1.13712,1.13714,28.80,1.35
2015.10.21 07:51:13.000,1.13712,1.13713,1.12,3.00
2015.10.21 07:51:13.052,1.13709,1.13711,3.00,1.00
2015.10.21 07:51:13.307,1.13706,1.1371,2.62,1.12
2015.10.21 07:51:13.823,1.13706,1.1371,3.00,1.87
2015.10.21 07:51:14.957,1.13707,1.1371,1.00,3.37
2015.10.21 07:51:16.246,1.13709,1.13711,1.00,2.70
2015.10.21 07:51:16.500,1.13711,1.13712,2.25,1.00
2015.10.21 07:51:16.905,1.13709,1.1371,2.62,1.00
2015.10.21 07:51:17.119,1.13709,1.1371,1.00,1.00
2015.10.21 07:51:17.626,1.13708,1.1371,2.25,1.00
2015.10.21 07:51:17.778,1.13706,1.13707,3.00,1.00
2015.10.21 07:51:18.186,1.137,1.13703,3.37,3.00
2015.10.21 07:51:18.239,1.13699,1.13701,2.25,1.12
2015.10.21 07:51:18.763,1.13699,1.13701,1.00,1.12
2015.10.21 07:51:19.119,1.13699,1.137,1.00,1.00
2015.10.21 07:51:19.328,1.13697,1.13699,2.62,1.00
2015.10.21 07:51:19.482,1.13695,1.13697,5.25,1.00
2015.10.21 07:51:19.786,1.13705,1.13709,6.37,18.37
2015.10.21 07:51:20.091,1.13709,1.13711,4.12,1.50
2015.10.21 07:51:20.583,1.13711,1.13712,1.00,1.00
2015.10.21 07:51:21.098,1.1371,1.13712,2.25,1.00
2015.10.21 07:51:21.200,1.13711,1.13713,1.00,4.50
2015.10.21 07:51:21.792,1.13711,1.13713,1.00,4.12
2015.10.21 07:51:22.411,1.13711,1.13713,1.00,4.87
2015.10.21 07:51:22.877,1.1371,1.13712,2.25,1.00
2015.10.21 07:51:23.642,1.13711,1.13713,1.00,4.12
2015.10.21 07:51:24.969,1.13712,1.13714,1.50,1.50
2015.10.21 07:51:25.800,1.13713,1.13715,1.00,2.32
2015.10.21 07:51:26.106,1.13712,1.13714,1.50,1.00
2015.10.21 07:51:26.641,1.13713,1.13714,1.00,1.00
2015.10.21 07:51:27.098,1.13714,1.13716,1.00,6.45
2015.10.21 07:51:27.403,1.13717,1.13718,1.00,1.00
2015.10.21 07:51:27.931,1.13716,1.13717,1.50,1.00
2015.10.21 07:51:28.793,1.13716,1.13718,1.50,1.50
2015.10.21 07:51:30.519,1.13715,1.13717,1.50,1.12
2015.10.21 07:51:30.672,1.13714,1.13715,1.00,1.50
2015.10.21 07:51:31.179,1.13715,1.13716,1.50,1.00
2015.10.21 07:51:31.710,1.13715,1.13717,1.50,1.50
2015.10.21 07:51:32.216,1.13715,1.13716,1.00,1.00
2015.10.21 07:51:32.753,1.13714,1.13716,1.50,1.00
2015.10.21 07:51:35.278,1.13714,1.13717,1.50,1.00
2015.10.21 07:51:35.329,1.13715,1.13717,1.60,1.00
2015.10.21 07:51:35.620,1.13718,1.1372,1.12,1.87
2015.10.21 07:51:36.759,1.13718,1.13719,1.50,1.12
2015.10.21 07:51:36.811,1.13716,1.13717,1.12,1.87
2015.10.21 07:51:37.115,1.13708,1.1371,1.47,2.62
2015.10.21 07:51:37.166,1.13708,1.1371,1.00,4.87
2015.10.21 07:51:37.268,1.13705,1.13707,2.12,1.87
2015.10.21 07:51:37.785,1.13706,1.13707,1.00,1.12
2015.10.21 07:51:38.038,1.13707,1.13709,1.12,1.50
2015.10.21 07:51:38.545,1.13708,1.13709,1.00,1.00
2015.10.21 07:51:39.077,1.13708,1.1371,1.50,1.00
2015.10.21 07:51:39.584,1.13709,1.13711,1.00,1.00
2015.10.21 07:51:40.097,1.13708,1.1371,1.50,1.00
2015.10.21 07:51:40.402,1.13709,1.13711,1.50,1.12
2015.10.21 07:51:40.554,1.13712,1.13714,1.12,1.00
2015.10.21 07:51:40.605,1.13713,1.13715,1.50,1.57
2015.10.21 07:51:41.151,1.13714,1.13716,1.00,1.00
2015.10.21 07:51:41.558,1.13713,1.13715,2.25,1.00
2015.10.21 07:51:42.533,1.13714,1.13715,1.00,2.25
2015.10.21 07:51:42.837,1.13709,1.13711,1.57,1.87
2015.10.21 07:51:42.888,1.13709,1.13711,1.37,1.87
2015.10.21 07:51:43.091,1.13708,1.13709,1.00,1.00
2015.10.21 07:51:43.602,1.13709,1.13711,1.00,1.87
2015.10.21 07:51:43.704,1.1371,1.13712,1.00,3.75
2015.10.21 07:51:43.806,1.13712,1.13713,1.00,1.50
2015.10.21 07:51:43.908,1.13713,1.13715,1.50,1.00
2015.10.21 07:51:44.313,1.13714,1.13716,1.50,1.00
2015.10.21 07:51:44.625,1.13712,1.13714,1.50,1.00
2015.10.21 07:51:45.488,1.13712,1.13714,1.87,1.00
2015.10.21 07:51:46.209,1.13712,1.13716,1.87,2.62
2015.10.21 07:51:46.311,1.13714,1.13717,1.37,3.37
2015.10.21 07:51:46.716,1.13714,1.13716,1.37,1.50
2015.10.21 07:51:47.281,1.13713,1.13714,1.00,1.00
2015.10.21 07:51:47.787,1.13713,1.13715,1.50,1.00
2015.10.21 07:51:48.294,1.13713,1.13714,1.50,1.00
2015.10.21 07:51:48.758,1.13711,1.13714,8.32,1.87
2015.10.21 07:51:48.860,1.13711,1.13712,1.10,1.12
2015.10.21 07:51:49.165,1.13711,1.13712,1.00,1.12
2015.10.21 07:51:49.469,1.13706,1.13707,5.25,1.00
2015.10.21 07:51:49.738,1.13706,1.13708,1.00,1.12
2015.10.21 07:51:50.144,1.13705,1.13706,1.00,1.12
2015.10.21 07:51:50.245,1.13704,1.13705,1.50,1.00
2015.10.21 07:51:50.397,1.13704,1.13705,1.00,1.00
2015.10.21 07:51:52.578,1.13702,1.13703,3.00,3.37
2015.10.21 07:51:52.732,1.13702,1.13703,1.00,1.00
2015.10.21 07:51:52.935,1.13704,1.13706,1.12,6.97
2015.10.21 07:51:52.986,1.13704,1.13706,1.12,2.85
2015.10.21 07:51:53.492,1.13705,1.13706,1.00,1.00
2015.10.21 07:51:54.602,1.13708,1.13711,1.37,16.16
2015.10.21 07:51:54.953,1.13712,1.13714,1.12,1.00
2015.10.21 07:51:55.561,1.13712,1.13713,1.50,1.00
2015.10.21 07:51:55.763,1.13713,1.13715,1.12,4.50
2015.10.21 07:51:56.464,1.13713,1.13715,1.50,1.00
2015.10.21 07:51:57.225,1.13713,1.13714,1.50,1.00
2015.10.21 07:51:57.529,1.13712,1.13714,2.25,1.00
2015.10.21 07:51:58.035,1.13713,1.13715,1.00,1.00
2015.10.21 07:51:58.586,1.13713,1.13716,1.00,3.37
2015.10.21 07:51:58.892,1.13714,1.13717,4.12,1.00
2015.10.21 07:51:59.406,1.13715,1.13718,1.50,1.00
2015.10.21 07:51:59.921,1.13716,1.13719,1.50,1.00
2015.10.21 07:52:00.427,1.13716,1.13718,2.50,1.00
2015.10.21 07:52:00.935,1.13716,1.13719,2.50,1.12
2015.10.21 07:52:01.925,1.13716,1.13718,2.50,1.00
2015.10.21 07:52:02.127,1.13715,1.13718,1.12,1.50
2015.10.21 07:52:02.498,1.13714,1.13716,2.62,1.00
2015.10.21 07:52:03.384,1.13714,1.13717,2.62,1.87
2015.10.21 07:52:04.905,1.13714,1.13716,1.87,1.00
2015.10.21 07:52:07.009,1.13713,1.13715,3.07,2.12
2015.10.21 07:52:07.256,1.13709,1.13711,1.95,2.62
2015.10.21 07:52:07.459,1.13708,1.13711,3.00,4.12
2015.10.21 07:52:07.510,1.13708,1.13711,3.37,3.37
2015.10.21 07:52:07.814,1.13708,1.13709,2.25,1.50
2015.10.21 07:52:08.205,1.13709,1.13711,1.87,1.00
2015.10.21 07:52:08.712,1.1371,1.13711,1.00,1.00
2015.10.21 07:52:09.016,1.13713,1.13715,1.00,16.95
2015.10.21 07:52:09.196,1.13715,1.13716,1.50,1.00
2015.10.21 07:52:09.249,1.13716,1.13718,1.00,3.00
2015.10.21 07:52:09.351,1.13718,1.1372,1.00,4.95
2015.10.21 07:52:09.859,1.13718,1.13719,2.25,1.00
2015.10.21 07:52:10.439,1.13718,1.13719,1.50,1.00
2015.10.21 07:52:10.945,1.13716,1.13718,1.50,1.50
2015.10.21 07:52:11.375,1.13715,1.13717,2.25,1.50
2015.10.21 07:52:11.881,1.13715,1.13716,1.00,1.50
2015.10.21 07:52:12.491,1.13713,1.13714,1.50,1.00
2015.10.21 07:52:12.643,1.13712,1.13714,1.12,1.50
2015.10.21 07:52:13.200,1.13713,1.13714,1.50,1.00
2015.10.21 07:52:13.302,1.13713,1.13716,2.25,2.25
2015.10.21 07:52:13.827,1.13716,1.13717,1.00,1.00
2015.10.21 07:52:14.339,1.13716,1.13717,1.50,1.00
2015.10.21 07:52:14.491,1.13716,1.13719,1.50,3.00
2015.10.21 07:52:14.880,1.13718,1.13719,1.00,1.50
2015.10.21 07:52:15.387,1.13717,1.13718,1.50,1.00
2015.10.21 07:52:15.680,1.13715,1.13718,4.87,1.00
2015.10.21 07:52:16.197,1.13715,1.13717,1.87,1.00
2015.10.21 07:52:16.816,1.13715,1.13716,1.12,1.00
2015.10.21 07:52:17.325,1.13714,1.13715,2.25,1.00
2015.10.21 07:52:19.872,1.13714,1.13716,1.00,4.50
2015.10.21 07:52:19.974,1.13713,1.13714,1.00,1.12
2015.10.21 07:52:20.279,1.13713,1.13715,1.00,5.32
2015.10.21 07:52:20.381,1.13714,1.13715,3.75,1.50
2015.10.21 07:52:21.198,1.13716,1.13718,1.00,1.50
2015.10.21 07:52:21.720,1.13717,1.13718,1.00,1.00
2015.10.21 07:52:22.225,1.13716,1.13718,1.87,1.00
2015.10.21 07:52:22.581,1.13715,1.13717,1.87,1.00
2015.10.21 07:52:23.081,1.13714,1.13715,1.00,2.25
2015.10.21 07:52:24.306,1.13714,1.13715,1.00,4.50
2015.10.21 07:52:24.358,1.13712,1.13713,1.50,1.00
2015.10.21 07:52:24.712,1.13712,1.13714,2.25,1.12
2015.10.21 07:52:24.864,1.13714,1.13715,1.00,4.50
2015.10.21 07:52:24.966,1.13712,1.13714,2.25,1.00
2015.10.21 07:52:25.391,1.13711,1.13712,1.50,1.00
2015.10.21 07:52:25.696,1.13709,1.13711,5.62,4.00
2015.10.21 07:52:25.900,1.13707,1.13709,2.25,2.25
2015.10.21 07:52:26.446,1.13707,1.13708,1.50,1.50
2015.10.21 07:52:26.903,1.13708,1.1371,3.00,1.50
2015.10.21 07:52:27.422,1.1371,1.13711,1.50,1.87
2015.10.21 07:52:27.730,1.13717,1.13718,2.25,3.00
2015.10.21 07:52:28.278,1.13718,1.13719,1.00,1.50
2015.10.21 07:52:28.634,1.13716,1.13717,1.00,1.50
2015.10.21 07:52:28.685,1.13714,1.13716,8.62,1.00
2015.10.21 07:52:28.889,1.13717,1.13718,1.50,1.87
2015.10.21 07:52:28.940,1.13717,1.13719,1.00,5.25
2015.10.21 07:52:29.968,1.13717,1.1372,1.50,5.62
2015.10.21 07:52:30.502,1.13717,1.13719,1.00,3.75
2015.10.21 07:52:31.009,1.13717,1.13718,1.00,3.75
2015.10.21 07:52:31.838,1.13716,1.13718,1.50,3.75
2015.10.21 07:52:32.496,1.13717,1.13718,1.00,3.75
2015.10.21 07:52:32.598,1.13716,1.13718,2.50,3.75
2015.10.21 07:52:33.163,1.13716,1.13718,2.50,3.75
2015.10.21 07:52:33.723,1.13719,1.13721,1.00,8.62
2015.10.21 07:52:33.825,1.13721,1.13723,1.00,12.82
2015.10.21 07:52:34.170,1.13725,1.13726,1.00,1.12
2015.10.21 07:52:34.223,1.13725,1.13727,1.00,2.62
2015.10.21 07:52:34.733,1.13725,1.13726,1.00,1.00
2015.10.21 07:52:35.254,1.13724,1.13726,1.50,1.00
2015.10.21 07:52:35.963,1.13724,1.13725,1.50,1.00
2015.10.21 07:52:36.623,1.13723,1.13724,1.50,1.00
2015.10.21 07:52:36.927,1.13722,1.13723,1.50,1.00
2015.10.21 07:52:37.029,1.13719,1.13721,6.45,2.50
2015.10.21 07:52:37.080,1.13718,1.1372,1.87,1.12
2015.10.21 07:52:37.182,1.13717,1.13719,2.62,1.00
2015.10.21 07:52:37.695,1.13717,1.13719,1.87,2.62
2015.10.21 07:52:38.578,1.13717,1.13718,1.87,1.00
2015.10.21 07:52:38.930,1.13719,1.1372,1.50,8.32
2015.10.21 07:52:39.133,1.13721,1.13723,1.00,6.37
2015.10.21 07:52:39.286,1.13723,1.13724,1.00,3.00
2015.10.21 07:52:39.793,1.13721,1.13723,1.87,1.12
2015.10.21 07:52:40.316,1.13721,1.13722,2.25,1.00
2015.10.21 07:52:41.125,1.1372,1.13721,1.12,1.00
2015.10.21 07:52:41.427,1.13717,1.13718,1.12,1.00
2015.10.21 07:52:41.933,1.13716,1.13718,4.87,2.25
2015.10.21 07:52:43.698,1.13716,1.13718,2.87,2.25
2015.10.21 07:52:44.002,1.13719,1.13722,5.85,4.42
2015.10.21 07:52:44.178,1.1372,1.13724,6.75,3.82
2015.10.21 07:52:44.698,1.13722,1.13723,1.50,1.50
2015.10.21 07:52:45.651,1.13721,1.13723,3.00,2.50
2015.10.21 07:52:46.158,1.13722,1.13723,1.00,2.62
2015.10.21 07:52:46.675,1.13722,1.13723,1.00,2.25
2015.10.21 07:52:47.957,1.13722,1.13723,1.00,2.25
2015.10.21 07:52:48.008,1.13722,1.13723,1.00,2.25
2015.10.21 07:52:48.262,1.13719,1.1372,2.62,1.00
2015.10.21 07:52:49.564,1.13722,1.13723,2.10,6.75
2015.10.21 07:52:49.666,1.13724,1.13725,1.50,4.95
2015.10.21 07:52:50.167,1.13725,1.13726,1.00,3.00
2015.10.21 07:52:50.218,1.13725,1.13726,1.00,3.00
2015.10.21 07:52:50.725,1.13724,1.13725,1.50,3.00
2015.10.21 07:52:51.082,1.13731,1.13732,4.50,6.00
2015.10.21 07:52:51.337,1.13728,1.1373,2.25,1.00
2015.10.21 07:52:51.744,1.13728,1.13729,1.00,1.12
2015.10.21 07:52:52.071,1.13729,1.1373,1.50,5.25
2015.10.21 07:52:52.274,1.13729,1.13732,4.37,4.57
2015.10.21 07:52:52.477,1.1373,1.13732,2.85,2.32
2015.10.21 07:52:52.579,1.13731,1.13734,3.07,3.45
2015.10.21 07:52:53.093,1.13731,1.13733,1.50,1.00
2015.10.21 07:52:53.853,1.13731,1.13733,3.25,1.00
2015.10.21 07:52:54.373,1.13732,1.13734,1.50,2.25
2015.10.21 07:52:55.396,1.13731,1.13733,3.75,1.00
2015.10.21 07:52:56.420,1.13733,1.13734,1.00,4.12
2015.10.21 07:52:57.369,1.13732,1.13733,1.50,1.00
2015.10.21 07:52:57.873,1.13732,1.13734,1.00,4.12
2015.10.21 07:52:59.305,1.13732,1.13733,1.00,1.00
2015.10.21 07:52:59.811,1.1373,1.13732,3.75,1.00
2015.10.21 07:53:00.115,1.13735,1.13736,7.87,1.50
2015.10.21 07:53:00.166,1.13737,1.13738,1.50,6.37
2015.10.21 07:53:00.217,1.13737,1.13738,3.00,1.00
2015.10.21 07:53:02.155,1.13736,1.13737,1.87,1.00
2015.10.21 07:53:02.673,1.13736,1.13738,1.00,2.62
2015.10.21 07:53:02.724,1.13735,1.13737,2.25,1.00
2015.10.21 07:53:02.929,1.13734,1.13735,2.25,1.00
2015.10.21 07:53:03.437,1.13733,1.13734,3.75,1.50
2015.10.21 07:53:03.902,1.13734,1.13735,2.25,1.00
2015.10.21 07:53:04.105,1.13738,1.13739,3.00,2.62
2015.10.21 07:53:04.512,1.13738,1.1374,3.00,3.75
2015.10.21 07:53:08.018,1.13739,1.1374,1.00,3.00
2015.10.21 07:53:08.171,1.1374,1.13741,6.75,1.00
2015.10.21 07:53:08.222,1.13744,1.13745,2.25,6.37
2015.10.21 07:53:08.375,1.13745,1.13747,2.25,3.82
2015.10.21 07:53:08.527,1.13746,1.13748,1.00,3.37
2015.10.21 07:53:08.854,1.13745,1.13746,4.50,1.00
2015.10.21 07:53:09.947,1.13746,1.13747,1.00,2.25
2015.10.21 07:53:10.960,1.13745,1.13746,1.50,1.00
2015.10.21 07:53:11.654,1.13745,1.13746,1.00,2.62
2015.10.21 07:53:11.756,1.13742,1.13743,1.50,1.00
2015.10.21 07:53:11.858,1.13741,1.13742,1.00,1.12
2015.10.21 07:53:12.012,1.13739,1.1374,1.50,1.00
2015.10.21 07:53:12.534,1.1374,1.13741,1.00,1.00
2015.10.21 07:53:13.053,1.13741,1.13742,2.25,1.50
2015.10.21 07:53:13.994,1.1374,1.13742,3.75,1.50
2015.10.21 07:53:14.400,1.13739,1.1374,1.50,1.00
2015.10.21 07:53:14.664,1.1374,1.13742,1.00,3.75
2015.10.21 07:53:17.790,1.1374,1.13743,3.00,4.50
2015.10.21 07:53:18.303,1.13741,1.13743,2.25,1.00
2015.10.21 07:53:19.023,1.13741,1.13742,1.50,1.00
2015.10.21 07:53:19.530,1.1374,1.13742,1.87,1.00
2015.10.21 07:53:20.191,1.1374,1.13743,1.87,3.75
2015.10.21 07:53:20.698,1.1374,1.13742,2.62,1.00
2015.10.21 07:53:21.457,1.1374,1.13743,2.62,3.75
2015.10.21 07:53:22.381,1.1374,1.13742,2.62,1.00
2015.10.21 07:53:23.238,1.1374,1.13743,2.62,3.75
2015.10.21 07:53:23.743,1.13741,1.13743,2.62,1.00
2015.10.21 07:53:24.941,1.13742,1.13744,1.00,3.75
2015.10.21 07:53:27.442,1.13742,1.13743,1.00,1.00
2015.10.21 07:53:27.965,1.13743,1.13745,2.12,4.20
2015.10.21 07:53:28.525,1.13744,1.13746,2.25,1.00
2015.10.21 07:53:29.052,1.13743,1.13744,2.62,3.00
2015.10.21 07:53:29.560,1.13743,1.13744,1.50,2.25
2015.10.21 07:53:30.067,1.13743,1.13744,1.50,1.00
2015.10.21 07:53:30.713,1.13744,1.13745,1.00,1.50
2015.10.21 07:53:31.017,1.13747,1.13748,1.00,1.00
2015.10.21 07:53:31.540,1.13746,1.13749,4.50,1.00
2015.10.21 07:53:32.053,1.13746,1.13748,3.75,1.50
2015.10.21 07:53:33.374,1.13748,1.13749,1.00,1.00
2015.10.21 07:53:33.678,1.13747,1.13748,2.62,1.00
2015.10.21 07:53:33.880,1.13749,1.13751,1.00,2.25
2015.10.21 07:53:34.256,1.13747,1.13749,1.87,1.00
2015.10.21 07:53:34.762,1.13747,1.13748,1.87,1.00
2015.10.21 07:53:35.749,1.13747,1.13749,4.12,1.50
2015.10.21 07:53:36.256,1.1375,1.13751,1.00,1.00
2015.10.21 07:53:36.775,1.13749,1.1375,1.87,1.00
2015.10.21 07:53:37.281,1.13749,1.13751,1.00,3.00
2015.10.21 07:53:37.585,1.13752,1.13754,1.00,4.50
2015.10.21 07:53:37.738,1.13755,1.13756,1.50,1.50
2015.10.21 07:53:37.943,1.13755,1.13756,2.25,1.00
2015.10.21 07:53:39.273,1.13758,1.1376,1.00,10.20
2015.10.21 07:53:39.579,1.13762,1.13764,1.50,3.00
2015.10.21 07:53:39.884,1.13766,1.13767,1.50,1.87
2015.10.21 07:53:40.394,1.13766,1.13767,1.00,1.00
2015.10.21 07:53:40.598,1.13761,1.13763,3.75,1.37
2015.10.21 07:53:40.649,1.13761,1.13762,1.12,1.87
2015.10.21 07:53:40.701,1.13759,1.13761,3.00,1.50
2015.10.21 07:53:41.160,1.13758,1.13759,1.00,1.00
2015.10.21 07:53:41.668,1.13759,1.13762,1.00,2.25
2015.10.21 07:53:41.720,1.13758,1.1376,3.37,1.00
2015.10.21 07:53:42.043,1.13758,1.1376,1.12,1.00
2015.10.21 07:53:42.552,1.13757,1.13759,1.87,1.00
2015.10.21 07:53:43.122,1.13759,1.1376,1.00,1.10
2015.10.21 07:53:43.579,1.1376,1.13763,2.25,4.87
2015.10.21 07:53:43.630,1.1376,1.13763,7.72,4.12
2015.10.21 07:53:43.681,1.13762,1.13763,2.25,2.25
2015.10.21 07:53:43.732,1.13764,1.13765,1.00,6.67
2015.10.21 07:53:43.784,1.13764,1.13765,2.25,1.80
2015.10.21 07:53:43.987,1.13766,1.13768,1.37,2.25
2015.10.21 07:53:44.559,1.13764,1.13766,1.87,2.02
2015.10.21 07:53:44.814,1.13762,1.13763,1.50,1.00
2015.10.21 07:53:44.967,1.13762,1.13765,3.00,1.50
2015.10.21 07:53:45.018,1.13763,1.13764,1.00,1.10
2015.10.21 07:53:45.336,1.13765,1.13766,1.00,1.10
2015.10.21 07:53:46.098,1.13765,1.13768,1.50,4.01
2015.10.21 07:53:46.149,1.13765,1.13768,1.50,4.39
2015.10.21 07:53:46.201,1.13769,1.1377,1.00,11.89
2015.10.21 07:53:46.383,1.1377,1.13771,3.75,6.00
2015.10.21 07:53:46.589,1.13772,1.13774,1.00,9.00
2015.10.21 07:53:46.692,1.13771,1.13772,1.00,1.87
2015.10.21 07:53:47.263,1.1377,1.13771,1.00,2.25
2015.10.21 07:53:47.314,1.1377,1.13771,1.00,2.25
2015.10.21 07:53:47.822,1.13768,1.1377,2.25,1.00
2015.10.21 07:53:48.373,1.13768,1.1377,2.62,1.50
2015.10.21 07:53:48.829,1.13766,1.13767,2.25,1.50
2015.10.21 07:53:49.284,1.13764,1.13765,1.50,1.00
2015.10.21 07:53:49.833,1.13765,1.13766,1.00,1.50
2015.10.21 07:53:50.392,1.13764,1.13765,1.50,1.00
2015.10.21 07:53:51.218,1.13762,1.13763,4.50,1.00
2015.10.21 07:53:51.623,1.13765,1.13766,3.00,1.00
2015.10.21 07:53:52.127,1.13764,1.13765,4.50,1.50
2015.10.21 07:53:52.229,1.13763,1.13764,1.50,1.50
2015.10.21 07:53:52.734,1.13764,1.13765,1.50,1.00
2015.10.21 07:53:53.127,1.13761,1.13763,6.00,1.00
2015.10.21 07:53:53.633,1.13762,1.13764,2.62,1.00
2015.10.21 07:53:54.159,1.13762,1.13764,2.62,1.00
2015.10.21 07:53:55.182,1.13764,1.13766,1.50,2.62
2015.10.21 07:53:55.683,1.13765,1.13767,1.00,1.87
2015.10.21 07:53:56.393,1.13767,1.13768,1.00,2.25
2015.10.21 07:53:56.545,1.13765,1.13767,4.12,1.00
2015.10.21 07:53:57.212,1.13766,1.13767,1.50,1.00
2015.10.21 07:53:57.769,1.13767,1.13768,1.00,1.00
2015.10.21 07:53:58.762,1.13768,1.13769,1.00,2.62
2015.10.21 07:53:59.083,1.13766,1.13767,1.50,1.00
2015.10.21 07:53:59.540,1.13764,1.13765,1.50,1.00
2015.10.21 07:54:00.057,1.13763,1.13764,1.00,1.00
2015.10.21 07:54:00.564,1.13762,1.13764,3.00,1.00
2015.10.21 07:54:01.021,1.13764,1.13766,1.00,3.37
2015.10.21 07:54:01.539,1.13765,1.13767,1.00,3.37
2015.10.21 07:54:01.743,1.13766,1.13767,1.00,3.00
2015.10.21 07:54:01.794,1.13766,1.13769,1.12,4.50
2015.10.21 07:54:02.328,1.13767,1.13768,1.50,1.00
2015.10.21 07:54:02.830,1.13767,1.13768,1.00,1.00
2015.10.21 07:54:03.336,1.13766,1.13767,1.50,1.50
2015.10.21 07:54:03.756,1.13761,1.13762,15.37,1.50
2015.10.21 07:54:04.162,1.13764,1.13765,1.50,1.00
2015.10.21 07:54:04.669,1.13764,1.13766,2.62,1.50
2015.10.21 07:54:05.206,1.13764,1.13765,1.50,1.50
2015.10.21 07:54:05.307,1.13764,1.13765,1.50,1.50
2015.10.21 07:54:05.561,1.13762,1.13763,1.00,3.00
2015.10.21 07:54:06.463,1.13761,1.13762,1.50,1.50
2015.10.21 07:54:08.019,1.13763,1.13764,1.00,8.55
2015.10.21 07:54:08.544,1.13764,1.13765,1.00,1.50
2015.10.21 07:54:08.748,1.13762,1.13764,2.25,1.50
2015.10.21 07:54:09.255,1.13763,1.13764,1.00,1.50
2015.10.21 07:54:09.834,1.13764,1.13765,1.50,3.00
2015.10.21 07:54:10.391,1.13764,1.13765,2.25,1.50
2015.10.21 07:54:10.984,1.13765,1.13766,1.00,1.00
