2015.10.15 18:59:50.185,1.13855,1.13857,8.25,2.50
2015.10.15 18:59:50.238,1.13854,1.13855,1.10,1.87
2015.10.15 18:59:50.290,1.13852,1.13855,1.37,2.47
2015.10.15 18:59:50.392,1.13851,1.13854,1.10,1.35
2015.10.15 18:59:50.952,1.13851,1.13855,1.00,4.87
2015.10.15 18:59:51.841,1.13852,1.13855,1.37,1.00
2015.10.15 18:59:51.944,1.13853,1.13857,1.50,1.12
2015.10.15 18:59:52.677,1.13852,1.13856,1.12,1.00
2015.10.15 18:59:53.185,1.13853,1.13857,1.00,1.87
2015.10.15 18:59:53.388,1.13854,1.13859,1.50,2.62
2015.10.15 18:59:53.960,1.13855,1.13859,1.00,4.12
2015.10.15 18:59:54.468,1.13853,1.13857,1.20,4.12
2015.10.15 18:59:54.873,1.13854,1.13856,1.00,1.00
2015.10.15 18:59:54.975,1.13855,1.13859,4.87,2.70
2015.10.15 18:59:55.202,1.13856,1.13859,3.75,1.12
2015.10.15 18:59:55.509,1.1386,1.13862,1.00,1.00
2015.10.15 18:59:55.661,1.1386,1.13864,1.00,2.80
2015.10.15 18:59:56.619,1.1386,1.13864,1.00,2.80
2015.10.15 18:59:57.430,1.1386,1.13864,1.00,2.73
2015.10.15 18:59:58.723,1.13862,1.13864,1.00,2.73
2015.10.15 18:59:58.978,1.13868,1.1387,1.00,1.12
2015.10.15 18:59:59.366,1.13865,1.13869,2.25,1.50
