2015.10.29 17:55:11.436,1.09632,1.09634,1.50,1.50
2015.10.29 17:55:12.146,1.09631,1.09634,4.35,1.50
2015.10.29 17:55:12.738,1.09632,1.09634,1.50,1.50
2015.10.29 17:55:13.279,1.09631,1.09634,4.72,1.50
2015.10.29 17:55:13.798,1.09632,1.09634,2.25,1.50
2015.10.29 17:55:21.596,1.09631,1.09634,2.10,1.87
2015.10.29 17:55:22.104,1.0963,1.09633,5.47,1.50
2015.10.29 17:55:22.760,1.0963,1.09632,1.00,1.00
2015.10.29 17:55:22.913,1.09628,1.09632,3.45,3.00
2015.10.29 17:55:23.419,1.09627,1.09631,4.12,2.62
2015.10.29 17:55:23.953,1.09627,1.0963,4.12,1.00
2015.10.29 17:55:24.612,1.09628,1.0963,1.00,1.10
2015.10.29 17:55:25.575,1.09626,1.09628,2.62,1.50
2015.10.29 17:55:25.880,1.09623,1.09625,1.50,7.87
2015.10.29 17:55:26.083,1.09621,1.09624,3.67,1.12
2015.10.29 17:55:26.598,1.09621,1.09623,2.17,1.50
2015.10.29 17:55:30.155,1.09622,1.09623,1.00,1.50
2015.10.29 17:55:31.065,1.09621,1.09623,5.47,1.50
2015.10.29 17:55:31.723,1.09622,1.09623,1.00,1.50
2015.10.29 17:55:32.835,1.09623,1.09624,1.35,1.50
2015.10.29 17:55:32.952,1.09624,1.09625,2.85,5.70
2015.10.29 17:55:33.107,1.09626,1.09628,2.62,1.00
2015.10.29 17:55:33.158,1.09627,1.09629,3.37,1.00
2015.10.29 17:55:34.688,1.09627,1.09628,1.87,2.25
2015.10.29 17:55:34.739,1.09626,1.09627,1.50,2.10
2015.10.29 17:55:34.893,1.09621,1.09623,1.12,2.62
2015.10.29 17:55:34.994,1.09619,1.09623,1.37,3.00
2015.10.29 17:55:35.471,1.09618,1.09622,3.00,1.57
2015.10.29 17:55:37.228,1.0962,1.09622,1.00,1.50
2015.10.29 17:55:40.368,1.0962,1.09623,4.35,1.50
2015.10.29 17:55:40.673,1.0962,1.09621,1.12,1.50
2015.10.29 17:55:40.725,1.0962,1.09623,1.72,1.50
2015.10.29 17:55:43.146,1.0962,1.09624,5.47,4.95
2015.10.29 17:55:43.906,1.09621,1.09624,1.50,3.45
2015.10.29 17:55:44.905,1.0962,1.09624,4.80,2.62
2015.10.29 17:55:45.479,1.09621,1.09624,1.50,2.62
2015.10.29 17:55:45.996,1.0962,1.09624,5.55,2.62
2015.10.29 17:55:46.540,1.09621,1.09624,1.50,2.62
2015.10.29 17:55:50.501,1.0962,1.09624,5.55,3.37
2015.10.29 17:55:51.108,1.09621,1.09624,1.00,3.37
2015.10.29 17:55:51.675,1.09621,1.09624,8.10,1.87
2015.10.29 17:55:55.463,1.09621,1.09624,3.60,1.50
2015.10.29 17:55:57.083,1.09623,1.09625,6.75,5.32
2015.10.29 17:55:59.386,1.09624,1.09626,6.75,2.62
2015.10.29 17:55:59.538,1.09625,1.09627,7.12,3.07
2015.10.29 17:56:00.085,1.09625,1.09627,10.12,1.00
2015.10.29 17:56:00.591,1.09625,1.09628,10.87,1.00
2015.10.29 17:56:01.178,1.09627,1.09628,6.75,1.00
2015.10.29 17:56:02.788,1.09627,1.09629,6.75,1.10
2015.10.29 17:56:03.703,1.09628,1.09629,6.75,1.10
2015.10.29 17:56:04.246,1.09628,1.0963,7.12,2.32
2015.10.29 17:56:05.562,1.09627,1.0963,7.12,2.25
2015.10.29 17:56:06.125,1.09627,1.0963,10.72,2.25
2015.10.29 17:56:06.327,1.09629,1.09631,2.10,1.95
2015.10.29 17:56:06.581,1.0963,1.09632,1.35,1.10
2015.10.29 17:56:09.548,1.09629,1.09632,5.10,1.10
2015.10.29 17:56:10.566,1.09629,1.09631,2.10,1.00
2015.10.29 17:56:11.280,1.09629,1.09631,3.60,1.00
2015.10.29 17:56:14.790,1.0963,1.09632,2.47,1.10
2015.10.29 17:56:20.037,1.0963,1.09632,3.22,1.10
2015.10.29 17:56:20.654,1.09631,1.09634,1.30,2.62
2015.10.29 17:56:22.768,1.0963,1.09634,4.05,2.62
2015.10.29 17:56:23.364,1.0963,1.09634,3.37,3.00
2015.10.29 17:56:24.896,1.0963,1.09634,3.37,3.00
2015.10.29 17:56:25.402,1.09631,1.09634,2.10,4.50
2015.10.29 17:56:28.277,1.0963,1.09633,3.97,1.10
2015.10.29 17:56:28.785,1.0963,1.09633,1.00,3.00
2015.10.29 17:56:29.295,1.0963,1.09631,1.00,1.00
2015.10.29 17:56:31.358,1.0963,1.09632,1.00,1.20
2015.10.29 17:56:45.295,1.0963,1.09633,1.30,1.10
2015.10.29 17:56:46.937,1.09632,1.09634,1.00,3.75
2015.10.29 17:56:47.443,1.09631,1.09632,1.00,1.00
2015.10.29 17:56:48.200,1.09632,1.09633,2.25,1.10
2015.10.29 17:56:48.706,1.09632,1.09633,2.25,1.10
2015.10.29 17:56:53.366,1.09632,1.09634,2.50,2.25
2015.10.29 17:56:56.397,1.09632,1.09633,2.25,1.10
2015.10.29 17:56:56.601,1.09634,1.09636,1.12,3.37
2015.10.29 17:56:56.804,1.09634,1.09635,2.25,1.10
2015.10.29 17:56:57.310,1.09634,1.09635,1.50,1.10
2015.10.29 17:56:59.035,1.09636,1.09637,1.35,1.87
2015.10.29 17:56:59.224,1.09635,1.09639,5.25,3.00
2015.10.29 17:57:00.237,1.09635,1.09638,1.00,1.87
2015.10.29 17:57:03.457,1.09635,1.09638,1.00,1.87
2015.10.29 17:57:04.797,1.09634,1.09636,1.00,4.20
2015.10.29 17:57:04.899,1.09632,1.09636,1.72,4.95
2015.10.29 17:57:05.257,1.09632,1.09633,1.12,1.00
2015.10.29 17:57:05.771,1.09631,1.09633,1.00,1.00
2015.10.29 17:57:06.279,1.09631,1.09634,1.00,1.12
2015.10.29 17:57:09.017,1.09631,1.09633,1.00,1.00
2015.10.29 17:57:09.546,1.09631,1.09634,2.25,1.12
2015.10.29 17:57:11.403,1.09632,1.09634,1.50,1.12
2015.10.29 17:57:11.962,1.09632,1.09633,2.25,1.00
2015.10.29 17:57:16.262,1.09631,1.09632,3.00,1.00
2015.10.29 17:57:16.769,1.09632,1.09633,1.00,1.10
2015.10.29 17:57:17.369,1.09632,1.09634,2.25,1.20
2015.10.29 17:57:20.103,1.09632,1.09633,1.00,1.00
2015.10.29 17:57:20.610,1.09632,1.09635,1.00,2.25
2015.10.29 17:57:22.687,1.09633,1.09635,2.10,1.50
2015.10.29 17:57:22.983,1.09634,1.09637,4.35,1.57
2015.10.29 17:57:24.732,1.09635,1.09636,1.12,1.00
2015.10.29 17:57:24.833,1.09634,1.09636,1.12,1.00
2015.10.29 17:57:25.340,1.09633,1.09637,5.10,1.57
2015.10.29 17:57:25.872,1.09635,1.09637,3.37,1.10
2015.10.29 17:57:26.177,1.09633,1.09637,13.20,1.07
2015.10.29 17:57:26.483,1.09632,1.09633,2.17,1.00
2015.10.29 17:57:26.787,1.09632,1.09635,2.47,2.32
2015.10.29 17:57:27.307,1.09631,1.09634,1.12,1.10
2015.10.29 17:57:27.901,1.09631,1.09633,1.00,1.00
2015.10.29 17:57:28.449,1.09631,1.09634,1.00,1.20
2015.10.29 17:57:31.467,1.09631,1.09633,1.00,1.00
2015.10.29 17:57:31.660,1.09628,1.09631,3.00,1.50
2015.10.29 17:57:31.965,1.0963,1.09631,1.12,1.00
2015.10.29 17:57:32.016,1.09629,1.0963,1.12,1.00
2015.10.29 17:57:32.523,1.09628,1.0963,1.20,1.50
2015.10.29 17:57:32.977,1.09626,1.09628,1.50,1.00
2015.10.29 17:57:33.992,1.09626,1.09628,1.12,1.00
2015.10.29 17:57:36.483,1.09626,1.09629,1.12,1.00
2015.10.29 17:57:36.836,1.09628,1.0963,2.10,3.45
2015.10.29 17:57:37.117,1.09629,1.09632,3.22,1.57
2015.10.29 17:57:37.320,1.09629,1.0963,1.12,1.00
2015.10.29 17:57:37.834,1.09628,1.0963,1.00,1.00
2015.10.29 17:57:38.340,1.09625,1.0963,11.47,2.25
2015.10.29 17:57:38.963,1.09626,1.0963,2.32,2.62
2015.10.29 17:57:41.019,1.09626,1.09629,1.57,1.00
2015.10.29 17:57:41.525,1.09626,1.0963,3.07,2.62
2015.10.29 17:57:45.175,1.09629,1.0963,2.10,1.50
2015.10.29 17:57:45.583,1.0963,1.09632,1.30,1.50
2015.10.29 17:57:47.058,1.0963,1.09634,1.35,3.00
2015.10.29 17:57:48.502,1.0963,1.09632,3.22,1.00
2015.10.29 17:57:49.008,1.09629,1.09631,3.97,1.00
2015.10.29 17:57:50.243,1.0963,1.09631,1.00,1.00
2015.10.29 17:57:51.140,1.0963,1.09632,1.00,1.00
2015.10.29 17:57:52.575,1.09631,1.09632,1.00,1.00
2015.10.29 17:57:53.101,1.09631,1.09633,1.12,1.00
2015.10.29 17:57:55.209,1.09631,1.09634,1.00,1.10
2015.10.29 17:57:55.760,1.09631,1.09633,1.00,1.00
2015.10.29 17:58:00.248,1.09631,1.09634,2.62,1.00
2015.10.29 17:58:00.754,1.09632,1.09633,1.00,1.00
2015.10.29 17:58:01.266,1.09633,1.09634,1.00,1.00
2015.10.29 17:58:01.570,1.09635,1.09636,1.52,1.87
2015.10.29 17:58:01.825,1.09636,1.09637,1.00,1.10
2015.10.29 17:58:02.565,1.09635,1.09637,1.12,1.10
2015.10.29 17:58:03.072,1.09635,1.09638,2.25,1.12
2015.10.29 17:58:03.609,1.09635,1.09639,5.25,2.62
2015.10.29 17:58:04.125,1.09635,1.09639,5.25,2.62
2015.10.29 17:58:04.631,1.09635,1.09638,2.62,1.10
2015.10.29 17:58:11.055,1.09636,1.09639,1.35,1.50
2015.10.29 17:58:11.565,1.09636,1.0964,3.45,2.25
2015.10.29 17:58:12.728,1.09637,1.0964,3.97,1.00
2015.10.29 17:58:13.184,1.09638,1.09642,1.72,2.70
2015.10.29 17:58:15.872,1.09638,1.0964,1.12,1.00
2015.10.29 17:58:16.782,1.09638,1.09642,1.12,2.32
2015.10.29 17:58:17.621,1.09638,1.0964,1.00,1.00
2015.10.29 17:58:19.390,1.09638,1.09641,1.00,1.00
2015.10.29 17:58:19.912,1.09639,1.09641,1.00,1.00
2015.10.29 17:58:20.418,1.09639,1.0964,1.00,1.00
2015.10.29 17:58:20.521,1.09639,1.09643,1.35,4.50
2015.10.29 17:58:22.066,1.09639,1.0964,1.00,1.00
2015.10.29 17:58:26.453,1.0964,1.09642,2.85,1.10
2015.10.29 17:58:27.021,1.09641,1.09644,1.35,1.87
2015.10.29 17:58:34.596,1.09641,1.09645,1.35,5.62
2015.10.29 17:58:48.355,1.09642,1.09645,2.10,4.87
2015.10.29 17:58:48.861,1.09641,1.09645,4.72,2.25
2015.10.29 17:58:52.086,1.09641,1.09644,1.72,1.10
2015.10.29 17:58:52.391,1.09643,1.09644,1.00,1.00
2015.10.29 17:58:52.898,1.09641,1.09643,1.50,1.12
2015.10.29 17:58:54.684,1.0964,1.09642,1.00,1.10
2015.10.29 17:58:54.785,1.09639,1.09642,1.00,1.20
2015.10.29 17:58:55.292,1.09639,1.09641,1.00,1.12
2015.10.29 17:58:55.791,1.09638,1.0964,1.50,1.00
2015.10.29 17:58:56.298,1.09638,1.0964,1.00,1.87
2015.10.29 17:58:56.804,1.09638,1.09639,1.50,1.00
2015.10.29 17:58:57.200,1.09636,1.09639,3.75,1.00
2015.10.29 17:58:58.017,1.09636,1.09638,1.00,1.00
2015.10.29 17:58:58.068,1.09635,1.09636,1.95,3.00
2015.10.29 17:58:58.290,1.09632,1.09635,3.37,1.00
2015.10.29 17:58:58.442,1.09634,1.09637,1.12,2.70
2015.10.29 17:58:58.949,1.09634,1.09637,1.50,1.10
2015.10.29 17:58:59.824,1.09635,1.09638,1.00,1.87
2015.10.29 17:59:00.330,1.09634,1.09637,1.20,1.20
2015.10.29 17:59:00.847,1.09634,1.09637,1.10,2.32
2015.10.29 17:59:02.192,1.09633,1.09637,2.25,3.82
2015.10.29 17:59:03.558,1.09633,1.09636,1.12,1.00
2015.10.29 17:59:03.692,1.09633,1.09636,1.00,2.62
2015.10.29 17:59:04.200,1.09632,1.09635,1.87,2.92
2015.10.29 17:59:04.706,1.09632,1.09633,1.57,1.10
2015.10.29 17:59:05.597,1.09632,1.09634,1.10,1.12
2015.10.29 17:59:06.987,1.09631,1.09634,1.87,1.95
2015.10.29 17:59:07.190,1.0963,1.09632,1.10,1.10
2015.10.29 17:59:08.559,1.0963,1.09633,1.10,1.20
2015.10.29 17:59:08.660,1.09629,1.09633,2.25,1.87
2015.10.29 17:59:09.756,1.09631,1.09634,1.35,1.87
2015.10.29 17:59:09.909,1.09632,1.09635,1.00,1.95
2015.10.29 17:59:10.214,1.09633,1.09637,1.00,1.57
2015.10.29 17:59:10.753,1.09633,1.09638,2.62,2.70
2015.10.29 17:59:11.108,1.09635,1.09639,4.95,1.00
2015.10.29 17:59:11.616,1.09636,1.0964,2.25,3.45
2015.10.29 17:59:12.827,1.09637,1.0964,1.00,2.62
2015.10.29 17:59:13.340,1.09637,1.0964,1.50,1.00
2015.10.29 17:59:14.416,1.09637,1.09642,1.87,3.00
2015.10.29 17:59:15.720,1.09639,1.09642,1.00,2.25
2015.10.29 17:59:15.771,1.09639,1.09642,2.25,3.00
2015.10.29 17:59:15.974,1.09641,1.09644,1.00,1.87
2015.10.29 17:59:18.111,1.09641,1.09645,1.12,3.37
2015.10.29 17:59:18.790,1.09642,1.09645,1.50,3.00
2015.10.29 17:59:18.993,1.09643,1.09647,1.50,6.00
2015.10.29 17:59:19.500,1.09642,1.09645,1.50,1.10
2015.10.29 17:59:20.657,1.09642,1.09646,1.00,6.37
2015.10.29 17:59:20.961,1.09645,1.09647,1.00,2.62
2015.10.29 17:59:21.164,1.09643,1.09647,1.87,2.62
2015.10.29 17:59:21.683,1.09645,1.09646,1.12,1.10
2015.10.29 17:59:22.394,1.09644,1.09646,1.00,1.10
2015.10.29 17:59:23.068,1.09645,1.09646,1.00,1.10
2015.10.29 17:59:23.926,1.09644,1.09646,1.00,1.10
2015.10.29 17:59:24.805,1.09645,1.09646,1.12,1.10
2015.10.29 17:59:25.858,1.09645,1.09648,1.50,1.12
2015.10.29 17:59:29.309,1.09646,1.09649,2.25,1.37
2015.10.29 17:59:29.613,1.09654,1.09655,2.62,7.27
2015.10.29 17:59:29.736,1.09655,1.09658,1.12,10.50
2015.10.29 17:59:29.787,1.09656,1.09658,1.57,1.50
2015.10.29 17:59:29.990,1.09658,1.09659,4.50,1.00
2015.10.29 17:59:30.092,1.0966,1.09661,1.50,1.50
2015.10.29 17:59:30.143,1.0966,1.09663,1.20,2.25
2015.10.29 17:59:30.803,1.09662,1.09664,2.25,1.80
2015.10.29 17:59:30.855,1.09665,1.09666,2.25,7.12
2015.10.29 17:59:30.957,1.09666,1.09669,3.37,7.87
2015.10.29 17:59:31.263,1.09665,1.09667,4.12,1.00
2015.10.29 17:59:31.314,1.09666,1.0967,1.12,2.61
2015.10.29 17:59:31.365,1.09666,1.0967,3.37,1.00
2015.10.29 17:59:31.880,1.09671,1.09673,1.00,3.07
2015.10.29 17:59:33.071,1.09671,1.09674,1.00,2.62
2015.10.29 17:59:33.701,1.09672,1.09674,1.00,1.57
2015.10.29 17:59:34.254,1.09672,1.09674,1.00,1.57
2015.10.29 17:59:34.761,1.09672,1.09675,1.00,2.32
2015.10.29 17:59:35.065,1.09671,1.09672,1.00,1.00
2015.10.29 17:59:35.116,1.0967,1.09672,1.10,1.00
2015.10.29 17:59:35.167,1.0967,1.09674,1.10,3.00
2015.10.29 17:59:35.702,1.0967,1.09673,1.00,1.00
2015.10.29 17:59:36.415,1.0967,1.09673,1.37,1.00
2015.10.29 17:59:36.568,1.09668,1.0967,2.62,1.00
2015.10.29 17:59:36.842,1.09668,1.09671,1.12,1.50
2015.10.29 17:59:37.300,1.09666,1.09669,1.75,1.00
2015.10.29 17:59:37.555,1.09665,1.09669,1.87,2.25
2015.10.29 17:59:38.067,1.09666,1.09669,1.00,1.50
2015.10.29 17:59:38.371,1.09667,1.09668,1.50,1.00
2015.10.29 17:59:38.473,1.09671,1.09673,1.00,2.25
2015.10.29 17:59:38.524,1.09669,1.09671,1.12,1.10
2015.10.29 17:59:38.626,1.09669,1.0967,1.00,1.00
2015.10.29 17:59:38.880,1.0967,1.09673,1.00,2.62
2015.10.29 17:59:40.137,1.0967,1.09673,1.00,1.87
2015.10.29 17:59:40.714,1.0967,1.09671,1.00,1.00
2015.10.29 17:59:41.221,1.09669,1.09671,1.00,1.50
2015.10.29 17:59:41.272,1.09668,1.0967,1.00,1.00
2015.10.29 17:59:41.606,1.09666,1.09667,1.00,1.00
2015.10.29 17:59:41.657,1.09666,1.09669,1.00,1.57
2015.10.29 17:59:41.709,1.09666,1.09669,1.00,1.57
2015.10.29 17:59:42.013,1.09665,1.09667,3.15,1.00
2015.10.29 17:59:42.421,1.09665,1.09669,5.57,1.50
2015.10.29 17:59:43.259,1.09667,1.09669,1.37,1.00
2015.10.29 17:59:43.361,1.09665,1.09666,1.57,1.50
2015.10.29 17:59:43.666,1.09665,1.09666,1.87,1.10
2015.10.29 17:59:44.146,1.09666,1.09667,1.00,1.57
2015.10.29 17:59:44.654,1.09665,1.09666,1.50,1.50
2015.10.29 17:59:45.856,1.09664,1.09666,1.00,2.25
2015.10.29 17:59:46.314,1.09659,1.09661,1.12,1.50
2015.10.29 17:59:46.559,1.09657,1.09658,1.00,1.00
2015.10.29 17:59:47.068,1.09658,1.09659,1.00,1.50
2015.10.29 17:59:47.569,1.09658,1.0966,1.00,6.00
2015.10.29 17:59:48.231,1.09659,1.0966,1.00,1.00
2015.10.29 17:59:48.282,1.0966,1.09662,1.00,3.82
2015.10.29 17:59:49.012,1.09657,1.09658,1.57,2.25
2015.10.29 17:59:49.267,1.09658,1.0966,1.00,3.75
2015.10.29 17:59:49.486,1.09659,1.09661,1.00,3.75
2015.10.29 17:59:50.086,1.09657,1.09659,2.32,1.00
2015.10.29 17:59:50.391,1.09658,1.0966,1.00,3.00
2015.10.29 17:59:50.442,1.09655,1.09656,2.17,1.00
2015.10.29 17:59:50.596,1.09654,1.09656,3.37,1.50
2015.10.29 17:59:50.850,1.09658,1.09659,1.12,3.00
2015.10.29 17:59:50.952,1.09656,1.09657,3.00,1.50
2015.10.29 17:59:51.206,1.09656,1.09657,1.57,1.00
2015.10.29 17:59:51.736,1.09656,1.09658,2.32,1.50
2015.10.29 17:59:52.286,1.09657,1.09658,2.25,1.50
2015.10.29 17:59:52.795,1.09658,1.0966,3.00,3.75
2015.10.29 17:59:52.897,1.09661,1.09663,1.00,6.07
2015.10.29 17:59:54.355,1.09659,1.09661,2.25,3.75
2015.10.29 17:59:54.860,1.0966,1.09661,1.50,2.25
2015.10.29 17:59:55.986,1.0966,1.09662,1.57,2.25
2015.10.29 17:59:56.190,1.09661,1.09662,1.50,1.50
2015.10.29 17:59:56.495,1.09664,1.09665,1.10,2.25
2015.10.29 17:59:56.799,1.09664,1.09665,1.50,3.00
2015.10.29 17:59:56.902,1.09665,1.09667,1.00,1.10
2015.10.29 17:59:57.458,1.09665,1.09666,1.50,1.00
2015.10.29 17:59:57.964,1.09663,1.09665,1.00,3.75
2015.10.29 17:59:58.330,1.09662,1.09663,1.57,1.00
2015.10.29 17:59:58.533,1.09663,1.09665,1.00,6.82
2015.10.29 17:59:59.040,1.09661,1.09662,1.00,1.00
2015.10.29 17:59:59.092,1.0966,1.09662,1.00,2.25
2015.10.29 17:59:59.424,1.0967,1.09673,6.60,4.12
2015.10.29 17:59:59.475,1.09675,1.09678,1.00,3.75
2015.10.29 17:59:59.526,1.09679,1.0968,1.00,2.51
2015.10.29 17:59:59.628,1.09675,1.09676,3.07,1.50
2015.10.29 17:59:59.781,1.09675,1.09677,1.00,1.07
2015.10.29 17:59:59.984,1.09671,1.09675,1.12,1.00
