2015.10.23 06:53:06.752,1.11193,1.11197,3.45,4.35
2015.10.23 06:53:06.803,1.11193,1.11195,2.32,1.00
2015.10.23 06:53:07.089,1.1119,1.11191,12.00,1.50
2015.10.23 06:53:07.414,1.11183,1.11184,1.12,1.00
2015.10.23 06:53:07.869,1.11182,1.11183,1.00,1.50
2015.10.23 06:53:08.073,1.11181,1.11182,1.00,1.00
2015.10.23 06:53:08.602,1.1118,1.11181,1.00,1.00
2015.10.23 06:53:08.909,1.11178,1.11179,3.00,1.00
2015.10.23 06:53:08.961,1.11179,1.11181,2.25,7.50
2015.10.23 06:53:09.063,1.11176,1.11178,1.57,1.00
2015.10.23 06:53:09.166,1.11175,1.11177,1.12,2.25
2015.10.23 06:53:09.748,1.11176,1.11177,1.00,2.25
2015.10.23 06:53:10.255,1.11174,1.11176,1.00,2.25
2015.10.23 06:53:10.661,1.11173,1.11174,1.12,1.00
2015.10.23 06:53:11.365,1.11174,1.11175,1.00,1.50
2015.10.23 06:53:15.533,1.11173,1.11174,1.00,1.00
2015.10.23 06:53:16.281,1.11173,1.11175,1.00,3.00
2015.10.23 06:53:19.855,1.11173,1.11175,1.00,2.25
2015.10.23 06:53:25.118,1.11173,1.11174,1.00,1.00
2015.10.23 06:53:25.640,1.11173,1.11175,1.00,3.00
2015.10.23 06:53:26.973,1.11171,1.11173,1.00,1.00
2015.10.23 06:53:27.343,1.11169,1.1117,16.95,3.60
2015.10.23 06:53:27.394,1.11164,1.11166,1.87,2.25
2015.10.23 06:53:27.753,1.11164,1.11166,1.00,2.25
2015.10.23 06:53:28.259,1.11164,1.11166,1.00,2.25
2015.10.23 06:53:28.647,1.11167,1.11169,3.00,5.62
2015.10.23 06:53:28.954,1.11176,1.11178,1.00,2.62
2015.10.23 06:53:29.360,1.11174,1.11175,1.12,1.00
2015.10.23 06:53:29.412,1.11173,1.11175,1.00,1.00
2015.10.23 06:53:29.963,1.11172,1.11173,1.50,1.00
2015.10.23 06:53:30.270,1.1117,1.11173,1.50,2.25
2015.10.23 06:53:30.777,1.1117,1.11172,1.00,1.00
2015.10.23 06:53:31.356,1.1117,1.11173,1.50,1.50
2015.10.23 06:53:31.865,1.11171,1.11173,1.50,1.00
2015.10.23 06:53:32.372,1.1117,1.11172,3.75,1.00
2015.10.23 06:53:32.999,1.11169,1.11171,1.50,2.25
2015.10.23 06:53:33.761,1.1117,1.11171,1.00,2.25
2015.10.23 06:53:36.701,1.1117,1.11172,1.00,2.25
2015.10.23 06:53:36.853,1.11171,1.11172,1.00,2.25
2015.10.23 06:53:36.904,1.11172,1.11173,2.25,1.00
2015.10.23 06:53:37.005,1.11175,1.11176,1.00,1.00
2015.10.23 06:53:37.564,1.11174,1.11175,1.00,1.50
2015.10.23 06:53:37.716,1.11171,1.11174,1.87,1.00
2015.10.23 06:53:39.022,1.1117,1.11172,3.00,1.00
2015.10.23 06:53:39.327,1.11168,1.11169,1.12,1.00
2015.10.23 06:53:40.294,1.11168,1.11169,1.00,1.00
2015.10.23 06:53:40.554,1.11166,1.11168,1.50,1.00
2015.10.23 06:53:40.706,1.11166,1.11167,1.50,1.00
2015.10.23 06:53:41.214,1.11164,1.11166,1.00,3.00
2015.10.23 06:53:41.834,1.11165,1.11167,1.00,3.00
2015.10.23 06:53:42.484,1.11165,1.11166,1.00,1.00
2015.10.23 06:53:43.175,1.11166,1.11168,1.00,8.25
2015.10.23 06:53:43.227,1.11167,1.11169,1.00,1.50
2015.10.23 06:53:44.378,1.11167,1.11169,2.50,1.50
2015.10.23 06:53:44.582,1.11167,1.11168,1.00,1.50
2015.10.23 06:53:45.099,1.11166,1.11168,1.50,3.00
2015.10.23 06:53:45.737,1.11166,1.11167,1.50,1.00
2015.10.23 06:53:46.470,1.11164,1.11165,1.00,1.00
2015.10.23 06:53:46.977,1.11163,1.11165,1.00,1.50
2015.10.23 06:53:47.584,1.11163,1.11165,1.00,1.50
2015.10.23 06:53:48.097,1.11163,1.11164,1.00,1.00
2015.10.23 06:53:49.138,1.11163,1.11165,1.00,3.60
2015.10.23 06:53:49.245,1.11162,1.11163,1.00,1.00
2015.10.23 06:53:49.448,1.11163,1.11165,1.00,3.00
2015.10.23 06:53:50.662,1.11162,1.11165,1.50,1.50
2015.10.23 06:53:52.525,1.11162,1.11163,1.50,1.35
2015.10.23 06:53:52.830,1.11162,1.11163,1.00,2.25
2015.10.23 06:53:52.881,1.11162,1.11163,1.00,1.50
2015.10.23 06:53:53.185,1.11162,1.11165,1.50,3.75
2015.10.23 06:53:53.236,1.11162,1.11165,1.57,3.75
2015.10.23 06:53:53.775,1.11163,1.11165,1.00,3.75
2015.10.23 06:53:55.001,1.11163,1.11164,1.00,1.00
2015.10.23 06:53:55.552,1.11162,1.11165,1.00,3.75
2015.10.23 06:53:57.112,1.11162,1.11164,1.00,1.00
2015.10.23 06:53:57.467,1.11163,1.11165,1.00,3.75
2015.10.23 06:53:57.976,1.11164,1.11166,1.00,3.75
2015.10.23 06:53:58.496,1.11164,1.11166,1.00,3.75
2015.10.23 06:53:59.403,1.11164,1.11165,1.00,1.00
2015.10.23 06:53:59.505,1.11162,1.11164,2.25,1.00
2015.10.23 06:54:00.035,1.11162,1.11163,1.00,2.25
2015.10.23 06:54:00.755,1.11161,1.11162,1.50,2.25
2015.10.23 06:54:00.908,1.11161,1.11164,2.25,2.25
2015.10.23 06:54:03.766,1.11161,1.11163,1.50,1.00
2015.10.23 06:54:04.069,1.11161,1.11162,1.50,2.10
2015.10.23 06:54:04.272,1.11156,1.11158,2.62,1.00
2015.10.23 06:54:04.851,1.11156,1.11159,2.12,2.25
2015.10.23 06:54:05.972,1.11157,1.11159,1.00,2.25
2015.10.23 06:54:07.075,1.11158,1.1116,1.00,9.00
2015.10.23 06:54:07.127,1.11158,1.1116,1.50,7.50
2015.10.23 06:54:07.330,1.11162,1.11164,1.00,5.32
2015.10.23 06:54:07.875,1.11163,1.11164,1.00,1.50
2015.10.23 06:54:08.382,1.11164,1.11166,1.00,4.87
2015.10.23 06:54:12.005,1.11164,1.11165,1.00,1.00
2015.10.23 06:54:13.012,1.11164,1.11166,1.00,3.00
2015.10.23 06:54:14.652,1.11164,1.11165,1.00,1.00
2015.10.23 06:54:15.209,1.11163,1.11164,1.00,1.00
2015.10.23 06:54:17.165,1.11163,1.11164,1.00,1.00
2015.10.23 06:54:20.488,1.11163,1.11164,1.00,1.00
2015.10.23 06:54:23.219,1.11163,1.11164,1.00,1.00
2015.10.23 06:54:24.002,1.11163,1.11165,1.00,2.25
2015.10.23 06:54:30.860,1.11163,1.11164,1.00,1.00
2015.10.23 06:54:32.732,1.11162,1.11164,1.00,1.00
2015.10.23 06:54:33.601,1.11162,1.11163,2.25,1.00
2015.10.23 06:54:34.796,1.11157,1.11159,25.72,2.50
2015.10.23 06:54:34.848,1.11157,1.11158,1.00,1.50
2015.10.23 06:54:34.899,1.11155,1.11157,3.75,1.00
2015.10.23 06:54:35.305,1.11155,1.11159,4.00,3.75
2015.10.23 06:54:35.460,1.11156,1.1116,1.50,4.87
2015.10.23 06:54:36.806,1.11158,1.11159,1.00,1.00
2015.10.23 06:54:37.322,1.11158,1.1116,1.00,3.00
2015.10.23 06:54:38.434,1.11158,1.11159,1.50,1.00
2015.10.23 06:54:39.169,1.11159,1.11161,1.00,3.00
2015.10.23 06:54:39.734,1.11158,1.1116,1.00,1.50
2015.10.23 06:54:40.039,1.11165,1.11166,1.00,3.75
2015.10.23 06:54:40.192,1.11166,1.11168,1.50,1.00
2015.10.23 06:54:40.609,1.1117,1.11172,1.12,5.25
2015.10.23 06:54:40.713,1.11173,1.11175,1.00,5.25
2015.10.23 06:54:40.764,1.11173,1.11174,1.50,1.50
2015.10.23 06:54:40.967,1.11171,1.11173,4.50,2.35
2015.10.23 06:54:41.272,1.1117,1.11171,2.25,1.00
2015.10.23 06:54:41.739,1.11169,1.1117,1.50,1.50
2015.10.23 06:54:42.501,1.11171,1.11173,1.00,4.50
2015.10.23 06:54:42.603,1.11171,1.11172,1.00,1.00
2015.10.23 06:54:42.655,1.11169,1.11171,10.50,1.00
2015.10.23 06:54:42.706,1.11171,1.11172,1.50,2.25
2015.10.23 06:54:43.483,1.11169,1.11171,3.07,3.25
2015.10.23 06:54:44.124,1.11168,1.1117,1.10,4.35
2015.10.23 06:54:44.226,1.11168,1.11169,1.10,1.35
2015.10.23 06:54:50.424,1.11168,1.1117,1.00,4.50
2015.10.23 06:54:50.930,1.11168,1.11169,1.12,1.00
2015.10.23 06:54:51.470,1.11168,1.1117,1.00,2.25
2015.10.23 06:54:51.976,1.11168,1.11169,1.00,1.50
2015.10.23 06:54:53.204,1.11167,1.11168,1.00,2.10
2015.10.23 06:54:53.711,1.11165,1.11167,1.00,1.00
2015.10.23 06:54:53.966,1.11164,1.11165,1.50,1.00
2015.10.23 06:54:55.024,1.11163,1.11165,1.00,1.50
2015.10.23 06:54:55.329,1.11159,1.1116,1.00,1.50
2015.10.23 06:54:55.853,1.11159,1.11161,1.00,4.50
2015.10.23 06:54:56.380,1.11158,1.1116,1.00,1.50
2015.10.23 06:54:56.910,1.11157,1.11158,3.00,1.50
2015.10.23 06:54:57.293,1.11157,1.1116,3.25,3.75
2015.10.23 06:55:00.782,1.11157,1.11159,1.00,1.00
2015.10.23 06:55:01.310,1.11157,1.11162,1.00,7.35
2015.10.23 06:55:08.467,1.11157,1.11159,1.00,1.00
2015.10.23 06:55:08.974,1.11161,1.11163,1.00,25.12
2015.10.23 06:55:09.278,1.11161,1.11162,1.00,1.50
2015.10.23 06:55:09.331,1.11164,1.11166,1.00,18.45
2015.10.23 06:55:09.731,1.11162,1.11163,1.00,1.50
2015.10.23 06:55:09.833,1.1116,1.11161,1.00,2.10
2015.10.23 06:55:11.567,1.11158,1.1116,1.00,1.50
2015.10.23 06:55:12.706,1.11158,1.11159,1.00,1.00
2015.10.23 06:55:13.216,1.11158,1.1116,1.00,1.50
2015.10.23 06:55:13.520,1.11156,1.11158,1.00,3.75
2015.10.23 06:55:13.965,1.11155,1.11156,1.50,1.00
2015.10.23 06:55:14.017,1.11156,1.11158,1.00,3.75
2015.10.23 06:55:14.729,1.11153,1.11155,1.00,3.00
2015.10.23 06:55:15.236,1.11153,1.11154,1.50,1.50
2015.10.23 06:55:15.781,1.11153,1.11154,1.50,1.50
2015.10.23 06:55:18.483,1.11153,1.11154,1.50,1.50
2015.10.23 06:55:19.055,1.11153,1.11155,1.00,1.00
2015.10.23 06:55:21.569,1.11154,1.11156,1.00,3.75
2015.10.23 06:55:21.673,1.11154,1.11156,1.00,3.75
2015.10.23 06:55:22.314,1.11155,1.11156,1.50,1.00
2015.10.23 06:55:22.849,1.11155,1.11157,1.00,3.75
2015.10.23 06:55:23.508,1.11157,1.11159,1.00,4.50
2015.10.23 06:55:24.042,1.11158,1.11159,1.00,4.50
2015.10.23 06:55:26.764,1.11156,1.11158,1.00,1.00
2015.10.23 06:55:27.375,1.1116,1.11161,4.50,4.50
2015.10.23 06:55:27.426,1.11162,1.11163,1.00,2.32
2015.10.23 06:55:27.477,1.11163,1.11165,1.00,5.62
2015.10.23 06:55:27.832,1.11163,1.11165,1.00,1.87
2015.10.23 06:55:29.257,1.11163,1.11165,1.00,2.25
2015.10.23 06:55:30.892,1.11164,1.11166,1.50,2.85
2015.10.23 06:55:31.632,1.11164,1.11165,1.50,1.00
2015.10.23 06:55:32.392,1.11165,1.11166,1.00,2.25
2015.10.23 06:55:32.964,1.11164,1.11165,1.50,1.00
2015.10.23 06:55:33.218,1.11164,1.11166,1.00,2.25
2015.10.23 06:55:33.320,1.11164,1.11165,1.50,1.00
2015.10.23 06:55:33.911,1.11164,1.11166,3.75,1.00
2015.10.23 06:55:34.426,1.11166,1.11167,1.00,1.50
2015.10.23 06:55:34.934,1.11166,1.11167,1.00,1.50
2015.10.23 06:55:36.010,1.11165,1.11166,1.12,1.00
2015.10.23 06:55:36.529,1.11164,1.11165,2.25,1.00
2015.10.23 06:55:37.535,1.11165,1.11166,1.00,1.00
2015.10.23 06:55:38.142,1.11164,1.11165,2.25,1.00
2015.10.23 06:55:41.031,1.11165,1.11166,1.00,1.00
2015.10.23 06:55:41.565,1.11164,1.11165,2.25,1.00
2015.10.23 06:55:42.132,1.11164,1.11165,2.25,1.00
2015.10.23 06:55:42.887,1.11165,1.11166,1.87,1.00
2015.10.23 06:55:43.393,1.11165,1.11166,1.12,1.00
2015.10.23 06:55:43.899,1.11166,1.11167,1.00,1.00
2015.10.23 06:55:47.485,1.11166,1.11168,1.00,2.85
2015.10.23 06:55:48.499,1.11165,1.11168,2.25,2.85
2015.10.23 06:55:49.288,1.11166,1.11168,1.00,2.85
2015.10.23 06:55:51.522,1.11166,1.11167,1.00,1.00
2015.10.23 06:55:52.558,1.11166,1.11168,1.00,3.60
2015.10.23 06:55:53.104,1.11166,1.11167,1.00,1.00
2015.10.23 06:55:54.579,1.11166,1.11168,1.00,3.60
2015.10.23 06:55:55.152,1.11166,1.11167,1.00,1.00
2015.10.23 06:55:55.684,1.11166,1.11168,1.00,3.60
2015.10.23 06:55:56.191,1.11166,1.11168,1.00,3.60
2015.10.23 06:55:56.942,1.11166,1.11168,1.00,3.60
2015.10.23 06:55:57.650,1.11166,1.11167,1.00,1.00
2015.10.23 06:55:58.445,1.11166,1.11168,1.00,3.60
2015.10.23 06:56:00.371,1.11166,1.11168,1.00,3.60
2015.10.23 06:56:03.716,1.11166,1.11167,1.00,1.00
2015.10.23 06:56:04.383,1.11166,1.11168,1.00,4.35
2015.10.23 06:56:04.913,1.11166,1.11167,1.00,1.00
2015.10.23 06:56:05.684,1.11165,1.11167,1.50,1.00
2015.10.23 06:56:06.496,1.11167,1.11168,1.00,3.75
2015.10.23 06:56:06.648,1.11168,1.1117,1.00,3.00
2015.10.23 06:56:06.699,1.11169,1.11171,1.00,6.37
2015.10.23 06:56:07.306,1.11169,1.11171,11.32,3.37
2015.10.23 06:56:07.412,1.11168,1.1117,2.32,1.00
2015.10.23 06:56:07.615,1.11171,1.11172,1.00,2.25
2015.10.23 06:56:07.717,1.11171,1.11172,1.00,1.00
2015.10.23 06:56:07.819,1.11168,1.1117,7.05,1.00
2015.10.23 06:56:07.871,1.11168,1.1117,6.90,1.00
2015.10.23 06:56:08.435,1.11169,1.11171,2.70,1.00
2015.10.23 06:56:08.778,1.11169,1.1117,1.20,1.50
2015.10.23 06:56:08.930,1.11168,1.1117,1.50,3.00
2015.10.23 06:56:09.032,1.11167,1.11169,4.95,1.00
2015.10.23 06:56:09.771,1.11168,1.1117,1.50,3.75
2015.10.23 06:56:10.278,1.11169,1.1117,1.20,1.50
2015.10.23 06:56:10.863,1.1117,1.11171,1.00,2.25
2015.10.23 06:56:11.648,1.11168,1.1117,9.75,1.00
2015.10.23 06:56:11.851,1.1117,1.11171,1.50,2.25
2015.10.23 06:56:11.902,1.1117,1.11171,1.50,1.50
2015.10.23 06:56:12.155,1.1117,1.11171,1.87,2.25
2015.10.23 06:56:12.358,1.11171,1.11173,1.00,6.00
2015.10.23 06:56:12.647,1.1117,1.11171,1.87,1.00
2015.10.23 06:56:13.255,1.11169,1.1117,7.87,1.00
2015.10.23 06:56:13.609,1.11169,1.11171,7.12,1.50
2015.10.23 06:56:13.813,1.11166,1.11168,3.45,1.00
2015.10.23 06:56:14.368,1.11169,1.1117,1.00,6.00
2015.10.23 06:56:14.875,1.11169,1.11171,6.00,1.50
2015.10.23 06:56:15.663,1.1117,1.11171,1.00,1.00
2015.10.23 06:56:16.873,1.11172,1.11173,1.00,3.75
2015.10.23 06:56:16.925,1.11172,1.11173,1.00,2.25
2015.10.23 06:56:16.976,1.11172,1.11173,1.00,2.10
2015.10.23 06:56:17.398,1.11169,1.1117,7.87,1.50
2015.10.23 06:56:17.958,1.11169,1.11171,8.62,3.25
2015.10.23 06:56:22.338,1.11169,1.11171,5.62,1.50
2015.10.23 06:56:22.691,1.11167,1.1117,1.50,2.47
2015.10.23 06:56:23.248,1.11164,1.11166,15.47,1.00
2015.10.23 06:56:23.401,1.11162,1.11163,1.00,1.50
2015.10.23 06:56:23.496,1.11162,1.11165,1.00,2.47
2015.10.23 06:56:23.548,1.11161,1.11163,1.57,1.50
2015.10.23 06:56:24.281,1.1116,1.11162,2.25,1.00
2015.10.23 06:56:24.383,1.11161,1.11162,1.00,1.00
2015.10.23 06:56:24.485,1.11159,1.11163,6.82,3.00
2015.10.23 06:56:24.587,1.11159,1.11161,12.45,1.50
2015.10.23 06:56:25.243,1.11159,1.11161,7.12,1.00
2015.10.23 06:56:25.652,1.11159,1.11162,6.37,1.00
2015.10.23 06:56:25.754,1.11159,1.11161,4.12,1.00
2015.10.23 06:56:26.942,1.11159,1.11161,5.62,1.50
2015.10.23 06:56:27.094,1.11159,1.11161,4.12,1.00
2015.10.23 06:56:27.672,1.11159,1.11161,5.62,1.50
2015.10.23 06:56:28.219,1.11158,1.1116,12.45,1.00
2015.10.23 06:56:28.761,1.11159,1.11161,2.25,1.00
2015.10.23 06:56:29.065,1.11158,1.11159,1.00,2.25
2015.10.23 06:56:29.567,1.11156,1.11158,3.75,1.00
2015.10.23 06:56:30.075,1.11155,1.11157,2.25,1.00
2015.10.23 06:56:30.814,1.11156,1.11157,1.00,2.25
2015.10.23 06:56:31.372,1.11155,1.11156,1.12,1.00
2015.10.23 06:56:31.883,1.11154,1.11156,2.62,1.00
2015.10.23 06:56:32.561,1.11154,1.11156,2.62,1.00
2015.10.23 06:56:33.191,1.11154,1.11157,2.62,1.00
2015.10.23 06:56:33.751,1.11154,1.11156,2.62,1.00
2015.10.23 06:56:34.335,1.11156,1.11158,1.00,1.00
2015.10.23 06:56:35.146,1.11157,1.11158,1.00,1.00
2015.10.23 06:56:35.728,1.11157,1.11159,1.00,1.50
2015.10.23 06:56:36.663,1.11157,1.11158,1.00,1.00
2015.10.23 06:56:37.386,1.11157,1.11159,1.00,1.00
2015.10.23 06:56:38.196,1.11158,1.11159,1.00,1.00
2015.10.23 06:56:38.348,1.11158,1.11159,1.00,1.00
2015.10.23 06:56:38.924,1.11159,1.11161,1.95,1.00
2015.10.23 06:56:39.229,1.11157,1.1116,1.50,2.85
2015.10.23 06:56:39.796,1.11158,1.1116,1.00,3.60
2015.10.23 06:56:39.948,1.11155,1.11158,1.10,2.10
2015.10.23 06:56:39.999,1.11155,1.11156,4.50,2.10
2015.10.23 06:56:40.330,1.11156,1.11158,1.00,1.12
2015.10.23 06:56:40.849,1.11155,1.11158,2.25,1.00
2015.10.23 06:56:42.044,1.11154,1.11156,1.50,1.00
2015.10.23 06:56:42.351,1.11155,1.11158,1.00,3.00
2015.10.23 06:56:42.859,1.11156,1.11159,1.50,3.00
2015.10.23 06:56:42.961,1.11157,1.11159,1.00,3.00
2015.10.23 06:56:43.475,1.11159,1.1116,3.45,1.50
2015.10.23 06:56:43.984,1.11161,1.11162,1.00,1.00
2015.10.23 06:56:44.035,1.11162,1.11163,1.00,1.00
2015.10.23 06:56:44.086,1.1116,1.11161,1.00,1.00
2015.10.23 06:56:44.290,1.11162,1.11163,1.00,2.25
2015.10.23 06:56:44.341,1.11159,1.11161,16.20,1.00
2015.10.23 06:56:44.392,1.1116,1.11161,1.00,1.00
2015.10.23 06:56:44.727,1.11158,1.1116,20.55,1.00
2015.10.23 06:56:45.235,1.11159,1.11161,10.57,1.00
2015.10.23 06:56:45.693,1.11159,1.1116,9.07,1.50
2015.10.23 06:56:45.947,1.11158,1.11159,1.00,1.00
2015.10.23 06:56:46.478,1.11157,1.11158,1.00,1.00
2015.10.23 06:56:46.731,1.11157,1.1116,1.00,5.10
2015.10.23 06:56:47.136,1.11159,1.1116,1.00,2.25
2015.10.23 06:56:47.792,1.11159,1.1116,1.50,5.85
2015.10.23 06:56:48.299,1.11156,1.11157,1.50,1.00
2015.10.23 06:56:48.451,1.11158,1.11159,1.50,2.25
2015.10.23 06:56:48.603,1.1116,1.11161,1.00,1.50
2015.10.23 06:56:49.238,1.11159,1.1116,6.37,1.50
2015.10.23 06:56:49.765,1.11156,1.11159,3.45,1.00
2015.10.23 06:56:49.817,1.11157,1.11158,1.00,1.00
2015.10.23 06:56:50.323,1.11156,1.11157,1.50,1.00
2015.10.23 06:56:50.939,1.11158,1.11159,1.00,3.00
2015.10.23 06:56:50.990,1.11159,1.11161,1.00,10.50
2015.10.23 06:56:51.295,1.11157,1.11158,1.95,1.00
2015.10.23 06:56:52.497,1.11159,1.1116,2.70,1.50
2015.10.23 06:56:52.652,1.11159,1.1116,3.45,1.50
2015.10.23 06:56:53.565,1.11158,1.1116,7.57,1.00
2015.10.23 06:56:53.667,1.11158,1.11159,1.20,1.00
2015.10.23 06:56:54.106,1.11156,1.11159,4.57,1.00
2015.10.23 06:56:54.505,1.11158,1.11159,1.00,1.00
2015.10.23 06:56:56.064,1.11158,1.1116,1.00,3.00
2015.10.23 06:56:56.570,1.11158,1.1116,1.00,2.25
2015.10.23 06:56:57.494,1.11158,1.11161,1.00,8.62
2015.10.23 06:56:57.697,1.11158,1.11159,1.00,1.00
2015.10.23 06:56:59.806,1.11158,1.11159,1.00,1.00
2015.10.23 06:57:00.656,1.11158,1.1116,1.00,4.35
2015.10.23 06:57:01.166,1.11158,1.11159,1.00,1.00
2015.10.23 06:57:02.570,1.11158,1.1116,1.00,3.00
2015.10.23 06:57:02.773,1.11159,1.11161,1.00,7.50
2015.10.23 06:57:03.079,1.1116,1.11162,8.62,1.00
2015.10.23 06:57:03.130,1.11161,1.11162,1.87,1.50
2015.10.23 06:57:03.182,1.11161,1.11162,2.25,1.50
2015.10.23 06:57:03.487,1.11163,1.11164,1.50,3.00
2015.10.23 06:57:03.770,1.11161,1.11164,1.87,1.50
2015.10.23 06:57:03.822,1.11161,1.11162,1.12,1.00
2015.10.23 06:57:03.874,1.11161,1.11162,1.12,1.00
2015.10.23 06:57:04.390,1.11162,1.11163,1.50,1.00
2015.10.23 06:57:04.492,1.11161,1.11162,1.00,1.00
2015.10.23 06:57:04.544,1.11161,1.11163,1.00,1.50
2015.10.23 06:57:04.595,1.11159,1.11161,17.25,1.00
2015.10.23 06:57:04.852,1.11161,1.11162,1.50,1.00
2015.10.23 06:57:05.176,1.11162,1.11163,1.87,1.00
2015.10.23 06:57:05.227,1.11161,1.11162,2.32,1.00
2015.10.23 06:57:05.329,1.11161,1.11162,1.87,1.00
2015.10.23 06:57:05.431,1.11161,1.11163,1.50,1.50
2015.10.23 06:57:05.482,1.11161,1.11162,1.50,1.35
2015.10.23 06:57:05.786,1.1116,1.11162,2.62,1.00
2015.10.23 06:57:05.888,1.11162,1.11164,1.24,1.00
2015.10.23 06:57:05.939,1.1116,1.11162,5.25,1.00
2015.10.23 06:57:06.092,1.11159,1.11161,15.82,1.00
2015.10.23 06:57:06.802,1.1116,1.11162,1.50,1.00
2015.10.23 06:57:07.308,1.11161,1.11162,1.00,1.00
2015.10.23 06:57:08.772,1.1116,1.11162,1.50,1.00
2015.10.23 06:57:08.874,1.11162,1.11164,1.50,1.50
2015.10.23 06:57:08.925,1.11161,1.11163,3.75,1.00
2015.10.23 06:57:09.738,1.11162,1.11163,3.60,1.00
2015.10.23 06:57:09.790,1.11164,1.11165,1.00,1.00
2015.10.23 06:57:09.893,1.11162,1.11164,1.87,1.00
2015.10.23 06:57:09.944,1.11161,1.11163,1.50,1.00
2015.10.23 06:57:09.995,1.11162,1.11164,1.00,2.25
2015.10.23 06:57:10.097,1.11162,1.11164,1.50,1.00
2015.10.23 06:57:10.250,1.11164,1.11165,1.50,1.00
2015.10.23 06:57:10.353,1.11164,1.11165,1.50,1.35
2015.10.23 06:57:10.404,1.11161,1.11163,4.12,2.50
2015.10.23 06:57:10.784,1.1116,1.11161,1.00,1.00
2015.10.23 06:57:10.835,1.1116,1.11161,2.25,1.00
2015.10.23 06:57:10.937,1.11162,1.11163,1.00,4.50
2015.10.23 06:57:10.989,1.11162,1.11163,1.50,2.62
2015.10.23 06:57:11.041,1.11162,1.11163,1.50,1.12
2015.10.23 06:57:11.346,1.11166,1.11167,1.00,3.00
2015.10.23 06:57:11.550,1.11166,1.11167,1.00,2.25
2015.10.23 06:57:12.024,1.1117,1.11171,1.50,6.82
2015.10.23 06:57:12.076,1.11172,1.11176,1.50,2.93
2015.10.23 06:57:12.127,1.11174,1.11176,1.00,2.93
2015.10.23 06:57:12.485,1.11174,1.11176,1.00,2.93
2015.10.23 06:57:12.638,1.11174,1.11177,1.00,3.68
2015.10.23 06:57:12.689,1.11173,1.11175,1.12,1.00
2015.10.23 06:57:13.682,1.11174,1.11176,1.00,1.06
2015.10.23 06:57:14.189,1.11174,1.11178,1.00,3.00
2015.10.23 06:57:14.493,1.11176,1.11179,1.37,3.37
2015.10.23 06:57:14.795,1.11181,1.11182,1.50,4.50
2015.10.23 06:57:14.846,1.11183,1.11185,1.00,1.00
2015.10.23 06:57:14.897,1.11184,1.11185,1.00,1.00
2015.10.23 06:57:15.405,1.11186,1.11188,1.50,1.00
2015.10.23 06:57:15.759,1.11188,1.1119,1.00,5.62
2015.10.23 06:57:16.099,1.11189,1.1119,1.50,3.75
2015.10.23 06:57:16.302,1.11191,1.11192,1.00,1.00
2015.10.23 06:57:16.353,1.11191,1.11192,1.00,1.50
2015.10.23 06:57:16.556,1.11189,1.1119,1.10,3.00
2015.10.23 06:57:17.245,1.11189,1.11191,1.00,3.00
2015.10.23 06:57:17.600,1.11188,1.1119,1.50,1.00
2015.10.23 06:57:19.154,1.11195,1.11197,1.12,13.12
2015.10.23 06:57:19.308,1.11195,1.11196,1.12,1.00
2015.10.23 06:57:19.818,1.11194,1.11196,1.87,3.75
2015.10.23 06:57:20.074,1.11194,1.11195,1.50,2.25
2015.10.23 06:57:20.614,1.11193,1.11194,1.50,2.25
2015.10.23 06:57:20.969,1.11192,1.11193,1.12,1.50
2015.10.23 06:57:21.224,1.11193,1.11195,1.12,3.00
2015.10.23 06:57:21.955,1.11194,1.11195,1.50,1.00
2015.10.23 06:57:22.006,1.11195,1.11197,1.00,2.25
2015.10.23 06:57:22.210,1.11194,1.11195,1.50,2.25
2015.10.23 06:57:22.364,1.11193,1.11194,1.87,2.25
2015.10.23 06:57:22.869,1.11193,1.11194,1.00,1.00
2015.10.23 06:57:23.680,1.11193,1.11195,1.00,3.75
2015.10.23 06:57:23.883,1.11195,1.11197,1.00,3.00
2015.10.23 06:57:24.187,1.11196,1.11197,1.00,2.25
2015.10.23 06:57:24.867,1.11196,1.11197,1.00,2.25
2015.10.23 06:57:26.212,1.11195,1.11197,1.00,1.00
2015.10.23 06:57:26.722,1.11194,1.11195,1.50,1.00
2015.10.23 06:57:26.773,1.11194,1.11196,1.50,2.50
2015.10.23 06:57:27.482,1.11193,1.11195,1.00,1.00
2015.10.23 06:57:29.603,1.11193,1.11194,1.00,1.00
2015.10.23 06:57:30.112,1.11193,1.11195,1.00,1.50
2015.10.23 06:57:31.998,1.11191,1.11195,3.37,1.50
2015.10.23 06:57:32.201,1.1119,1.11192,3.37,1.00
2015.10.23 06:57:32.717,1.1119,1.11192,1.00,1.00
2015.10.23 06:57:33.242,1.1119,1.11193,1.00,1.00
2015.10.23 06:57:33.749,1.1119,1.11192,1.00,1.00
2015.10.23 06:57:34.318,1.11192,1.11194,1.00,3.00
2015.10.23 06:57:34.571,1.11193,1.11197,1.12,3.37
2015.10.23 06:57:35.076,1.11194,1.11197,1.00,2.62
2015.10.23 06:57:35.823,1.11196,1.11197,1.00,1.00
2015.10.23 06:57:35.874,1.11196,1.11199,1.00,4.50
2015.10.23 06:57:37.643,1.11195,1.11198,1.95,1.00
2015.10.23 06:57:38.151,1.11195,1.11197,1.95,1.50
2015.10.23 06:57:38.658,1.11195,1.11198,1.95,2.25
