2015.10.02 15:52:22.487,1.1273,1.12732,1.00,3.00
2015.10.02 15:52:24.175,1.1273,1.12733,1.12,1.00
2015.10.02 15:52:27.825,1.1273,1.12734,1.87,3.00
2015.10.02 15:52:28.548,1.1273,1.12734,2.25,3.00
2015.10.02 15:52:32.843,1.1273,1.12734,2.62,1.00
2015.10.02 15:52:33.349,1.1273,1.12734,2.62,1.00
2015.10.02 15:52:36.272,1.1273,1.12733,1.50,1.00
2015.10.02 15:52:37.272,1.12724,1.12725,1.00,1.00
2015.10.02 15:52:37.330,1.12722,1.12725,1.10,1.00
2015.10.02 15:52:37.736,1.12724,1.12726,1.00,1.00
2015.10.02 15:52:38.243,1.12724,1.12727,1.00,1.50
2015.10.02 15:52:38.757,1.12723,1.12726,1.00,1.00
2015.10.02 15:52:39.264,1.12723,1.12727,1.00,6.00
2015.10.02 15:52:40.073,1.12721,1.12723,1.12,1.00
2015.10.02 15:52:40.582,1.1272,1.12723,1.00,3.00
2015.10.02 15:52:41.452,1.12721,1.12723,1.00,2.25
2015.10.02 15:52:43.489,1.12721,1.12722,1.00,1.50
2015.10.02 15:52:43.540,1.12719,1.12722,1.87,1.50
2015.10.02 15:52:43.793,1.12718,1.1272,5.62,1.00
2015.10.02 15:52:44.098,1.12713,1.12714,1.00,1.50
2015.10.02 15:52:44.524,1.1271,1.12713,1.87,1.00
2015.10.02 15:52:45.084,1.1271,1.12714,1.87,1.10
2015.10.02 15:52:45.933,1.1271,1.12713,1.12,1.00
2015.10.02 15:52:47.846,1.12709,1.12711,1.12,2.25
2015.10.02 15:52:48.455,1.1271,1.12713,1.12,1.50
2015.10.02 15:52:48.658,1.12712,1.12715,1.00,1.00
2015.10.02 15:52:49.206,1.12715,1.12718,1.00,15.37
2015.10.02 15:52:49.722,1.12716,1.12719,1.00,15.75
2015.10.02 15:52:50.499,1.12724,1.12726,1.00,15.45
2015.10.02 15:52:50.550,1.12724,1.12725,1.50,1.00
2015.10.02 15:52:50.753,1.12725,1.12728,1.12,7.50
2015.10.02 15:52:51.059,1.12728,1.1273,1.00,3.75
2015.10.02 15:52:51.111,1.12729,1.1273,1.00,1.00
2015.10.02 15:52:51.162,1.1273,1.12733,1.00,10.12
2015.10.02 15:52:51.214,1.1273,1.12733,1.00,9.45
2015.10.02 15:52:52.504,1.12733,1.12734,1.00,2.25
2015.10.02 15:52:52.559,1.12733,1.12735,1.00,3.00
2015.10.02 15:52:53.205,1.12733,1.12737,2.62,11.32
2015.10.02 15:52:53.256,1.12736,1.12739,1.00,4.87
2015.10.02 15:52:56.109,1.12737,1.1274,1.50,1.57
2015.10.02 15:52:56.210,1.12739,1.12743,3.37,1.95
2015.10.02 15:52:56.312,1.12741,1.12743,1.00,1.87
2015.10.02 15:52:56.616,1.12739,1.12741,1.00,1.20
2015.10.02 15:52:57.497,1.1274,1.12742,1.50,3.75
2015.10.02 15:52:58.022,1.12742,1.12743,1.50,1.00
2015.10.02 15:52:58.377,1.1274,1.12742,1.37,1.00
2015.10.02 15:52:58.782,1.12738,1.1274,1.37,2.25
2015.10.02 15:52:58.884,1.12738,1.12739,1.00,3.00
2015.10.02 15:52:59.088,1.12734,1.12735,1.50,1.00
2015.10.02 15:52:59.494,1.12733,1.12734,1.00,2.25
2015.10.02 15:52:59.946,1.12724,1.12725,1.50,1.00
2015.10.02 15:53:00.100,1.12725,1.12728,1.00,3.37
2015.10.02 15:53:00.305,1.12726,1.12728,1.00,1.50
2015.10.02 15:53:01.187,1.12727,1.12729,1.00,1.50
2015.10.02 15:53:01.492,1.12726,1.12728,1.50,1.00
2015.10.02 15:53:02.167,1.12723,1.12724,1.87,1.00
2015.10.02 15:53:02.719,1.12723,1.12724,1.50,1.00
2015.10.02 15:53:03.376,1.12724,1.12725,1.00,1.50
2015.10.02 15:53:05.636,1.12721,1.12723,2.25,1.00
2015.10.02 15:53:05.941,1.12718,1.1272,4.50,1.50
2015.10.02 15:53:06.042,1.12719,1.12723,1.50,2.70
2015.10.02 15:53:06.094,1.12719,1.12723,1.87,1.87
2015.10.02 15:53:07.141,1.12721,1.12724,1.12,2.25
2015.10.02 15:53:07.346,1.12723,1.12725,1.00,3.00
2015.10.02 15:53:08.507,1.12723,1.12725,1.00,3.00
2015.10.02 15:53:09.015,1.12723,1.12725,1.00,3.00
2015.10.02 15:53:09.783,1.12722,1.12725,1.12,3.00
2015.10.02 15:53:11.911,1.12722,1.12725,1.87,1.00
2015.10.02 15:53:12.013,1.12724,1.12727,1.00,2.32
2015.10.02 15:53:12.217,1.12726,1.12728,1.00,1.10
2015.10.02 15:53:12.819,1.12725,1.12728,3.00,1.00
2015.10.02 15:53:13.225,1.12723,1.12726,1.10,1.00
2015.10.02 15:53:13.832,1.12723,1.12727,1.50,3.00
2015.10.02 15:53:14.199,1.12725,1.12728,1.00,1.95
2015.10.02 15:53:15.369,1.12725,1.12726,1.87,1.00
2015.10.02 15:53:15.787,1.12721,1.12725,1.50,2.25
2015.10.02 15:53:16.040,1.12723,1.12727,1.00,5.25
2015.10.02 15:53:16.547,1.12721,1.12725,1.87,1.50
2015.10.02 15:53:17.481,1.12721,1.12722,1.00,1.00
2015.10.02 15:53:17.988,1.1272,1.12722,1.50,1.00
2015.10.02 15:53:18.597,1.12721,1.12723,1.00,2.25
2015.10.02 15:53:19.143,1.1272,1.12722,1.50,1.00
2015.10.02 15:53:19.847,1.12719,1.12721,2.70,1.00
2015.10.02 15:53:20.417,1.12713,1.12715,1.50,2.25
2015.10.02 15:53:20.470,1.12712,1.12715,1.87,3.00
2015.10.02 15:53:21.336,1.12712,1.12715,1.10,2.25
2015.10.02 15:53:22.069,1.12711,1.12715,1.10,6.00
2015.10.02 15:53:22.120,1.12711,1.12713,1.00,1.00
2015.10.02 15:53:22.525,1.12712,1.12715,1.00,3.45
2015.10.02 15:53:23.082,1.12712,1.12714,1.00,1.00
2015.10.02 15:53:23.617,1.12712,1.12715,1.00,3.75
2015.10.02 15:53:24.059,1.1271,1.12713,1.87,1.00
2015.10.02 15:53:24.565,1.1271,1.12713,1.87,3.00
2015.10.02 15:53:25.268,1.12711,1.12713,1.00,2.25
2015.10.02 15:53:25.932,1.12712,1.12713,1.00,1.00
2015.10.02 15:53:26.084,1.12712,1.12715,1.00,3.00
2015.10.02 15:53:26.590,1.12713,1.12715,1.00,3.00
2015.10.02 15:53:29.234,1.12712,1.12715,1.00,3.00
2015.10.02 15:53:30.254,1.12712,1.12714,1.12,2.25
2015.10.02 15:53:33.288,1.12712,1.12715,1.00,1.00
2015.10.02 15:53:34.350,1.12713,1.12715,1.00,1.00
2015.10.02 15:53:34.401,1.12715,1.12717,6.37,13.12
2015.10.02 15:53:34.856,1.12719,1.1272,3.00,2.62
2015.10.02 15:53:34.907,1.1272,1.12724,1.50,5.62
2015.10.02 15:53:35.414,1.12721,1.12724,1.00,1.12
2015.10.02 15:53:36.152,1.12722,1.12725,1.00,3.75
2015.10.02 15:53:36.664,1.12723,1.12725,1.00,1.00
2015.10.02 15:53:37.071,1.12725,1.12726,1.00,2.25
2015.10.02 15:53:37.826,1.1273,1.12732,1.00,13.50
2015.10.02 15:53:37.877,1.12731,1.12733,1.00,1.00
2015.10.02 15:53:38.386,1.12733,1.12734,1.00,1.00
2015.10.02 15:53:39.088,1.12733,1.12735,1.87,1.00
2015.10.02 15:53:39.396,1.12734,1.12736,1.50,1.00
2015.10.02 15:53:39.701,1.12729,1.1273,2.32,1.00
2015.10.02 15:53:39.855,1.12728,1.12729,1.50,1.50
2015.10.02 15:53:40.423,1.12726,1.12728,5.32,1.00
2015.10.02 15:53:40.477,1.12725,1.12728,1.87,2.25
2015.10.02 15:53:41.187,1.12725,1.12729,1.12,4.12
2015.10.02 15:53:41.892,1.12727,1.12729,1.00,4.87
2015.10.02 15:53:42.382,1.12731,1.12733,1.00,1.50
2015.10.02 15:53:42.433,1.12732,1.12736,2.25,3.75
2015.10.02 15:53:42.940,1.12733,1.12735,1.00,1.50
2015.10.02 15:53:43.456,1.12733,1.12736,1.00,1.87
2015.10.02 15:53:44.984,1.1273,1.12732,3.37,3.75
2015.10.02 15:53:45.036,1.12728,1.12731,3.07,1.00
2015.10.02 15:53:45.391,1.12727,1.1273,1.87,1.00
2015.10.02 15:53:45.594,1.12729,1.12734,1.87,1.87
2015.10.02 15:53:45.747,1.12732,1.12734,1.00,1.37
2015.10.02 15:53:45.849,1.12732,1.12735,1.00,1.50
2015.10.02 15:53:46.373,1.12731,1.12734,1.00,2.25
2015.10.02 15:53:46.424,1.1273,1.12731,1.57,1.20
2015.10.02 15:53:46.525,1.12728,1.1273,1.50,4.57
2015.10.02 15:53:46.628,1.12727,1.1273,1.00,1.87
2015.10.02 15:53:46.982,1.12729,1.12731,1.00,1.50
2015.10.02 15:53:47.134,1.12729,1.12733,2.25,1.57
2015.10.02 15:53:47.185,1.12731,1.12733,1.00,1.10
2015.10.02 15:53:48.021,1.12729,1.12732,1.12,3.00
2015.10.02 15:53:48.226,1.12726,1.1273,3.00,1.50
2015.10.02 15:53:48.733,1.12725,1.12729,1.00,3.00
2015.10.02 15:53:49.464,1.12724,1.12728,1.00,2.62
2015.10.02 15:53:49.973,1.12725,1.12728,1.12,1.87
2015.10.02 15:53:50.481,1.12725,1.12728,1.87,1.57
2015.10.02 15:53:51.008,1.12724,1.12727,1.12,1.50
2015.10.02 15:53:52.367,1.12725,1.12727,1.00,1.50
2015.10.02 15:53:53.046,1.12725,1.12729,1.50,4.12
2015.10.02 15:53:53.506,1.12727,1.12729,1.00,1.87
2015.10.02 15:53:53.607,1.12728,1.1273,1.50,1.50
2015.10.02 15:53:53.811,1.1273,1.12732,1.00,1.00
2015.10.02 15:53:53.913,1.12732,1.12735,1.00,1.95
2015.10.02 15:53:54.405,1.12732,1.12733,1.00,1.00
2015.10.02 15:53:54.659,1.1273,1.12733,1.50,2.25
2015.10.02 15:53:55.165,1.12731,1.12735,1.12,4.50
2015.10.02 15:53:55.904,1.12732,1.12735,1.00,2.25
2015.10.02 15:53:56.562,1.12732,1.12736,1.50,4.50
2015.10.02 15:54:00.317,1.12734,1.12737,1.37,2.25
2015.10.02 15:54:00.945,1.12736,1.12739,1.50,6.75
2015.10.02 15:54:00.998,1.12737,1.1274,1.12,2.25
2015.10.02 15:54:01.100,1.12738,1.12742,4.87,1.50
2015.10.02 15:54:01.151,1.1274,1.12742,1.37,1.00
2015.10.02 15:54:01.304,1.12742,1.12745,1.00,11.25
2015.10.02 15:54:02.069,1.12743,1.12745,1.00,1.50
2015.10.02 15:54:03.405,1.12743,1.12746,1.00,1.12
2015.10.02 15:54:03.659,1.12742,1.12744,2.25,1.37
2015.10.02 15:54:03.761,1.12742,1.12745,1.12,6.00
2015.10.02 15:54:04.311,1.12742,1.12744,1.12,1.00
2015.10.02 15:54:04.817,1.12742,1.12745,1.12,1.87
2015.10.02 15:54:06.172,1.12743,1.12745,1.00,1.50
2015.10.02 15:54:08.389,1.12742,1.12745,1.00,2.25
2015.10.02 15:54:08.896,1.12741,1.12745,2.25,7.50
2015.10.02 15:54:14.062,1.12741,1.12743,1.00,1.00
2015.10.02 15:54:14.113,1.1274,1.12742,3.00,1.12
2015.10.02 15:54:14.215,1.12738,1.1274,1.20,7.87
2015.10.02 15:54:14.754,1.12737,1.1274,1.50,1.10
2015.10.02 15:54:15.512,1.12738,1.12741,1.00,3.00
2015.10.02 15:54:15.664,1.12739,1.12743,1.00,7.12
2015.10.02 15:54:16.069,1.12739,1.1274,1.00,1.12
2015.10.02 15:54:16.121,1.12737,1.1274,1.50,1.50
2015.10.02 15:54:17.143,1.12739,1.12741,1.00,4.50
2015.10.02 15:54:17.295,1.12739,1.12743,3.00,2.62
2015.10.02 15:54:18.051,1.12741,1.12745,1.00,4.50
2015.10.02 15:54:20.468,1.12741,1.12745,1.12,4.87
2015.10.02 15:54:20.772,1.12743,1.12747,1.37,4.87
2015.10.02 15:54:20.874,1.12743,1.12747,1.37,1.95
2015.10.02 15:54:21.378,1.12743,1.12747,1.00,2.32
2015.10.02 15:54:22.215,1.12739,1.12742,3.45,1.87
2015.10.02 15:54:22.317,1.12738,1.12741,1.12,1.10
2015.10.02 15:54:22.916,1.12738,1.12742,7.50,1.50
2015.10.02 15:54:22.967,1.12741,1.12744,1.37,1.50
2015.10.02 15:54:23.170,1.1274,1.12744,1.12,4.12
2015.10.02 15:54:23.676,1.12739,1.12743,1.00,6.75
2015.10.02 15:54:24.435,1.12738,1.12742,1.00,1.95
2015.10.02 15:54:25.492,1.12739,1.12743,1.00,5.62
2015.10.02 15:54:25.594,1.12739,1.1274,1.00,1.00
2015.10.02 15:54:26.159,1.12737,1.12739,1.12,1.00
2015.10.02 15:54:27.019,1.12736,1.12739,1.00,3.75
2015.10.02 15:54:27.992,1.12735,1.12739,1.00,6.45
2015.10.02 15:54:28.497,1.12735,1.12739,1.12,4.20
2015.10.02 15:54:30.282,1.12735,1.12739,1.50,2.70
2015.10.02 15:54:31.616,1.12735,1.12739,1.00,4.20
2015.10.02 15:54:31.769,1.12734,1.12737,1.12,1.00
2015.10.02 15:54:33.319,1.12734,1.12738,2.25,3.45
2015.10.02 15:54:33.673,1.12735,1.12739,1.37,3.00
2015.10.02 15:54:34.077,1.12736,1.1274,1.87,2.32
2015.10.02 15:54:34.638,1.12741,1.12742,1.00,1.57
2015.10.02 15:54:34.901,1.12738,1.1274,1.00,1.10
2015.10.02 15:54:35.155,1.12739,1.12741,2.50,1.87
2015.10.02 15:54:35.458,1.12742,1.12743,1.00,1.00
2015.10.02 15:54:35.510,1.12742,1.12745,1.00,4.12
2015.10.02 15:54:36.035,1.12743,1.12745,1.00,1.12
2015.10.02 15:54:36.188,1.12744,1.12748,1.00,6.37
2015.10.02 15:54:36.694,1.12744,1.12747,1.00,2.25
2015.10.02 15:54:36.947,1.12742,1.12745,1.00,1.12
2015.10.02 15:54:37.687,1.12743,1.12745,1.00,1.12
2015.10.02 15:54:38.453,1.12742,1.12746,1.00,4.50
2015.10.02 15:54:39.278,1.12743,1.12746,1.00,3.00
2015.10.02 15:54:39.435,1.12741,1.12743,1.00,1.50
2015.10.02 15:54:39.538,1.12739,1.1274,1.50,1.00
2015.10.02 15:54:39.691,1.12738,1.12741,1.00,4.50
2015.10.02 15:54:39.793,1.12737,1.12741,1.50,9.75
2015.10.02 15:54:40.300,1.12737,1.1274,1.00,1.37
2015.10.02 15:54:40.818,1.12734,1.12738,1.00,9.75
2015.10.02 15:54:41.021,1.12732,1.12735,1.00,1.00
2015.10.02 15:54:41.174,1.1273,1.12733,1.95,1.00
2015.10.02 15:54:41.479,1.12728,1.1273,3.25,2.70
2015.10.02 15:54:41.979,1.12727,1.1273,1.00,5.25
2015.10.02 15:54:42.370,1.12725,1.12728,1.12,1.10
2015.10.02 15:54:42.674,1.12724,1.12728,1.37,4.12
2015.10.02 15:54:43.080,1.12726,1.12729,2.62,5.25
2015.10.02 15:54:43.131,1.12728,1.1273,3.37,1.37
2015.10.02 15:54:43.573,1.12729,1.1273,2.25,3.82
2015.10.02 15:54:43.675,1.12727,1.12729,4.50,1.12
2015.10.02 15:54:43.878,1.1273,1.12734,1.00,10.87
2015.10.02 15:54:44.535,1.1273,1.12734,1.00,3.75
2015.10.02 15:54:45.199,1.12729,1.12731,3.00,1.20
2015.10.02 15:54:45.402,1.12727,1.12731,4.87,4.50
2015.10.02 15:54:46.542,1.12726,1.12729,2.25,1.57
2015.10.02 15:54:46.595,1.12725,1.12729,3.07,3.07
2015.10.02 15:54:47.052,1.12727,1.1273,1.00,2.25
2015.10.02 15:54:47.513,1.12728,1.1273,1.37,2.25
2015.10.02 15:54:47.887,1.12731,1.12733,1.50,7.57
2015.10.02 15:54:47.939,1.12731,1.12735,1.87,3.00
2015.10.02 15:54:49.859,1.12731,1.12735,1.00,4.12
2015.10.02 15:54:52.003,1.12731,1.12734,1.00,1.10
2015.10.02 15:54:52.443,1.12733,1.12736,1.00,2.25
2015.10.02 15:54:56.222,1.12732,1.12733,2.25,1.00
2015.10.02 15:54:56.375,1.12728,1.1273,1.12,1.95
2015.10.02 15:54:56.477,1.12726,1.1273,2.25,2.77
2015.10.02 15:54:56.579,1.12728,1.1273,2.25,1.10
2015.10.02 15:54:56.884,1.12731,1.12734,1.00,3.75
2015.10.02 15:54:57.223,1.12733,1.12735,1.00,7.50
2015.10.02 15:54:57.730,1.12732,1.12735,1.50,3.37
2015.10.02 15:55:00.216,1.12733,1.12736,1.00,4.50
2015.10.02 15:55:00.369,1.12733,1.12737,1.00,3.37
2015.10.02 15:55:00.913,1.12733,1.12737,1.37,3.00
2015.10.02 15:55:01.418,1.12733,1.12737,1.00,4.50
2015.10.02 15:55:01.930,1.12731,1.12736,1.37,4.12
2015.10.02 15:55:02.674,1.12735,1.12736,1.00,1.12
2015.10.02 15:55:02.928,1.12738,1.12741,3.37,1.87
2015.10.02 15:55:02.978,1.12738,1.12741,4.12,1.87
2015.10.02 15:55:03.696,1.1274,1.12741,1.00,1.00
2015.10.02 15:55:03.899,1.1274,1.12744,1.00,2.32
2015.10.02 15:55:04.405,1.1274,1.12744,2.25,1.10
2015.10.02 15:55:05.330,1.12743,1.12747,2.25,3.75
2015.10.02 15:55:05.893,1.12745,1.12748,1.00,1.37
2015.10.02 15:55:06.199,1.1275,1.12751,1.50,5.70
2015.10.02 15:55:06.648,1.12753,1.12754,1.00,1.00
2015.10.02 15:55:06.699,1.12753,1.12757,1.50,1.87
2015.10.02 15:55:07.207,1.12754,1.12758,1.12,2.62
2015.10.02 15:55:07.764,1.12754,1.12758,1.00,1.87
2015.10.02 15:55:08.463,1.12756,1.12758,1.00,1.87
2015.10.02 15:55:08.667,1.12759,1.12761,1.12,1.20
2015.10.02 15:55:08.819,1.1276,1.12764,1.00,5.62
2015.10.02 15:55:08.921,1.12758,1.12763,1.95,5.62
2015.10.02 15:55:09.074,1.12757,1.1276,1.47,1.00
2015.10.02 15:55:09.907,1.12757,1.1276,1.10,1.00
2015.10.02 15:55:10.211,1.12759,1.12763,1.87,1.12
2015.10.02 15:55:10.532,1.12759,1.1276,1.50,1.20
2015.10.02 15:55:10.634,1.12757,1.1276,1.57,1.10
2015.10.02 15:55:10.737,1.12758,1.1276,4.87,1.50
2015.10.02 15:55:10.839,1.12759,1.12764,2.25,4.87
2015.10.02 15:55:11.187,1.12759,1.12765,4.57,4.50
2015.10.02 15:55:12.148,1.12761,1.12765,1.50,1.87
2015.10.02 15:55:12.756,1.12761,1.12765,1.00,1.87
2015.10.02 15:55:13.305,1.12761,1.12765,1.00,1.57
2015.10.02 15:55:14.439,1.12761,1.12763,1.00,1.00
2015.10.02 15:55:14.744,1.12757,1.1276,1.37,3.00
2015.10.02 15:55:14.896,1.12754,1.12758,1.50,1.00
2015.10.02 15:55:16.021,1.1276,1.12761,1.00,1.00
2015.10.02 15:55:16.074,1.1276,1.12764,1.00,4.87
2015.10.02 15:55:16.531,1.1276,1.12764,2.25,1.50
2015.10.02 15:55:16.785,1.12761,1.12766,1.37,5.62
2015.10.02 15:55:17.316,1.12762,1.12766,1.50,2.25
2015.10.02 15:55:18.780,1.12761,1.12766,2.70,1.20
2015.10.02 15:55:19.721,1.12761,1.12765,1.95,1.00
2015.10.02 15:55:20.651,1.12761,1.12765,4.05,1.50
2015.10.02 15:55:21.163,1.12762,1.12766,1.37,1.10
2015.10.02 15:55:21.669,1.12762,1.12765,1.00,1.00
2015.10.02 15:55:22.229,1.12762,1.12766,1.00,4.20
2015.10.02 15:55:22.937,1.12762,1.12765,1.00,1.00
2015.10.02 15:55:23.571,1.12759,1.12761,3.37,3.25
2015.10.02 15:55:23.878,1.12761,1.12765,1.00,1.50
2015.10.02 15:55:24.182,1.12764,1.12767,1.00,1.87
2015.10.02 15:55:24.284,1.12762,1.12766,1.50,1.10
2015.10.02 15:55:30.005,1.12762,1.12765,1.00,1.00
2015.10.02 15:55:30.158,1.12761,1.12765,1.95,2.51
2015.10.02 15:55:30.261,1.12761,1.12765,1.57,4.12
2015.10.02 15:55:30.515,1.12761,1.12765,1.50,3.45
2015.10.02 15:55:31.021,1.12761,1.12764,1.00,1.50
2015.10.02 15:55:31.530,1.12761,1.12765,1.50,2.32
2015.10.02 15:55:35.207,1.12761,1.12765,3.75,1.57
2015.10.02 15:55:35.309,1.12763,1.12767,1.00,3.07
2015.10.02 15:55:46.675,1.12763,1.12767,1.47,1.10
2015.10.02 15:55:47.133,1.12767,1.12769,1.00,4.12
2015.10.02 15:55:47.440,1.12773,1.12776,1.00,1.47
2015.10.02 15:55:47.900,1.12774,1.12777,1.37,1.00
2015.10.02 15:55:48.210,1.12779,1.12782,3.00,1.50
2015.10.02 15:55:48.465,1.12784,1.12788,1.00,4.87
2015.10.02 15:55:49.089,1.12783,1.12786,1.12,1.09
2015.10.02 15:55:49.596,1.12782,1.12786,3.07,1.12
2015.10.02 15:55:49.952,1.12783,1.12785,1.50,1.00
2015.10.02 15:55:50.054,1.12785,1.12788,1.00,1.50
2015.10.02 15:55:53.837,1.12784,1.12788,1.12,1.87
2015.10.02 15:55:56.042,1.12779,1.12781,28.50,4.50
2015.10.02 15:55:56.245,1.12777,1.1278,1.50,12.37
2015.10.02 15:55:56.397,1.12776,1.12779,1.00,1.50
2015.10.02 15:55:57.491,1.12774,1.12777,1.87,1.12
2015.10.02 15:55:59.020,1.12774,1.12778,1.00,7.50
2015.10.02 15:55:59.528,1.12775,1.12778,2.25,1.12
2015.10.02 15:56:00.035,1.12775,1.12779,1.00,4.87
2015.10.02 15:56:00.736,1.12775,1.12776,1.00,1.00
2015.10.02 15:56:00.942,1.1277,1.12772,8.66,1.00
2015.10.02 15:56:00.994,1.12772,1.12774,1.50,1.87
2015.10.02 15:56:01.046,1.12772,1.12776,2.25,1.87
2015.10.02 15:56:02.191,1.12774,1.12775,1.00,1.57
2015.10.02 15:56:02.268,1.12774,1.12778,1.12,3.75
2015.10.02 15:56:02.420,1.12774,1.12775,1.12,1.00
2015.10.02 15:56:02.574,1.12772,1.12775,1.12,3.75
2015.10.02 15:56:03.081,1.12774,1.12776,1.00,1.87
2015.10.02 15:56:03.631,1.12773,1.12776,1.37,1.10
2015.10.02 15:56:03.682,1.12773,1.12776,1.00,2.25
2015.10.02 15:56:04.936,1.12768,1.1277,3.25,16.87
2015.10.02 15:56:04.987,1.12766,1.12768,1.00,1.10
2015.10.02 15:56:05.038,1.12764,1.12768,2.25,1.95
2015.10.02 15:56:05.292,1.12763,1.12767,1.00,2.70
2015.10.02 15:56:05.806,1.12761,1.12767,2.62,4.57
2015.10.02 15:56:05.857,1.12761,1.12767,2.32,5.25
2015.10.02 15:56:06.644,1.12761,1.12763,1.57,1.00
2015.10.02 15:56:07.322,1.12761,1.12762,1.00,1.00
2015.10.02 15:56:07.577,1.12757,1.1276,1.57,3.00
2015.10.02 15:56:08.001,1.12753,1.12756,5.62,1.50
2015.10.02 15:56:08.052,1.12752,1.12756,1.37,2.25
2015.10.02 15:56:08.560,1.12754,1.12758,1.12,8.10
2015.10.02 15:56:09.069,1.12753,1.12755,1.00,1.10
2015.10.02 15:56:09.586,1.12753,1.12754,1.00,1.00
2015.10.02 15:56:10.092,1.12753,1.12755,1.00,1.57
2015.10.02 15:56:10.999,1.12748,1.12751,8.25,1.00
2015.10.02 15:56:11.414,1.12758,1.12761,1.12,28.50
2015.10.02 15:56:11.466,1.1276,1.12762,1.00,1.00
2015.10.02 15:56:11.719,1.12759,1.12761,2.25,1.00
2015.10.02 15:56:12.226,1.1276,1.12761,1.50,1.00
2015.10.02 15:56:12.816,1.12759,1.1276,1.50,1.00
2015.10.02 15:56:17.167,1.1276,1.12761,1.50,1.50
2015.10.02 15:56:17.675,1.12759,1.1276,1.50,1.00
2015.10.02 15:56:18.276,1.1276,1.12761,1.00,3.75
2015.10.02 15:56:18.328,1.12759,1.1276,1.00,1.50
2015.10.02 15:56:18.381,1.12756,1.12758,3.75,1.00
2015.10.02 15:56:18.534,1.12753,1.12755,1.00,2.25
2015.10.02 15:56:18.636,1.12751,1.12755,1.57,3.07
2015.10.02 15:56:22.519,1.1275,1.12753,2.25,1.00
2015.10.02 15:56:23.225,1.1275,1.12753,1.87,1.00
2015.10.02 15:56:23.731,1.1275,1.12752,1.00,1.00
2015.10.02 15:56:25.042,1.1275,1.12753,1.00,2.40
2015.10.02 15:56:25.346,1.12753,1.12755,1.00,1.50
2015.10.02 15:56:26.365,1.12755,1.12757,1.00,1.10
2015.10.02 15:56:26.721,1.12753,1.12756,1.00,1.10
2015.10.02 15:56:27.635,1.12753,1.12757,1.12,1.50
2015.10.02 15:56:28.158,1.12754,1.12757,1.12,1.50
2015.10.02 15:56:28.361,1.12757,1.12758,1.00,1.50
2015.10.02 15:56:28.917,1.12756,1.12757,3.07,1.50
2015.10.02 15:56:28.968,1.12755,1.12757,1.00,1.50
2015.10.02 15:56:29.475,1.12754,1.12757,1.10,3.75
2015.10.02 15:56:30.768,1.12755,1.12757,1.00,3.00
2015.10.02 15:56:31.276,1.12755,1.12758,1.50,1.87
2015.10.02 15:56:31.580,1.12754,1.12756,1.10,1.00
2015.10.02 15:56:32.106,1.12753,1.12755,1.00,1.00
2015.10.02 15:56:32.663,1.12752,1.12755,1.57,1.00
2015.10.02 15:56:33.765,1.12752,1.12756,1.57,4.87
2015.10.02 15:56:34.272,1.12752,1.12755,1.57,1.00
2015.10.02 15:56:35.027,1.12751,1.12754,1.57,1.50
2015.10.02 15:56:35.333,1.1275,1.12752,1.57,1.00
2015.10.02 15:56:36.996,1.12751,1.12754,1.50,1.57
2015.10.02 15:56:37.504,1.12752,1.12754,1.50,1.50
2015.10.02 15:56:39.395,1.12752,1.12753,1.50,1.00
2015.10.02 15:56:39.598,1.1275,1.12752,1.50,1.00
2015.10.02 15:56:39.650,1.12749,1.12751,2.32,1.00
2015.10.02 15:56:40.031,1.12747,1.12748,1.50,1.12
2015.10.02 15:56:40.084,1.12746,1.12749,1.57,1.00
2015.10.02 15:56:40.291,1.12748,1.12751,3.00,5.17
2015.10.02 15:56:40.799,1.12749,1.12752,1.12,1.57
2015.10.02 15:56:41.344,1.12748,1.12751,1.00,1.50
2015.10.02 15:56:41.892,1.12746,1.12748,1.47,1.00
2015.10.02 15:56:42.145,1.12745,1.12748,4.95,1.00
2015.10.02 15:56:42.196,1.12747,1.12749,1.50,3.75
2015.10.02 15:56:42.702,1.12747,1.1275,1.00,9.90
2015.10.02 15:56:43.211,1.12745,1.12747,3.75,1.00
2015.10.02 15:56:44.022,1.12745,1.12748,3.75,1.50
2015.10.02 15:56:44.703,1.12745,1.12747,1.18,1.00
2015.10.02 15:56:45.017,1.12743,1.12746,1.12,3.63
2015.10.02 15:56:45.523,1.12742,1.12745,1.50,1.57
2015.10.02 15:56:46.430,1.12734,1.12736,27.37,1.00
2015.10.02 15:56:46.482,1.12733,1.12736,1.47,1.50
2015.10.02 15:56:46.736,1.12734,1.12735,1.50,1.12
2015.10.02 15:56:46.838,1.12735,1.12737,1.50,2.25
2015.10.02 15:56:46.991,1.12736,1.12738,3.45,1.00
2015.10.02 15:56:47.692,1.12734,1.12738,1.87,1.87
2015.10.02 15:56:47.744,1.12733,1.12737,2.25,4.95
2015.10.02 15:56:47.795,1.12733,1.12735,1.87,1.00
2015.10.02 15:56:48.353,1.12733,1.12736,1.00,1.57
2015.10.02 15:56:49.116,1.12733,1.12737,1.50,2.32
2015.10.02 15:56:49.625,1.12735,1.12737,1.00,3.07
2015.10.02 15:56:50.031,1.12733,1.12736,1.10,1.00
2015.10.02 15:56:50.538,1.12733,1.12735,1.00,1.00
2015.10.02 15:56:51.062,1.12733,1.12736,1.00,1.50
2015.10.02 15:56:52.407,1.12732,1.12735,1.12,1.00
