2015.10.30 03:51:28.498,1.09797,1.09799,1.50,1.00
2015.10.30 03:51:28.549,1.09798,1.09801,1.00,2.32
2015.10.30 03:51:28.752,1.098,1.09802,1.00,2.25
2015.10.30 03:51:29.227,1.098,1.09804,1.00,1.10
2015.10.30 03:51:31.752,1.09801,1.09804,1.00,1.00
2015.10.30 03:51:36.583,1.098,1.09804,1.10,1.00
2015.10.30 03:51:37.080,1.09798,1.09803,5.62,3.37
2015.10.30 03:51:37.588,1.09799,1.09804,1.50,1.87
2015.10.30 03:51:37.639,1.09799,1.09804,1.50,1.57
2015.10.30 03:51:38.168,1.098,1.09804,1.00,1.50
2015.10.30 03:51:38.774,1.09799,1.09804,3.07,1.50
2015.10.30 03:51:41.153,1.09799,1.09804,3.37,1.50
2015.10.30 03:51:44.449,1.09799,1.09804,3.00,1.57
2015.10.30 03:51:47.334,1.09799,1.09801,1.50,1.00
2015.10.30 03:51:47.546,1.09799,1.09804,1.50,3.37
2015.10.30 03:51:49.706,1.09799,1.09802,1.00,1.50
2015.10.30 03:51:49.757,1.09797,1.09801,2.25,1.00
2015.10.30 03:51:50.203,1.09799,1.09801,1.00,1.50
2015.10.30 03:51:50.306,1.098,1.09803,1.00,1.50
2015.10.30 03:51:50.841,1.098,1.09805,1.50,6.00
2015.10.30 03:51:51.348,1.09801,1.09805,1.00,4.12
2015.10.30 03:51:52.953,1.09802,1.09806,1.00,4.87
2015.10.30 03:51:54.041,1.09801,1.09806,2.25,3.00
2015.10.30 03:51:55.050,1.09802,1.09806,1.00,3.00
2015.10.30 03:51:57.099,1.09802,1.09806,1.00,3.37
2015.10.30 03:51:58.462,1.09801,1.09806,2.25,2.62
2015.10.30 03:52:01.113,1.09803,1.09806,1.00,2.62
2015.10.30 03:52:02.092,1.09801,1.09805,2.25,1.10
2015.10.30 03:52:02.600,1.09801,1.09806,2.25,5.25
2015.10.30 03:52:11.348,1.098,1.09803,3.00,1.00
2015.10.30 03:52:11.855,1.09801,1.09804,1.50,1.12
2015.10.30 03:52:12.503,1.09801,1.09805,1.00,1.87
2015.10.30 03:52:14.821,1.09802,1.09805,1.00,1.87
2015.10.30 03:52:16.488,1.09801,1.09805,1.50,1.12
2015.10.30 03:52:17.240,1.09801,1.09804,1.00,1.87
2015.10.30 03:52:17.645,1.098,1.09801,1.87,1.87
2015.10.30 03:52:17.949,1.09794,1.09798,5.32,1.50
2015.10.30 03:52:18.325,1.09793,1.09794,1.50,1.10
2015.10.30 03:52:18.377,1.09791,1.09794,1.50,1.10
2015.10.30 03:52:18.884,1.09792,1.09794,1.00,1.12
2015.10.30 03:52:24.177,1.09791,1.09792,1.00,1.00
2015.10.30 03:52:24.279,1.09788,1.09792,2.25,1.57
2015.10.30 03:52:24.482,1.09787,1.09792,3.75,2.62
2015.10.30 03:52:24.990,1.09788,1.09792,1.50,1.87
2015.10.30 03:52:25.351,1.09787,1.0979,1.00,3.75
2015.10.30 03:52:26.011,1.09788,1.0979,1.00,2.62
2015.10.30 03:52:26.449,1.09786,1.09789,1.00,1.50
2015.10.30 03:52:26.551,1.09786,1.09789,1.00,1.50
2015.10.30 03:52:27.061,1.09783,1.09784,2.62,1.00
2015.10.30 03:52:27.112,1.09783,1.09784,1.12,1.50
2015.10.30 03:52:27.164,1.09781,1.09782,2.25,1.00
2015.10.30 03:52:27.215,1.0978,1.09782,2.25,1.00
2015.10.30 03:52:27.395,1.09778,1.0978,1.00,1.50
2015.10.30 03:52:27.449,1.09777,1.0978,1.50,2.32
2015.10.30 03:52:27.501,1.09777,1.09778,1.00,1.00
2015.10.30 03:52:27.552,1.09775,1.09778,1.50,1.00
2015.10.30 03:52:28.060,1.09774,1.09778,1.00,1.87
2015.10.30 03:52:28.605,1.09773,1.09778,3.00,2.62
2015.10.30 03:52:29.062,1.09776,1.09778,1.00,1.37
2015.10.30 03:52:29.382,1.09778,1.0978,1.00,1.50
2015.10.30 03:52:29.433,1.09778,1.0978,1.00,1.10
2015.10.30 03:52:29.891,1.09777,1.09778,1.00,1.50
2015.10.30 03:52:29.942,1.09776,1.09777,1.00,1.00
2015.10.30 03:52:30.095,1.09774,1.09775,1.00,1.00
2015.10.30 03:52:30.198,1.09772,1.09775,1.37,1.12
2015.10.30 03:52:30.739,1.09769,1.09773,1.37,1.57
2015.10.30 03:52:30.891,1.09769,1.09773,1.00,1.87
2015.10.30 03:52:31.754,1.09769,1.09773,1.00,1.57
2015.10.30 03:52:32.363,1.0977,1.09773,1.00,1.57
2015.10.30 03:52:34.456,1.09771,1.09773,1.00,1.57
2015.10.30 03:52:35.167,1.09771,1.09774,1.00,1.57
2015.10.30 03:52:35.760,1.09773,1.09776,1.00,2.25
2015.10.30 03:52:36.065,1.09776,1.09777,1.00,1.10
2015.10.30 03:52:36.217,1.09773,1.09777,2.25,1.10
2015.10.30 03:52:37.471,1.09773,1.09777,1.00,2.57
2015.10.30 03:52:37.987,1.09771,1.09777,4.95,4.49
2015.10.30 03:52:38.443,1.09771,1.09775,2.62,2.32
2015.10.30 03:52:38.950,1.09771,1.09774,2.25,2.25
2015.10.30 03:52:39.493,1.09772,1.09775,1.00,3.37
2015.10.30 03:52:39.999,1.09772,1.09775,1.00,1.95
2015.10.30 03:52:41.696,1.09772,1.09774,1.00,1.00
2015.10.30 03:52:42.240,1.09771,1.09774,1.00,1.10
2015.10.30 03:52:42.746,1.09772,1.09774,1.00,1.87
2015.10.30 03:52:44.915,1.09771,1.09774,1.50,1.00
2015.10.30 03:52:47.006,1.09772,1.09774,1.00,1.10
2015.10.30 03:52:48.011,1.09772,1.09774,1.00,1.87
2015.10.30 03:52:51.271,1.09772,1.09774,1.00,1.87
2015.10.30 03:52:51.801,1.09772,1.09775,1.00,6.07
2015.10.30 03:52:53.586,1.09771,1.09774,2.25,1.00
2015.10.30 03:52:54.497,1.09772,1.09774,1.00,1.87
2015.10.30 03:52:55.077,1.09772,1.09775,1.00,6.07
2015.10.30 03:52:55.584,1.09773,1.09775,1.00,6.00
2015.10.30 03:52:56.579,1.09772,1.09775,1.50,6.00
2015.10.30 03:52:57.085,1.09772,1.09774,1.00,1.00
2015.10.30 03:52:58.138,1.09771,1.09774,1.87,1.87
2015.10.30 03:52:58.662,1.09772,1.09774,1.00,1.00
2015.10.30 03:52:59.169,1.09771,1.09774,1.50,1.95
2015.10.30 03:52:59.707,1.09772,1.09774,1.00,1.10
2015.10.30 03:53:03.057,1.09772,1.09774,1.00,1.95
2015.10.30 03:53:03.563,1.09772,1.09774,1.00,1.10
2015.10.30 03:53:05.064,1.09772,1.09774,1.00,1.10
2015.10.30 03:53:05.600,1.09772,1.09774,1.00,1.95
2015.10.30 03:53:06.624,1.09772,1.09773,1.00,1.00
2015.10.30 03:53:07.362,1.09772,1.09774,1.00,1.87
2015.10.30 03:53:07.876,1.09771,1.09774,1.00,1.87
2015.10.30 03:53:08.382,1.09771,1.09773,1.00,1.87
2015.10.30 03:53:11.111,1.09771,1.09773,1.00,1.87
2015.10.30 03:53:11.619,1.0977,1.09773,2.62,1.00
2015.10.30 03:53:14.705,1.0977,1.09774,2.25,1.57
2015.10.30 03:53:15.231,1.0977,1.09773,3.37,1.10
2015.10.30 03:53:15.737,1.09771,1.09773,1.00,1.87
2015.10.30 03:53:18.246,1.09772,1.09774,1.00,3.00
2015.10.30 03:53:18.449,1.09771,1.09773,1.00,1.95
2015.10.30 03:53:20.448,1.09772,1.09773,1.00,1.87
2015.10.30 03:53:23.641,1.09771,1.09773,1.00,1.95
2015.10.30 03:53:24.068,1.09769,1.09773,3.00,1.95
2015.10.30 03:53:25.180,1.09769,1.09773,2.25,3.32
2015.10.30 03:53:25.485,1.09768,1.09771,1.00,1.12
2015.10.30 03:53:25.587,1.09766,1.09771,1.50,4.57
2015.10.30 03:53:26.095,1.09766,1.0977,1.00,3.45
2015.10.30 03:53:27.573,1.09766,1.0977,1.00,4.87
2015.10.30 03:53:28.425,1.09766,1.09768,1.00,1.57
2015.10.30 03:53:28.527,1.09764,1.09766,2.62,1.12
2015.10.30 03:53:28.851,1.09761,1.09764,1.37,2.55
2015.10.30 03:53:29.411,1.09761,1.09764,1.00,4.49
2015.10.30 03:53:30.239,1.0976,1.09764,1.00,5.25
2015.10.30 03:53:31.211,1.09761,1.09764,1.00,4.49
2015.10.30 03:53:32.002,1.09761,1.09763,1.00,1.57
2015.10.30 03:53:35.317,1.09762,1.09764,1.00,4.50
2015.10.30 03:53:38.906,1.09761,1.09763,1.00,1.95
2015.10.30 03:53:44.408,1.09761,1.09763,1.00,1.57
2015.10.30 03:53:44.916,1.0976,1.09762,1.00,2.25
2015.10.30 03:53:50.910,1.0976,1.09763,1.00,1.57
2015.10.30 03:53:51.415,1.09761,1.09763,1.00,1.57
2015.10.30 03:53:51.466,1.09761,1.09764,1.00,4.50
2015.10.30 03:53:51.904,1.09761,1.09763,1.00,1.57
2015.10.30 03:53:52.511,1.0976,1.09762,1.00,1.00
2015.10.30 03:53:53.042,1.0976,1.09762,1.00,1.50
2015.10.30 03:53:53.549,1.0976,1.09761,1.00,1.00
2015.10.30 03:53:56.763,1.09759,1.09761,1.00,1.00
2015.10.30 03:54:02.387,1.09756,1.09761,7.87,1.00
2015.10.30 03:54:02.898,1.09757,1.09762,1.87,3.07
2015.10.30 03:54:09.580,1.09757,1.09762,1.50,3.37
2015.10.30 03:54:11.295,1.09756,1.09761,2.62,2.32
2015.10.30 03:54:11.808,1.09756,1.09761,1.50,4.12
2015.10.30 03:54:12.375,1.09755,1.0976,7.50,1.10
2015.10.30 03:54:14.372,1.09755,1.0976,5.62,4.42
2015.10.30 03:54:14.423,1.09755,1.09757,2.25,1.00
2015.10.30 03:54:14.763,1.09749,1.09753,1.00,1.50
2015.10.30 03:54:15.270,1.09748,1.09752,1.00,1.57
2015.10.30 03:54:15.829,1.09749,1.09752,1.00,1.57
2015.10.30 03:54:16.133,1.0975,1.09752,1.00,1.57
2015.10.30 03:54:16.656,1.0975,1.09752,1.00,1.50
2015.10.30 03:54:17.197,1.0975,1.09751,1.00,1.50
2015.10.30 03:54:17.755,1.09749,1.09751,1.00,1.50
2015.10.30 03:54:18.593,1.09749,1.09753,1.87,1.57
2015.10.30 03:54:18.745,1.09751,1.09753,1.00,1.57
2015.10.30 03:54:20.107,1.09751,1.09754,1.12,2.32
2015.10.30 03:54:21.299,1.09752,1.09754,1.00,1.57
2015.10.30 03:54:24.450,1.09751,1.09754,1.00,1.57
2015.10.30 03:54:29.196,1.09752,1.09754,1.00,1.50
2015.10.30 03:54:29.517,1.09752,1.09756,3.75,2.32
2015.10.30 03:54:33.196,1.09752,1.09754,1.10,1.50
2015.10.30 03:54:33.500,1.0975,1.09754,1.87,1.50
2015.10.30 03:54:39.448,1.09751,1.09754,1.00,1.50
2015.10.30 03:54:41.108,1.09752,1.09754,3.37,1.50
2015.10.30 03:54:41.162,1.09755,1.09756,4.50,4.20
2015.10.30 03:54:41.264,1.09755,1.09757,7.87,1.50
2015.10.30 03:54:41.417,1.09756,1.09759,2.62,2.32
2015.10.30 03:54:41.569,1.09758,1.09759,1.00,1.50
2015.10.30 03:54:41.722,1.09758,1.09761,1.00,2.25
2015.10.30 03:54:42.290,1.09757,1.09761,2.25,1.50
2015.10.30 03:54:42.796,1.09758,1.09761,1.00,1.50
2015.10.30 03:54:43.302,1.09757,1.09761,1.00,1.50
2015.10.30 03:54:43.852,1.09757,1.0976,1.50,1.00
2015.10.30 03:54:44.614,1.09756,1.0976,6.37,1.00
2015.10.30 03:54:45.452,1.09757,1.0976,1.00,1.00
2015.10.30 03:54:46.998,1.09758,1.0976,1.00,1.00
2015.10.30 03:54:47.252,1.0976,1.09761,1.00,1.50
2015.10.30 03:54:47.578,1.0976,1.09762,1.00,1.50
2015.10.30 03:54:48.135,1.09758,1.09762,1.00,2.25
2015.10.30 03:54:48.237,1.09757,1.0976,1.12,1.50
2015.10.30 03:54:48.819,1.09756,1.0976,1.12,1.50
2015.10.30 03:54:49.479,1.09756,1.0976,1.37,1.50
2015.10.30 03:54:52.395,1.09758,1.0976,1.00,1.50
2015.10.30 03:54:52.946,1.09756,1.0976,4.50,1.50
2015.10.30 03:54:56.213,1.09756,1.0976,4.50,1.50
2015.10.30 03:55:00.473,1.09756,1.0976,1.37,1.50
2015.10.30 03:55:00.978,1.09756,1.0976,1.00,1.50
2015.10.30 03:55:01.282,1.09753,1.09754,1.00,1.00
2015.10.30 03:55:01.334,1.0975,1.09754,2.25,2.25
2015.10.30 03:55:01.438,1.0975,1.09752,1.00,1.50
2015.10.30 03:55:01.539,1.09748,1.09752,2.25,1.50
2015.10.30 03:55:01.987,1.09746,1.0975,1.87,1.50
2015.10.30 03:55:03.481,1.09746,1.0975,1.12,1.50
2015.10.30 03:55:03.987,1.09747,1.0975,1.00,1.50
2015.10.30 03:55:04.291,1.09747,1.09752,2.91,3.37
2015.10.30 03:55:04.792,1.09748,1.09752,1.66,2.25
2015.10.30 03:55:04.893,1.09748,1.09751,1.15,2.25
2015.10.30 03:55:05.046,1.09747,1.09751,1.00,2.25
2015.10.30 03:55:05.147,1.09749,1.09751,1.00,1.50
2015.10.30 03:55:05.451,1.0975,1.09753,2.01,1.50
2015.10.30 03:55:05.986,1.09751,1.09755,1.26,2.62
2015.10.30 03:55:06.496,1.09751,1.09755,1.26,2.62
2015.10.30 03:55:07.041,1.09753,1.09755,1.00,1.87
2015.10.30 03:55:07.145,1.09753,1.09756,1.57,2.32
2015.10.30 03:55:07.349,1.09751,1.09755,1.87,1.50
2015.10.30 03:55:07.654,1.0975,1.09753,1.87,1.00
2015.10.30 03:55:08.060,1.09748,1.09751,1.37,1.00
2015.10.30 03:55:09.272,1.09746,1.09751,3.37,1.50
2015.10.30 03:55:09.788,1.09747,1.09752,1.50,3.82
2015.10.30 03:55:13.782,1.09747,1.09751,1.50,1.00
2015.10.30 03:55:14.338,1.09747,1.09752,1.50,3.45
2015.10.30 03:55:14.774,1.09747,1.09748,1.00,1.00
2015.10.30 03:55:14.825,1.09745,1.09748,3.75,3.37
2015.10.30 03:55:14.876,1.09745,1.09746,1.00,1.00
2015.10.30 03:55:14.927,1.09743,1.09746,1.12,1.00
2015.10.30 03:55:15.029,1.09741,1.09746,2.25,4.12
2015.10.30 03:55:15.550,1.09741,1.09745,1.00,1.50
2015.10.30 03:55:15.652,1.09743,1.09745,1.00,2.25
2015.10.30 03:55:16.172,1.09743,1.09746,1.00,1.50
2015.10.30 03:55:16.679,1.09742,1.09746,1.00,1.50
2015.10.30 03:55:16.983,1.0974,1.09743,3.00,2.25
2015.10.30 03:55:17.528,1.09741,1.09743,1.00,1.50
2015.10.30 03:55:18.034,1.0974,1.09742,3.00,1.50
2015.10.30 03:55:19.191,1.0974,1.09741,2.00,1.00
2015.10.30 03:55:22.222,1.0974,1.09742,2.00,2.25
2015.10.30 03:55:23.785,1.0974,1.09742,2.00,1.00
2015.10.30 03:55:30.864,1.0974,1.09742,0.60,5.32
2015.10.30 03:55:31.410,1.0974,1.09741,0.60,15.67
2015.10.30 03:55:31.612,1.09734,1.0974,1.50,6.00
2015.10.30 03:55:32.017,1.09734,1.09739,1.00,4.35
2015.10.30 03:55:32.344,1.09732,1.09735,1.00,1.00
2015.10.30 03:55:32.851,1.09732,1.09736,1.00,3.75
2015.10.30 03:55:34.483,1.09731,1.09736,2.25,2.25
2015.10.30 03:55:34.988,1.09732,1.09736,1.00,1.00
2015.10.30 03:55:39.949,1.09733,1.09736,1.00,1.00
2015.10.30 03:55:40.088,1.09735,1.09737,3.00,1.50
2015.10.30 03:55:40.190,1.09735,1.09739,4.87,3.00
2015.10.30 03:55:40.697,1.09734,1.09738,1.00,2.25
2015.10.30 03:55:40.900,1.09733,1.09736,1.00,1.00
2015.10.30 03:55:41.091,1.0973,1.09735,6.37,1.50
2015.10.30 03:55:41.604,1.09731,1.09735,1.00,2.25
2015.10.30 03:55:43.912,1.09732,1.09735,1.00,2.25
2015.10.30 03:55:46.778,1.09731,1.09735,1.00,1.50
2015.10.30 03:55:50.628,1.0973,1.09735,3.00,2.25
2015.10.30 03:55:53.263,1.0973,1.09735,2.25,4.75
2015.10.30 03:55:53.769,1.0973,1.09735,3.00,2.25
2015.10.30 03:55:55.094,1.0973,1.09735,1.00,1.50
2015.10.30 03:55:55.601,1.09729,1.09734,3.00,1.50
2015.10.30 03:55:56.253,1.0973,1.09734,1.00,2.25
2015.10.30 03:55:57.469,1.09729,1.09734,3.00,2.25
2015.10.30 03:55:58.110,1.0973,1.09734,1.00,1.00
2015.10.30 03:56:01.203,1.0973,1.09735,1.50,3.37
2015.10.30 03:56:01.861,1.0973,1.09735,2.25,2.62
2015.10.30 03:56:02.509,1.0973,1.09733,1.00,1.00
2015.10.30 03:56:03.016,1.0973,1.09734,1.50,1.95
2015.10.30 03:56:07.020,1.09731,1.09734,1.00,2.25
2015.10.30 03:56:07.527,1.09731,1.09735,1.00,3.22
2015.10.30 03:56:08.033,1.09731,1.09735,1.00,3.30
2015.10.30 03:56:08.567,1.0973,1.09734,2.25,1.00
2015.10.30 03:56:09.073,1.09731,1.09734,1.00,1.00
2015.10.30 03:56:10.128,1.0973,1.09734,2.25,1.00
2015.10.30 03:56:10.735,1.0973,1.09735,2.25,3.75
2015.10.30 03:56:11.260,1.0973,1.09735,2.62,3.22
2015.10.30 03:56:16.485,1.0973,1.09735,2.25,3.00
2015.10.30 03:56:16.991,1.0973,1.09735,2.32,2.62
2015.10.30 03:56:17.806,1.0973,1.09734,1.10,3.22
2015.10.30 03:56:18.111,1.09722,1.09725,3.75,2.85
2015.10.30 03:56:18.162,1.09721,1.09724,1.00,5.47
2015.10.30 03:56:18.213,1.09719,1.09724,1.50,6.47
2015.10.30 03:56:18.265,1.09717,1.09723,3.00,2.62
2015.10.30 03:56:18.908,1.09718,1.09723,1.00,6.67
2015.10.30 03:56:19.417,1.09719,1.09723,1.00,5.32
2015.10.30 03:56:19.468,1.09717,1.09719,1.00,2.62
2015.10.30 03:56:19.674,1.09714,1.09719,1.50,5.47
2015.10.30 03:56:19.916,1.09712,1.09717,1.00,6.97
2015.10.30 03:56:20.068,1.09712,1.09717,1.00,8.10
2015.10.30 03:56:20.322,1.0971,1.09715,1.00,7.42
2015.10.30 03:56:20.829,1.0971,1.09714,1.00,2.70
2015.10.30 03:56:23.303,1.0971,1.09713,1.00,3.37
2015.10.30 03:56:23.903,1.0971,1.09713,1.00,3.75
2015.10.30 03:56:24.514,1.09711,1.09713,1.00,1.50
2015.10.30 03:56:24.669,1.09711,1.09715,1.00,7.57
2015.10.30 03:56:25.228,1.09712,1.09715,1.00,3.37
2015.10.30 03:56:25.937,1.09711,1.09715,1.00,3.37
2015.10.30 03:56:26.089,1.0971,1.09715,1.50,6.25
2015.10.30 03:56:26.609,1.09709,1.09715,2.25,9.75
2015.10.30 03:56:27.168,1.09709,1.09714,1.50,3.00
2015.10.30 03:56:27.752,1.09708,1.09713,1.50,3.00
2015.10.30 03:56:28.516,1.09708,1.09713,2.25,2.62
2015.10.30 03:56:29.156,1.09708,1.09712,2.25,1.00
2015.10.30 03:56:32.918,1.09708,1.09711,1.50,1.12
2015.10.30 03:56:33.424,1.09708,1.09712,1.50,1.87
2015.10.30 03:56:37.001,1.09708,1.09711,1.00,3.37
2015.10.30 03:56:37.501,1.09706,1.09711,4.12,2.62
2015.10.30 03:56:37.705,1.09708,1.09711,1.00,1.57
2015.10.30 03:56:39.711,1.09708,1.09712,1.00,2.25
2015.10.30 03:56:43.445,1.09709,1.09712,1.00,2.25
2015.10.30 03:56:43.951,1.09708,1.09712,1.00,2.25
2015.10.30 03:56:49.187,1.0971,1.09712,1.50,1.50
2015.10.30 03:56:49.456,1.09711,1.09714,1.00,2.32
2015.10.30 03:56:49.812,1.09713,1.09714,2.25,1.50
2015.10.30 03:56:50.016,1.09716,1.09719,1.50,1.12
2015.10.30 03:56:50.067,1.09717,1.09721,1.00,2.32
2015.10.30 03:56:50.168,1.09718,1.0972,1.00,1.00
2015.10.30 03:56:50.463,1.09719,1.09722,1.00,2.25
2015.10.30 03:56:50.515,1.09717,1.09722,2.25,4.87
2015.10.30 03:56:51.022,1.09717,1.09721,1.50,1.00
2015.10.30 03:56:51.739,1.09716,1.09721,1.50,2.25
2015.10.30 03:56:52.245,1.09717,1.09721,1.00,1.50
2015.10.30 03:56:52.881,1.09717,1.09722,2.25,2.32
2015.10.30 03:56:57.113,1.09718,1.09723,2.25,3.67
2015.10.30 03:56:57.651,1.09719,1.09723,1.50,3.60
2015.10.30 03:56:58.162,1.09718,1.09723,1.00,4.35
2015.10.30 03:57:01.410,1.09718,1.09723,1.00,5.10
2015.10.30 03:57:03.229,1.09719,1.09723,1.00,3.60
2015.10.30 03:57:03.686,1.09719,1.09724,1.00,4.95
2015.10.30 03:57:05.082,1.09722,1.09724,1.00,3.45
2015.10.30 03:57:05.385,1.09726,1.09727,1.50,1.00
2015.10.30 03:57:05.437,1.09728,1.09731,1.00,1.10
2015.10.30 03:57:05.640,1.09728,1.09733,2.25,2.32
2015.10.30 03:57:05.691,1.0973,1.09733,1.00,1.57
2015.10.30 03:57:06.147,1.0973,1.09735,2.25,6.45
2015.10.30 03:57:06.695,1.09729,1.09734,2.25,1.50
2015.10.30 03:57:07.871,1.0973,1.09734,1.00,1.50
2015.10.30 03:57:10.280,1.0973,1.09735,2.25,1.57
2015.10.30 03:57:11.091,1.09731,1.09735,1.00,1.50
2015.10.30 03:57:11.735,1.0973,1.09735,2.25,1.50
2015.10.30 03:57:12.190,1.0973,1.09735,2.25,6.10
2015.10.30 03:57:12.622,1.09728,1.09733,1.50,3.37
2015.10.30 03:57:13.142,1.09728,1.09733,1.50,2.32
2015.10.30 03:57:14.362,1.09729,1.09733,1.50,1.10
2015.10.30 03:57:15.352,1.09728,1.09733,1.00,1.57
2015.10.30 03:57:19.220,1.09728,1.09733,1.00,1.87
2015.10.30 03:57:24.582,1.09728,1.09733,1.00,1.57
2015.10.30 03:57:25.088,1.09729,1.09733,1.50,1.10
2015.10.30 03:57:25.678,1.0973,1.09734,1.00,1.50
2015.10.30 03:57:26.186,1.09729,1.09734,2.25,1.50
2015.10.30 03:57:30.263,1.0973,1.09734,1.00,1.00
2015.10.30 03:57:30.770,1.0973,1.09735,1.50,1.57
2015.10.30 03:57:32.937,1.09731,1.09735,1.00,1.57
2015.10.30 03:57:33.241,1.09732,1.09737,3.75,1.95
2015.10.30 03:57:33.494,1.09734,1.09738,2.25,1.37
2015.10.30 03:57:33.697,1.09735,1.0974,1.50,3.60
2015.10.30 03:57:44.190,1.09735,1.09738,1.50,2.10
2015.10.30 03:57:44.292,1.09735,1.09736,1.00,1.00
2015.10.30 03:57:44.444,1.09732,1.09736,1.50,2.85
2015.10.30 03:57:44.951,1.09732,1.09735,1.00,1.50
2015.10.30 03:57:48.507,1.09734,1.09735,1.20,1.00
2015.10.30 03:57:48.558,1.09734,1.09737,1.20,1.57
2015.10.30 03:57:48.811,1.09734,1.09739,4.20,2.25
2015.10.30 03:57:49.168,1.09737,1.09739,1.00,1.50
2015.10.30 03:57:49.269,1.09738,1.09742,1.00,1.57
2015.10.30 03:57:49.572,1.09739,1.09744,1.00,1.64
2015.10.30 03:57:49.625,1.09742,1.09744,1.00,1.50
2015.10.30 03:57:49.931,1.09745,1.09747,1.12,1.00
2015.10.30 03:57:49.982,1.09745,1.09749,1.12,1.00
2015.10.30 03:57:50.566,1.09743,1.09746,1.50,1.50
2015.10.30 03:57:50.721,1.09741,1.09745,1.00,1.00
2015.10.30 03:57:50.925,1.09741,1.09743,1.00,1.00
2015.10.30 03:57:50.976,1.09739,1.09743,1.00,1.00
2015.10.30 03:57:51.562,1.09738,1.09743,1.00,1.57
2015.10.30 03:57:54.020,1.09739,1.09743,1.00,1.10
2015.10.30 03:57:54.377,1.09741,1.09745,1.00,2.25
2015.10.30 03:57:55.271,1.09741,1.09745,1.00,1.50
2015.10.30 03:57:57.133,1.09742,1.09745,1.00,1.50
2015.10.30 03:57:58.199,1.09742,1.09746,1.00,1.50
2015.10.30 03:57:58.706,1.09741,1.09746,3.75,1.50
2015.10.30 03:58:01.073,1.09741,1.09745,2.25,1.12
2015.10.30 03:58:01.582,1.09741,1.09744,1.00,1.00
2015.10.30 03:58:02.882,1.09741,1.09743,1.00,1.12
2015.10.30 03:58:04.632,1.0974,1.09743,2.25,1.12
2015.10.30 03:58:05.241,1.09741,1.09743,1.00,1.12
2015.10.30 03:58:05.748,1.0974,1.09744,2.25,1.87
2015.10.30 03:58:09.411,1.0974,1.09743,2.25,1.12
2015.10.30 03:58:10.126,1.09741,1.09743,1.00,1.12
2015.10.30 03:58:10.749,1.09739,1.09741,1.00,1.87
2015.10.30 03:58:10.801,1.09737,1.09741,1.20,3.37
2015.10.30 03:58:11.670,1.09736,1.09741,2.32,4.12
2015.10.30 03:58:12.365,1.09737,1.09741,1.00,4.12
2015.10.30 03:58:14.206,1.09736,1.09741,2.32,4.12
2015.10.30 03:58:14.878,1.09736,1.0974,1.50,1.00
2015.10.30 03:58:14.980,1.09735,1.09737,2.70,1.00
2015.10.30 03:58:15.132,1.09734,1.09735,2.25,1.35
2015.10.30 03:58:15.183,1.09732,1.09733,1.00,1.00
2015.10.30 03:58:15.319,1.0973,1.09733,3.07,1.00
2015.10.30 03:58:15.522,1.09727,1.09732,2.32,2.62
2015.10.30 03:58:16.086,1.09727,1.09731,1.00,1.00
2015.10.30 03:58:16.652,1.09726,1.09731,2.62,2.62
2015.10.30 03:58:19.617,1.09727,1.09731,1.00,1.50
2015.10.30 03:58:20.400,1.09726,1.09731,2.32,2.62
2015.10.30 03:58:20.937,1.09727,1.09731,1.00,2.62
2015.10.30 03:58:23.212,1.09728,1.09731,1.00,1.50
2015.10.30 03:58:24.322,1.0973,1.09732,1.00,1.50
2015.10.30 03:58:24.820,1.09732,1.09734,1.00,1.87
2015.10.30 03:58:25.683,1.09732,1.09733,1.00,1.00
2015.10.30 03:58:25.785,1.0973,1.09733,1.00,1.00
2015.10.30 03:58:26.040,1.09732,1.09734,1.00,1.50
2015.10.30 03:58:26.699,1.09732,1.09733,1.00,1.00
2015.10.30 03:58:26.954,1.0973,1.09732,1.00,1.50
2015.10.30 03:58:27.107,1.09728,1.09732,1.87,1.50
2015.10.30 03:58:27.791,1.09727,1.09731,2.62,1.00
2015.10.30 03:58:28.145,1.09726,1.09729,1.00,1.00
2015.10.30 03:58:29.439,1.09725,1.09727,3.00,1.00
2015.10.30 03:58:29.643,1.09722,1.09723,1.00,1.00
2015.10.30 03:58:29.694,1.0972,1.09721,1.12,1.00
2015.10.30 03:58:29.745,1.09718,1.09721,1.10,1.50
2015.10.30 03:58:29.954,1.09719,1.0972,1.00,1.50
2015.10.30 03:58:30.259,1.09718,1.0972,1.00,1.50
2015.10.30 03:58:30.816,1.09719,1.0972,1.00,1.50
2015.10.30 03:58:31.361,1.09718,1.0972,1.00,1.50
2015.10.30 03:58:33.360,1.09717,1.0972,1.10,3.75
2015.10.30 03:58:33.866,1.09717,1.0972,1.10,1.50
2015.10.30 03:58:37.868,1.09717,1.0972,1.10,1.50
2015.10.30 03:58:38.403,1.09717,1.09719,1.10,1.50
2015.10.30 03:58:40.066,1.09718,1.09719,1.00,1.50
2015.10.30 03:58:40.777,1.09715,1.09717,5.89,1.00
2015.10.30 03:58:40.930,1.09714,1.09716,1.87,3.75
2015.10.30 03:58:41.033,1.09712,1.09715,1.57,1.50
2015.10.30 03:58:41.286,1.09714,1.09718,3.37,1.87
2015.10.30 03:58:41.794,1.09714,1.09718,3.75,1.50
2015.10.30 03:58:42.666,1.09715,1.09717,1.00,1.00
2015.10.30 03:58:42.819,1.09713,1.09717,1.50,2.25
