2015.10.06 13:52:57.861,1.12188,1.12192,2.70,4.50
2015.10.06 13:52:58.589,1.12194,1.12195,2.25,6.75
2015.10.06 13:52:58.640,1.12194,1.12195,3.00,2.25
2015.10.06 13:52:59.048,1.12194,1.12196,3.00,1.50
2015.10.06 13:52:59.251,1.1219,1.12193,5.25,2.25
2015.10.06 13:52:59.932,1.1219,1.12193,1.87,1.50
2015.10.06 13:53:00.440,1.12192,1.12194,1.00,2.25
2015.10.06 13:53:00.543,1.12193,1.12195,1.00,3.00
2015.10.06 13:53:01.282,1.12191,1.12192,3.00,3.75
2015.10.06 13:53:01.334,1.12189,1.12192,1.00,6.00
2015.10.06 13:53:01.435,1.12188,1.1219,3.37,1.00
2015.10.06 13:53:01.587,1.12188,1.12192,4.12,5.25
2015.10.06 13:53:03.360,1.12189,1.12193,3.37,3.75
2015.10.06 13:53:03.884,1.12191,1.12194,1.10,3.00
2015.10.06 13:53:04.919,1.12191,1.12193,1.57,1.00
2015.10.06 13:53:07.015,1.12191,1.12192,1.57,1.00
2015.10.06 13:53:07.523,1.12191,1.12193,1.57,1.50
2015.10.06 13:53:08.458,1.12191,1.12192,1.10,1.00
2015.10.06 13:53:08.919,1.12193,1.12194,1.12,5.25
2015.10.06 13:53:09.983,1.12191,1.12193,1.10,1.50
2015.10.06 13:53:10.984,1.12191,1.12192,1.10,1.00
2015.10.06 13:53:11.617,1.1219,1.12193,2.25,1.50
2015.10.06 13:53:13.266,1.12189,1.12192,4.50,1.00
2015.10.06 13:53:13.773,1.1219,1.12193,3.00,1.00
2015.10.06 13:53:18.050,1.12193,1.12194,1.00,1.50
2015.10.06 13:53:18.873,1.12192,1.12194,1.00,1.50
2015.10.06 13:53:19.381,1.12193,1.12194,1.00,1.50
2015.10.06 13:53:19.635,1.12191,1.12193,1.95,1.00
2015.10.06 13:53:20.538,1.12194,1.12195,1.00,1.50
2015.10.06 13:53:20.589,1.12195,1.12196,1.00,4.95
2015.10.06 13:53:22.038,1.12195,1.12197,1.50,1.50
2015.10.06 13:53:22.647,1.12197,1.12198,2.25,1.10
2015.10.06 13:53:22.902,1.12201,1.12203,2.62,1.10
2015.10.06 13:53:23.498,1.122,1.12201,1.87,1.87
2015.10.06 13:53:23.549,1.12197,1.122,3.75,1.50
2015.10.06 13:53:23.601,1.12197,1.122,2.25,1.50
2015.10.06 13:53:24.110,1.12197,1.12199,1.00,1.00
2015.10.06 13:53:24.966,1.12196,1.12199,3.37,1.00
2015.10.06 13:53:29.142,1.12197,1.12199,1.00,1.00
2015.10.06 13:53:29.648,1.12196,1.12199,3.00,1.00
2015.10.06 13:53:30.792,1.12197,1.12199,1.50,1.00
2015.10.06 13:53:31.298,1.12197,1.122,1.50,3.75
2015.10.06 13:53:31.804,1.12198,1.122,1.00,3.75
2015.10.06 13:53:34.085,1.12197,1.122,1.00,4.12
2015.10.06 13:53:34.787,1.12195,1.12197,1.37,1.50
2015.10.06 13:53:35.094,1.12192,1.12194,8.62,1.00
2015.10.06 13:53:35.399,1.12189,1.12191,2.25,1.50
2015.10.06 13:53:36.115,1.12188,1.12189,1.10,2.25
2015.10.06 13:53:36.627,1.12185,1.12188,4.87,1.50
2015.10.06 13:53:37.720,1.12184,1.12186,2.32,2.25
2015.10.06 13:53:37.826,1.12184,1.12185,2.32,1.00
2015.10.06 13:53:38.334,1.12185,1.12186,1.00,2.25
2015.10.06 13:53:39.190,1.12184,1.12185,1.57,1.00
2015.10.06 13:53:44.557,1.12184,1.12185,1.10,3.00
2015.10.06 13:53:45.116,1.12184,1.12185,1.57,2.25
2015.10.06 13:53:45.571,1.12185,1.12186,1.00,1.50
2015.10.06 13:53:46.218,1.12185,1.12186,1.00,1.00
2015.10.06 13:53:48.781,1.12185,1.12187,1.10,1.50
2015.10.06 13:53:49.288,1.12185,1.12188,2.70,1.12
2015.10.06 13:53:50.264,1.12185,1.12188,3.82,2.25
2015.10.06 13:53:52.145,1.12185,1.12187,3.82,1.00
2015.10.06 13:53:52.704,1.12185,1.12187,1.57,1.00
2015.10.06 13:53:53.341,1.12184,1.12186,3.07,1.00
2015.10.06 13:53:53.494,1.12184,1.12185,1.95,1.00
2015.10.06 13:53:53.798,1.12183,1.12185,7.12,1.50
2015.10.06 13:53:54.104,1.12181,1.12182,1.12,1.50
2015.10.06 13:53:54.681,1.1218,1.12181,1.50,1.00
2015.10.06 13:53:55.188,1.1218,1.12182,1.50,1.87
2015.10.06 13:53:56.193,1.12181,1.12182,1.20,1.00
2015.10.06 13:53:57.027,1.12181,1.12183,1.10,1.50
2015.10.06 13:53:57.533,1.12181,1.12182,1.00,1.00
2015.10.06 13:53:58.177,1.12179,1.12181,3.37,1.00
2015.10.06 13:53:58.784,1.12179,1.12181,1.12,1.50
2015.10.06 13:53:59.090,1.12178,1.1218,1.57,2.50
2015.10.06 13:53:59.668,1.12177,1.12179,1.37,1.87
2015.10.06 13:54:01.584,1.12177,1.1218,1.47,2.62
2015.10.06 13:54:02.090,1.12177,1.1218,1.57,1.12
2015.10.06 13:54:05.326,1.12177,1.12179,1.57,1.00
2015.10.06 13:54:05.783,1.12177,1.1218,1.57,3.00
2015.10.06 13:54:06.992,1.12176,1.12178,1.12,1.00
2015.10.06 13:54:07.499,1.12176,1.12178,1.10,1.12
2015.10.06 13:54:08.005,1.12176,1.12177,1.10,1.00
2015.10.06 13:54:09.332,1.12176,1.12177,2.25,1.50
2015.10.06 13:54:10.030,1.12178,1.12179,1.87,1.00
2015.10.06 13:54:10.539,1.12177,1.12178,3.07,1.00
2015.10.06 13:54:11.201,1.12176,1.12178,1.87,1.50
2015.10.06 13:54:11.833,1.12175,1.12177,1.95,1.00
2015.10.06 13:54:12.339,1.12176,1.12177,1.00,1.00
2015.10.06 13:54:13.363,1.1217,1.12172,43.87,1.00
2015.10.06 13:54:13.515,1.12169,1.12171,2.57,5.25
2015.10.06 13:54:13.617,1.12167,1.12169,2.98,1.00
2015.10.06 13:54:14.124,1.12168,1.12169,1.00,2.25
2015.10.06 13:54:14.707,1.12168,1.12169,1.00,1.50
2015.10.06 13:54:15.314,1.12168,1.1217,1.00,3.75
2015.10.06 13:54:15.416,1.12169,1.12171,1.00,4.12
2015.10.06 13:54:16.802,1.12168,1.12169,1.57,1.00
2015.10.06 13:54:17.310,1.12167,1.12169,1.10,1.00
2015.10.06 13:54:18.765,1.12168,1.1217,1.00,2.62
2015.10.06 13:54:20.063,1.12167,1.12169,1.87,1.00
2015.10.06 13:54:20.570,1.12169,1.1217,1.00,1.00
2015.10.06 13:54:21.393,1.12168,1.1217,1.10,2.25
2015.10.06 13:54:21.898,1.12168,1.12171,1.10,3.37
2015.10.06 13:54:22.897,1.12168,1.1217,1.10,1.00
2015.10.06 13:54:23.406,1.12167,1.12169,1.12,1.00
2015.10.06 13:54:24.445,1.1217,1.12171,1.00,1.50
2015.10.06 13:54:24.977,1.12169,1.1217,1.00,1.87
2015.10.06 13:54:25.280,1.12169,1.1217,1.00,1.00
2015.10.06 13:54:25.433,1.12171,1.12172,1.00,1.12
2015.10.06 13:54:26.289,1.1217,1.12173,1.50,2.25
2015.10.06 13:54:26.492,1.12172,1.12174,1.00,6.82
2015.10.06 13:54:26.796,1.12176,1.12178,1.00,1.95
2015.10.06 13:54:27.686,1.12176,1.12177,1.50,1.00
2015.10.06 13:54:29.222,1.12175,1.12176,1.50,1.00
2015.10.06 13:54:29.324,1.12174,1.12176,1.00,1.00
2015.10.06 13:54:29.873,1.12175,1.12176,1.00,1.50
2015.10.06 13:54:31.322,1.12174,1.12175,1.50,1.87
2015.10.06 13:54:31.373,1.12172,1.12175,1.57,2.25
2015.10.06 13:54:31.885,1.12172,1.12173,1.10,1.50
2015.10.06 13:54:32.631,1.12174,1.12175,1.00,1.87
2015.10.06 13:54:33.138,1.12174,1.12175,1.00,1.00
2015.10.06 13:54:34.090,1.12172,1.12175,2.25,1.00
2015.10.06 13:54:34.851,1.12173,1.12174,1.00,1.50
2015.10.06 13:54:35.584,1.12173,1.12175,1.00,1.00
2015.10.06 13:54:36.092,1.12172,1.12174,1.10,1.00
2015.10.06 13:54:36.602,1.12172,1.12175,1.10,2.25
2015.10.06 13:54:37.212,1.12174,1.12175,1.00,1.00
2015.10.06 13:54:37.469,1.12174,1.12177,1.50,1.95
2015.10.06 13:54:37.978,1.12175,1.12178,1.12,1.50
2015.10.06 13:54:38.980,1.12177,1.12178,1.00,1.00
2015.10.06 13:54:39.425,1.12183,1.12186,1.12,25.50
2015.10.06 13:54:39.477,1.12185,1.12187,1.00,5.25
2015.10.06 13:54:39.984,1.12185,1.12186,1.00,5.25
2015.10.06 13:54:40.541,1.12183,1.12186,3.75,5.25
2015.10.06 13:54:40.702,1.12184,1.12186,1.00,5.25
2015.10.06 13:54:41.217,1.12185,1.12186,1.00,1.00
2015.10.06 13:54:42.060,1.12185,1.12187,1.00,1.10
2015.10.06 13:54:42.417,1.12186,1.12188,1.00,2.70
2015.10.06 13:54:42.671,1.12187,1.12189,1.00,7.20
2015.10.06 13:54:42.772,1.12186,1.12188,1.50,2.25
2015.10.06 13:54:43.818,1.12186,1.12187,1.10,1.00
2015.10.06 13:54:43.869,1.12186,1.12187,1.10,1.00
2015.10.06 13:54:44.375,1.12185,1.12186,1.57,1.00
2015.10.06 13:54:45.782,1.12186,1.12188,1.00,7.12
2015.10.06 13:54:46.088,1.12185,1.12187,2.25,1.15
2015.10.06 13:54:47.224,1.12185,1.12187,1.00,1.50
2015.10.06 13:54:50.663,1.12185,1.12186,1.50,1.00
2015.10.06 13:54:51.220,1.12185,1.12187,1.00,1.50
2015.10.06 13:54:51.728,1.12185,1.12186,1.00,1.00
2015.10.06 13:54:52.846,1.12185,1.12186,1.00,1.00
2015.10.06 13:54:53.357,1.12184,1.12185,1.50,1.00
2015.10.06 13:54:54.842,1.12185,1.12186,1.00,1.12
2015.10.06 13:54:55.348,1.12186,1.12187,1.00,6.37
2015.10.06 13:54:56.481,1.12185,1.12186,2.32,1.00
2015.10.06 13:54:56.988,1.12186,1.12187,1.00,7.12
2015.10.06 13:54:57.901,1.12186,1.12188,1.00,7.12
2015.10.06 13:54:58.408,1.12186,1.12188,1.87,7.87
2015.10.06 13:55:00.091,1.12186,1.12188,1.10,7.87
2015.10.06 13:55:00.395,1.12185,1.12187,1.00,1.50
2015.10.06 13:55:01.728,1.12184,1.12185,1.87,1.00
2015.10.06 13:55:02.236,1.12184,1.12186,1.47,1.50
2015.10.06 13:55:02.594,1.12185,1.12186,1.12,1.87
2015.10.06 13:55:02.645,1.12185,1.12186,1.12,1.87
2015.10.06 13:55:03.224,1.12184,1.12186,1.57,1.87
2015.10.06 13:55:03.734,1.12185,1.12186,1.12,1.87
2015.10.06 13:55:04.879,1.12184,1.12186,3.07,1.12
2015.10.06 13:55:05.393,1.12185,1.12186,2.25,1.00
2015.10.06 13:55:05.900,1.12186,1.12187,1.00,2.25
2015.10.06 13:55:06.538,1.12185,1.12187,2.25,2.25
2015.10.06 13:55:07.486,1.12186,1.12187,1.00,1.12
2015.10.06 13:55:08.471,1.12185,1.12187,3.00,1.00
2015.10.06 13:55:09.179,1.12186,1.12187,1.00,1.87
2015.10.06 13:55:09.432,1.12186,1.12187,1.00,1.87
2015.10.06 13:55:11.645,1.12185,1.12187,2.62,1.12
2015.10.06 13:55:12.809,1.12186,1.12187,1.00,1.87
2015.10.06 13:55:14.212,1.12184,1.12186,3.32,3.00
2015.10.06 13:55:15.079,1.12183,1.12185,4.87,2.50
2015.10.06 13:55:15.857,1.12184,1.12186,3.07,1.00
2015.10.06 13:55:16.414,1.12185,1.12186,1.00,2.25
2015.10.06 13:55:19.387,1.12184,1.12185,2.25,1.00
2015.10.06 13:55:21.676,1.12183,1.12184,4.12,1.50
2015.10.06 13:55:22.233,1.12184,1.12185,1.50,2.70
2015.10.06 13:55:22.638,1.12184,1.12185,1.00,3.45
2015.10.06 13:55:23.225,1.12181,1.12182,2.25,1.12
2015.10.06 13:55:23.276,1.1218,1.12182,2.70,1.12
2015.10.06 13:55:23.832,1.12179,1.12181,6.00,1.00
2015.10.06 13:55:24.035,1.1218,1.12182,2.32,1.50
2015.10.06 13:55:24.086,1.12179,1.12181,6.37,1.00
2015.10.06 13:55:24.836,1.12181,1.12182,2.25,1.12
2015.10.06 13:55:24.888,1.12185,1.12186,2.62,1.10
2015.10.06 13:55:25.040,1.12185,1.12187,3.37,1.00
2015.10.06 13:55:25.547,1.12185,1.12188,3.75,1.87
2015.10.06 13:55:26.852,1.12185,1.12187,3.00,1.00
2015.10.06 13:55:27.362,1.12185,1.12187,1.87,1.00
2015.10.06 13:55:28.516,1.12187,1.12189,1.00,3.00
2015.10.06 13:55:28.617,1.12188,1.1219,1.00,4.95
2015.10.06 13:55:29.125,1.12189,1.1219,1.50,1.00
2015.10.06 13:55:30.013,1.12188,1.12189,1.10,1.00
2015.10.06 13:55:30.266,1.12187,1.12189,1.87,1.87
2015.10.06 13:55:30.470,1.12185,1.12187,1.57,1.00
2015.10.06 13:55:31.259,1.12187,1.12188,1.00,1.00
2015.10.06 13:55:31.412,1.12187,1.12189,1.10,1.87
2015.10.06 13:55:31.869,1.12188,1.1219,1.37,1.00
2015.10.06 13:55:32.751,1.12188,1.1219,1.10,1.87
2015.10.06 13:55:33.464,1.12188,1.1219,1.10,1.87
2015.10.06 13:55:34.973,1.12188,1.12189,1.00,1.00
2015.10.06 13:55:35.278,1.12188,1.1219,1.00,1.50
2015.10.06 13:55:36.073,1.12189,1.1219,1.12,1.00
2015.10.06 13:55:36.175,1.12191,1.12192,1.00,3.07
2015.10.06 13:55:36.479,1.12196,1.12197,1.00,2.25
2015.10.06 13:55:36.531,1.12196,1.12198,1.12,2.70
2015.10.06 13:55:37.370,1.12197,1.12199,1.10,1.12
2015.10.06 13:55:38.971,1.12199,1.12201,1.00,1.50
2015.10.06 13:55:39.376,1.12197,1.12199,3.00,1.00
2015.10.06 13:55:41.450,1.12197,1.12199,1.87,1.12
2015.10.06 13:55:41.501,1.12197,1.12199,1.87,2.62
2015.10.06 13:55:41.959,1.12198,1.12202,1.57,5.32
2015.10.06 13:55:42.680,1.12199,1.12202,1.00,2.70
2015.10.06 13:55:42.731,1.12203,1.12205,3.25,8.62
2015.10.06 13:55:42.884,1.12204,1.12206,1.37,2.25
2015.10.06 13:55:43.392,1.12205,1.12207,1.87,3.00
2015.10.06 13:55:44.076,1.12205,1.12208,2.25,2.92
2015.10.06 13:55:45.600,1.122,1.12201,26.62,1.00
2015.10.06 13:55:45.652,1.12199,1.12201,1.00,1.20
2015.10.06 13:55:46.160,1.12199,1.122,1.12,1.00
2015.10.06 13:55:47.052,1.12198,1.12199,1.00,1.00
2015.10.06 13:55:48.634,1.12197,1.12199,3.45,1.37
2015.10.06 13:55:49.166,1.12197,1.12198,2.32,1.12
2015.10.06 13:55:49.673,1.12197,1.12199,2.50,2.62
2015.10.06 13:55:50.346,1.12194,1.12195,7.87,2.62
2015.10.06 13:55:50.399,1.12193,1.12195,1.00,3.75
2015.10.06 13:55:50.602,1.12194,1.12196,1.87,1.20
2015.10.06 13:55:50.654,1.12193,1.12195,4.12,1.00
2015.10.06 13:55:50.706,1.12194,1.12196,1.87,1.20
2015.10.06 13:55:50.757,1.12193,1.12195,4.87,1.00
2015.10.06 13:55:51.641,1.12195,1.12196,1.00,1.12
2015.10.06 13:55:52.105,1.12196,1.12198,1.12,4.57
2015.10.06 13:55:53.140,1.12196,1.12199,3.82,1.12
2015.10.06 13:55:53.685,1.12196,1.12199,2.62,1.37
2015.10.06 13:55:56.192,1.12196,1.12199,1.87,2.25
2015.10.06 13:55:56.990,1.12191,1.12192,8.25,3.00
2015.10.06 13:55:57.042,1.12189,1.1219,2.25,1.00
2015.10.06 13:55:57.195,1.12188,1.12191,1.57,3.00
2015.10.06 13:55:57.702,1.12187,1.12191,2.62,6.07
2015.10.06 13:55:58.293,1.1219,1.12191,1.00,3.00
2015.10.06 13:55:58.801,1.12188,1.1219,1.87,1.00
2015.10.06 13:55:59.308,1.12188,1.12191,1.37,4.12
2015.10.06 13:55:59.877,1.1219,1.12192,1.00,5.70
2015.10.06 13:56:00.385,1.12191,1.12192,1.00,1.12
2015.10.06 13:56:00.690,1.12188,1.12191,3.37,1.37
2015.10.06 13:56:01.340,1.12189,1.1219,1.00,1.00
2015.10.06 13:56:01.391,1.12188,1.1219,2.25,1.00
2015.10.06 13:56:02.074,1.12188,1.12189,1.12,1.00
2015.10.06 13:56:02.277,1.1219,1.12192,1.50,5.32
2015.10.06 13:56:02.813,1.12189,1.1219,2.25,1.87
2015.10.06 13:56:02.865,1.1219,1.12192,1.00,1.12
2015.10.06 13:56:03.018,1.12187,1.12192,6.00,2.62
2015.10.06 13:56:03.574,1.12187,1.12191,3.45,2.62
2015.10.06 13:56:04.530,1.12188,1.12189,1.12,2.25
2015.10.06 13:56:04.632,1.12189,1.12191,4.12,1.12
2015.10.06 13:56:05.941,1.12189,1.12191,1.00,1.37
2015.10.06 13:56:06.144,1.12188,1.12191,1.95,1.37
2015.10.06 13:56:06.652,1.12189,1.12192,1.00,3.75
2015.10.06 13:56:07.483,1.12188,1.12192,1.95,4.50
2015.10.06 13:56:07.752,1.1219,1.12192,1.00,4.50
2015.10.06 13:56:08.259,1.12191,1.12193,1.00,1.57
2015.10.06 13:56:09.595,1.12188,1.1219,3.00,1.87
2015.10.06 13:56:09.646,1.12187,1.1219,2.70,2.62
2015.10.06 13:56:10.153,1.12186,1.12188,3.75,2.25
2015.10.06 13:56:11.062,1.12194,1.12195,1.87,14.62
2015.10.06 13:56:11.114,1.12194,1.12195,1.12,1.00
2015.10.06 13:56:11.219,1.12192,1.12194,7.95,3.25
2015.10.06 13:56:11.524,1.12191,1.12193,2.25,1.00
2015.10.06 13:56:12.409,1.12191,1.12192,1.50,1.00
2015.10.06 13:56:12.766,1.12186,1.12188,6.37,3.62
2015.10.06 13:56:13.021,1.12187,1.12189,1.37,4.50
2015.10.06 13:56:13.817,1.12179,1.12182,40.50,1.50
2015.10.06 13:56:13.868,1.12177,1.12178,1.50,3.00
2015.10.06 13:56:15.321,1.12177,1.12178,1.00,3.37
2015.10.06 13:56:15.831,1.12176,1.12178,1.00,3.37
2015.10.06 13:56:16.342,1.12176,1.12177,1.50,2.25
2015.10.06 13:56:16.869,1.12177,1.12178,1.00,2.62
2015.10.06 13:56:17.376,1.12176,1.12177,1.50,2.25
2015.10.06 13:56:17.906,1.12176,1.12178,1.00,2.25
2015.10.06 13:56:18.536,1.12176,1.12178,1.12,2.25
2015.10.06 13:56:19.043,1.12177,1.12178,1.00,2.25
2015.10.06 13:56:19.549,1.12177,1.12179,1.37,3.75
2015.10.06 13:56:20.093,1.12177,1.12178,1.00,1.00
2015.10.06 13:56:20.808,1.12177,1.12179,1.12,3.00
2015.10.06 13:56:21.592,1.12177,1.12178,1.12,3.00
2015.10.06 13:56:23.781,1.12174,1.12176,4.20,4.50
2015.10.06 13:56:24.516,1.12175,1.12176,1.87,1.00
2015.10.06 13:56:25.233,1.12174,1.12176,3.45,1.00
2015.10.06 13:56:26.122,1.12175,1.12176,1.87,1.00
2015.10.06 13:56:26.752,1.12175,1.12176,1.87,5.25
2015.10.06 13:56:27.075,1.12174,1.12176,3.30,6.75
2015.10.06 13:56:27.228,1.12172,1.12173,1.57,1.00
2015.10.06 13:56:28.210,1.1217,1.12172,1.87,1.00
2015.10.06 13:56:29.737,1.12168,1.12172,2.25,3.37
2015.10.06 13:56:29.788,1.12168,1.1217,1.50,1.00
2015.10.06 13:56:30.298,1.12169,1.12171,2.62,3.75
2015.10.06 13:56:31.086,1.12174,1.12175,2.25,4.50
2015.10.06 13:56:31.441,1.12174,1.12176,1.50,2.62
2015.10.06 13:56:31.964,1.12174,1.12176,1.00,1.87
2015.10.06 13:56:32.066,1.12175,1.12177,1.87,6.00
2015.10.06 13:56:32.218,1.12175,1.12176,1.12,1.12
2015.10.06 13:56:32.734,1.12175,1.12177,1.12,3.90
2015.10.06 13:56:33.291,1.12175,1.12178,3.37,2.62
2015.10.06 13:56:34.421,1.12176,1.12178,1.00,1.50
2015.10.06 13:56:34.574,1.12179,1.12181,1.00,18.75
2015.10.06 13:56:34.676,1.12178,1.1218,3.00,8.25
2015.10.06 13:56:34.777,1.1218,1.12182,1.50,3.37
2015.10.06 13:56:35.496,1.12181,1.12182,3.00,1.00
2015.10.06 13:56:35.599,1.12179,1.12181,1.50,5.70
2015.10.06 13:56:35.801,1.12176,1.12181,1.00,5.17
2015.10.06 13:56:36.004,1.12176,1.12179,1.50,1.00
2015.10.06 13:56:37.491,1.12173,1.12174,2.25,2.25
2015.10.06 13:56:38.000,1.12172,1.12173,1.95,3.00
2015.10.06 13:56:38.834,1.12171,1.12172,2.62,2.25
2015.10.06 13:56:38.886,1.12167,1.12169,1.95,2.25
2015.10.06 13:56:39.392,1.12167,1.12168,1.57,2.25
2015.10.06 13:56:41.129,1.12166,1.12169,2.25,3.37
2015.10.06 13:56:42.135,1.12167,1.12168,1.10,1.12
2015.10.06 13:56:42.654,1.12166,1.12167,1.20,1.00
2015.10.06 13:56:43.161,1.12166,1.12168,1.10,1.12
2015.10.06 13:56:43.736,1.12167,1.12168,1.00,1.12
2015.10.06 13:56:45.482,1.12167,1.12169,1.00,1.12
2015.10.06 13:56:46.292,1.12166,1.1217,2.32,5.62
2015.10.06 13:56:47.012,1.12167,1.1217,1.00,4.12
2015.10.06 13:56:47.522,1.12168,1.12171,3.75,1.00
2015.10.06 13:56:48.530,1.12169,1.1217,1.00,1.00
2015.10.06 13:56:50.774,1.12169,1.12172,1.50,3.00
2015.10.06 13:56:51.281,1.12169,1.12171,1.50,1.00
2015.10.06 13:56:52.282,1.12167,1.1217,3.37,2.62
2015.10.06 13:56:53.093,1.12168,1.1217,1.10,1.00
2015.10.06 13:56:53.896,1.12169,1.1217,1.00,1.87
2015.10.06 13:56:54.100,1.12167,1.12169,2.62,1.00
2015.10.06 13:56:54.607,1.12166,1.12168,2.62,1.00
2015.10.06 13:56:55.324,1.12169,1.12171,2.57,2.25
2015.10.06 13:56:55.376,1.1217,1.12173,1.50,2.62
2015.10.06 13:56:55.783,1.12172,1.12174,1.00,5.62
2015.10.06 13:56:56.796,1.12179,1.12181,1.00,29.62
2015.10.06 13:56:56.848,1.1218,1.12181,1.12,1.00
2015.10.06 13:56:57.355,1.12179,1.12181,1.00,1.37
2015.10.06 13:56:58.284,1.12177,1.1218,1.00,3.37
2015.10.06 13:56:58.841,1.12178,1.12181,1.00,3.37
2015.10.06 13:56:59.400,1.12177,1.12181,3.45,2.62
2015.10.06 13:57:00.126,1.12178,1.1218,1.50,1.12
2015.10.06 13:57:00.236,1.1218,1.12181,1.00,1.50
2015.10.06 13:57:00.288,1.1218,1.12182,3.00,3.07
2015.10.06 13:57:01.697,1.1218,1.12182,1.50,1.87
2015.10.06 13:57:02.214,1.1218,1.12182,2.25,1.50
2015.10.06 13:57:03.413,1.1218,1.12182,1.50,2.62
2015.10.06 13:57:03.773,1.12182,1.12184,1.00,4.87
2015.10.06 13:57:03.824,1.12182,1.12183,1.00,4.12
2015.10.06 13:57:04.279,1.12184,1.12185,1.12,4.50
2015.10.06 13:57:05.645,1.12181,1.12184,2.55,4.12
2015.10.06 13:57:06.153,1.12182,1.12184,1.00,3.37
2015.10.06 13:57:07.062,1.12181,1.12183,1.00,1.37
2015.10.06 13:57:07.266,1.12179,1.12183,2.25,1.87
2015.10.06 13:57:07.875,1.12179,1.12181,1.12,1.00
2015.10.06 13:57:08.550,1.12177,1.12181,3.00,1.87
2015.10.06 13:57:09.057,1.12177,1.1218,1.87,1.37
2015.10.06 13:57:09.311,1.12177,1.12181,2.25,1.87
2015.10.06 13:57:10.173,1.12178,1.12181,1.12,1.87
2015.10.06 13:57:10.579,1.1218,1.12182,1.00,2.70
2015.10.06 13:57:11.100,1.12179,1.12182,1.12,4.95
2015.10.06 13:57:11.928,1.12177,1.12179,2.25,1.00
2015.10.06 13:57:11.982,1.12176,1.12178,1.10,1.00
2015.10.06 13:57:12.489,1.12176,1.12179,1.00,2.70
2015.10.06 13:57:12.692,1.12176,1.12177,1.00,1.00
2015.10.06 13:57:13.904,1.12178,1.12179,1.00,1.50
2015.10.06 13:57:14.415,1.12177,1.12179,1.50,1.50
2015.10.06 13:57:16.395,1.12177,1.12178,2.25,1.00
2015.10.06 13:57:17.080,1.12176,1.12179,1.12,3.45
2015.10.06 13:57:17.384,1.12178,1.1218,1.00,4.20
2015.10.06 13:57:17.890,1.12179,1.1218,1.00,1.87
2015.10.06 13:57:19.370,1.12178,1.12179,1.50,1.12
2015.10.06 13:57:19.890,1.12177,1.12179,1.12,1.87
2015.10.06 13:57:20.398,1.12177,1.12179,1.00,1.87
2015.10.06 13:57:21.321,1.12177,1.12179,1.00,1.87
2015.10.06 13:57:21.845,1.12177,1.12179,1.00,1.87
2015.10.06 13:57:24.258,1.12176,1.12179,4.12,2.62
2015.10.06 13:57:24.894,1.12177,1.1218,1.12,4.20
2015.10.06 13:57:25.199,1.12179,1.1218,1.87,1.00
2015.10.06 13:57:25.706,1.12178,1.1218,3.07,1.50
2015.10.06 13:57:26.349,1.12178,1.12179,1.12,1.00
2015.10.06 13:57:26.920,1.12177,1.12179,1.12,1.00
2015.10.06 13:57:28.571,1.12176,1.12178,3.45,2.25
2015.10.06 13:57:29.852,1.12177,1.12178,1.87,2.25
2015.10.06 13:57:30.378,1.12177,1.12179,1.12,1.50
2015.10.06 13:57:30.884,1.12177,1.12178,1.12,1.00
2015.10.06 13:57:35.515,1.12176,1.12178,3.07,2.25
2015.10.06 13:57:36.426,1.12177,1.12178,1.12,3.00
2015.10.06 13:57:37.609,1.12177,1.12179,1.12,5.93
2015.10.06 13:57:38.395,1.12177,1.12178,1.50,1.00
2015.10.06 13:57:42.282,1.12176,1.12177,2.62,1.00
2015.10.06 13:57:44.595,1.12177,1.12178,1.00,1.87
2015.10.06 13:57:45.510,1.12178,1.12179,1.00,1.12
2015.10.06 13:57:45.815,1.12183,1.12184,1.87,1.50
2015.10.06 13:57:45.967,1.12184,1.12186,1.12,3.82
2015.10.06 13:57:46.018,1.12183,1.12185,1.50,1.00
2015.10.06 13:57:46.615,1.12182,1.12183,2.62,2.25
2015.10.06 13:57:46.667,1.12181,1.12183,2.25,3.62
2015.10.06 13:57:46.769,1.1218,1.12182,1.50,1.12
2015.10.06 13:57:47.276,1.12179,1.12181,1.47,1.00
2015.10.06 13:57:48.839,1.12178,1.12179,3.75,1.00
2015.10.06 13:57:49.363,1.12177,1.12178,1.50,1.00
2015.10.06 13:57:50.579,1.12176,1.12178,3.00,3.75
2015.10.06 13:57:51.087,1.12176,1.12179,2.62,3.37
2015.10.06 13:57:51.596,1.12177,1.12179,1.50,3.37
2015.10.06 13:57:52.197,1.12177,1.12179,1.50,1.00
2015.10.06 13:57:53.080,1.12177,1.12178,1.50,1.00
2015.10.06 13:57:53.962,1.12177,1.12179,1.50,3.00
2015.10.06 13:57:56.137,1.12177,1.12179,1.37,3.00
2015.10.06 13:58:00.065,1.12178,1.12179,1.00,1.87
2015.10.06 13:58:00.116,1.12178,1.12179,1.00,3.37
2015.10.06 13:58:00.217,1.12176,1.12178,1.50,1.87
2015.10.06 13:58:00.901,1.12175,1.12177,2.25,1.37
2015.10.06 13:58:01.409,1.12175,1.12178,3.37,1.47
2015.10.06 13:58:01.713,1.12176,1.12178,1.37,1.12
2015.10.06 13:58:02.923,1.12172,1.12174,21.37,1.00
2015.10.06 13:58:02.975,1.12172,1.12173,1.50,1.00
2015.10.06 13:58:03.178,1.12173,1.12175,1.50,4.87
2015.10.06 13:58:03.331,1.12174,1.12176,1.00,6.52
