2015.10.05 11:50:19.223,1.12249,1.1225,1.00,1.00
2015.10.05 11:50:19.679,1.12249,1.12252,1.50,2.25
2015.10.05 11:50:20.320,1.12251,1.12253,1.87,1.00
2015.10.05 11:50:20.632,1.12254,1.12255,1.50,1.50
2015.10.05 11:50:21.140,1.12253,1.12255,3.00,1.00
2015.10.05 11:50:27.272,1.12254,1.12256,1.00,1.50
2015.10.05 11:50:28.039,1.12255,1.12257,1.50,1.00
2015.10.05 11:50:28.349,1.12254,1.12258,2.62,2.25
2015.10.05 11:50:30.461,1.12254,1.12257,2.62,1.00
2015.10.05 11:50:31.272,1.12254,1.12258,2.62,2.62
2015.10.05 11:50:32.417,1.12255,1.12258,1.00,1.87
2015.10.05 11:50:33.090,1.12256,1.12258,1.00,1.87
2015.10.05 11:50:34.286,1.12256,1.12259,1.00,4.12
2015.10.05 11:50:34.799,1.12256,1.12259,1.00,4.12
2015.10.05 11:50:37.551,1.12256,1.12258,1.00,1.97
2015.10.05 11:50:37.602,1.12254,1.12258,2.25,2.72
2015.10.05 11:50:39.271,1.12255,1.12258,1.00,4.59
2015.10.05 11:50:39.829,1.12255,1.12258,1.50,3.00
2015.10.05 11:50:39.982,1.12256,1.12258,1.00,2.25
2015.10.05 11:50:40.084,1.12258,1.12259,1.50,2.62
2015.10.05 11:50:40.186,1.12258,1.12261,2.25,2.62
2015.10.05 11:50:42.036,1.12258,1.12261,1.87,1.87
2015.10.05 11:50:43.248,1.12259,1.12262,1.00,1.87
2015.10.05 11:50:43.505,1.12261,1.12262,1.50,1.87
2015.10.05 11:50:43.709,1.12263,1.12266,1.87,1.87
2015.10.05 11:50:44.569,1.12264,1.12267,1.00,4.12
2015.10.05 11:50:45.127,1.12264,1.12268,1.12,4.12
2015.10.05 11:50:45.652,1.12264,1.12267,1.12,1.50
2015.10.05 11:50:46.686,1.12264,1.12265,1.00,1.00
2015.10.05 11:50:46.788,1.12262,1.12264,1.00,1.50
2015.10.05 11:50:46.890,1.1226,1.12263,1.50,1.87
2015.10.05 11:50:47.424,1.12259,1.12263,1.50,3.75
2015.10.05 11:50:48.067,1.12261,1.12263,1.00,2.25
2015.10.05 11:50:48.574,1.12262,1.12265,1.00,2.25
2015.10.05 11:50:49.431,1.12262,1.12265,1.50,1.50
2015.10.05 11:50:50.031,1.12261,1.12263,1.00,1.50
2015.10.05 11:50:51.635,1.12262,1.12263,1.00,1.50
2015.10.05 11:50:52.547,1.12261,1.12263,1.00,1.87
2015.10.05 11:50:53.884,1.12261,1.12263,1.00,1.87
2015.10.05 11:50:55.830,1.12258,1.1226,3.25,7.12
2015.10.05 11:50:55.882,1.12257,1.12258,1.00,1.00
2015.10.05 11:50:57.689,1.12257,1.12259,1.00,2.62
2015.10.05 11:50:58.226,1.12257,1.12259,1.00,2.62
2015.10.05 11:50:58.379,1.12258,1.12259,1.00,1.00
2015.10.05 11:50:58.531,1.1226,1.12261,1.00,1.50
2015.10.05 11:50:58.633,1.12262,1.12264,1.00,4.50
2015.10.05 11:50:59.161,1.12265,1.12267,1.87,18.00
2015.10.05 11:50:59.212,1.12265,1.12269,1.87,3.75
2015.10.05 11:50:59.719,1.12264,1.12268,3.75,1.50
2015.10.05 11:51:00.693,1.12265,1.12268,1.12,2.62
2015.10.05 11:51:00.846,1.12264,1.12266,2.62,1.50
2015.10.05 11:51:01.253,1.12263,1.12266,1.12,1.00
2015.10.05 11:51:01.558,1.12263,1.12265,1.12,1.37
2015.10.05 11:51:02.036,1.12263,1.12266,1.12,1.00
2015.10.05 11:51:02.602,1.12262,1.12264,1.00,1.87
2015.10.05 11:51:02.906,1.1226,1.12262,1.00,1.87
2015.10.05 11:51:04.196,1.1226,1.12263,1.00,4.12
2015.10.05 11:51:04.702,1.1226,1.12263,1.00,4.12
2015.10.05 11:51:05.006,1.12254,1.12255,1.10,1.00
2015.10.05 11:51:05.697,1.12252,1.12254,1.87,1.00
2015.10.05 11:51:06.204,1.12251,1.12254,1.50,1.37
2015.10.05 11:51:06.457,1.12251,1.12255,1.87,3.75
2015.10.05 11:51:07.811,1.12251,1.12255,1.87,5.62
2015.10.05 11:51:08.170,1.12253,1.12255,1.00,5.25
2015.10.05 11:51:08.272,1.12251,1.12254,1.87,1.00
2015.10.05 11:51:08.729,1.1225,1.12252,1.50,1.00
2015.10.05 11:51:09.364,1.1225,1.12252,1.50,1.37
2015.10.05 11:51:09.871,1.1225,1.12253,1.50,1.37
2015.10.05 11:51:10.379,1.1225,1.12252,1.50,1.37
2015.10.05 11:51:11.233,1.1225,1.12252,1.50,1.12
2015.10.05 11:51:11.768,1.1225,1.12253,1.12,1.87
2015.10.05 11:51:13.392,1.1225,1.12253,1.87,1.37
2015.10.05 11:51:14.778,1.1225,1.12253,3.00,1.00
2015.10.05 11:51:15.500,1.1225,1.12254,3.75,2.25
2015.10.05 11:51:16.042,1.12251,1.12254,1.00,2.25
2015.10.05 11:51:16.346,1.12253,1.12254,1.12,1.00
2015.10.05 11:51:17.181,1.12252,1.12254,1.00,1.50
2015.10.05 11:51:19.967,1.12251,1.12254,1.87,1.50
2015.10.05 11:51:21.652,1.12252,1.12254,1.00,3.75
2015.10.05 11:51:23.939,1.12251,1.12254,1.12,3.75
2015.10.05 11:51:24.447,1.12253,1.12254,1.00,3.00
2015.10.05 11:51:24.752,1.1226,1.12261,1.00,2.25
2015.10.05 11:51:25.223,1.1226,1.12261,1.00,1.00
2015.10.05 11:51:25.274,1.1226,1.12263,2.25,4.50
2015.10.05 11:51:25.680,1.1226,1.12261,2.25,1.00
2015.10.05 11:51:26.690,1.12259,1.12261,1.00,1.00
2015.10.05 11:51:27.768,1.12258,1.12261,1.87,1.50
2015.10.05 11:51:32.634,1.12256,1.12259,3.00,3.75
2015.10.05 11:51:33.039,1.12259,1.12261,1.00,1.50
2015.10.05 11:51:34.961,1.12259,1.12262,1.12,1.50
2015.10.05 11:51:36.196,1.12259,1.12262,1.37,1.50
2015.10.05 11:51:40.851,1.12261,1.12262,1.00,1.50
2015.10.05 11:51:41.865,1.12261,1.12263,1.00,1.87
2015.10.05 11:51:48.095,1.12262,1.12265,1.00,2.62
2015.10.05 11:51:48.653,1.12263,1.12265,1.00,1.87
2015.10.05 11:51:49.649,1.12262,1.12263,1.00,1.50
2015.10.05 11:51:49.750,1.1226,1.12262,1.50,1.50
2015.10.05 11:51:55.257,1.12259,1.12262,1.87,2.62
2015.10.05 11:51:56.015,1.1226,1.12262,1.50,1.87
2015.10.05 11:51:56.781,1.12262,1.12264,1.00,5.62
2015.10.05 11:51:56.883,1.12261,1.12264,1.87,2.25
2015.10.05 11:51:57.390,1.1226,1.12263,1.50,2.62
2015.10.05 11:51:58.260,1.1226,1.12262,1.00,1.87
2015.10.05 11:51:59.374,1.12259,1.12262,1.50,1.87
2015.10.05 11:52:00.469,1.12259,1.12261,1.50,1.50
2015.10.05 11:52:00.722,1.12257,1.12258,3.37,2.25
2015.10.05 11:52:00.926,1.12253,1.12255,1.12,1.50
2015.10.05 11:52:00.978,1.12253,1.12255,1.00,2.25
2015.10.05 11:52:01.029,1.12251,1.12255,4.12,3.00
2015.10.05 11:52:01.081,1.12253,1.12255,1.00,3.37
2015.10.05 11:52:08.347,1.12251,1.12255,3.37,1.87
2015.10.05 11:52:08.980,1.12251,1.12255,1.50,3.75
2015.10.05 11:52:09.487,1.12252,1.12254,1.00,1.87
2015.10.05 11:52:10.258,1.12253,1.12254,1.00,1.87
2015.10.05 11:52:10.780,1.12255,1.12256,1.00,3.37
2015.10.05 11:52:10.832,1.12256,1.12258,1.50,1.00
2015.10.05 11:52:11.084,1.12256,1.1226,1.50,3.37
2015.10.05 11:52:11.691,1.12256,1.12259,1.50,1.00
2015.10.05 11:52:11.843,1.12256,1.12257,1.00,1.00
2015.10.05 11:52:12.888,1.12251,1.12253,3.45,1.37
2015.10.05 11:52:12.939,1.1225,1.12253,4.87,1.37
2015.10.05 11:52:13.447,1.12251,1.12253,1.00,1.37
2015.10.05 11:52:14.669,1.12251,1.12253,1.00,1.12
2015.10.05 11:52:15.176,1.12252,1.12253,1.00,1.12
2015.10.05 11:52:15.688,1.12252,1.12253,1.00,1.12
2015.10.05 11:52:17.044,1.12251,1.12253,2.62,1.37
2015.10.05 11:52:17.551,1.12252,1.12253,1.00,1.12
2015.10.05 11:52:18.320,1.12253,1.12254,1.00,1.00
2015.10.05 11:52:18.371,1.12254,1.12257,1.00,1.12
2015.10.05 11:52:20.188,1.12254,1.12258,1.00,3.75
2015.10.05 11:52:20.290,1.12254,1.12256,1.00,1.00
2015.10.05 11:52:20.968,1.12254,1.12257,1.00,1.12
2015.10.05 11:52:21.271,1.12254,1.12255,1.00,1.00
2015.10.05 11:52:21.777,1.12254,1.12257,1.50,1.07
2015.10.05 11:52:22.284,1.12254,1.12257,1.00,1.10
2015.10.05 11:52:23.018,1.12254,1.12256,1.00,1.00
2015.10.05 11:52:23.574,1.12255,1.12256,1.00,1.00
2015.10.05 11:52:24.079,1.12254,1.12256,3.75,1.00
2015.10.05 11:52:25.140,1.12255,1.12256,1.00,1.00
2015.10.05 11:52:25.646,1.12255,1.12257,1.00,1.50
2015.10.05 11:52:26.407,1.12255,1.12256,1.00,1.00
2015.10.05 11:52:26.712,1.12257,1.12259,1.50,1.50
2015.10.05 11:52:28.913,1.12257,1.1226,1.50,1.87
2015.10.05 11:52:29.467,1.12259,1.12261,1.00,4.50
2015.10.05 11:52:29.519,1.12262,1.12266,1.00,2.62
2015.10.05 11:52:30.026,1.12262,1.12265,1.00,6.82
2015.10.05 11:52:30.914,1.12261,1.12265,1.50,3.82
2015.10.05 11:52:31.677,1.12262,1.12265,1.00,6.75
2015.10.05 11:52:34.325,1.12263,1.12265,1.00,1.50
2015.10.05 11:52:35.638,1.12263,1.12266,1.50,1.12
2015.10.05 11:52:36.147,1.12264,1.12266,1.00,1.87
2015.10.05 11:52:36.658,1.12264,1.12266,1.00,1.87
2015.10.05 11:52:37.167,1.12262,1.12265,1.87,1.00
2015.10.05 11:52:40.167,1.12262,1.12265,1.50,6.45
2015.10.05 11:52:40.675,1.12262,1.12264,1.50,1.00
2015.10.05 11:52:43.633,1.12262,1.12265,1.50,5.70
2015.10.05 11:52:44.428,1.12262,1.12265,1.50,4.95
2015.10.05 11:52:44.941,1.12262,1.12265,1.50,4.95
2015.10.05 11:52:45.891,1.12263,1.12265,1.00,4.95
2015.10.05 11:52:46.397,1.12263,1.12265,1.00,3.07
2015.10.05 11:52:46.927,1.12263,1.12265,1.00,4.20
2015.10.05 11:52:47.866,1.12262,1.12264,1.50,1.00
2015.10.05 11:52:49.894,1.12262,1.12265,3.75,3.37
2015.10.05 11:52:50.400,1.12262,1.12264,1.50,1.12
2015.10.05 11:52:50.654,1.12264,1.12265,1.00,3.82
2015.10.05 11:52:50.858,1.12264,1.12265,1.00,1.00
2015.10.05 11:52:51.926,1.12263,1.12265,1.50,4.95
2015.10.05 11:52:53.763,1.12264,1.12265,1.00,3.45
2015.10.05 11:52:55.723,1.12265,1.12268,2.25,1.37
2015.10.05 11:52:56.393,1.12265,1.12268,2.25,1.12
2015.10.05 11:52:58.280,1.12266,1.12269,1.00,1.87
2015.10.05 11:52:58.331,1.12267,1.12269,1.12,2.62
2015.10.05 11:52:58.433,1.12268,1.1227,1.87,1.12
2015.10.05 11:52:58.739,1.12269,1.12273,1.00,2.62
2015.10.05 11:52:59.689,1.1227,1.12273,1.00,2.62
2015.10.05 11:53:01.704,1.12269,1.12273,1.00,3.00
2015.10.05 11:53:02.210,1.1227,1.12273,1.00,3.00
2015.10.05 11:53:02.903,1.1227,1.12273,1.00,3.37
2015.10.05 11:53:03.535,1.12269,1.12272,1.00,1.12
2015.10.05 11:53:04.049,1.12268,1.12271,1.50,1.50
2015.10.05 11:53:05.141,1.12268,1.12271,1.12,1.87
2015.10.05 11:53:05.294,1.12268,1.12269,1.12,1.00
2015.10.05 11:53:06.236,1.12268,1.1227,1.12,1.00
2015.10.05 11:53:06.861,1.12268,1.12271,1.12,1.87
2015.10.05 11:53:07.369,1.12269,1.1227,1.00,1.00
2015.10.05 11:53:08.536,1.12269,1.12271,1.12,1.87
2015.10.05 11:53:09.110,1.12269,1.1227,1.12,1.00
2015.10.05 11:53:10.587,1.12269,1.12271,1.87,1.00
2015.10.05 11:53:11.100,1.12269,1.12272,1.12,1.50
2015.10.05 11:53:11.404,1.12269,1.1227,1.12,1.00
2015.10.05 11:53:12.011,1.12269,1.12272,1.12,1.50
2015.10.05 11:53:12.789,1.12269,1.12271,1.00,1.00
2015.10.05 11:53:13.314,1.12269,1.12272,1.00,1.50
2015.10.05 11:53:13.568,1.12269,1.1227,1.00,1.00
2015.10.05 11:53:14.281,1.12263,1.12264,1.00,2.62
2015.10.05 11:53:15.142,1.1226,1.12264,3.37,2.25
2015.10.05 11:53:15.923,1.12262,1.12264,1.00,2.25
2015.10.05 11:53:16.431,1.12264,1.12265,1.00,1.00
2015.10.05 11:53:16.482,1.12264,1.12268,3.75,1.37
2015.10.05 11:53:16.583,1.12265,1.12269,2.55,3.75
2015.10.05 11:53:16.735,1.12268,1.1227,1.00,8.25
2015.10.05 11:53:17.913,1.12268,1.12269,1.00,1.00
2015.10.05 11:53:18.454,1.12268,1.1227,1.00,1.12
2015.10.05 11:53:19.385,1.12268,1.12271,1.50,1.00
2015.10.05 11:53:19.906,1.12268,1.12271,1.87,1.00
2015.10.05 11:53:20.419,1.12268,1.12271,1.87,1.87
2015.10.05 11:53:20.825,1.1227,1.12272,1.50,3.75
2015.10.05 11:53:21.364,1.12272,1.12276,2.62,3.75
2015.10.05 11:53:21.971,1.12273,1.12276,1.37,2.25
2015.10.05 11:53:22.932,1.12274,1.12277,1.12,2.25
2015.10.05 11:53:24.117,1.12274,1.12277,2.25,1.12
2015.10.05 11:53:26.801,1.12275,1.12278,1.00,3.00
2015.10.05 11:53:27.347,1.12275,1.12278,1.00,3.00
2015.10.05 11:53:27.651,1.12272,1.12274,7.87,1.37
2015.10.05 11:53:28.456,1.12269,1.12271,1.00,1.87
2015.10.05 11:53:28.558,1.12268,1.12271,1.00,1.87
2015.10.05 11:53:29.065,1.12267,1.12271,1.50,2.62
2015.10.05 11:53:30.404,1.12267,1.1227,1.00,1.50
2015.10.05 11:53:30.659,1.12267,1.12268,1.00,1.00
2015.10.05 11:53:30.762,1.12264,1.12266,8.25,1.87
2015.10.05 11:53:30.915,1.12263,1.12265,1.12,1.50
2015.10.05 11:53:30.966,1.12262,1.12264,5.25,1.00
2015.10.05 11:53:31.119,1.12261,1.12263,1.87,1.00
2015.10.05 11:53:31.731,1.12261,1.12264,3.45,1.00
2015.10.05 11:53:31.784,1.12262,1.12266,1.37,1.00
2015.10.05 11:53:31.835,1.12261,1.12264,3.07,1.00
2015.10.05 11:53:31.886,1.12261,1.12263,1.57,1.00
2015.10.05 11:53:32.394,1.1226,1.12261,1.50,1.00
2015.10.05 11:53:33.118,1.12257,1.12258,1.50,1.00
2015.10.05 11:53:33.169,1.12257,1.12259,1.12,2.25
2015.10.05 11:53:33.679,1.12257,1.12258,1.12,1.00
2015.10.05 11:53:34.766,1.12256,1.12257,1.00,1.00
2015.10.05 11:53:34.919,1.12254,1.12257,2.25,1.50
2015.10.05 11:53:35.427,1.12254,1.12257,1.50,1.87
2015.10.05 11:53:36.092,1.12254,1.12256,1.50,1.00
2015.10.05 11:53:38.622,1.12255,1.12256,1.00,1.00
2015.10.05 11:53:38.875,1.12255,1.12258,1.50,2.25
2015.10.05 11:53:39.817,1.12253,1.12255,4.50,1.00
2015.10.05 11:53:39.921,1.12252,1.12254,5.62,1.00
2015.10.05 11:53:40.024,1.12254,1.12255,1.12,1.00
2015.10.05 11:53:40.278,1.12254,1.12256,1.50,1.50
2015.10.05 11:53:40.431,1.12255,1.12258,1.87,1.50
2015.10.05 11:53:40.634,1.12256,1.1226,2.25,4.87
2015.10.05 11:53:41.328,1.12256,1.1226,2.25,2.62
2015.10.05 11:53:41.839,1.12256,1.1226,1.12,4.87
2015.10.05 11:53:44.201,1.12256,1.1226,1.12,6.37
2015.10.05 11:53:44.709,1.12255,1.12258,1.00,2.25
2015.10.05 11:53:45.270,1.12256,1.12258,1.00,1.50
2015.10.05 11:53:45.576,1.12255,1.12256,1.00,1.87
2015.10.05 11:53:45.882,1.12244,1.12246,4.50,3.75
2015.10.05 11:53:45.934,1.12243,1.12244,3.37,1.50
2015.10.05 11:53:46.138,1.12243,1.12246,1.00,1.50
2015.10.05 11:53:46.641,1.12246,1.12247,1.50,1.12
2015.10.05 11:53:47.148,1.12245,1.12248,1.00,2.62
2015.10.05 11:53:49.034,1.12245,1.12247,1.00,1.00
2015.10.05 11:53:49.707,1.12239,1.1224,3.00,1.50
2015.10.05 11:53:50.228,1.12241,1.12244,1.00,6.75
2015.10.05 11:53:50.582,1.1224,1.12241,1.50,1.00
2015.10.05 11:53:50.633,1.12239,1.12241,4.50,1.00
2015.10.05 11:53:50.836,1.12237,1.12239,1.10,1.00
2015.10.05 11:53:51.684,1.12236,1.12238,1.87,1.50
2015.10.05 11:53:52.454,1.12235,1.12238,4.87,1.50
2015.10.05 11:53:52.606,1.12237,1.12238,1.00,1.50
2015.10.05 11:53:53.341,1.12237,1.12238,1.00,1.50
2015.10.05 11:53:53.392,1.12236,1.12238,1.00,1.50
2015.10.05 11:53:53.922,1.12235,1.12238,2.62,1.50
2015.10.05 11:53:54.453,1.12236,1.12239,1.00,1.00
2015.10.05 11:53:55.848,1.12243,1.12245,1.50,21.37
2015.10.05 11:53:55.905,1.12243,1.12246,3.00,1.00
2015.10.05 11:53:56.159,1.12245,1.12248,1.00,2.62
2015.10.05 11:53:56.465,1.12248,1.1225,1.00,4.50
2015.10.05 11:53:56.719,1.12249,1.12251,1.00,1.50
2015.10.05 11:53:57.268,1.1225,1.12252,1.00,4.50
2015.10.05 11:53:58.077,1.1225,1.12251,1.00,1.00
2015.10.05 11:53:58.852,1.12249,1.1225,1.00,2.25
2015.10.05 11:53:58.904,1.12247,1.1225,1.00,2.25
2015.10.05 11:53:59.412,1.12246,1.1225,1.50,2.25
2015.10.05 11:54:02.465,1.12254,1.12256,1.00,1.00
2015.10.05 11:54:02.769,1.12256,1.12259,1.00,1.87
2015.10.05 11:54:03.279,1.12256,1.12258,1.00,1.50
2015.10.05 11:54:04.814,1.12256,1.12259,1.00,3.37
2015.10.05 11:54:06.116,1.12256,1.12258,1.00,1.00
2015.10.05 11:54:06.624,1.12256,1.12259,1.50,1.50
2015.10.05 11:54:08.658,1.12256,1.12258,1.50,1.50
2015.10.05 11:54:11.031,1.12255,1.12257,1.50,1.00
2015.10.05 11:54:11.356,1.12264,1.12265,3.75,27.00
2015.10.05 11:54:11.919,1.1227,1.12272,2.25,4.75
2015.10.05 11:54:11.971,1.1227,1.12272,2.25,1.00
2015.10.05 11:54:12.073,1.1227,1.12272,2.25,1.00
2015.10.05 11:54:12.479,1.12268,1.1227,5.17,2.50
2015.10.05 11:54:12.631,1.12269,1.1227,1.00,1.50
2015.10.05 11:54:13.195,1.1226,1.12261,7.87,1.50
2015.10.05 11:54:13.246,1.12258,1.12259,1.12,1.00
2015.10.05 11:54:13.399,1.12256,1.12259,1.50,1.50
2015.10.05 11:54:13.906,1.12256,1.12258,1.00,1.00
2015.10.05 11:54:14.573,1.12262,1.12263,4.50,6.37
2015.10.05 11:54:14.735,1.1227,1.12271,2.25,1.50
2015.10.05 11:54:15.324,1.12271,1.12273,1.00,3.00
2015.10.05 11:54:16.351,1.12267,1.12269,7.87,4.12
2015.10.05 11:54:16.411,1.12265,1.12267,1.00,1.00
2015.10.05 11:54:16.614,1.12266,1.12268,1.00,4.12
2015.10.05 11:54:17.121,1.12266,1.12267,1.00,1.00
2015.10.05 11:54:17.941,1.12266,1.12268,1.00,3.00
2015.10.05 11:54:18.448,1.12266,1.12267,1.00,1.50
2015.10.05 11:54:19.780,1.12268,1.1227,1.00,11.62
2015.10.05 11:54:19.984,1.12271,1.12272,1.00,1.50
2015.10.05 11:54:20.339,1.12271,1.12274,2.70,3.75
2015.10.05 11:54:20.440,1.12273,1.12275,1.00,8.70
2015.10.05 11:54:21.671,1.12274,1.12276,1.00,4.50
2015.10.05 11:54:22.182,1.12275,1.12277,1.00,4.12
2015.10.05 11:54:27.001,1.12274,1.12277,1.00,3.37
2015.10.05 11:54:29.340,1.12274,1.12277,1.50,1.87
2015.10.05 11:54:29.846,1.12275,1.12277,1.00,1.50
2015.10.05 11:54:35.014,1.12275,1.12278,1.50,1.00
2015.10.05 11:54:35.555,1.12276,1.12279,1.00,2.77
2015.10.05 11:54:37.716,1.12277,1.12279,1.00,2.77
2015.10.05 11:54:43.634,1.12277,1.12279,1.00,2.77
2015.10.05 11:54:44.581,1.12279,1.1228,1.87,2.25
2015.10.05 11:54:44.632,1.12281,1.12283,1.00,6.00
2015.10.05 11:54:44.785,1.1228,1.12282,1.00,2.25
2015.10.05 11:54:45.443,1.12279,1.1228,1.12,1.50
2015.10.05 11:54:46.099,1.12277,1.12278,1.50,1.87
2015.10.05 11:54:46.462,1.12277,1.12279,1.00,2.25
2015.10.05 11:54:47.170,1.12278,1.1228,1.00,4.12
2015.10.05 11:54:48.265,1.12278,1.12281,1.00,2.25
2015.10.05 11:54:48.772,1.12279,1.12282,1.00,1.50
2015.10.05 11:54:49.695,1.12279,1.12281,1.00,1.50
2015.10.05 11:54:50.262,1.12279,1.12282,1.87,1.87
2015.10.05 11:54:51.279,1.1228,1.12282,1.00,1.50
2015.10.05 11:54:51.787,1.1228,1.12283,1.50,1.00
2015.10.05 11:54:52.762,1.1228,1.12282,1.00,1.50
2015.10.05 11:54:53.270,1.12279,1.12282,1.50,1.50
2015.10.05 11:54:54.769,1.1228,1.12282,1.00,1.50
2015.10.05 11:54:55.275,1.1228,1.12283,1.00,3.00
2015.10.05 11:54:55.781,1.1228,1.12282,1.00,1.50
2015.10.05 11:54:56.401,1.12281,1.12284,2.25,3.00
2015.10.05 11:54:59.130,1.12282,1.12285,1.00,4.20
2015.10.05 11:55:00.188,1.12284,1.12287,1.50,1.50
2015.10.05 11:55:00.493,1.12287,1.12288,1.00,1.12
2015.10.05 11:55:01.002,1.12285,1.12288,3.37,1.00
2015.10.05 11:55:01.912,1.12287,1.12288,1.00,1.00
2015.10.05 11:55:02.166,1.12288,1.12291,1.87,1.00
2015.10.05 11:55:02.319,1.1229,1.12292,1.12,1.00
2015.10.05 11:55:02.421,1.1229,1.12294,2.62,4.50
2015.10.05 11:55:02.525,1.12292,1.12294,1.00,3.00
2015.10.05 11:55:03.243,1.12295,1.12296,1.00,4.50
2015.10.05 11:55:03.295,1.12295,1.12298,1.00,2.62
2015.10.05 11:55:03.346,1.12295,1.12298,4.50,1.00
2015.10.05 11:55:03.853,1.12297,1.12299,1.00,1.12
2015.10.05 11:55:04.208,1.12295,1.12298,2.62,1.00
2015.10.05 11:55:04.741,1.12297,1.12299,1.00,2.77
2015.10.05 11:55:05.048,1.12304,1.12305,1.00,1.00
2015.10.05 11:55:05.303,1.12305,1.12306,1.12,2.25
2015.10.05 11:55:05.405,1.12304,1.12306,2.62,2.25
2015.10.05 11:55:05.456,1.12304,1.12305,5.62,5.25
2015.10.05 11:55:05.507,1.12306,1.12307,1.87,1.50
2015.10.05 11:55:05.558,1.12306,1.12308,4.50,1.00
2015.10.05 11:55:06.069,1.12309,1.12311,1.00,1.87
2015.10.05 11:55:06.273,1.1231,1.12312,5.25,3.00
2015.10.05 11:55:06.608,1.1231,1.12312,6.25,2.25
2015.10.05 11:55:06.711,1.1231,1.12311,3.75,1.00
2015.10.05 11:55:07.924,1.1231,1.12311,5.25,1.00
2015.10.05 11:55:08.684,1.12311,1.12312,1.00,1.00
2015.10.05 11:55:09.311,1.12312,1.12313,1.87,1.00
2015.10.05 11:55:09.363,1.12314,1.12315,1.00,2.62
2015.10.05 11:55:09.413,1.12314,1.12315,1.00,2.25
2015.10.05 11:55:09.465,1.12314,1.12315,1.00,4.20
2015.10.05 11:55:09.516,1.12314,1.12315,1.00,4.20
2015.10.05 11:55:09.668,1.12317,1.12318,1.00,1.00
2015.10.05 11:55:09.719,1.12318,1.1232,1.00,4.87
2015.10.05 11:55:10.225,1.12319,1.12321,1.00,1.87
2015.10.05 11:55:10.832,1.1232,1.12322,5.50,1.87
2015.10.05 11:55:11.289,1.1232,1.12324,1.87,3.00
2015.10.05 11:55:11.593,1.12322,1.12324,1.00,3.75
2015.10.05 11:55:12.848,1.12321,1.12324,1.00,2.25
2015.10.05 11:55:13.365,1.12322,1.12324,4.50,1.50
2015.10.05 11:55:13.670,1.12323,1.12325,2.25,5.50
2015.10.05 11:55:14.231,1.12325,1.12326,4.80,5.25
2015.10.05 11:55:14.283,1.12325,1.12329,6.97,1.37
2015.10.05 11:55:14.385,1.12325,1.1233,3.97,3.75
2015.10.05 11:55:14.893,1.12326,1.1233,1.00,2.62
2015.10.05 11:55:16.312,1.12326,1.12331,3.75,3.37
2015.10.05 11:55:16.827,1.12326,1.1233,3.00,1.50
2015.10.05 11:55:17.691,1.12325,1.12328,4.87,1.00
2015.10.05 11:55:17.997,1.12324,1.12326,1.00,1.87
2015.10.05 11:55:18.930,1.12322,1.12325,2.25,1.87
2015.10.05 11:55:19.840,1.12322,1.12327,3.37,3.00
2015.10.05 11:55:19.891,1.12324,1.12326,3.75,2.62
2015.10.05 11:55:20.194,1.12323,1.12324,3.75,1.50
2015.10.05 11:55:21.074,1.12321,1.12324,5.62,1.00
2015.10.05 11:55:21.743,1.12322,1.12324,6.37,3.00
2015.10.05 11:55:21.896,1.1232,1.12321,7.50,1.00
2015.10.05 11:55:22.467,1.12312,1.12314,31.50,1.87
2015.10.05 11:55:22.521,1.1231,1.12312,1.00,1.00
2015.10.05 11:55:22.876,1.12309,1.12312,1.50,2.62
2015.10.05 11:55:23.282,1.12308,1.12309,1.00,1.00
2015.10.05 11:55:23.839,1.12307,1.12309,1.00,1.00
2015.10.05 11:55:24.400,1.12307,1.12311,1.12,3.37
2015.10.05 11:55:24.502,1.12308,1.12312,1.00,3.00
2015.10.05 11:55:25.925,1.12304,1.12306,15.45,2.50
2015.10.05 11:55:25.977,1.12304,1.12305,1.50,1.00
2015.10.05 11:55:26.130,1.12304,1.12307,1.50,1.87
2015.10.05 11:55:26.588,1.12304,1.12306,1.00,1.87
2015.10.05 11:55:27.298,1.12299,1.12303,1.00,3.37
2015.10.05 11:55:27.553,1.12298,1.123,1.50,1.00
2015.10.05 11:55:27.808,1.12295,1.12298,1.50,1.00
2015.10.05 11:55:28.731,1.12296,1.12298,1.57,3.37
2015.10.05 11:55:28.990,1.12295,1.12296,3.37,1.87
2015.10.05 11:55:29.245,1.12289,1.12292,1.87,1.00
2015.10.05 11:55:30.171,1.12288,1.12291,1.12,1.00
2015.10.05 11:55:30.982,1.1229,1.12291,1.00,1.00
2015.10.05 11:55:31.085,1.12291,1.12294,2.25,1.12
2015.10.05 11:55:31.698,1.12279,1.12281,1.72,1.12
2015.10.05 11:55:31.750,1.12277,1.12281,2.81,1.87
2015.10.05 11:55:32.551,1.12279,1.12282,1.00,4.12
2015.10.05 11:55:32.906,1.12281,1.12283,3.25,5.25
2015.10.05 11:55:33.365,1.12283,1.12285,1.00,15.52
2015.10.05 11:55:33.417,1.12286,1.12288,1.00,2.62
2015.10.05 11:55:33.872,1.12286,1.12289,1.00,8.25
2015.10.05 11:55:34.795,1.12287,1.12288,3.00,1.00
2015.10.05 11:55:35.101,1.12283,1.12284,3.00,1.00
2015.10.05 11:55:35.407,1.1228,1.12281,6.00,1.00
2015.10.05 11:55:35.611,1.12276,1.12278,4.12,2.50
2015.10.05 11:55:36.193,1.12279,1.12281,2.25,1.87
