2015.10.01 13:49:52.889,1.11869,1.1187,1.00,2.25
2015.10.01 13:49:52.991,1.11868,1.11869,1.00,1.50
2015.10.01 13:49:53.092,1.11866,1.11867,1.87,1.00
2015.10.01 13:49:53.962,1.11865,1.11867,1.87,1.50
2015.10.01 13:49:54.772,1.11865,1.11868,1.00,3.37
2015.10.01 13:49:55.401,1.11865,1.11867,1.00,1.00
2015.10.01 13:49:56.407,1.11865,1.11866,1.00,1.00
2015.10.01 13:49:56.898,1.11857,1.11858,3.37,2.25
2015.10.01 13:49:56.950,1.11855,1.11857,1.00,1.00
2015.10.01 13:49:57.456,1.11855,1.11858,1.00,6.00
2015.10.01 13:49:58.465,1.11859,1.1186,2.25,1.12
2015.10.01 13:49:58.517,1.1186,1.11861,4.20,2.25
2015.10.01 13:49:58.568,1.1186,1.11862,14.25,1.00
2015.10.01 13:49:58.720,1.11861,1.11864,1.37,6.75
2015.10.01 13:49:58.975,1.11861,1.11862,1.00,7.35
2015.10.01 13:49:59.231,1.11856,1.11857,1.12,1.00
2015.10.01 13:49:59.283,1.11856,1.11857,1.00,1.50
2015.10.01 13:49:59.823,1.11855,1.11857,1.12,1.50
2015.10.01 13:50:00.333,1.11855,1.11858,1.12,1.87
2015.10.01 13:50:00.934,1.11855,1.11857,1.12,1.00
2015.10.01 13:50:01.086,1.11856,1.11858,1.00,1.87
2015.10.01 13:50:01.188,1.11857,1.11859,1.12,1.00
2015.10.01 13:50:01.950,1.11856,1.11858,1.00,1.00
2015.10.01 13:50:02.051,1.11856,1.11858,1.12,2.85
2015.10.01 13:50:02.386,1.11852,1.11854,7.87,3.37
2015.10.01 13:50:02.438,1.1185,1.11851,3.75,1.00
2015.10.01 13:50:02.489,1.1185,1.11852,1.00,2.62
2015.10.01 13:50:02.844,1.11852,1.11855,1.87,6.37
2015.10.01 13:50:02.895,1.11854,1.11855,1.00,4.50
2015.10.01 13:50:03.535,1.11856,1.11858,1.00,3.75
2015.10.01 13:50:03.586,1.11855,1.11857,2.25,1.00
2015.10.01 13:50:03.739,1.11855,1.11856,2.25,2.25
2015.10.01 13:50:03.790,1.11853,1.11855,3.75,1.00
2015.10.01 13:50:04.296,1.11853,1.11854,1.50,1.00
2015.10.01 13:50:04.604,1.11851,1.11852,1.00,2.25
2015.10.01 13:50:04.954,1.11846,1.11848,2.25,1.00
2015.10.01 13:50:05.461,1.11846,1.11849,1.50,3.37
2015.10.01 13:50:06.304,1.11847,1.11849,1.00,1.50
2015.10.01 13:50:08.085,1.11847,1.11848,1.00,1.00
2015.10.01 13:50:08.725,1.11846,1.11849,1.00,3.75
2015.10.01 13:50:09.233,1.11847,1.1185,1.00,4.12
2015.10.01 13:50:09.757,1.11848,1.1185,1.00,1.87
2015.10.01 13:50:09.808,1.11847,1.11848,1.50,1.00
2015.10.01 13:50:10.010,1.11846,1.11847,1.00,1.50
2015.10.01 13:50:10.541,1.11848,1.11849,1.87,2.25
2015.10.01 13:50:10.592,1.11849,1.11851,1.00,4.50
2015.10.01 13:50:11.098,1.11848,1.1185,1.87,1.50
2015.10.01 13:50:11.451,1.11853,1.11854,1.00,7.87
2015.10.01 13:50:11.553,1.11853,1.11855,3.75,4.12
2015.10.01 13:50:11.605,1.11854,1.11857,1.50,3.75
2015.10.01 13:50:11.706,1.11857,1.11859,1.00,2.62
2015.10.01 13:50:12.062,1.11855,1.11856,1.00,3.60
2015.10.01 13:50:12.436,1.11851,1.11852,3.00,1.87
2015.10.01 13:50:12.487,1.11848,1.1185,2.50,4.50
2015.10.01 13:50:13.095,1.11849,1.1185,1.12,3.00
2015.10.01 13:50:13.196,1.11848,1.11849,1.00,3.60
2015.10.01 13:50:13.247,1.11847,1.11848,4.12,3.60
2015.10.01 13:50:13.780,1.11848,1.1185,1.37,2.10
2015.10.01 13:50:14.290,1.11849,1.1185,1.00,4.50
2015.10.01 13:50:15.579,1.11848,1.11849,2.25,1.00
2015.10.01 13:50:15.939,1.11848,1.11849,2.25,3.60
2015.10.01 13:50:16.613,1.11846,1.11848,5.25,1.00
2015.10.01 13:50:17.149,1.11847,1.11848,2.62,1.50
2015.10.01 13:50:17.894,1.11847,1.11848,2.25,3.75
2015.10.01 13:50:18.046,1.11847,1.11849,3.00,3.60
2015.10.01 13:50:18.552,1.11848,1.11849,1.50,2.25
2015.10.01 13:50:20.891,1.11848,1.1185,1.87,3.00
2015.10.01 13:50:20.993,1.11849,1.11851,1.00,1.87
2015.10.01 13:50:21.196,1.11851,1.11852,1.12,3.00
2015.10.01 13:50:21.401,1.11853,1.11855,1.00,2.25
2015.10.01 13:50:21.553,1.11854,1.11857,1.87,1.50
2015.10.01 13:50:22.110,1.11858,1.1186,1.00,1.00
2015.10.01 13:50:22.618,1.11857,1.1186,1.00,3.75
2015.10.01 13:50:23.612,1.11856,1.11859,1.50,1.50
2015.10.01 13:50:24.018,1.11858,1.1186,1.00,3.00
2015.10.01 13:50:24.541,1.11856,1.11859,1.87,3.00
2015.10.01 13:50:24.795,1.11856,1.11857,1.00,1.00
2015.10.01 13:50:25.342,1.11855,1.11857,2.25,1.00
2015.10.01 13:50:26.086,1.11855,1.11858,1.50,4.87
2015.10.01 13:50:26.499,1.11854,1.11856,3.00,1.00
2015.10.01 13:50:28.913,1.11855,1.11857,2.25,3.00
2015.10.01 13:50:29.900,1.11855,1.11856,2.25,3.00
2015.10.01 13:50:30.521,1.11855,1.11857,1.87,1.50
2015.10.01 13:50:30.623,1.11854,1.11856,6.00,1.00
2015.10.01 13:50:31.119,1.11853,1.11854,1.12,5.62
2015.10.01 13:50:31.170,1.11851,1.11852,1.00,1.00
2015.10.01 13:50:31.323,1.11853,1.11855,1.37,5.62
2015.10.01 13:50:31.829,1.11853,1.11855,1.87,1.00
2015.10.01 13:50:32.355,1.11854,1.11855,1.50,1.50
2015.10.01 13:50:32.863,1.11853,1.11854,2.25,1.00
2015.10.01 13:50:33.381,1.11854,1.11856,2.25,1.00
2015.10.01 13:50:33.882,1.11855,1.11856,1.00,1.00
2015.10.01 13:50:35.246,1.11855,1.11856,1.50,1.50
2015.10.01 13:50:35.551,1.11851,1.11852,2.40,1.00
2015.10.01 13:50:36.057,1.11851,1.11853,1.00,4.87
2015.10.01 13:50:36.502,1.11854,1.11856,1.00,1.12
2015.10.01 13:50:37.008,1.11855,1.11857,1.00,1.50
2015.10.01 13:50:37.876,1.11855,1.11856,1.00,1.00
2015.10.01 13:50:38.400,1.11855,1.11857,1.00,1.00
2015.10.01 13:50:39.035,1.11855,1.11858,1.00,6.00
2015.10.01 13:50:39.746,1.11855,1.11857,1.00,1.00
2015.10.01 13:50:40.257,1.11855,1.11856,1.00,1.50
2015.10.01 13:50:42.900,1.11854,1.11855,1.50,1.00
2015.10.01 13:50:43.406,1.11853,1.11854,1.87,1.50
2015.10.01 13:50:44.349,1.11853,1.11854,1.00,1.50
2015.10.01 13:50:44.552,1.11849,1.1185,1.87,1.00
2015.10.01 13:50:44.654,1.11848,1.11849,1.00,1.00
2015.10.01 13:50:45.269,1.11847,1.11849,3.00,2.25
2015.10.01 13:50:45.378,1.11848,1.1185,1.50,8.25
2015.10.01 13:50:47.655,1.11849,1.1185,4.12,3.00
2015.10.01 13:50:47.757,1.1185,1.11852,1.37,10.35
2015.10.01 13:50:48.261,1.1185,1.11852,2.70,4.87
2015.10.01 13:50:48.720,1.11849,1.1185,3.45,1.00
2015.10.01 13:50:48.974,1.11848,1.11849,1.50,2.25
2015.10.01 13:50:49.486,1.11847,1.11849,5.25,2.50
2015.10.01 13:50:49.690,1.11848,1.1185,3.00,1.00
2015.10.01 13:50:49.943,1.11847,1.11849,5.62,1.00
2015.10.01 13:50:50.640,1.11848,1.11849,3.00,1.50
2015.10.01 13:50:51.163,1.11846,1.11848,4.50,1.00
2015.10.01 13:50:51.672,1.11847,1.11849,2.62,3.60
2015.10.01 13:50:52.387,1.11847,1.11849,3.37,3.60
2015.10.01 13:50:52.794,1.11847,1.11849,4.87,2.25
2015.10.01 13:50:52.997,1.11848,1.11851,3.37,2.25
2015.10.01 13:50:53.048,1.1185,1.11851,1.00,2.25
2015.10.01 13:50:53.560,1.11851,1.11853,1.12,1.50
2015.10.01 13:50:54.067,1.1185,1.11853,1.87,2.25
2015.10.01 13:50:54.220,1.11851,1.11854,2.62,1.00
2015.10.01 13:50:55.043,1.11853,1.11856,1.00,3.37
2015.10.01 13:50:55.551,1.11854,1.11856,1.87,1.12
2015.10.01 13:50:56.479,1.11854,1.11856,1.87,1.00
2015.10.01 13:50:56.986,1.11854,1.11857,1.87,2.62
2015.10.01 13:50:57.528,1.11854,1.11856,1.12,1.00
2015.10.01 13:50:58.040,1.11854,1.11857,1.12,3.37
2015.10.01 13:50:58.639,1.11856,1.11858,1.35,1.87
2015.10.01 13:50:59.086,1.11854,1.11856,1.12,1.00
2015.10.01 13:51:00.353,1.11854,1.11855,1.00,1.00
2015.10.01 13:51:00.763,1.11849,1.11851,37.69,1.00
2015.10.01 13:51:00.865,1.1185,1.11852,2.12,14.10
2015.10.01 13:51:00.967,1.11847,1.11851,2.62,12.37
2015.10.01 13:51:01.069,1.11848,1.1185,2.25,5.25
2015.10.01 13:51:01.542,1.11852,1.11853,1.12,1.87
2015.10.01 13:51:01.594,1.11852,1.11855,1.50,4.12
2015.10.01 13:51:01.746,1.11851,1.11853,1.37,1.00
2015.10.01 13:51:02.052,1.11849,1.1185,1.00,1.00
2015.10.01 13:51:02.205,1.11849,1.11852,1.50,3.37
2015.10.01 13:51:02.935,1.1185,1.11851,1.00,1.50
2015.10.01 13:51:03.095,1.1185,1.11851,1.00,1.50
2015.10.01 13:51:03.248,1.11847,1.11848,3.75,2.85
2015.10.01 13:51:03.400,1.11847,1.11848,4.12,3.00
2015.10.01 13:51:04.104,1.11847,1.11848,3.00,1.50
2015.10.01 13:51:04.613,1.11847,1.11848,3.00,1.00
2015.10.01 13:51:05.622,1.11846,1.11848,3.75,1.00
2015.10.01 13:51:05.927,1.11847,1.11849,3.00,5.10
2015.10.01 13:51:06.438,1.11847,1.11848,2.25,1.50
2015.10.01 13:51:06.945,1.11848,1.1185,3.00,3.60
2015.10.01 13:51:07.301,1.11852,1.11854,1.00,12.04
2015.10.01 13:51:07.352,1.11852,1.11856,2.85,3.00
2015.10.01 13:51:10.172,1.11854,1.11855,1.00,1.00
2015.10.01 13:51:10.677,1.11854,1.11856,1.00,3.37
2015.10.01 13:51:10.728,1.11853,1.11854,1.00,2.85
2015.10.01 13:51:10.830,1.11852,1.11853,1.87,3.75
2015.10.01 13:51:10.882,1.11852,1.11853,1.00,4.50
2015.10.01 13:51:11.575,1.11853,1.11856,1.00,3.75
2015.10.01 13:51:12.726,1.11853,1.11854,1.00,1.00
2015.10.01 13:51:13.233,1.11853,1.11855,1.00,1.12
2015.10.01 13:51:14.600,1.11853,1.11855,1.00,2.25
2015.10.01 13:51:14.910,1.11851,1.11852,2.62,2.25
2015.10.01 13:51:15.012,1.1185,1.11852,4.75,2.62
2015.10.01 13:51:15.389,1.11851,1.11854,2.25,4.12
2015.10.01 13:51:15.441,1.11851,1.11852,3.37,1.00
2015.10.01 13:51:15.644,1.11849,1.1185,1.00,1.50
2015.10.01 13:51:16.202,1.11848,1.11849,2.25,1.50
2015.10.01 13:51:16.746,1.11847,1.11848,5.25,1.00
2015.10.01 13:51:17.404,1.11848,1.11849,3.75,1.00
2015.10.01 13:51:17.839,1.11849,1.1185,1.12,1.50
2015.10.01 13:51:17.941,1.11852,1.11853,1.12,1.50
2015.10.01 13:51:18.043,1.11853,1.11854,1.12,3.00
2015.10.01 13:51:18.347,1.11852,1.11853,1.00,1.50
2015.10.01 13:51:19.201,1.1185,1.11851,3.00,2.25
2015.10.01 13:51:19.252,1.11849,1.11851,1.50,2.25
2015.10.01 13:51:19.506,1.11851,1.11852,1.50,1.00
2015.10.01 13:51:19.811,1.11853,1.11855,1.37,2.25
2015.10.01 13:51:20.014,1.11852,1.11854,3.00,1.87
2015.10.01 13:51:20.420,1.11849,1.11852,1.50,3.37
2015.10.01 13:51:20.471,1.11849,1.1185,1.50,1.00
2015.10.01 13:51:22.006,1.11849,1.11851,3.00,1.50
2015.10.01 13:51:22.630,1.11849,1.11852,1.50,2.62
2015.10.01 13:51:23.736,1.11849,1.11851,1.00,1.50
2015.10.01 13:51:24.591,1.11851,1.11852,3.75,4.12
2015.10.01 13:51:24.642,1.11852,1.11855,1.50,1.50
2015.10.01 13:51:24.997,1.11852,1.11853,1.00,1.00
2015.10.01 13:51:25.302,1.11849,1.1185,1.00,1.12
2015.10.01 13:51:25.843,1.11848,1.11849,3.00,1.12
2015.10.01 13:51:26.450,1.11848,1.1185,3.00,2.62
2015.10.01 13:51:27.217,1.11848,1.11849,2.25,1.00
2015.10.01 13:51:27.522,1.11848,1.11849,1.87,1.50
2015.10.01 13:51:27.877,1.11847,1.11849,1.37,2.25
2015.10.01 13:51:28.389,1.11848,1.1185,1.50,4.12
2015.10.01 13:51:29.003,1.11849,1.1185,1.00,1.50
2015.10.01 13:51:30.217,1.11848,1.1185,4.50,1.50
2015.10.01 13:51:30.726,1.11849,1.1185,2.10,1.50
2015.10.01 13:51:30.980,1.11854,1.11856,1.00,3.37
2015.10.01 13:51:31.294,1.11851,1.11852,3.00,3.37
2015.10.01 13:51:31.345,1.1185,1.11851,4.50,1.00
2015.10.01 13:51:31.549,1.11852,1.11854,1.50,1.00
2015.10.01 13:51:31.752,1.1185,1.11852,3.37,1.00
2015.10.01 13:51:31.853,1.11849,1.11852,1.87,4.12
2015.10.01 13:51:32.482,1.11848,1.1185,2.25,1.50
2015.10.01 13:51:32.988,1.11849,1.1185,1.00,3.37
2015.10.01 13:51:33.595,1.11848,1.1185,2.25,3.37
2015.10.01 13:51:34.664,1.11849,1.1185,2.25,4.12
2015.10.01 13:51:35.934,1.11848,1.1185,2.77,5.62
2015.10.01 13:51:36.442,1.11848,1.1185,1.87,1.50
2015.10.01 13:51:37.294,1.11849,1.11851,1.00,6.37
2015.10.01 13:51:37.396,1.11848,1.1185,3.00,2.85
2015.10.01 13:51:37.447,1.11849,1.1185,2.25,2.10
2015.10.01 13:51:37.549,1.11848,1.11849,4.50,1.50
2015.10.01 13:51:38.655,1.11849,1.1185,1.00,2.62
2015.10.01 13:51:39.243,1.11848,1.11851,2.62,3.37
2015.10.01 13:51:39.497,1.11849,1.11851,1.00,4.12
2015.10.01 13:51:39.700,1.11848,1.1185,5.62,1.50
2015.10.01 13:51:39.852,1.1185,1.11851,1.00,3.37
2015.10.01 13:51:40.200,1.11848,1.11849,4.12,3.00
2015.10.01 13:51:40.251,1.11848,1.11849,1.87,2.25
2015.10.01 13:51:40.657,1.11849,1.11851,1.72,2.62
2015.10.01 13:51:40.810,1.11851,1.11852,1.00,1.00
2015.10.01 13:51:41.316,1.11852,1.11853,1.50,1.50
2015.10.01 13:51:41.824,1.11852,1.11854,3.00,1.87
2015.10.01 13:51:42.591,1.11854,1.11855,1.00,1.00
2015.10.01 13:51:42.648,1.11855,1.11857,2.25,2.62
2015.10.01 13:51:43.155,1.11854,1.11857,1.50,2.62
2015.10.01 13:51:43.508,1.11855,1.11857,1.00,1.87
2015.10.01 13:51:43.610,1.11854,1.11857,1.50,1.87
2015.10.01 13:51:44.149,1.11855,1.11857,2.16,1.50
2015.10.01 13:51:44.658,1.11855,1.11857,2.53,1.50
2015.10.01 13:51:44.964,1.11857,1.11858,1.50,3.37
2015.10.01 13:51:45.575,1.11855,1.11857,2.91,2.25
2015.10.01 13:51:46.595,1.11855,1.11857,1.50,1.50
2015.10.01 13:51:47.322,1.11855,1.11857,1.00,1.95
2015.10.01 13:51:47.374,1.11853,1.11856,2.25,1.50
2015.10.01 13:51:47.527,1.11854,1.11858,1.87,3.75
2015.10.01 13:51:48.035,1.11856,1.11857,1.00,1.00
2015.10.01 13:51:48.635,1.11856,1.11858,1.00,2.25
2015.10.01 13:51:49.163,1.11854,1.11857,2.62,1.87
2015.10.01 13:51:49.771,1.11854,1.11856,2.25,1.00
2015.10.01 13:51:50.279,1.11854,1.11857,2.25,2.25
2015.10.01 13:51:51.045,1.11855,1.11857,1.00,2.25
2015.10.01 13:51:51.566,1.11856,1.11858,1.00,2.62
2015.10.01 13:51:52.072,1.11856,1.11857,1.00,1.00
2015.10.01 13:51:53.345,1.11855,1.11857,1.50,1.00
2015.10.01 13:51:54.812,1.11854,1.11857,1.50,2.62
2015.10.01 13:51:55.116,1.11853,1.11855,1.50,1.00
2015.10.01 13:51:55.218,1.11852,1.11855,2.32,2.25
2015.10.01 13:51:55.865,1.11852,1.11855,1.10,3.75
2015.10.01 13:51:56.529,1.11852,1.11855,2.32,2.62
2015.10.01 13:51:56.937,1.11852,1.11854,1.00,1.50
2015.10.01 13:51:57.279,1.1185,1.11852,13.37,2.62
2015.10.01 13:51:57.435,1.11849,1.11851,2.25,2.62
2015.10.01 13:51:57.942,1.1185,1.11851,1.00,2.62
2015.10.01 13:51:58.145,1.11851,1.11853,1.00,2.25
2015.10.01 13:51:58.575,1.11852,1.11855,2.62,3.37
2015.10.01 13:52:00.294,1.11853,1.11855,1.00,1.87
2015.10.01 13:52:00.800,1.11854,1.11856,1.12,1.50
2015.10.01 13:52:01.974,1.11853,1.11854,1.87,1.35
2015.10.01 13:52:02.286,1.11848,1.1185,1.12,4.12
2015.10.01 13:52:04.506,1.11847,1.1185,3.00,4.12
2015.10.01 13:52:05.409,1.11848,1.1185,3.00,6.37
2015.10.01 13:52:06.452,1.11848,1.1185,2.25,3.37
2015.10.01 13:52:07.250,1.11849,1.1185,1.00,1.87
2015.10.01 13:52:07.913,1.11848,1.1185,3.75,1.87
2015.10.01 13:52:08.472,1.11849,1.1185,2.25,1.12
2015.10.01 13:52:08.978,1.11848,1.1185,3.00,1.12
2015.10.01 13:52:09.481,1.11849,1.11851,2.25,3.37
2015.10.01 13:52:10.442,1.11849,1.11851,3.75,1.50
2015.10.01 13:52:10.969,1.11851,1.11853,3.25,7.50
2015.10.01 13:52:11.025,1.11852,1.11853,1.00,1.50
2015.10.01 13:52:11.532,1.11852,1.11854,3.60,1.87
2015.10.01 13:52:12.868,1.11851,1.11852,2.62,2.62
2015.10.01 13:52:13.123,1.11849,1.11851,1.50,1.50
2015.10.01 13:52:13.627,1.11848,1.1185,2.73,1.00
2015.10.01 13:52:14.411,1.11848,1.1185,3.10,1.50
2015.10.01 13:52:15.093,1.11848,1.1185,2.35,1.00
2015.10.01 13:52:15.600,1.11849,1.11851,2.25,2.62
2015.10.01 13:52:16.005,1.1185,1.11852,1.00,5.25
2015.10.01 13:52:16.157,1.11849,1.11853,4.12,5.62
2015.10.01 13:52:16.790,1.11851,1.11853,1.00,1.87
2015.10.01 13:52:17.398,1.11851,1.11853,1.12,1.37
2015.10.01 13:52:18.372,1.11851,1.11854,2.25,4.12
2015.10.01 13:52:18.878,1.11852,1.11854,1.00,4.50
2015.10.01 13:52:21.280,1.11853,1.11854,1.00,1.50
2015.10.01 13:52:22.349,1.11852,1.11854,1.50,1.50
2015.10.01 13:52:23.393,1.11852,1.11854,2.25,1.00
2015.10.01 13:52:23.827,1.11859,1.1186,2.10,18.37
2015.10.01 13:52:23.980,1.11861,1.11862,3.22,3.75
2015.10.01 13:52:24.032,1.11862,1.11863,1.00,1.50
2015.10.01 13:52:24.083,1.11862,1.11865,1.75,3.41
2015.10.01 13:52:24.134,1.11863,1.11865,1.00,1.00
2015.10.01 13:52:25.363,1.11863,1.11865,1.50,1.50
2015.10.01 13:52:25.871,1.11864,1.11865,1.50,1.00
2015.10.01 13:52:25.974,1.11864,1.11866,1.50,1.87
2015.10.01 13:52:26.327,1.11862,1.11865,1.00,3.73
2015.10.01 13:52:26.640,1.11861,1.11862,1.00,4.50
2015.10.01 13:52:26.742,1.1186,1.11861,1.00,1.87
2015.10.01 13:52:26.843,1.11858,1.1186,1.50,1.87
2015.10.01 13:52:26.945,1.11856,1.11859,1.50,2.62
2015.10.01 13:52:27.751,1.11858,1.11859,4.50,1.00
2015.10.01 13:52:27.860,1.1186,1.11862,2.50,7.12
2015.10.01 13:52:29.265,1.11861,1.11862,1.50,4.50
2015.10.01 13:52:29.873,1.11861,1.11862,2.25,1.50
2015.10.01 13:52:29.924,1.11861,1.11864,3.00,3.37
2015.10.01 13:52:30.568,1.11862,1.11864,1.00,4.12
2015.10.01 13:52:31.186,1.11861,1.11864,4.50,3.37
2015.10.01 13:52:34.617,1.11862,1.11864,1.00,1.87
2015.10.01 13:52:35.365,1.11861,1.11862,1.00,2.62
2015.10.01 13:52:35.416,1.1186,1.11862,4.87,3.37
2015.10.01 13:52:36.075,1.11861,1.11863,1.00,6.97
2015.10.01 13:52:36.125,1.1186,1.11862,2.25,1.87
2015.10.01 13:52:36.952,1.11861,1.11863,1.00,1.87
2015.10.01 13:52:37.459,1.1186,1.11862,1.00,4.50
2015.10.01 13:52:38.208,1.1186,1.11862,2.62,1.87
2015.10.01 13:52:38.513,1.11857,1.11858,1.87,1.12
2015.10.01 13:52:38.666,1.11856,1.11858,1.87,1.12
2015.10.01 13:52:39.361,1.11856,1.11857,1.50,1.00
2015.10.01 13:52:40.762,1.11852,1.11854,1.00,6.07
2015.10.01 13:52:41.069,1.11858,1.11859,1.00,1.50
2015.10.01 13:52:41.121,1.11858,1.11859,1.50,1.50
2015.10.01 13:52:41.477,1.11856,1.11858,1.00,1.50
2015.10.01 13:52:41.847,1.11858,1.1186,2.85,8.92
2015.10.01 13:52:42.353,1.11858,1.1186,1.00,3.00
2015.10.01 13:52:42.404,1.11857,1.11859,1.00,2.25
2015.10.01 13:52:44.811,1.11856,1.11857,1.50,1.00
2015.10.01 13:52:45.319,1.11857,1.11858,1.50,1.00
2015.10.01 13:52:45.825,1.11856,1.11858,2.50,2.62
2015.10.01 13:52:46.337,1.11856,1.11858,1.00,1.12
2015.10.01 13:52:50.535,1.11859,1.1186,4.12,1.12
2015.10.01 13:52:50.739,1.11862,1.11864,1.37,2.25
2015.10.01 13:52:50.840,1.11863,1.11866,1.12,4.12
2015.10.01 13:52:51.045,1.11862,1.11864,1.00,1.00
2015.10.01 13:52:51.709,1.11863,1.11865,1.00,2.62
2015.10.01 13:52:52.165,1.11864,1.11866,3.75,1.50
2015.10.01 13:52:52.469,1.11866,1.11868,1.00,1.00
2015.10.01 13:52:53.087,1.11867,1.11868,1.00,1.00
2015.10.01 13:52:53.601,1.11867,1.11869,1.00,3.37
2015.10.01 13:52:53.754,1.11869,1.11871,6.00,7.87
2015.10.01 13:52:54.200,1.11872,1.11874,1.00,3.37
2015.10.01 13:52:54.716,1.11872,1.11874,1.00,1.50
2015.10.01 13:52:55.021,1.11871,1.11873,4.12,1.00
2015.10.01 13:52:55.541,1.11872,1.11873,1.00,1.00
2015.10.01 13:52:56.051,1.1187,1.11872,1.87,1.50
2015.10.01 13:52:56.721,1.11872,1.11873,1.00,1.00
2015.10.01 13:52:57.025,1.1187,1.11872,13.50,8.47
2015.10.01 13:52:57.532,1.11871,1.11873,2.62,1.00
2015.10.01 13:52:57.634,1.11871,1.11874,1.87,1.00
2015.10.01 13:52:58.139,1.11871,1.11874,3.75,1.87
2015.10.01 13:52:58.544,1.11873,1.11874,1.00,1.12
2015.10.01 13:52:59.160,1.11871,1.11874,5.62,1.12
2015.10.01 13:52:59.666,1.11871,1.11874,6.00,1.12
2015.10.01 13:53:01.116,1.11871,1.11873,3.75,1.00
2015.10.01 13:53:02.856,1.11871,1.11874,4.50,1.87
2015.10.01 13:53:03.586,1.11871,1.11873,3.00,1.00
2015.10.01 13:53:03.902,1.11867,1.11869,1.87,3.37
2015.10.01 13:53:04.405,1.11866,1.11869,4.50,2.25
2015.10.01 13:53:05.118,1.11866,1.11868,2.25,2.25
2015.10.01 13:53:05.624,1.11865,1.11868,3.00,3.75
2015.10.01 13:53:07.446,1.11866,1.11868,1.00,2.25
2015.10.01 13:53:07.904,1.11867,1.11868,1.50,1.00
2015.10.01 13:53:08.108,1.11866,1.11868,2.62,1.50
2015.10.01 13:53:09.529,1.11866,1.11869,1.00,3.37
2015.10.01 13:53:09.935,1.11867,1.11869,2.62,1.00
2015.10.01 13:53:10.240,1.11865,1.11866,1.87,3.00
2015.10.01 13:53:10.572,1.11863,1.11865,1.00,1.50
2015.10.01 13:53:10.900,1.11863,1.11864,1.00,1.35
2015.10.01 13:53:11.205,1.11858,1.11859,6.75,1.50
2015.10.01 13:53:11.645,1.11855,1.11857,14.25,2.25
2015.10.01 13:53:11.803,1.11855,1.11858,7.00,5.62
2015.10.01 13:53:11.906,1.11854,1.11857,1.00,3.00
2015.10.01 13:53:12.571,1.11854,1.11856,1.00,1.50
2015.10.01 13:53:13.671,1.11854,1.11857,1.12,3.37
2015.10.01 13:53:13.823,1.11854,1.11855,1.12,1.00
2015.10.01 13:53:14.331,1.11853,1.11855,1.00,2.25
2015.10.01 13:53:14.837,1.11853,1.11854,1.00,1.00
2015.10.01 13:53:16.635,1.11851,1.11854,4.12,3.00
2015.10.01 13:53:17.265,1.1185,1.11852,1.00,3.00
2015.10.01 13:53:17.776,1.11849,1.11852,1.50,2.25
2015.10.01 13:53:18.605,1.11851,1.11852,1.50,1.50
2015.10.01 13:53:18.707,1.11851,1.11854,3.75,1.50
2015.10.01 13:53:19.467,1.11851,1.11853,4.12,1.00
2015.10.01 13:53:19.518,1.1185,1.11853,18.75,1.00
2015.10.01 13:53:20.024,1.11849,1.11851,1.00,1.50
2015.10.01 13:53:20.700,1.11849,1.1185,1.12,1.00
2015.10.01 13:53:21.010,1.1185,1.11852,5.70,1.50
2015.10.01 13:53:21.543,1.11851,1.11853,3.37,2.25
2015.10.01 13:53:22.303,1.11851,1.11854,3.75,1.00
2015.10.01 13:53:22.455,1.11853,1.11855,1.00,1.00
2015.10.01 13:53:22.989,1.11852,1.11854,1.00,1.87
2015.10.01 13:53:24.119,1.11853,1.11854,2.25,1.12
2015.10.01 13:53:24.221,1.11853,1.11856,3.37,2.25
2015.10.01 13:53:25.507,1.11852,1.11853,1.50,4.50
2015.10.01 13:53:25.559,1.11851,1.11853,1.37,1.87
2015.10.01 13:53:25.865,1.11851,1.11854,4.12,1.12
2015.10.01 13:53:26.858,1.11853,1.11855,1.00,1.12
2015.10.01 13:53:28.994,1.11853,1.11856,1.00,2.62
2015.10.01 13:53:29.574,1.11853,1.11855,1.00,1.00
2015.10.01 13:53:31.082,1.11854,1.11855,3.75,5.62
2015.10.01 13:53:31.942,1.11854,1.11856,4.50,1.50
2015.10.01 13:53:32.468,1.11855,1.11856,1.00,2.25
2015.10.01 13:53:34.178,1.11854,1.11855,5.25,1.00
2015.10.01 13:53:34.688,1.11855,1.11856,1.00,2.25
2015.10.01 13:53:35.315,1.11854,1.11856,5.50,3.00
2015.10.01 13:53:35.468,1.11854,1.11856,5.50,3.37
2015.10.01 13:53:36.720,1.11854,1.11856,4.50,2.62
2015.10.01 13:53:38.706,1.11854,1.11857,4.87,3.00
2015.10.01 13:53:39.330,1.11854,1.11858,5.87,3.37
2015.10.01 13:53:40.267,1.11854,1.11857,4.12,1.12
2015.10.01 13:53:40.840,1.11854,1.11856,4.12,1.00
2015.10.01 13:53:41.347,1.11854,1.11856,4.12,1.87
2015.10.01 13:53:42.149,1.11855,1.11857,1.00,2.62
2015.10.01 13:53:42.708,1.11856,1.11858,1.37,2.25
2015.10.01 13:53:42.911,1.11858,1.1186,1.00,6.87
2015.10.01 13:53:43.063,1.11859,1.11861,1.12,1.12
2015.10.01 13:53:43.380,1.1186,1.11863,11.32,2.25
2015.10.01 13:53:43.438,1.11862,1.11864,7.12,2.25
2015.10.01 13:53:43.944,1.11862,1.11865,7.87,4.12
2015.10.01 13:53:44.782,1.11863,1.11865,1.00,3.75
