2015.10.19 09:51:59.250,1.1333,1.13332,1.00,1.00
2015.10.19 09:51:59.757,1.1333,1.13332,1.00,1.00
2015.10.19 09:52:00.496,1.1333,1.13332,1.00,1.00
2015.10.19 09:52:01.799,1.13329,1.13331,2.25,1.00
2015.10.19 09:52:01.850,1.13324,1.13326,1.50,1.00
2015.10.19 09:52:02.356,1.13323,1.13326,1.00,1.00
2015.10.19 09:52:04.367,1.13323,1.13326,1.72,2.25
2015.10.19 09:52:05.399,1.13325,1.13327,1.87,1.00
2015.10.19 09:52:05.854,1.13328,1.1333,1.35,1.00
2015.10.19 09:52:06.108,1.13329,1.13332,1.72,1.00
2015.10.19 09:52:06.312,1.1333,1.13332,2.62,1.00
2015.10.19 09:52:09.502,1.1333,1.13333,2.25,1.00
2015.10.19 09:52:10.286,1.1333,1.13332,3.00,1.00
2015.10.19 09:52:14.617,1.1333,1.13332,1.87,1.00
2015.10.19 09:52:15.428,1.13329,1.13331,2.25,1.00
2015.10.19 09:52:15.872,1.13329,1.13331,1.12,1.00
2015.10.19 09:52:16.432,1.1333,1.13332,1.00,1.00
2015.10.19 09:52:16.887,1.13331,1.13333,1.37,1.00
2015.10.19 09:52:18.649,1.13329,1.1333,4.05,2.25
2015.10.19 09:52:19.292,1.1333,1.13332,1.00,1.00
2015.10.19 09:52:19.345,1.1333,1.13334,1.50,1.50
2015.10.19 09:52:24.132,1.1333,1.13332,1.12,1.00
2015.10.19 09:52:25.067,1.1333,1.13332,2.47,1.00
2015.10.19 09:52:25.118,1.13332,1.13335,1.00,1.00
2015.10.19 09:52:25.645,1.13332,1.13336,1.00,2.25
2015.10.19 09:52:29.347,1.13332,1.13333,1.00,1.00
2015.10.19 09:52:29.449,1.13329,1.1333,1.00,4.87
2015.10.19 09:52:29.500,1.13328,1.13329,1.00,1.00
2015.10.19 09:52:29.602,1.13325,1.13327,1.50,1.00
2015.10.19 09:52:30.274,1.13325,1.13327,1.12,1.00
2015.10.19 09:52:31.241,1.13325,1.13326,1.00,1.00
2015.10.19 09:52:31.547,1.13323,1.13326,1.00,1.00
2015.10.19 09:52:33.264,1.13322,1.13324,1.87,1.00
2015.10.19 09:52:34.854,1.13324,1.13325,1.00,1.00
2015.10.19 09:52:39.661,1.13322,1.13323,1.00,1.00
2015.10.19 09:52:41.068,1.13321,1.13323,1.50,1.00
2015.10.19 09:52:41.575,1.13322,1.13323,1.35,1.00
2015.10.19 09:52:45.792,1.13322,1.13324,1.72,1.00
2015.10.19 09:52:45.945,1.13322,1.13325,2.10,1.00
2015.10.19 09:52:46.914,1.13324,1.13325,1.00,1.00
2015.10.19 09:52:47.375,1.13321,1.13324,4.20,1.00
2015.10.19 09:52:47.975,1.1332,1.13322,6.45,1.00
2015.10.19 09:52:49.675,1.1332,1.13322,6.30,1.00
2015.10.19 09:52:50.304,1.1332,1.13322,7.05,1.00
2015.10.19 09:52:51.558,1.1332,1.13322,6.00,1.00
2015.10.19 09:52:57.044,1.13321,1.13322,1.00,1.00
2015.10.19 09:53:01.363,1.13321,1.13323,2.47,1.00
2015.10.19 09:53:01.978,1.13321,1.13323,1.72,1.00
2015.10.19 09:53:02.690,1.1332,1.13322,1.37,2.25
2015.10.19 09:53:03.385,1.13316,1.13317,3.37,1.50
2015.10.19 09:53:03.446,1.13312,1.13314,1.87,1.00
2015.10.19 09:53:03.802,1.13311,1.13313,2.92,1.00
2015.10.19 09:53:04.651,1.13311,1.13313,2.17,1.00
2015.10.19 09:53:08.621,1.13312,1.13313,1.30,1.00
2015.10.19 09:53:09.129,1.13312,1.13314,1.30,1.00
2015.10.19 09:53:16.718,1.13312,1.13314,1.67,1.00
2015.10.19 09:53:17.514,1.13312,1.13314,2.10,1.00
2015.10.19 09:53:18.029,1.13312,1.13313,1.00,1.00
2015.10.19 09:53:18.585,1.13311,1.13313,3.22,1.00
2015.10.19 09:53:19.109,1.13311,1.13313,1.37,1.87
2015.10.19 09:53:19.465,1.13309,1.13311,1.50,1.00
2015.10.19 09:53:21.449,1.13309,1.13311,1.00,1.00
2015.10.19 09:53:24.289,1.13309,1.1331,1.00,1.00
2015.10.19 09:53:24.796,1.1331,1.13311,1.00,1.00
2015.10.19 09:53:27.469,1.1331,1.13311,1.00,1.00
2015.10.19 09:53:27.571,1.13308,1.1331,1.00,1.00
2015.10.19 09:53:27.977,1.13307,1.13309,3.37,2.62
2015.10.19 09:53:28.028,1.13304,1.13306,2.25,1.00
2015.10.19 09:53:28.232,1.13306,1.13308,2.10,1.00
2015.10.19 09:53:28.333,1.13307,1.13309,8.47,1.50
2015.10.19 09:53:29.174,1.1331,1.13311,1.00,1.00
2015.10.19 09:53:29.680,1.1331,1.13312,1.00,1.00
2015.10.19 09:53:31.243,1.13312,1.13313,1.87,1.00
2015.10.19 09:53:32.325,1.13312,1.13314,1.50,1.00
2015.10.19 09:53:33.096,1.13317,1.13318,1.00,3.82
2015.10.19 09:53:33.607,1.13318,1.13319,1.00,1.00
2015.10.19 09:53:33.760,1.13318,1.13322,2.25,2.25
2015.10.19 09:53:34.267,1.13318,1.13321,2.85,1.00
2015.10.19 09:53:34.907,1.13316,1.13318,4.12,1.00
2015.10.19 09:53:34.960,1.13313,1.13315,1.35,1.00
2015.10.19 09:53:39.275,1.13312,1.13314,1.37,1.00
2015.10.19 09:53:39.814,1.13312,1.13313,1.00,1.00
2015.10.19 09:53:42.246,1.13312,1.13314,1.87,1.00
2015.10.19 09:53:42.789,1.13312,1.13314,1.50,1.00
2015.10.19 09:53:47.925,1.13313,1.13314,1.00,1.00
2015.10.19 09:53:48.662,1.13314,1.13315,1.00,1.00
2015.10.19 09:53:50.413,1.13317,1.13319,4.37,3.82
2015.10.19 09:53:50.769,1.13316,1.13319,3.75,1.00
2015.10.19 09:53:50.821,1.13316,1.13317,1.50,1.00
2015.10.19 09:53:51.168,1.13313,1.13316,4.42,1.00
2015.10.19 09:53:54.120,1.13314,1.13316,1.30,1.00
2015.10.19 09:53:55.006,1.13313,1.13315,4.05,1.00
2015.10.19 09:53:55.108,1.13315,1.13317,3.75,1.50
2015.10.19 09:53:55.209,1.13318,1.13319,3.37,1.12
2015.10.19 09:53:55.611,1.13318,1.13321,2.25,2.85
2015.10.19 09:53:55.664,1.13319,1.1332,1.00,1.00
2015.10.19 09:53:55.715,1.13318,1.1332,1.50,1.00
2015.10.19 09:53:55.867,1.13317,1.13319,1.37,1.12
2015.10.19 09:53:56.223,1.13316,1.13317,1.00,1.00
2015.10.19 09:53:56.325,1.13314,1.13316,1.50,1.00
2015.10.19 09:53:57.532,1.13315,1.13316,1.00,1.00
2015.10.19 09:53:57.585,1.13318,1.1332,1.50,1.00
2015.10.19 09:53:58.996,1.13318,1.1332,2.25,1.00
2015.10.19 09:53:59.511,1.13319,1.1332,1.12,1.00
2015.10.19 09:54:01.235,1.13319,1.13322,1.12,1.89
2015.10.19 09:54:01.489,1.1332,1.13323,3.22,1.00
2015.10.19 09:54:02.246,1.13321,1.13323,1.12,1.00
2015.10.19 09:54:02.755,1.13321,1.13323,1.87,1.00
2015.10.19 09:54:03.767,1.13322,1.13324,1.12,1.00
2015.10.19 09:54:04.480,1.13321,1.13323,1.50,1.00
2015.10.19 09:54:05.312,1.13321,1.13322,1.00,1.00
2015.10.19 09:54:05.825,1.13319,1.13321,1.00,8.47
2015.10.19 09:54:06.135,1.13313,1.13314,1.12,1.00
2015.10.19 09:54:06.644,1.13312,1.13313,1.00,1.00
2015.10.19 09:54:10.561,1.1331,1.13313,3.75,1.87
2015.10.19 09:54:10.613,1.1331,1.13312,3.37,1.00
2015.10.19 09:54:10.918,1.13304,1.13305,1.87,7.12
2015.10.19 09:54:11.070,1.13301,1.13303,4.72,1.00
2015.10.19 09:54:12.670,1.13302,1.13304,1.20,1.00
2015.10.19 09:54:13.292,1.13303,1.13305,1.00,9.75
2015.10.19 09:54:13.575,1.13301,1.13304,3.67,1.00
2015.10.19 09:54:13.931,1.13303,1.13305,1.00,9.75
2015.10.19 09:54:14.235,1.13301,1.13303,2.92,1.00
2015.10.19 09:54:19.717,1.13302,1.13304,1.00,1.00
2015.10.19 09:54:20.071,1.13301,1.13303,1.00,1.00
2015.10.19 09:54:20.637,1.13301,1.13303,1.37,1.00
2015.10.19 09:54:25.925,1.13301,1.13303,3.67,1.00
2015.10.19 09:54:26.468,1.133,1.13302,8.13,1.00
2015.10.19 09:54:26.774,1.13296,1.13299,1.00,8.10
2015.10.19 09:54:26.876,1.13295,1.13296,1.00,1.00
2015.10.19 09:54:27.387,1.13293,1.13295,1.69,1.00
2015.10.19 09:54:27.641,1.13293,1.13296,1.69,7.12
2015.10.19 09:54:27.743,1.13293,1.13295,1.31,1.00
2015.10.19 09:54:30.940,1.13293,1.13295,1.11,1.00
2015.10.19 09:54:31.445,1.13292,1.13293,1.12,1.00
2015.10.19 09:54:31.597,1.13291,1.13293,1.12,1.00
2015.10.19 09:54:32.256,1.13296,1.13297,1.00,6.75
2015.10.19 09:54:32.358,1.133,1.13301,1.00,1.00
2015.10.19 09:54:32.898,1.133,1.13302,1.00,1.00
2015.10.19 09:54:33.674,1.13298,1.13299,2.55,4.50
2015.10.19 09:54:33.978,1.13297,1.13299,5.70,4.50
2015.10.19 09:54:34.131,1.13296,1.13298,4.50,1.00
2015.10.19 09:54:34.671,1.13296,1.13298,1.30,1.00
2015.10.19 09:54:35.706,1.13298,1.133,3.00,1.00
2015.10.19 09:54:36.214,1.13298,1.133,1.00,1.00
2015.10.19 09:54:37.687,1.13298,1.133,1.50,1.00
2015.10.19 09:54:38.198,1.13299,1.133,1.00,1.00
2015.10.19 09:54:39.416,1.13298,1.133,2.62,1.00
2015.10.19 09:54:39.924,1.13299,1.133,2.25,4.50
2015.10.19 09:54:40.445,1.13299,1.133,2.25,4.50
2015.10.19 09:54:41.161,1.133,1.13301,2.25,1.00
2015.10.19 09:54:41.637,1.13298,1.133,4.50,1.00
2015.10.19 09:54:42.143,1.13299,1.133,1.50,1.00
2015.10.19 09:54:42.871,1.13298,1.133,3.00,1.00
2015.10.19 09:54:44.953,1.13297,1.13299,6.07,1.00
2015.10.19 09:54:45.106,1.13298,1.133,1.00,4.50
2015.10.19 09:54:45.614,1.13298,1.13299,1.50,1.00
2015.10.19 09:54:46.152,1.13299,1.133,1.00,3.00
2015.10.19 09:54:47.479,1.13298,1.133,3.37,1.00
2015.10.19 09:54:54.455,1.13297,1.13299,9.22,1.00
2015.10.19 09:54:55.056,1.13294,1.13296,4.50,2.25
2015.10.19 09:54:55.107,1.13292,1.13294,1.42,1.00
2015.10.19 09:54:55.613,1.13295,1.13297,9.25,4.87
2015.10.19 09:54:55.664,1.13296,1.13298,1.87,7.20
2015.10.19 09:54:56.194,1.13298,1.13299,1.00,1.00
2015.10.19 09:54:57.003,1.13297,1.13299,2.62,1.00
2015.10.19 09:54:57.105,1.13296,1.13298,1.10,1.00
2015.10.19 09:54:57.591,1.13295,1.13297,1.87,7.12
2015.10.19 09:54:57.643,1.13291,1.13293,1.35,1.00
2015.10.19 09:54:58.152,1.1329,1.13293,6.60,1.00
2015.10.19 09:54:58.356,1.1329,1.13291,1.12,1.00
2015.10.19 09:54:59.446,1.13288,1.1329,1.72,1.00
2015.10.19 09:54:59.751,1.13288,1.1329,1.72,1.00
2015.10.19 09:55:00.803,1.13285,1.13288,2.25,3.75
2015.10.19 09:55:01.312,1.13285,1.13288,1.00,3.37
2015.10.19 09:55:01.515,1.13285,1.13286,1.00,1.00
2015.10.19 09:55:02.197,1.1329,1.13291,1.00,27.37
2015.10.19 09:55:02.248,1.1329,1.13291,1.12,1.00
2015.10.19 09:55:02.822,1.1329,1.13292,2.10,1.00
2015.10.19 09:55:02.976,1.1329,1.13293,1.87,1.00
2015.10.19 09:55:03.080,1.1329,1.13292,1.50,1.00
2015.10.19 09:55:04.161,1.13289,1.13291,2.32,1.00
2015.10.19 09:55:04.677,1.13289,1.13291,1.50,1.00
2015.10.19 09:55:05.195,1.13292,1.13293,1.00,2.25
2015.10.19 09:55:05.737,1.13291,1.13292,1.00,1.00
2015.10.19 09:55:06.243,1.1329,1.13292,4.12,1.00
2015.10.19 09:55:07.530,1.13292,1.13293,1.00,1.00
2015.10.19 09:55:07.632,1.13294,1.13295,1.00,2.25
2015.10.19 09:55:07.784,1.13297,1.13298,1.00,1.12
2015.10.19 09:55:08.379,1.13297,1.13298,3.97,1.50
2015.10.19 09:55:08.431,1.13295,1.13297,1.57,1.00
2015.10.19 09:55:08.483,1.13294,1.13296,1.12,1.00
2015.10.19 09:55:08.838,1.13291,1.13293,4.05,1.00
2015.10.19 09:55:09.376,1.13291,1.13293,2.47,1.00
2015.10.19 09:55:09.921,1.1329,1.13293,9.67,1.00
2015.10.19 09:55:12.220,1.13292,1.13295,1.50,2.25
2015.10.19 09:55:12.727,1.13293,1.13295,1.00,1.50
2015.10.19 09:55:13.234,1.13293,1.13296,2.62,2.25
2015.10.19 09:55:13.801,1.13293,1.13295,1.87,1.00
2015.10.19 09:55:14.718,1.13294,1.13295,1.00,1.00
2015.10.19 09:55:15.370,1.13293,1.13295,1.50,1.50
2015.10.19 09:55:15.523,1.13296,1.13298,1.00,7.95
2015.10.19 09:55:16.034,1.13297,1.13298,4.87,3.75
2015.10.19 09:55:16.642,1.13297,1.13299,5.62,2.25
2015.10.19 09:55:17.255,1.13294,1.13297,9.45,1.00
2015.10.19 09:55:18.059,1.13292,1.13294,3.22,1.00
2015.10.19 09:55:18.630,1.13289,1.13291,2.70,1.50
2015.10.19 09:55:18.732,1.13287,1.13288,3.45,1.00
2015.10.19 09:55:18.783,1.13287,1.13288,3.07,1.00
2015.10.19 09:55:18.935,1.13285,1.13287,1.00,1.00
2015.10.19 09:55:19.642,1.13285,1.13289,2.25,3.00
2015.10.19 09:55:19.744,1.13285,1.13287,1.00,1.00
2015.10.19 09:55:20.052,1.13274,1.13275,1.12,1.00
2015.10.19 09:55:20.104,1.13274,1.13275,1.00,1.00
2015.10.19 09:55:20.760,1.13271,1.13272,1.00,1.00
2015.10.19 09:55:20.812,1.1327,1.13271,3.07,2.25
2015.10.19 09:55:21.016,1.13267,1.13269,8.17,1.00
2015.10.19 09:55:21.524,1.13268,1.1327,1.30,1.00
2015.10.19 09:55:22.333,1.13268,1.13271,2.17,1.87
2015.10.19 09:55:22.536,1.13271,1.13272,1.00,1.12
2015.10.19 09:55:23.042,1.13271,1.13273,1.87,1.00
2015.10.19 09:55:24.098,1.13273,1.13275,1.50,1.00
2015.10.19 09:55:27.408,1.13276,1.13277,1.00,1.12
2015.10.19 09:55:27.612,1.1328,1.13282,1.50,1.10
2015.10.19 09:55:28.123,1.1328,1.13281,2.25,1.00
2015.10.19 09:55:28.676,1.13281,1.13282,1.00,1.00
2015.10.19 09:55:29.135,1.13283,1.13284,1.00,1.00
2015.10.19 09:55:30.568,1.13281,1.13283,1.87,1.00
2015.10.19 09:55:31.085,1.13281,1.13283,1.50,1.00
2015.10.19 09:55:32.269,1.13279,1.1328,1.00,1.50
2015.10.19 09:55:32.320,1.13275,1.13276,3.60,1.00
2015.10.19 09:55:32.676,1.13275,1.13276,1.00,1.00
2015.10.19 09:55:33.182,1.13276,1.13277,1.00,1.00
2015.10.19 09:55:33.284,1.13278,1.13279,1.00,1.87
2015.10.19 09:55:33.790,1.1328,1.13281,1.50,1.50
2015.10.19 09:55:33.843,1.1328,1.13282,2.25,1.00
2015.10.19 09:55:34.351,1.1328,1.13281,1.12,1.50
2015.10.19 09:55:34.403,1.1328,1.13281,1.50,1.50
2015.10.19 09:55:34.454,1.13277,1.13279,6.00,1.00
2015.10.19 09:55:35.712,1.13278,1.1328,1.50,1.00
2015.10.19 09:55:36.374,1.13279,1.1328,1.00,1.00
2015.10.19 09:55:36.527,1.1328,1.13282,1.00,1.10
2015.10.19 09:55:36.730,1.13281,1.13284,1.00,3.82
2015.10.19 09:55:37.396,1.13281,1.13283,1.00,1.00
2015.10.19 09:55:39.323,1.13281,1.13282,1.00,1.00
2015.10.19 09:55:39.476,1.13279,1.13281,3.75,1.00
2015.10.19 09:55:39.984,1.13278,1.1328,1.50,1.00
2015.10.19 09:55:40.462,1.1328,1.13283,1.00,4.50
2015.10.19 09:55:40.984,1.1328,1.13282,1.50,1.50
2015.10.19 09:55:41.137,1.13279,1.1328,1.50,1.00
2015.10.19 09:55:41.665,1.13278,1.1328,2.25,1.00
2015.10.19 09:55:42.758,1.13279,1.13281,1.00,1.00
2015.10.19 09:55:43.835,1.1328,1.13282,1.00,1.20
2015.10.19 09:55:44.382,1.13281,1.13283,1.12,1.12
2015.10.19 09:55:44.888,1.13282,1.13284,1.50,1.00
2015.10.19 09:55:46.036,1.13281,1.13283,1.12,1.00
2015.10.19 09:55:57.752,1.13281,1.13285,1.00,4.20
2015.10.19 09:56:00.058,1.13282,1.13285,1.00,1.57
2015.10.19 09:56:00.567,1.13283,1.13285,1.00,1.00
2015.10.19 09:56:01.366,1.13283,1.13286,1.37,1.50
2015.10.19 09:56:01.874,1.13283,1.13286,1.00,1.50
2015.10.19 09:56:02.921,1.13282,1.13284,1.50,1.00
2015.10.19 09:56:03.429,1.13283,1.13285,1.37,1.00
2015.10.19 09:56:03.836,1.13283,1.13287,1.37,1.95
2015.10.19 09:56:04.926,1.13283,1.13287,1.12,1.20
2015.10.19 09:56:05.453,1.13285,1.13288,1.00,3.82
2015.10.19 09:56:06.254,1.13283,1.13285,1.00,1.00
2015.10.19 09:56:10.510,1.13282,1.13285,1.12,1.00
2015.10.19 09:56:12.389,1.13282,1.13284,1.00,1.50
2015.10.19 09:56:12.899,1.13282,1.13285,1.00,1.00
2015.10.19 09:56:13.461,1.13282,1.13286,1.00,2.25
2015.10.19 09:56:13.964,1.13282,1.13285,1.00,1.12
2015.10.19 09:56:15.378,1.13282,1.13285,1.37,1.00
2015.10.19 09:56:17.875,1.13283,1.13284,1.00,1.00
2015.10.19 09:56:21.277,1.13282,1.13284,1.00,1.50
2015.10.19 09:56:23.416,1.13282,1.13283,1.00,1.50
2015.10.19 09:56:23.468,1.13279,1.1328,2.25,2.25
2015.10.19 09:56:23.570,1.13276,1.13278,2.62,1.00
2015.10.19 09:56:24.489,1.13273,1.13275,7.72,2.50
2015.10.19 09:56:24.571,1.13274,1.13275,1.35,1.00
2015.10.19 09:56:24.623,1.13276,1.13278,2.10,2.32
2015.10.19 09:56:24.726,1.13276,1.1328,2.25,3.75
2015.10.19 09:56:24.777,1.13276,1.13278,1.50,1.00
2015.10.19 09:56:25.973,1.13275,1.13276,1.00,1.00
2015.10.19 09:56:26.482,1.13274,1.13276,1.00,1.50
2015.10.19 09:56:27.334,1.13272,1.13275,1.72,1.00
2015.10.19 09:56:27.994,1.13273,1.13276,1.00,1.00
2015.10.19 09:56:29.065,1.13273,1.13275,1.00,1.00
2015.10.19 09:56:29.573,1.13274,1.13275,1.00,1.00
2015.10.19 09:56:31.940,1.13274,1.13277,1.00,3.00
2015.10.19 09:56:32.850,1.13274,1.13277,2.25,1.50
2015.10.19 09:56:33.054,1.13277,1.13279,4.50,1.00
2015.10.19 09:56:33.510,1.13275,1.13277,3.75,3.25
2015.10.19 09:56:33.561,1.13274,1.13276,1.37,1.50
2015.10.19 09:56:33.662,1.13272,1.13276,1.50,1.50
2015.10.19 09:56:34.461,1.13272,1.13276,1.50,2.25
2015.10.19 09:56:34.563,1.1327,1.13272,1.20,1.00
2015.10.19 09:56:35.083,1.13269,1.13271,1.12,1.50
2015.10.19 09:56:35.389,1.13271,1.13273,1.12,1.72
2015.10.19 09:56:35.896,1.13272,1.13275,1.50,1.60
2015.10.19 09:56:36.886,1.13272,1.13275,1.87,1.60
2015.10.19 09:56:36.939,1.13273,1.13275,1.00,1.00
2015.10.19 09:56:39.756,1.13272,1.13274,1.87,1.00
2015.10.19 09:56:40.610,1.1327,1.13271,6.75,1.00
2015.10.19 09:56:40.713,1.13265,1.13266,1.50,1.00
2015.10.19 09:56:41.119,1.13266,1.13268,1.00,3.75
2015.10.19 09:56:41.273,1.13267,1.13269,15.60,3.77
2015.10.19 09:56:41.912,1.1327,1.13271,1.00,1.00
2015.10.19 09:56:42.369,1.1327,1.13271,1.00,1.00
2015.10.19 09:56:43.853,1.13269,1.13271,1.50,4.72
2015.10.19 09:56:43.915,1.13265,1.13269,1.57,2.62
2015.10.19 09:56:44.016,1.13265,1.13269,1.00,3.37
2015.10.19 09:56:44.524,1.13264,1.13268,1.00,2.25
2015.10.19 09:56:45.454,1.13264,1.13268,1.12,2.50
2015.10.19 09:56:45.979,1.13264,1.13268,1.12,2.50
2015.10.19 09:56:46.081,1.13266,1.13268,1.35,2.50
2015.10.19 09:56:46.385,1.13267,1.13269,3.37,1.50
2015.10.19 09:56:47.000,1.13268,1.1327,2.10,1.00
2015.10.19 09:56:47.506,1.13267,1.1327,3.37,1.00
2015.10.19 09:56:47.658,1.13268,1.1327,1.50,1.00
2015.10.19 09:56:48.905,1.13269,1.1327,1.00,1.00
2015.10.19 09:56:49.877,1.13269,1.13271,1.35,1.00
2015.10.19 09:56:50.446,1.1327,1.13272,1.87,1.00
2015.10.19 09:56:50.753,1.1327,1.13273,1.87,1.00
2015.10.19 09:56:51.160,1.1327,1.13272,1.12,1.00
2015.10.19 09:56:51.727,1.13264,1.13266,3.37,1.00
2015.10.19 09:56:51.984,1.13263,1.13265,1.87,1.00
2015.10.19 09:56:52.491,1.13264,1.13266,1.87,1.00
2015.10.19 09:56:53.162,1.13265,1.13266,1.00,1.00
2015.10.19 09:56:53.670,1.13265,1.13266,1.00,1.00
2015.10.19 09:56:53.822,1.13264,1.13268,1.00,3.00
2015.10.19 09:56:55.598,1.13264,1.13267,1.12,1.00
2015.10.19 09:56:57.415,1.13265,1.13267,1.37,1.00
2015.10.19 09:56:58.211,1.13266,1.13268,1.00,1.00
2015.10.19 09:56:58.539,1.13263,1.13267,1.87,1.00
2015.10.19 09:56:59.095,1.13265,1.13267,1.00,1.00
2015.10.19 09:56:59.400,1.13267,1.13268,1.00,1.00
2015.10.19 09:56:59.836,1.1327,1.13272,1.00,1.50
2015.10.19 09:57:00.342,1.13269,1.13272,1.00,1.50
2015.10.19 09:57:00.444,1.13269,1.1327,1.00,1.00
2015.10.19 09:57:00.748,1.13267,1.13268,1.00,1.12
2015.10.19 09:57:01.699,1.13266,1.13268,1.00,1.59
2015.10.19 09:57:02.211,1.13265,1.13268,1.50,1.00
2015.10.19 09:57:02.516,1.13268,1.1327,1.12,1.00
2015.10.19 09:57:03.050,1.13267,1.1327,1.00,2.25
2015.10.19 09:57:03.399,1.13264,1.13267,2.25,1.00
2015.10.19 09:57:03.451,1.13263,1.13266,1.12,1.50
2015.10.19 09:57:04.444,1.13262,1.13266,3.22,1.50
2015.10.19 09:57:04.983,1.13263,1.13266,2.85,1.50
2015.10.19 09:57:05.543,1.13264,1.13268,3.22,3.75
2015.10.19 09:57:06.072,1.13264,1.13268,1.72,3.75
2015.10.19 09:57:06.225,1.13263,1.13266,1.87,1.00
2015.10.19 09:57:06.276,1.13262,1.13265,1.72,1.00
2015.10.19 09:57:06.429,1.13261,1.13263,3.00,1.00
2015.10.19 09:57:06.481,1.1326,1.13261,1.12,1.00
2015.10.19 09:57:07.333,1.13257,1.13258,3.00,1.00
2015.10.19 09:57:08.083,1.13256,1.13259,1.00,1.00
2015.10.19 09:57:08.592,1.13257,1.13259,1.12,1.00
2015.10.19 09:57:09.142,1.13255,1.13259,1.95,6.75
2015.10.19 09:57:09.801,1.13255,1.13258,1.95,1.00
2015.10.19 09:57:09.953,1.13257,1.13259,5.85,6.75
2015.10.19 09:57:10.451,1.1326,1.13261,1.00,2.25
2015.10.19 09:57:10.507,1.1326,1.13263,1.50,1.00
2015.10.19 09:57:14.077,1.13263,1.13265,1.87,2.25
2015.10.19 09:57:14.383,1.13265,1.13266,1.00,1.00
2015.10.19 09:57:16.650,1.13268,1.13269,1.00,7.50
2015.10.19 09:57:16.804,1.13269,1.1327,4.12,1.00
2015.10.19 09:57:16.855,1.13269,1.13272,5.25,2.25
2015.10.19 09:57:16.906,1.13271,1.13272,3.00,1.50
2015.10.19 09:57:17.502,1.13272,1.13273,3.00,1.00
2015.10.19 09:57:18.009,1.13271,1.13272,1.50,1.00
2015.10.19 09:57:19.038,1.13271,1.13273,1.50,1.00
2015.10.19 09:57:22.889,1.13271,1.13273,2.62,1.00
2015.10.19 09:57:24.424,1.13272,1.13275,1.00,2.25
2015.10.19 09:57:25.773,1.13271,1.13275,1.00,3.75
2015.10.19 09:57:26.280,1.13271,1.13274,1.00,1.00
2015.10.19 09:57:27.435,1.13271,1.13273,1.00,1.00
2015.10.19 09:57:27.486,1.1327,1.13271,1.12,1.50
2015.10.19 09:57:27.690,1.13267,1.13268,3.60,1.00
2015.10.19 09:57:28.097,1.13263,1.13267,4.35,1.00
2015.10.19 09:57:28.200,1.13263,1.13265,1.00,1.00
2015.10.19 09:57:28.664,1.13262,1.13263,1.00,1.00
2015.10.19 09:57:28.972,1.13259,1.13261,1.00,1.00
2015.10.19 09:57:29.125,1.13255,1.13257,6.67,1.00
2015.10.19 09:57:29.176,1.13256,1.13258,2.47,1.00
2015.10.19 09:57:29.431,1.13255,1.13257,4.72,1.00
2015.10.19 09:57:29.973,1.13254,1.13256,4.72,1.00
2015.10.19 09:57:30.482,1.13255,1.13256,1.00,1.00
2015.10.19 09:57:31.298,1.13254,1.13256,2.85,1.00
2015.10.19 09:57:32.017,1.13254,1.13256,2.10,1.00
2015.10.19 09:57:33.238,1.13255,1.13256,1.00,1.00
2015.10.19 09:57:33.491,1.13253,1.13255,3.75,1.00
2015.10.19 09:57:33.796,1.1325,1.13251,6.97,2.25
2015.10.19 09:57:33.948,1.1325,1.13251,5.47,2.25
2015.10.19 09:57:34.495,1.1325,1.13251,3.97,2.25
2015.10.19 09:57:36.149,1.1325,1.13252,3.60,2.25
2015.10.19 09:57:36.656,1.1325,1.13253,1.00,3.00
2015.10.19 09:57:37.166,1.1325,1.13252,1.00,1.00
2015.10.19 09:57:38.073,1.13245,1.13247,23.10,3.00
2015.10.19 09:57:38.124,1.13241,1.13246,1.00,3.00
2015.10.19 09:57:38.328,1.13241,1.13245,1.00,3.00
2015.10.19 09:57:38.836,1.13241,1.13242,1.00,1.00
2015.10.19 09:57:41.375,1.13242,1.13243,1.00,1.50
2015.10.19 09:57:43.058,1.13241,1.13243,2.25,1.00
2015.10.19 09:57:43.363,1.13243,1.13244,1.50,1.50
2015.10.19 09:57:43.617,1.13243,1.13246,1.50,3.37
2015.10.19 09:57:43.919,1.13243,1.13244,1.50,1.00
2015.10.19 09:57:44.452,1.13244,1.13246,1.00,2.25
2015.10.19 09:57:45.011,1.13244,1.13246,1.00,3.00
2015.10.19 09:57:45.113,1.13242,1.13246,3.97,3.00
2015.10.19 09:57:46.287,1.13242,1.13246,5.47,1.50
2015.10.19 09:57:46.921,1.13245,1.13247,5.50,1.95
2015.10.19 09:57:47.373,1.13249,1.1325,1.12,5.25
2015.10.19 09:57:47.476,1.13251,1.13252,1.00,1.00
2015.10.19 09:57:47.528,1.13251,1.13254,1.00,1.00
2015.10.19 09:57:47.680,1.1325,1.13252,5.25,1.00
2015.10.19 09:57:49.259,1.13251,1.13254,4.87,1.00
2015.10.19 09:57:50.071,1.13253,1.13255,1.00,1.00
2015.10.19 09:57:50.699,1.13254,1.13257,1.00,1.12
2015.10.19 09:57:51.766,1.13253,1.13257,2.62,2.62
2015.10.19 09:57:52.299,1.13254,1.13257,1.00,2.62
2015.10.19 09:57:52.503,1.13254,1.13255,1.00,1.00
2015.10.19 09:57:53.669,1.13253,1.13255,3.37,1.00
2015.10.19 09:57:54.184,1.13254,1.13255,1.00,1.00
