2015.10.14 08:53:11.315,1.14126,1.14129,2.25,3.37
2015.10.14 08:53:11.366,1.14128,1.14129,1.00,1.87
2015.10.14 08:53:11.418,1.14127,1.14129,2.25,1.87
2015.10.14 08:53:11.470,1.14129,1.1413,1.12,1.50
2015.10.14 08:53:12.095,1.14129,1.14131,1.00,1.87
2015.10.14 08:53:12.149,1.14128,1.14129,1.00,1.50
2015.10.14 08:53:12.252,1.14129,1.14131,1.12,1.50
2015.10.14 08:53:12.355,1.14129,1.14133,4.50,1.87
2015.10.14 08:53:12.710,1.1413,1.14135,3.37,5.62
2015.10.14 08:53:13.224,1.14133,1.14135,1.50,1.50
2015.10.14 08:53:14.187,1.14134,1.14135,1.00,1.50
2015.10.14 08:53:14.698,1.14133,1.14135,1.50,1.00
2015.10.14 08:53:15.223,1.14134,1.14135,1.00,1.00
2015.10.14 08:53:15.935,1.14133,1.14135,1.50,1.00
2015.10.14 08:53:16.461,1.14133,1.14135,1.87,1.00
2015.10.14 08:53:16.664,1.14135,1.14137,1.50,1.12
2015.10.14 08:53:17.195,1.14133,1.14135,1.00,2.25
2015.10.14 08:53:17.247,1.14133,1.14135,1.00,4.12
2015.10.14 08:53:17.298,1.14132,1.14134,3.75,1.00
2015.10.14 08:53:17.837,1.14132,1.14134,3.00,1.00
2015.10.14 08:53:18.142,1.14135,1.14137,1.00,1.87
2015.10.14 08:53:18.427,1.14136,1.14139,2.62,1.50
2015.10.14 08:53:18.935,1.14137,1.14138,1.00,1.00
2015.10.14 08:53:20.200,1.14136,1.14138,1.00,1.87
2015.10.14 08:53:20.504,1.14135,1.14136,1.00,1.12
2015.10.14 08:53:21.007,1.14135,1.14137,1.37,1.00
2015.10.14 08:53:21.514,1.14137,1.14138,1.00,1.00
2015.10.14 08:53:23.362,1.14137,1.14138,1.00,1.00
2015.10.14 08:53:24.891,1.14136,1.14137,1.50,1.00
2015.10.14 08:53:25.438,1.14138,1.1414,4.87,3.37
2015.10.14 08:53:25.489,1.1414,1.14142,2.12,5.62
2015.10.14 08:53:25.591,1.14142,1.14143,1.00,3.00
2015.10.14 08:53:25.794,1.14142,1.14145,1.87,1.00
2015.10.14 08:53:26.098,1.14143,1.14145,1.87,1.00
2015.10.14 08:53:26.607,1.14144,1.14146,1.50,1.00
2015.10.14 08:53:28.491,1.14144,1.14145,1.00,1.00
2015.10.14 08:53:29.000,1.14141,1.14145,1.37,2.62
2015.10.14 08:53:29.964,1.14141,1.14144,1.00,1.12
2015.10.14 08:53:30.852,1.14139,1.14141,4.20,1.00
2015.10.14 08:53:31.113,1.14136,1.14139,1.37,1.87
2015.10.14 08:53:31.266,1.14134,1.14139,5.62,1.87
2015.10.14 08:53:32.130,1.14134,1.14139,3.75,2.62
2015.10.14 08:53:33.210,1.14134,1.14139,4.50,2.62
2015.10.14 08:53:34.100,1.14134,1.14138,4.12,2.62
2015.10.14 08:53:34.730,1.14133,1.14137,1.00,3.37
2015.10.14 08:53:35.236,1.14133,1.14136,1.00,2.47
2015.10.14 08:53:35.491,1.14135,1.14138,1.87,2.62
2015.10.14 08:53:36.041,1.14135,1.14139,9.00,1.87
2015.10.14 08:53:36.244,1.14135,1.14138,3.37,2.47
2015.10.14 08:53:36.548,1.14133,1.14137,1.00,2.62
2015.10.14 08:53:37.222,1.14135,1.14137,1.00,3.22
2015.10.14 08:53:37.476,1.14135,1.14138,2.25,1.50
2015.10.14 08:53:37.528,1.14138,1.14139,1.00,1.00
2015.10.14 08:53:37.579,1.14138,1.1414,1.00,4.12
2015.10.14 08:53:37.891,1.1414,1.14142,1.87,1.00
2015.10.14 08:53:38.245,1.14142,1.14145,1.00,2.77
2015.10.14 08:53:38.809,1.14142,1.14144,1.00,2.62
2015.10.14 08:53:38.863,1.14139,1.1414,1.20,1.59
2015.10.14 08:53:38.965,1.14138,1.14139,1.50,1.00
2015.10.14 08:53:39.168,1.14136,1.14138,1.12,1.00
2015.10.14 08:53:40.108,1.14137,1.14138,1.00,1.00
2015.10.14 08:53:40.260,1.14137,1.1414,1.87,2.25
2015.10.14 08:53:40.767,1.14135,1.14139,3.07,4.72
2015.10.14 08:53:41.026,1.14135,1.14137,2.25,1.00
2015.10.14 08:53:41.281,1.14133,1.14137,3.82,1.50
2015.10.14 08:53:41.788,1.14133,1.14137,1.12,4.05
2015.10.14 08:53:42.208,1.14131,1.14135,2.25,6.37
2015.10.14 08:53:42.513,1.14131,1.14133,1.12,1.12
2015.10.14 08:53:42.666,1.14129,1.14133,3.82,3.37
2015.10.14 08:53:43.524,1.14129,1.14133,2.70,3.37
2015.10.14 08:53:44.335,1.1413,1.14132,1.00,1.00
2015.10.14 08:53:44.856,1.14132,1.14135,1.12,3.75
2015.10.14 08:53:44.908,1.14134,1.14135,1.00,1.50
2015.10.14 08:53:45.416,1.14134,1.14136,1.12,1.00
2015.10.14 08:53:45.921,1.14133,1.14135,1.00,1.00
2015.10.14 08:53:46.430,1.14134,1.14136,1.00,2.25
2015.10.14 08:53:46.936,1.14132,1.14136,3.37,1.50
2015.10.14 08:53:47.292,1.14132,1.14134,1.12,1.00
2015.10.14 08:53:47.799,1.14132,1.14135,1.00,2.62
2015.10.14 08:53:48.254,1.1413,1.14132,1.12,1.00
2015.10.14 08:53:48.762,1.14129,1.14132,1.00,1.00
2015.10.14 08:53:49.413,1.14128,1.14132,2.70,2.25
2015.10.14 08:53:49.920,1.14128,1.14132,1.00,3.82
2015.10.14 08:53:50.427,1.14127,1.1413,4.57,1.00
2015.10.14 08:53:51.040,1.14128,1.1413,1.00,1.00
2015.10.14 08:53:53.174,1.14128,1.14132,1.50,4.57
2015.10.14 08:53:54.787,1.14129,1.14131,1.00,1.00
2015.10.14 08:53:55.293,1.14129,1.1413,1.00,1.00
2015.10.14 08:53:55.598,1.1412,1.14121,1.00,1.00
2015.10.14 08:53:55.649,1.14119,1.14121,1.00,3.63
2015.10.14 08:53:56.577,1.14121,1.14123,1.00,2.70
2015.10.14 08:53:56.680,1.14122,1.14124,1.12,3.00
2015.10.14 08:53:59.662,1.14121,1.14124,1.12,2.25
2015.10.14 08:53:59.713,1.14121,1.14123,1.12,1.00
2015.10.14 08:54:00.622,1.14119,1.14121,4.12,1.00
2015.10.14 08:54:00.825,1.14119,1.14122,1.12,1.50
2015.10.14 08:54:00.927,1.14119,1.14121,1.12,1.00
2015.10.14 08:54:01.853,1.14118,1.1412,3.00,1.00
2015.10.14 08:54:02.662,1.14118,1.1412,1.87,1.00
2015.10.14 08:54:03.168,1.14118,1.1412,1.00,1.00
2015.10.14 08:54:03.776,1.14117,1.14119,1.87,1.00
2015.10.14 08:54:04.282,1.14117,1.14118,1.50,1.00
2015.10.14 08:54:04.506,1.14114,1.14116,3.82,1.00
2015.10.14 08:54:04.659,1.14114,1.14116,1.10,1.00
2015.10.14 08:54:05.168,1.14113,1.14114,1.00,1.00
2015.10.14 08:54:05.583,1.14116,1.14117,1.00,1.00
2015.10.14 08:54:05.635,1.14116,1.14119,1.87,1.50
2015.10.14 08:54:05.788,1.14119,1.1412,1.00,1.50
2015.10.14 08:54:05.992,1.1412,1.14122,1.12,1.50
2015.10.14 08:54:06.094,1.1412,1.14121,1.50,1.00
2015.10.14 08:54:06.298,1.14115,1.14116,2.62,1.00
2015.10.14 08:54:06.400,1.14113,1.14116,1.12,1.00
2015.10.14 08:54:06.942,1.14112,1.14115,1.95,1.50
2015.10.14 08:54:07.196,1.14115,1.14116,1.12,2.25
2015.10.14 08:54:07.399,1.14117,1.14119,1.00,1.50
2015.10.14 08:54:07.917,1.14116,1.14118,1.12,1.00
2015.10.14 08:54:08.443,1.14115,1.14118,4.12,1.00
2015.10.14 08:54:09.430,1.14116,1.14119,1.37,1.50
2015.10.14 08:54:09.582,1.14118,1.14121,2.25,2.25
2015.10.14 08:54:10.189,1.14119,1.1412,1.00,1.00
2015.10.14 08:54:10.291,1.14117,1.14119,1.12,1.00
2015.10.14 08:54:10.803,1.14116,1.14118,3.07,1.00
2015.10.14 08:54:11.695,1.14115,1.14118,3.75,1.00
2015.10.14 08:54:12.368,1.14114,1.14116,9.37,1.00
2015.10.14 08:54:12.470,1.14115,1.14117,1.87,1.72
2015.10.14 08:54:12.622,1.14113,1.14116,2.70,1.00
2015.10.14 08:54:12.673,1.14112,1.14114,5.62,2.10
2015.10.14 08:54:12.826,1.14111,1.14112,1.50,1.00
2015.10.14 08:54:12.877,1.14111,1.14114,1.50,1.00
2015.10.14 08:54:13.412,1.14112,1.14115,1.00,2.25
2015.10.14 08:54:13.818,1.14113,1.14115,1.37,1.00
2015.10.14 08:54:15.139,1.14113,1.14115,2.25,1.00
2015.10.14 08:54:15.817,1.14113,1.14115,2.62,1.00
2015.10.14 08:54:16.295,1.14114,1.14116,2.25,1.00
2015.10.14 08:54:16.801,1.14114,1.14115,1.00,1.00
2015.10.14 08:54:17.343,1.14113,1.14115,1.95,1.00
2015.10.14 08:54:20.542,1.14113,1.14116,2.32,1.12
2015.10.14 08:54:21.556,1.14114,1.14116,1.00,1.12
2015.10.14 08:54:22.095,1.14113,1.14116,2.25,1.00
2015.10.14 08:54:25.077,1.14114,1.14117,1.00,2.62
2015.10.14 08:54:25.381,1.14113,1.14114,1.00,2.25
2015.10.14 08:54:25.584,1.14113,1.14115,2.25,1.00
2015.10.14 08:54:26.321,1.14113,1.14115,1.95,1.00
2015.10.14 08:54:26.828,1.14112,1.14115,1.00,2.62
2015.10.14 08:54:27.361,1.14112,1.14114,1.00,1.00
2015.10.14 08:54:27.868,1.14112,1.14115,1.50,1.12
2015.10.14 08:54:27.970,1.14113,1.14115,1.37,1.00
2015.10.14 08:54:28.276,1.14121,1.14122,1.87,2.25
2015.10.14 08:54:28.517,1.14122,1.14124,2.25,1.00
2015.10.14 08:54:28.974,1.14124,1.14125,1.00,1.00
2015.10.14 08:54:29.431,1.14123,1.14125,1.95,1.00
2015.10.14 08:54:30.733,1.14124,1.14127,1.87,1.00
2015.10.14 08:54:31.204,1.14125,1.14127,1.87,1.00
2015.10.14 08:54:31.509,1.14125,1.14127,2.62,1.00
2015.10.14 08:54:32.017,1.14125,1.14126,1.87,1.00
2015.10.14 08:54:33.932,1.14125,1.14127,1.50,1.00
2015.10.14 08:54:35.181,1.14123,1.14125,5.25,1.00
2015.10.14 08:54:35.336,1.14122,1.14124,4.20,1.12
2015.10.14 08:54:35.387,1.14122,1.14124,3.00,1.00
2015.10.14 08:54:35.590,1.1412,1.14121,5.25,1.00
2015.10.14 08:54:36.198,1.1412,1.14122,4.50,1.00
2015.10.14 08:54:36.710,1.14119,1.14121,1.50,1.00
2015.10.14 08:54:36.811,1.14118,1.14121,3.75,1.12
2015.10.14 08:54:37.116,1.14118,1.1412,3.00,1.00
2015.10.14 08:54:37.362,1.14117,1.1412,2.25,1.50
2015.10.14 08:54:38.839,1.14117,1.1412,1.50,1.87
2015.10.14 08:54:39.093,1.14117,1.14118,2.62,1.00
2015.10.14 08:54:39.650,1.14115,1.14118,8.32,1.35
2015.10.14 08:54:39.977,1.14113,1.14115,1.87,1.00
2015.10.14 08:54:40.736,1.14113,1.14115,1.87,1.50
2015.10.14 08:54:41.046,1.14115,1.14117,4.12,2.25
2015.10.14 08:54:41.455,1.14114,1.14116,1.00,2.25
2015.10.14 08:54:41.607,1.14116,1.14117,1.00,2.25
2015.10.14 08:54:41.760,1.14117,1.14119,3.37,1.00
2015.10.14 08:54:41.811,1.14118,1.14119,1.00,1.00
2015.10.14 08:54:41.913,1.1412,1.14121,2.62,1.50
2015.10.14 08:54:42.131,1.1412,1.14123,1.00,1.20
2015.10.14 08:54:42.182,1.1412,1.14121,1.00,1.00
2015.10.14 08:54:42.283,1.14118,1.14119,2.62,1.00
2015.10.14 08:54:42.790,1.14116,1.14119,4.12,1.00
2015.10.14 08:54:43.787,1.14118,1.14119,1.00,1.00
2015.10.14 08:54:44.296,1.1412,1.14122,4.50,1.50
2015.10.14 08:54:44.347,1.1412,1.14121,3.37,1.50
2015.10.14 08:54:44.695,1.14107,1.14109,1.87,1.00
2015.10.14 08:54:44.747,1.14106,1.14107,1.50,1.30
2015.10.14 08:54:44.900,1.14104,1.14105,1.10,1.00
2015.10.14 08:54:45.104,1.14102,1.14104,1.25,1.00
2015.10.14 08:54:45.608,1.14103,1.14104,2.25,1.00
2015.10.14 08:54:45.660,1.14103,1.14104,2.25,1.00
2015.10.14 08:54:45.711,1.14103,1.14104,1.50,1.00
2015.10.14 08:54:45.914,1.14101,1.14102,3.56,1.00
2015.10.14 08:54:46.017,1.141,1.14101,2.70,1.50
2015.10.14 08:54:46.069,1.14098,1.14099,1.12,1.00
2015.10.14 08:54:46.121,1.14097,1.14099,3.37,1.00
2015.10.14 08:54:46.172,1.14097,1.14098,1.00,1.00
2015.10.14 08:54:46.638,1.141,1.14102,1.00,1.12
2015.10.14 08:54:46.689,1.141,1.14101,1.00,1.00
2015.10.14 08:54:47.044,1.14101,1.14102,1.50,1.00
2015.10.14 08:54:47.655,1.14102,1.14103,1.00,1.00
2015.10.14 08:54:47.960,1.14104,1.14105,1.12,2.25
2015.10.14 08:54:48.266,1.14106,1.14107,1.12,1.50
2015.10.14 08:54:48.634,1.14108,1.1411,1.37,2.25
2015.10.14 08:54:48.938,1.14111,1.14112,1.00,1.12
2015.10.14 08:54:48.990,1.1411,1.14112,2.25,1.00
2015.10.14 08:54:49.091,1.14112,1.14114,1.50,2.25
2015.10.14 08:54:49.143,1.14112,1.14113,1.87,1.00
2015.10.14 08:54:49.660,1.14112,1.14114,2.62,1.00
2015.10.14 08:54:50.735,1.14114,1.14115,1.00,2.25
2015.10.14 08:54:50.786,1.14114,1.14115,1.50,1.00
2015.10.14 08:54:51.302,1.14114,1.14116,3.00,1.00
2015.10.14 08:54:51.758,1.14115,1.14118,1.12,1.00
2015.10.14 08:54:52.260,1.14116,1.14118,1.00,1.00
2015.10.14 08:54:52.768,1.14115,1.14117,1.87,1.00
2015.10.14 08:54:53.354,1.14115,1.14117,1.00,1.00
2015.10.14 08:54:53.609,1.14114,1.14115,1.12,3.00
2015.10.14 08:54:53.762,1.1411,1.14112,6.07,2.25
2015.10.14 08:54:53.814,1.14111,1.14113,1.00,3.00
2015.10.14 08:54:54.220,1.14114,1.14115,1.00,1.00
2015.10.14 08:54:54.764,1.14114,1.14115,1.00,1.00
2015.10.14 08:54:55.371,1.14113,1.14115,1.87,1.00
2015.10.14 08:54:55.895,1.14113,1.14115,1.00,1.00
2015.10.14 08:54:56.047,1.14111,1.14114,1.87,1.00
2015.10.14 08:54:56.580,1.1411,1.14113,3.37,1.00
2015.10.14 08:54:57.550,1.14111,1.14113,1.00,1.00
2015.10.14 08:54:57.602,1.14111,1.14113,1.50,1.00
2015.10.14 08:54:57.805,1.14112,1.14115,1.00,4.87
2015.10.14 08:54:57.908,1.14112,1.14114,1.37,1.00
2015.10.14 08:54:58.686,1.14113,1.14114,1.00,1.00
2015.10.14 08:55:00.027,1.14113,1.14114,1.00,1.50
2015.10.14 08:55:00.180,1.14109,1.1411,1.87,2.06
2015.10.14 08:55:00.282,1.14107,1.14109,1.20,1.00
2015.10.14 08:55:00.832,1.14106,1.14109,3.07,1.00
2015.10.14 08:55:01.289,1.14108,1.14109,1.00,1.12
2015.10.14 08:55:01.593,1.1411,1.14111,1.50,1.50
2015.10.14 08:55:01.854,1.14114,1.14115,1.00,1.00
2015.10.14 08:55:02.361,1.14115,1.14116,1.00,1.00
2015.10.14 08:55:02.976,1.14114,1.14116,2.25,1.00
2015.10.14 08:55:06.386,1.14112,1.14114,4.12,1.60
2015.10.14 08:55:06.438,1.14112,1.14113,1.00,1.00
2015.10.14 08:55:06.490,1.1411,1.14112,5.62,1.00
2015.10.14 08:55:06.542,1.14109,1.14111,3.00,1.87
2015.10.14 08:55:06.644,1.14106,1.1411,2.70,5.25
2015.10.14 08:55:07.608,1.14106,1.14108,1.95,1.00
2015.10.14 08:55:09.195,1.14108,1.1411,1.00,2.62
2015.10.14 08:55:09.246,1.14109,1.1411,3.75,2.25
2015.10.14 08:55:09.297,1.14109,1.1411,6.00,1.00
2015.10.14 08:55:09.349,1.14109,1.14111,8.25,1.00
2015.10.14 08:55:09.804,1.14111,1.14113,1.87,1.00
2015.10.14 08:55:09.855,1.14114,1.14116,1.00,2.25
2015.10.14 08:55:10.008,1.14114,1.14116,2.25,1.00
2015.10.14 08:55:10.514,1.14116,1.14118,1.37,1.05
2015.10.14 08:55:11.029,1.14115,1.14118,3.75,1.00
2015.10.14 08:55:11.132,1.14115,1.14118,1.00,2.50
2015.10.14 08:55:11.638,1.14114,1.14117,1.12,1.50
2015.10.14 08:55:11.993,1.14115,1.14117,1.12,1.00
2015.10.14 08:55:12.550,1.14115,1.14117,2.62,1.00
2015.10.14 08:55:13.456,1.14115,1.14117,1.37,1.87
2015.10.14 08:55:13.557,1.14114,1.14117,1.50,1.00
2015.10.14 08:55:13.862,1.14114,1.14117,3.37,1.00
2015.10.14 08:55:14.369,1.14116,1.14118,1.87,1.00
2015.10.14 08:55:14.880,1.14115,1.14118,2.62,1.00
2015.10.14 08:55:15.386,1.14116,1.14118,1.12,1.00
2015.10.14 08:55:16.261,1.14115,1.14116,1.50,1.00
2015.10.14 08:55:16.767,1.14115,1.14117,1.50,1.00
2015.10.14 08:55:18.029,1.14114,1.14117,4.50,1.00
2015.10.14 08:55:18.535,1.14115,1.14117,2.25,1.00
2015.10.14 08:55:19.080,1.14116,1.14118,1.00,1.00
2015.10.14 08:55:21.586,1.14115,1.14117,2.25,1.00
2015.10.14 08:55:22.967,1.14115,1.14117,1.00,1.00
2015.10.14 08:55:23.486,1.14113,1.14117,1.50,1.00
2015.10.14 08:55:24.934,1.14113,1.14117,1.50,1.00
2015.10.14 08:55:25.598,1.14113,1.14116,1.00,1.00
2015.10.14 08:55:26.453,1.14112,1.14115,1.00,1.00
2015.10.14 08:55:26.504,1.14111,1.14114,3.07,1.00
2015.10.14 08:55:26.808,1.1411,1.14113,7.57,1.00
2015.10.14 08:55:27.034,1.14111,1.14115,3.00,4.12
2015.10.14 08:55:27.562,1.14111,1.14115,1.12,4.87
2015.10.14 08:55:27.916,1.14109,1.14112,3.00,1.00
2015.10.14 08:55:28.220,1.14107,1.14111,3.82,2.62
2015.10.14 08:55:28.733,1.14107,1.1411,1.95,1.00
2015.10.14 08:55:32.470,1.14106,1.1411,1.57,3.00
2015.10.14 08:55:35.746,1.14106,1.1411,2.32,2.25
2015.10.14 08:55:36.560,1.14106,1.14109,1.57,1.00
2015.10.14 08:55:36.766,1.14105,1.14108,2.32,1.00
2015.10.14 08:55:37.747,1.14104,1.14106,3.07,1.00
2015.10.14 08:55:40.582,1.14105,1.14107,2.62,1.00
2015.10.14 08:55:40.938,1.14106,1.14108,1.87,1.00
2015.10.14 08:55:41.569,1.14105,1.14108,5.17,1.00
2015.10.14 08:55:42.381,1.14107,1.14109,1.00,1.00
2015.10.14 08:55:42.634,1.1411,1.14111,1.00,4.12
2015.10.14 08:55:42.858,1.14112,1.14113,1.00,1.00
2015.10.14 08:55:43.366,1.14113,1.14115,1.87,1.00
2015.10.14 08:55:43.671,1.14115,1.14116,1.00,1.00
2015.10.14 08:55:44.198,1.14114,1.14116,1.50,1.00
2015.10.14 08:55:48.085,1.14115,1.14117,1.00,1.00
2015.10.14 08:55:48.592,1.14116,1.14118,1.00,1.00
2015.10.14 08:55:50.247,1.14115,1.14118,6.22,1.00
2015.10.14 08:55:51.154,1.14116,1.14118,1.87,1.00
2015.10.14 08:55:51.306,1.14119,1.14121,3.37,1.10
2015.10.14 08:55:51.611,1.14121,1.14122,1.00,1.00
2015.10.14 08:55:51.966,1.14119,1.14121,1.87,1.00
2015.10.14 08:55:52.017,1.14121,1.14122,1.12,1.20
2015.10.14 08:55:52.417,1.14119,1.14121,7.57,1.00
2015.10.14 08:55:52.570,1.14118,1.1412,2.25,1.50
2015.10.14 08:55:52.775,1.14118,1.14121,1.50,1.37
2015.10.14 08:55:52.877,1.14119,1.14122,1.12,1.12
2015.10.14 08:55:53.270,1.14119,1.14121,1.87,1.00
2015.10.14 08:55:53.626,1.14117,1.14118,1.50,1.00
2015.10.14 08:55:53.728,1.14115,1.14117,2.70,1.50
2015.10.14 08:55:53.881,1.14112,1.14114,6.22,1.00
2015.10.14 08:55:54.033,1.14111,1.14113,2.70,1.50
2015.10.14 08:55:54.262,1.14111,1.14113,1.50,2.12
2015.10.14 08:55:54.466,1.14108,1.1411,4.57,1.50
2015.10.14 08:55:54.773,1.14106,1.14108,10.35,1.00
2015.10.14 08:55:54.825,1.14107,1.14108,1.20,1.00
2015.10.14 08:55:55.839,1.14108,1.14109,1.00,2.25
2015.10.14 08:55:55.890,1.1411,1.14112,1.00,4.87
2015.10.14 08:55:55.941,1.14109,1.14111,6.22,1.50
2015.10.14 08:55:55.993,1.14109,1.14111,8.10,1.00
2015.10.14 08:55:56.196,1.14111,1.14113,2.62,1.00
2015.10.14 08:55:56.698,1.14113,1.14114,1.00,1.00
2015.10.14 08:55:57.205,1.14111,1.14113,1.12,1.50
2015.10.14 08:55:57.358,1.14109,1.14111,3.07,1.00
2015.10.14 08:55:57.888,1.14108,1.1411,3.22,1.00
2015.10.14 08:55:58.547,1.14108,1.1411,2.17,1.00
2015.10.14 08:55:58.750,1.14108,1.14112,1.57,1.87
2015.10.14 08:55:59.255,1.14107,1.14111,4.87,2.62
2015.10.14 08:56:00.598,1.14109,1.14112,1.12,1.37
2015.10.14 08:56:00.700,1.14109,1.14111,1.12,1.00
2015.10.14 08:56:01.227,1.14111,1.14113,1.30,1.00
2015.10.14 08:56:01.380,1.14111,1.14113,2.62,1.00
2015.10.14 08:56:01.481,1.14113,1.14115,1.00,3.00
2015.10.14 08:56:01.583,1.14115,1.14116,1.00,1.00
2015.10.14 08:56:02.136,1.14112,1.14114,9.37,1.60
2015.10.14 08:56:02.289,1.14111,1.14112,3.17,2.25
2015.10.14 08:56:02.341,1.1411,1.14112,1.37,2.62
2015.10.14 08:56:02.392,1.1411,1.14111,1.00,1.50
2015.10.14 08:56:02.494,1.14108,1.1411,10.57,1.00
2015.10.14 08:56:02.849,1.1411,1.14112,1.87,1.00
2015.10.14 08:56:03.269,1.1411,1.14113,2.62,1.50
2015.10.14 08:56:03.826,1.1411,1.14113,2.25,1.50
2015.10.14 08:56:04.552,1.14111,1.14114,1.87,1.00
2015.10.14 08:56:04.654,1.14111,1.14113,2.25,1.00
2015.10.14 08:56:05.164,1.14112,1.14114,2.25,1.00
2015.10.14 08:56:05.668,1.14112,1.14114,2.25,1.00
2015.10.14 08:56:06.573,1.14112,1.14115,1.87,1.50
2015.10.14 08:56:06.877,1.14111,1.14114,3.75,1.00
2015.10.14 08:56:08.385,1.14113,1.14114,1.00,1.00
2015.10.14 08:56:09.483,1.14114,1.14115,1.00,3.00
2015.10.14 08:56:10.833,1.14113,1.14115,1.50,2.50
2015.10.14 08:56:13.135,1.14113,1.14115,1.00,2.25
2015.10.14 08:56:13.641,1.14112,1.14115,1.12,2.85
2015.10.14 08:56:15.092,1.14111,1.14114,1.87,1.00
2015.10.14 08:56:15.144,1.1411,1.14113,4.57,1.00
2015.10.14 08:56:15.348,1.1411,1.14114,4.12,3.00
2015.10.14 08:56:15.704,1.1411,1.14112,1.87,3.25
2015.10.14 08:56:16.026,1.14107,1.14108,1.10,1.00
2015.10.14 08:56:16.127,1.14106,1.1411,2.62,5.47
2015.10.14 08:56:16.434,1.14107,1.14108,1.00,1.00
2015.10.14 08:56:16.738,1.1411,1.14111,1.87,3.00
2015.10.14 08:56:17.488,1.14111,1.14112,1.00,1.00
2015.10.14 08:56:17.994,1.14111,1.14113,1.87,1.00
2015.10.14 08:56:18.525,1.1411,1.14113,8.77,1.00
2015.10.14 08:56:19.083,1.14111,1.14113,1.37,1.00
2015.10.14 08:56:19.339,1.1411,1.14111,2.70,1.00
2015.10.14 08:56:19.846,1.14107,1.1411,4.72,2.25
2015.10.14 08:56:20.149,1.14109,1.14111,1.00,4.50
2015.10.14 08:56:20.473,1.1411,1.14111,1.50,1.00
2015.10.14 08:56:20.984,1.14109,1.1411,1.00,1.50
2015.10.14 08:56:21.036,1.14108,1.1411,1.37,2.25
2015.10.14 08:56:21.088,1.14107,1.14109,1.00,1.00
2015.10.14 08:56:21.493,1.14104,1.14108,3.82,3.22
2015.10.14 08:56:22.004,1.14104,1.14107,3.82,1.00
2015.10.14 08:56:22.257,1.14106,1.14107,1.00,1.00
2015.10.14 08:56:22.764,1.14106,1.14108,2.62,1.00
2015.10.14 08:56:24.273,1.14106,1.14108,2.62,1.00
2015.10.14 08:56:24.828,1.14106,1.14108,2.62,1.00
2015.10.14 08:56:25.247,1.14106,1.14107,1.00,1.00
2015.10.14 08:56:25.399,1.14104,1.14105,1.20,1.00
2015.10.14 08:56:25.886,1.14102,1.14103,1.10,1.00
2015.10.14 08:56:26.393,1.14101,1.14103,2.85,1.00
2015.10.14 08:56:26.899,1.14101,1.14103,2.70,1.00
2015.10.14 08:56:27.604,1.14101,1.14102,1.20,1.00
2015.10.14 08:56:28.111,1.14101,1.14103,1.20,3.60
2015.10.14 08:56:28.213,1.14099,1.14101,2.85,1.50
2015.10.14 08:56:28.516,1.14097,1.14099,1.37,1.50
2015.10.14 08:56:28.568,1.14096,1.14098,1.12,2.50
2015.10.14 08:56:29.075,1.14094,1.14096,2.81,1.00
2015.10.14 08:56:29.748,1.14094,1.14096,2.74,1.00
2015.10.14 08:56:30.615,1.14094,1.14096,3.56,1.00
2015.10.14 08:56:31.277,1.14094,1.14096,3.56,1.00
2015.10.14 08:56:32.221,1.14095,1.14097,1.87,1.00
2015.10.14 08:56:32.591,1.14096,1.14099,1.72,1.50
2015.10.14 08:56:32.643,1.14099,1.141,1.00,3.75
2015.10.14 08:56:32.695,1.141,1.14102,2.62,2.40
2015.10.14 08:56:33.002,1.14102,1.14104,1.87,1.00
2015.10.14 08:56:33.306,1.14103,1.14106,3.00,1.00
2015.10.14 08:56:33.850,1.14103,1.14106,2.92,1.00
2015.10.14 08:56:34.325,1.14101,1.14103,1.50,1.00
2015.10.14 08:56:35.578,1.14102,1.14103,1.00,1.00
2015.10.14 08:56:36.496,1.141,1.14102,6.75,1.00
2015.10.14 08:56:36.649,1.14099,1.14101,2.32,1.00
2015.10.14 08:56:36.701,1.14099,1.14101,2.70,1.00
2015.10.14 08:56:37.106,1.14099,1.14101,2.85,1.00
2015.10.14 08:56:37.692,1.141,1.14102,1.50,1.00
2015.10.14 08:56:46.053,1.141,1.14102,2.62,1.00
2015.10.14 08:56:46.560,1.141,1.14102,2.62,1.00
2015.10.14 08:56:47.526,1.14099,1.14101,10.35,1.00
2015.10.14 08:56:47.678,1.14098,1.14099,1.05,1.50
2015.10.14 08:56:47.983,1.14095,1.14097,1.37,1.50
2015.10.14 08:56:48.034,1.14094,1.14096,2.81,1.00
2015.10.14 08:56:53.182,1.14092,1.14096,2.06,5.12
2015.10.14 08:56:53.234,1.14092,1.14095,1.35,3.60
2015.10.14 08:56:53.386,1.1409,1.14093,2.25,1.12
2015.10.14 08:56:53.691,1.14087,1.14089,2.32,1.00
2015.10.14 08:56:53.843,1.14087,1.14088,1.00,1.00
2015.10.14 08:56:54.160,1.14089,1.14091,8.62,1.00
2015.10.14 08:56:54.515,1.14091,1.14092,1.12,1.00
2015.10.14 08:56:55.022,1.14091,1.14093,2.62,1.00
2015.10.14 08:56:55.562,1.14091,1.14093,4.12,1.00
2015.10.14 08:56:56.845,1.14092,1.14093,1.00,1.00
2015.10.14 08:56:56.947,1.1409,1.14091,3.00,2.62
2015.10.14 08:56:57.253,1.14091,1.14092,1.50,2.25
2015.10.14 08:56:57.759,1.1409,1.14092,2.62,1.00
