2015.10.04 22:42:30.985,1.12185,1.12189,1.00,1.00
2015.10.04 22:42:31.087,1.12182,1.12189,1.50,1.50
2015.10.04 22:42:31.290,1.1218,1.12188,2.25,1.00
2015.10.04 22:42:32.409,1.1218,1.12187,2.25,1.50
2015.10.04 22:42:32.512,1.1218,1.12184,1.00,3.37
2015.10.04 22:42:32.614,1.12176,1.12181,1.10,1.50
2015.10.04 22:42:33.073,1.12175,1.12177,1.00,1.00
2015.10.04 22:42:33.124,1.1217,1.12177,2.25,1.00
2015.10.04 22:42:34.108,1.1217,1.12176,2.25,1.00
2015.10.04 22:42:34.464,1.1217,1.12178,2.25,1.87
2015.10.04 22:42:35.043,1.1217,1.12179,2.25,4.42
2015.10.04 22:42:35.501,1.1217,1.12177,2.25,1.00
2015.10.04 22:42:39.412,1.1217,1.12178,2.25,1.50
2015.10.04 22:42:39.940,1.1217,1.12177,2.25,1.12
2015.10.04 22:42:40.042,1.1217,1.12179,1.50,3.37
2015.10.04 22:42:40.899,1.1217,1.12178,1.50,1.50
2015.10.04 22:42:41.616,1.1217,1.12179,1.50,3.67
2015.10.04 22:42:42.668,1.1217,1.12174,1.50,1.50
2015.10.04 22:42:43.154,1.12169,1.12172,1.00,1.50
2015.10.04 22:42:43.206,1.12166,1.12172,1.00,1.50
2015.10.04 22:42:43.720,1.12166,1.12173,1.00,1.00
2015.10.04 22:42:43.923,1.12166,1.1217,1.00,1.00
2015.10.04 22:42:44.025,1.12166,1.12171,1.00,1.00
2015.10.04 22:42:44.077,1.12166,1.12173,1.00,1.00
2015.10.04 22:42:44.442,1.12166,1.12171,1.00,1.50
2015.10.04 22:42:45.892,1.12163,1.12171,1.00,4.50
2015.10.04 22:42:45.943,1.12163,1.1217,1.00,1.50
2015.10.04 22:42:46.047,1.12161,1.1217,1.50,3.75
2015.10.04 22:42:46.554,1.1216,1.1217,3.00,3.75
2015.10.04 22:42:47.275,1.1216,1.12169,3.00,1.00
2015.10.04 22:42:47.787,1.1216,1.12169,3.00,1.00
2015.10.04 22:42:48.395,1.1216,1.12167,2.25,1.00
2015.10.04 22:42:49.399,1.1216,1.12168,1.50,1.50
2015.10.04 22:42:56.490,1.1216,1.12169,1.50,2.25
2015.10.04 22:42:56.995,1.1216,1.12168,1.50,1.00
2015.10.04 22:43:01.721,1.1216,1.12166,1.50,1.00
2015.10.04 22:43:01.975,1.12155,1.12164,3.75,1.00
2015.10.04 22:43:03.133,1.12155,1.12163,1.50,1.87
2015.10.04 22:43:03.235,1.12154,1.12161,1.50,1.00
2015.10.04 22:43:03.286,1.12152,1.12161,1.00,2.25
2015.10.04 22:43:03.338,1.12152,1.12159,1.00,1.00
2015.10.04 22:43:03.845,1.12152,1.12158,1.00,1.00
2015.10.04 22:43:04.467,1.12151,1.12158,1.50,1.00
2015.10.04 22:43:04.524,1.12151,1.1216,1.50,1.50
2015.10.04 22:43:05.784,1.12151,1.12158,1.50,1.00
2015.10.04 22:43:06.602,1.12151,1.12159,1.50,1.00
2015.10.04 22:43:07.131,1.12151,1.12158,1.50,1.00
2015.10.04 22:43:07.687,1.12151,1.12159,1.50,1.50
2015.10.04 22:43:08.286,1.12151,1.12158,1.50,1.00
2015.10.04 22:43:11.300,1.12155,1.12161,1.00,1.50
2015.10.04 22:43:11.808,1.12155,1.12162,1.00,2.25
2015.10.04 22:43:12.777,1.12154,1.12162,1.50,2.25
2015.10.04 22:43:13.749,1.12155,1.12162,1.00,1.50
2015.10.04 22:43:14.259,1.12154,1.12163,1.00,2.25
2015.10.04 22:43:14.412,1.12152,1.12162,3.00,1.50
2015.10.04 22:43:14.615,1.12152,1.1216,1.00,1.50
2015.10.04 22:43:14.920,1.12156,1.1216,2.10,1.00
2015.10.04 22:43:14.971,1.12157,1.12164,2.10,3.07
2015.10.04 22:43:15.073,1.12159,1.12166,1.00,1.50
2015.10.04 22:43:15.720,1.12159,1.12167,1.20,1.10
2015.10.04 22:43:16.228,1.12159,1.12166,1.20,1.10
2015.10.04 22:43:25.783,1.12159,1.12167,1.12,3.00
2015.10.04 22:43:26.293,1.12159,1.12166,1.87,1.50
2015.10.04 22:43:32.752,1.12159,1.12169,3.37,2.62
2015.10.04 22:43:34.495,1.1216,1.12169,1.00,2.62
2015.10.04 22:43:35.001,1.1216,1.1217,3.75,2.25
2015.10.04 22:43:39.033,1.1216,1.12169,1.00,1.50
2015.10.04 22:43:50.944,1.1216,1.12168,2.25,1.00
2015.10.04 22:43:54.806,1.12159,1.12168,4.12,1.00
2015.10.04 22:43:55.339,1.1216,1.12168,1.00,1.00
2015.10.04 22:43:56.371,1.1216,1.12169,1.00,2.62
2015.10.04 22:43:58.889,1.1216,1.12168,1.00,1.50
2015.10.04 22:43:59.402,1.12159,1.12169,4.12,3.52
2015.10.04 22:43:59.909,1.1216,1.12169,1.00,3.52
2015.10.04 22:44:01.844,1.12159,1.12169,3.37,4.27
2015.10.04 22:44:02.350,1.1216,1.12169,1.00,2.25
2015.10.04 22:44:03.757,1.12161,1.12169,1.00,1.00
2015.10.04 22:44:04.264,1.12161,1.1217,1.50,1.27
2015.10.04 22:44:05.175,1.12161,1.12171,1.50,2.25
2015.10.04 22:44:19.659,1.12161,1.1217,1.50,1.00
2015.10.04 22:44:20.170,1.1216,1.1217,2.25,4.50
2015.10.04 22:44:31.609,1.1216,1.12169,3.00,1.00
2015.10.04 22:44:32.873,1.1216,1.1217,3.00,3.75
2015.10.04 22:44:33.405,1.1216,1.12169,1.50,1.00
2015.10.04 22:44:39.848,1.12161,1.1217,1.50,1.10
2015.10.04 22:44:40.409,1.1216,1.12168,1.50,1.00
2015.10.04 22:44:50.952,1.1216,1.12169,1.50,2.25
2015.10.04 22:44:51.707,1.1216,1.12168,1.50,1.50
2015.10.04 22:44:52.280,1.1216,1.12169,1.50,1.87
2015.10.04 22:44:52.790,1.1216,1.12168,1.50,1.00
2015.10.04 22:44:54.372,1.1216,1.12169,3.00,1.10
2015.10.04 22:44:54.962,1.1216,1.12168,1.50,1.00
2015.10.04 22:44:56.005,1.12159,1.12168,5.25,1.10
2015.10.04 22:44:56.545,1.1216,1.12168,1.00,1.10
2015.10.04 22:44:57.264,1.12159,1.12168,5.25,1.57
2015.10.04 22:44:57.788,1.1216,1.12168,1.00,1.57
2015.10.04 22:44:58.370,1.12159,1.12168,4.50,1.57
2015.10.04 22:44:58.875,1.1216,1.12169,1.50,1.00
2015.10.04 22:44:59.705,1.12161,1.1217,1.00,1.00
2015.10.04 22:45:00.213,1.1216,1.1217,2.25,3.37
2015.10.04 22:45:02.015,1.12161,1.1217,1.50,3.15
2015.10.04 22:45:23.630,1.12161,1.12171,1.50,3.45
2015.10.04 22:45:25.160,1.12162,1.12171,1.50,1.50
2015.10.04 22:45:25.675,1.12164,1.12172,1.00,1.65
2015.10.04 22:45:25.730,1.12169,1.12178,2.62,1.57
2015.10.04 22:45:28.228,1.12169,1.12176,1.87,1.50
2015.10.04 22:45:28.330,1.12166,1.12176,6.00,1.50
2015.10.04 22:45:28.534,1.12166,1.12173,4.50,2.25
2015.10.04 22:45:28.738,1.12161,1.12171,1.50,1.50
2015.10.04 22:45:30.288,1.12161,1.1217,1.00,1.00
2015.10.04 22:45:30.811,1.1216,1.1217,2.25,1.20
2015.10.04 22:45:34.014,1.12161,1.1217,1.50,1.00
2015.10.04 22:45:41.382,1.12161,1.12171,1.50,1.65
2015.10.04 22:45:42.761,1.1216,1.1217,7.50,1.00
2015.10.04 22:45:47.875,1.12159,1.12169,3.37,1.50
2015.10.04 22:45:58.554,1.12159,1.12168,1.87,1.00
2015.10.04 22:45:59.062,1.12159,1.12169,2.25,2.25
2015.10.04 22:46:02.634,1.12156,1.12165,1.00,1.50
2015.10.04 22:46:03.141,1.12155,1.12164,1.00,1.50
2015.10.04 22:46:03.668,1.12154,1.12164,1.50,1.50
2015.10.04 22:46:07.704,1.12154,1.12163,1.50,1.12
2015.10.04 22:46:07.806,1.12152,1.12162,1.50,1.00
2015.10.04 22:46:09.248,1.12153,1.12163,2.25,1.50
2015.10.04 22:46:09.300,1.12155,1.12164,1.00,1.50
2015.10.04 22:46:09.912,1.12154,1.12164,1.50,1.50
2015.10.04 22:46:22.689,1.12153,1.12163,2.25,1.50
2015.10.04 22:46:53.959,1.12152,1.12162,2.25,1.50
2015.10.04 22:46:54.789,1.12151,1.12161,1.50,1.50
2015.10.04 22:47:40.060,1.1215,1.1216,3.00,1.50
2015.10.04 22:47:40.566,1.12151,1.12161,1.50,1.50
2015.10.04 22:47:41.245,1.12151,1.12161,1.50,1.57
2015.10.04 22:47:41.751,1.12151,1.12161,1.50,1.50
2015.10.04 22:47:47.725,1.12152,1.12161,1.00,1.50
2015.10.04 22:47:48.251,1.12152,1.12162,2.25,1.50
2015.10.04 22:47:50.088,1.12154,1.12162,1.00,1.65
2015.10.04 22:47:50.773,1.12159,1.12165,1.20,1.50
2015.10.04 22:47:51.078,1.12155,1.1216,1.00,1.50
2015.10.04 22:47:51.231,1.12155,1.12162,1.00,3.75
2015.10.04 22:47:51.333,1.12154,1.12159,1.00,1.00
2015.10.04 22:47:51.783,1.12154,1.12161,1.00,1.50
2015.10.04 22:47:51.835,1.12151,1.12161,2.25,1.50
2015.10.04 22:47:52.444,1.12151,1.1216,1.00,1.00
2015.10.04 22:47:52.950,1.1215,1.1216,2.25,1.50
2015.10.04 22:48:00.475,1.1215,1.12159,2.25,1.00
2015.10.04 22:48:00.992,1.1215,1.1216,2.25,1.65
2015.10.04 22:48:09.923,1.1215,1.12158,1.50,1.00
2015.10.04 22:48:10.328,1.1215,1.1216,2.25,2.40
2015.10.04 22:48:16.322,1.1215,1.12159,2.25,1.50
2015.10.04 22:48:18.326,1.1215,1.1216,2.25,2.32
2015.10.04 22:48:36.386,1.1215,1.12159,3.00,1.00
2015.10.04 22:48:36.933,1.1215,1.1216,3.00,2.32
2015.10.04 22:48:41.851,1.1215,1.12159,2.25,1.50
2015.10.04 22:48:56.502,1.12149,1.12159,6.00,1.50
2015.10.04 22:48:56.604,1.12149,1.12156,7.50,1.00
2015.10.04 22:48:56.858,1.1215,1.12159,1.00,2.25
2015.10.04 22:48:58.397,1.12149,1.12159,6.94,1.50
2015.10.04 22:48:59.109,1.1215,1.12159,1.00,1.50
2015.10.04 22:49:01.800,1.1215,1.1216,2.25,3.00
2015.10.04 22:49:20.886,1.1215,1.12158,3.00,1.00
2015.10.04 22:49:20.937,1.1215,1.1216,2.25,2.25
2015.10.04 22:49:22.157,1.1215,1.12159,1.50,1.50
2015.10.04 22:49:25.612,1.12155,1.12159,1.00,1.00
2015.10.04 22:49:25.663,1.12153,1.12159,2.62,1.00
2015.10.04 22:49:25.714,1.12153,1.12161,2.62,2.25
2015.10.04 22:49:25.816,1.12154,1.12158,1.00,1.00
2015.10.04 22:49:25.867,1.12152,1.12158,1.00,1.00
2015.10.04 22:49:26.021,1.12151,1.1216,1.00,1.50
2015.10.04 22:49:26.550,1.1215,1.1216,3.75,1.50
2015.10.04 22:49:27.909,1.1215,1.12159,3.00,1.00
2015.10.04 22:49:28.700,1.1215,1.12158,1.00,1.00
2015.10.04 22:49:30.003,1.12151,1.12159,3.00,2.25
2015.10.04 22:49:30.156,1.12153,1.12159,1.00,1.50
2015.10.04 22:49:31.751,1.12151,1.12159,3.75,2.25
2015.10.04 22:49:32.258,1.1215,1.12158,2.25,1.00
2015.10.04 22:49:34.525,1.1215,1.12159,1.50,2.25
2015.10.04 22:49:37.444,1.1215,1.12158,1.50,1.00
2015.10.04 22:49:38.187,1.12149,1.12158,10.69,1.00
2015.10.04 22:49:38.550,1.12152,1.12158,1.50,1.00
2015.10.04 22:49:38.753,1.12151,1.1216,1.00,3.00
2015.10.04 22:49:39.263,1.1215,1.12159,5.25,1.00
2015.10.04 22:49:39.788,1.1215,1.12158,3.00,1.00
2015.10.04 22:49:40.418,1.1215,1.12159,1.50,1.50
2015.10.04 22:49:47.835,1.1215,1.12158,2.25,1.00
2015.10.04 22:49:50.399,1.1215,1.12159,2.25,2.25
2015.10.04 22:49:51.536,1.1215,1.12158,1.50,1.00
2015.10.04 22:49:52.044,1.1215,1.12159,2.25,2.25
2015.10.04 22:49:53.861,1.1215,1.12158,1.50,1.00
2015.10.04 22:49:54.368,1.1215,1.12159,1.00,3.00
2015.10.04 22:50:01.641,1.12149,1.12159,8.44,3.00
2015.10.04 22:50:02.154,1.1215,1.12159,1.50,2.25
2015.10.04 22:50:19.027,1.12149,1.12159,8.59,1.50
2015.10.04 22:50:19.536,1.1215,1.12159,1.50,1.50
2015.10.04 22:50:21.804,1.1215,1.1216,2.25,1.57
2015.10.04 22:50:35.979,1.1215,1.1216,2.25,1.57
2015.10.04 22:50:36.781,1.1215,1.1216,1.50,1.57
2015.10.04 22:50:41.825,1.1215,1.12159,1.50,1.50
2015.10.04 22:50:44.047,1.12149,1.12159,8.51,1.50
2015.10.04 22:50:44.553,1.1215,1.12159,1.50,1.57
2015.10.04 22:50:47.041,1.12149,1.12159,7.09,1.57
2015.10.04 22:50:47.577,1.1215,1.12159,1.00,1.57
2015.10.04 22:50:48.165,1.12149,1.12159,7.09,1.57
2015.10.04 22:50:48.680,1.1215,1.12159,1.00,1.57
2015.10.04 22:50:48.782,1.1215,1.12159,1.00,1.57
2015.10.04 22:50:49.291,1.1215,1.12158,1.00,1.10
2015.10.04 22:50:49.799,1.12149,1.12158,3.07,1.07
2015.10.04 22:50:50.475,1.1215,1.12158,1.00,1.00
2015.10.04 22:50:50.985,1.1215,1.12158,1.00,1.07
2015.10.04 22:50:52.062,1.1215,1.12158,1.00,1.10
2015.10.04 22:50:52.983,1.12148,1.12151,1.00,1.00
2015.10.04 22:50:53.034,1.12143,1.12151,1.00,1.00
2015.10.04 22:50:53.541,1.12142,1.12151,1.00,1.00
2015.10.04 22:51:35.519,1.12145,1.12151,1.50,1.50
2015.10.04 22:51:35.620,1.12146,1.12154,1.50,2.25
2015.10.04 22:51:35.874,1.12146,1.12152,1.50,1.00
2015.10.04 22:51:35.925,1.12144,1.12152,1.50,1.00
2015.10.04 22:51:36.416,1.12142,1.12151,1.00,1.50
2015.10.04 22:52:02.321,1.12142,1.1215,1.00,1.00
2015.10.04 22:52:02.372,1.1214,1.1215,3.37,1.50
2015.10.04 22:52:03.132,1.1214,1.12148,2.25,1.50
2015.10.04 22:52:04.204,1.12139,1.12147,1.87,2.25
2015.10.04 22:52:05.224,1.12139,1.12146,1.12,1.00
2015.10.04 22:52:05.742,1.12138,1.12146,3.75,1.00
2015.10.04 22:52:06.241,1.12138,1.12143,1.00,1.00
2015.10.04 22:52:06.343,1.12134,1.12142,1.12,1.12
2015.10.04 22:52:06.851,1.12133,1.12141,1.00,1.00
2015.10.04 22:52:12.119,1.12132,1.12141,1.00,1.00
2015.10.04 22:52:17.902,1.12134,1.12141,1.00,1.00
2015.10.04 22:52:18.910,1.12136,1.12141,2.62,1.00
2015.10.04 22:52:18.961,1.12139,1.12146,1.00,1.00
2015.10.04 22:52:19.929,1.12139,1.12147,2.62,1.00
2015.10.04 22:52:20.832,1.12139,1.12146,2.62,1.00
2015.10.04 22:52:21.594,1.12139,1.12147,2.62,1.00
2015.10.04 22:52:22.102,1.12139,1.12146,2.62,1.00
2015.10.04 22:52:22.639,1.12139,1.12148,3.37,3.00
2015.10.04 22:52:23.404,1.12139,1.12147,3.37,1.00
2015.10.04 22:52:25.196,1.1214,1.12147,1.00,1.00
2015.10.04 22:52:25.348,1.12141,1.12149,1.00,2.25
2015.10.04 22:52:25.893,1.12141,1.12151,3.75,1.50
2015.10.04 22:52:26.907,1.12143,1.12151,1.50,2.25
2015.10.04 22:52:27.211,1.12145,1.12151,1.00,1.50
2015.10.04 22:52:27.464,1.12143,1.12151,1.50,1.50
2015.10.04 22:52:33.896,1.12143,1.12151,1.00,1.57
2015.10.04 22:52:33.998,1.12145,1.1215,1.00,1.00
2015.10.04 22:52:34.201,1.12143,1.12149,1.00,1.00
2015.10.04 22:52:34.252,1.12141,1.1215,3.00,1.50
2015.10.04 22:52:34.760,1.12141,1.12149,3.00,1.00
2015.10.04 22:52:35.364,1.1215,1.12151,1.00,1.00
2015.10.04 22:52:35.419,1.1215,1.12157,1.00,1.00
2015.10.04 22:52:35.926,1.1215,1.12158,1.00,3.00
2015.10.04 22:52:36.433,1.1215,1.12157,1.00,1.00
2015.10.04 22:52:36.936,1.1215,1.12158,1.00,3.00
2015.10.04 22:52:38.503,1.12149,1.12158,5.25,3.00
2015.10.04 22:52:39.008,1.1215,1.12158,1.00,2.25
2015.10.04 22:52:40.299,1.12149,1.12158,3.75,2.25
2015.10.04 22:52:40.756,1.12149,1.12156,2.70,1.00
2015.10.04 22:52:43.860,1.12149,1.12157,1.20,2.32
2015.10.04 22:52:44.492,1.12149,1.12157,1.20,2.32
2015.10.04 22:52:46.170,1.12149,1.12157,1.20,1.57
2015.10.04 22:52:47.189,1.12145,1.12152,2.25,1.00
2015.10.04 22:52:52.902,1.12149,1.12152,1.87,1.50
2015.10.04 22:52:53.054,1.12149,1.12155,1.87,1.50
2015.10.04 22:52:53.375,1.12149,1.12157,3.19,2.25
2015.10.04 22:52:54.203,1.12149,1.12158,5.44,1.00
2015.10.04 22:53:02.345,1.12149,1.12159,6.19,3.00
2015.10.04 22:53:03.162,1.12149,1.12158,3.00,1.00
2015.10.04 22:53:05.197,1.12149,1.12157,2.25,1.00
2015.10.04 22:53:05.349,1.12149,1.12159,2.25,2.25
2015.10.04 22:53:05.603,1.12149,1.12157,2.25,1.00
2015.10.04 22:53:06.144,1.12149,1.12158,2.25,1.50
2015.10.04 22:53:09.959,1.12149,1.12159,1.50,3.00
2015.10.04 22:53:10.714,1.12149,1.12158,2.25,1.00
2015.10.04 22:53:14.687,1.12149,1.12157,2.25,1.50
2015.10.04 22:53:20.480,1.12149,1.12158,2.25,1.50
2015.10.04 22:53:21.027,1.12149,1.12157,1.50,1.00
2015.10.04 22:53:21.687,1.12149,1.12158,2.25,1.50
2015.10.04 22:53:22.395,1.12149,1.12158,2.85,1.07
2015.10.04 22:53:22.910,1.12148,1.12157,3.60,1.07
2015.10.04 22:53:26.406,1.12149,1.12157,1.65,1.10
2015.10.04 22:53:26.945,1.12149,1.12156,1.65,1.10
2015.10.04 22:53:28.571,1.12149,1.12156,1.65,1.07
2015.10.04 22:53:29.102,1.12149,1.12156,1.35,1.10
2015.10.04 22:53:29.611,1.12149,1.12158,1.65,3.82
2015.10.04 22:53:31.322,1.12149,1.12156,1.35,1.10
2015.10.04 22:53:31.860,1.12149,1.12157,1.65,1.10
2015.10.04 22:53:32.381,1.12149,1.12156,1.65,1.00
2015.10.04 22:53:35.169,1.12149,1.12154,1.45,1.00
2015.10.04 22:53:35.220,1.12146,1.12154,2.62,1.00
2015.10.04 22:53:37.096,1.12144,1.12153,2.25,1.50
2015.10.04 22:53:44.599,1.12144,1.12154,3.75,1.50
2015.10.04 22:53:47.582,1.12144,1.12153,2.25,2.25
2015.10.04 22:53:47.685,1.12144,1.12152,1.00,1.50
2015.10.04 22:53:48.418,1.12143,1.12151,2.25,1.00
2015.10.04 22:53:49.793,1.12144,1.12151,2.25,1.00
2015.10.04 22:53:51.981,1.12144,1.12152,2.25,2.25
2015.10.04 22:54:01.467,1.12144,1.12151,2.25,3.00
2015.10.04 22:54:01.939,1.12143,1.12148,1.00,1.00
2015.10.04 22:54:02.455,1.12143,1.12149,1.00,1.50
2015.10.04 22:54:04.129,1.12145,1.12149,1.00,1.50
2015.10.04 22:54:05.000,1.12145,1.12147,1.00,1.00
2015.10.04 22:54:05.677,1.1214,1.12147,1.87,1.50
2015.10.04 22:54:06.185,1.1214,1.12148,1.12,1.50
2015.10.04 22:54:11.523,1.12141,1.12148,3.00,1.00
2015.10.04 22:54:12.318,1.12141,1.12149,3.00,1.50
2015.10.04 22:54:31.596,1.12145,1.1215,1.00,3.00
2015.10.04 22:54:32.097,1.12145,1.12149,1.00,1.50
2015.10.04 22:54:43.955,1.12141,1.1215,3.00,3.00
2015.10.04 22:55:07.230,1.12145,1.12149,1.00,1.00
2015.10.04 22:55:07.778,1.12145,1.1215,1.00,3.00
2015.10.04 22:55:08.310,1.12145,1.12149,1.00,1.00
2015.10.04 22:55:18.569,1.12145,1.1215,1.00,3.00
2015.10.04 22:55:20.274,1.12145,1.12149,1.00,1.00
2015.10.04 22:55:21.784,1.12142,1.12149,1.50,1.00
2015.10.04 22:55:23.404,1.12142,1.1215,1.50,1.50
2015.10.04 22:55:23.912,1.12142,1.12149,1.50,1.50
2015.10.04 22:55:28.725,1.12142,1.1215,1.50,1.50
2015.10.04 22:55:29.231,1.12142,1.12149,1.50,1.00
2015.10.04 22:55:39.352,1.12142,1.1215,1.50,1.50
2015.10.04 22:55:39.858,1.12142,1.12149,1.50,1.50
2015.10.04 22:55:44.884,1.12142,1.1215,1.50,1.50
2015.10.04 22:55:46.179,1.12142,1.12149,1.50,1.50
2015.10.04 22:55:51.761,1.12142,1.1215,1.50,1.50
2015.10.04 22:55:52.268,1.12142,1.12149,1.50,1.00
2015.10.04 22:55:54.557,1.12142,1.1215,1.50,1.00
2015.10.04 22:55:55.079,1.12142,1.12149,1.50,1.00
2015.10.04 22:55:56.399,1.12142,1.1215,1.50,1.50
2015.10.04 22:55:56.905,1.12142,1.12149,1.50,1.00
2015.10.04 22:55:57.410,1.12142,1.1215,1.50,1.50
2015.10.04 22:55:57.915,1.12142,1.12149,1.50,1.00
2015.10.04 22:55:59.329,1.12144,1.12153,1.50,4.95
2015.10.04 22:55:59.684,1.12144,1.12151,1.50,1.00
2015.10.04 22:55:59.786,1.12144,1.12153,1.50,1.50
2015.10.04 22:55:59.990,1.12144,1.12151,1.50,1.00
2015.10.04 22:56:00.143,1.12144,1.12153,1.50,1.50
2015.10.04 22:56:07.357,1.12144,1.12152,1.50,1.00
2015.10.04 22:56:08.064,1.12144,1.12153,1.50,1.50
2015.10.04 22:56:11.061,1.12146,1.12153,1.00,1.50
2015.10.04 22:56:11.314,1.12147,1.12156,1.12,1.50
2015.10.04 22:56:11.466,1.12148,1.12158,2.25,1.50
2015.10.04 22:56:16.771,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:18.147,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:18.680,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:19.985,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:20.510,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:21.584,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:22.122,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:24.007,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:24.552,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:25.501,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:26.004,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:29.822,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:30.375,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:32.844,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:33.349,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:33.956,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:34.837,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:35.455,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:35.973,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:36.558,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:37.099,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:38.866,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:39.488,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:42.574,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:43.077,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:44.684,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:45.217,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:48.793,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:49.331,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:54.508,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:55.503,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:56.586,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:57.090,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:57.896,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:58.403,1.12149,1.12158,1.12,1.50
2015.10.04 22:56:59.111,1.12148,1.12158,3.37,1.50
2015.10.04 22:56:59.623,1.12149,1.12158,1.12,1.50
2015.10.04 22:57:01.227,1.12148,1.12158,3.37,1.50
2015.10.04 22:57:01.732,1.12149,1.12158,1.12,2.25
2015.10.04 22:57:01.783,1.12149,1.12155,1.12,1.65
2015.10.04 22:57:01.833,1.12146,1.12155,2.62,4.65
2015.10.04 22:57:02.137,1.12146,1.12156,3.37,2.25
2015.10.04 22:57:02.715,1.12148,1.12157,1.87,1.50
2015.10.04 22:57:18.545,1.12149,1.12158,2.62,1.00
2015.10.04 22:57:19.104,1.12149,1.12159,2.62,3.00
2015.10.04 22:57:19.609,1.1215,1.12158,1.00,1.00
2015.10.04 22:57:19.660,1.12148,1.12159,3.37,1.87
2015.10.04 22:57:20.169,1.12149,1.12158,2.62,1.00
2015.10.04 22:57:21.092,1.1215,1.12158,1.00,1.00
2015.10.04 22:57:21.599,1.12149,1.12158,1.87,1.00
2015.10.04 22:57:23.301,1.1215,1.12158,1.00,2.25
2015.10.04 22:57:23.807,1.12149,1.12158,1.87,1.00
2015.10.04 22:57:24.972,1.12149,1.12159,2.62,3.00
2015.10.04 22:57:25.523,1.12149,1.12158,2.62,1.00
2015.10.04 22:57:26.324,1.1215,1.12158,1.00,2.25
2015.10.04 22:57:26.830,1.12149,1.12157,1.12,1.00
2015.10.04 22:57:27.335,1.12149,1.12158,2.62,1.50
2015.10.04 22:57:27.930,1.1215,1.12158,1.50,1.00
2015.10.04 22:57:28.897,1.1215,1.12159,3.00,2.25
2015.10.04 22:57:29.800,1.1215,1.12158,3.00,1.50
2015.10.04 22:57:30.814,1.1215,1.12157,3.00,1.00
2015.10.04 22:57:31.169,1.1215,1.12159,3.00,3.37
2015.10.04 22:57:31.697,1.1215,1.12158,2.25,2.25
2015.10.04 22:57:32.209,1.1215,1.12157,2.25,1.00
2015.10.04 22:57:34.072,1.1215,1.12158,2.25,1.50
2015.10.04 22:57:34.593,1.12149,1.12158,1.12,2.25
2015.10.04 22:57:35.099,1.1215,1.12158,1.50,1.00
2015.10.04 22:57:35.912,1.12149,1.12158,1.12,2.25
2015.10.04 22:57:36.626,1.1215,1.12158,1.00,1.00
2015.10.04 22:57:37.819,1.12145,1.12154,4.12,2.10
2015.10.04 22:57:38.226,1.12147,1.12154,1.12,1.95
2015.10.04 22:57:38.328,1.12145,1.12154,3.00,1.95
2015.10.04 22:57:38.837,1.12145,1.12153,3.00,1.20
2015.10.04 22:57:47.044,1.12145,1.12154,1.87,2.85
2015.10.04 22:57:47.567,1.12145,1.12153,3.75,1.20
2015.10.04 22:57:54.040,1.12146,1.12153,1.12,1.20
2015.10.04 22:57:57.359,1.12145,1.12154,3.75,2.10
2015.10.04 22:57:57.866,1.12146,1.12153,1.12,1.20
2015.10.04 22:57:58.438,1.12145,1.12154,3.00,2.10
2015.10.04 22:57:58.947,1.12146,1.12153,1.12,1.20
2015.10.04 22:58:02.992,1.12145,1.12154,3.75,1.65
2015.10.04 22:58:03.500,1.12146,1.12153,1.12,1.20
2015.10.04 22:58:06.135,1.12145,1.12154,3.75,1.65
2015.10.04 22:58:06.666,1.12146,1.12153,1.12,1.20
2015.10.04 22:58:08.446,1.12145,1.12154,3.00,1.65
2015.10.04 22:58:09.397,1.12146,1.12153,1.12,1.20
