2015.10.21 17:55:50.758,1.13427,1.1343,1.37,1.50
2015.10.21 17:55:51.273,1.13428,1.13431,1.12,1.50
2015.10.21 17:55:51.920,1.13426,1.1343,5.25,1.00
2015.10.21 17:55:52.776,1.13427,1.1343,1.00,1.00
2015.10.21 17:55:53.638,1.13426,1.1343,5.25,1.00
2015.10.21 17:55:57.504,1.13427,1.13429,2.62,1.00
2015.10.21 17:55:58.011,1.13427,1.13429,1.00,1.50
2015.10.21 17:55:59.210,1.13428,1.13429,1.00,1.00
2015.10.21 17:56:02.748,1.13426,1.13429,4.50,1.00
2015.10.21 17:56:07.071,1.13426,1.13428,1.50,1.00
2015.10.21 17:56:07.173,1.13425,1.13428,1.12,3.75
2015.10.21 17:56:07.521,1.13424,1.13426,1.87,1.00
2015.10.21 17:56:07.572,1.13423,1.13425,1.00,3.00
2015.10.21 17:56:07.674,1.13421,1.13422,1.00,1.00
2015.10.21 17:56:07.726,1.1342,1.13422,1.87,1.00
2015.10.21 17:56:08.132,1.13422,1.13424,1.00,8.25
2015.10.21 17:56:08.285,1.13423,1.13425,1.50,1.00
2015.10.21 17:56:08.619,1.13424,1.13427,1.00,1.00
2015.10.21 17:56:09.126,1.13423,1.13426,1.50,1.00
2015.10.21 17:56:09.826,1.13423,1.13425,1.50,1.00
2015.10.21 17:56:10.333,1.13423,1.13426,1.00,3.37
2015.10.21 17:56:12.188,1.13423,1.13425,1.00,1.00
2015.10.21 17:56:12.826,1.13421,1.13424,1.37,1.50
2015.10.21 17:56:13.560,1.13421,1.13424,1.12,3.00
2015.10.21 17:56:14.067,1.13421,1.13424,1.37,1.50
2015.10.21 17:56:14.572,1.13422,1.13425,1.50,7.20
2015.10.21 17:56:14.774,1.13423,1.13426,2.25,2.25
2015.10.21 17:56:15.182,1.13423,1.13424,1.00,3.00
2015.10.21 17:56:15.233,1.13422,1.13424,1.00,7.50
2015.10.21 17:56:15.284,1.13419,1.13422,4.20,1.00
2015.10.21 17:56:16.654,1.13421,1.13424,1.00,6.75
2015.10.21 17:56:17.048,1.13422,1.13425,1.50,1.00
2015.10.21 17:56:17.554,1.13423,1.13426,1.37,1.50
2015.10.21 17:56:18.397,1.13423,1.13426,1.87,1.00
2015.10.21 17:56:18.909,1.13425,1.13427,1.12,3.75
2015.10.21 17:56:19.213,1.13426,1.13428,1.37,1.00
2015.10.21 17:56:20.699,1.13425,1.13428,6.00,1.00
2015.10.21 17:56:22.085,1.13425,1.13428,3.37,1.50
2015.10.21 17:56:22.874,1.13425,1.13428,1.87,4.50
2015.10.21 17:56:24.296,1.13425,1.13428,1.87,4.50
2015.10.21 17:56:24.803,1.13426,1.13428,1.37,2.25
2015.10.21 17:56:27.814,1.13426,1.13429,4.87,1.50
2015.10.21 17:56:28.791,1.13427,1.1343,4.12,2.25
2015.10.21 17:56:29.093,1.13429,1.13431,1.50,1.00
2015.10.21 17:56:29.507,1.1343,1.13432,2.62,1.00
2015.10.21 17:56:30.015,1.13432,1.13433,1.00,1.50
2015.10.21 17:56:30.309,1.1343,1.13433,1.00,2.25
2015.10.21 17:56:30.765,1.13429,1.13431,1.37,1.00
2015.10.21 17:56:31.271,1.13428,1.13431,1.37,1.50
2015.10.21 17:56:32.328,1.13428,1.13431,1.87,1.50
2015.10.21 17:56:33.316,1.13428,1.13431,1.87,1.50
2015.10.21 17:56:44.017,1.13429,1.13432,1.50,1.00
2015.10.21 17:56:44.327,1.1343,1.13432,1.37,1.00
2015.10.21 17:56:44.734,1.1343,1.13434,6.75,2.25
2015.10.21 17:56:45.803,1.13432,1.13434,1.37,1.50
2015.10.21 17:56:46.108,1.13433,1.13436,1.37,5.25
2015.10.21 17:56:46.614,1.13433,1.13435,1.37,1.00
2015.10.21 17:56:47.162,1.13433,1.13435,1.12,1.50
2015.10.21 17:56:48.223,1.13433,1.13436,1.12,2.25
2015.10.21 17:56:48.767,1.13432,1.13435,1.87,3.00
2015.10.21 17:56:50.398,1.13432,1.13434,1.87,1.00
2015.10.21 17:56:50.550,1.1343,1.13433,1.37,3.00
2015.10.21 17:56:52.462,1.1343,1.13433,1.12,3.75
2015.10.21 17:56:53.424,1.1343,1.13433,1.37,2.25
2015.10.21 17:56:57.434,1.1343,1.13433,1.87,2.25
2015.10.21 17:56:58.431,1.1343,1.13433,2.86,2.25
2015.10.21 17:57:02.137,1.1343,1.13432,1.12,1.50
2015.10.21 17:57:02.744,1.13429,1.13431,1.37,1.50
2015.10.21 17:57:02.947,1.13428,1.13431,1.12,1.50
2015.10.21 17:57:03.469,1.13427,1.1343,1.00,3.00
2015.10.21 17:57:07.068,1.13427,1.1343,1.87,2.25
2015.10.21 17:57:13.002,1.13427,1.13429,1.87,1.00
2015.10.21 17:57:13.308,1.13421,1.13422,1.50,2.25
2015.10.21 17:57:13.359,1.1342,1.13421,1.00,1.00
2015.10.21 17:57:13.866,1.1342,1.13422,1.87,3.00
2015.10.21 17:57:14.412,1.13419,1.1342,1.50,1.00
2015.10.21 17:57:14.919,1.13418,1.13419,1.12,2.25
2015.10.21 17:57:15.816,1.13418,1.1342,1.37,2.25
2015.10.21 17:57:16.474,1.13418,1.1342,1.12,1.50
2015.10.21 17:57:18.465,1.13418,1.1342,3.37,2.25
2015.10.21 17:57:20.769,1.13418,1.13421,1.87,3.75
2015.10.21 17:57:21.275,1.13419,1.1342,1.00,1.00
2015.10.21 17:57:22.670,1.1342,1.13421,1.50,2.25
2015.10.21 17:57:22.772,1.13421,1.13422,4.57,1.00
2015.10.21 17:57:22.986,1.13422,1.13424,1.12,3.75
2015.10.21 17:57:23.291,1.13417,1.1342,2.70,1.50
2015.10.21 17:57:24.205,1.13417,1.13419,1.87,1.00
2015.10.21 17:57:24.711,1.13417,1.1342,1.87,1.00
2015.10.21 17:57:28.244,1.13417,1.1342,1.87,1.00
2015.10.21 17:57:29.239,1.13417,1.1342,1.87,1.00
2015.10.21 17:57:30.580,1.13418,1.1342,1.00,1.00
2015.10.21 17:57:34.472,1.13418,1.13421,1.00,4.50
2015.10.21 17:57:34.978,1.13418,1.1342,1.00,1.00
2015.10.21 17:57:37.548,1.13418,1.13421,1.00,5.25
2015.10.21 17:57:38.098,1.13418,1.1342,1.00,1.00
2015.10.21 17:57:39.056,1.13418,1.13421,1.00,5.25
2015.10.21 17:57:39.588,1.13418,1.1342,1.00,1.00
2015.10.21 17:57:45.049,1.13419,1.13421,1.00,2.25
2015.10.21 17:57:45.100,1.1342,1.13422,1.00,1.55
2015.10.21 17:57:45.152,1.13419,1.1342,1.00,1.00
2015.10.21 17:57:45.203,1.13418,1.1342,1.12,1.00
2015.10.21 17:57:46.660,1.13418,1.13421,1.00,6.75
2015.10.21 17:57:47.165,1.13418,1.1342,1.00,1.00
2015.10.21 17:57:50.372,1.13417,1.1342,1.87,1.50
2015.10.21 17:57:50.524,1.13417,1.1342,1.00,2.30
2015.10.21 17:57:50.782,1.13417,1.13421,2.25,4.50
2015.10.21 17:57:51.321,1.13417,1.1342,2.25,1.00
2015.10.21 17:57:52.744,1.13417,1.13421,2.25,3.75
2015.10.21 17:57:53.348,1.13417,1.1342,2.25,1.00
2015.10.21 17:57:56.494,1.13417,1.13421,1.50,3.75
2015.10.21 17:57:57.035,1.13417,1.1342,1.50,1.00
2015.10.21 17:58:04.627,1.13417,1.13421,2.25,3.00
2015.10.21 17:58:04.779,1.13419,1.1342,1.00,1.00
2015.10.21 17:58:04.881,1.13419,1.13422,1.00,2.25
2015.10.21 17:58:05.033,1.13419,1.1342,1.12,1.50
2015.10.21 17:58:05.135,1.13418,1.1342,1.50,1.00
2015.10.21 17:58:06.254,1.13417,1.1342,1.12,3.00
2015.10.21 17:58:10.219,1.13418,1.1342,1.00,2.25
2015.10.21 17:58:16.523,1.13418,1.13419,1.00,2.25
2015.10.21 17:58:17.136,1.13417,1.13418,1.12,1.50
2015.10.21 17:58:18.232,1.13418,1.13419,1.00,2.25
2015.10.21 17:58:18.738,1.13417,1.13418,1.12,1.50
2015.10.21 17:58:18.890,1.13416,1.13418,1.12,1.50
2015.10.21 17:58:19.397,1.13416,1.13419,1.00,2.25
2015.10.21 17:58:19.599,1.13416,1.13417,1.00,1.00
2015.10.21 17:58:20.139,1.13415,1.13417,1.00,3.00
2015.10.21 17:58:21.249,1.13415,1.13418,1.00,3.75
2015.10.21 17:58:21.699,1.13414,1.13416,2.62,1.00
2015.10.21 17:58:22.003,1.13413,1.13417,3.75,3.00
2015.10.21 17:58:22.510,1.13414,1.13418,1.50,4.50
2015.10.21 17:58:23.011,1.13415,1.13418,1.12,2.25
2015.10.21 17:58:23.672,1.13415,1.13419,1.87,4.50
2015.10.21 17:58:24.179,1.13416,1.13419,1.00,5.25
2015.10.21 17:58:24.808,1.13415,1.13419,1.87,5.25
2015.10.21 17:58:24.912,1.13415,1.13417,1.00,3.00
2015.10.21 17:58:25.216,1.13413,1.13415,1.12,3.00
2015.10.21 17:58:25.640,1.13413,1.13417,1.87,4.12
2015.10.21 17:58:26.146,1.13414,1.13418,2.62,1.00
2015.10.21 17:58:26.716,1.13415,1.13419,1.00,4.87
2015.10.21 17:58:29.480,1.13415,1.13419,3.00,3.75
2015.10.21 17:58:30.004,1.13417,1.1342,1.50,3.75
2015.10.21 17:58:31.652,1.13416,1.1342,1.50,4.50
2015.10.21 17:58:37.483,1.13416,1.1342,3.75,2.25
2015.10.21 17:58:38.257,1.13416,1.1342,3.37,2.25
2015.10.21 17:58:39.016,1.13416,1.1342,3.75,1.50
2015.10.21 17:58:39.602,1.13416,1.1342,3.75,1.50
2015.10.21 17:58:40.420,1.13418,1.1342,1.37,1.00
2015.10.21 17:58:40.471,1.13418,1.13422,1.50,3.75
2015.10.21 17:58:41.894,1.13419,1.13421,1.00,1.00
2015.10.21 17:58:44.108,1.13418,1.13421,1.00,1.00
2015.10.21 17:58:44.163,1.13418,1.13419,1.00,1.00
2015.10.21 17:58:44.671,1.13415,1.13418,5.25,1.50
2015.10.21 17:58:45.177,1.13416,1.13418,1.12,2.25
2015.10.21 17:58:45.567,1.13414,1.13416,2.25,8.10
2015.10.21 17:58:45.619,1.13413,1.13414,3.00,7.87
2015.10.21 17:58:45.670,1.13412,1.13413,1.57,2.62
2015.10.21 17:58:45.773,1.1341,1.13411,2.25,6.75
2015.10.21 17:58:45.874,1.13408,1.1341,1.50,1.00
2015.10.21 17:58:46.078,1.13406,1.13408,1.87,1.00
2015.10.21 17:58:46.668,1.13406,1.13407,1.00,1.35
2015.10.21 17:58:46.770,1.13402,1.13404,3.75,1.00
2015.10.21 17:58:47.023,1.13401,1.13403,1.50,2.25
2015.10.21 17:58:47.316,1.13402,1.13404,2.25,1.00
2015.10.21 17:58:47.468,1.13403,1.13406,1.00,4.50
2015.10.21 17:58:47.974,1.13403,1.13407,1.87,1.50
2015.10.21 17:58:49.226,1.13403,1.13407,1.50,3.75
2015.10.21 17:58:50.944,1.13403,1.13404,1.12,1.00
2015.10.21 17:58:51.271,1.134,1.13402,3.15,3.00
2015.10.21 17:58:51.373,1.13399,1.134,1.87,3.60
2015.10.21 17:58:51.475,1.13398,1.13399,1.00,2.25
2015.10.21 17:58:51.526,1.13395,1.13399,2.25,2.25
2015.10.21 17:58:52.105,1.13395,1.13398,1.00,2.25
2015.10.21 17:58:52.612,1.13394,1.13397,1.12,3.00
2015.10.21 17:58:53.525,1.13395,1.13397,1.00,2.25
2015.10.21 17:58:53.678,1.13397,1.13399,1.00,2.25
2015.10.21 17:58:54.185,1.13398,1.134,1.50,1.50
2015.10.21 17:58:55.043,1.13396,1.13397,3.37,1.50
2015.10.21 17:58:55.348,1.1339,1.13391,1.35,1.50
2015.10.21 17:58:55.399,1.13391,1.13392,1.00,2.92
2015.10.21 17:58:55.917,1.13392,1.13393,2.25,1.00
2015.10.21 17:58:56.423,1.13392,1.13394,2.25,2.25
2015.10.21 17:58:56.931,1.13391,1.13393,1.00,2.25
2015.10.21 17:58:57.440,1.13392,1.13394,1.50,2.25
2015.10.21 17:58:57.946,1.13392,1.13395,2.25,2.25
2015.10.21 17:58:59.338,1.13393,1.13395,1.00,2.25
2015.10.21 17:58:59.844,1.13394,1.13396,1.50,1.00
2015.10.21 17:59:00.199,1.13394,1.13397,3.00,1.00
2015.10.21 17:59:00.301,1.13396,1.13397,1.00,1.00
2015.10.21 17:59:00.809,1.13396,1.13398,1.00,1.00
2015.10.21 17:59:01.113,1.13393,1.13395,1.00,11.25
2015.10.21 17:59:01.417,1.13393,1.13396,2.25,1.00
2015.10.21 17:59:01.873,1.13393,1.13394,3.37,2.10
2015.10.21 17:59:02.076,1.13388,1.1339,1.00,1.50
2015.10.21 17:59:02.128,1.13388,1.1339,1.00,1.50
2015.10.21 17:59:02.433,1.13386,1.13388,1.12,1.00
2015.10.21 17:59:02.836,1.13387,1.13389,1.87,1.50
2015.10.21 17:59:02.888,1.13387,1.1339,4.12,1.00
2015.10.21 17:59:03.294,1.13389,1.13392,2.25,1.00
2015.10.21 17:59:03.498,1.13391,1.13392,1.00,1.00
2015.10.21 17:59:03.600,1.13391,1.13394,1.00,2.25
2015.10.21 17:59:04.628,1.13391,1.13394,2.25,1.00
2015.10.21 17:59:04.989,1.13391,1.13392,2.25,1.35
2015.10.21 17:59:05.301,1.13387,1.13389,2.25,1.00
2015.10.21 17:59:05.557,1.13385,1.13388,4.87,1.00
2015.10.21 17:59:06.216,1.13386,1.1339,4.12,1.50
2015.10.21 17:59:06.577,1.13388,1.13392,2.32,2.25
2015.10.21 17:59:07.187,1.13388,1.13391,1.95,1.50
2015.10.21 17:59:07.493,1.13386,1.13389,3.75,1.00
2015.10.21 17:59:08.028,1.13386,1.13388,4.20,1.00
2015.10.21 17:59:08.553,1.13386,1.13388,4.20,1.00
2015.10.21 17:59:09.131,1.13386,1.13389,1.20,1.00
2015.10.21 17:59:09.639,1.13386,1.13388,2.70,1.00
2015.10.21 17:59:10.299,1.13387,1.13389,1.12,1.00
2015.10.21 17:59:10.856,1.13387,1.1339,2.25,2.25
2015.10.21 17:59:11.368,1.13387,1.13389,3.00,1.00
2015.10.21 17:59:13.779,1.13387,1.1339,3.00,1.50
2015.10.21 17:59:14.284,1.13387,1.13389,3.37,1.00
2015.10.21 17:59:14.818,1.13387,1.1339,3.00,1.50
2015.10.21 17:59:15.325,1.13387,1.1339,3.75,1.30
2015.10.21 17:59:15.629,1.13388,1.1339,1.50,1.30
2015.10.21 17:59:15.731,1.13391,1.13392,4.87,3.30
2015.10.21 17:59:15.783,1.13392,1.13394,2.62,2.17
2015.10.21 17:59:16.024,1.13393,1.13396,1.87,1.00
2015.10.21 17:59:16.541,1.13393,1.13397,3.00,2.55
2015.10.21 17:59:17.049,1.13393,1.13396,1.20,1.00
2015.10.21 17:59:17.583,1.13393,1.13397,1.50,3.37
2015.10.21 17:59:18.090,1.13393,1.13396,1.00,1.00
2015.10.21 17:59:18.990,1.13393,1.13397,1.57,3.00
2015.10.21 17:59:19.495,1.13393,1.13396,1.57,1.00
2015.10.21 17:59:20.486,1.13393,1.13396,2.32,1.00
2015.10.21 17:59:21.855,1.13394,1.13397,1.50,1.00
2015.10.21 17:59:22.361,1.13394,1.13396,1.87,1.00
2015.10.21 17:59:24.924,1.13394,1.13397,1.00,1.50
2015.10.21 17:59:25.584,1.13393,1.13397,1.20,2.25
2015.10.21 17:59:26.088,1.13393,1.13396,1.20,1.00
2015.10.21 17:59:27.287,1.13393,1.13395,1.10,4.50
2015.10.21 17:59:27.608,1.13391,1.13394,3.75,2.25
2015.10.21 17:59:28.115,1.13392,1.13394,2.25,1.00
2015.10.21 17:59:29.576,1.13392,1.13396,3.00,2.25
2015.10.21 17:59:30.105,1.13393,1.13396,1.12,1.50
2015.10.21 17:59:30.612,1.13394,1.13398,2.25,3.00
2015.10.21 17:59:31.020,1.13396,1.13397,1.00,1.00
2015.10.21 17:59:31.532,1.13396,1.13398,1.00,2.25
2015.10.21 17:59:32.504,1.13396,1.13399,1.12,2.25
2015.10.21 17:59:38.569,1.13395,1.13399,2.25,2.25
2015.10.21 17:59:39.075,1.13395,1.13398,1.87,1.00
2015.10.21 17:59:40.030,1.13395,1.13399,1.12,3.00
2015.10.21 17:59:40.536,1.13395,1.13398,1.00,1.00
2015.10.21 17:59:42.170,1.13395,1.13399,1.00,4.12
2015.10.21 17:59:42.474,1.13393,1.13397,2.25,1.42
2015.10.21 17:59:42.778,1.13393,1.13396,1.87,1.67
2015.10.21 17:59:44.925,1.13393,1.13396,1.50,1.50
2015.10.21 17:59:45.940,1.13394,1.13397,1.12,1.50
2015.10.21 17:59:47.724,1.13396,1.13397,1.00,1.50
2015.10.21 17:59:48.083,1.13394,1.13397,1.87,1.50
2015.10.21 17:59:49.633,1.13394,1.13398,1.87,3.00
2015.10.21 17:59:50.138,1.13394,1.13397,1.87,1.50
2015.10.21 17:59:51.668,1.13394,1.13398,1.87,4.50
2015.10.21 17:59:52.192,1.13394,1.13397,1.87,1.50
2015.10.21 17:59:52.699,1.13394,1.13398,1.87,4.50
2015.10.21 17:59:53.206,1.13394,1.13397,1.95,1.50
2015.10.21 17:59:53.947,1.13394,1.13398,1.12,4.50
2015.10.21 17:59:54.472,1.13394,1.13397,1.12,1.50
2015.10.21 17:59:55.079,1.13394,1.13396,1.12,1.00
2015.10.21 17:59:55.594,1.13394,1.13397,1.50,1.00
2015.10.21 17:59:56.261,1.13394,1.13398,1.50,1.50
2015.10.21 17:59:56.777,1.13395,1.13397,1.00,1.00
2015.10.21 17:59:57.334,1.13394,1.13397,2.70,1.00
2015.10.21 17:59:58.110,1.13394,1.13397,3.75,1.00
2015.10.21 17:59:58.619,1.13395,1.13398,1.00,3.00
2015.10.21 17:59:59.127,1.13396,1.13399,1.00,1.00
2015.10.21 17:59:59.352,1.13395,1.13397,2.25,1.00
2015.10.21 17:59:59.865,1.13395,1.13398,3.00,1.00
