2015.10.08 18:55:26.696,1.127,1.12702,1.00,1.50
2015.10.08 18:55:28.411,1.127,1.12704,1.12,1.00
2015.10.08 18:55:28.463,1.12702,1.12704,1.00,1.00
2015.10.08 18:55:28.616,1.12705,1.12708,3.81,1.87
2015.10.08 18:55:28.719,1.12707,1.1271,1.00,1.00
2015.10.08 18:55:28.821,1.12708,1.12712,1.50,1.50
2015.10.08 18:55:29.404,1.12709,1.12712,1.50,1.00
2015.10.08 18:55:29.911,1.12709,1.12713,1.50,1.87
2015.10.08 18:55:30.214,1.12708,1.12713,1.00,4.34
2015.10.08 18:55:31.936,1.12708,1.12713,1.12,1.87
2015.10.08 18:55:35.138,1.12708,1.12713,3.62,1.00
2015.10.08 18:55:35.830,1.12709,1.12713,1.87,1.00
2015.10.08 18:55:37.232,1.1271,1.12713,1.00,1.00
2015.10.08 18:55:40.721,1.12712,1.12714,1.00,1.50
2015.10.08 18:55:40.925,1.12713,1.12716,2.37,2.25
2015.10.08 18:55:41.272,1.12711,1.12714,1.00,1.72
2015.10.08 18:55:41.476,1.12709,1.12713,1.50,2.62
2015.10.08 18:55:42.422,1.1271,1.12713,1.00,1.50
2015.10.08 18:55:42.930,1.12711,1.12714,1.00,1.87
2015.10.08 18:55:43.234,1.12712,1.12714,1.00,1.50
2015.10.08 18:55:43.464,1.12713,1.12716,1.00,2.10
2015.10.08 18:55:43.971,1.12713,1.12717,2.25,2.62
2015.10.08 18:55:45.032,1.12713,1.12715,1.12,1.00
2015.10.08 18:55:45.084,1.12711,1.12715,1.50,1.50
2015.10.08 18:55:45.591,1.1271,1.12714,3.00,1.50
2015.10.08 18:55:46.904,1.12711,1.12714,1.00,1.50
2015.10.08 18:55:47.159,1.12712,1.12716,1.50,1.50
2015.10.08 18:55:47.684,1.12713,1.12716,1.00,1.50
2015.10.08 18:55:49.609,1.12712,1.12716,3.00,1.50
2015.10.08 18:55:49.979,1.12714,1.12716,1.00,1.50
2015.10.08 18:55:50.080,1.12715,1.12718,1.50,1.50
2015.10.08 18:55:50.182,1.12716,1.1272,1.50,3.22
2015.10.08 18:55:50.689,1.12718,1.1272,1.00,1.50
2015.10.08 18:55:51.201,1.12718,1.12722,2.25,1.87
2015.10.08 18:55:51.728,1.12718,1.12722,2.25,1.50
2015.10.08 18:55:54.642,1.12719,1.12722,1.00,2.10
2015.10.08 18:56:00.633,1.12718,1.1272,2.25,5.25
2015.10.08 18:56:00.839,1.12712,1.12716,1.50,6.97
2015.10.08 18:56:01.043,1.12711,1.12714,2.25,2.10
2015.10.08 18:56:01.674,1.1271,1.12712,1.00,1.00
2015.10.08 18:56:02.183,1.12709,1.12712,1.00,1.50
2015.10.08 18:56:04.651,1.1271,1.12712,1.00,1.87
2015.10.08 18:56:05.158,1.12711,1.12713,1.00,1.00
2015.10.08 18:56:05.513,1.12709,1.12713,2.25,1.50
2015.10.08 18:56:05.980,1.12708,1.12711,1.50,1.00
2015.10.08 18:56:06.486,1.12708,1.12711,1.00,1.00
2015.10.08 18:56:06.994,1.12707,1.1271,1.87,1.00
2015.10.08 18:56:07.506,1.12707,1.1271,1.50,1.50
2015.10.08 18:56:08.467,1.12708,1.1271,1.00,1.00
2015.10.08 18:56:09.066,1.12708,1.12711,1.00,1.50
2015.10.08 18:56:09.370,1.12708,1.12709,1.00,1.00
2015.10.08 18:56:10.129,1.12707,1.12709,1.50,1.12
2015.10.08 18:56:10.658,1.12707,1.12708,1.50,1.00
2015.10.08 18:56:12.867,1.12707,1.12708,1.00,1.50
2015.10.08 18:56:13.192,1.12701,1.12702,4.87,1.00
2015.10.08 18:56:13.244,1.12701,1.12702,1.12,1.00
2015.10.08 18:56:13.295,1.12699,1.12701,7.87,1.00
2015.10.08 18:56:13.498,1.12696,1.12698,1.50,1.00
2015.10.08 18:56:13.854,1.12696,1.12697,1.00,2.25
2015.10.08 18:56:13.956,1.12693,1.12695,1.50,2.25
2015.10.08 18:56:14.234,1.12691,1.12694,1.87,1.00
2015.10.08 18:56:14.893,1.12691,1.12693,1.12,1.00
2015.10.08 18:56:15.097,1.1269,1.12692,1.12,1.00
2015.10.08 18:56:15.425,1.12685,1.12687,1.00,2.25
2015.10.08 18:56:15.680,1.12686,1.12688,1.00,1.00
2015.10.08 18:56:15.768,1.12685,1.12686,1.50,1.00
2015.10.08 18:56:16.173,1.12682,1.12685,1.50,1.50
2015.10.08 18:56:16.688,1.12682,1.12684,1.00,1.00
2015.10.08 18:56:16.941,1.1268,1.12684,3.00,1.00
2015.10.08 18:56:17.767,1.1268,1.12684,1.12,1.00
2015.10.08 18:56:19.206,1.1268,1.12684,1.12,1.50
2015.10.08 18:56:19.716,1.1268,1.12684,1.12,1.00
2015.10.08 18:56:20.224,1.1268,1.12684,6.02,1.00
2015.10.08 18:56:20.559,1.12684,1.12688,4.50,2.25
2015.10.08 18:56:20.863,1.12682,1.12686,1.00,3.00
2015.10.08 18:56:21.952,1.12681,1.12685,1.00,4.50
2015.10.08 18:56:24.361,1.12681,1.12684,1.00,1.50
2015.10.08 18:56:24.741,1.12681,1.12682,1.00,1.00
2015.10.08 18:56:25.147,1.12679,1.1268,1.00,2.85
2015.10.08 18:56:25.452,1.12677,1.12679,1.00,2.25
2015.10.08 18:56:25.999,1.12677,1.1268,1.00,1.00
2015.10.08 18:56:26.454,1.12676,1.1268,2.47,2.25
2015.10.08 18:56:26.506,1.12676,1.1268,3.74,1.50
2015.10.08 18:56:26.608,1.12678,1.12682,4.35,1.50
2015.10.08 18:56:27.334,1.12678,1.12683,7.72,1.50
2015.10.08 18:56:28.282,1.1268,1.12683,1.87,1.00
2015.10.08 18:56:28.824,1.1268,1.12683,1.00,1.00
2015.10.08 18:56:29.129,1.12676,1.12677,1.12,1.00
2015.10.08 18:56:29.332,1.12674,1.12677,1.50,2.25
2015.10.08 18:56:29.844,1.12674,1.12676,1.50,1.00
2015.10.08 18:56:30.770,1.12673,1.12675,3.00,1.00
2015.10.08 18:56:31.040,1.12671,1.12674,1.37,1.00
2015.10.08 18:56:31.345,1.12673,1.12676,1.95,3.00
2015.10.08 18:56:31.902,1.12673,1.12675,4.20,1.00
2015.10.08 18:56:32.425,1.12673,1.12676,1.00,2.25
2015.10.08 18:56:32.931,1.12674,1.12676,2.25,1.00
2015.10.08 18:56:33.286,1.12674,1.12678,1.00,6.00
2015.10.08 18:56:33.833,1.12674,1.12677,1.00,1.00
2015.10.08 18:56:35.318,1.12674,1.12677,4.50,1.00
2015.10.08 18:56:35.622,1.12675,1.12678,3.00,1.00
2015.10.08 18:56:35.673,1.12676,1.1268,1.37,2.25
2015.10.08 18:56:36.898,1.12679,1.12681,1.12,1.00
2015.10.08 18:56:37.205,1.12677,1.1268,1.00,1.50
2015.10.08 18:56:37.561,1.12678,1.12682,1.00,4.50
2015.10.08 18:56:38.700,1.1268,1.12682,1.00,3.60
2015.10.08 18:56:39.004,1.12681,1.12682,3.00,1.00
2015.10.08 18:56:39.538,1.12683,1.12684,1.00,1.50
2015.10.08 18:56:39.690,1.12684,1.12685,1.00,1.50
2015.10.08 18:56:39.792,1.12683,1.12685,1.00,1.00
2015.10.08 18:56:39.893,1.12683,1.12685,1.00,2.25
2015.10.08 18:56:40.147,1.12687,1.12689,1.00,1.50
2015.10.08 18:56:40.430,1.12689,1.12692,1.50,3.00
2015.10.08 18:56:40.481,1.12689,1.1269,1.50,1.00
2015.10.08 18:56:40.686,1.12689,1.12692,1.00,3.00
2015.10.08 18:56:41.193,1.12691,1.12694,1.00,4.50
2015.10.08 18:56:41.577,1.12693,1.12695,1.00,2.25
2015.10.08 18:56:41.884,1.12696,1.12698,1.00,1.50
2015.10.08 18:56:42.914,1.12697,1.12698,1.00,1.50
2015.10.08 18:56:43.118,1.12694,1.12698,3.37,1.00
2015.10.08 18:56:44.177,1.12697,1.12698,1.00,1.50
2015.10.08 18:56:44.508,1.12704,1.12705,1.00,1.50
2015.10.08 18:56:44.559,1.12705,1.12706,1.00,1.00
2015.10.08 18:56:44.610,1.12705,1.12707,1.00,1.50
2015.10.08 18:56:44.765,1.12705,1.12709,7.12,1.87
2015.10.08 18:56:44.816,1.12706,1.12709,1.00,2.32
2015.10.08 18:56:45.120,1.12704,1.12706,1.00,1.50
2015.10.08 18:56:45.222,1.12702,1.12706,1.50,2.25
2015.10.08 18:56:45.957,1.12701,1.12706,1.00,8.85
2015.10.08 18:56:46.463,1.127,1.12705,1.00,3.37
2015.10.08 18:56:48.510,1.12699,1.12705,1.00,5.47
2015.10.08 18:56:49.017,1.12698,1.12703,1.00,1.50
2015.10.08 18:56:51.081,1.12701,1.12703,1.00,1.87
2015.10.08 18:56:51.399,1.12707,1.12709,1.00,3.75
2015.10.08 18:56:51.703,1.12705,1.12709,3.00,5.47
2015.10.08 18:56:51.804,1.12704,1.12708,1.50,9.00
2015.10.08 18:56:52.008,1.12701,1.12707,2.62,8.47
2015.10.08 18:56:52.558,1.12701,1.12706,1.12,8.10
2015.10.08 18:56:53.065,1.12701,1.12704,1.12,1.00
2015.10.08 18:56:53.116,1.12703,1.12705,1.00,1.50
2015.10.08 18:56:53.890,1.12703,1.12706,1.00,3.37
2015.10.08 18:56:54.194,1.12706,1.12707,1.00,1.50
2015.10.08 18:56:54.498,1.12705,1.12709,2.62,1.00
2015.10.08 18:56:57.752,1.12705,1.1271,4.12,3.00
2015.10.08 18:56:59.544,1.12706,1.1271,4.50,1.50
2015.10.08 18:56:59.646,1.12708,1.12712,1.87,1.00
2015.10.08 18:56:59.799,1.1271,1.12714,1.00,2.25
2015.10.08 18:57:03.682,1.1271,1.12714,1.87,1.00
2015.10.08 18:57:04.189,1.12711,1.12715,1.00,5.62
2015.10.08 18:57:04.392,1.1271,1.12714,1.00,4.72
2015.10.08 18:57:04.916,1.12709,1.12713,1.00,2.62
2015.10.08 18:57:06.646,1.12709,1.12712,1.00,1.00
2015.10.08 18:57:07.154,1.12709,1.12713,1.00,4.87
2015.10.08 18:57:07.693,1.12709,1.12713,1.00,5.62
2015.10.08 18:57:08.200,1.12709,1.12713,1.00,2.62
2015.10.08 18:57:09.198,1.12709,1.12713,1.37,2.25
2015.10.08 18:57:09.705,1.1271,1.12714,1.00,1.50
2015.10.08 18:57:11.347,1.12711,1.12714,1.00,1.50
2015.10.08 18:57:11.807,1.12711,1.12716,1.87,4.87
2015.10.08 18:57:12.317,1.12711,1.12715,1.87,1.00
2015.10.08 18:57:12.895,1.12711,1.12716,1.87,4.87
2015.10.08 18:57:13.426,1.12711,1.12715,1.87,1.00
2015.10.08 18:57:14.632,1.12711,1.12716,1.87,4.12
2015.10.08 18:57:16.077,1.12711,1.12716,1.37,3.22
2015.10.08 18:57:16.331,1.1271,1.12714,1.00,1.50
2015.10.08 18:57:18.380,1.12711,1.12715,1.00,4.12
2015.10.08 18:57:18.994,1.12711,1.12714,1.00,2.10
2015.10.08 18:57:19.400,1.12709,1.12713,1.00,1.50
2015.10.08 18:57:25.255,1.12709,1.12713,1.75,1.00
2015.10.08 18:57:25.306,1.12711,1.12715,1.00,2.62
2015.10.08 18:57:25.821,1.12712,1.12715,1.00,1.12
2015.10.08 18:57:26.480,1.12712,1.12716,1.00,5.62
2015.10.08 18:57:27.014,1.12712,1.12715,1.00,1.00
2015.10.08 18:57:27.521,1.12712,1.12716,1.00,4.87
2015.10.08 18:57:28.299,1.12712,1.12715,1.00,1.00
2015.10.08 18:57:28.800,1.12712,1.12716,1.00,3.37
2015.10.08 18:57:29.307,1.12713,1.12716,1.00,1.50
2015.10.08 18:57:29.459,1.12715,1.12717,1.12,1.57
2015.10.08 18:57:29.893,1.12716,1.12719,1.37,1.50
2015.10.08 18:57:30.198,1.12715,1.12716,2.25,6.97
2015.10.08 18:57:30.503,1.12706,1.12707,1.50,1.20
2015.10.08 18:57:30.605,1.12704,1.12707,2.25,2.25
2015.10.08 18:57:30.707,1.12706,1.12707,1.00,1.00
2015.10.08 18:57:31.349,1.12705,1.12707,3.00,1.00
2015.10.08 18:57:31.551,1.12702,1.12706,1.00,5.47
2015.10.08 18:57:32.137,1.12702,1.12705,1.00,1.35
2015.10.08 18:57:34.671,1.127,1.12704,2.25,1.00
2015.10.08 18:57:34.722,1.127,1.12704,1.50,1.00
2015.10.08 18:57:35.625,1.12699,1.12704,1.50,1.87
2015.10.08 18:57:36.132,1.127,1.12704,1.12,1.12
2015.10.08 18:57:36.650,1.12699,1.12705,1.00,5.62
2015.10.08 18:57:37.157,1.12699,1.12704,1.00,2.10
2015.10.08 18:57:41.394,1.127,1.12703,1.00,2.25
2015.10.08 18:57:41.901,1.12699,1.12703,1.00,2.25
2015.10.08 18:57:42.520,1.127,1.12704,1.50,1.50
2015.10.08 18:57:42.825,1.12702,1.12704,1.00,1.00
2015.10.08 18:57:42.927,1.12702,1.12706,1.50,1.50
2015.10.08 18:57:43.434,1.12704,1.12708,1.50,3.00
2015.10.08 18:57:43.824,1.12706,1.1271,1.00,2.25
2015.10.08 18:57:45.343,1.12706,1.1271,1.12,1.00
2015.10.08 18:57:45.850,1.12707,1.12712,1.45,3.97
2015.10.08 18:57:46.358,1.12707,1.12712,1.87,2.85
2015.10.08 18:57:48.496,1.12706,1.12708,3.75,1.00
2015.10.08 18:57:48.600,1.12705,1.12706,3.00,1.00
2015.10.08 18:57:48.702,1.12702,1.12707,1.87,2.25
2015.10.08 18:57:49.211,1.12702,1.12706,1.00,1.87
2015.10.08 18:57:49.719,1.12701,1.12705,1.00,6.37
2015.10.08 18:57:50.522,1.127,1.12704,1.87,1.00
2015.10.08 18:57:50.724,1.127,1.12702,1.12,1.72
2015.10.08 18:57:50.877,1.12697,1.127,1.00,1.12
2015.10.08 18:57:51.384,1.12695,1.127,1.87,1.87
2015.10.08 18:57:53.068,1.12697,1.12701,1.37,1.12
2015.10.08 18:57:55.149,1.12696,1.12699,2.25,1.00
2015.10.08 18:57:55.468,1.12697,1.12701,1.00,1.50
2015.10.08 18:57:55.984,1.12695,1.127,3.00,1.00
2015.10.08 18:57:57.656,1.12697,1.127,1.00,3.37
2015.10.08 18:57:57.909,1.12699,1.12701,1.00,1.50
2015.10.08 18:57:58.011,1.12699,1.12703,2.25,2.25
2015.10.08 18:57:58.518,1.127,1.12704,1.00,1.50
2015.10.08 18:57:59.675,1.12699,1.12703,1.00,1.50
2015.10.08 18:58:00.232,1.127,1.12703,1.00,1.50
2015.10.08 18:58:00.764,1.127,1.12704,1.00,1.50
2015.10.08 18:58:00.866,1.12702,1.12704,1.00,1.50
2015.10.08 18:58:01.120,1.12706,1.1271,1.00,5.62
2015.10.08 18:58:01.375,1.12708,1.12711,1.00,1.50
2015.10.08 18:58:01.783,1.1271,1.12714,1.00,3.97
2015.10.08 18:58:02.393,1.1271,1.12714,1.00,3.97
2015.10.08 18:58:02.697,1.12709,1.1271,1.00,1.50
2015.10.08 18:58:03.003,1.12709,1.1271,1.00,2.25
2015.10.08 18:58:03.105,1.12707,1.12708,1.12,1.00
2015.10.08 18:58:03.308,1.12705,1.12708,1.00,1.50
2015.10.08 18:58:03.814,1.12706,1.12709,1.00,1.50
2015.10.08 18:58:03.865,1.12706,1.12709,1.12,1.00
2015.10.08 18:58:04.235,1.12711,1.12713,1.00,4.12
2015.10.08 18:58:04.388,1.12711,1.12714,1.00,1.50
2015.10.08 18:58:04.793,1.12713,1.12714,1.00,1.00
2015.10.08 18:58:05.203,1.12715,1.12716,1.00,1.01
2015.10.08 18:58:05.509,1.12717,1.12719,1.00,2.25
2015.10.08 18:58:06.119,1.12717,1.12719,1.00,2.50
2015.10.08 18:58:08.190,1.12716,1.12717,1.00,1.35
2015.10.08 18:58:08.292,1.12714,1.12716,1.00,5.25
2015.10.08 18:58:08.395,1.12712,1.12714,1.00,1.00
2015.10.08 18:58:08.910,1.12712,1.12715,1.50,1.50
2015.10.08 18:58:09.164,1.12712,1.12713,1.00,1.00
2015.10.08 18:58:09.671,1.1271,1.12712,1.87,1.00
2015.10.08 18:58:10.220,1.1271,1.12712,1.50,1.00
2015.10.08 18:58:11.838,1.1271,1.12713,1.50,1.50
2015.10.08 18:58:12.803,1.1271,1.12712,1.50,1.00
2015.10.08 18:58:13.264,1.12707,1.12709,14.25,1.00
2015.10.08 18:58:13.417,1.12706,1.12707,2.25,4.20
2015.10.08 18:58:13.570,1.12704,1.12708,1.50,2.25
2015.10.08 18:58:13.621,1.12706,1.12708,1.00,1.00
2015.10.08 18:58:13.774,1.12707,1.12711,1.00,3.75
2015.10.08 18:58:13.927,1.12709,1.12711,1.00,1.00
2015.10.08 18:58:14.223,1.12712,1.12715,1.00,3.00
2015.10.08 18:58:14.729,1.12713,1.12716,1.00,1.00
2015.10.08 18:58:16.254,1.12712,1.12716,1.12,2.62
2015.10.08 18:58:16.878,1.12713,1.12716,1.00,1.00
2015.10.08 18:58:17.283,1.12714,1.12718,2.62,3.75
2015.10.08 18:58:17.334,1.12715,1.12718,1.37,2.25
2015.10.08 18:58:18.195,1.12715,1.12719,4.87,1.00
2015.10.08 18:58:18.701,1.12715,1.12718,4.12,1.00
2015.10.08 18:58:19.115,1.12713,1.12718,1.50,3.75
2015.10.08 18:58:19.621,1.12715,1.12717,1.00,1.00
2015.10.08 18:58:19.672,1.12715,1.12719,1.00,6.22
2015.10.08 18:58:20.178,1.12714,1.12718,1.50,1.50
2015.10.08 18:58:20.699,1.12714,1.12718,1.00,4.72
2015.10.08 18:58:21.206,1.12713,1.12716,1.00,1.00
2015.10.08 18:58:21.863,1.12713,1.12715,1.00,1.00
2015.10.08 18:58:21.919,1.1271,1.12715,1.87,1.50
2015.10.08 18:58:22.122,1.12709,1.12713,1.50,1.00
2015.10.08 18:58:22.628,1.12709,1.12713,1.00,1.00
2015.10.08 18:58:23.156,1.12709,1.12712,1.00,1.00
2015.10.08 18:58:23.612,1.12709,1.12715,1.50,6.00
2015.10.08 18:58:23.714,1.12711,1.12715,1.00,1.12
2015.10.08 18:58:24.147,1.12713,1.12715,1.87,1.00
2015.10.08 18:58:24.204,1.12713,1.12717,1.50,1.00
2015.10.08 18:58:24.913,1.12713,1.12718,1.50,2.62
2015.10.08 18:58:25.537,1.12715,1.12719,1.12,1.12
2015.10.08 18:58:26.045,1.12716,1.1272,1.37,3.75
2015.10.08 18:58:26.451,1.12719,1.12721,1.00,1.12
2015.10.08 18:58:26.694,1.12719,1.12723,1.00,4.12
2015.10.08 18:58:27.202,1.12717,1.12723,1.50,2.62
2015.10.08 18:58:27.709,1.12719,1.12723,1.00,5.25
2015.10.08 18:58:29.759,1.12719,1.12722,1.00,1.00
2015.10.08 18:58:30.063,1.12719,1.1272,1.00,1.00
2015.10.08 18:58:30.507,1.12717,1.1272,1.00,3.37
2015.10.08 18:58:31.218,1.12717,1.12721,2.25,3.00
2015.10.08 18:58:31.698,1.12719,1.12721,1.37,1.00
2015.10.08 18:58:32.053,1.12716,1.12721,2.62,3.00
2015.10.08 18:58:33.133,1.12716,1.12718,1.87,1.00
2015.10.08 18:58:33.236,1.12716,1.12718,1.50,1.00
2015.10.08 18:58:33.743,1.12716,1.12717,1.00,1.00
2015.10.08 18:58:34.340,1.12716,1.12718,1.00,1.00
2015.10.08 18:58:34.392,1.12716,1.1272,3.37,1.50
2015.10.08 18:58:34.443,1.12718,1.12721,1.00,1.00
2015.10.08 18:58:35.102,1.12718,1.12722,1.00,4.50
2015.10.08 18:58:35.778,1.12718,1.12721,1.00,1.00
2015.10.08 18:58:37.172,1.12718,1.12722,1.00,3.37
2015.10.08 18:58:37.678,1.12718,1.12721,1.00,1.00
2015.10.08 18:58:38.525,1.12718,1.12722,1.00,3.37
2015.10.08 18:58:39.036,1.12718,1.12721,1.00,1.00
2015.10.08 18:58:39.630,1.12718,1.12722,1.00,2.62
2015.10.08 18:58:40.391,1.12718,1.12721,1.00,1.00
2015.10.08 18:58:40.753,1.12718,1.12719,1.00,1.50
2015.10.08 18:58:40.966,1.12713,1.12716,1.50,1.00
2015.10.08 18:58:41.472,1.12712,1.12716,2.25,1.50
2015.10.08 18:58:42.408,1.12714,1.12716,1.50,1.50
2015.10.08 18:58:42.561,1.12715,1.12718,2.25,1.87
2015.10.08 18:58:42.663,1.12717,1.1272,1.00,4.87
2015.10.08 18:58:43.240,1.12715,1.12719,1.00,1.87
2015.10.08 18:58:43.764,1.12715,1.12719,1.00,2.62
2015.10.08 18:58:44.077,1.12712,1.12717,2.62,1.87
2015.10.08 18:58:44.599,1.12712,1.12716,1.00,3.75
2015.10.08 18:58:45.120,1.12712,1.12716,1.00,6.75
2015.10.08 18:58:45.627,1.12711,1.12715,1.00,1.12
2015.10.08 18:58:46.789,1.12712,1.12715,1.00,3.37
2015.10.08 18:58:48.179,1.12713,1.12716,1.00,3.00
2015.10.08 18:58:48.483,1.12714,1.12719,6.00,1.00
2015.10.08 18:58:48.585,1.12716,1.1272,1.37,3.00
2015.10.08 18:58:49.086,1.12716,1.1272,1.00,4.87
2015.10.08 18:58:49.492,1.12716,1.12717,1.00,1.00
2015.10.08 18:58:49.695,1.12714,1.12716,1.00,2.62
2015.10.08 18:58:49.985,1.12712,1.12716,1.00,4.12
2015.10.08 18:58:50.805,1.12711,1.12715,2.32,1.50
2015.10.08 18:58:51.040,1.12712,1.12715,2.85,1.50
2015.10.08 18:58:51.192,1.12716,1.12719,2.25,2.25
2015.10.08 18:58:51.243,1.12718,1.12719,2.25,2.25
2015.10.08 18:58:51.345,1.12718,1.12722,4.12,2.62
2015.10.08 18:58:51.609,1.12718,1.12722,3.75,2.62
2015.10.08 18:58:52.663,1.12719,1.12722,1.00,1.50
2015.10.08 18:58:58.541,1.12718,1.12722,1.50,1.50
2015.10.08 18:58:59.200,1.1272,1.12722,1.00,1.50
2015.10.08 18:58:59.493,1.12726,1.1273,1.00,1.00
2015.10.08 18:58:59.595,1.12728,1.12732,1.00,2.25
2015.10.08 18:59:00.304,1.12729,1.12732,1.00,1.50
2015.10.08 18:59:00.821,1.12728,1.12732,1.00,3.97
2015.10.08 18:59:01.127,1.12724,1.12727,9.37,3.60
2015.10.08 18:59:01.229,1.12724,1.12725,2.25,1.35
2015.10.08 18:59:01.331,1.12722,1.12725,1.37,2.70
2015.10.08 18:59:01.433,1.12721,1.12724,1.00,1.87
2015.10.08 18:59:01.662,1.12719,1.12723,1.00,1.87
2015.10.08 18:59:02.171,1.12719,1.12722,1.00,1.12
2015.10.08 18:59:02.325,1.12718,1.12722,2.25,1.48
2015.10.08 18:59:02.427,1.12719,1.12722,1.50,1.37
2015.10.08 18:59:02.827,1.12719,1.12723,1.50,1.50
2015.10.08 18:59:03.132,1.12719,1.12721,1.00,1.00
2015.10.08 18:59:03.640,1.12718,1.12722,1.50,2.21
2015.10.08 18:59:04.173,1.12719,1.12723,2.25,1.87
2015.10.08 18:59:05.035,1.12721,1.12723,1.00,2.25
2015.10.08 18:59:05.086,1.1272,1.12722,1.35,1.00
2015.10.08 18:59:05.138,1.12722,1.12724,1.00,1.87
2015.10.08 18:59:05.399,1.12722,1.12726,1.00,1.50
2015.10.08 18:59:05.602,1.12723,1.12727,4.95,1.50
2015.10.08 18:59:05.907,1.12726,1.12727,1.00,1.00
2015.10.08 18:59:06.594,1.12726,1.12728,1.00,1.50
2015.10.08 18:59:07.405,1.12726,1.12728,1.37,1.00
2015.10.08 18:59:07.709,1.12726,1.12731,1.37,3.75
2015.10.08 18:59:08.296,1.12727,1.1273,1.12,1.00
2015.10.08 18:59:09.651,1.12728,1.1273,1.00,1.00
2015.10.08 18:59:09.905,1.12736,1.1274,1.37,3.00
2015.10.08 18:59:10.213,1.12736,1.1274,1.87,1.87
2015.10.08 18:59:10.272,1.12736,1.1274,1.87,1.00
2015.10.08 18:59:10.830,1.12735,1.12737,3.00,2.10
2015.10.08 18:59:10.882,1.12735,1.12738,1.50,3.60
2015.10.08 18:59:10.983,1.12736,1.12738,1.00,2.32
2015.10.08 18:59:11.035,1.12737,1.12739,1.00,1.50
2015.10.08 18:59:11.305,1.12735,1.12736,2.62,1.50
2015.10.08 18:59:11.356,1.12732,1.12733,1.00,1.50
2015.10.08 18:59:11.610,1.12731,1.12735,1.12,1.50
2015.10.08 18:59:12.116,1.12732,1.12735,1.00,1.50
2015.10.08 18:59:12.625,1.12731,1.12735,1.50,1.50
2015.10.08 18:59:12.829,1.12732,1.12735,1.72,1.00
2015.10.08 18:59:12.984,1.12736,1.12739,1.00,1.12
2015.10.08 18:59:13.238,1.12734,1.12739,1.00,7.35
2015.10.08 18:59:13.492,1.12731,1.12736,1.50,4.35
2015.10.08 18:59:14.022,1.12732,1.12736,1.00,3.60
2015.10.08 18:59:14.478,1.1273,1.12734,1.00,2.25
2015.10.08 18:59:15.103,1.12729,1.12734,1.12,4.60
2015.10.08 18:59:15.610,1.1273,1.12734,1.00,3.97
2015.10.08 18:59:16.235,1.12731,1.12734,1.12,1.12
2015.10.08 18:59:16.540,1.12731,1.12734,1.12,3.97
2015.10.08 18:59:16.642,1.12728,1.12731,1.50,2.25
2015.10.08 18:59:17.339,1.12728,1.12731,1.50,1.00
2015.10.08 18:59:17.644,1.12729,1.12733,1.12,1.12
2015.10.08 18:59:21.151,1.12729,1.12732,1.00,1.50
2015.10.08 18:59:21.576,1.12728,1.1273,1.00,3.00
2015.10.08 18:59:21.633,1.12727,1.1273,1.00,3.00
2015.10.08 18:59:22.153,1.12728,1.12732,1.00,2.62
2015.10.08 18:59:22.711,1.12727,1.12729,2.25,1.00
2015.10.08 18:59:22.997,1.12723,1.12725,1.00,1.00
2015.10.08 18:59:23.100,1.12721,1.12725,2.25,2.25
2015.10.08 18:59:24.166,1.12723,1.12725,1.00,1.50
2015.10.08 18:59:25.382,1.12722,1.12725,1.00,1.50
2015.10.08 18:59:25.924,1.12721,1.12725,2.25,2.25
2015.10.08 18:59:26.430,1.12722,1.12725,1.00,1.50
2015.10.08 18:59:27.162,1.12722,1.12724,1.00,1.00
2015.10.08 18:59:27.314,1.12718,1.12722,1.50,2.25
2015.10.08 18:59:27.822,1.12719,1.12721,1.50,1.87
2015.10.08 18:59:28.232,1.12716,1.12717,1.87,2.62
2015.10.08 18:59:28.284,1.12713,1.12717,1.08,1.12
2015.10.08 18:59:28.589,1.12715,1.12717,1.00,1.50
2015.10.08 18:59:28.742,1.12718,1.12721,1.50,1.00
2015.10.08 18:59:28.894,1.1272,1.12723,1.00,2.25
2015.10.08 18:59:29.280,1.12721,1.12725,1.00,1.87
2015.10.08 18:59:29.688,1.12722,1.12726,6.22,1.50
2015.10.08 18:59:29.994,1.12725,1.12729,1.00,1.50
2015.10.08 18:59:30.331,1.12724,1.12726,1.50,1.50
2015.10.08 18:59:30.689,1.12724,1.12728,3.00,1.87
2015.10.08 18:59:30.893,1.12726,1.1273,1.00,3.75
2015.10.08 18:59:31.356,1.12727,1.12732,1.37,1.37
2015.10.08 18:59:32.016,1.12727,1.12729,1.87,1.00
2015.10.08 18:59:32.220,1.12723,1.12725,1.00,4.72
2015.10.08 18:59:32.447,1.1272,1.12723,1.00,1.50
2015.10.08 18:59:32.956,1.12721,1.12723,1.00,1.50
2015.10.08 18:59:33.160,1.12723,1.12726,1.90,3.00
2015.10.08 18:59:33.213,1.12726,1.12727,1.00,2.25
2015.10.08 18:59:33.315,1.12726,1.12729,1.00,1.50
2015.10.08 18:59:33.851,1.12726,1.1273,1.00,3.00
2015.10.08 18:59:34.357,1.12727,1.1273,1.50,1.50
2015.10.08 18:59:35.751,1.12727,1.12731,1.50,1.87
2015.10.08 18:59:36.105,1.12726,1.12728,2.25,1.37
2015.10.08 18:59:36.207,1.12725,1.12726,1.00,1.35
2015.10.08 18:59:36.309,1.12722,1.12725,1.00,1.50
2015.10.08 18:59:36.824,1.12722,1.12724,1.00,1.50
