2015.10.12 07:53:38.110,1.13778,1.1378,3.00,1.00
2015.10.12 07:53:38.263,1.13777,1.13779,5.62,1.00
2015.10.12 07:53:39.248,1.13777,1.13779,1.00,2.25
2015.10.12 07:53:39.973,1.13776,1.13777,3.00,1.00
2015.10.12 07:53:40.074,1.13776,1.13777,1.12,1.50
2015.10.12 07:53:42.668,1.13775,1.13777,2.28,1.00
2015.10.12 07:53:44.392,1.13776,1.13777,1.50,1.00
2015.10.12 07:53:47.626,1.13776,1.13778,3.37,1.00
2015.10.12 07:53:47.677,1.13776,1.1378,3.37,9.37
2015.10.12 07:53:48.697,1.13776,1.13779,2.62,1.00
2015.10.12 07:53:51.510,1.13776,1.13778,2.62,1.00
2015.10.12 07:53:52.018,1.13776,1.13779,1.12,1.50
2015.10.12 07:53:52.524,1.13776,1.1378,1.87,8.47
2015.10.12 07:53:53.041,1.13776,1.13779,1.00,1.12
2015.10.12 07:53:55.812,1.13776,1.13778,1.00,1.00
2015.10.12 07:53:56.317,1.13776,1.13779,1.00,1.87
2015.10.12 07:53:57.567,1.13776,1.13778,1.00,1.00
2015.10.12 07:53:58.226,1.13778,1.13779,1.00,1.50
2015.10.12 07:53:58.393,1.13779,1.1378,1.00,1.50
2015.10.12 07:53:58.494,1.1378,1.13782,1.00,1.00
2015.10.12 07:53:58.545,1.1378,1.13781,1.00,1.00
2015.10.12 07:53:59.052,1.13779,1.1378,1.87,1.00
2015.10.12 07:53:59.728,1.13778,1.1378,2.62,1.00
2015.10.12 07:54:00.335,1.13779,1.13781,1.00,3.00
2015.10.12 07:54:00.539,1.13778,1.1378,3.37,2.25
2015.10.12 07:54:00.642,1.13779,1.13781,1.00,3.75
2015.10.12 07:54:00.889,1.1378,1.13782,1.00,2.62
2015.10.12 07:54:02.898,1.1378,1.13783,1.50,2.70
2015.10.12 07:54:03.404,1.1378,1.13782,1.50,1.50
2015.10.12 07:54:04.900,1.1378,1.13781,1.50,1.00
2015.10.12 07:54:05.001,1.1378,1.13781,1.12,5.10
2015.10.12 07:54:05.154,1.13776,1.13778,4.50,1.00
2015.10.12 07:54:05.661,1.13776,1.13778,2.25,3.37
2015.10.12 07:54:06.593,1.13775,1.13778,2.56,3.37
2015.10.12 07:54:07.870,1.13775,1.13777,1.87,1.00
2015.10.12 07:54:07.997,1.13774,1.13775,1.12,1.00
2015.10.12 07:54:08.150,1.13773,1.13774,1.12,1.00
2015.10.12 07:54:08.657,1.13772,1.13775,1.50,2.25
2015.10.12 07:54:09.923,1.13773,1.13776,1.00,1.87
2015.10.12 07:54:10.436,1.13774,1.13776,1.00,1.00
2015.10.12 07:54:10.589,1.13776,1.13777,1.00,1.50
2015.10.12 07:54:10.743,1.13776,1.13779,1.87,1.57
2015.10.12 07:54:11.250,1.13776,1.13779,1.00,1.87
2015.10.12 07:54:16.208,1.13776,1.13777,1.12,1.00
2015.10.12 07:54:16.513,1.13774,1.13776,1.50,1.50
2015.10.12 07:54:19.931,1.13775,1.13776,1.00,1.00
2015.10.12 07:54:20.083,1.13776,1.13778,1.00,1.50
2015.10.12 07:54:20.286,1.13777,1.1378,1.12,3.75
2015.10.12 07:54:20.865,1.13777,1.13779,1.12,1.87
2015.10.12 07:54:27.289,1.13776,1.13779,1.12,3.37
2015.10.12 07:54:30.218,1.13776,1.13779,3.97,2.62
2015.10.12 07:54:30.439,1.1378,1.13782,4.72,2.25
2015.10.12 07:54:30.541,1.1378,1.13784,3.22,3.00
2015.10.12 07:54:31.047,1.13781,1.13785,1.87,3.37
2015.10.12 07:54:31.553,1.13783,1.13785,1.00,2.62
2015.10.12 07:54:31.894,1.13783,1.13786,2.15,1.00
2015.10.12 07:54:34.916,1.13782,1.13783,1.57,1.00
2015.10.12 07:54:34.967,1.13782,1.13783,1.57,1.50
2015.10.12 07:54:35.019,1.13782,1.13783,1.21,1.87
2015.10.12 07:54:35.123,1.13779,1.13781,5.25,1.37
2015.10.12 07:54:35.529,1.13778,1.1378,2.50,2.62
2015.10.12 07:54:35.631,1.13777,1.13779,1.00,1.00
2015.10.12 07:54:36.135,1.13776,1.13779,3.97,1.00
2015.10.12 07:54:36.642,1.13776,1.13779,3.97,1.00
2015.10.12 07:54:37.266,1.13776,1.13778,4.12,1.00
2015.10.12 07:54:39.101,1.13777,1.13779,1.50,1.00
2015.10.12 07:54:39.405,1.1378,1.13781,1.50,1.00
2015.10.12 07:54:39.912,1.13781,1.13782,1.00,1.00
2015.10.12 07:54:40.476,1.13782,1.13783,1.00,1.00
2015.10.12 07:54:40.983,1.13783,1.13784,1.00,1.00
2015.10.12 07:54:43.822,1.13782,1.13783,1.00,1.00
2015.10.12 07:54:46.446,1.13782,1.13785,1.00,3.37
2015.10.12 07:54:46.750,1.13784,1.13786,1.00,1.37
2015.10.12 07:54:47.157,1.13784,1.13787,1.50,3.00
2015.10.12 07:54:49.869,1.13784,1.13786,1.00,1.50
2015.10.12 07:54:53.511,1.13784,1.13785,1.00,1.00
2015.10.12 07:54:55.654,1.13787,1.13788,1.50,5.25
2015.10.12 07:54:55.706,1.13787,1.13789,1.00,3.37
2015.10.12 07:54:55.808,1.1379,1.13791,1.00,1.87
2015.10.12 07:54:55.910,1.13791,1.13792,1.50,1.00
2015.10.12 07:54:56.461,1.13791,1.13793,2.25,1.00
2015.10.12 07:54:57.382,1.13792,1.13794,1.00,1.00
2015.10.12 07:54:58.243,1.13792,1.13795,2.25,2.62
2015.10.12 07:54:58.547,1.13793,1.13795,1.87,1.00
2015.10.12 07:55:01.972,1.13794,1.13797,1.00,3.37
2015.10.12 07:55:02.479,1.13795,1.13797,1.00,1.87
2015.10.12 07:55:02.733,1.13794,1.13796,3.37,1.00
2015.10.12 07:55:08.269,1.13797,1.13798,1.12,1.10
2015.10.12 07:55:08.573,1.13799,1.138,1.00,1.00
2015.10.12 07:55:08.928,1.13799,1.13801,1.00,3.97
2015.10.12 07:55:10.770,1.138,1.13801,1.00,2.25
2015.10.12 07:55:11.276,1.13801,1.13802,1.12,1.87
2015.10.12 07:55:12.191,1.138,1.13801,3.07,1.50
2015.10.12 07:55:13.215,1.13799,1.13801,4.12,2.50
2015.10.12 07:55:14.989,1.138,1.13802,1.00,2.25
2015.10.12 07:55:15.495,1.138,1.13801,2.25,1.00
2015.10.12 07:55:18.976,1.13801,1.13802,1.12,3.00
2015.10.12 07:55:19.499,1.138,1.13801,3.75,1.36
2015.10.12 07:55:20.007,1.13799,1.13801,2.62,2.25
2015.10.12 07:55:23.612,1.138,1.13801,1.00,2.25
2015.10.12 07:55:24.119,1.13799,1.138,1.12,1.50
2015.10.12 07:55:24.835,1.13798,1.138,1.20,1.00
2015.10.12 07:55:25.319,1.138,1.13801,1.87,1.50
2015.10.12 07:55:25.547,1.13802,1.13804,3.22,1.00
2015.10.12 07:55:25.649,1.13803,1.13806,1.87,2.25
2015.10.12 07:55:25.802,1.13805,1.13806,1.00,1.00
2015.10.12 07:55:26.310,1.13804,1.13806,2.62,1.00
2015.10.12 07:55:26.526,1.13807,1.13808,1.50,1.00
2015.10.12 07:55:26.729,1.13808,1.1381,1.00,1.50
2015.10.12 07:55:26.983,1.1381,1.13813,18.60,2.25
2015.10.12 07:55:27.035,1.13815,1.13816,4.12,9.37
2015.10.12 07:55:27.086,1.13816,1.13817,1.00,1.12
2015.10.12 07:55:27.292,1.13818,1.13821,3.00,1.50
2015.10.12 07:55:27.813,1.13819,1.13821,1.12,1.50
2015.10.12 07:55:28.161,1.13821,1.13822,1.00,2.25
2015.10.12 07:55:28.417,1.13827,1.13829,1.87,3.75
2015.10.12 07:55:28.519,1.13831,1.13832,1.00,2.25
2015.10.12 07:55:28.865,1.13844,1.13845,1.00,3.97
2015.10.12 07:55:29.137,1.13842,1.13844,1.20,1.87
2015.10.12 07:55:29.301,1.1384,1.13843,1.87,1.12
2015.10.12 07:55:29.505,1.1384,1.13841,1.50,1.00
2015.10.12 07:55:29.727,1.13842,1.13844,1.37,1.50
2015.10.12 07:55:29.778,1.13842,1.13844,1.37,1.00
2015.10.12 07:55:29.829,1.13842,1.13846,1.87,2.25
2015.10.12 07:55:30.337,1.13844,1.13845,1.00,1.00
2015.10.12 07:55:30.881,1.13842,1.13845,5.62,1.00
2015.10.12 07:55:31.441,1.13842,1.13844,1.50,1.50
2015.10.12 07:55:31.913,1.13841,1.13843,1.00,1.50
2015.10.12 07:55:32.967,1.1384,1.13842,2.25,1.00
2015.10.12 07:55:33.476,1.1384,1.13842,3.00,1.12
2015.10.12 07:55:34.025,1.13841,1.13842,1.00,1.00
2015.10.12 07:55:34.076,1.13841,1.13845,1.87,5.25
2015.10.12 07:55:34.584,1.13842,1.13845,1.50,1.87
2015.10.12 07:55:35.092,1.1384,1.13843,15.45,1.00
2015.10.12 07:55:35.143,1.13842,1.13843,1.00,1.00
2015.10.12 07:55:35.245,1.1384,1.13842,1.95,1.00
2015.10.12 07:55:35.550,1.13836,1.13838,2.77,4.00
2015.10.12 07:55:35.703,1.13835,1.13837,1.12,1.50
2015.10.12 07:55:36.259,1.13835,1.13838,1.87,8.25
2015.10.12 07:55:37.271,1.13835,1.13838,3.37,7.00
2015.10.12 07:55:37.867,1.13834,1.13838,4.12,6.75
2015.10.12 07:55:38.070,1.13835,1.13838,1.50,7.00
2015.10.12 07:55:38.172,1.13833,1.13837,4.87,1.50
2015.10.12 07:55:38.224,1.13835,1.13837,1.00,3.00
2015.10.12 07:55:38.529,1.13837,1.13838,1.12,1.50
2015.10.12 07:55:38.845,1.13839,1.1384,1.00,1.00
2015.10.12 07:55:39.402,1.13839,1.13841,1.00,1.00
2015.10.12 07:55:39.910,1.1384,1.13842,1.00,1.00
2015.10.12 07:55:40.215,1.13841,1.13845,1.50,7.12
2015.10.12 07:55:40.723,1.13841,1.13844,1.50,1.00
2015.10.12 07:55:40.774,1.13843,1.13844,1.00,1.00
2015.10.12 07:55:40.928,1.13844,1.13846,1.12,1.50
2015.10.12 07:55:41.486,1.13844,1.13845,1.00,1.00
2015.10.12 07:55:41.993,1.13843,1.13846,1.50,2.25
2015.10.12 07:55:42.499,1.13843,1.13845,1.12,1.00
2015.10.12 07:55:43.316,1.13843,1.13846,1.12,2.62
2015.10.12 07:55:43.924,1.13844,1.13846,1.00,2.62
2015.10.12 07:55:44.464,1.13843,1.13846,3.00,1.50
2015.10.12 07:55:44.871,1.13844,1.13846,1.00,3.00
2015.10.12 07:55:44.973,1.13843,1.13846,3.75,2.25
2015.10.12 07:55:45.631,1.13843,1.13845,3.00,1.00
2015.10.12 07:55:46.176,1.13843,1.13844,3.00,1.00
2015.10.12 07:55:47.643,1.13843,1.13845,3.00,1.00
2015.10.12 07:55:47.948,1.13844,1.13846,1.12,1.00
2015.10.12 07:55:48.707,1.13844,1.13845,1.87,1.00
2015.10.12 07:55:49.837,1.13843,1.13845,3.00,1.00
2015.10.12 07:55:49.991,1.13842,1.13844,1.50,1.50
2015.10.12 07:55:50.397,1.13841,1.13842,1.12,1.00
2015.10.12 07:55:50.752,1.13841,1.13844,1.12,3.37
2015.10.12 07:55:51.087,1.13842,1.13844,1.00,1.87
2015.10.12 07:55:51.392,1.13841,1.13843,2.25,1.00
2015.10.12 07:55:51.493,1.13841,1.13844,2.25,2.62
2015.10.12 07:55:52.000,1.13842,1.13844,1.50,1.12
2015.10.12 07:55:52.903,1.13843,1.13844,1.00,1.00
2015.10.12 07:55:53.210,1.13841,1.13843,2.50,1.87
2015.10.12 07:55:53.711,1.13841,1.13843,1.00,2.25
2015.10.12 07:55:53.813,1.13841,1.13842,1.00,1.00
2015.10.12 07:55:54.119,1.13836,1.13837,1.50,1.00
2015.10.12 07:55:54.170,1.13836,1.13838,1.00,1.50
2015.10.12 07:55:54.557,1.13838,1.13839,1.00,1.87
2015.10.12 07:55:55.066,1.13839,1.1384,1.00,1.50
2015.10.12 07:55:55.743,1.13839,1.13842,1.87,1.00
2015.10.12 07:55:56.252,1.13839,1.13841,1.12,1.00
2015.10.12 07:55:57.175,1.13839,1.13842,1.00,1.00
2015.10.12 07:55:57.485,1.13838,1.13839,1.50,1.00
2015.10.12 07:55:57.790,1.13837,1.13838,1.00,1.00
2015.10.12 07:55:57.841,1.13837,1.13839,1.00,1.50
2015.10.12 07:55:58.368,1.13837,1.13838,1.50,1.00
2015.10.12 07:55:58.419,1.13837,1.1384,1.50,1.12
2015.10.12 07:55:58.925,1.13838,1.13839,1.00,1.00
2015.10.12 07:55:59.292,1.13839,1.1384,1.00,1.00
2015.10.12 07:55:59.445,1.13841,1.13842,1.00,1.50
2015.10.12 07:55:59.496,1.13839,1.13843,3.75,1.95
2015.10.12 07:55:59.598,1.1384,1.13841,1.50,1.12
2015.10.12 07:55:59.903,1.13838,1.13841,1.50,1.12
2015.10.12 07:56:00.186,1.13838,1.13839,1.00,1.00
2015.10.12 07:56:00.492,1.13832,1.13835,3.37,1.87
2015.10.12 07:56:00.543,1.13832,1.13835,1.87,1.87
2015.10.12 07:56:00.595,1.13831,1.13833,3.00,1.00
2015.10.12 07:56:00.798,1.1383,1.13833,2.25,2.62
2015.10.12 07:56:01.080,1.13828,1.13831,1.50,2.85
2015.10.12 07:56:01.131,1.13827,1.13828,3.00,4.50
2015.10.12 07:56:01.453,1.13823,1.13825,1.00,3.75
2015.10.12 07:56:01.859,1.13823,1.13824,1.50,1.12
2015.10.12 07:56:02.108,1.13829,1.13831,1.00,1.87
2015.10.12 07:56:02.210,1.13829,1.1383,1.00,1.97
2015.10.12 07:56:02.313,1.13831,1.13832,1.00,1.87
2015.10.12 07:56:02.415,1.13832,1.13834,1.00,1.87
2015.10.12 07:56:02.926,1.13833,1.13834,1.00,1.87
2015.10.12 07:56:03.533,1.13831,1.13832,3.00,1.00
2015.10.12 07:56:03.635,1.13831,1.13832,1.50,1.00
2015.10.12 07:56:04.151,1.13831,1.13833,1.50,1.12
2015.10.12 07:56:04.506,1.13832,1.13833,3.75,1.12
2015.10.12 07:56:05.012,1.13831,1.13832,5.25,1.00
2015.10.12 07:56:05.564,1.1383,1.13832,9.37,1.00
2015.10.12 07:56:05.935,1.13831,1.13833,5.25,1.87
2015.10.12 07:56:06.440,1.13831,1.13832,6.00,1.00
2015.10.12 07:56:08.024,1.13832,1.13833,1.00,1.12
2015.10.12 07:56:08.529,1.13831,1.13832,6.75,1.12
2015.10.12 07:56:09.069,1.13831,1.13833,4.50,1.37
2015.10.12 07:56:09.475,1.13831,1.13832,1.00,1.12
2015.10.12 07:56:09.628,1.13828,1.1383,3.37,1.00
2015.10.12 07:56:10.145,1.13829,1.13831,3.25,1.12
2015.10.12 07:56:10.553,1.13831,1.13832,1.50,1.00
2015.10.12 07:56:11.175,1.1383,1.13832,5.10,1.50
2015.10.12 07:56:12.033,1.1383,1.13831,5.10,1.00
2015.10.12 07:56:14.050,1.1383,1.13831,3.75,1.87
2015.10.12 07:56:14.758,1.13831,1.13832,1.00,1.12
2015.10.12 07:56:15.272,1.1383,1.13832,4.50,1.00
2015.10.12 07:56:15.779,1.13831,1.13833,1.00,1.37
2015.10.12 07:56:16.442,1.13831,1.13833,1.00,1.12
2015.10.12 07:56:17.198,1.13831,1.13832,1.00,1.00
2015.10.12 07:56:17.704,1.13829,1.13831,2.62,1.50
2015.10.12 07:56:18.059,1.1383,1.13831,1.12,1.00
2015.10.12 07:56:18.110,1.1383,1.13832,1.12,4.87
2015.10.12 07:56:18.162,1.13829,1.1383,1.12,1.00
2015.10.12 07:56:18.314,1.13828,1.1383,2.25,1.00
2015.10.12 07:56:18.670,1.13827,1.13828,2.25,1.00
2015.10.12 07:56:19.220,1.13825,1.13826,6.75,1.00
2015.10.12 07:56:19.424,1.13823,1.13824,1.50,1.00
2015.10.12 07:56:19.933,1.13822,1.13824,2.25,1.12
2015.10.12 07:56:20.992,1.13823,1.13824,1.00,1.00
2015.10.12 07:56:21.247,1.13829,1.1383,3.00,2.25
2015.10.12 07:56:21.376,1.13827,1.13828,3.37,1.00
2015.10.12 07:56:21.478,1.13827,1.13828,1.12,3.00
2015.10.12 07:56:21.733,1.13825,1.13827,11.10,1.00
2015.10.12 07:56:21.784,1.13826,1.13828,2.25,1.00
2015.10.12 07:56:22.450,1.13825,1.13827,2.25,1.00
2015.10.12 07:56:22.553,1.13824,1.13825,1.87,2.62
2015.10.12 07:56:22.756,1.13822,1.13823,2.25,1.00
2015.10.12 07:56:23.263,1.13821,1.13823,1.50,1.50
2015.10.12 07:56:23.773,1.13821,1.13823,1.00,1.87
2015.10.12 07:56:24.280,1.1382,1.13823,3.75,1.87
2015.10.12 07:56:24.822,1.13821,1.13823,1.00,1.87
2015.10.12 07:56:27.100,1.13821,1.13823,1.00,1.12
2015.10.12 07:56:27.606,1.13821,1.13823,1.00,1.37
2015.10.12 07:56:28.641,1.13822,1.13824,1.00,2.25
2015.10.12 07:56:28.743,1.13823,1.13825,1.00,5.25
2015.10.12 07:56:29.048,1.13829,1.13831,2.25,3.45
2015.10.12 07:56:29.714,1.13828,1.13831,1.00,5.25
2015.10.12 07:56:30.030,1.13827,1.13829,1.00,1.12
2015.10.12 07:56:30.844,1.13827,1.13829,1.00,1.87
2015.10.12 07:56:31.386,1.13827,1.13829,1.00,1.87
2015.10.12 07:56:31.487,1.13826,1.13829,1.00,2.25
2015.10.12 07:56:32.021,1.13824,1.13825,2.25,1.00
2015.10.12 07:56:32.819,1.13824,1.13826,1.50,1.87
2015.10.12 07:56:33.327,1.13824,1.13825,1.00,1.50
2015.10.12 07:56:33.834,1.13823,1.13825,1.50,1.50
2015.10.12 07:56:34.297,1.13824,1.13825,1.00,1.00
2015.10.12 07:56:34.450,1.13829,1.1383,1.00,5.25
2015.10.12 07:56:34.552,1.1383,1.13832,1.12,1.50
2015.10.12 07:56:34.807,1.13831,1.13834,1.20,3.00
2015.10.12 07:56:35.358,1.13832,1.13833,1.12,1.00
2015.10.12 07:56:35.965,1.13832,1.13834,1.87,1.50
2015.10.12 07:56:37.669,1.13831,1.13833,2.62,1.00
2015.10.12 07:56:39.673,1.13831,1.13833,1.50,1.00
2015.10.12 07:56:40.807,1.13831,1.13834,1.50,2.25
2015.10.12 07:56:41.332,1.13832,1.13833,1.00,1.00
2015.10.12 07:56:42.408,1.13832,1.13834,1.00,2.25
2015.10.12 07:56:42.916,1.13832,1.13833,1.00,1.00
2015.10.12 07:56:43.439,1.13832,1.13834,1.00,2.25
2015.10.12 07:56:43.958,1.13831,1.13833,1.50,2.25
2015.10.12 07:56:46.207,1.13831,1.13832,1.12,1.00
2015.10.12 07:56:46.730,1.13831,1.13832,1.12,1.00
2015.10.12 07:56:47.441,1.13831,1.13833,1.12,1.10
2015.10.12 07:56:48.555,1.1383,1.13832,5.62,1.00
2015.10.12 07:56:49.570,1.1383,1.13832,4.50,2.25
2015.10.12 07:56:49.622,1.1383,1.13832,3.37,2.25
2015.10.12 07:56:49.774,1.1383,1.13832,3.75,1.00
2015.10.12 07:56:50.129,1.13827,1.13829,3.37,1.50
2015.10.12 07:56:50.382,1.13827,1.13831,2.62,3.07
2015.10.12 07:56:50.927,1.13829,1.1383,1.12,2.25
2015.10.12 07:56:52.853,1.13829,1.13831,1.12,1.00
2015.10.12 07:56:55.017,1.13829,1.13832,1.12,1.57
2015.10.12 07:56:55.155,1.13829,1.1383,1.12,1.00
2015.10.12 07:56:55.663,1.13829,1.13831,1.12,1.50
2015.10.12 07:56:56.421,1.13829,1.1383,1.12,1.00
2015.10.12 07:56:56.818,1.13829,1.13832,1.12,2.25
2015.10.12 07:56:57.122,1.13831,1.13832,1.00,1.50
2015.10.12 07:56:57.426,1.13831,1.13834,1.87,1.50
2015.10.12 07:56:58.929,1.1383,1.13832,2.25,1.00
2015.10.12 07:56:59.355,1.13829,1.13832,1.87,1.50
2015.10.12 07:56:59.609,1.13829,1.1383,1.50,1.50
2015.10.12 07:56:59.913,1.13827,1.1383,2.62,3.00
2015.10.12 07:57:01.133,1.13826,1.13828,2.62,1.00
2015.10.12 07:57:01.437,1.13826,1.13828,1.37,1.50
2015.10.12 07:57:01.741,1.13825,1.13827,3.75,1.50
2015.10.12 07:57:01.967,1.13824,1.13826,6.00,1.00
2015.10.12 07:57:02.474,1.13824,1.13825,1.50,2.32
2015.10.12 07:57:02.677,1.13822,1.13824,1.50,1.00
2015.10.12 07:57:03.474,1.13822,1.13825,1.12,4.57
2015.10.12 07:57:03.627,1.13823,1.13826,1.50,2.25
2015.10.12 07:57:03.931,1.13826,1.13828,1.12,6.00
2015.10.12 07:57:04.472,1.13826,1.13829,3.00,1.00
2015.10.12 07:57:05.579,1.13826,1.1383,3.37,5.62
2015.10.12 07:57:05.884,1.13823,1.13825,1.95,6.00
2015.10.12 07:57:05.986,1.13822,1.13824,1.50,1.00
2015.10.12 07:57:06.493,1.13822,1.13824,1.00,1.00
2015.10.12 07:57:07.909,1.13822,1.13825,1.50,3.75
2015.10.12 07:57:08.039,1.13823,1.13825,1.50,1.50
2015.10.12 07:57:08.393,1.13824,1.13827,1.00,1.87
2015.10.12 07:57:08.900,1.13825,1.13828,4.50,7.12
2015.10.12 07:57:08.951,1.13827,1.13828,1.00,1.50
2015.10.12 07:57:11.458,1.13827,1.13829,1.00,1.87
2015.10.12 07:57:11.782,1.13826,1.13827,1.12,1.50
2015.10.12 07:57:11.884,1.13827,1.13828,1.00,4.50
2015.10.12 07:57:12.086,1.13827,1.1383,1.00,2.62
2015.10.12 07:57:12.340,1.13827,1.13828,1.00,2.10
2015.10.12 07:57:12.493,1.13825,1.13826,1.00,2.25
2015.10.12 07:57:13.007,1.13824,1.13827,1.12,2.25
2015.10.12 07:57:13.513,1.13824,1.13826,1.87,1.00
2015.10.12 07:57:14.019,1.13825,1.13826,1.12,1.00
2015.10.12 07:57:14.544,1.13824,1.13826,1.12,1.00
2015.10.12 07:57:15.736,1.13824,1.13827,1.12,1.00
2015.10.12 07:57:18.291,1.13824,1.13828,2.62,4.12
2015.10.12 07:57:18.794,1.13825,1.13828,1.87,1.50
2015.10.12 07:57:20.190,1.13825,1.13827,1.87,1.00
2015.10.12 07:57:20.697,1.13824,1.13827,2.62,1.00
2015.10.12 07:57:21.232,1.13825,1.13827,1.00,1.00
2015.10.12 07:57:23.812,1.13825,1.13828,1.12,3.52
2015.10.12 07:57:25.808,1.13825,1.13827,1.12,1.00
2015.10.12 07:57:26.580,1.13824,1.13827,2.25,1.00
2015.10.12 07:57:28.167,1.13824,1.13825,1.00,1.00
2015.10.12 07:57:28.774,1.13823,1.13825,2.25,1.00
2015.10.12 07:57:29.280,1.13824,1.13825,1.00,1.00
2015.10.12 07:57:29.721,1.13824,1.13827,1.00,5.85
2015.10.12 07:57:31.136,1.13824,1.13826,1.00,1.00
2015.10.12 07:57:31.647,1.13824,1.13827,1.00,5.25
2015.10.12 07:57:32.809,1.13824,1.13826,1.12,1.00
2015.10.12 07:57:33.315,1.13825,1.13827,6.00,1.12
2015.10.12 07:57:33.805,1.13827,1.13829,1.00,3.52
2015.10.12 07:57:34.009,1.13828,1.1383,1.50,1.50
2015.10.12 07:57:34.515,1.13827,1.1383,1.87,1.50
2015.10.12 07:57:35.064,1.13828,1.1383,1.00,1.87
2015.10.12 07:57:36.758,1.13827,1.1383,1.12,1.50
2015.10.12 07:57:40.693,1.13829,1.1383,1.00,1.50
2015.10.12 07:57:40.795,1.13829,1.13832,3.37,2.62
2015.10.12 07:57:41.344,1.1383,1.13833,1.00,3.97
2015.10.12 07:57:41.851,1.13829,1.13832,1.50,1.12
2015.10.12 07:57:42.592,1.1383,1.13832,1.00,1.00
2015.10.12 07:57:42.744,1.13828,1.13829,3.00,1.12
2015.10.12 07:57:42.897,1.13827,1.13828,1.87,3.37
2015.10.12 07:57:43.070,1.13825,1.13828,5.70,3.37
2015.10.12 07:57:43.577,1.13826,1.13828,1.10,3.37
2015.10.12 07:57:44.898,1.13826,1.13829,1.47,3.60
2015.10.12 07:57:45.404,1.13826,1.13829,1.50,2.85
2015.10.12 07:57:45.608,1.13826,1.13828,1.10,1.00
2015.10.12 07:57:46.079,1.13828,1.1383,4.35,16.87
2015.10.12 07:57:46.384,1.13834,1.13835,1.12,1.00
2015.10.12 07:57:46.537,1.13835,1.13837,1.37,1.50
2015.10.12 07:57:47.711,1.13835,1.13837,1.12,1.50
2015.10.12 07:57:48.433,1.13836,1.13837,1.12,1.00
2015.10.12 07:57:48.941,1.13838,1.13839,1.00,2.47
2015.10.12 07:57:49.147,1.13839,1.1384,1.12,6.07
2015.10.12 07:57:49.732,1.13837,1.13839,1.12,1.50
2015.10.12 07:57:50.037,1.13836,1.13838,1.50,1.20
2015.10.12 07:57:50.542,1.13838,1.13839,1.00,3.07
2015.10.12 07:57:50.747,1.13837,1.13839,1.12,3.22
2015.10.12 07:57:51.255,1.13837,1.13839,1.37,3.22
2015.10.12 07:57:51.609,1.13836,1.13838,3.00,1.50
2015.10.12 07:57:53.525,1.13835,1.13837,2.62,1.00
2015.10.12 07:57:55.366,1.13835,1.13838,3.00,8.47
2015.10.12 07:57:58.871,1.13835,1.13837,3.00,1.50
2015.10.12 07:58:00.284,1.13836,1.13838,1.12,5.62
2015.10.12 07:58:00.992,1.13837,1.13838,1.00,5.62
2015.10.12 07:58:01.527,1.13836,1.13838,1.87,5.62
2015.10.12 07:58:02.084,1.13837,1.13838,1.00,5.62
2015.10.12 07:58:02.506,1.13835,1.13838,6.15,6.22
2015.10.12 07:58:03.727,1.13836,1.13838,1.00,2.85
2015.10.12 07:58:04.082,1.13838,1.13839,1.00,1.12
2015.10.12 07:58:04.184,1.13838,1.1384,1.00,3.00
2015.10.12 07:58:04.543,1.13836,1.13839,3.75,1.60
2015.10.12 07:58:05.050,1.13837,1.13839,1.00,1.72
2015.10.12 07:58:06.772,1.13838,1.13839,1.00,1.35
2015.10.12 07:58:07.630,1.13837,1.13839,2.25,1.35
2015.10.12 07:58:11.006,1.13837,1.13838,1.00,2.10
2015.10.12 07:58:11.209,1.13835,1.13838,3.00,6.22
2015.10.12 07:58:14.071,1.13834,1.13836,3.37,1.00
2015.10.12 07:58:14.223,1.13834,1.13837,2.62,1.50
2015.10.12 07:58:14.739,1.13834,1.13836,2.62,1.00
2015.10.12 07:58:15.246,1.13834,1.13836,1.87,1.00
2015.10.12 07:58:15.398,1.13834,1.13836,1.00,1.00
2015.10.12 07:58:15.964,1.13832,1.13835,2.10,1.00
2015.10.12 07:58:16.066,1.13832,1.13834,2.10,1.00
2015.10.12 07:58:16.790,1.13832,1.13835,2.85,1.00
2015.10.12 07:58:17.996,1.13832,1.13836,6.22,3.00
2015.10.12 07:58:18.097,1.13833,1.13836,2.62,2.25
2015.10.12 07:58:18.351,1.13834,1.13838,2.70,4.20
2015.10.12 07:58:19.324,1.13835,1.13837,1.12,1.00
2015.10.12 07:58:19.834,1.13834,1.13837,1.95,1.00
2015.10.12 07:58:20.596,1.13834,1.13838,2.70,7.35
2015.10.12 07:58:21.691,1.13835,1.13838,1.00,5.10
2015.10.12 07:58:21.944,1.13837,1.13839,1.00,1.50
2015.10.12 07:58:22.422,1.13839,1.1384,1.10,1.00
2015.10.12 07:58:22.728,1.13843,1.13844,1.00,1.50
2015.10.12 07:58:22.832,1.13843,1.13845,1.00,2.62
2015.10.12 07:58:23.358,1.13842,1.13845,1.12,1.50
2015.10.12 07:58:23.880,1.13842,1.13844,1.12,1.00
2015.10.12 07:58:25.038,1.13842,1.13845,1.12,2.62
2015.10.12 07:58:25.544,1.13842,1.13844,1.12,1.00
2015.10.12 07:58:26.397,1.13842,1.13845,1.12,2.62
2015.10.12 07:58:27.056,1.13842,1.13845,3.62,1.00
2015.10.12 07:58:27.607,1.13842,1.13846,4.87,2.62
2015.10.12 07:58:28.167,1.13844,1.13846,1.00,1.50
