2015.10.11 22:46:23.536,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:26.445,1.13659,1.13666,1.00,1.00
2015.10.11 22:46:26.959,1.1366,1.13667,1.00,3.79
2015.10.11 22:46:27.465,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:29.703,1.1366,1.13667,1.00,3.79
2015.10.11 22:46:30.342,1.1366,1.13666,1.00,1.00
2015.10.11 22:46:31.858,1.1366,1.13664,1.00,1.00
2015.10.11 22:46:31.910,1.13658,1.13664,1.12,4.12
2015.10.11 22:46:31.961,1.13657,1.13662,1.00,1.00
2015.10.11 22:46:32.012,1.13655,1.13662,1.50,2.25
2015.10.11 22:46:32.064,1.13655,1.1366,1.00,1.00
2015.10.11 22:46:32.115,1.13652,1.13658,1.50,1.00
2015.10.11 22:46:32.374,1.1365,1.13656,1.37,1.00
2015.10.11 22:46:32.476,1.13649,1.13656,1.50,1.00
2015.10.11 22:46:32.983,1.13648,1.13656,1.12,1.00
2015.10.11 22:46:33.490,1.13648,1.13655,1.12,1.00
2015.10.11 22:46:33.997,1.13647,1.13655,4.50,1.50
2015.10.11 22:46:34.505,1.13647,1.13654,2.62,1.00
2015.10.11 22:46:35.017,1.13648,1.13654,1.12,1.00
2015.10.11 22:46:35.878,1.13648,1.13655,1.12,1.50
2015.10.11 22:46:36.387,1.13648,1.13654,1.12,1.00
2015.10.11 22:46:37.878,1.13647,1.13655,3.00,1.00
2015.10.11 22:46:38.407,1.13648,1.13655,1.00,1.00
2015.10.11 22:46:42.187,1.13647,1.13655,3.00,2.25
2015.10.11 22:46:42.702,1.13647,1.13654,3.00,1.00
2015.10.11 22:46:45.107,1.13647,1.13655,3.00,1.50
2015.10.11 22:46:45.614,1.13647,1.13655,1.50,1.57
2015.10.11 22:46:46.221,1.13647,1.13655,1.50,1.50
2015.10.11 22:46:46.727,1.13647,1.13655,3.00,1.57
2015.10.11 22:46:47.233,1.13647,1.13655,3.00,1.57
2015.10.11 22:46:47.739,1.13647,1.13655,3.00,1.15
2015.10.11 22:46:48.347,1.13647,1.13655,3.00,1.50
2015.10.11 22:46:48.854,1.13647,1.13656,3.00,2.40
2015.10.11 22:46:49.464,1.13647,1.13655,3.00,1.50
2015.10.11 22:46:49.971,1.13647,1.13655,3.00,1.15
2015.10.11 22:46:50.578,1.13647,1.13655,3.00,1.50
2015.10.11 22:46:51.084,1.13647,1.13655,1.50,1.17
2015.10.11 22:46:51.698,1.13647,1.13655,3.00,1.50
2015.10.11 22:46:52.221,1.13647,1.13655,3.00,1.57
2015.10.11 22:46:52.765,1.13647,1.13655,3.00,1.50
2015.10.11 22:46:53.279,1.13647,1.13655,1.50,1.15
2015.10.11 22:46:53.886,1.13647,1.13655,1.50,1.50
2015.10.11 22:46:54.291,1.13644,1.13654,1.67,2.47
2015.10.11 22:46:54.645,1.13644,1.13652,1.07,2.32
2015.10.11 22:46:54.697,1.13643,1.13649,2.25,1.00
2015.10.11 22:46:55.203,1.13642,1.13648,1.00,1.00
2015.10.11 22:46:55.406,1.1364,1.13648,1.50,1.00
2015.10.11 22:46:55.915,1.13639,1.13647,2.32,2.25
2015.10.11 22:46:56.119,1.13638,1.13645,3.00,1.00
2015.10.11 22:46:56.626,1.13638,1.13644,1.12,1.00
2015.10.11 22:46:57.132,1.13638,1.13645,1.12,1.87
2015.10.11 22:46:57.638,1.13638,1.13645,1.12,1.87
2015.10.11 22:46:58.517,1.13638,1.13645,1.12,1.87
2015.10.11 22:46:59.024,1.13638,1.13645,1.12,1.87
2015.10.11 22:47:00.763,1.13638,1.13645,1.12,1.87
2015.10.11 22:47:01.275,1.13638,1.13645,1.12,1.87
2015.10.11 22:47:01.782,1.13638,1.13645,1.12,2.62
2015.10.11 22:47:02.292,1.13638,1.13645,1.12,3.37
2015.10.11 22:47:02.835,1.13638,1.13645,1.12,3.37
2015.10.11 22:47:03.385,1.13638,1.13645,1.12,3.37
2015.10.11 22:47:05.777,1.13638,1.13645,1.87,3.00
2015.10.11 22:47:06.282,1.13638,1.13644,1.87,1.00
2015.10.11 22:47:08.984,1.13638,1.13645,1.50,3.37
2015.10.11 22:47:09.487,1.13638,1.13645,1.50,3.37
2015.10.11 22:47:13.124,1.13638,1.13645,1.50,3.37
2015.10.11 22:47:13.662,1.13638,1.13645,1.50,3.37
2015.10.11 22:47:17.119,1.13638,1.13645,1.12,4.20
2015.10.11 22:47:17.424,1.13638,1.13644,1.27,1.76
2015.10.11 22:47:17.475,1.13638,1.13644,1.27,1.10
2015.10.11 22:47:18.884,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:19.419,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:20.675,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:21.506,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:22.037,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:22.569,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:23.707,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:24.242,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:25.738,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:26.254,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:27.013,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:27.532,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:29.236,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:29.739,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:30.841,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:31.365,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:33.871,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:34.403,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:38.418,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:38.924,1.13638,1.13645,1.27,2.32
2015.10.11 22:47:51.891,1.13638,1.13645,1.27,1.57
2015.10.11 22:47:52.428,1.13638,1.13645,1.27,1.57
2015.10.11 22:47:53.595,1.13638,1.13645,1.27,1.57
2015.10.11 22:47:54.109,1.13638,1.13645,1.27,1.57
2015.10.11 22:47:56.880,1.13638,1.13645,1.27,1.57
2015.10.11 22:47:57.594,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:00.640,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:01.147,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:01.693,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:02.207,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:04.139,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:04.642,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:05.149,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:05.699,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:10.187,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:13.405,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:13.941,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:16.429,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:17.252,1.13638,1.13645,2.40,1.57
2015.10.11 22:48:18.052,1.13638,1.13645,2.40,1.57
2015.10.11 22:48:21.262,1.13638,1.13645,2.40,1.57
2015.10.11 22:48:21.765,1.13638,1.13645,2.40,1.57
2015.10.11 22:48:23.114,1.13638,1.13645,2.40,1.57
2015.10.11 22:48:23.625,1.13638,1.13645,2.40,1.57
2015.10.11 22:48:27.300,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:28.629,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:29.138,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:31.643,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:32.150,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:34.461,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:34.996,1.13638,1.13645,1.12,3.07
2015.10.11 22:48:36.210,1.13638,1.13645,1.12,3.07
2015.10.11 22:48:36.760,1.13638,1.13645,1.12,3.07
2015.10.11 22:48:40.519,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:41.026,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:46.376,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:46.882,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:47.877,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:48.383,1.13638,1.13645,1.27,2.32
2015.10.11 22:48:50.702,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:51.208,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:51.743,1.13638,1.13645,1.27,1.57
2015.10.11 22:48:52.244,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:53.514,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:54.049,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:54.711,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:55.351,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:56.213,1.13638,1.13645,1.27,3.07
2015.10.11 22:48:57.055,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:01.276,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:01.802,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:06.339,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:07.098,1.13638,1.13645,1.27,1.57
2015.10.11 22:49:07.793,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:08.329,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:16.698,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:17.206,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:24.552,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:25.220,1.13638,1.13645,1.27,1.57
2015.10.11 22:49:26.024,1.13638,1.13645,1.27,1.57
2015.10.11 22:49:26.547,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:28.540,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:29.088,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:32.370,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:32.897,1.13638,1.13645,1.12,3.07
2015.10.11 22:49:36.622,1.13638,1.13645,1.12,1.57
2015.10.11 22:49:37.125,1.13638,1.13645,1.12,3.07
2015.10.11 22:49:39.129,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:39.924,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:40.432,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:41.682,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:42.349,1.13638,1.13645,1.27,3.82
2015.10.11 22:49:42.854,1.13638,1.13645,1.27,2.32
2015.10.11 22:49:46.712,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:49.489,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:49.994,1.13638,1.13645,1.27,3.07
2015.10.11 22:49:51.750,1.13638,1.13644,1.27,1.07
2015.10.11 22:49:52.454,1.13638,1.13644,1.27,1.10
2015.10.11 22:49:53.213,1.13638,1.13644,1.27,1.07
2015.10.11 22:49:57.554,1.13638,1.13644,1.27,1.10
2015.10.11 22:49:58.281,1.13638,1.13644,1.12,1.07
2015.10.11 22:49:59.252,1.13638,1.13644,1.27,1.10
2015.10.11 22:49:59.783,1.13638,1.13644,1.27,1.07
2015.10.11 22:50:00.982,1.13638,1.13645,1.27,3.82
2015.10.11 22:50:01.489,1.13638,1.13645,1.27,3.82
2015.10.11 22:50:06.311,1.13638,1.13645,1.27,3.82
2015.10.11 22:50:06.856,1.13638,1.13645,1.27,3.82
2015.10.11 22:50:07.657,1.13638,1.13645,1.27,3.82
2015.10.11 22:50:08.175,1.13638,1.13645,1.27,2.32
2015.10.11 22:50:08.860,1.13638,1.13645,1.27,3.07
2015.10.11 22:50:10.682,1.13638,1.13645,1.27,3.07
2015.10.11 22:50:11.218,1.13638,1.13645,1.27,3.07
2015.10.11 22:50:13.510,1.13638,1.13645,1.27,3.07
2015.10.11 22:50:14.014,1.13638,1.13645,1.27,1.57
2015.10.11 22:50:14.527,1.13638,1.13645,1.27,3.07
2015.10.11 22:50:15.077,1.13638,1.13645,1.27,3.07
2015.10.11 22:50:17.635,1.13638,1.13645,1.27,1.57
2015.10.11 22:50:18.175,1.13638,1.13645,1.27,3.07
2015.10.11 22:50:18.742,1.13637,1.13645,2.17,3.07
2015.10.11 22:50:20.539,1.13637,1.13645,2.10,3.07
2015.10.11 22:50:21.047,1.13637,1.13645,2.17,3.07
2015.10.11 22:50:22.022,1.13637,1.13645,2.10,3.07
2015.10.11 22:50:22.528,1.13637,1.13645,2.17,1.57
2015.10.11 22:50:27.872,1.13637,1.13644,2.10,1.10
2015.10.11 22:50:28.075,1.13637,1.13645,2.17,2.32
2015.10.11 22:50:28.581,1.13634,1.13643,2.17,1.07
2015.10.11 22:50:32.524,1.13634,1.13643,2.17,1.07
2015.10.11 22:50:33.043,1.13634,1.13643,2.17,1.07
2015.10.11 22:50:37.372,1.13634,1.13643,2.17,1.07
2015.10.11 22:50:38.878,1.13634,1.13643,2.17,1.07
2015.10.11 22:50:40.383,1.13634,1.13642,1.22,2.32
2015.10.11 22:50:40.803,1.13631,1.1364,2.32,1.07
2015.10.11 22:50:41.312,1.13631,1.13639,1.72,1.57
2015.10.11 22:50:44.222,1.13631,1.13639,1.72,1.57
2015.10.11 22:50:46.105,1.13631,1.13639,1.72,1.95
2015.10.11 22:50:46.207,1.1363,1.13637,1.22,1.00
2015.10.11 22:50:46.724,1.13629,1.13637,1.22,1.10
2015.10.11 22:50:55.415,1.13628,1.13637,2.85,1.57
2015.10.11 22:50:55.720,1.13628,1.13637,2.77,1.87
2015.10.11 22:50:55.822,1.13628,1.13637,2.62,1.87
2015.10.11 22:50:55.874,1.13628,1.13637,2.70,1.50
2015.10.11 22:50:55.976,1.13628,1.13637,2.62,1.87
2015.10.11 22:50:59.305,1.13628,1.13636,3.75,1.00
2015.10.11 22:50:59.814,1.13628,1.13635,3.75,1.00
2015.10.11 22:51:02.646,1.13628,1.13636,4.35,1.00
2015.10.11 22:51:03.153,1.13628,1.13635,4.35,1.00
2015.10.11 22:51:06.003,1.13628,1.13637,3.75,1.50
2015.10.11 22:51:08.405,1.13629,1.13637,1.00,1.50
2015.10.11 22:51:28.359,1.13628,1.13637,3.75,1.00
2015.10.11 22:51:32.571,1.13628,1.13635,2.62,1.00
2015.10.11 22:51:33.125,1.13628,1.13636,2.62,1.00
2015.10.11 22:51:33.650,1.13628,1.13635,2.62,1.00
2015.10.11 22:51:33.752,1.13628,1.13637,2.62,1.50
2015.10.11 22:51:37.520,1.13629,1.13638,1.00,1.50
2015.10.11 22:51:37.724,1.1363,1.1364,1.50,9.00
2015.10.11 22:51:38.028,1.13632,1.1364,1.00,2.25
2015.10.11 22:51:39.417,1.13632,1.13641,1.50,1.00
2015.10.11 22:51:39.929,1.13632,1.1364,1.50,1.00
2015.10.11 22:51:40.436,1.13632,1.13641,1.50,1.00
2015.10.11 22:51:40.970,1.13632,1.1364,1.50,1.00
2015.10.11 22:51:41.886,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:42.394,1.13631,1.13641,1.50,2.25
2015.10.11 22:51:42.936,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:44.290,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:44.797,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:45.909,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:46.442,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:47.305,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:47.812,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:49.236,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:49.758,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:50.409,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:50.910,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:51.411,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:52.019,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:53.228,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:53.773,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:54.370,1.13631,1.13641,1.50,3.00
2015.10.11 22:51:54.897,1.13631,1.1364,1.50,1.00
2015.10.11 22:51:55.424,1.13631,1.13641,1.50,2.25
2015.10.11 22:52:10.024,1.13631,1.13637,1.50,1.00
2015.10.11 22:52:10.227,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:10.937,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:11.455,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:12.797,1.13629,1.13638,1.50,3.00
2015.10.11 22:52:13.319,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:14.330,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:14.882,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:15.940,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:16.489,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:18.430,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:18.997,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:21.304,1.13629,1.13638,1.50,1.50
2015.10.11 22:52:21.812,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:22.775,1.13629,1.13638,1.50,1.50
2015.10.11 22:52:23.316,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:24.625,1.13629,1.13638,1.50,1.50
2015.10.11 22:52:25.127,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:26.454,1.13629,1.13638,1.50,1.50
2015.10.11 22:52:26.963,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:28.282,1.13629,1.13638,1.50,1.50
2015.10.11 22:52:28.862,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:30.087,1.13629,1.13638,1.50,1.50
2015.10.11 22:52:30.607,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:33.611,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:34.117,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:35.215,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:35.721,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:37.143,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:37.685,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:38.365,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:38.891,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:39.448,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:39.983,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:40.685,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:41.195,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:41.847,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:42.349,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:43.694,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:44.203,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:45.624,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:46.149,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:46.861,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:47.367,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:48.367,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:48.872,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:49.391,1.13629,1.13638,1.50,2.25
2015.10.11 22:52:49.926,1.13629,1.13637,1.50,1.00
2015.10.11 22:52:51.400,1.13629,1.13638,1.50,1.00
2015.10.11 22:52:51.914,1.1363,1.13637,1.50,1.00
2015.10.11 22:52:54.931,1.1363,1.13638,1.50,1.00
2015.10.11 22:52:55.477,1.1363,1.13637,1.50,1.00
2015.10.11 22:52:55.983,1.1363,1.13638,1.50,1.00
2015.10.11 22:52:56.529,1.1363,1.13637,1.50,1.00
2015.10.11 22:52:57.305,1.1363,1.13638,1.50,1.00
2015.10.11 22:52:57.835,1.1363,1.13637,1.50,1.00
2015.10.11 22:52:58.341,1.1363,1.13638,1.50,1.00
2015.10.11 22:52:58.892,1.1363,1.13637,1.50,1.00
2015.10.11 22:53:00.655,1.1363,1.13638,1.50,1.00
2015.10.11 22:53:01.175,1.1363,1.13637,1.50,1.00
2015.10.11 22:53:02.044,1.1363,1.13638,1.50,1.00
2015.10.11 22:53:02.566,1.1363,1.13637,1.50,1.00
2015.10.11 22:53:03.588,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:04.535,1.13629,1.13638,1.00,1.00
2015.10.11 22:53:05.072,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:05.845,1.13629,1.13638,1.00,1.00
2015.10.11 22:53:06.359,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:07.246,1.13629,1.13638,1.00,1.00
2015.10.11 22:53:07.853,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:11.479,1.13629,1.13638,1.00,1.00
2015.10.11 22:53:11.980,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:13.405,1.13629,1.13638,1.00,1.00
2015.10.11 22:53:13.912,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:14.587,1.13629,1.13638,1.00,1.00
2015.10.11 22:53:15.102,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:16.771,1.13629,1.13638,1.00,1.50
2015.10.11 22:53:17.317,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:19.786,1.13629,1.13638,1.00,1.50
2015.10.11 22:53:20.332,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:25.509,1.13629,1.13638,1.00,1.50
2015.10.11 22:53:26.057,1.13629,1.13637,1.00,1.00
2015.10.11 22:53:30.433,1.13629,1.13638,1.50,1.50
2015.10.11 22:53:30.974,1.13629,1.13637,1.50,1.00
2015.10.11 22:53:32.190,1.13629,1.13638,1.50,1.50
2015.10.11 22:53:32.727,1.13629,1.13637,1.50,1.00
2015.10.11 22:53:35.756,1.13629,1.13638,1.50,1.50
2015.10.11 22:53:36.288,1.13629,1.13637,1.50,1.00
2015.10.11 22:53:36.814,1.13629,1.13638,1.50,1.50
2015.10.11 22:53:37.356,1.13629,1.13637,1.50,1.69
2015.10.11 22:53:37.811,1.13628,1.13635,1.95,1.00
2015.10.11 22:53:39.610,1.13628,1.13636,1.95,1.50
2015.10.11 22:53:40.136,1.13628,1.13635,1.95,1.00
2015.10.11 22:53:40.664,1.13628,1.13636,1.95,1.50
2015.10.11 22:53:41.180,1.13628,1.13635,1.95,1.00
2015.10.11 22:53:43.524,1.13628,1.13636,1.50,1.50
2015.10.11 22:53:44.076,1.13628,1.13635,1.50,1.00
2015.10.11 22:53:44.601,1.13628,1.13636,1.50,1.50
2015.10.11 22:53:45.129,1.13628,1.13635,1.50,1.00
2015.10.11 22:53:48.335,1.13628,1.13636,1.50,1.50
2015.10.11 22:53:48.870,1.13628,1.13635,1.50,1.00
2015.10.11 22:53:52.306,1.13628,1.13636,1.50,1.50
2015.10.11 22:53:52.813,1.13628,1.13635,1.95,1.00
2015.10.11 22:53:53.400,1.13628,1.13636,1.95,1.50
2015.10.11 22:53:53.917,1.13628,1.13635,1.95,1.00
2015.10.11 22:53:56.187,1.13628,1.13636,1.95,1.50
2015.10.11 22:53:56.693,1.13628,1.13635,1.95,1.00
2015.10.11 22:53:59.406,1.13628,1.13636,1.95,1.50
2015.10.11 22:53:59.907,1.13628,1.13635,1.95,1.00
2015.10.11 22:54:00.610,1.13628,1.13636,1.95,1.50
2015.10.11 22:54:01.161,1.13628,1.13635,1.95,1.00
2015.10.11 22:54:02.315,1.13628,1.13636,1.95,1.50
2015.10.11 22:54:02.821,1.13628,1.13635,1.95,1.00
2015.10.11 22:54:03.552,1.13628,1.13636,1.95,1.50
2015.10.11 22:54:04.093,1.13628,1.13635,1.95,1.00
2015.10.11 22:54:04.622,1.13628,1.13636,1.95,1.50
2015.10.11 22:54:05.223,1.13628,1.13635,1.95,1.00
2015.10.11 22:54:06.744,1.13628,1.13636,1.95,1.50
2015.10.11 22:54:07.251,1.13628,1.13635,1.95,1.00
2015.10.11 22:54:16.920,1.13628,1.13636,1.00,1.50
2015.10.11 22:54:17.457,1.13628,1.13635,1.00,1.00
2015.10.11 22:54:18.343,1.13628,1.13637,1.87,2.44
2015.10.11 22:54:18.596,1.1363,1.13637,1.50,1.00
2015.10.11 22:54:20.465,1.1363,1.13638,1.50,1.00
2015.10.11 22:54:21.210,1.1363,1.13637,1.50,1.00
2015.10.11 22:54:22.468,1.1363,1.13638,1.50,1.00
2015.10.11 22:54:22.979,1.1363,1.13637,1.50,1.00
2015.10.11 22:54:24.597,1.13629,1.13637,2.10,1.00
2015.10.11 22:54:27.822,1.13629,1.13638,2.10,1.00
2015.10.11 22:54:28.355,1.13629,1.13637,2.10,1.00
2015.10.11 22:54:29.390,1.13629,1.13638,2.10,1.00
2015.10.11 22:54:29.909,1.13629,1.13637,1.50,1.00
2015.10.11 22:54:43.407,1.13629,1.13638,1.50,4.35
2015.10.11 22:54:43.913,1.13629,1.13637,1.50,1.00
2015.10.11 22:54:46.013,1.13629,1.13638,1.50,4.35
2015.10.11 22:54:46.519,1.13629,1.13637,1.50,1.00
2015.10.11 22:54:47.069,1.13629,1.13638,1.50,4.35
2015.10.11 22:54:47.574,1.13629,1.13637,1.50,1.00
2015.10.11 22:54:51.027,1.13629,1.13638,1.50,4.35
2015.10.11 22:54:51.536,1.13629,1.13637,1.50,1.00
2015.10.11 22:54:53.526,1.13629,1.13638,1.50,3.60
2015.10.11 22:54:54.061,1.13629,1.13637,1.50,1.00
2015.10.11 22:54:54.637,1.13629,1.13638,1.50,4.35
2015.10.11 22:54:55.143,1.13629,1.13637,1.50,1.00
2015.10.11 22:54:55.879,1.13629,1.13638,1.50,4.35
2015.10.11 22:54:56.400,1.13629,1.13637,1.50,1.00
2015.10.11 22:55:01.972,1.13629,1.13635,1.50,1.00
2015.10.11 22:55:02.944,1.13629,1.13636,1.50,1.00
2015.10.11 22:55:03.546,1.13629,1.13635,1.50,1.00
2015.10.11 22:55:06.763,1.13629,1.13636,1.50,1.00
2015.10.11 22:55:07.305,1.13629,1.13635,1.50,1.00
2015.10.11 22:55:12.409,1.13629,1.13637,1.50,2.44
2015.10.11 22:55:20.018,1.13629,1.13636,1.50,1.00
2015.10.11 22:55:20.120,1.13627,1.13634,1.50,3.00
2015.10.11 22:55:20.222,1.13625,1.13634,2.25,3.00
2015.10.11 22:55:20.729,1.13624,1.13633,1.00,1.00
2015.10.11 22:55:21.257,1.13625,1.13633,1.00,1.00
2015.10.11 22:55:21.799,1.13624,1.13633,1.00,1.00
2015.10.11 22:55:22.334,1.13625,1.13633,1.00,1.00
2015.10.11 22:55:22.852,1.13625,1.13631,1.00,1.50
2015.10.11 22:55:22.954,1.13621,1.13629,1.00,1.00
2015.10.11 22:55:23.463,1.1362,1.13627,1.50,1.00
2015.10.11 22:55:26.076,1.1362,1.13628,2.25,4.50
2015.10.11 22:55:26.582,1.1362,1.13627,2.25,1.00
2015.10.11 22:55:27.373,1.1362,1.13628,2.25,3.75
2015.10.11 22:55:27.878,1.1362,1.13627,2.25,1.00
2015.10.11 22:55:30.171,1.1362,1.13625,1.50,1.00
2015.10.11 22:55:30.273,1.13618,1.13625,1.20,1.00
2015.10.11 22:55:31.149,1.13617,1.13625,2.85,1.50
2015.10.11 22:55:31.655,1.13617,1.13625,2.85,1.50
2015.10.11 22:55:43.619,1.13618,1.13627,1.20,3.19
2015.10.11 22:55:43.721,1.1362,1.13627,1.00,1.00
2015.10.11 22:55:44.227,1.13619,1.13627,3.00,1.00
2015.10.11 22:55:44.733,1.1362,1.13627,1.00,1.00
2015.10.11 22:55:45.501,1.13619,1.13627,3.00,1.00
2015.10.11 22:55:46.024,1.1362,1.13627,1.00,1.00
