2015.10.29 10:52:52.053,1.09656,1.09657,1.00,1.50
2015.10.29 10:52:52.155,1.09654,1.09656,7.50,1.00
2015.10.29 10:52:52.307,1.09653,1.09654,4.12,1.50
2015.10.29 10:52:52.408,1.09651,1.09653,1.57,1.00
2015.10.29 10:52:53.181,1.0965,1.09653,7.12,1.50
2015.10.29 10:52:53.788,1.09651,1.09653,1.00,1.87
2015.10.29 10:52:57.232,1.09651,1.09653,1.00,1.87
2015.10.29 10:52:57.740,1.09652,1.09653,1.00,1.00
2015.10.29 10:52:58.248,1.09652,1.09654,1.00,2.62
2015.10.29 10:52:58.763,1.09652,1.09654,1.00,1.87
2015.10.29 10:53:00.996,1.09652,1.09654,1.00,1.87
2015.10.29 10:53:01.504,1.09651,1.09654,1.00,4.12
2015.10.29 10:53:04.718,1.0965,1.09653,4.12,2.25
2015.10.29 10:53:05.611,1.09649,1.09651,5.47,1.00
2015.10.29 10:53:05.709,1.0965,1.09652,2.25,1.00
2015.10.29 10:53:05.761,1.09649,1.09651,2.50,4.87
2015.10.29 10:53:05.914,1.09646,1.09648,2.62,1.00
2015.10.29 10:53:06.118,1.09644,1.09647,2.62,2.25
2015.10.29 10:53:06.169,1.09644,1.09645,1.50,1.50
2015.10.29 10:53:06.473,1.0964,1.09642,3.37,1.50
2015.10.29 10:53:07.007,1.09641,1.09643,1.00,2.25
2015.10.29 10:53:07.513,1.0964,1.09642,5.62,1.50
2015.10.29 10:53:07.835,1.09637,1.09638,2.62,2.25
2015.10.29 10:53:08.139,1.09633,1.09634,1.50,2.62
2015.10.29 10:53:08.241,1.0963,1.09632,1.50,2.25
2015.10.29 10:53:08.344,1.09629,1.0963,1.50,1.00
2015.10.29 10:53:08.870,1.0963,1.09631,1.00,1.10
2015.10.29 10:53:09.378,1.0963,1.09632,1.00,2.62
2015.10.29 10:53:10.882,1.0963,1.09633,1.50,4.12
2015.10.29 10:53:11.447,1.0963,1.09632,1.00,1.35
2015.10.29 10:53:11.753,1.09624,1.09625,4.57,1.42
2015.10.29 10:53:11.855,1.09621,1.09624,1.37,4.12
2015.10.29 10:53:11.957,1.0962,1.09621,1.00,1.00
2015.10.29 10:53:12.110,1.09618,1.0962,2.25,1.37
2015.10.29 10:53:12.296,1.09617,1.09619,1.00,1.12
2015.10.29 10:53:12.802,1.09616,1.09619,1.50,1.12
2015.10.29 10:53:13.310,1.09616,1.09618,1.00,1.00
2015.10.29 10:53:13.827,1.09617,1.0962,1.00,4.12
2015.10.29 10:53:14.333,1.09617,1.0962,1.00,2.62
2015.10.29 10:53:15.294,1.09618,1.0962,1.50,2.25
2015.10.29 10:53:15.837,1.09619,1.09622,1.00,5.25
2015.10.29 10:53:15.989,1.0962,1.09622,1.00,2.62
2015.10.29 10:53:16.496,1.0962,1.09622,3.75,1.50
2015.10.29 10:53:17.349,1.0962,1.09623,1.50,2.62
2015.10.29 10:53:17.855,1.09621,1.09623,1.00,2.62
2015.10.29 10:53:18.429,1.0962,1.09623,1.87,2.25
2015.10.29 10:53:19.447,1.09621,1.09623,1.00,2.62
2015.10.29 10:53:20.222,1.0962,1.09623,1.00,3.37
2015.10.29 10:53:21.865,1.09619,1.09622,2.62,1.00
2015.10.29 10:53:22.695,1.09619,1.09622,1.87,1.00
2015.10.29 10:53:23.019,1.09613,1.09615,1.12,3.75
2015.10.29 10:53:23.273,1.09614,1.09617,3.75,1.10
2015.10.29 10:53:23.374,1.09616,1.09618,1.00,1.87
2015.10.29 10:53:23.904,1.09617,1.09618,1.00,1.00
2015.10.29 10:53:24.159,1.09612,1.09615,1.95,4.50
2015.10.29 10:53:24.261,1.09614,1.09615,1.00,1.00
2015.10.29 10:53:24.465,1.09616,1.09619,1.50,1.95
2015.10.29 10:53:24.996,1.09617,1.09619,1.00,1.12
2015.10.29 10:53:25.934,1.09617,1.09618,1.00,1.00
2015.10.29 10:53:25.985,1.09613,1.09616,7.57,2.10
2015.10.29 10:53:26.038,1.09611,1.09612,9.00,1.12
2015.10.29 10:53:26.089,1.09609,1.09611,15.37,1.00
2015.10.29 10:53:26.215,1.09607,1.09609,6.37,1.35
2015.10.29 10:53:26.267,1.09607,1.09608,1.00,3.22
2015.10.29 10:53:26.368,1.09603,1.09605,4.12,1.87
2015.10.29 10:53:26.470,1.09601,1.09604,1.50,1.37
2015.10.29 10:53:26.572,1.09602,1.09605,1.00,3.37
2015.10.29 10:53:26.674,1.09604,1.09605,1.50,1.12
2015.10.29 10:53:26.877,1.09606,1.09609,1.00,4.05
2015.10.29 10:53:27.388,1.09605,1.09609,1.87,4.12
2015.10.29 10:53:27.895,1.09606,1.09609,1.00,2.62
2015.10.29 10:53:28.408,1.09605,1.09609,1.87,4.12
2015.10.29 10:53:28.928,1.09605,1.09608,1.87,1.00
2015.10.29 10:53:29.030,1.09605,1.09606,1.87,2.25
2015.10.29 10:53:29.283,1.09602,1.09605,1.50,3.37
2015.10.29 10:53:29.614,1.09604,1.09606,1.00,1.87
2015.10.29 10:53:30.120,1.09603,1.09605,1.00,1.12
2015.10.29 10:53:30.444,1.09605,1.09606,1.00,2.25
2015.10.29 10:53:30.749,1.0961,1.09613,5.25,2.32
2015.10.29 10:53:30.902,1.09612,1.09614,1.00,2.62
2015.10.29 10:53:31.003,1.09612,1.09615,1.50,6.00
2015.10.29 10:53:31.257,1.09614,1.09615,1.12,2.25
2015.10.29 10:53:31.447,1.09616,1.09618,1.00,1.20
2015.10.29 10:53:31.954,1.09616,1.09617,1.00,1.00
2015.10.29 10:53:32.005,1.09616,1.09617,1.00,1.00
2015.10.29 10:53:32.107,1.09613,1.09616,1.00,1.12
2015.10.29 10:53:32.619,1.09614,1.09616,1.00,1.12
2015.10.29 10:53:33.645,1.09615,1.09617,1.00,1.12
2015.10.29 10:53:33.847,1.09616,1.09619,1.00,2.70
2015.10.29 10:53:34.000,1.09618,1.09619,1.00,1.00
2015.10.29 10:53:34.152,1.09618,1.09621,1.50,1.12
2015.10.29 10:53:34.711,1.09617,1.09619,3.00,1.00
2015.10.29 10:53:35.025,1.09607,1.09608,1.00,1.00
2015.10.29 10:53:35.229,1.09608,1.0961,1.00,2.25
2015.10.29 10:53:35.381,1.09607,1.09609,1.87,1.00
2015.10.29 10:53:35.890,1.09607,1.09609,1.00,1.00
2015.10.29 10:53:37.605,1.09606,1.09608,1.50,1.00
2015.10.29 10:53:38.112,1.09605,1.09606,2.62,1.00
2015.10.29 10:53:45.825,1.09607,1.09608,1.00,2.25
2015.10.29 10:53:46.332,1.09606,1.09609,1.12,1.00
2015.10.29 10:53:46.565,1.09608,1.0961,1.00,1.00
2015.10.29 10:53:46.870,1.09606,1.09607,4.95,2.10
2015.10.29 10:53:47.125,1.09602,1.09603,1.00,1.00
2015.10.29 10:53:47.227,1.09602,1.09605,1.50,4.12
2015.10.29 10:53:47.329,1.09604,1.09605,1.00,1.50
2015.10.29 10:53:47.680,1.09608,1.0961,1.00,2.25
2015.10.29 10:53:47.934,1.0961,1.09613,1.00,3.75
2015.10.29 10:53:48.392,1.09612,1.09614,1.00,4.95
2015.10.29 10:53:48.544,1.09614,1.09615,1.00,1.20
2015.10.29 10:53:48.682,1.09615,1.09617,1.00,1.12
2015.10.29 10:53:49.087,1.09616,1.09618,1.00,1.87
2015.10.29 10:53:49.594,1.09617,1.09619,1.00,1.12
2015.10.29 10:53:50.126,1.09619,1.0962,1.00,1.12
2015.10.29 10:53:50.431,1.09619,1.09623,1.50,3.45
2015.10.29 10:53:50.947,1.0962,1.09623,1.00,1.47
2015.10.29 10:53:53.308,1.09622,1.09624,2.25,3.00
2015.10.29 10:53:53.361,1.09624,1.09625,3.00,3.37
2015.10.29 10:53:53.770,1.09625,1.09627,1.00,1.12
2015.10.29 10:53:53.974,1.09625,1.09629,1.87,3.37
2015.10.29 10:53:54.513,1.09626,1.09629,1.50,1.12
2015.10.29 10:53:55.019,1.09627,1.09629,1.50,1.00
2015.10.29 10:53:55.561,1.09627,1.0963,1.50,1.12
2015.10.29 10:53:56.067,1.09628,1.09631,1.00,4.27
2015.10.29 10:53:56.574,1.09627,1.09631,1.50,3.52
2015.10.29 10:53:57.116,1.09629,1.09631,1.00,2.62
2015.10.29 10:53:57.619,1.0963,1.09633,1.00,1.95
2015.10.29 10:53:57.670,1.0963,1.09633,1.00,1.87
2015.10.29 10:53:58.179,1.09632,1.09634,1.00,5.62
2015.10.29 10:53:58.713,1.09631,1.09635,2.62,4.12
2015.10.29 10:53:59.017,1.09629,1.09632,2.32,1.00
2015.10.29 10:53:59.562,1.09629,1.09633,2.25,1.12
2015.10.29 10:54:00.701,1.09631,1.09634,1.00,1.87
2015.10.29 10:54:02.027,1.0963,1.09634,1.12,2.62
2015.10.29 10:54:02.483,1.09633,1.09634,1.00,1.50
2015.10.29 10:54:02.789,1.09639,1.09641,1.00,1.50
2015.10.29 10:54:03.295,1.09638,1.09641,1.50,1.12
2015.10.29 10:54:03.802,1.09639,1.09641,1.00,1.00
2015.10.29 10:54:04.330,1.09638,1.09641,1.87,1.50
2015.10.29 10:54:05.342,1.09639,1.09641,1.00,1.12
2015.10.29 10:54:05.878,1.0964,1.09642,8.25,1.00
2015.10.29 10:54:06.385,1.0964,1.09643,8.25,1.12
2015.10.29 10:54:09.624,1.09641,1.09644,1.00,3.75
2015.10.29 10:54:10.151,1.0964,1.09644,9.37,3.00
2015.10.29 10:54:10.457,1.09646,1.09648,3.37,1.00
2015.10.29 10:54:10.508,1.09646,1.09648,2.25,1.00
2015.10.29 10:54:10.662,1.09646,1.0965,8.62,4.87
2015.10.29 10:54:11.429,1.09646,1.09648,1.00,2.25
2015.10.29 10:54:11.632,1.09631,1.09632,1.95,1.50
2015.10.29 10:54:11.735,1.0963,1.09632,2.62,1.00
2015.10.29 10:54:11.983,1.09633,1.09635,1.12,2.62
2015.10.29 10:54:12.085,1.09637,1.09638,1.12,3.60
2015.10.29 10:54:12.187,1.09638,1.09639,1.00,1.35
2015.10.29 10:54:12.390,1.09638,1.09641,1.87,1.10
2015.10.29 10:54:12.695,1.0964,1.09643,1.00,3.37
2015.10.29 10:54:13.224,1.09639,1.09643,1.50,2.32
2015.10.29 10:54:13.939,1.09639,1.09642,2.62,1.00
2015.10.29 10:54:14.404,1.09639,1.09641,1.87,1.00
2015.10.29 10:54:14.712,1.09631,1.09632,1.50,1.12
2015.10.29 10:54:14.843,1.0963,1.09632,1.12,1.00
2015.10.29 10:54:15.351,1.0963,1.09633,2.62,1.00
2015.10.29 10:54:15.902,1.0963,1.09634,4.12,2.25
2015.10.29 10:54:17.509,1.0963,1.09632,3.37,1.00
2015.10.29 10:54:17.813,1.09629,1.0963,1.10,1.00
2015.10.29 10:54:18.362,1.09628,1.09629,1.57,1.00
2015.10.29 10:54:18.869,1.09628,1.0963,1.20,1.00
2015.10.29 10:54:19.376,1.09628,1.09631,1.20,3.75
2015.10.29 10:54:23.176,1.09628,1.0963,1.87,1.00
2015.10.29 10:54:23.683,1.09628,1.0963,1.87,1.00
2015.10.29 10:54:24.161,1.09625,1.09628,15.00,4.00
2015.10.29 10:54:24.314,1.09625,1.09627,4.57,2.25
2015.10.29 10:54:24.619,1.09626,1.09628,1.50,1.12
2015.10.29 10:54:25.165,1.09627,1.09629,1.00,1.95
2015.10.29 10:54:25.674,1.09628,1.0963,1.00,4.87
2015.10.29 10:54:26.413,1.09628,1.09629,1.00,1.50
2015.10.29 10:54:27.081,1.09626,1.09628,3.07,1.50
2015.10.29 10:54:27.588,1.09627,1.09629,1.12,2.25
2015.10.29 10:54:31.231,1.09626,1.09628,3.00,1.50
2015.10.29 10:54:31.774,1.09625,1.09628,2.62,3.00
2015.10.29 10:54:32.280,1.09626,1.09629,1.50,3.75
2015.10.29 10:54:32.785,1.09626,1.09629,1.87,3.75
2015.10.29 10:54:34.275,1.09626,1.09628,1.37,1.00
2015.10.29 10:54:34.882,1.09626,1.09628,1.12,1.50
2015.10.29 10:54:35.453,1.09626,1.09629,1.87,1.50
2015.10.29 10:54:35.959,1.09627,1.09629,1.00,1.00
2015.10.29 10:54:37.354,1.09628,1.09629,1.00,1.00
2015.10.29 10:54:38.463,1.09627,1.09629,1.87,1.00
2015.10.29 10:54:40.825,1.09628,1.09629,1.00,1.00
2015.10.29 10:54:41.346,1.09628,1.0963,1.12,2.25
2015.10.29 10:54:41.853,1.09628,1.09629,1.12,1.00
2015.10.29 10:54:43.686,1.09629,1.09631,1.00,6.00
2015.10.29 10:54:43.839,1.0963,1.09633,1.12,3.07
2015.10.29 10:54:44.348,1.09631,1.09633,1.50,1.00
2015.10.29 10:54:46.475,1.09632,1.09633,1.00,1.00
2015.10.29 10:54:46.623,1.09633,1.09635,3.00,2.62
2015.10.29 10:54:46.778,1.09638,1.0964,1.00,6.37
2015.10.29 10:54:46.948,1.0964,1.09642,1.00,2.25
2015.10.29 10:54:46.999,1.0964,1.09643,1.00,4.20
2015.10.29 10:54:47.506,1.09641,1.09643,1.12,1.00
2015.10.29 10:54:51.748,1.09642,1.09643,1.80,1.00
2015.10.29 10:54:51.799,1.09644,1.09645,1.50,1.50
2015.10.29 10:54:51.850,1.09645,1.09646,1.12,1.57
2015.10.29 10:54:51.901,1.09646,1.09647,1.12,2.25
2015.10.29 10:54:52.003,1.09646,1.09649,1.12,2.32
2015.10.29 10:54:52.511,1.09647,1.09649,1.12,3.00
2015.10.29 10:54:53.388,1.09647,1.09648,1.12,2.25
2015.10.29 10:54:53.491,1.09645,1.09647,6.00,2.50
2015.10.29 10:54:54.018,1.09646,1.09647,1.87,2.25
2015.10.29 10:54:54.928,1.09646,1.09648,2.25,1.00
2015.10.29 10:54:55.264,1.09649,1.0965,3.00,1.00
2015.10.29 10:54:55.570,1.09644,1.09646,21.75,5.50
2015.10.29 10:54:55.723,1.09643,1.09644,1.20,1.00
2015.10.29 10:54:55.875,1.09641,1.09643,1.12,1.00
2015.10.29 10:54:56.396,1.09641,1.09644,1.12,1.50
2015.10.29 10:54:59.296,1.09641,1.09643,2.62,1.00
2015.10.29 10:54:59.714,1.09644,1.09646,1.12,9.45
2015.10.29 10:54:59.876,1.09648,1.09649,1.00,2.32
2015.10.29 10:55:00.181,1.09647,1.09648,3.37,1.00
2015.10.29 10:55:00.282,1.09645,1.09646,2.62,3.37
2015.10.29 10:55:00.822,1.09646,1.09647,1.00,1.65
2015.10.29 10:55:01.328,1.09647,1.09649,2.25,1.00
2015.10.29 10:55:01.379,1.09646,1.09647,2.62,1.00
2015.10.29 10:55:01.856,1.09647,1.09649,1.00,1.57
2015.10.29 10:55:02.059,1.09649,1.0965,1.00,1.00
2015.10.29 10:55:02.516,1.0965,1.09652,1.12,1.00
2015.10.29 10:55:04.472,1.09651,1.09653,1.00,1.00
2015.10.29 10:55:04.826,1.09652,1.09654,1.00,1.12
2015.10.29 10:55:05.031,1.09657,1.09658,1.00,1.00
2015.10.29 10:55:05.082,1.09659,1.0966,1.00,1.57
2015.10.29 10:55:05.133,1.09659,1.0966,1.00,1.00
2015.10.29 10:55:05.405,1.09659,1.0966,1.00,2.25
2015.10.29 10:55:05.508,1.09656,1.09657,1.20,6.97
2015.10.29 10:55:05.610,1.09652,1.09655,2.32,1.00
2015.10.29 10:55:05.865,1.09653,1.09654,1.12,1.00
2015.10.29 10:55:06.018,1.09656,1.09658,1.50,1.10
2015.10.29 10:55:06.222,1.09655,1.09657,5.62,1.00
2015.10.29 10:55:06.553,1.09652,1.09654,2.25,1.00
2015.10.29 10:55:06.604,1.09651,1.09654,1.87,1.00
2015.10.29 10:55:07.110,1.09651,1.09653,1.87,1.00
2015.10.29 10:55:07.708,1.09652,1.09653,1.00,1.00
2015.10.29 10:55:08.215,1.09653,1.09654,1.00,1.00
2015.10.29 10:55:08.569,1.09654,1.09656,1.37,2.25
2015.10.29 10:55:08.677,1.09656,1.09657,1.00,4.50
2015.10.29 10:55:08.880,1.09653,1.09654,1.50,1.00
2015.10.29 10:55:08.932,1.09652,1.09654,1.12,1.00
2015.10.29 10:55:09.439,1.09652,1.09655,1.00,3.75
2015.10.29 10:55:10.119,1.09651,1.09655,3.00,3.00
2015.10.29 10:55:10.626,1.09651,1.09654,1.50,2.62
2015.10.29 10:55:12.356,1.09652,1.09654,1.00,1.87
2015.10.29 10:55:12.508,1.09654,1.09656,1.00,12.45
2015.10.29 10:55:12.708,1.09657,1.09658,1.00,1.10
2015.10.29 10:55:13.115,1.09655,1.09657,9.00,1.00
2015.10.29 10:55:13.521,1.09653,1.09655,1.50,1.00
2015.10.29 10:55:14.054,1.09653,1.09656,1.87,1.20
2015.10.29 10:55:15.088,1.09654,1.09657,1.12,3.75
2015.10.29 10:55:15.354,1.09656,1.09657,1.50,1.00
2015.10.29 10:55:15.407,1.09657,1.0966,1.50,2.25
2015.10.29 10:55:15.712,1.09659,1.0966,1.00,1.00
2015.10.29 10:55:16.066,1.0966,1.09663,1.25,2.25
2015.10.29 10:55:16.568,1.0966,1.09663,1.87,1.95
2015.10.29 10:55:16.821,1.09661,1.09663,1.00,1.20
2015.10.29 10:55:17.327,1.09661,1.09663,1.50,1.12
2015.10.29 10:55:18.095,1.09662,1.09663,1.00,1.00
2015.10.29 10:55:18.402,1.09667,1.09669,1.87,2.62
2015.10.29 10:55:18.453,1.09669,1.0967,1.00,1.00
2015.10.29 10:55:18.504,1.0967,1.09672,1.00,2.62
2015.10.29 10:55:18.556,1.09671,1.09672,1.00,1.12
2015.10.29 10:55:18.793,1.09671,1.09674,1.12,1.12
2015.10.29 10:55:19.555,1.09671,1.09674,1.87,1.12
2015.10.29 10:55:20.038,1.09671,1.09673,3.37,1.00
2015.10.29 10:55:20.343,1.09667,1.09668,2.25,1.00
2015.10.29 10:55:20.444,1.09662,1.09663,1.50,2.25
2015.10.29 10:55:20.647,1.09662,1.09665,1.00,5.81
2015.10.29 10:55:20.857,1.09664,1.09666,2.50,5.06
2015.10.29 10:55:21.364,1.09665,1.09668,1.00,3.30
2015.10.29 10:55:22.050,1.09664,1.09667,2.62,2.10
2015.10.29 10:55:22.961,1.09665,1.09667,1.00,1.65
2015.10.29 10:55:23.239,1.09668,1.0967,1.00,1.87
2015.10.29 10:55:24.304,1.09666,1.09667,3.00,1.00
2015.10.29 10:55:24.406,1.09664,1.09666,1.57,2.62
2015.10.29 10:55:24.635,1.09662,1.09664,2.25,1.00
2015.10.29 10:55:24.840,1.0966,1.09662,1.50,1.12
2015.10.29 10:55:25.347,1.09659,1.0966,2.25,1.00
2015.10.29 10:55:25.821,1.0966,1.09663,1.00,1.37
2015.10.29 10:55:26.226,1.09663,1.09665,1.00,2.70
2015.10.29 10:55:26.480,1.09667,1.09669,1.00,1.95
2015.10.29 10:55:27.006,1.09668,1.0967,1.50,1.12
2015.10.29 10:55:27.512,1.09668,1.0967,1.87,1.00
2015.10.29 10:55:28.415,1.09667,1.09668,3.37,1.50
2015.10.29 10:55:28.466,1.09665,1.09667,6.37,1.00
2015.10.29 10:55:28.669,1.09664,1.09665,1.00,1.12
2015.10.29 10:55:28.772,1.09665,1.09667,1.00,1.12
2015.10.29 10:55:29.313,1.09665,1.09666,3.00,1.50
2015.10.29 10:55:29.364,1.09665,1.09667,1.00,3.37
2015.10.29 10:55:29.567,1.0966,1.09661,1.87,1.00
2015.10.29 10:55:29.669,1.09659,1.09661,2.62,1.50
2015.10.29 10:55:30.176,1.09658,1.09661,2.32,1.00
2015.10.29 10:55:30.708,1.09658,1.0966,1.00,1.50
2015.10.29 10:55:31.230,1.09658,1.0966,1.00,2.62
2015.10.29 10:55:31.927,1.09658,1.0966,1.00,2.62
2015.10.29 10:55:32.433,1.09657,1.09659,1.00,1.00
2015.10.29 10:55:32.958,1.09658,1.0966,1.50,2.62
2015.10.29 10:55:33.466,1.09657,1.09658,1.50,1.00
2015.10.29 10:55:33.517,1.09655,1.09657,15.82,1.00
2015.10.29 10:55:33.720,1.09657,1.09658,1.00,3.07
2015.10.29 10:55:34.224,1.09656,1.09659,3.00,2.62
2015.10.29 10:55:34.730,1.09657,1.09659,1.00,1.87
2015.10.29 10:55:35.246,1.09656,1.09659,3.37,1.50
2015.10.29 10:55:35.755,1.09657,1.09659,1.50,1.50
2015.10.29 10:55:36.192,1.09657,1.09659,2.25,1.00
2015.10.29 10:55:36.344,1.09655,1.09657,3.00,1.27
2015.10.29 10:55:36.547,1.09657,1.0966,1.00,9.45
2015.10.29 10:55:36.598,1.09656,1.09659,1.12,3.37
2015.10.29 10:55:36.700,1.09656,1.09659,2.62,2.62
2015.10.29 10:55:37.312,1.09656,1.09659,1.50,1.00
2015.10.29 10:55:37.566,1.09657,1.09659,1.00,2.70
2015.10.29 10:55:38.682,1.09657,1.0966,3.00,1.95
2015.10.29 10:55:39.188,1.09657,1.09659,2.25,1.00
2015.10.29 10:55:40.482,1.09657,1.0966,3.00,1.95
2015.10.29 10:55:43.145,1.09657,1.09659,1.00,1.00
2015.10.29 10:55:44.365,1.09657,1.09658,1.12,1.00
2015.10.29 10:55:44.872,1.09657,1.09659,1.87,1.00
2015.10.29 10:55:45.599,1.09657,1.09658,1.00,1.00
2015.10.29 10:55:46.147,1.09657,1.09659,1.00,1.00
2015.10.29 10:55:46.705,1.09657,1.09658,1.00,1.00
2015.10.29 10:55:46.907,1.09657,1.0966,1.50,5.70
2015.10.29 10:55:47.162,1.09661,1.09662,3.75,4.12
2015.10.29 10:55:47.266,1.09665,1.09666,1.50,4.87
2015.10.29 10:55:47.368,1.09668,1.0967,1.00,6.37
2015.10.29 10:55:47.470,1.09668,1.0967,2.25,1.50
2015.10.29 10:55:47.572,1.0967,1.09671,1.00,1.50
2015.10.29 10:55:48.074,1.09669,1.09671,1.12,2.25
2015.10.29 10:55:48.581,1.09669,1.09671,4.50,3.00
2015.10.29 10:55:50.592,1.0967,1.09671,5.25,2.25
2015.10.29 10:55:50.744,1.09672,1.09673,1.00,3.00
2015.10.29 10:55:51.266,1.09672,1.09674,1.50,1.50
2015.10.29 10:55:51.773,1.09673,1.09675,2.25,3.75
2015.10.29 10:55:52.301,1.09673,1.09675,1.50,3.75
2015.10.29 10:55:53.076,1.09674,1.09676,2.25,6.75
2015.10.29 10:55:53.578,1.09674,1.09675,1.50,1.50
2015.10.29 10:55:54.287,1.09674,1.09676,2.25,7.50
2015.10.29 10:55:54.339,1.09675,1.09677,1.00,6.82
2015.10.29 10:55:54.657,1.09678,1.0968,1.50,3.82
2015.10.29 10:55:54.860,1.09677,1.09679,3.37,2.25
2015.10.29 10:55:54.911,1.09676,1.09678,4.50,1.00
2015.10.29 10:55:55.215,1.09674,1.09675,1.50,3.00
2015.10.29 10:55:55.874,1.09673,1.09675,1.50,3.75
2015.10.29 10:55:56.885,1.09673,1.09675,2.25,3.00
2015.10.29 10:55:57.206,1.09674,1.09675,2.62,1.50
2015.10.29 10:55:57.309,1.09676,1.09678,1.50,3.82
2015.10.29 10:55:57.562,1.09677,1.09679,1.50,4.50
2015.10.29 10:55:59.060,1.09678,1.09679,1.00,1.50
2015.10.29 10:55:59.579,1.09677,1.09679,1.50,1.00
2015.10.29 10:55:59.883,1.09676,1.09677,1.87,1.50
2015.10.29 10:56:00.389,1.09677,1.09678,1.00,3.00
2015.10.29 10:56:00.642,1.09677,1.09679,1.50,1.50
2015.10.29 10:56:01.170,1.09677,1.0968,1.87,5.25
2015.10.29 10:56:04.337,1.09678,1.0968,1.00,5.25
2015.10.29 10:56:04.969,1.09677,1.09679,1.87,1.00
2015.10.29 10:56:05.503,1.09679,1.0968,1.00,1.00
2015.10.29 10:56:05.857,1.0968,1.09682,1.00,4.50
2015.10.29 10:56:06.364,1.09681,1.09682,1.00,1.00
2015.10.29 10:56:06.415,1.09682,1.09684,1.00,2.25
2015.10.29 10:56:08.399,1.09681,1.09684,1.00,3.37
2015.10.29 10:56:09.430,1.09681,1.09683,1.00,1.50
2015.10.29 10:56:09.936,1.09681,1.09684,1.00,4.20
2015.10.29 10:56:11.424,1.09681,1.09683,1.00,1.00
2015.10.29 10:56:11.930,1.09681,1.09682,1.00,1.00
2015.10.29 10:56:14.649,1.09681,1.09683,1.12,1.00
2015.10.29 10:56:15.181,1.09681,1.09684,1.12,2.32
2015.10.29 10:56:15.334,1.0968,1.09682,7.12,1.00
2015.10.29 10:56:15.840,1.0968,1.09681,1.00,1.57
2015.10.29 10:56:18.379,1.0968,1.09683,1.87,1.10
2015.10.29 10:56:18.635,1.09682,1.09684,1.00,3.00
2015.10.29 10:56:19.367,1.09681,1.09684,2.25,2.85
2015.10.29 10:56:19.878,1.0968,1.09682,1.12,1.12
2015.10.29 10:56:29.444,1.09679,1.09681,3.37,1.00
2015.10.29 10:56:31.673,1.09679,1.09682,2.62,1.12
2015.10.29 10:56:35.530,1.0968,1.09681,1.12,1.00
2015.10.29 10:56:38.797,1.0968,1.09683,1.12,3.82
2015.10.29 10:56:39.304,1.09681,1.09683,1.12,1.10
2015.10.29 10:56:44.656,1.0968,1.09683,2.62,1.57
2015.10.29 10:56:47.582,1.09681,1.09683,1.00,1.20
2015.10.29 10:56:51.284,1.09682,1.09684,1.00,1.87
2015.10.29 10:56:51.599,1.09685,1.09687,6.75,1.12
2015.10.29 10:56:51.753,1.09688,1.0969,1.00,2.32
2015.10.29 10:56:52.007,1.09689,1.09691,2.25,2.25
2015.10.29 10:56:52.058,1.0969,1.09693,1.12,3.07
2015.10.29 10:56:53.118,1.09691,1.09693,1.00,2.25
2015.10.29 10:56:54.490,1.09692,1.09693,1.72,1.00
2015.10.29 10:56:54.696,1.09696,1.09698,1.50,1.20
2015.10.29 10:56:54.809,1.09695,1.09697,1.00,1.12
2015.10.29 10:56:55.012,1.09693,1.09696,1.00,7.87
2015.10.29 10:56:55.417,1.09692,1.09694,1.00,1.00
2015.10.29 10:56:56.304,1.09692,1.09695,1.50,2.62
2015.10.29 10:56:58.732,1.09692,1.09693,1.00,1.00
2015.10.29 10:57:03.815,1.0969,1.09693,2.62,1.50
2015.10.29 10:57:04.344,1.0969,1.09693,1.12,1.00
2015.10.29 10:57:06.987,1.0969,1.09693,1.87,1.50
2015.10.29 10:57:07.530,1.09686,1.09688,6.15,1.12
2015.10.29 10:57:07.836,1.09681,1.09682,3.00,1.00
2015.10.29 10:57:07.938,1.0968,1.09681,3.45,1.50
2015.10.29 10:57:08.146,1.09676,1.09678,5.32,1.00
2015.10.29 10:57:08.503,1.09676,1.09677,1.12,2.25
2015.10.29 10:57:08.656,1.09672,1.09673,2.25,1.00
2015.10.29 10:57:08.757,1.09672,1.09673,1.00,1.00
2015.10.29 10:57:09.288,1.09671,1.09672,1.00,1.00
2015.10.29 10:57:09.643,1.0967,1.09671,1.62,1.00
2015.10.29 10:57:10.062,1.09669,1.0967,1.00,2.25
2015.10.29 10:57:10.216,1.09669,1.0967,1.00,3.07
2015.10.29 10:57:11.051,1.09669,1.09671,1.00,3.37
2015.10.29 10:57:11.558,1.09668,1.0967,1.87,1.00
2015.10.29 10:57:12.074,1.09669,1.0967,1.00,1.00
2015.10.29 10:57:12.531,1.09669,1.09672,2.62,1.57
2015.10.29 10:57:13.663,1.0967,1.09673,1.00,3.75
2015.10.29 10:57:15.676,1.09669,1.09673,4.12,4.02
2015.10.29 10:57:17.094,1.0967,1.09673,3.75,4.77
2015.10.29 10:57:18.607,1.09669,1.09672,2.25,1.57
2015.10.29 10:57:19.641,1.0967,1.09672,1.00,1.10
2015.10.29 10:57:20.452,1.0967,1.09673,4.50,3.07
2015.10.29 10:57:24.484,1.09671,1.09673,1.00,1.95
2015.10.29 10:57:25.344,1.09672,1.09673,1.00,1.57
2015.10.29 10:57:25.850,1.09672,1.09674,1.00,4.12
2015.10.29 10:57:26.154,1.09673,1.09675,1.00,3.75
2015.10.29 10:57:26.673,1.09672,1.09675,1.00,6.00
