2015.10.08 13:48:21.495,1.12494,1.12496,1.50,1.12
2015.10.08 13:48:22.020,1.12493,1.12496,3.37,1.20
2015.10.08 13:48:23.421,1.12493,1.12497,1.00,3.60
2015.10.08 13:48:25.601,1.12494,1.12497,1.00,4.35
2015.10.08 13:48:26.660,1.12495,1.12497,1.00,3.97
2015.10.08 13:48:26.762,1.12495,1.12497,2.25,2.55
2015.10.08 13:48:27.268,1.12496,1.12498,3.25,2.10
2015.10.08 13:48:27.804,1.12496,1.12497,1.00,1.72
2015.10.08 13:48:28.315,1.12495,1.12497,1.50,1.80
2015.10.08 13:48:28.882,1.12495,1.12497,1.50,1.80
2015.10.08 13:48:29.344,1.12493,1.12495,5.32,2.47
2015.10.08 13:48:29.446,1.12492,1.12493,4.50,1.87
2015.10.08 13:48:29.547,1.12493,1.12495,1.00,6.82
2015.10.08 13:48:29.801,1.12496,1.12497,1.50,1.10
2015.10.08 13:48:29.903,1.12496,1.12499,2.62,1.10
2015.10.08 13:48:30.431,1.12498,1.125,2.62,1.00
2015.10.08 13:48:30.940,1.12498,1.12501,2.62,1.12
2015.10.08 13:48:32.316,1.12499,1.12501,1.00,1.87
2015.10.08 13:48:32.823,1.12498,1.12501,1.12,1.87
2015.10.08 13:48:33.359,1.12498,1.12501,1.00,1.87
2015.10.08 13:48:33.864,1.12499,1.12501,1.00,1.87
2015.10.08 13:48:34.435,1.12498,1.12501,2.25,1.37
2015.10.08 13:48:34.942,1.12499,1.12502,1.00,6.67
2015.10.08 13:48:35.494,1.12499,1.12501,1.50,1.12
2015.10.08 13:48:36.557,1.12499,1.12501,2.25,1.12
2015.10.08 13:48:36.778,1.12504,1.12506,2.50,6.75
2015.10.08 13:48:36.829,1.12505,1.12507,1.00,2.32
2015.10.08 13:48:37.083,1.12506,1.1251,2.62,6.75
2015.10.08 13:48:37.591,1.12507,1.1251,1.37,1.95
2015.10.08 13:48:38.309,1.12509,1.12511,1.00,3.75
2015.10.08 13:48:38.410,1.12508,1.12511,1.12,2.25
2015.10.08 13:48:39.042,1.12506,1.12508,3.07,4.90
2015.10.08 13:48:39.095,1.12504,1.12506,3.07,1.00
2015.10.08 13:48:39.450,1.12503,1.12506,1.50,1.00
2015.10.08 13:48:39.956,1.12503,1.12507,2.62,4.18
2015.10.08 13:48:40.504,1.12503,1.12507,2.62,4.18
2015.10.08 13:48:41.213,1.12503,1.12506,1.87,1.50
2015.10.08 13:48:42.291,1.12503,1.12505,1.00,1.95
2015.10.08 13:48:42.444,1.12501,1.12505,2.62,4.50
2015.10.08 13:48:43.300,1.12501,1.12505,1.87,3.75
2015.10.08 13:48:43.806,1.12503,1.12505,1.00,2.25
2015.10.08 13:48:46.638,1.12503,1.12505,1.00,1.87
2015.10.08 13:48:47.158,1.12504,1.12506,1.00,1.37
2015.10.08 13:48:47.664,1.12505,1.12507,1.00,4.11
2015.10.08 13:48:48.313,1.12504,1.12505,1.00,1.12
2015.10.08 13:48:48.364,1.12502,1.12505,1.87,1.12
2015.10.08 13:48:50.191,1.12503,1.12507,1.50,3.81
2015.10.08 13:48:50.699,1.12504,1.12507,1.00,2.31
2015.10.08 13:48:51.296,1.12505,1.12508,1.00,3.59
2015.10.08 13:48:51.550,1.12506,1.12509,1.87,2.70
2015.10.08 13:48:51.652,1.12508,1.12509,1.00,1.10
2015.10.08 13:48:51.804,1.12508,1.12512,1.87,3.37
2015.10.08 13:48:52.349,1.12509,1.12513,1.12,5.10
2015.10.08 13:48:52.400,1.12508,1.1251,3.00,1.00
2015.10.08 13:48:52.707,1.12506,1.12508,2.10,1.00
2015.10.08 13:48:52.759,1.12507,1.1251,1.12,3.45
2015.10.08 13:48:52.861,1.12509,1.1251,1.00,2.70
2015.10.08 13:48:53.432,1.1251,1.12513,1.00,1.87
2015.10.08 13:48:53.938,1.12509,1.12513,1.50,2.62
2015.10.08 13:48:54.242,1.12511,1.12513,1.00,1.47
2015.10.08 13:48:54.821,1.12511,1.12514,1.50,1.50
2015.10.08 13:48:55.226,1.12513,1.12514,1.50,1.00
2015.10.08 13:48:55.429,1.12513,1.12516,1.87,3.07
2015.10.08 13:48:56.489,1.12512,1.12515,1.87,1.00
2015.10.08 13:48:56.995,1.12512,1.12514,1.00,2.62
2015.10.08 13:48:57.360,1.1251,1.12514,3.45,3.22
2015.10.08 13:48:57.867,1.12511,1.12514,1.12,1.95
2015.10.08 13:48:58.122,1.12512,1.12515,1.00,4.57
2015.10.08 13:48:59.112,1.12512,1.12515,1.87,2.25
2015.10.08 13:49:00.889,1.12512,1.12514,1.50,1.00
2015.10.08 13:49:01.764,1.12513,1.12515,1.95,1.00
2015.10.08 13:49:02.272,1.12513,1.12516,1.87,3.45
2015.10.08 13:49:02.798,1.12512,1.12516,4.12,3.45
2015.10.08 13:49:04.947,1.12513,1.12516,1.72,3.75
2015.10.08 13:49:05.049,1.12515,1.12518,1.00,6.75
2015.10.08 13:49:05.100,1.12515,1.12518,1.87,1.10
2015.10.08 13:49:05.151,1.12515,1.12518,2.25,1.10
2015.10.08 13:49:05.305,1.12515,1.12519,1.87,3.60
2015.10.08 13:49:05.710,1.12516,1.1252,1.37,9.97
2015.10.08 13:49:07.041,1.12515,1.12519,1.87,3.67
2015.10.08 13:49:07.753,1.12515,1.12519,3.00,1.57
2015.10.08 13:49:08.260,1.12516,1.12519,1.50,1.57
2015.10.08 13:49:09.085,1.12516,1.1252,2.25,10.87
2015.10.08 13:49:09.541,1.12515,1.12518,1.87,1.87
2015.10.08 13:49:10.048,1.12515,1.12518,1.50,1.47
2015.10.08 13:49:10.723,1.12516,1.12519,1.37,2.25
2015.10.08 13:49:11.230,1.12517,1.1252,1.00,4.50
2015.10.08 13:49:11.621,1.12515,1.12517,3.45,1.37
2015.10.08 13:49:12.128,1.12516,1.12518,1.00,1.87
2015.10.08 13:49:12.635,1.12516,1.12518,1.00,1.12
2015.10.08 13:49:13.146,1.12515,1.12518,3.37,1.12
2015.10.08 13:49:14.293,1.12515,1.12517,4.50,1.00
2015.10.08 13:49:14.648,1.12514,1.12517,1.12,1.50
2015.10.08 13:49:15.311,1.12514,1.12517,1.12,1.37
2015.10.08 13:49:17.149,1.12515,1.12517,1.50,1.20
2015.10.08 13:49:17.656,1.12515,1.12516,1.50,1.12
2015.10.08 13:49:17.972,1.12511,1.12513,1.42,1.87
2015.10.08 13:49:19.009,1.12511,1.12513,1.00,1.00
2015.10.08 13:49:19.517,1.12511,1.12512,1.00,1.50
2015.10.08 13:49:19.873,1.12509,1.12511,3.00,1.00
2015.10.08 13:49:20.339,1.1251,1.12512,1.00,2.70
2015.10.08 13:49:20.848,1.12511,1.12514,1.00,1.47
2015.10.08 13:49:21.671,1.12511,1.12514,1.12,1.95
2015.10.08 13:49:22.179,1.12511,1.12515,3.97,3.82
2015.10.08 13:49:22.695,1.12513,1.12515,1.00,1.50
2015.10.08 13:49:24.604,1.12513,1.12514,1.00,1.00
2015.10.08 13:49:24.706,1.12511,1.12513,2.70,1.00
2015.10.08 13:49:24.757,1.1251,1.12512,2.62,1.87
2015.10.08 13:49:25.021,1.12509,1.1251,1.00,1.87
2015.10.08 13:49:25.275,1.12504,1.12505,1.50,1.12
2015.10.08 13:49:25.377,1.12506,1.12507,2.62,3.82
2015.10.08 13:49:25.478,1.12506,1.12507,6.37,1.00
2015.10.08 13:49:25.989,1.12503,1.12505,1.00,3.82
2015.10.08 13:49:26.042,1.12502,1.12505,1.00,3.07
2015.10.08 13:49:26.548,1.12502,1.12504,1.00,1.00
2015.10.08 13:49:27.503,1.12501,1.12503,2.32,1.00
2015.10.08 13:49:27.759,1.12496,1.12497,4.12,1.50
2015.10.08 13:49:27.911,1.12498,1.12499,1.00,1.10
2015.10.08 13:49:27.963,1.12498,1.125,1.00,1.50
2015.10.08 13:49:28.325,1.12499,1.12501,1.50,1.87
2015.10.08 13:49:28.478,1.12498,1.125,1.50,1.00
2015.10.08 13:49:31.101,1.12498,1.125,1.12,1.87
2015.10.08 13:49:31.608,1.12497,1.12498,1.38,1.87
2015.10.08 13:49:31.761,1.12495,1.12497,1.10,1.37
2015.10.08 13:49:32.268,1.12494,1.12497,1.10,1.87
2015.10.08 13:49:32.799,1.12495,1.12498,1.00,1.37
2015.10.08 13:49:33.054,1.12496,1.125,9.37,4.20
2015.10.08 13:49:33.561,1.12496,1.12498,11.25,1.00
2015.10.08 13:49:33.867,1.12492,1.12495,1.00,4.12
2015.10.08 13:49:34.374,1.12492,1.12495,2.25,1.50
2015.10.08 13:49:34.526,1.12494,1.12495,1.00,1.00
2015.10.08 13:49:35.063,1.12494,1.12496,1.10,1.50
2015.10.08 13:49:35.569,1.12494,1.12496,1.47,1.50
2015.10.08 13:49:36.877,1.12495,1.12497,1.87,1.50
2015.10.08 13:49:37.130,1.12495,1.12498,1.87,1.50
2015.10.08 13:49:37.505,1.12495,1.12496,1.12,1.50
2015.10.08 13:49:38.011,1.12494,1.12496,2.32,1.00
2015.10.08 13:49:38.467,1.12495,1.12498,4.20,1.00
2015.10.08 13:49:39.000,1.12495,1.12498,1.12,2.25
2015.10.08 13:49:40.152,1.12496,1.12498,1.00,1.87
2015.10.08 13:49:40.304,1.12496,1.12499,7.12,1.00
2015.10.08 13:49:40.810,1.12497,1.125,1.47,2.25
2015.10.08 13:49:42.587,1.12495,1.12499,10.57,2.55
2015.10.08 13:49:43.498,1.12496,1.12499,1.87,1.95
2015.10.08 13:49:43.985,1.12496,1.125,9.45,2.32
2015.10.08 13:49:47.535,1.12496,1.12499,9.75,1.00
2015.10.08 13:49:47.586,1.12496,1.125,8.25,3.00
2015.10.08 13:49:47.738,1.12496,1.12498,1.00,1.12
2015.10.08 13:49:48.401,1.12495,1.12498,1.00,4.20
2015.10.08 13:49:48.712,1.12495,1.12499,1.87,4.87
2015.10.08 13:49:49.217,1.12496,1.125,1.00,4.20
2015.10.08 13:49:49.758,1.12496,1.12498,1.00,1.12
2015.10.08 13:49:50.062,1.12494,1.12495,1.57,1.00
2015.10.08 13:49:50.113,1.12493,1.12495,3.45,1.37
2015.10.08 13:49:50.316,1.12491,1.12494,1.47,1.12
2015.10.08 13:49:50.848,1.12491,1.12494,1.00,1.12
2015.10.08 13:49:52.658,1.12491,1.12493,1.87,1.00
2015.10.08 13:49:54.114,1.12491,1.12494,1.87,1.12
2015.10.08 13:49:54.850,1.12491,1.12494,1.50,1.37
2015.10.08 13:49:56.840,1.12491,1.12494,1.87,1.12
2015.10.08 13:49:58.362,1.12491,1.12494,2.25,1.12
2015.10.08 13:49:59.821,1.12492,1.12495,1.20,2.62
2015.10.08 13:50:01.448,1.12494,1.12495,1.50,2.25
2015.10.08 13:50:02.058,1.12492,1.12496,1.87,4.69
2015.10.08 13:50:02.564,1.12491,1.12495,3.37,3.37
2015.10.08 13:50:03.089,1.12492,1.12496,3.00,2.25
2015.10.08 13:50:03.766,1.12493,1.12497,1.47,4.05
2015.10.08 13:50:05.242,1.12494,1.12497,1.37,1.57
2015.10.08 13:50:05.647,1.12497,1.12499,1.37,1.00
2015.10.08 13:50:06.175,1.12497,1.125,1.12,4.80
2015.10.08 13:50:06.802,1.12496,1.12499,1.12,2.62
2015.10.08 13:50:07.309,1.12496,1.12498,1.00,1.12
2015.10.08 13:50:08.926,1.12496,1.12498,1.00,3.22
2015.10.08 13:50:09.129,1.12492,1.12497,5.32,2.47
2015.10.08 13:50:09.180,1.12495,1.12497,1.00,1.87
2015.10.08 13:50:09.434,1.12496,1.125,4.57,8.17
2015.10.08 13:50:09.536,1.12496,1.125,1.95,8.92
2015.10.08 13:50:10.046,1.12495,1.12498,2.25,2.32
2015.10.08 13:50:10.555,1.12495,1.12499,3.00,2.25
2015.10.08 13:50:11.117,1.12495,1.12499,1.20,7.42
2015.10.08 13:50:13.576,1.12496,1.12499,2.62,4.57
2015.10.08 13:50:14.120,1.12497,1.125,2.70,2.62
2015.10.08 13:50:14.636,1.12497,1.125,2.70,2.25
2015.10.08 13:50:15.554,1.12497,1.12499,1.95,1.35
2015.10.08 13:50:15.655,1.12495,1.12498,7.12,10.35
2015.10.08 13:50:15.808,1.12493,1.12496,2.32,1.12
2015.10.08 13:50:16.164,1.12492,1.12495,1.87,2.62
2015.10.08 13:50:17.207,1.12492,1.12495,1.50,2.62
2015.10.08 13:50:20.210,1.12492,1.12495,1.12,2.62
2015.10.08 13:50:20.565,1.12492,1.12495,1.12,4.50
2015.10.08 13:50:20.922,1.1249,1.12494,3.75,1.37
2015.10.08 13:50:20.973,1.1249,1.12494,3.00,1.12
2015.10.08 13:50:22.223,1.12488,1.1249,12.22,3.00
2015.10.08 13:50:22.325,1.12486,1.12487,3.00,1.12
2015.10.08 13:50:22.528,1.12482,1.12487,2.25,4.42
2015.10.08 13:50:22.579,1.12482,1.12487,2.25,6.30
2015.10.08 13:50:22.883,1.1248,1.12484,4.87,3.37
2015.10.08 13:50:23.317,1.12478,1.12482,1.87,4.87
2015.10.08 13:50:23.622,1.12477,1.12479,1.87,2.32
2015.10.08 13:50:24.288,1.12477,1.12479,2.25,1.87
2015.10.08 13:50:24.391,1.12475,1.12478,1.20,2.62
2015.10.08 13:50:24.794,1.12472,1.12475,2.25,1.50
2015.10.08 13:50:25.304,1.12473,1.12476,1.12,2.70
2015.10.08 13:50:25.821,1.12472,1.12475,1.95,1.12
2015.10.08 13:50:26.125,1.12474,1.12476,1.22,1.57
2015.10.08 13:50:27.804,1.12474,1.12475,1.12,1.87
2015.10.08 13:50:28.057,1.12471,1.12472,1.00,1.12
2015.10.08 13:50:28.362,1.12472,1.12474,1.00,3.00
2015.10.08 13:50:28.566,1.12476,1.12479,3.37,3.75
2015.10.08 13:50:28.618,1.12476,1.12479,3.37,3.37
2015.10.08 13:50:28.720,1.12478,1.12481,1.12,2.25
2015.10.08 13:50:29.244,1.12478,1.12481,2.70,3.37
2015.10.08 13:50:30.054,1.12477,1.12479,4.50,3.22
2015.10.08 13:50:30.258,1.12473,1.12476,1.50,1.12
2015.10.08 13:50:30.410,1.12472,1.12476,1.12,4.95
2015.10.08 13:50:30.868,1.12474,1.12476,1.00,2.70
2015.10.08 13:50:31.411,1.12474,1.12477,1.00,2.32
2015.10.08 13:50:31.917,1.12473,1.12477,1.12,3.45
2015.10.08 13:50:33.622,1.12473,1.12476,1.87,1.00
2015.10.08 13:50:34.173,1.12474,1.12477,1.87,1.95
2015.10.08 13:50:35.093,1.12475,1.12477,1.00,2.32
2015.10.08 13:50:35.397,1.12478,1.1248,1.37,1.10
2015.10.08 13:50:36.026,1.12477,1.12479,1.37,1.10
2015.10.08 13:50:36.077,1.12475,1.12478,2.25,1.20
2015.10.08 13:50:36.230,1.12474,1.12477,1.87,1.12
2015.10.08 13:50:36.433,1.12475,1.12477,1.50,1.10
2015.10.08 13:50:36.535,1.12476,1.1248,3.00,11.25
2015.10.08 13:50:37.938,1.12476,1.12479,1.37,4.12
2015.10.08 13:50:38.461,1.12475,1.12479,3.37,2.25
2015.10.08 13:50:38.715,1.12476,1.12479,5.62,1.12
2015.10.08 13:50:38.816,1.12477,1.1248,1.37,3.45
2015.10.08 13:50:39.424,1.1248,1.12481,1.87,1.12
2015.10.08 13:50:39.641,1.1248,1.12484,3.37,1.95
2015.10.08 13:50:39.744,1.1248,1.12482,4.12,1.00
2015.10.08 13:50:39.796,1.12482,1.12484,1.00,1.95
2015.10.08 13:50:40.406,1.12482,1.12485,1.12,6.22
2015.10.08 13:50:40.507,1.12483,1.12484,1.00,1.00
2015.10.08 13:50:40.748,1.12485,1.12486,1.12,1.10
2015.10.08 13:50:40.850,1.12485,1.12488,3.37,2.32
2015.10.08 13:50:41.104,1.12487,1.12489,1.87,1.20
2015.10.08 13:50:41.206,1.12489,1.12491,2.12,3.37
2015.10.08 13:50:41.744,1.12491,1.12494,1.12,4.20
2015.10.08 13:50:42.556,1.12491,1.12495,1.87,3.82
2015.10.08 13:50:43.013,1.12492,1.12495,2.62,1.57
2015.10.08 13:50:43.725,1.12492,1.12495,1.12,1.95
2015.10.08 13:50:44.376,1.12492,1.12495,1.12,3.00
2015.10.08 13:50:44.883,1.12491,1.12495,2.62,4.50
2015.10.08 13:50:45.858,1.12492,1.12495,1.00,3.00
2015.10.08 13:50:46.164,1.12499,1.12501,3.37,1.00
2015.10.08 13:50:46.215,1.125,1.12502,1.00,2.70
2015.10.08 13:50:48.313,1.125,1.12501,1.00,1.00
2015.10.08 13:50:49.022,1.12499,1.12501,1.12,1.50
2015.10.08 13:50:49.487,1.12501,1.12503,1.00,2.25
2015.10.08 13:50:49.792,1.12502,1.12506,1.12,9.37
2015.10.08 13:50:50.298,1.12503,1.12505,1.00,2.25
2015.10.08 13:50:50.838,1.12504,1.12507,1.50,2.25
2015.10.08 13:50:51.345,1.12504,1.12507,1.50,2.25
2015.10.08 13:50:51.862,1.12505,1.12508,1.50,1.85
2015.10.08 13:50:52.471,1.12503,1.12507,1.50,4.50
2015.10.08 13:50:52.999,1.12502,1.12505,1.12,1.95
2015.10.08 13:50:54.650,1.12502,1.12505,1.00,3.45
2015.10.08 13:50:55.156,1.12501,1.12505,1.00,5.70
2015.10.08 13:50:55.808,1.125,1.12503,2.25,3.37
2015.10.08 13:50:56.366,1.12501,1.12503,1.00,1.87
2015.10.08 13:50:56.986,1.12501,1.12505,1.50,5.62
2015.10.08 13:50:57.555,1.12501,1.12505,1.87,5.25
2015.10.08 13:50:57.657,1.12501,1.12504,1.50,2.55
2015.10.08 13:50:58.164,1.125,1.12502,1.50,2.70
2015.10.08 13:50:58.675,1.12501,1.12502,1.00,1.00
2015.10.08 13:50:59.602,1.12501,1.12504,1.00,2.70
2015.10.08 13:51:00.119,1.12501,1.12504,1.00,2.32
2015.10.08 13:51:00.473,1.12503,1.12505,1.00,4.87
2015.10.08 13:51:00.799,1.12506,1.12507,1.00,2.25
2015.10.08 13:51:00.852,1.12506,1.12508,1.12,1.57
2015.10.08 13:51:01.411,1.12505,1.12508,1.50,1.95
2015.10.08 13:51:02.044,1.12504,1.12507,1.00,1.47
2015.10.08 13:51:02.551,1.12503,1.12506,1.12,1.12
2015.10.08 13:51:03.057,1.12503,1.12506,1.37,1.00
2015.10.08 13:51:03.567,1.12501,1.12505,2.70,2.62
2015.10.08 13:51:04.075,1.12503,1.12504,1.00,1.50
2015.10.08 13:51:05.259,1.12503,1.12505,1.00,2.62
2015.10.08 13:51:05.766,1.12504,1.12506,1.00,1.95
2015.10.08 13:51:06.069,1.12503,1.12504,1.00,1.50
2015.10.08 13:51:06.591,1.12504,1.12505,1.00,1.50
2015.10.08 13:51:07.048,1.12505,1.12507,1.00,2.25
2015.10.08 13:51:07.826,1.12508,1.12509,1.00,4.87
2015.10.08 13:51:07.877,1.12508,1.1251,1.00,3.81
2015.10.08 13:51:08.383,1.12507,1.12509,1.87,1.10
2015.10.08 13:51:08.800,1.12506,1.12507,1.00,1.87
2015.10.08 13:51:09.306,1.12506,1.12508,2.62,1.10
2015.10.08 13:51:09.812,1.12506,1.1251,2.62,4.79
2015.10.08 13:51:10.137,1.1251,1.12512,1.00,1.57
2015.10.08 13:51:10.644,1.1251,1.12513,1.12,4.05
2015.10.08 13:51:11.189,1.12511,1.12513,1.00,2.25
2015.10.08 13:51:11.646,1.12508,1.1251,2.62,1.00
2015.10.08 13:51:11.798,1.12507,1.12508,3.00,1.12
2015.10.08 13:51:12.377,1.12509,1.1251,1.00,1.95
2015.10.08 13:51:12.886,1.12509,1.12511,1.00,1.95
2015.10.08 13:51:13.357,1.12508,1.12509,1.50,1.00
2015.10.08 13:51:13.408,1.12507,1.1251,2.25,4.12
2015.10.08 13:51:13.919,1.12506,1.1251,1.50,11.32
2015.10.08 13:51:14.426,1.12507,1.1251,1.00,5.25
2015.10.08 13:51:14.876,1.12506,1.12507,1.50,1.12
2015.10.08 13:51:15.131,1.12508,1.1251,1.12,3.82
2015.10.08 13:51:15.284,1.12509,1.12511,1.00,3.00
2015.10.08 13:51:15.791,1.1251,1.12512,1.00,3.00
2015.10.08 13:51:16.333,1.1251,1.12512,1.00,2.25
2015.10.08 13:51:16.932,1.12509,1.12512,1.00,3.75
2015.10.08 13:51:17.185,1.12506,1.12509,1.87,4.72
2015.10.08 13:51:17.236,1.12506,1.12509,1.00,6.22
2015.10.08 13:51:18.164,1.12505,1.12508,1.00,4.95
2015.10.08 13:51:18.751,1.12506,1.12508,1.00,3.45
2015.10.08 13:51:19.563,1.12507,1.12508,1.50,3.45
2015.10.08 13:51:19.816,1.1251,1.12511,3.37,1.20
2015.10.08 13:51:20.136,1.1251,1.12512,4.87,4.00
2015.10.08 13:51:20.187,1.12512,1.12514,1.00,2.70
2015.10.08 13:51:20.593,1.12513,1.12514,1.12,1.00
2015.10.08 13:51:20.645,1.12514,1.12516,1.00,2.70
2015.10.08 13:51:21.161,1.12514,1.12516,1.00,2.70
2015.10.08 13:51:22.892,1.12512,1.12516,1.87,2.70
2015.10.08 13:51:24.346,1.12512,1.12516,1.50,2.32
2015.10.08 13:51:25.661,1.12512,1.12515,1.87,1.60
2015.10.08 13:51:25.763,1.12511,1.12513,1.87,1.00
2015.10.08 13:51:25.814,1.1251,1.12513,2.55,2.02
2015.10.08 13:51:25.917,1.12509,1.12512,3.45,2.21
2015.10.08 13:51:26.425,1.12508,1.12512,1.87,6.04
2015.10.08 13:51:28.597,1.12507,1.12509,4.95,1.00
2015.10.08 13:51:28.834,1.12504,1.12506,1.00,1.87
2015.10.08 13:51:28.936,1.12502,1.12505,1.00,4.27
2015.10.08 13:51:29.189,1.125,1.12503,1.12,1.87
2015.10.08 13:51:29.240,1.12499,1.12503,1.87,2.25
2015.10.08 13:51:29.751,1.12499,1.12502,1.12,1.47
2015.10.08 13:51:30.259,1.12498,1.12501,1.87,1.12
2015.10.08 13:51:30.766,1.12499,1.12503,1.50,9.00
2015.10.08 13:51:31.308,1.12499,1.12503,1.87,3.75
2015.10.08 13:51:31.816,1.125,1.12504,1.00,8.85
2015.10.08 13:51:32.361,1.125,1.12504,1.87,11.10
2015.10.08 13:51:34.670,1.12502,1.12504,1.00,5.10
2015.10.08 13:51:34.975,1.12509,1.12511,2.25,5.25
2015.10.08 13:51:35.026,1.12509,1.12511,2.25,1.00
2015.10.08 13:51:35.213,1.12509,1.12511,3.75,1.00
2015.10.08 13:51:35.365,1.1251,1.12514,2.25,3.37
2015.10.08 13:51:35.929,1.1251,1.12514,1.50,4.42
2015.10.08 13:51:36.473,1.1251,1.12514,1.50,4.80
2015.10.08 13:51:37.083,1.12512,1.12514,1.12,2.32
2015.10.08 13:51:37.134,1.12514,1.12515,2.10,3.67
2015.10.08 13:51:37.337,1.12517,1.12519,1.87,2.25
2015.10.08 13:51:37.883,1.12517,1.1252,4.12,1.50
2015.10.08 13:51:39.645,1.12517,1.1252,1.00,1.87
2015.10.08 13:51:40.152,1.12517,1.1252,3.00,3.07
2015.10.08 13:51:40.388,1.12518,1.1252,1.12,1.10
2015.10.08 13:51:40.801,1.12516,1.12519,1.37,2.70
2015.10.08 13:51:41.106,1.12517,1.1252,1.50,2.32
2015.10.08 13:51:41.479,1.12517,1.12519,1.50,1.00
2015.10.08 13:51:41.988,1.12515,1.12518,1.87,2.32
2015.10.08 13:51:43.177,1.12516,1.12519,6.00,2.62
2015.10.08 13:51:43.481,1.12517,1.1252,1.87,2.62
2015.10.08 13:51:44.031,1.12517,1.12521,2.62,3.37
2015.10.08 13:51:49.137,1.1252,1.12521,1.00,3.37
2015.10.08 13:51:49.602,1.12525,1.12527,12.37,6.75
2015.10.08 13:51:49.655,1.12525,1.12526,14.10,1.00
2015.10.08 13:51:50.161,1.12527,1.12529,1.00,1.00
2015.10.08 13:51:50.674,1.12525,1.12527,4.12,1.00
2015.10.08 13:51:52.171,1.12525,1.12526,1.87,1.00
2015.10.08 13:51:53.200,1.12524,1.12525,1.00,1.00
2015.10.08 13:51:53.454,1.12522,1.12525,1.87,4.20
2015.10.08 13:51:53.960,1.12523,1.12525,2.10,6.45
2015.10.08 13:51:54.218,1.12524,1.12526,3.75,1.87
2015.10.08 13:51:54.741,1.12524,1.12526,1.00,2.62
2015.10.08 13:51:55.147,1.12522,1.12525,2.62,2.70
2015.10.08 13:51:55.579,1.12521,1.12523,3.37,1.00
2015.10.08 13:51:56.087,1.1252,1.12523,1.12,2.70
2015.10.08 13:51:56.391,1.1252,1.12521,1.00,1.12
2015.10.08 13:51:57.288,1.1252,1.12521,1.00,1.12
2015.10.08 13:51:57.442,1.12518,1.1252,1.12,2.25
2015.10.08 13:51:57.908,1.12516,1.12519,1.87,3.60
2015.10.08 13:51:59.299,1.12516,1.12518,1.00,3.82
2015.10.08 13:51:59.806,1.12515,1.12518,1.00,9.52
2015.10.08 13:52:00.314,1.12515,1.12518,1.00,9.42
2015.10.08 13:52:01.096,1.12514,1.12517,1.50,2.70
2015.10.08 13:52:01.603,1.12515,1.12517,1.00,5.32
2015.10.08 13:52:01.704,1.12513,1.12517,1.50,5.70
2015.10.08 13:52:03.938,1.12512,1.12516,1.00,3.45
2015.10.08 13:52:04.243,1.12514,1.12516,1.00,1.20
2015.10.08 13:52:04.992,1.12512,1.12516,1.50,2.70
2015.10.08 13:52:06.003,1.12512,1.12516,1.12,3.45
2015.10.08 13:52:06.924,1.12512,1.12516,3.00,1.47
2015.10.08 13:52:07.229,1.12517,1.12519,1.37,1.50
2015.10.08 13:52:07.394,1.12517,1.12519,1.37,1.00
2015.10.08 13:52:07.921,1.12517,1.1252,1.37,1.10
2015.10.08 13:52:09.897,1.12517,1.12519,1.37,1.00
2015.10.08 13:52:11.027,1.12517,1.12519,1.00,1.12
2015.10.08 13:52:11.078,1.12516,1.12518,1.87,1.00
2015.10.08 13:52:11.281,1.12515,1.12517,1.87,1.50
2015.10.08 13:52:12.397,1.12514,1.12517,3.00,1.87
2015.10.08 13:52:12.549,1.12516,1.12518,1.50,2.62
2015.10.08 13:52:12.912,1.12517,1.12519,1.37,1.57
2015.10.08 13:52:14.185,1.12517,1.12521,1.87,6.75
2015.10.08 13:52:15.123,1.1252,1.12521,2.25,4.87
2015.10.08 13:52:15.425,1.12525,1.12527,8.62,1.00
2015.10.08 13:52:15.932,1.12526,1.12528,7.12,1.00
2015.10.08 13:52:16.392,1.12525,1.12526,6.00,1.50
2015.10.08 13:52:16.898,1.12524,1.12526,1.12,1.00
2015.10.08 13:52:17.761,1.12523,1.12526,1.00,2.62
2015.10.08 13:52:18.267,1.12521,1.12525,1.87,3.45
2015.10.08 13:52:18.800,1.12521,1.12524,1.37,1.00
2015.10.08 13:52:19.104,1.1252,1.12523,1.20,1.12
2015.10.08 13:52:20.028,1.12519,1.12523,1.95,2.62
2015.10.08 13:52:21.146,1.12519,1.12521,2.95,3.00
2015.10.08 13:52:21.299,1.12518,1.12519,1.00,1.00
2015.10.08 13:52:21.654,1.12516,1.12517,3.00,1.00
2015.10.08 13:52:21.705,1.12515,1.12518,3.49,1.50
2015.10.08 13:52:22.251,1.12515,1.12518,2.62,1.57
2015.10.08 13:52:22.860,1.12515,1.12518,7.92,1.20
2015.10.08 13:52:22.962,1.12516,1.12518,6.37,1.10
2015.10.08 13:52:23.473,1.12516,1.12518,1.00,1.00
2015.10.08 13:52:24.182,1.12515,1.12518,2.67,1.20
2015.10.08 13:52:24.691,1.12515,1.12518,2.29,1.10
2015.10.08 13:52:25.198,1.12516,1.12518,6.37,1.10
2015.10.08 13:52:26.237,1.12516,1.12518,4.08,1.10
2015.10.08 13:52:26.744,1.12517,1.12518,1.00,1.20
2015.10.08 13:52:26.846,1.12515,1.12519,1.92,6.00
2015.10.08 13:52:27.393,1.12516,1.12518,6.75,1.10
2015.10.08 13:52:28.152,1.12516,1.12519,3.82,1.00
