2015.10.20 10:52:21.290,1.13793,1.13796,1.37,10.35
2015.10.20 10:52:21.344,1.13794,1.13796,1.00,1.50
2015.10.20 10:52:21.828,1.13793,1.13795,1.12,2.10
2015.10.20 10:52:21.930,1.13792,1.13793,5.32,5.25
2015.10.20 10:52:22.032,1.13792,1.13793,1.10,2.25
2015.10.20 10:52:22.134,1.13791,1.13792,1.20,1.00
2015.10.20 10:52:22.696,1.13791,1.13793,2.62,1.00
2015.10.20 10:52:23.001,1.13792,1.13795,1.00,6.00
2015.10.20 10:52:23.508,1.13793,1.13795,3.00,1.00
2015.10.20 10:52:24.135,1.13793,1.13795,3.37,3.75
2015.10.20 10:52:24.190,1.13791,1.13792,1.50,1.00
2015.10.20 10:52:24.749,1.13791,1.13794,1.00,2.25
2015.10.20 10:52:24.953,1.13792,1.13794,1.50,1.50
2015.10.20 10:52:25.499,1.13793,1.13795,1.37,2.25
2015.10.20 10:52:26.007,1.13794,1.13796,1.37,1.50
2015.10.20 10:52:26.058,1.13795,1.13796,1.50,1.00
2015.10.20 10:52:27.117,1.13795,1.13797,1.50,1.00
2015.10.20 10:52:27.270,1.13797,1.13798,1.00,1.12
2015.10.20 10:52:27.524,1.13795,1.13797,2.62,1.00
2015.10.20 10:52:28.031,1.13796,1.13797,1.00,1.00
2015.10.20 10:52:29.288,1.13795,1.13797,2.62,1.00
2015.10.20 10:52:29.795,1.13796,1.13798,1.00,1.00
2015.10.20 10:52:30.251,1.13797,1.13799,1.00,2.62
2015.10.20 10:52:30.719,1.138,1.13802,1.87,9.75
2015.10.20 10:52:30.821,1.13798,1.138,1.00,1.00
2015.10.20 10:52:31.531,1.13799,1.138,1.00,1.50
2015.10.20 10:52:31.785,1.13799,1.138,3.00,1.00
2015.10.20 10:52:32.227,1.13799,1.138,2.25,1.50
2015.10.20 10:52:32.279,1.13796,1.138,2.25,3.00
2015.10.20 10:52:32.785,1.13797,1.13799,1.00,1.00
2015.10.20 10:52:33.292,1.13798,1.13799,1.00,1.00
2015.10.20 10:52:33.891,1.138,1.13801,1.50,5.25
2015.10.20 10:52:33.943,1.13802,1.13803,1.00,1.00
2015.10.20 10:52:34.044,1.13801,1.13802,3.75,1.00
2015.10.20 10:52:34.197,1.13799,1.138,1.87,1.00
2015.10.20 10:52:34.248,1.13799,1.138,1.12,1.00
2015.10.20 10:52:34.400,1.13801,1.13802,1.00,1.00
2015.10.20 10:52:34.451,1.13801,1.13803,1.12,1.00
2015.10.20 10:52:34.856,1.138,1.13801,1.00,1.00
2015.10.20 10:52:34.958,1.13799,1.138,1.00,1.00
2015.10.20 10:52:36.011,1.13801,1.13803,1.50,2.25
2015.10.20 10:52:36.468,1.13801,1.13805,1.00,4.50
2015.10.20 10:52:36.570,1.13801,1.13803,1.50,1.00
2015.10.20 10:52:37.179,1.13801,1.13804,1.50,1.00
2015.10.20 10:52:37.834,1.13802,1.13805,1.00,6.00
2015.10.20 10:52:38.249,1.13803,1.13805,1.37,1.50
2015.10.20 10:52:39.407,1.13805,1.13807,3.00,1.10
2015.10.20 10:52:39.612,1.13806,1.13808,1.00,1.20
2015.10.20 10:52:39.714,1.13805,1.13808,4.50,1.20
2015.10.20 10:52:39.968,1.13807,1.13809,1.50,1.95
2015.10.20 10:52:40.475,1.13808,1.13809,1.50,1.87
2015.10.20 10:52:41.838,1.13808,1.13809,2.25,1.00
2015.10.20 10:52:42.670,1.13808,1.13809,1.50,2.10
2015.10.20 10:52:43.180,1.13807,1.13809,3.00,2.25
2015.10.20 10:52:45.052,1.13807,1.13809,2.25,2.25
2015.10.20 10:52:46.754,1.13808,1.13809,1.00,2.25
2015.10.20 10:52:47.418,1.13807,1.13808,2.25,1.12
2015.10.20 10:52:51.120,1.13822,1.13825,1.50,1.00
2015.10.20 10:52:51.628,1.13823,1.13826,1.12,1.50
2015.10.20 10:52:52.329,1.13827,1.13828,1.00,1.00
2015.10.20 10:52:52.837,1.13828,1.13829,1.00,1.00
2015.10.20 10:52:53.345,1.13827,1.13828,1.00,1.00
2015.10.20 10:52:53.846,1.13828,1.13829,1.00,1.50
2015.10.20 10:52:53.897,1.13826,1.13827,1.00,2.25
2015.10.20 10:52:54.305,1.13824,1.13826,4.87,1.00
2015.10.20 10:52:54.509,1.13823,1.13824,1.50,1.00
2015.10.20 10:52:55.611,1.13824,1.13825,1.00,1.00
2015.10.20 10:52:56.118,1.13824,1.13825,1.50,1.00
2015.10.20 10:52:56.837,1.13821,1.13822,2.25,1.12
2015.10.20 10:52:56.963,1.13822,1.13824,1.00,2.25
2015.10.20 10:52:57.472,1.13823,1.13824,1.00,1.50
2015.10.20 10:52:57.846,1.13821,1.13823,2.62,1.00
2015.10.20 10:52:58.443,1.13822,1.13823,1.00,1.00
2015.10.20 10:52:58.976,1.13822,1.13824,1.00,3.00
2015.10.20 10:52:59.886,1.13822,1.13824,1.00,3.00
2015.10.20 10:53:00.579,1.13819,1.1382,1.50,1.12
2015.10.20 10:53:00.882,1.13817,1.13819,1.00,1.37
2015.10.20 10:53:01.810,1.13816,1.13819,2.25,1.87
2015.10.20 10:53:02.322,1.13817,1.13819,2.25,1.12
2015.10.20 10:53:06.954,1.13817,1.13819,1.00,1.87
2015.10.20 10:53:08.096,1.13818,1.1382,1.00,6.37
2015.10.20 10:53:08.604,1.13819,1.13821,1.00,3.07
2015.10.20 10:53:09.275,1.13821,1.13822,1.00,1.20
2015.10.20 10:53:09.338,1.13822,1.13824,1.50,1.00
2015.10.20 10:53:09.847,1.13821,1.13823,1.50,1.00
2015.10.20 10:53:10.102,1.13819,1.13821,1.00,3.07
2015.10.20 10:53:10.660,1.13819,1.13821,1.00,3.07
2015.10.20 10:53:11.219,1.1382,1.13822,1.00,2.62
2015.10.20 10:53:11.627,1.13822,1.13824,1.00,2.40
2015.10.20 10:53:12.184,1.13824,1.13825,1.50,1.50
2015.10.20 10:53:12.337,1.13826,1.13827,1.00,1.12
2015.10.20 10:53:12.388,1.13826,1.13827,1.00,1.12
2015.10.20 10:53:12.898,1.13825,1.13827,1.50,1.00
2015.10.20 10:53:12.950,1.13822,1.13824,10.20,2.50
2015.10.20 10:53:13.736,1.13817,1.13818,1.00,1.00
2015.10.20 10:53:16.174,1.13816,1.13817,1.50,1.50
2015.10.20 10:53:16.275,1.13816,1.13817,1.50,3.00
2015.10.20 10:53:17.377,1.13816,1.13818,1.00,3.37
2015.10.20 10:53:18.323,1.13815,1.13816,3.75,1.50
2015.10.20 10:53:19.792,1.13814,1.13816,8.32,1.00
2015.10.20 10:53:20.372,1.13816,1.13817,1.00,3.00
2015.10.20 10:53:21.090,1.13816,1.13817,1.00,2.25
2015.10.20 10:53:21.613,1.13816,1.13817,1.00,3.00
2015.10.20 10:53:22.035,1.13816,1.13817,1.00,2.25
2015.10.20 10:53:23.372,1.13821,1.13822,1.00,4.87
2015.10.20 10:53:23.431,1.13821,1.13823,1.00,2.70
2015.10.20 10:53:23.482,1.13822,1.13824,1.00,3.37
2015.10.20 10:53:24.249,1.13823,1.13825,1.00,4.50
2015.10.20 10:53:24.802,1.13824,1.13825,1.00,1.50
2015.10.20 10:53:25.310,1.13824,1.13826,2.25,3.75
2015.10.20 10:53:25.817,1.13824,1.13825,1.00,1.00
2015.10.20 10:53:27.946,1.13825,1.13827,1.00,6.60
2015.10.20 10:53:28.453,1.13824,1.13825,2.25,1.00
2015.10.20 10:53:28.504,1.13824,1.13825,2.25,1.00
2015.10.20 10:53:29.010,1.13824,1.13825,1.00,1.00
2015.10.20 10:53:30.121,1.13824,1.13825,1.00,1.00
2015.10.20 10:53:30.425,1.13825,1.13827,1.00,3.75
2015.10.20 10:53:30.679,1.13826,1.13827,2.25,1.00
2015.10.20 10:53:35.579,1.13826,1.13828,2.25,1.50
2015.10.20 10:53:35.783,1.13828,1.13829,1.00,1.00
2015.10.20 10:53:36.090,1.13826,1.13828,3.82,1.00
2015.10.20 10:53:36.736,1.13825,1.13827,2.70,1.00
2015.10.20 10:53:37.245,1.13825,1.13826,1.00,1.00
2015.10.20 10:53:38.164,1.13826,1.13827,1.00,1.00
2015.10.20 10:53:38.367,1.13824,1.13826,1.50,1.00
2015.10.20 10:53:38.621,1.13823,1.13825,1.50,1.00
2015.10.20 10:53:38.825,1.1382,1.13822,8.25,6.75
2015.10.20 10:53:39.028,1.13818,1.13819,1.00,1.00
2015.10.20 10:53:39.529,1.13817,1.13818,1.12,1.50
2015.10.20 10:53:39.584,1.13817,1.13818,1.00,1.50
2015.10.20 10:53:40.041,1.13819,1.13821,1.00,3.00
2015.10.20 10:53:40.348,1.13817,1.13818,1.50,1.00
2015.10.20 10:53:40.399,1.13817,1.13819,1.50,1.00
2015.10.20 10:53:40.953,1.13815,1.13817,4.12,1.00
2015.10.20 10:53:41.455,1.13815,1.13817,3.00,1.00
2015.10.20 10:53:43.170,1.13816,1.13818,1.00,1.00
2015.10.20 10:53:43.475,1.13819,1.1382,1.00,2.25
2015.10.20 10:53:43.779,1.13818,1.13819,1.50,2.25
2015.10.20 10:53:44.288,1.13816,1.13817,1.87,3.75
2015.10.20 10:53:44.339,1.13815,1.13816,1.00,3.75
2015.10.20 10:53:44.795,1.13813,1.13814,1.00,1.00
2015.10.20 10:53:45.308,1.13812,1.13814,1.50,1.50
2015.10.20 10:53:45.828,1.13814,1.13815,1.00,2.25
2015.10.20 10:53:46.699,1.13814,1.13816,1.00,1.00
2015.10.20 10:53:47.953,1.13815,1.13816,1.00,1.00
2015.10.20 10:53:48.503,1.13815,1.13817,1.87,2.25
2015.10.20 10:53:49.392,1.13815,1.13816,1.87,1.00
2015.10.20 10:53:49.853,1.13815,1.13816,1.12,1.00
2015.10.20 10:53:50.659,1.13815,1.13816,4.12,1.00
2015.10.20 10:53:52.549,1.13809,1.13813,30.75,2.35
2015.10.20 10:53:53.033,1.13812,1.13813,3.00,2.25
2015.10.20 10:53:53.288,1.13817,1.13819,1.00,2.70
2015.10.20 10:53:53.644,1.13816,1.13817,1.12,1.00
2015.10.20 10:53:54.337,1.13814,1.13816,1.50,2.25
2015.10.20 10:53:54.964,1.13814,1.13815,1.00,4.50
2015.10.20 10:53:55.471,1.13813,1.13815,2.25,4.50
2015.10.20 10:53:56.906,1.13813,1.13814,1.12,1.00
2015.10.20 10:53:57.060,1.13813,1.13814,1.00,3.00
2015.10.20 10:53:57.212,1.13811,1.13812,1.10,2.25
2015.10.20 10:53:58.118,1.13811,1.13813,1.50,2.25
2015.10.20 10:53:58.170,1.13813,1.13815,1.00,7.12
2015.10.20 10:53:58.424,1.13815,1.13816,1.00,1.00
2015.10.20 10:53:58.577,1.13814,1.13815,1.00,2.25
2015.10.20 10:53:58.932,1.13813,1.13815,1.87,6.00
2015.10.20 10:54:04.289,1.13813,1.13814,1.12,1.50
2015.10.20 10:54:04.694,1.13812,1.13813,1.00,2.25
2015.10.20 10:54:05.216,1.13811,1.13813,1.00,2.25
2015.10.20 10:54:05.741,1.13811,1.13812,1.00,1.00
2015.10.20 10:54:06.450,1.13811,1.13812,1.00,2.25
2015.10.20 10:54:07.052,1.13805,1.13806,3.37,3.00
2015.10.20 10:54:07.560,1.13803,1.13805,2.32,4.75
2015.10.20 10:54:08.389,1.13803,1.13804,1.12,1.50
2015.10.20 10:54:08.879,1.13794,1.13796,11.40,1.00
2015.10.20 10:54:08.930,1.13793,1.13795,4.50,1.00
2015.10.20 10:54:09.032,1.13793,1.13794,1.10,1.00
2015.10.20 10:54:09.990,1.13793,1.13795,1.50,2.25
2015.10.20 10:54:10.549,1.13793,1.13794,1.50,2.25
2015.10.20 10:54:11.495,1.13792,1.13794,1.50,2.25
2015.10.20 10:54:12.002,1.13792,1.13794,1.50,3.75
2015.10.20 10:54:13.285,1.13792,1.13794,3.00,2.25
2015.10.20 10:54:13.792,1.13793,1.13794,1.50,2.25
2015.10.20 10:54:14.348,1.13792,1.13794,3.00,1.50
2015.10.20 10:54:26.180,1.13791,1.13794,2.62,1.50
2015.10.20 10:54:27.082,1.13792,1.13794,1.50,1.50
2015.10.20 10:54:27.789,1.13791,1.13794,2.62,1.50
2015.10.20 10:54:28.295,1.13792,1.13794,1.50,1.50
2015.10.20 10:54:29.934,1.13793,1.13794,1.00,1.50
2015.10.20 10:54:30.138,1.13794,1.13795,1.00,1.50
2015.10.20 10:54:30.444,1.13803,1.13804,1.00,1.50
2015.10.20 10:54:30.497,1.13803,1.13804,1.12,1.50
2015.10.20 10:54:31.094,1.13803,1.13805,1.00,1.00
2015.10.20 10:54:31.705,1.13804,1.13805,1.00,1.00
2015.10.20 10:54:31.807,1.13805,1.13807,1.00,1.50
2015.10.20 10:54:32.650,1.13806,1.13807,1.00,1.00
2015.10.20 10:54:33.157,1.13805,1.13807,2.25,1.00
2015.10.20 10:54:33.665,1.13807,1.13808,1.00,1.00
2015.10.20 10:54:33.767,1.13807,1.1381,1.12,4.12
2015.10.20 10:54:34.325,1.13807,1.13808,1.00,1.00
2015.10.20 10:54:34.478,1.13807,1.13808,1.00,1.00
2015.10.20 10:54:34.783,1.13805,1.13807,1.00,1.00
2015.10.20 10:54:35.293,1.13805,1.13806,1.00,1.00
2015.10.20 10:54:35.996,1.13804,1.13807,2.25,1.87
2015.10.20 10:54:36.301,1.13804,1.13805,2.25,1.00
2015.10.20 10:54:36.910,1.13804,1.13806,1.00,1.00
2015.10.20 10:54:38.349,1.13805,1.13806,1.00,1.00
2015.10.20 10:54:38.856,1.13805,1.13807,4.50,1.50
2015.10.20 10:54:45.451,1.13804,1.13806,1.12,2.10
2015.10.20 10:54:45.502,1.13801,1.13806,9.75,2.47
2015.10.20 10:54:45.705,1.138,1.13801,3.75,2.62
2015.10.20 10:54:46.584,1.13801,1.13803,1.50,1.00
2015.10.20 10:54:46.636,1.13803,1.13805,1.00,2.25
2015.10.20 10:54:48.413,1.13804,1.13805,1.00,1.00
2015.10.20 10:54:48.942,1.13805,1.13806,1.00,1.00
2015.10.20 10:54:57.460,1.13805,1.13807,4.50,1.50
2015.10.20 10:54:57.966,1.13805,1.13808,3.75,3.37
2015.10.20 10:54:58.471,1.13806,1.13808,2.25,3.37
2015.10.20 10:54:59.763,1.13805,1.13808,3.00,3.37
2015.10.20 10:55:00.270,1.13806,1.13808,2.25,3.37
2015.10.20 10:55:07.857,1.13805,1.13806,3.75,1.00
2015.10.20 10:55:08.566,1.13805,1.13807,3.00,1.00
2015.10.20 10:55:11.076,1.13804,1.13807,3.75,1.00
2015.10.20 10:55:15.758,1.13805,1.13807,1.00,1.00
2015.10.20 10:55:16.264,1.13805,1.13808,1.50,3.75
2015.10.20 10:55:17.889,1.13805,1.13806,4.50,1.00
2015.10.20 10:55:19.253,1.13805,1.13807,3.75,1.00
2015.10.20 10:55:33.039,1.13804,1.13807,3.75,1.50
2015.10.20 10:55:34.160,1.13804,1.13806,3.00,1.00
2015.10.20 10:55:34.611,1.138,1.13801,17.25,1.35
2015.10.20 10:55:34.662,1.13797,1.138,1.00,2.25
2015.10.20 10:55:35.102,1.13799,1.13801,1.50,7.12
2015.10.20 10:55:35.613,1.13798,1.138,2.25,1.50
2015.10.20 10:55:36.119,1.13797,1.13799,1.50,1.00
2015.10.20 10:55:36.618,1.13799,1.138,1.00,1.50
2015.10.20 10:55:36.821,1.13798,1.138,3.37,1.00
2015.10.20 10:55:37.328,1.13797,1.138,2.25,2.62
2015.10.20 10:55:40.898,1.13801,1.13802,1.00,3.00
2015.10.20 10:55:41.303,1.13802,1.13804,1.00,4.57
2015.10.20 10:55:41.558,1.13805,1.13807,1.00,10.12
2015.10.20 10:55:42.342,1.13806,1.13808,3.00,1.87
2015.10.20 10:55:42.900,1.13806,1.13807,1.00,1.00
2015.10.20 10:55:43.408,1.13805,1.13807,4.50,1.00
2015.10.20 10:55:44.336,1.13806,1.13808,1.00,3.75
2015.10.20 10:55:50.319,1.13806,1.13807,1.00,1.50
2015.10.20 10:55:50.826,1.13806,1.13808,1.00,2.62
2015.10.20 10:55:51.294,1.13805,1.13806,1.00,1.50
2015.10.20 10:55:51.814,1.13804,1.13805,1.00,1.00
2015.10.20 10:55:51.867,1.13802,1.13805,1.00,3.00
2015.10.20 10:55:53.463,1.13802,1.13804,1.00,1.00
2015.10.20 10:55:53.971,1.13802,1.13803,1.00,1.00
2015.10.20 10:55:54.174,1.13803,1.13804,1.00,1.50
2015.10.20 10:55:54.326,1.13804,1.13806,1.00,2.32
2015.10.20 10:55:54.630,1.13806,1.13808,1.00,2.70
2015.10.20 10:55:55.791,1.13806,1.13808,1.00,3.45
2015.10.20 10:55:56.655,1.13805,1.13808,3.75,3.45
2015.10.20 10:55:57.162,1.13806,1.13808,1.00,3.45
2015.10.20 10:55:58.342,1.13805,1.13808,3.75,3.45
2015.10.20 10:55:58.850,1.13806,1.13808,1.00,2.70
2015.10.20 10:55:59.392,1.13807,1.13809,1.00,1.50
2015.10.20 10:56:01.293,1.13807,1.13809,3.00,1.50
2015.10.20 10:56:01.395,1.1381,1.13812,1.00,9.07
2015.10.20 10:56:01.498,1.13811,1.13812,1.50,1.00
2015.10.20 10:56:01.602,1.13813,1.13814,1.00,1.50
2015.10.20 10:56:01.754,1.13814,1.13816,1.00,3.75
2015.10.20 10:56:01.856,1.13815,1.13817,1.00,3.75
2015.10.20 10:56:02.452,1.13816,1.13817,1.00,1.00
2015.10.20 10:56:02.881,1.13814,1.13816,1.00,2.25
2015.10.20 10:56:04.110,1.13814,1.13816,1.00,2.25
2015.10.20 10:56:04.767,1.13814,1.13817,2.50,2.85
2015.10.20 10:56:04.970,1.13814,1.13816,2.25,1.00
2015.10.20 10:56:05.715,1.13814,1.13816,2.50,1.00
2015.10.20 10:56:07.580,1.13814,1.13816,2.25,1.00
2015.10.20 10:56:10.131,1.13815,1.13816,1.00,1.00
2015.10.20 10:56:14.168,1.13814,1.13816,2.25,1.00
2015.10.20 10:56:15.049,1.1381,1.13813,17.70,3.22
2015.10.20 10:56:15.354,1.1381,1.13812,1.00,9.75
2015.10.20 10:56:15.855,1.13813,1.13814,1.00,1.00
2015.10.20 10:56:16.363,1.13813,1.13815,1.00,1.00
2015.10.20 10:56:16.870,1.13813,1.13815,2.25,1.00
2015.10.20 10:56:18.236,1.13815,1.13816,1.00,2.25
2015.10.20 10:56:18.287,1.13814,1.13816,1.00,1.50
2015.10.20 10:56:19.192,1.13815,1.13816,1.00,1.00
2015.10.20 10:56:19.721,1.13815,1.13817,1.00,1.50
2015.10.20 10:56:21.258,1.13816,1.13817,1.00,1.50
2015.10.20 10:56:22.309,1.13816,1.13818,1.00,1.87
2015.10.20 10:56:22.462,1.13817,1.13819,1.50,1.57
2015.10.20 10:56:23.665,1.13815,1.13817,2.85,2.25
2015.10.20 10:56:24.181,1.13815,1.13816,1.00,1.00
2015.10.20 10:56:24.700,1.13815,1.13817,1.00,1.00
2015.10.20 10:56:25.278,1.13814,1.13816,1.50,1.00
2015.10.20 10:56:25.785,1.13814,1.13815,1.00,1.00
2015.10.20 10:56:26.089,1.13812,1.13814,2.25,1.00
2015.10.20 10:56:26.597,1.13813,1.13814,1.00,1.00
2015.10.20 10:56:27.596,1.13813,1.13815,1.00,3.75
2015.10.20 10:56:28.153,1.13813,1.13816,1.00,2.25
2015.10.20 10:56:28.735,1.13815,1.13817,1.50,1.00
2015.10.20 10:56:29.242,1.13815,1.13816,1.00,1.00
2015.10.20 10:56:31.800,1.13816,1.13818,1.00,3.37
2015.10.20 10:56:32.306,1.13817,1.13819,3.00,2.25
2015.10.20 10:56:32.904,1.13821,1.13823,1.50,1.00
2015.10.20 10:56:33.414,1.13822,1.13824,1.50,1.50
2015.10.20 10:56:33.954,1.13821,1.13824,3.00,1.50
2015.10.20 10:56:35.124,1.13822,1.13824,1.00,1.50
2015.10.20 10:56:37.175,1.13821,1.13823,1.50,1.00
2015.10.20 10:56:38.517,1.13821,1.13823,3.25,1.00
2015.10.20 10:56:38.978,1.1382,1.13821,3.00,1.80
2015.10.20 10:56:39.029,1.13818,1.1382,1.50,1.00
2015.10.20 10:56:39.233,1.13817,1.1382,3.00,1.00
2015.10.20 10:56:39.386,1.13817,1.13818,1.12,1.00
2015.10.20 10:56:39.931,1.13817,1.13819,1.00,4.72
2015.10.20 10:56:40.673,1.13817,1.13819,1.00,3.37
2015.10.20 10:56:40.979,1.13821,1.13823,1.50,1.00
2015.10.20 10:56:41.487,1.13821,1.13824,2.50,2.25
2015.10.20 10:56:42.206,1.13821,1.13824,2.50,3.00
2015.10.20 10:56:47.598,1.13823,1.13824,1.00,1.50
2015.10.20 10:56:47.852,1.13821,1.13823,1.50,1.00
2015.10.20 10:56:48.106,1.1382,1.13821,1.00,1.00
2015.10.20 10:56:48.625,1.13819,1.13821,1.50,1.00
2015.10.20 10:56:49.328,1.13818,1.1382,2.25,1.00
2015.10.20 10:56:49.430,1.13817,1.13819,1.87,1.00
2015.10.20 10:56:49.532,1.13816,1.13818,2.62,1.00
2015.10.20 10:56:49.837,1.13815,1.13817,4.12,1.00
2015.10.20 10:56:51.316,1.13813,1.13816,1.37,1.00
2015.10.20 10:56:51.823,1.13815,1.13817,1.00,1.57
2015.10.20 10:56:52.330,1.13814,1.13818,3.37,3.00
2015.10.20 10:56:53.295,1.13815,1.13816,1.50,1.00
2015.10.20 10:56:54.298,1.13815,1.13817,3.75,1.10
2015.10.20 10:56:55.153,1.13815,1.13818,3.00,2.70
2015.10.20 10:56:56.105,1.13816,1.13818,1.50,2.62
2015.10.20 10:56:59.513,1.13816,1.13817,1.50,1.00
2015.10.20 10:57:01.346,1.13815,1.13817,2.25,1.00
2015.10.20 10:57:01.869,1.13816,1.13817,2.25,1.00
2015.10.20 10:57:02.173,1.13814,1.13816,3.75,4.50
2015.10.20 10:57:02.982,1.13814,1.13815,1.00,1.00
2015.10.20 10:57:03.589,1.13815,1.13816,2.25,5.25
2015.10.20 10:57:04.095,1.13816,1.13817,1.50,3.00
2015.10.20 10:57:05.465,1.13818,1.1382,8.12,8.47
2015.10.20 10:57:05.671,1.13817,1.13819,3.00,1.00
2015.10.20 10:57:06.078,1.13816,1.13818,3.00,1.00
2015.10.20 10:57:06.718,1.13814,1.13816,1.12,1.00
2015.10.20 10:57:07.231,1.13815,1.13816,1.00,1.00
2015.10.20 10:57:07.738,1.13815,1.13817,1.00,2.25
2015.10.20 10:57:08.340,1.13816,1.13817,1.00,1.50
2015.10.20 10:57:10.155,1.13815,1.13817,1.50,1.50
2015.10.20 10:57:15.903,1.13816,1.13817,1.00,1.50
2015.10.20 10:57:16.594,1.13815,1.13817,4.50,1.00
2015.10.20 10:57:18.889,1.13815,1.13818,3.75,3.00
2015.10.20 10:57:21.163,1.13816,1.13818,1.00,2.62
2015.10.20 10:57:23.089,1.13816,1.13817,1.00,1.50
2015.10.20 10:57:23.596,1.13814,1.13816,4.12,1.00
2015.10.20 10:57:26.271,1.13815,1.13816,1.35,1.00
2015.10.20 10:57:26.946,1.13819,1.1382,3.22,1.00
2015.10.20 10:57:27.259,1.13821,1.13822,1.00,1.00
2015.10.20 10:57:27.878,1.1382,1.13822,1.00,1.00
2015.10.20 10:57:28.826,1.1382,1.13822,1.50,1.00
2015.10.20 10:57:30.192,1.1382,1.13821,1.00,1.35
2015.10.20 10:57:30.682,1.13815,1.13817,2.62,1.00
2015.10.20 10:57:31.604,1.13815,1.13817,2.25,1.00
2015.10.20 10:57:32.305,1.13816,1.13818,1.00,1.00
2015.10.20 10:57:34.639,1.13817,1.13818,1.50,1.00
2015.10.20 10:57:36.373,1.13818,1.13819,1.35,1.50
2015.10.20 10:57:36.526,1.1382,1.13821,4.50,3.07
2015.10.20 10:57:37.035,1.13821,1.13823,3.00,1.00
2015.10.20 10:57:37.803,1.13823,1.13825,2.25,1.00
2015.10.20 10:57:41.241,1.13822,1.13824,2.25,4.35
2015.10.20 10:57:41.734,1.1382,1.13821,1.00,1.00
2015.10.20 10:57:41.786,1.13821,1.13822,1.50,1.00
2015.10.20 10:57:45.397,1.13821,1.13823,2.25,1.00
2015.10.20 10:57:46.154,1.1382,1.13821,1.00,1.35
2015.10.20 10:57:46.208,1.13819,1.1382,1.50,1.00
2015.10.20 10:57:46.310,1.13818,1.1382,1.00,2.62
2015.10.20 10:57:46.398,1.13816,1.13818,1.12,1.00
2015.10.20 10:57:48.569,1.13816,1.13818,1.87,1.00
2015.10.20 10:57:50.053,1.13815,1.13817,1.50,1.00
2015.10.20 10:57:50.561,1.13815,1.13816,1.50,1.00
2015.10.20 10:57:50.613,1.13816,1.13818,2.85,3.00
2015.10.20 10:57:50.817,1.13819,1.1382,3.00,1.50
2015.10.20 10:57:50.971,1.13816,1.13818,4.12,1.00
2015.10.20 10:57:51.524,1.13815,1.13816,2.25,1.00
2015.10.20 10:57:52.031,1.13814,1.13815,2.25,1.00
2015.10.20 10:57:55.907,1.13814,1.13816,1.50,1.00
2015.10.20 10:57:57.034,1.13814,1.13816,1.50,1.00
2015.10.20 10:57:57.787,1.13814,1.13816,1.50,1.00
2015.10.20 10:58:00.263,1.13814,1.13816,1.50,1.00
2015.10.20 10:58:01.207,1.13814,1.13816,2.25,1.00
2015.10.20 10:58:01.762,1.13814,1.13816,1.50,1.00
2015.10.20 10:58:03.637,1.13814,1.13816,2.25,1.00
2015.10.20 10:58:04.156,1.13814,1.13816,2.25,2.50
2015.10.20 10:58:05.861,1.13815,1.13816,1.00,1.00
2015.10.20 10:58:06.369,1.13814,1.13816,2.25,1.00
2015.10.20 10:58:07.674,1.13815,1.13816,1.00,1.00
2015.10.20 10:58:09.704,1.13815,1.13817,1.50,1.00
2015.10.20 10:58:10.028,1.13814,1.13815,2.25,1.00
2015.10.20 10:58:15.869,1.13815,1.13816,1.00,1.00
2015.10.20 10:58:16.375,1.13815,1.13817,1.50,1.50
2015.10.20 10:58:16.932,1.13816,1.13817,1.00,1.00
2015.10.20 10:58:18.178,1.13815,1.13817,1.50,1.50
2015.10.20 10:58:19.254,1.13815,1.13816,1.00,1.50
2015.10.20 10:58:20.008,1.13812,1.13814,1.37,1.50
2015.10.20 10:58:20.515,1.13813,1.13814,1.50,1.50
2015.10.20 10:58:21.293,1.13813,1.13815,1.00,4.50
2015.10.20 10:58:22.070,1.13813,1.13814,1.50,1.50
2015.10.20 10:58:22.662,1.13813,1.13815,1.00,4.50
2015.10.20 10:58:23.167,1.13813,1.13814,1.50,1.50
2015.10.20 10:58:26.570,1.13814,1.13815,1.00,4.50
2015.10.20 10:58:29.695,1.13813,1.13814,1.50,1.00
2015.10.20 10:58:30.378,1.13814,1.13815,1.00,1.50
2015.10.20 10:58:33.140,1.13815,1.13816,1.00,1.00
2015.10.20 10:58:33.648,1.13815,1.13817,1.00,1.50
2015.10.20 10:58:36.510,1.13816,1.13817,1.00,1.00
2015.10.20 10:58:39.192,1.13815,1.13817,3.75,1.00
2015.10.20 10:58:39.694,1.13816,1.13817,1.00,1.00
2015.10.20 10:58:42.571,1.13815,1.13817,1.00,1.50
2015.10.20 10:58:43.395,1.13815,1.13816,1.00,1.00
2015.10.20 10:58:47.340,1.13814,1.13816,1.50,1.50
2015.10.20 10:58:49.214,1.13815,1.13816,1.00,1.00
2015.10.20 10:58:54.400,1.13814,1.13815,1.50,1.00
2015.10.20 10:58:56.920,1.13813,1.13815,1.50,1.12
2015.10.20 10:58:59.486,1.13813,1.13814,2.25,1.00
2015.10.20 10:58:59.993,1.13812,1.13814,2.85,1.00
2015.10.20 10:59:01.161,1.13808,1.13809,3.00,2.10
2015.10.20 10:59:01.213,1.13807,1.13809,2.25,1.50
2015.10.20 10:59:02.631,1.13806,1.13809,3.00,1.50
2015.10.20 10:59:03.138,1.13807,1.13809,2.25,1.50
2015.10.20 10:59:05.341,1.13806,1.13809,2.25,1.50
