2015.10.02 12:54:48.445,1.1294,1.12942,1.87,1.00
2015.10.02 12:54:48.952,1.12938,1.12942,4.87,1.50
2015.10.02 12:54:49.398,1.12935,1.12939,5.62,1.50
2015.10.02 12:54:49.450,1.12936,1.12939,1.00,2.50
2015.10.02 12:54:49.804,1.12931,1.12934,1.87,2.47
2015.10.02 12:54:49.956,1.12928,1.12933,5.70,1.12
2015.10.02 12:54:50.311,1.1293,1.12933,1.00,3.37
2015.10.02 12:54:50.679,1.12931,1.12933,1.50,1.12
2015.10.02 12:54:52.269,1.12932,1.12933,1.87,1.00
2015.10.02 12:54:52.905,1.12936,1.12937,1.50,1.00
2015.10.02 12:54:53.411,1.12936,1.12938,1.00,2.25
2015.10.02 12:54:53.664,1.12938,1.1294,1.00,3.00
2015.10.02 12:54:54.494,1.12941,1.12943,1.87,1.10
2015.10.02 12:54:54.545,1.12941,1.12944,1.87,1.00
2015.10.02 12:54:54.850,1.12941,1.12943,1.00,1.00
2015.10.02 12:54:55.647,1.12941,1.12943,1.50,1.00
2015.10.02 12:54:56.002,1.12944,1.12945,1.00,2.25
2015.10.02 12:54:56.308,1.12946,1.12947,1.50,1.00
2015.10.02 12:54:57.133,1.12946,1.12947,4.87,1.50
2015.10.02 12:54:57.856,1.12946,1.12948,2.25,3.00
2015.10.02 12:54:58.110,1.12948,1.1295,1.00,1.00
2015.10.02 12:54:58.213,1.12954,1.12955,3.00,3.37
2015.10.02 12:54:58.417,1.12956,1.12957,1.00,3.00
2015.10.02 12:54:58.984,1.12958,1.12959,1.00,3.00
2015.10.02 12:54:59.035,1.1295,1.12952,1.00,2.25
2015.10.02 12:54:59.414,1.12947,1.12949,4.50,1.00
2015.10.02 12:54:59.670,1.12947,1.12949,1.37,1.00
2015.10.02 12:54:59.823,1.12944,1.12946,1.87,1.00
2015.10.02 12:54:59.874,1.12942,1.12943,10.95,1.00
2015.10.02 12:55:00.027,1.12942,1.12943,1.00,1.12
2015.10.02 12:55:00.424,1.12945,1.12954,30.96,16.57
2015.10.02 12:55:00.526,1.12958,1.12959,6.37,1.00
2015.10.02 12:55:00.678,1.12961,1.12962,1.87,1.50
2015.10.02 12:55:00.729,1.12963,1.12964,5.25,2.25
2015.10.02 12:55:01.484,1.12963,1.12965,1.37,1.00
2015.10.02 12:55:01.797,1.12961,1.12964,1.87,1.00
2015.10.02 12:55:01.898,1.12962,1.12963,1.00,1.00
2015.10.02 12:55:02.050,1.12964,1.12965,1.00,1.00
2015.10.02 12:55:02.203,1.12968,1.12969,2.25,1.50
2015.10.02 12:55:02.618,1.12972,1.12974,1.00,1.50
2015.10.02 12:55:02.771,1.12973,1.12975,1.47,1.00
2015.10.02 12:55:02.874,1.12975,1.12979,2.25,1.00
2015.10.02 12:55:03.930,1.12975,1.12977,3.37,1.00
2015.10.02 12:55:03.981,1.12979,1.1298,1.00,1.50
2015.10.02 12:55:04.538,1.1298,1.12982,1.00,1.87
2015.10.02 12:55:05.041,1.12982,1.12983,3.75,1.50
2015.10.02 12:55:05.093,1.12983,1.12984,1.12,2.25
2015.10.02 12:55:05.144,1.12983,1.12984,1.50,6.37
2015.10.02 12:55:05.553,1.12983,1.12985,1.00,1.00
2015.10.02 12:55:06.175,1.12981,1.12983,1.12,1.12
2015.10.02 12:55:06.279,1.12968,1.12969,1.00,1.50
2015.10.02 12:55:06.330,1.1297,1.12972,3.25,10.50
2015.10.02 12:55:06.737,1.12971,1.12972,1.50,1.20
2015.10.02 12:55:06.889,1.12974,1.12975,3.00,6.07
2015.10.02 12:55:07.286,1.12985,1.12986,1.12,10.20
2015.10.02 12:55:07.388,1.12986,1.12987,1.00,15.75
2015.10.02 12:55:07.443,1.12984,1.12986,2.99,2.25
2015.10.02 12:55:07.596,1.12983,1.12985,1.12,2.25
2015.10.02 12:55:07.698,1.12982,1.12983,1.50,1.00
2015.10.02 12:55:07.801,1.12986,1.12987,1.00,2.25
2015.10.02 12:55:08.193,1.12988,1.1299,1.37,3.82
2015.10.02 12:55:08.720,1.12989,1.12991,1.50,1.00
2015.10.02 12:55:09.026,1.12987,1.12989,1.37,1.00
2015.10.02 12:55:09.422,1.1299,1.12991,3.75,1.10
2015.10.02 12:55:09.475,1.12993,1.12995,1.00,6.45
2015.10.02 12:55:09.527,1.12994,1.12997,1.12,10.12
2015.10.02 12:55:09.680,1.12994,1.12995,2.25,2.62
2015.10.02 12:55:09.733,1.12994,1.12995,1.50,3.00
2015.10.02 12:55:09.886,1.12992,1.12993,1.00,1.00
2015.10.02 12:55:10.571,1.12991,1.12992,1.00,1.00
2015.10.02 12:55:10.622,1.1299,1.12992,1.12,1.00
2015.10.02 12:55:11.128,1.1299,1.12993,1.50,1.00
2015.10.02 12:55:11.179,1.12992,1.12993,1.00,1.00
2015.10.02 12:55:11.332,1.12994,1.12997,5.62,1.50
2015.10.02 12:55:11.745,1.12995,1.12998,4.12,1.00
2015.10.02 12:55:12.050,1.12994,1.12996,4.87,1.00
2015.10.02 12:55:12.456,1.12995,1.12997,1.87,1.00
2015.10.02 12:55:13.138,1.12995,1.12998,3.75,1.00
2015.10.02 12:55:13.443,1.12996,1.12998,1.12,1.00
2015.10.02 12:55:13.849,1.12991,1.12993,1.50,1.00
2015.10.02 12:55:14.220,1.1299,1.12992,3.37,1.12
2015.10.02 12:55:14.278,1.12987,1.12989,2.62,1.00
2015.10.02 12:55:15.845,1.12986,1.12989,3.00,1.00
2015.10.02 12:55:16.200,1.12987,1.1299,2.25,1.00
2015.10.02 12:55:17.340,1.12988,1.1299,1.00,1.00
2015.10.02 12:55:18.075,1.1299,1.12993,1.00,2.62
2015.10.02 12:55:18.279,1.13,1.13002,2.25,1.00
2015.10.02 12:55:18.380,1.12998,1.13,1.50,1.50
2015.10.02 12:55:18.634,1.12992,1.12995,3.75,1.00
2015.10.02 12:55:19.179,1.12992,1.12993,1.12,1.12
2015.10.02 12:55:19.231,1.1299,1.12991,1.00,1.50
2015.10.02 12:55:19.282,1.12989,1.12991,1.00,2.25
2015.10.02 12:55:19.333,1.12987,1.1299,1.37,1.00
2015.10.02 12:55:19.538,1.12986,1.12988,1.00,1.00
2015.10.02 12:55:20.339,1.12987,1.12988,1.00,1.00
2015.10.02 12:55:20.808,1.12988,1.12989,1.00,1.00
2015.10.02 12:55:21.214,1.12988,1.12989,1.00,1.00
2015.10.02 12:55:22.008,1.12981,1.12984,4.00,2.62
2015.10.02 12:55:22.059,1.12979,1.12981,1.97,1.00
2015.10.02 12:55:22.161,1.12983,1.12984,1.00,1.50
2015.10.02 12:55:22.213,1.12984,1.12985,2.53,3.75
2015.10.02 12:55:22.468,1.12985,1.12987,3.37,1.00
2015.10.02 12:55:22.519,1.12985,1.12989,4.50,1.50
2015.10.02 12:55:23.094,1.12989,1.1299,1.00,1.12
2015.10.02 12:55:23.602,1.12989,1.12991,2.25,1.00
2015.10.02 12:55:23.754,1.1299,1.12991,3.00,1.00
2015.10.02 12:55:23.906,1.12988,1.1299,1.87,1.00
2015.10.02 12:55:24.437,1.12982,1.12985,1.47,1.87
2015.10.02 12:55:24.539,1.12981,1.12982,1.00,1.00
2015.10.02 12:55:24.843,1.12978,1.1298,1.22,1.00
2015.10.02 12:55:25.597,1.12974,1.12977,19.12,1.37
2015.10.02 12:55:25.753,1.12973,1.12974,1.50,1.50
2015.10.02 12:55:26.373,1.12968,1.12971,1.87,2.62
2015.10.02 12:55:26.424,1.12967,1.1297,2.70,1.00
2015.10.02 12:55:26.822,1.12968,1.1297,1.00,1.50
2015.10.02 12:55:27.334,1.12968,1.1297,1.00,1.50
2015.10.02 12:55:27.487,1.12967,1.12969,1.00,1.00
2015.10.02 12:55:28.082,1.12966,1.12967,1.00,1.00
2015.10.02 12:55:28.591,1.12964,1.12967,12.07,1.00
2015.10.02 12:55:28.947,1.12967,1.12968,1.50,1.00
2015.10.02 12:55:29.499,1.12961,1.12962,1.87,1.50
2015.10.02 12:55:29.651,1.12964,1.12966,2.50,20.25
2015.10.02 12:55:29.905,1.12967,1.12968,1.00,1.50
2015.10.02 12:55:30.057,1.12968,1.1297,1.00,3.75
2015.10.02 12:55:31.137,1.12967,1.12968,1.00,1.00
2015.10.02 12:55:31.195,1.12965,1.12967,2.25,1.00
2015.10.02 12:55:31.347,1.12964,1.12967,2.25,3.00
2015.10.02 12:55:31.501,1.12961,1.12963,2.32,1.00
2015.10.02 12:55:32.318,1.12964,1.12966,1.78,2.25
2015.10.02 12:55:32.623,1.12967,1.1297,2.25,1.87
2015.10.02 12:55:32.930,1.12968,1.12971,1.37,1.10
2015.10.02 12:55:33.653,1.12971,1.12972,1.12,1.95
2015.10.02 12:55:33.806,1.12968,1.1297,2.62,1.50
2015.10.02 12:55:34.313,1.12968,1.12969,1.50,1.00
2015.10.02 12:55:34.365,1.12968,1.1297,2.50,1.95
2015.10.02 12:55:34.761,1.1297,1.12971,1.00,3.82
2015.10.02 12:55:34.965,1.12971,1.12973,2.25,1.80
2015.10.02 12:55:35.119,1.12976,1.12977,1.50,2.25
2015.10.02 12:55:35.221,1.12977,1.12978,1.00,2.25
2015.10.02 12:55:36.197,1.12976,1.12977,2.25,1.12
2015.10.02 12:55:36.400,1.12974,1.12975,1.50,1.00
2015.10.02 12:55:36.906,1.12974,1.12975,1.00,1.00
2015.10.02 12:55:37.347,1.12978,1.1298,2.50,4.20
2015.10.02 12:55:37.402,1.12977,1.1298,4.87,1.00
2015.10.02 12:55:38.163,1.12978,1.1298,1.00,1.00
2015.10.02 12:55:38.863,1.12978,1.12979,1.00,1.00
2015.10.02 12:55:39.370,1.12978,1.1298,1.37,1.00
2015.10.02 12:55:40.149,1.12977,1.12978,1.00,1.00
2015.10.02 12:55:40.657,1.12977,1.12978,1.00,1.00
2015.10.02 12:55:41.388,1.12978,1.12979,1.00,1.00
2015.10.02 12:55:41.900,1.12978,1.1298,1.50,1.00
2015.10.02 12:55:42.662,1.12978,1.1298,1.00,1.00
2015.10.02 12:55:43.460,1.12978,1.1298,1.00,1.00
2015.10.02 12:55:45.298,1.12977,1.12979,1.50,1.00
2015.10.02 12:55:45.757,1.12974,1.12976,5.62,1.87
2015.10.02 12:55:45.809,1.12971,1.12974,1.00,1.12
2015.10.02 12:55:46.214,1.12973,1.12974,1.00,1.50
2015.10.02 12:55:46.316,1.12974,1.12976,3.75,3.00
2015.10.02 12:55:46.921,1.12974,1.12975,1.00,1.50
2015.10.02 12:55:46.972,1.1297,1.12974,3.75,1.12
2015.10.02 12:55:47.481,1.12972,1.12974,1.50,1.12
2015.10.02 12:55:47.786,1.12976,1.12978,1.00,1.00
2015.10.02 12:55:48.766,1.12975,1.12976,1.87,1.00
2015.10.02 12:55:48.971,1.12969,1.12973,2.62,1.12
2015.10.02 12:55:49.841,1.12968,1.12972,1.00,2.62
2015.10.02 12:55:50.297,1.1297,1.12971,1.00,1.00
2015.10.02 12:55:50.602,1.12977,1.12978,1.12,1.00
2015.10.02 12:55:51.180,1.12977,1.12979,1.00,1.00
2015.10.02 12:55:51.686,1.12978,1.1298,1.00,1.00
2015.10.02 12:55:52.344,1.12979,1.1298,1.00,1.00
2015.10.02 12:55:52.649,1.12977,1.12979,1.50,1.00
2015.10.02 12:55:53.420,1.12975,1.12977,2.25,9.37
2015.10.02 12:55:53.472,1.1297,1.12973,2.25,1.87
2015.10.02 12:55:53.978,1.12969,1.12973,3.00,1.87
2015.10.02 12:55:54.409,1.12969,1.12971,1.00,1.00
2015.10.02 12:55:54.983,1.12968,1.12971,1.50,1.00
2015.10.02 12:55:55.489,1.12968,1.1297,1.00,1.00
2015.10.02 12:55:56.546,1.12968,1.12972,1.12,1.50
2015.10.02 12:55:56.952,1.12969,1.12973,1.50,4.57
2015.10.02 12:55:57.053,1.12969,1.12973,1.12,3.07
2015.10.02 12:55:57.105,1.12968,1.12969,5.25,1.00
2015.10.02 12:55:57.596,1.12962,1.12964,1.00,2.25
2015.10.02 12:55:57.647,1.12958,1.12961,1.50,1.12
2015.10.02 12:55:58.207,1.12957,1.12959,2.25,1.00
2015.10.02 12:55:59.043,1.12957,1.1296,3.75,1.00
2015.10.02 12:55:59.550,1.12957,1.12959,3.66,1.00
2015.10.02 12:56:00.177,1.12956,1.12957,1.00,1.00
2015.10.02 12:56:00.634,1.12956,1.1296,3.37,1.00
2015.10.02 12:56:01.449,1.12957,1.12961,1.50,2.25
2015.10.02 12:56:01.961,1.12958,1.12961,1.00,1.00
2015.10.02 12:56:02.777,1.12958,1.1296,1.00,1.00
2015.10.02 12:56:03.568,1.12957,1.1296,1.12,3.00
2015.10.02 12:56:04.422,1.12958,1.1296,1.00,1.50
2015.10.02 12:56:04.627,1.12961,1.12963,2.25,1.10
2015.10.02 12:56:04.780,1.12965,1.12966,1.12,3.75
2015.10.02 12:56:05.034,1.12966,1.12968,1.37,3.75
2015.10.02 12:56:05.537,1.12965,1.12968,3.00,2.62
2015.10.02 12:56:05.588,1.12962,1.12964,1.12,1.50
2015.10.02 12:56:05.690,1.12959,1.12961,1.10,1.00
2015.10.02 12:56:06.196,1.12957,1.1296,2.92,1.00
2015.10.02 12:56:06.297,1.1296,1.12961,1.00,1.00
2015.10.02 12:56:06.845,1.12959,1.12961,2.62,1.00
2015.10.02 12:56:07.250,1.12961,1.12962,1.00,1.50
2015.10.02 12:56:08.172,1.12971,1.12976,1.12,54.00
2015.10.02 12:56:08.223,1.1297,1.12972,2.25,2.25
2015.10.02 12:56:08.325,1.12968,1.1297,1.12,1.00
2015.10.02 12:56:08.528,1.12969,1.12971,1.12,2.25
2015.10.02 12:56:08.579,1.1297,1.12972,1.00,3.00
2015.10.02 12:56:09.195,1.12976,1.12979,4.12,2.25
2015.10.02 12:56:09.702,1.12975,1.12976,2.70,2.25
2015.10.02 12:56:09.754,1.12974,1.12976,1.87,3.00
2015.10.02 12:56:09.856,1.12971,1.12973,1.87,1.00
2015.10.02 12:56:09.958,1.1297,1.12972,1.87,1.00
2015.10.02 12:56:10.432,1.12967,1.12969,1.37,1.00
2015.10.02 12:56:10.941,1.12967,1.1297,2.25,1.00
2015.10.02 12:56:11.336,1.1297,1.12971,1.00,1.00
2015.10.02 12:56:11.705,1.12971,1.12972,3.00,1.57
2015.10.02 12:56:11.757,1.12972,1.12974,17.62,4.82
2015.10.02 12:56:12.214,1.12972,1.12974,1.10,3.75
2015.10.02 12:56:12.754,1.12969,1.12971,4.87,1.50
2015.10.02 12:56:13.134,1.1297,1.12972,3.37,1.00
2015.10.02 12:56:13.337,1.12973,1.12975,1.00,4.57
2015.10.02 12:56:13.489,1.12976,1.12977,1.00,3.00
2015.10.02 12:56:13.540,1.12975,1.12976,7.12,1.00
2015.10.02 12:56:14.186,1.12987,1.12989,1.37,9.00
2015.10.02 12:56:14.237,1.12987,1.12989,1.37,1.50
2015.10.02 12:56:14.390,1.12986,1.12987,1.87,1.50
2015.10.02 12:56:14.696,1.12984,1.12986,4.87,1.00
2015.10.02 12:56:14.798,1.12984,1.12986,6.37,1.00
2015.10.02 12:56:15.395,1.12986,1.12987,1.00,2.25
2015.10.02 12:56:16.054,1.12985,1.12987,8.25,1.00
2015.10.02 12:56:16.106,1.12982,1.12983,6.82,1.00
2015.10.02 12:56:16.208,1.1298,1.12983,4.50,1.00
2015.10.02 12:56:16.262,1.1298,1.12983,1.50,1.00
2015.10.02 12:56:17.068,1.1298,1.12981,1.00,1.00
2015.10.02 12:56:17.170,1.12977,1.12979,1.00,1.00
2015.10.02 12:56:18.033,1.1298,1.12982,1.00,3.00
2015.10.02 12:56:18.384,1.12982,1.12984,1.87,4.50
2015.10.02 12:56:18.436,1.12985,1.12987,6.37,1.00
2015.10.02 12:56:18.945,1.12985,1.12987,6.37,1.00
2015.10.02 12:56:19.527,1.12983,1.12984,4.50,1.00
2015.10.02 12:56:19.584,1.12982,1.12984,1.20,3.00
2015.10.02 12:56:19.687,1.1298,1.12983,2.25,1.00
2015.10.02 12:56:19.739,1.1298,1.12982,1.37,1.00
2015.10.02 12:56:19.941,1.12978,1.1298,3.45,1.00
2015.10.02 12:56:20.195,1.12977,1.12979,1.20,1.00
2015.10.02 12:56:20.738,1.12974,1.12975,1.50,1.87
2015.10.02 12:56:20.840,1.1297,1.12973,2.62,1.00
2015.10.02 12:56:20.942,1.12969,1.12971,1.95,1.00
2015.10.02 12:56:21.095,1.12968,1.1297,2.70,1.00
2015.10.02 12:56:21.702,1.12968,1.1297,1.12,1.00
2015.10.02 12:56:22.235,1.12969,1.1297,1.12,1.00
2015.10.02 12:56:22.541,1.12971,1.12972,1.87,1.00
2015.10.02 12:56:23.047,1.1297,1.12972,1.87,1.00
2015.10.02 12:56:23.611,1.1297,1.12973,1.12,1.00
2015.10.02 12:56:24.290,1.12969,1.12972,1.87,1.00
2015.10.02 12:56:24.947,1.12969,1.12971,1.12,1.00
2015.10.02 12:56:25.657,1.12969,1.12971,1.12,1.00
2015.10.02 12:56:26.674,1.12966,1.12968,3.37,1.00
2015.10.02 12:56:27.193,1.12967,1.12969,1.87,2.50
2015.10.02 12:56:27.497,1.12971,1.12973,2.25,6.07
2015.10.02 12:56:27.854,1.12975,1.12976,3.75,5.62
2015.10.02 12:56:27.907,1.12984,1.12985,3.00,1.87
2015.10.02 12:56:28.061,1.12984,1.12986,6.00,1.50
2015.10.02 12:56:28.162,1.12985,1.12987,2.25,3.00
2015.10.02 12:56:28.670,1.12985,1.12986,2.62,1.00
2015.10.02 12:56:29.177,1.12985,1.12986,1.00,1.12
2015.10.02 12:56:29.230,1.12981,1.12985,3.07,1.00
2015.10.02 12:56:29.485,1.12984,1.12986,1.37,1.00
2015.10.02 12:56:29.842,1.12983,1.12985,1.00,1.00
2015.10.02 12:56:30.236,1.12981,1.12983,1.00,1.00
2015.10.02 12:56:30.338,1.12983,1.12985,1.00,1.00
2015.10.02 12:56:30.592,1.12981,1.12983,1.00,1.00
2015.10.02 12:56:31.267,1.12986,1.12989,1.12,9.45
2015.10.02 12:56:31.801,1.12986,1.12987,1.00,1.87
2015.10.02 12:56:32.054,1.1298,1.12982,3.75,1.00
2015.10.02 12:56:32.207,1.12978,1.1298,3.37,4.00
2015.10.02 12:56:32.258,1.12977,1.12978,1.00,1.00
2015.10.02 12:56:32.310,1.12976,1.12978,2.62,2.25
2015.10.02 12:56:32.361,1.12974,1.12976,2.25,1.00
2015.10.02 12:56:32.818,1.12973,1.12976,3.82,1.00
2015.10.02 12:56:33.125,1.12978,1.1298,2.25,1.00
2015.10.02 12:56:33.176,1.12979,1.12982,1.00,4.42
2015.10.02 12:56:33.329,1.12981,1.12983,1.00,1.00
2015.10.02 12:56:33.928,1.1298,1.12983,1.50,1.00
2015.10.02 12:56:34.436,1.1298,1.12984,1.87,4.50
2015.10.02 12:56:34.741,1.1298,1.12982,1.87,1.00
2015.10.02 12:56:35.561,1.1298,1.12981,1.12,1.00
2015.10.02 12:56:35.920,1.12979,1.12981,1.37,1.87
2015.10.02 12:56:35.972,1.12978,1.12979,1.00,1.00
2015.10.02 12:56:36.625,1.12975,1.12978,3.24,3.00
2015.10.02 12:56:36.778,1.12973,1.12975,1.10,2.62
2015.10.02 12:56:36.830,1.12973,1.12974,1.00,1.87
2015.10.02 12:56:36.932,1.1297,1.12972,1.57,1.50
2015.10.02 12:56:37.439,1.12969,1.12971,1.10,1.00
2015.10.02 12:56:37.899,1.12969,1.1297,1.12,1.00
2015.10.02 12:56:38.051,1.12971,1.12972,1.00,1.00
2015.10.02 12:56:38.305,1.12968,1.12972,3.82,1.00
2015.10.02 12:56:39.072,1.12968,1.12971,2.70,1.00
2015.10.02 12:56:39.967,1.12968,1.1297,1.12,1.00
2015.10.02 12:56:40.458,1.12967,1.1297,1.12,2.25
2015.10.02 12:56:40.913,1.12966,1.12968,8.70,2.50
2015.10.02 12:56:41.592,1.12967,1.12968,1.50,2.25
2015.10.02 12:56:41.694,1.12967,1.1297,1.50,1.87
2015.10.02 12:56:41.998,1.12972,1.12974,3.75,12.75
2015.10.02 12:56:42.201,1.12975,1.12976,1.87,1.50
2015.10.02 12:56:42.353,1.12975,1.12978,6.75,1.00
2015.10.02 12:56:42.850,1.12975,1.12977,3.75,1.00
2015.10.02 12:56:43.205,1.12973,1.12974,1.57,2.62
2015.10.02 12:56:43.309,1.1297,1.12973,1.00,1.00
2015.10.02 12:56:43.513,1.12968,1.1297,1.00,1.00
2015.10.02 12:56:44.245,1.12967,1.12969,1.50,1.00
2015.10.02 12:56:44.304,1.12966,1.12968,3.75,1.00
2015.10.02 12:56:44.810,1.12967,1.12968,1.00,1.00
2015.10.02 12:56:45.355,1.12966,1.12968,6.00,1.00
2015.10.02 12:56:46.656,1.12963,1.12964,1.00,3.00
2015.10.02 12:56:46.710,1.12959,1.12961,1.00,1.00
2015.10.02 12:56:47.217,1.12958,1.12962,1.50,4.12
2015.10.02 12:56:47.819,1.12959,1.12962,1.00,4.12
2015.10.02 12:56:48.176,1.12957,1.12962,5.21,4.61
2015.10.02 12:56:48.733,1.12957,1.12958,1.00,1.00
2015.10.02 12:56:49.262,1.12951,1.12953,3.75,1.37
2015.10.02 12:56:49.315,1.12949,1.12953,2.25,1.37
2015.10.02 12:56:49.822,1.1295,1.12952,1.35,1.12
2015.10.02 12:56:50.026,1.12952,1.12953,3.00,1.00
2015.10.02 12:56:50.127,1.12954,1.12955,1.00,1.50
2015.10.02 12:56:50.528,1.12955,1.12956,1.35,2.25
2015.10.02 12:56:50.631,1.12956,1.12958,1.00,4.95
2015.10.02 12:56:52.555,1.12957,1.12958,1.00,1.00
2015.10.02 12:56:52.607,1.12957,1.1296,1.00,4.87
2015.10.02 12:56:53.414,1.12956,1.1296,3.37,3.37
2015.10.02 12:56:53.720,1.12949,1.12952,4.50,1.12
2015.10.02 12:56:53.974,1.12949,1.12952,4.80,1.12
2015.10.02 12:56:54.849,1.12949,1.12952,1.50,1.87
2015.10.02 12:56:55.407,1.12949,1.1295,1.50,1.65
2015.10.02 12:56:55.906,1.12941,1.12943,12.04,1.87
2015.10.02 12:56:55.968,1.12939,1.12941,1.50,1.12
2015.10.02 12:56:57.038,1.12939,1.1294,1.50,1.00
2015.10.02 12:56:57.940,1.12939,1.1294,1.50,1.50
2015.10.02 12:56:58.380,1.12937,1.12938,1.00,5.62
2015.10.02 12:56:58.891,1.12935,1.12937,1.00,3.00
2015.10.02 12:56:59.144,1.12936,1.12938,1.00,3.00
2015.10.02 12:56:59.246,1.12938,1.1294,1.00,6.75
2015.10.02 12:56:59.586,1.12941,1.12942,1.80,21.00
2015.10.02 12:56:59.638,1.12944,1.12946,1.00,1.50
2015.10.02 12:56:59.689,1.12945,1.12946,1.00,1.50
2015.10.02 12:56:59.791,1.12945,1.12947,1.50,2.25
2015.10.02 12:57:00.248,1.12942,1.12944,17.32,1.00
2015.10.02 12:57:00.699,1.12938,1.1294,2.25,1.50
2015.10.02 12:57:00.752,1.12938,1.1294,1.00,1.00
2015.10.02 12:57:00.854,1.12937,1.12939,3.00,1.00
2015.10.02 12:57:01.109,1.12929,1.12931,1.50,2.25
2015.10.02 12:57:01.264,1.1293,1.12931,1.12,1.12
2015.10.02 12:57:01.366,1.12929,1.12931,2.25,1.12
2015.10.02 12:57:02.152,1.12929,1.12932,1.00,2.25
2015.10.02 12:57:02.304,1.12928,1.1293,2.62,1.00
2015.10.02 12:57:02.457,1.12928,1.12932,2.62,1.50
2015.10.02 12:57:02.662,1.12928,1.12929,2.25,1.00
2015.10.02 12:57:03.279,1.12925,1.12926,6.67,1.00
2015.10.02 12:57:03.330,1.12928,1.12929,2.59,1.00
2015.10.02 12:57:03.940,1.12927,1.12928,1.00,1.00
2015.10.02 12:57:04.396,1.12926,1.12928,1.50,1.87
2015.10.02 12:57:04.854,1.12925,1.12927,4.50,1.00
2015.10.02 12:57:05.058,1.12921,1.12925,1.50,2.62
2015.10.02 12:57:05.567,1.12924,1.12925,1.12,1.10
2015.10.02 12:57:05.872,1.12926,1.12928,3.00,1.00
2015.10.02 12:57:05.923,1.12927,1.1293,2.25,2.32
2015.10.02 12:57:05.974,1.12929,1.12931,1.00,1.12
2015.10.02 12:57:06.594,1.12937,1.12939,1.50,1.47
2015.10.02 12:57:06.646,1.12935,1.12939,1.57,1.50
2015.10.02 12:57:07.167,1.12937,1.12939,1.37,1.00
2015.10.02 12:57:07.218,1.12938,1.1294,1.12,1.00
2015.10.02 12:57:08.026,1.12939,1.1294,1.00,1.00
2015.10.02 12:57:08.079,1.1294,1.12942,6.37,2.32
2015.10.02 12:57:08.232,1.1294,1.12942,6.37,3.32
2015.10.02 12:57:08.586,1.12942,1.12943,6.37,1.00
2015.10.02 12:57:09.481,1.12944,1.12945,1.12,2.62
2015.10.02 12:57:09.582,1.12944,1.12945,1.12,1.00
2015.10.02 12:57:10.089,1.12945,1.12946,1.00,1.00
2015.10.02 12:57:10.602,1.12945,1.12947,2.62,1.00
2015.10.02 12:57:10.755,1.12943,1.12944,1.50,1.50
2015.10.02 12:57:11.263,1.12941,1.12942,6.37,1.00
2015.10.02 12:57:12.076,1.12944,1.12945,6.37,1.50
2015.10.02 12:57:12.582,1.12943,1.12944,6.37,1.50
2015.10.02 12:57:12.684,1.1294,1.12942,1.42,1.00
2015.10.02 12:57:12.786,1.12939,1.12941,1.87,1.00
2015.10.02 12:57:13.223,1.12942,1.12943,1.00,2.25
2015.10.02 12:57:13.528,1.12943,1.12944,6.37,1.00
2015.10.02 12:57:14.613,1.1294,1.12942,1.00,1.50
2015.10.02 12:57:15.222,1.1294,1.12941,1.00,1.00
2015.10.02 12:57:16.087,1.12939,1.1294,4.50,3.75
2015.10.02 12:57:16.460,1.12938,1.1294,7.12,3.00
2015.10.02 12:57:16.966,1.1294,1.12942,4.00,11.62
2015.10.02 12:57:18.385,1.12938,1.12939,7.12,1.00
2015.10.02 12:57:19.084,1.12937,1.12938,7.87,1.00
2015.10.02 12:57:19.237,1.12936,1.12938,12.94,2.50
2015.10.02 12:57:19.340,1.12939,1.12941,2.06,4.20
2015.10.02 12:57:19.442,1.12939,1.12942,2.06,1.50
2015.10.02 12:57:19.949,1.12941,1.12942,1.50,1.50
2015.10.02 12:57:20.457,1.12943,1.12944,1.12,1.50
2015.10.02 12:57:20.560,1.12947,1.12948,3.00,1.10
2015.10.02 12:57:21.018,1.12947,1.12948,2.25,1.00
2015.10.02 12:57:21.896,1.12946,1.12947,7.12,2.25
2015.10.02 12:57:22.201,1.12938,1.1294,1.00,2.25
2015.10.02 12:57:22.506,1.12935,1.12937,4.12,1.00
2015.10.02 12:57:22.557,1.12935,1.12938,4.12,1.00
2015.10.02 12:57:23.063,1.12935,1.12937,5.62,1.00
2015.10.02 12:57:23.368,1.12933,1.12934,1.00,1.00
2015.10.02 12:57:23.420,1.12931,1.12932,1.00,1.00
2015.10.02 12:57:23.776,1.12931,1.12934,6.37,3.75
2015.10.02 12:57:24.378,1.12936,1.12939,1.50,9.75
2015.10.02 12:57:24.433,1.12936,1.12939,3.62,2.25
2015.10.02 12:57:24.587,1.12937,1.12941,1.50,2.25
2015.10.02 12:57:25.196,1.12937,1.12939,8.24,1.00
2015.10.02 12:57:25.697,1.12937,1.12939,8.62,1.50
2015.10.02 12:57:26.295,1.12937,1.12939,8.25,1.00
2015.10.02 12:57:28.025,1.12938,1.12939,7.50,1.00
2015.10.02 12:57:28.704,1.12939,1.1294,1.12,1.50
2015.10.02 12:57:29.213,1.12941,1.12942,6.37,1.57
2015.10.02 12:57:29.518,1.12934,1.12936,1.50,4.12
2015.10.02 12:57:29.619,1.12933,1.12934,7.50,1.00
2015.10.02 12:57:30.170,1.12932,1.12933,11.91,2.25
2015.10.02 12:57:30.272,1.12935,1.12936,7.12,3.07
2015.10.02 12:57:30.374,1.12937,1.12938,1.00,3.75
