2015.10.27 13:47:24.712,1.10443,1.10445,3.37,1.00
2015.10.27 13:47:26.398,1.10444,1.10446,1.50,1.00
2015.10.27 13:47:26.905,1.10443,1.10446,5.25,1.00
2015.10.27 13:47:27.906,1.10444,1.10448,2.25,4.12
2015.10.27 13:47:28.317,1.10444,1.10447,1.00,1.12
2015.10.27 13:47:29.051,1.10443,1.10446,1.12,1.37
2015.10.27 13:47:29.102,1.10444,1.10447,1.50,1.12
2015.10.27 13:47:30.667,1.10444,1.10446,1.00,1.00
2015.10.27 13:47:31.073,1.1045,1.10456,3.10,26.62
2015.10.27 13:47:31.543,1.10456,1.10457,3.37,1.50
2015.10.27 13:47:31.697,1.10456,1.10457,1.12,2.25
2015.10.27 13:47:32.752,1.10456,1.10458,1.37,3.00
2015.10.27 13:47:33.267,1.10454,1.10456,2.25,1.00
2015.10.27 13:47:34.113,1.10455,1.10457,1.12,1.00
2015.10.27 13:47:34.266,1.10454,1.10455,1.50,3.75
2015.10.27 13:47:34.419,1.10448,1.10449,4.87,1.87
2015.10.27 13:47:34.522,1.10447,1.10449,1.10,1.12
2015.10.27 13:47:34.960,1.10445,1.10447,1.87,1.00
2015.10.27 13:47:35.522,1.10444,1.10447,2.32,1.50
2015.10.27 13:47:36.029,1.10444,1.10446,1.37,1.00
2015.10.27 13:47:36.746,1.10444,1.10446,1.12,1.50
2015.10.27 13:47:37.152,1.10444,1.10448,1.95,5.62
2015.10.27 13:47:37.405,1.10444,1.10445,1.00,1.00
2015.10.27 13:47:38.020,1.10443,1.10446,1.12,1.12
2015.10.27 13:47:38.072,1.1044,1.10441,8.25,2.25
2015.10.27 13:47:38.175,1.10438,1.10439,1.05,1.50
2015.10.27 13:47:38.277,1.10435,1.10437,1.95,1.50
2015.10.27 13:47:38.429,1.10433,1.10435,1.87,1.00
2015.10.27 13:47:38.683,1.10432,1.10434,1.12,1.00
2015.10.27 13:47:39.712,1.10432,1.10434,1.95,1.00
2015.10.27 13:47:39.764,1.10433,1.10436,1.87,2.62
2015.10.27 13:47:40.276,1.10433,1.10435,1.12,1.00
2015.10.27 13:47:40.891,1.10435,1.10436,1.12,1.00
2015.10.27 13:47:41.198,1.10438,1.10439,8.62,1.50
2015.10.27 13:47:41.352,1.10437,1.10439,1.10,1.87
2015.10.27 13:47:41.456,1.10435,1.10437,1.50,1.00
2015.10.27 13:47:41.507,1.10435,1.10437,1.87,1.50
2015.10.27 13:47:42.102,1.1043,1.10433,3.45,1.00
2015.10.27 13:47:42.306,1.1043,1.10433,2.32,6.62
2015.10.27 13:47:42.611,1.10434,1.10435,1.12,1.10
2015.10.27 13:47:43.261,1.10433,1.10435,1.50,1.00
2015.10.27 13:47:43.323,1.10433,1.10436,1.87,1.00
2015.10.27 13:47:43.830,1.10434,1.10437,1.12,4.12
2015.10.27 13:47:43.982,1.10433,1.10437,1.12,7.97
2015.10.27 13:47:44.084,1.10432,1.10434,1.10,4.12
2015.10.27 13:47:44.617,1.10433,1.10434,1.12,1.50
2015.10.27 13:47:44.668,1.10434,1.10435,1.00,1.00
2015.10.27 13:47:45.074,1.10433,1.10435,1.37,3.37
2015.10.27 13:47:45.176,1.10432,1.10435,1.10,7.12
2015.10.27 13:47:45.481,1.1043,1.10434,2.62,3.00
2015.10.27 13:47:46.230,1.10429,1.10431,7.24,1.00
2015.10.27 13:47:46.590,1.10425,1.10427,1.00,1.00
2015.10.27 13:47:47.299,1.10423,1.10427,2.25,3.37
2015.10.27 13:47:47.806,1.10423,1.10427,1.87,4.12
2015.10.27 13:47:48.161,1.10426,1.10427,1.00,1.00
2015.10.27 13:47:48.696,1.10424,1.10427,1.87,1.50
2015.10.27 13:47:49.203,1.10424,1.10428,2.25,4.12
2015.10.27 13:47:50.035,1.10424,1.10427,1.12,1.12
2015.10.27 13:47:51.891,1.10426,1.10427,1.12,2.25
2015.10.27 13:47:52.104,1.10426,1.10429,1.12,3.37
2015.10.27 13:47:54.069,1.10426,1.10428,1.12,1.00
2015.10.27 13:47:54.658,1.10426,1.10427,1.00,2.25
2015.10.27 13:47:54.760,1.10424,1.10426,4.50,4.50
2015.10.27 13:47:54.913,1.10422,1.10424,1.57,3.37
2015.10.27 13:47:55.217,1.10421,1.10422,1.12,2.62
2015.10.27 13:47:55.835,1.10419,1.1042,1.50,6.75
2015.10.27 13:47:55.886,1.10413,1.10415,1.37,1.00
2015.10.27 13:47:56.891,1.10413,1.10416,1.20,3.00
2015.10.27 13:47:57.197,1.10415,1.10416,1.00,2.25
2015.10.27 13:47:57.352,1.10417,1.1042,3.82,7.50
2015.10.27 13:47:57.403,1.10419,1.1042,1.00,2.62
2015.10.27 13:47:57.986,1.10418,1.1042,3.75,7.87
2015.10.27 13:47:58.037,1.10415,1.10416,1.20,2.25
2015.10.27 13:47:58.190,1.10413,1.10415,2.92,1.00
2015.10.27 13:47:59.314,1.10414,1.10416,1.00,2.25
2015.10.27 13:47:59.366,1.10412,1.10415,2.10,1.00
2015.10.27 13:47:59.873,1.10413,1.10414,1.00,1.00
2015.10.27 13:48:00.574,1.1041,1.10413,2.62,1.12
2015.10.27 13:48:01.080,1.10411,1.10412,1.00,1.00
2015.10.27 13:48:01.334,1.10409,1.1041,6.37,2.10
2015.10.27 13:48:01.854,1.10403,1.10405,3.75,4.87
2015.10.27 13:48:02.057,1.10401,1.10404,4.20,1.87
2015.10.27 13:48:02.210,1.10404,1.10406,1.00,7.12
2015.10.27 13:48:03.573,1.10404,1.10406,1.50,2.25
2015.10.27 13:48:04.085,1.10404,1.10406,1.00,5.50
2015.10.27 13:48:04.860,1.10402,1.10405,1.87,3.00
2015.10.27 13:48:05.065,1.10401,1.10405,3.37,3.62
2015.10.27 13:48:05.219,1.10402,1.10405,1.00,8.62
2015.10.27 13:48:05.372,1.10399,1.10401,4.87,5.25
2015.10.27 13:48:06.253,1.10401,1.10402,1.00,5.25
2015.10.27 13:48:06.759,1.10402,1.10403,1.00,3.00
2015.10.27 13:48:07.253,1.10402,1.10403,1.00,2.25
2015.10.27 13:48:07.761,1.10401,1.10403,2.62,1.00
2015.10.27 13:48:08.583,1.10402,1.10403,1.00,1.00
2015.10.27 13:48:09.343,1.10402,1.10404,1.00,4.12
2015.10.27 13:48:10.122,1.10401,1.10404,1.87,3.37
2015.10.27 13:48:11.946,1.10401,1.10402,1.00,1.00
2015.10.27 13:48:11.997,1.10399,1.10401,11.25,1.00
2015.10.27 13:48:12.505,1.104,1.10401,1.00,1.00
2015.10.27 13:48:13.050,1.10402,1.10403,1.00,1.00
2015.10.27 13:48:13.558,1.10403,1.10404,7.50,1.87
2015.10.27 13:48:14.390,1.10402,1.10403,7.50,1.00
2015.10.27 13:48:16.158,1.10402,1.10403,1.00,2.62
2015.10.27 13:48:16.668,1.10403,1.10404,1.00,1.50
2015.10.27 13:48:17.344,1.10405,1.10407,6.75,5.62
2015.10.27 13:48:17.649,1.10407,1.10408,3.75,1.00
2015.10.27 13:48:17.903,1.10409,1.1041,1.87,1.00
2015.10.27 13:48:18.513,1.10413,1.10414,7.50,1.50
2015.10.27 13:48:18.571,1.10414,1.10415,6.75,4.87
2015.10.27 13:48:19.078,1.10413,1.10414,7.50,1.50
2015.10.27 13:48:19.332,1.10411,1.10412,7.50,1.65
2015.10.27 13:48:19.852,1.10413,1.10414,1.00,1.87
2015.10.27 13:48:20.361,1.10413,1.10415,6.75,3.07
2015.10.27 13:48:21.063,1.10412,1.10414,7.50,1.50
2015.10.27 13:48:21.571,1.10413,1.10414,7.50,1.12
2015.10.27 13:48:23.024,1.10413,1.10415,6.75,3.00
2015.10.27 13:48:23.884,1.10417,1.10418,1.12,5.62
2015.10.27 13:48:24.088,1.10421,1.10422,1.00,1.00
2015.10.27 13:48:24.191,1.1042,1.10421,4.50,3.07
2015.10.27 13:48:24.546,1.10421,1.10423,1.00,2.70
2015.10.27 13:48:25.069,1.10421,1.10424,2.62,4.12
2015.10.27 13:48:25.475,1.10422,1.10423,1.00,1.00
2015.10.27 13:48:25.629,1.1042,1.10421,2.62,4.50
2015.10.27 13:48:26.308,1.10419,1.10421,1.00,3.07
2015.10.27 13:48:26.669,1.10421,1.10423,3.37,1.00
2015.10.27 13:48:26.721,1.10421,1.10424,3.37,1.00
2015.10.27 13:48:28.115,1.10424,1.10426,1.00,3.00
2015.10.27 13:48:28.886,1.10423,1.10424,1.50,1.87
2015.10.27 13:48:29.355,1.10419,1.1042,1.87,2.25
2015.10.27 13:48:29.512,1.10421,1.10422,1.50,1.50
2015.10.27 13:48:29.919,1.10423,1.10425,1.87,1.50
2015.10.27 13:48:30.484,1.10426,1.10427,1.12,1.50
2015.10.27 13:48:30.891,1.10428,1.1043,1.00,1.87
2015.10.27 13:48:30.942,1.10428,1.10429,1.00,2.25
2015.10.27 13:48:31.763,1.10428,1.10429,1.00,1.50
2015.10.27 13:48:32.271,1.10429,1.1043,1.50,1.00
2015.10.27 13:48:33.247,1.10428,1.1043,1.00,2.25
2015.10.27 13:48:33.652,1.10427,1.10429,1.00,1.37
2015.10.27 13:48:34.497,1.10428,1.1043,1.00,6.37
2015.10.27 13:48:35.946,1.10428,1.10429,1.00,1.00
2015.10.27 13:48:36.655,1.10429,1.1043,1.00,2.25
2015.10.27 13:48:37.258,1.10428,1.1043,1.12,4.50
2015.10.27 13:48:37.717,1.10426,1.10428,1.00,3.00
2015.10.27 13:48:37.920,1.10422,1.10423,1.00,1.00
2015.10.27 13:48:37.971,1.1042,1.10424,6.37,9.00
2015.10.27 13:48:38.628,1.10421,1.10423,1.00,1.95
2015.10.27 13:48:38.831,1.10419,1.10421,1.37,1.42
2015.10.27 13:48:38.882,1.10418,1.10422,3.75,1.87
2015.10.27 13:48:40.118,1.10421,1.10422,1.00,1.12
2015.10.27 13:48:40.191,1.10421,1.10423,1.00,1.00
2015.10.27 13:48:40.698,1.10421,1.10422,1.12,1.00
2015.10.27 13:48:41.347,1.10422,1.10423,1.00,1.00
2015.10.27 13:48:41.656,1.10422,1.10425,2.25,4.12
2015.10.27 13:48:42.164,1.10424,1.10426,1.12,1.00
2015.10.27 13:48:42.621,1.10425,1.10427,2.25,1.00
2015.10.27 13:48:42.673,1.10428,1.10429,1.00,2.32
2015.10.27 13:48:43.181,1.10427,1.10429,1.12,1.50
2015.10.27 13:48:44.005,1.10428,1.1043,1.12,3.00
2015.10.27 13:48:44.057,1.10432,1.10434,1.37,1.50
2015.10.27 13:48:44.109,1.10432,1.10434,1.37,1.50
2015.10.27 13:48:44.161,1.10432,1.10436,1.87,5.25
2015.10.27 13:48:44.670,1.10434,1.10436,1.00,2.62
2015.10.27 13:48:45.546,1.10434,1.10436,1.00,1.87
2015.10.27 13:48:46.003,1.10435,1.10438,1.00,2.62
2015.10.27 13:48:46.504,1.10432,1.10434,2.85,3.00
2015.10.27 13:48:46.556,1.10427,1.10428,1.50,1.50
2015.10.27 13:48:46.658,1.1043,1.10431,1.50,3.37
2015.10.27 13:48:47.166,1.10429,1.1043,1.00,1.00
2015.10.27 13:48:47.831,1.10428,1.1043,1.00,2.62
2015.10.27 13:48:48.347,1.10429,1.1043,1.00,1.00
2015.10.27 13:48:48.398,1.10429,1.10431,1.00,1.87
2015.10.27 13:48:49.254,1.10427,1.10428,2.25,1.87
2015.10.27 13:48:49.305,1.10426,1.10428,1.00,3.00
2015.10.27 13:48:49.811,1.10426,1.10428,1.00,1.87
2015.10.27 13:48:50.626,1.10428,1.10429,1.00,1.00
2015.10.27 13:48:51.386,1.10429,1.1043,1.00,1.50
2015.10.27 13:48:52.596,1.1043,1.10431,1.00,2.62
2015.10.27 13:48:52.655,1.10428,1.10431,1.12,5.62
2015.10.27 13:48:53.165,1.10428,1.1043,1.12,1.00
2015.10.27 13:48:53.797,1.10428,1.1043,1.00,1.50
2015.10.27 13:48:55.177,1.10428,1.1043,1.00,1.50
2015.10.27 13:48:55.785,1.10428,1.1043,1.00,3.75
2015.10.27 13:48:56.570,1.10428,1.1043,1.00,2.25
2015.10.27 13:48:58.144,1.10428,1.10429,1.00,1.00
2015.10.27 13:48:58.804,1.10427,1.10429,1.00,1.50
2015.10.27 13:48:59.785,1.10427,1.10428,1.00,1.00
2015.10.27 13:49:00.292,1.10427,1.10429,1.00,1.87
2015.10.27 13:49:01.065,1.10425,1.10427,2.25,1.87
2015.10.27 13:49:01.938,1.10425,1.10427,1.00,2.62
2015.10.27 13:49:03.103,1.10426,1.10427,1.50,1.87
2015.10.27 13:49:03.255,1.10429,1.1043,1.00,1.57
2015.10.27 13:49:04.345,1.10429,1.1043,1.00,1.00
2015.10.27 13:49:04.854,1.10428,1.1043,1.00,1.87
2015.10.27 13:49:05.770,1.10428,1.1043,1.00,4.50
2015.10.27 13:49:06.277,1.10428,1.10429,1.00,1.50
2015.10.27 13:49:06.794,1.10427,1.10429,1.00,1.50
2015.10.27 13:49:07.463,1.10426,1.10428,4.12,2.25
2015.10.27 13:49:07.972,1.10426,1.10428,4.12,2.25
2015.10.27 13:49:08.494,1.10428,1.10429,1.00,3.75
2015.10.27 13:49:09.845,1.10425,1.10427,3.00,4.50
2015.10.27 13:49:09.948,1.1042,1.10421,19.87,1.00
2015.10.27 13:49:10.050,1.10421,1.10423,1.00,5.62
2015.10.27 13:49:10.203,1.10424,1.10425,1.00,2.25
2015.10.27 13:49:10.305,1.10425,1.10426,1.00,1.50
2015.10.27 13:49:10.458,1.10425,1.10427,1.50,1.50
2015.10.27 13:49:11.842,1.10426,1.10427,1.00,1.00
2015.10.27 13:49:12.348,1.10425,1.10427,1.50,1.00
2015.10.27 13:49:12.826,1.10427,1.10428,1.00,2.25
2015.10.27 13:49:13.600,1.10427,1.10429,1.00,2.25
2015.10.27 13:49:14.334,1.10427,1.10429,1.00,1.50
2015.10.27 13:49:14.845,1.10427,1.10429,1.00,1.50
2015.10.27 13:49:16.303,1.10428,1.10429,1.00,1.50
2015.10.27 13:49:16.610,1.10429,1.1043,1.00,2.25
2015.10.27 13:49:17.117,1.10429,1.1043,3.00,1.50
2015.10.27 13:49:17.726,1.10429,1.10431,1.87,1.00
2015.10.27 13:49:18.240,1.10429,1.1043,1.00,1.00
2015.10.27 13:49:19.182,1.10428,1.1043,1.12,3.75
2015.10.27 13:49:19.689,1.10427,1.10429,1.12,1.00
2015.10.27 13:49:20.475,1.10427,1.1043,3.37,8.25
2015.10.27 13:49:20.983,1.10428,1.1043,1.00,5.25
2015.10.27 13:49:21.822,1.10427,1.1043,2.25,4.50
2015.10.27 13:49:22.730,1.10427,1.10429,3.00,1.00
2015.10.27 13:49:23.516,1.10427,1.1043,1.50,6.75
2015.10.27 13:49:24.174,1.10427,1.10429,3.00,1.00
2015.10.27 13:49:24.904,1.10428,1.10429,3.00,1.00
2015.10.27 13:49:25.410,1.10427,1.10429,1.50,1.50
2015.10.27 13:49:26.592,1.10427,1.1043,1.50,7.12
2015.10.27 13:49:27.162,1.10427,1.10429,1.50,1.00
2015.10.27 13:49:28.560,1.10427,1.10428,1.50,1.00
2015.10.27 13:49:28.667,1.10427,1.1043,1.50,4.50
2015.10.27 13:49:29.176,1.10428,1.10429,1.00,1.00
2015.10.27 13:49:29.916,1.10429,1.1043,1.50,1.50
2015.10.27 13:49:30.125,1.10427,1.1043,5.62,1.50
2015.10.27 13:49:30.633,1.10428,1.10429,1.00,1.00
2015.10.27 13:49:31.379,1.10429,1.1043,1.87,1.00
2015.10.27 13:49:31.636,1.10428,1.10431,1.87,4.05
2015.10.27 13:49:31.791,1.10428,1.1043,1.00,1.72
2015.10.27 13:49:32.250,1.10429,1.10431,2.25,1.00
2015.10.27 13:49:32.762,1.10429,1.10431,3.00,1.00
2015.10.27 13:49:33.068,1.1043,1.10433,2.25,1.00
2015.10.27 13:49:33.576,1.1043,1.10433,6.75,1.00
2015.10.27 13:49:34.102,1.10429,1.10431,1.50,1.00
2015.10.27 13:49:35.036,1.10429,1.10433,2.62,4.35
2015.10.27 13:49:35.099,1.10431,1.10435,1.50,4.57
2015.10.27 13:49:35.624,1.10433,1.10436,1.50,3.75
2015.10.27 13:49:35.929,1.10433,1.10437,3.75,1.12
2015.10.27 13:49:36.182,1.10433,1.10436,4.50,1.00
2015.10.27 13:49:37.100,1.10435,1.10438,1.00,3.00
2015.10.27 13:49:37.758,1.10436,1.10438,1.00,1.50
2015.10.27 13:49:38.421,1.10438,1.10439,1.00,1.50
2015.10.27 13:49:38.474,1.10438,1.1044,1.00,1.00
2015.10.27 13:49:38.676,1.10437,1.10439,1.50,1.00
2015.10.27 13:49:39.183,1.10438,1.10439,1.00,1.00
2015.10.27 13:49:39.234,1.10436,1.10439,1.50,1.00
2015.10.27 13:49:40.346,1.10437,1.10439,1.00,1.00
2015.10.27 13:49:40.854,1.10436,1.10438,1.50,1.50
2015.10.27 13:49:41.682,1.10436,1.10437,1.00,2.25
2015.10.27 13:49:42.192,1.10435,1.10436,1.50,1.00
2015.10.27 13:49:43.054,1.10436,1.10437,1.00,2.25
2015.10.27 13:49:43.106,1.10436,1.10438,1.00,1.00
2015.10.27 13:49:43.665,1.10436,1.10437,1.00,1.00
2015.10.27 13:49:44.475,1.10435,1.10437,1.50,1.00
2015.10.27 13:49:44.933,1.10435,1.10438,2.25,2.62
2015.10.27 13:49:45.440,1.10436,1.10438,1.00,2.62
2015.10.27 13:49:46.084,1.10436,1.10439,1.00,4.12
2015.10.27 13:49:46.731,1.10437,1.10439,1.00,1.12
2015.10.27 13:49:47.635,1.10438,1.10439,1.50,1.00
2015.10.27 13:49:47.889,1.10438,1.10441,1.12,2.25
2015.10.27 13:49:48.395,1.10438,1.1044,1.00,1.50
2015.10.27 13:49:49.315,1.10438,1.10439,1.00,1.00
2015.10.27 13:49:49.823,1.10438,1.1044,1.00,1.00
2015.10.27 13:49:50.979,1.10438,1.10441,1.00,4.50
2015.10.27 13:49:51.385,1.10438,1.10439,1.00,1.00
2015.10.27 13:49:52.516,1.1044,1.10442,1.00,1.50
2015.10.27 13:49:52.567,1.1044,1.10441,1.00,1.00
2015.10.27 13:49:52.820,1.10437,1.10439,1.00,1.00
2015.10.27 13:49:53.789,1.10438,1.10439,1.00,1.00
2015.10.27 13:49:56.588,1.10441,1.10443,1.00,23.32
2015.10.27 13:49:56.652,1.10442,1.10443,1.00,1.00
2015.10.27 13:49:57.158,1.10441,1.10443,1.50,1.00
2015.10.27 13:49:58.103,1.10441,1.10442,1.12,1.00
2015.10.27 13:49:58.306,1.1044,1.10441,1.00,1.00
2015.10.27 13:49:58.458,1.10438,1.1044,1.00,1.50
2015.10.27 13:49:58.920,1.10438,1.10441,9.00,1.00
2015.10.27 13:49:58.971,1.1044,1.10443,1.72,2.25
2015.10.27 13:49:59.023,1.10443,1.10444,1.50,1.57
2015.10.27 13:49:59.528,1.10446,1.10448,1.00,1.50
2015.10.27 13:50:00.883,1.10442,1.10445,3.37,3.37
2015.10.27 13:50:00.934,1.10442,1.10445,2.62,1.12
2015.10.27 13:50:01.443,1.10443,1.10445,1.00,2.62
2015.10.27 13:50:02.191,1.10441,1.10445,4.50,4.18
2015.10.27 13:50:02.345,1.10443,1.10445,2.62,1.00
2015.10.27 13:50:02.396,1.10445,1.10446,1.00,1.00
2015.10.27 13:50:02.703,1.10443,1.10445,2.25,2.62
2015.10.27 13:50:03.885,1.10444,1.10446,1.12,1.00
2015.10.27 13:50:04.399,1.10445,1.10448,1.00,2.55
2015.10.27 13:50:05.174,1.10444,1.10445,1.50,1.00
2015.10.27 13:50:05.240,1.10443,1.10445,1.50,1.37
2015.10.27 13:50:05.747,1.10443,1.10445,1.50,1.00
2015.10.27 13:50:06.658,1.10444,1.10445,1.00,1.00
2015.10.27 13:50:07.367,1.10443,1.10445,1.00,1.87
2015.10.27 13:50:07.949,1.10438,1.10439,3.37,1.00
2015.10.27 13:50:08.001,1.10437,1.10439,1.00,1.00
2015.10.27 13:50:08.663,1.10438,1.10439,1.00,1.12
2015.10.27 13:50:08.816,1.10436,1.10438,3.00,1.00
2015.10.27 13:50:09.334,1.10437,1.10438,1.00,1.50
2015.10.27 13:50:09.693,1.10437,1.10439,1.00,2.25
2015.10.27 13:50:09.846,1.10439,1.10441,1.00,9.00
2015.10.27 13:50:09.897,1.10438,1.10439,1.00,1.00
2015.10.27 13:50:10.202,1.10438,1.10439,1.00,1.00
2015.10.27 13:50:10.355,1.10436,1.10439,1.12,1.87
2015.10.27 13:50:10.801,1.10436,1.10437,1.00,1.00
2015.10.27 13:50:11.307,1.10436,1.10437,1.00,1.00
2015.10.27 13:50:12.136,1.10437,1.10438,1.00,1.00
2015.10.27 13:50:12.440,1.1044,1.10442,1.00,33.75
2015.10.27 13:50:12.693,1.10438,1.10439,3.00,2.62
2015.10.27 13:50:13.269,1.10437,1.10438,1.00,1.00
2015.10.27 13:50:13.323,1.10436,1.10438,1.00,1.35
2015.10.27 13:50:13.424,1.10434,1.10436,1.50,1.87
2015.10.27 13:50:13.526,1.10434,1.10435,1.00,1.00
2015.10.27 13:50:13.729,1.10431,1.10433,4.12,1.00
2015.10.27 13:50:15.082,1.10431,1.10432,1.00,1.12
2015.10.27 13:50:15.134,1.1043,1.10431,1.50,2.10
2015.10.27 13:50:15.287,1.10426,1.10427,1.10,1.00
2015.10.27 13:50:15.390,1.10425,1.10427,2.25,1.00
2015.10.27 13:50:16.313,1.10426,1.10428,1.00,3.00
2015.10.27 13:50:16.624,1.10426,1.10427,1.00,1.87
2015.10.27 13:50:16.930,1.10424,1.10425,2.25,4.87
2015.10.27 13:50:17.032,1.10422,1.10423,1.50,1.50
2015.10.27 13:50:17.083,1.10421,1.10422,1.00,4.87
2015.10.27 13:50:17.134,1.1042,1.10421,1.57,3.37
2015.10.27 13:50:17.595,1.10419,1.1042,1.12,1.50
2015.10.27 13:50:17.646,1.10417,1.10418,1.00,1.00
2015.10.27 13:50:18.254,1.10416,1.10418,1.00,1.00
2015.10.27 13:50:18.985,1.10418,1.10419,1.00,2.25
2015.10.27 13:50:19.036,1.10416,1.10419,3.37,1.00
2015.10.27 13:50:19.239,1.10419,1.1042,1.00,1.50
2015.10.27 13:50:19.544,1.10421,1.10422,1.00,1.00
2015.10.27 13:50:20.323,1.1042,1.10421,1.00,7.12
2015.10.27 13:50:20.435,1.10417,1.10418,1.50,1.00
2015.10.27 13:50:20.790,1.10415,1.10416,1.50,1.00
2015.10.27 13:50:21.576,1.10416,1.10418,1.00,2.25
2015.10.27 13:50:22.098,1.10416,1.10417,1.00,1.00
2015.10.27 13:50:24.751,1.10415,1.10417,1.00,2.62
2015.10.27 13:50:25.057,1.10412,1.10414,1.00,2.62
2015.10.27 13:50:25.210,1.10409,1.1041,6.07,1.50
2015.10.27 13:50:25.313,1.10407,1.10408,3.37,1.00
2015.10.27 13:50:25.885,1.10407,1.10409,1.00,2.62
2015.10.27 13:50:26.547,1.10408,1.1041,1.00,4.50
2015.10.27 13:50:27.652,1.10412,1.10413,1.00,10.50
2015.10.27 13:50:27.703,1.10412,1.10413,1.00,1.00
2015.10.27 13:50:28.160,1.10414,1.10415,1.00,1.12
2015.10.27 13:50:28.911,1.10414,1.10416,1.00,4.12
2015.10.27 13:50:29.274,1.10413,1.10415,1.00,4.12
2015.10.27 13:50:29.325,1.10413,1.10414,1.00,1.72
2015.10.27 13:50:29.529,1.10409,1.1041,2.62,1.00
2015.10.27 13:50:30.271,1.10407,1.10408,1.20,1.00
2015.10.27 13:50:30.372,1.10407,1.10408,1.12,1.00
2015.10.27 13:50:31.576,1.10407,1.10409,1.00,3.00
2015.10.27 13:50:31.982,1.10406,1.10408,1.00,3.00
2015.10.27 13:50:32.900,1.10404,1.10405,1.12,1.00
2015.10.27 13:50:33.412,1.10405,1.10406,1.50,1.00
2015.10.27 13:50:34.504,1.10403,1.10404,1.87,1.00
2015.10.27 13:50:35.019,1.10404,1.10406,1.00,1.87
2015.10.27 13:50:36.844,1.10404,1.10406,1.00,3.37
2015.10.27 13:50:36.895,1.10404,1.10405,1.00,1.50
2015.10.27 13:50:37.501,1.10398,1.10399,1.12,1.50
2015.10.27 13:50:37.553,1.10396,1.10397,1.50,1.00
2015.10.27 13:50:39.494,1.10396,1.10398,1.00,7.50
2015.10.27 13:50:41.148,1.10394,1.10395,2.25,1.35
2015.10.27 13:50:41.250,1.10393,1.10394,1.00,1.00
2015.10.27 13:50:41.351,1.10391,1.10392,1.00,1.50
2015.10.27 13:50:41.453,1.10389,1.10391,1.00,13.72
2015.10.27 13:50:42.000,1.1039,1.10391,1.50,7.57
2015.10.27 13:50:42.052,1.1039,1.10392,1.50,2.25
2015.10.27 13:50:42.103,1.1039,1.10391,1.50,1.00
2015.10.27 13:50:42.612,1.10391,1.10392,1.00,1.00
2015.10.27 13:50:43.145,1.10391,1.10393,1.00,6.00
2015.10.27 13:50:43.455,1.10392,1.10394,1.00,1.00
2015.10.27 13:50:43.862,1.10394,1.10396,1.00,3.07
2015.10.27 13:50:43.913,1.10394,1.10395,2.10,1.00
2015.10.27 13:50:44.371,1.10397,1.10398,1.50,4.50
2015.10.27 13:50:44.426,1.10398,1.10399,1.50,1.00
2015.10.27 13:50:44.936,1.10399,1.104,1.00,3.00
2015.10.27 13:50:45.514,1.10394,1.10396,1.00,3.37
2015.10.27 13:50:45.819,1.10392,1.10395,3.00,3.75
2015.10.27 13:50:46.249,1.10394,1.10395,1.00,1.00
2015.10.27 13:50:46.983,1.10394,1.10396,1.00,1.50
2015.10.27 13:50:47.186,1.10394,1.10396,1.00,5.62
2015.10.27 13:50:48.282,1.10395,1.10398,1.50,7.87
2015.10.27 13:50:48.636,1.10396,1.10398,1.00,5.62
2015.10.27 13:50:49.092,1.10394,1.10396,1.50,1.12
2015.10.27 13:50:49.143,1.10394,1.10396,1.00,2.62
2015.10.27 13:50:49.629,1.10395,1.10397,1.50,2.25
2015.10.27 13:50:49.680,1.10395,1.10399,3.37,1.50
2015.10.27 13:50:49.731,1.10397,1.10399,1.00,1.50
2015.10.27 13:50:50.238,1.10399,1.104,1.00,3.00
2015.10.27 13:50:50.390,1.10398,1.10401,7.12,2.25
2015.10.27 13:50:51.389,1.10399,1.10401,1.00,2.25
2015.10.27 13:50:51.899,1.10399,1.10401,1.00,2.25
2015.10.27 13:50:52.716,1.10398,1.104,1.00,5.47
2015.10.27 13:50:52.767,1.10397,1.104,1.50,6.97
2015.10.27 13:50:53.275,1.10397,1.10399,1.50,1.00
2015.10.27 13:50:54.139,1.10398,1.104,1.00,8.25
2015.10.27 13:50:54.596,1.10396,1.10398,3.75,1.00
2015.10.27 13:50:54.800,1.10394,1.10396,1.00,1.00
2015.10.27 13:50:55.373,1.10393,1.10394,1.50,7.87
2015.10.27 13:50:55.428,1.10387,1.10389,2.62,1.12
2015.10.27 13:50:55.479,1.10387,1.1039,2.90,3.00
2015.10.27 13:50:55.784,1.10388,1.10392,6.75,2.25
2015.10.27 13:50:56.514,1.10388,1.10392,9.82,3.00
2015.10.27 13:50:56.925,1.10388,1.1039,10.57,1.00
2015.10.27 13:50:58.068,1.10388,1.1039,1.00,4.72
2015.10.27 13:50:58.775,1.10388,1.10391,1.00,6.37
2015.10.27 13:50:59.350,1.10388,1.10391,3.00,1.12
2015.10.27 13:50:59.705,1.10387,1.1039,1.00,1.87
2015.10.27 13:50:59.857,1.10388,1.10391,1.50,7.20
2015.10.27 13:51:00.548,1.1039,1.10392,2.50,1.50
2015.10.27 13:51:00.600,1.10391,1.10394,1.50,1.50
2015.10.27 13:51:01.106,1.10391,1.10395,3.00,3.60
2015.10.27 13:51:01.157,1.10391,1.10392,2.25,1.35
2015.10.27 13:51:01.310,1.10388,1.10391,6.75,3.00
2015.10.27 13:51:02.357,1.10389,1.10391,1.00,3.00
2015.10.27 13:51:02.611,1.10387,1.10389,5.70,1.00
