2015.10.23 17:51:16.982,1.10048,1.10052,1.00,3.37
2015.10.23 17:51:17.034,1.1005,1.10052,2.25,3.37
2015.10.23 17:51:17.617,1.10049,1.10051,1.00,1.00
2015.10.23 17:51:18.184,1.10048,1.10051,1.00,1.00
2015.10.23 17:51:18.502,1.1005,1.10051,2.25,1.00
2015.10.23 17:51:19.010,1.1005,1.10052,4.50,3.00
2015.10.23 17:51:19.367,1.10052,1.10054,1.50,4.57
2015.10.23 17:51:19.470,1.10053,1.10054,4.50,1.00
2015.10.23 17:51:19.521,1.10054,1.10056,4.50,3.07
2015.10.23 17:51:19.675,1.10056,1.10058,2.25,1.50
2015.10.23 17:51:19.878,1.10056,1.10059,1.00,1.00
2015.10.23 17:51:20.505,1.10056,1.10058,2.25,2.25
2015.10.23 17:51:20.764,1.10056,1.1006,3.00,4.50
2015.10.23 17:51:21.069,1.10056,1.10058,3.00,1.00
2015.10.23 17:51:21.857,1.10056,1.10058,2.25,3.00
2015.10.23 17:51:22.871,1.10058,1.1006,1.50,6.82
2015.10.23 17:51:23.620,1.10058,1.1006,1.00,1.50
2015.10.23 17:51:24.330,1.10059,1.1006,1.00,1.50
2015.10.23 17:51:24.381,1.10059,1.10062,1.50,1.00
2015.10.23 17:51:24.887,1.1006,1.10062,2.25,1.50
2015.10.23 17:51:25.302,1.10062,1.10064,2.25,3.82
2015.10.23 17:51:25.506,1.10064,1.10065,1.50,2.25
2015.10.23 17:51:26.097,1.10064,1.10065,1.50,1.50
2015.10.23 17:51:26.198,1.10067,1.10069,1.50,2.32
2015.10.23 17:51:26.503,1.10064,1.10066,1.50,1.00
2015.10.23 17:51:27.031,1.10065,1.10066,3.00,1.50
2015.10.23 17:51:27.787,1.10069,1.10072,3.00,10.87
2015.10.23 17:51:27.839,1.1007,1.10072,3.00,4.87
2015.10.23 17:51:28.497,1.10069,1.10072,1.50,4.12
2015.10.23 17:51:28.700,1.1007,1.10072,3.00,1.87
2015.10.23 17:51:30.198,1.10069,1.10072,1.50,1.50
2015.10.23 17:51:30.720,1.10068,1.10072,2.25,1.50
2015.10.23 17:51:31.044,1.1007,1.10072,3.00,1.50
2015.10.23 17:51:31.753,1.1007,1.10072,3.00,1.50
2015.10.23 17:51:31.906,1.10069,1.10072,3.00,1.50
2015.10.23 17:51:32.413,1.1007,1.10072,3.00,1.50
2015.10.23 17:51:32.922,1.1007,1.10072,3.00,2.25
2015.10.23 17:51:35.337,1.10069,1.10072,1.50,1.50
2015.10.23 17:51:36.116,1.1007,1.10072,1.50,1.50
2015.10.23 17:51:36.420,1.10072,1.10074,1.50,1.37
2015.10.23 17:51:37.130,1.10071,1.10074,3.00,1.87
2015.10.23 17:51:37.559,1.10075,1.10076,6.37,3.82
2015.10.23 17:51:37.611,1.10078,1.10079,1.00,6.45
2015.10.23 17:51:37.714,1.1008,1.10081,1.00,2.62
2015.10.23 17:51:37.816,1.10079,1.10083,1.50,4.87
2015.10.23 17:51:37.969,1.10083,1.10084,3.00,2.25
2015.10.23 17:51:38.404,1.10085,1.10086,1.00,5.32
2015.10.23 17:51:38.456,1.10083,1.10086,1.00,1.12
2015.10.23 17:51:38.853,1.10083,1.10084,1.00,1.00
2015.10.23 17:51:39.005,1.1008,1.10083,2.62,1.12
2015.10.23 17:51:39.512,1.1008,1.10082,1.00,1.50
2015.10.23 17:51:40.213,1.10078,1.1008,1.37,5.62
2015.10.23 17:51:40.518,1.10074,1.10078,3.37,1.00
2015.10.23 17:51:40.621,1.10074,1.10078,1.87,2.62
2015.10.23 17:51:40.672,1.10074,1.10075,1.87,4.50
2015.10.23 17:51:41.077,1.10074,1.10077,1.37,1.87
2015.10.23 17:51:41.592,1.10075,1.10077,1.50,1.57
2015.10.23 17:51:42.352,1.10075,1.10076,2.25,1.57
2015.10.23 17:51:42.504,1.10074,1.10077,1.00,1.57
2015.10.23 17:51:43.249,1.10075,1.10077,1.87,6.60
2015.10.23 17:51:43.300,1.10075,1.10078,1.87,1.87
2015.10.23 17:51:45.304,1.10076,1.10079,1.37,1.50
2015.10.23 17:51:45.811,1.10078,1.1008,1.00,3.00
2015.10.23 17:51:49.434,1.10078,1.10081,1.00,3.37
2015.10.23 17:51:49.939,1.10078,1.1008,1.00,1.00
2015.10.23 17:51:50.697,1.10077,1.10079,1.00,1.00
2015.10.23 17:51:51.412,1.10076,1.10078,1.50,1.65
2015.10.23 17:51:52.177,1.10075,1.10077,1.00,2.92
2015.10.23 17:51:52.228,1.10074,1.10076,1.37,1.57
2015.10.23 17:51:52.330,1.10072,1.10075,3.75,1.00
2015.10.23 17:51:53.190,1.10073,1.10076,1.00,2.77
2015.10.23 17:51:53.449,1.10074,1.10076,1.00,2.40
2015.10.23 17:51:53.906,1.10074,1.10076,1.37,2.32
2015.10.23 17:51:54.515,1.10073,1.10075,1.00,1.65
2015.10.23 17:51:55.027,1.10073,1.10075,1.00,1.65
2015.10.23 17:51:55.333,1.10071,1.10073,1.00,2.25
2015.10.23 17:51:55.537,1.10069,1.10071,1.37,1.50
2015.10.23 17:51:56.044,1.10068,1.1007,1.50,2.40
2015.10.23 17:51:57.235,1.10066,1.10067,1.00,1.00
2015.10.23 17:51:57.289,1.10065,1.10067,1.00,1.12
2015.10.23 17:51:58.013,1.10065,1.10068,1.00,1.50
2015.10.23 17:51:58.218,1.10067,1.10068,1.87,1.00
2015.10.23 17:51:58.725,1.1007,1.10073,3.07,1.50
2015.10.23 17:51:59.328,1.10071,1.10073,1.00,1.00
2015.10.23 17:52:00.552,1.1007,1.10072,1.12,1.50
2015.10.23 17:52:01.066,1.1007,1.10073,1.50,2.25
2015.10.23 17:52:03.348,1.1007,1.10071,1.00,1.00
2015.10.23 17:52:03.856,1.10069,1.10072,2.25,1.00
2015.10.23 17:52:09.903,1.1007,1.10073,1.00,1.50
2015.10.23 17:52:10.564,1.10072,1.10075,1.87,1.87
2015.10.23 17:52:11.070,1.10072,1.10076,3.37,1.50
2015.10.23 17:52:12.667,1.10072,1.10074,1.87,1.00
2015.10.23 17:52:12.970,1.10071,1.10074,1.00,3.00
2015.10.23 17:52:20.055,1.10071,1.10074,2.25,1.00
2015.10.23 17:52:20.588,1.10072,1.10075,1.37,1.00
2015.10.23 17:52:20.791,1.10072,1.10077,4.50,1.50
2015.10.23 17:52:20.893,1.10072,1.10077,4.50,1.00
2015.10.23 17:52:21.097,1.10076,1.10079,1.12,1.50
2015.10.23 17:52:21.200,1.10076,1.1008,2.62,1.50
2015.10.23 17:52:21.505,1.1008,1.10082,1.00,1.95
2015.10.23 17:52:22.013,1.10079,1.10081,1.00,1.00
2015.10.23 17:52:22.673,1.10079,1.10083,1.00,3.75
2015.10.23 17:52:24.234,1.10079,1.10082,1.00,1.50
2015.10.23 17:52:24.539,1.10077,1.1008,1.00,1.50
2015.10.23 17:52:25.237,1.10077,1.10081,1.00,4.50
2015.10.23 17:52:30.555,1.10077,1.1008,1.00,2.25
2015.10.23 17:52:33.058,1.10077,1.1008,1.00,3.37
2015.10.23 17:52:34.147,1.10076,1.1008,1.00,4.87
2015.10.23 17:52:34.453,1.10072,1.10075,1.12,2.62
2015.10.23 17:52:34.708,1.10071,1.10074,1.00,2.62
2015.10.23 17:52:35.410,1.1007,1.10074,1.00,2.62
2015.10.23 17:52:36.186,1.1007,1.10074,1.00,2.25
2015.10.23 17:52:37.446,1.1007,1.10074,1.00,1.87
2015.10.23 17:52:38.685,1.1007,1.10074,1.00,1.87
2015.10.23 17:52:40.539,1.10071,1.10075,1.00,4.12
2015.10.23 17:52:41.046,1.10071,1.10075,1.00,4.50
2015.10.23 17:52:45.896,1.10071,1.10075,1.37,3.00
2015.10.23 17:52:52.303,1.1007,1.10075,1.37,4.50
2015.10.23 17:52:52.455,1.1007,1.10073,1.37,1.00
2015.10.23 17:52:52.907,1.10067,1.1007,1.00,2.25
2015.10.23 17:52:53.413,1.10066,1.1007,1.00,3.75
2015.10.23 17:53:01.154,1.10066,1.10069,1.00,1.00
2015.10.23 17:53:09.067,1.10066,1.10068,1.00,1.00
2015.10.23 17:53:09.118,1.10064,1.10065,3.45,2.25
2015.10.23 17:53:09.661,1.10057,1.10059,2.50,1.00
2015.10.23 17:53:09.713,1.10057,1.10059,1.00,1.00
2015.10.23 17:53:15.323,1.10055,1.10059,4.12,1.50
2015.10.23 17:53:16.985,1.10055,1.10059,2.62,1.50
2015.10.23 17:53:17.493,1.10055,1.10059,2.62,1.50
2015.10.23 17:53:22.440,1.10055,1.10059,4.87,1.50
2015.10.23 17:53:23.140,1.10055,1.10059,4.50,1.50
2015.10.23 17:53:26.303,1.10055,1.10059,4.12,1.50
2015.10.23 17:53:26.506,1.10055,1.10057,4.12,1.00
2015.10.23 17:53:27.160,1.10055,1.10057,2.62,1.00
2015.10.23 17:53:28.195,1.10054,1.10057,2.62,4.50
2015.10.23 17:53:28.696,1.10046,1.10048,1.37,1.50
2015.10.23 17:53:29.152,1.10046,1.10049,1.00,1.00
2015.10.23 17:53:30.315,1.10045,1.10047,4.57,4.00
2015.10.23 17:53:30.467,1.10043,1.10045,2.25,1.00
2015.10.23 17:53:31.084,1.10045,1.10046,1.00,2.25
2015.10.23 17:53:31.684,1.10044,1.10046,2.25,1.00
2015.10.23 17:53:32.962,1.10044,1.10047,3.00,3.00
2015.10.23 17:53:33.442,1.10044,1.10045,1.50,3.00
2015.10.23 17:53:33.952,1.10042,1.10044,1.00,1.87
2015.10.23 17:53:35.776,1.1004,1.10041,1.00,1.12
2015.10.23 17:53:35.877,1.10039,1.10041,1.57,1.87
2015.10.23 17:53:36.625,1.10037,1.10038,1.12,1.12
2015.10.23 17:53:36.676,1.10035,1.10038,1.00,1.87
2015.10.23 17:53:38.141,1.10034,1.10038,3.75,2.62
2015.10.23 17:53:41.904,1.10035,1.10038,1.00,1.50
2015.10.23 17:53:57.416,1.10034,1.10036,3.75,1.00
2015.10.23 17:53:58.865,1.10034,1.10035,1.50,1.00
2015.10.23 17:53:59.119,1.10028,1.1003,1.87,1.00
2015.10.23 17:53:59.626,1.10029,1.1003,1.00,1.50
2015.10.23 17:54:00.203,1.10027,1.10029,2.70,1.00
2015.10.23 17:54:00.305,1.10027,1.10029,1.12,1.50
2015.10.23 17:54:00.815,1.10026,1.10027,1.00,1.00
2015.10.23 17:54:04.809,1.10026,1.10029,1.00,2.25
2015.10.23 17:54:06.345,1.10025,1.10029,3.00,2.25
2015.10.23 17:54:07.724,1.10027,1.10029,4.50,2.25
2015.10.23 17:54:07.932,1.10034,1.10035,1.00,3.75
2015.10.23 17:54:08.935,1.10034,1.10038,2.62,1.50
2015.10.23 17:54:09.898,1.10035,1.10038,1.00,1.50
2015.10.23 17:54:10.624,1.10035,1.10037,3.00,1.00
2015.10.23 17:54:11.131,1.10036,1.10037,1.00,1.50
2015.10.23 17:54:12.459,1.10034,1.10037,3.37,1.50
2015.10.23 17:54:32.217,1.10033,1.10037,2.25,1.50
2015.10.23 17:54:33.026,1.10033,1.10036,3.00,1.50
2015.10.23 17:54:33.786,1.10033,1.10034,2.25,1.00
2015.10.23 17:54:34.090,1.10026,1.10029,2.25,1.00
2015.10.23 17:54:34.141,1.10026,1.10029,1.12,2.25
2015.10.23 17:54:40.682,1.10026,1.10028,1.00,1.00
2015.10.23 17:54:43.288,1.10024,1.10028,2.25,1.00
2015.10.23 17:54:45.538,1.10028,1.1003,3.60,7.50
2015.10.23 17:54:45.793,1.10032,1.10034,7.12,1.00
2015.10.23 17:54:45.844,1.10035,1.10037,1.00,1.50
2015.10.23 17:54:46.796,1.10033,1.10037,3.07,1.50
2015.10.23 17:54:50.079,1.10034,1.10037,1.00,2.25
2015.10.23 17:54:53.685,1.10033,1.10037,3.37,1.50
2015.10.23 17:54:54.188,1.10034,1.10037,1.00,1.50
2015.10.23 17:54:55.501,1.10033,1.10037,2.62,1.50
2015.10.23 17:54:56.161,1.10034,1.10037,1.00,1.50
2015.10.23 17:54:56.668,1.10033,1.10037,4.87,2.25
2015.10.23 17:55:01.008,1.10029,1.10033,1.75,5.25
2015.10.23 17:55:01.864,1.10027,1.1003,1.00,2.25
2015.10.23 17:55:03.006,1.10028,1.1003,1.00,1.00
2015.10.23 17:55:04.087,1.10033,1.10035,3.00,2.70
2015.10.23 17:55:04.290,1.10033,1.10037,4.50,1.50
2015.10.23 17:55:07.977,1.10034,1.10038,3.00,3.75
2015.10.23 17:55:09.977,1.10034,1.10037,2.25,1.00
2015.10.23 17:55:11.883,1.10032,1.10035,12.45,2.10
2015.10.23 17:55:12.188,1.10026,1.10029,1.00,2.25
2015.10.23 17:55:12.713,1.10025,1.10029,4.12,2.25
2015.10.23 17:55:16.673,1.10025,1.10028,3.75,1.00
2015.10.23 17:55:16.724,1.10027,1.10029,1.00,3.00
2015.10.23 17:55:17.666,1.10028,1.10029,1.00,1.00
2015.10.23 17:55:19.763,1.10028,1.1003,1.00,2.25
2015.10.23 17:55:20.272,1.10028,1.10029,1.00,1.00
2015.10.23 17:55:22.580,1.10029,1.1003,1.00,1.00
2015.10.23 17:55:23.018,1.10031,1.10032,3.00,1.00
2015.10.23 17:55:23.069,1.10028,1.1003,1.12,1.50
2015.10.23 17:55:23.576,1.10029,1.1003,1.00,1.00
2015.10.23 17:55:24.033,1.10029,1.10032,1.50,1.00
2015.10.23 17:55:26.308,1.1003,1.10032,1.00,1.00
2015.10.23 17:55:27.447,1.1003,1.10033,1.50,2.25
2015.10.23 17:55:27.498,1.1003,1.10033,3.00,1.50
2015.10.23 17:55:27.550,1.10032,1.10035,1.50,1.50
2015.10.23 17:55:27.601,1.10034,1.10035,1.50,1.00
2015.10.23 17:55:28.258,1.10035,1.10036,1.00,1.50
2015.10.23 17:55:28.309,1.10037,1.10039,1.00,1.00
2015.10.23 17:55:30.084,1.10037,1.10038,1.00,1.00
2015.10.23 17:55:30.543,1.10038,1.1004,1.00,1.00
2015.10.23 17:55:31.344,1.10037,1.1004,1.87,1.00
2015.10.23 17:55:32.249,1.10037,1.1004,3.00,1.00
2015.10.23 17:55:33.414,1.10039,1.10041,1.00,1.00
2015.10.23 17:55:36.052,1.10039,1.10042,1.50,1.00
2015.10.23 17:55:36.807,1.10039,1.10041,1.50,1.00
2015.10.23 17:55:37.313,1.10038,1.1004,1.50,1.00
2015.10.23 17:55:37.667,1.10037,1.1004,2.62,1.00
2015.10.23 17:55:38.604,1.10033,1.10035,2.25,2.12
2015.10.23 17:55:38.666,1.10031,1.10033,1.00,1.00
2015.10.23 17:55:39.174,1.10029,1.10033,1.87,1.00
2015.10.23 17:55:39.931,1.10031,1.10033,1.00,1.00
2015.10.23 17:55:40.438,1.10031,1.10032,1.00,1.00
2015.10.23 17:55:40.946,1.10029,1.10032,1.87,1.00
2015.10.23 17:55:43.025,1.10029,1.10031,1.50,1.00
2015.10.23 17:55:43.393,1.10028,1.1003,1.12,1.00
2015.10.23 17:55:43.754,1.10026,1.10028,1.87,1.00
2015.10.23 17:55:43.957,1.10026,1.10029,1.87,1.00
2015.10.23 17:55:44.362,1.10026,1.10029,1.50,1.00
2015.10.23 17:56:00.741,1.10027,1.10029,1.00,1.00
2015.10.23 17:56:02.463,1.10027,1.10031,1.00,2.25
2015.10.23 17:56:02.862,1.10029,1.10031,1.00,1.00
2015.10.23 17:56:03.394,1.10029,1.1003,1.00,1.00
2015.10.23 17:56:04.824,1.1003,1.10031,1.00,1.00
2015.10.23 17:56:04.875,1.1003,1.10032,1.00,1.00
2015.10.23 17:56:05.382,1.10028,1.10032,2.62,1.00
2015.10.23 17:56:05.635,1.10028,1.1003,1.00,1.00
2015.10.23 17:56:12.035,1.10027,1.1003,1.00,1.00
2015.10.23 17:56:27.647,1.10026,1.10029,1.50,1.00
2015.10.23 17:56:27.951,1.10024,1.10026,2.62,1.00
2015.10.23 17:56:28.509,1.10025,1.10028,1.00,1.00
2015.10.23 17:56:29.030,1.10025,1.10029,1.00,3.30
2015.10.23 17:56:36.633,1.10025,1.10028,1.00,1.00
2015.10.23 17:56:36.937,1.10023,1.10027,1.12,5.10
2015.10.23 17:56:36.989,1.10021,1.10024,1.95,1.50
2015.10.23 17:56:37.505,1.10016,1.1002,1.47,2.25
2015.10.23 17:56:40.187,1.10016,1.1002,1.00,2.25
2015.10.23 17:56:41.219,1.10016,1.1002,1.37,2.25
2015.10.23 17:56:41.727,1.10016,1.1002,1.00,3.00
2015.10.23 17:56:42.436,1.10016,1.1002,1.37,3.75
2015.10.23 17:56:43.108,1.10016,1.1002,1.00,3.00
2015.10.23 17:56:43.518,1.10016,1.1002,1.37,3.75
2015.10.23 17:56:43.620,1.10016,1.1002,1.00,4.50
2015.10.23 17:56:44.636,1.10016,1.1002,1.37,3.00
2015.10.23 17:56:44.737,1.10016,1.1002,1.00,3.00
2015.10.23 17:56:48.427,1.10016,1.1002,1.57,1.50
2015.10.23 17:56:52.178,1.10012,1.10016,25.95,2.10
2015.10.23 17:56:52.484,1.10004,1.10006,5.62,2.25
2015.10.23 17:56:52.536,1.10005,1.10007,3.75,1.12
2015.10.23 17:56:52.639,1.10003,1.10007,1.87,1.87
2015.10.23 17:56:52.894,1.10007,1.10008,1.00,1.00
2015.10.23 17:56:53.217,1.10007,1.1001,1.00,1.50
2015.10.23 17:56:54.132,1.10007,1.10011,1.12,1.50
2015.10.23 17:56:54.773,1.10007,1.1001,1.12,1.00
2015.10.23 17:56:56.014,1.10007,1.10011,4.50,1.50
2015.10.23 17:56:56.065,1.10013,1.10015,3.00,3.00
2015.10.23 17:56:56.567,1.10013,1.10016,1.00,1.00
2015.10.23 17:56:56.769,1.10014,1.10018,1.87,1.00
2015.10.23 17:56:56.821,1.10015,1.10019,1.37,3.07
2015.10.23 17:56:57.327,1.10015,1.1002,1.37,1.87
2015.10.23 17:56:58.670,1.10015,1.10019,1.87,1.00
2015.10.23 17:56:59.613,1.10015,1.10018,1.87,1.00
2015.10.23 17:57:00.170,1.10017,1.10019,1.00,1.50
2015.10.23 17:57:01.236,1.10018,1.1002,1.00,1.00
2015.10.23 17:57:03.132,1.10019,1.10021,1.00,2.25
2015.10.23 17:57:03.640,1.10018,1.10021,1.00,2.25
2015.10.23 17:57:04.865,1.10018,1.1002,1.00,1.50
2015.10.23 17:57:09.972,1.10018,1.10019,1.00,1.00
2015.10.23 17:57:12.399,1.10017,1.10019,1.00,2.25
2015.10.23 17:57:15.245,1.10015,1.10019,3.00,2.25
2015.10.23 17:57:15.637,1.10013,1.10014,6.07,1.00
2015.10.23 17:57:15.688,1.10012,1.10014,1.50,1.00
2015.10.23 17:57:15.790,1.1001,1.10013,1.95,1.00
2015.10.23 17:57:16.246,1.10009,1.10013,2.32,2.25
2015.10.23 17:57:16.591,1.1001,1.10011,1.00,1.50
2015.10.23 17:57:16.846,1.10011,1.10013,1.12,1.00
2015.10.23 17:57:16.898,1.10012,1.10014,1.00,3.00
2015.10.23 17:57:17.407,1.10012,1.10014,1.00,1.50
2015.10.23 17:57:21.494,1.10012,1.10014,1.00,1.50
2015.10.23 17:57:21.851,1.1001,1.10011,1.00,1.00
2015.10.23 17:57:21.953,1.10008,1.10011,1.00,2.25
2015.10.23 17:57:22.512,1.10008,1.1001,1.00,1.00
2015.10.23 17:57:23.277,1.10006,1.10009,1.57,1.00
2015.10.23 17:57:23.956,1.10006,1.10008,1.50,1.50
2015.10.23 17:57:24.464,1.10007,1.10009,1.00,1.00
2015.10.23 17:57:24.971,1.10007,1.1001,1.00,1.50
2015.10.23 17:57:25.740,1.10008,1.1001,1.00,2.25
2015.10.23 17:57:26.336,1.10008,1.1001,1.00,2.25
2015.10.23 17:57:26.841,1.10008,1.10009,1.00,1.00
2015.10.23 17:57:28.587,1.10008,1.1001,1.00,3.00
2015.10.23 17:57:33.424,1.10008,1.10009,1.00,1.00
2015.10.23 17:57:33.627,1.10006,1.10008,1.50,1.00
2015.10.23 17:57:34.195,1.10006,1.10009,1.50,1.50
2015.10.23 17:57:34.739,1.10006,1.10008,1.50,1.00
2015.10.23 17:57:39.789,1.10004,1.10007,3.75,1.35
2015.10.23 17:57:39.841,1.10004,1.10005,2.25,1.50
2015.10.23 17:57:40.873,1.10003,1.10004,1.00,1.00
2015.10.23 17:57:41.386,1.10004,1.10005,1.00,1.50
2015.10.23 17:57:41.691,1.10005,1.10007,1.00,1.00
2015.10.23 17:57:41.844,1.10005,1.10007,1.00,1.00
2015.10.23 17:57:42.256,1.10008,1.1001,1.00,1.00
2015.10.23 17:57:42.775,1.10008,1.1001,1.00,1.00
2015.10.23 17:57:44.768,1.10008,1.10009,1.00,1.00
2015.10.23 17:57:45.327,1.1001,1.10011,1.00,1.00
2015.10.23 17:57:45.429,1.10011,1.10012,1.00,1.00
2015.10.23 17:57:45.936,1.1001,1.10011,1.00,1.00
2015.10.23 17:57:46.190,1.10012,1.10014,1.12,1.50
2015.10.23 17:57:46.574,1.10015,1.10017,1.50,1.00
2015.10.23 17:57:46.727,1.10015,1.10018,1.50,1.00
2015.10.23 17:57:47.232,1.10016,1.10017,1.00,1.00
2015.10.23 17:57:47.861,1.10015,1.10017,1.00,1.00
2015.10.23 17:57:48.408,1.10016,1.10017,1.00,1.00
2015.10.23 17:57:49.028,1.10015,1.10017,1.50,1.00
2015.10.23 17:57:49.886,1.10016,1.10017,1.00,1.00
2015.10.23 17:57:51.591,1.10015,1.10017,1.50,1.00
2015.10.23 17:57:52.447,1.10017,1.10018,1.00,1.50
2015.10.23 17:57:54.450,1.10017,1.10019,1.00,1.00
2015.10.23 17:57:54.955,1.10017,1.10019,1.00,1.00
2015.10.23 17:57:55.860,1.10017,1.10018,1.00,1.00
2015.10.23 17:57:56.265,1.10016,1.10018,1.12,1.00
2015.10.23 17:58:01.264,1.10016,1.10017,1.12,1.00
2015.10.23 17:58:01.573,1.10015,1.10016,1.00,1.10
2015.10.23 17:58:01.829,1.10015,1.10016,1.00,1.10
2015.10.23 17:58:02.332,1.10015,1.10017,1.00,1.12
2015.10.23 17:58:04.608,1.10015,1.10016,1.00,1.00
2015.10.23 17:58:05.266,1.10015,1.10017,1.00,1.10
2015.10.23 17:58:06.585,1.10015,1.10016,1.00,1.00
2015.10.23 17:58:10.199,1.10014,1.10015,1.50,1.00
2015.10.23 17:58:10.351,1.10013,1.10016,3.75,2.32
2015.10.23 17:58:10.722,1.10015,1.10016,1.00,1.10
2015.10.23 17:58:13.090,1.10014,1.10015,1.00,1.00
2015.10.23 17:58:13.191,1.10013,1.10014,1.00,1.00
2015.10.23 17:58:13.495,1.10014,1.10016,1.00,1.57
2015.10.23 17:58:14.049,1.10015,1.10016,1.00,1.10
2015.10.23 17:58:14.557,1.10015,1.10017,1.00,1.57
2015.10.23 17:58:15.063,1.10015,1.10016,1.00,1.00
2015.10.23 17:58:16.644,1.10015,1.10017,1.00,1.57
2015.10.23 17:58:16.955,1.10014,1.10016,1.12,9.00
2015.10.23 17:58:17.057,1.10012,1.10014,1.00,2.62
2015.10.23 17:58:17.109,1.10009,1.10011,1.00,1.50
2015.10.23 17:58:17.160,1.10007,1.10011,2.32,1.50
2015.10.23 17:58:17.669,1.10008,1.1001,1.00,1.00
2015.10.23 17:58:18.590,1.10007,1.10009,1.00,1.00
2015.10.23 17:58:19.098,1.10006,1.10009,1.50,1.00
2015.10.23 17:58:19.150,1.10008,1.1001,1.00,2.25
2015.10.23 17:58:20.572,1.10008,1.10009,1.00,1.00
2015.10.23 17:58:21.572,1.10008,1.1001,1.00,2.25
2015.10.23 17:58:25.483,1.10008,1.10009,1.00,1.00
2015.10.23 17:58:26.345,1.10007,1.10008,1.00,1.00
2015.10.23 17:58:26.396,1.10006,1.10008,1.50,1.00
2015.10.23 17:58:29.187,1.10006,1.10009,1.50,1.00
2015.10.23 17:58:31.643,1.10006,1.10008,1.50,1.00
2015.10.23 17:58:32.412,1.10007,1.10008,1.00,1.00
2015.10.23 17:58:32.954,1.10007,1.10009,1.00,1.00
2015.10.23 17:58:34.904,1.10008,1.10009,1.00,1.00
2015.10.23 17:58:35.411,1.10007,1.10008,1.00,1.00
2015.10.23 17:58:36.904,1.10007,1.10009,1.00,1.00
2015.10.23 17:58:37.410,1.10008,1.10009,1.00,1.00
2015.10.23 17:58:39.982,1.10007,1.10008,1.00,1.00
2015.10.23 17:58:40.503,1.10007,1.10008,1.00,1.00
2015.10.23 17:58:45.666,1.10005,1.10006,1.50,1.00
2015.10.23 17:58:49.642,1.10004,1.10005,1.00,1.00
2015.10.23 17:58:51.009,1.10004,1.10006,1.00,2.25
2015.10.23 17:58:52.460,1.10006,1.10007,1.00,1.00
2015.10.23 17:58:53.308,1.10006,1.10007,1.00,1.00
2015.10.23 17:58:53.836,1.10007,1.10008,1.00,1.00
2015.10.23 17:58:56.119,1.10007,1.10009,1.00,1.00
2015.10.23 17:58:57.169,1.10008,1.10009,1.00,1.00
2015.10.23 17:58:57.675,1.10007,1.10009,1.00,1.00
2015.10.23 17:58:58.510,1.10007,1.1001,1.00,4.57
2015.10.23 17:58:59.017,1.10007,1.10009,1.00,1.50
2015.10.23 17:58:59.524,1.10007,1.10008,1.00,1.00
2015.10.23 17:59:00.070,1.10007,1.10009,1.00,1.50
2015.10.23 17:59:05.425,1.10006,1.10007,1.00,1.00
2015.10.23 17:59:05.991,1.10005,1.10006,1.50,1.00
2015.10.23 17:59:06.447,1.10003,1.10005,2.25,6.67
2015.10.23 17:59:06.599,1.10001,1.10002,1.00,1.00
2015.10.23 17:59:06.989,1.10001,1.10004,1.00,1.10
2015.10.23 17:59:07.244,1.1,1.10001,1.50,1.00
2015.10.23 17:59:07.396,1.09998,1.10001,1.12,1.00
2015.10.23 17:59:07.853,1.09998,1.09999,1.00,2.25
2015.10.23 17:59:08.264,1.1,1.10003,1.87,1.09
2015.10.23 17:59:08.315,1.1,1.10002,1.50,1.09
2015.10.23 17:59:08.366,1.09999,1.1,1.00,4.50
2015.10.23 17:59:08.620,1.09998,1.09999,1.00,3.00
2015.10.23 17:59:08.773,1.09996,1.09999,1.10,1.00
2015.10.23 17:59:09.369,1.09995,1.09997,1.95,1.00
2015.10.23 17:59:09.522,1.09996,1.09999,1.00,4.50
2015.10.23 17:59:09.674,1.09995,1.09997,1.50,1.50
2015.10.23 17:59:10.079,1.09996,1.09998,1.00,1.50
2015.10.23 17:59:11.012,1.09996,1.09997,1.00,1.50
2015.10.23 17:59:11.677,1.09996,1.09998,1.00,2.25
2015.10.23 17:59:11.884,1.09995,1.09996,1.50,1.50
2015.10.23 17:59:12.400,1.09996,1.09997,1.00,1.50
2015.10.23 17:59:12.756,1.09994,1.09995,4.50,7.87
2015.10.23 17:59:12.807,1.09993,1.09995,1.00,20.62
2015.10.23 17:59:12.859,1.09993,1.09994,1.00,4.50
2015.10.23 17:59:12.911,1.09991,1.09993,1.12,1.50
2015.10.23 17:59:13.064,1.0999,1.09994,3.19,3.07
2015.10.23 17:59:13.115,1.09992,1.09994,1.00,1.57
2015.10.23 17:59:14.154,1.09992,1.09994,1.00,3.75
2015.10.23 17:59:16.584,1.09992,1.09993,1.12,2.25
2015.10.23 17:59:16.924,1.09991,1.09992,1.00,1.50
2015.10.23 17:59:16.976,1.0999,1.09991,1.00,1.00
2015.10.23 17:59:17.027,1.09991,1.09992,1.00,2.25
2015.10.23 17:59:17.129,1.09993,1.09995,1.00,9.75
2015.10.23 17:59:17.180,1.09992,1.09994,1.00,1.57
2015.10.23 17:59:17.231,1.09991,1.09994,1.50,1.37
2015.10.23 17:59:17.333,1.09993,1.09994,1.00,1.10
2015.10.23 17:59:17.435,1.09991,1.09994,1.50,1.10
2015.10.23 17:59:18.345,1.09991,1.09993,1.00,1.00
2015.10.23 17:59:18.852,1.09992,1.09994,1.00,1.00
2015.10.23 17:59:19.358,1.09991,1.09992,1.50,1.00
