2015.10.07 08:48:32.466,1.12407,1.12408,4.87,1.00
2015.10.07 08:48:32.568,1.12405,1.12406,3.37,3.00
2015.10.07 08:48:32.619,1.12403,1.12404,1.12,1.00
2015.10.07 08:48:32.670,1.12403,1.12404,1.50,1.50
2015.10.07 08:48:32.856,1.12401,1.12402,3.75,1.00
2015.10.07 08:48:34.067,1.12399,1.12402,1.50,3.00
2015.10.07 08:48:34.575,1.12399,1.12401,1.00,1.50
2015.10.07 08:48:35.831,1.124,1.12401,1.00,1.00
2015.10.07 08:48:36.376,1.124,1.12402,1.00,2.25
2015.10.07 08:48:36.882,1.12399,1.12402,1.00,4.87
2015.10.07 08:48:38.284,1.124,1.12402,1.00,3.37
2015.10.07 08:48:38.791,1.124,1.12403,7.12,1.00
2015.10.07 08:48:39.811,1.12402,1.12403,2.25,1.00
2015.10.07 08:48:41.222,1.124,1.12403,1.50,1.50
2015.10.07 08:48:41.425,1.124,1.12402,1.00,2.62
2015.10.07 08:48:42.425,1.124,1.12402,1.00,3.37
2015.10.07 08:48:44.204,1.12399,1.12402,1.00,4.12
2015.10.07 08:48:48.033,1.12399,1.12403,1.87,4.12
2015.10.07 08:48:48.580,1.12399,1.12403,3.37,2.25
2015.10.07 08:48:53.768,1.12401,1.12403,1.00,1.50
2015.10.07 08:48:54.334,1.12404,1.12406,6.37,5.32
2015.10.07 08:48:54.438,1.12404,1.12407,9.37,1.50
2015.10.07 08:48:54.540,1.12405,1.12409,3.37,2.25
2015.10.07 08:48:55.046,1.12406,1.12409,1.00,1.00
2015.10.07 08:48:55.148,1.12405,1.12407,1.87,1.00
2015.10.07 08:48:55.250,1.12404,1.12406,3.00,3.75
2015.10.07 08:48:55.351,1.12401,1.12405,1.87,2.25
2015.10.07 08:48:55.860,1.124,1.12403,1.87,1.00
2015.10.07 08:48:56.367,1.124,1.12404,4.12,3.00
2015.10.07 08:48:56.917,1.12401,1.12404,1.00,2.25
2015.10.07 08:48:57.436,1.124,1.12404,4.12,2.25
2015.10.07 08:49:01.933,1.12401,1.12404,1.00,4.12
2015.10.07 08:49:02.438,1.12401,1.12403,1.00,1.00
2015.10.07 08:49:02.944,1.124,1.12403,2.62,1.00
2015.10.07 08:49:03.627,1.124,1.12402,2.25,1.00
2015.10.07 08:49:04.651,1.12399,1.12402,1.00,1.50
2015.10.07 08:49:05.164,1.12399,1.12403,3.00,1.00
2015.10.07 08:49:06.782,1.12402,1.12404,1.00,3.37
2015.10.07 08:49:06.884,1.12404,1.12405,9.37,3.82
2015.10.07 08:49:07.036,1.12405,1.12408,4.50,2.32
2015.10.07 08:49:07.347,1.12408,1.1241,4.00,6.00
2015.10.07 08:49:08.165,1.12409,1.1241,1.00,1.00
2015.10.07 08:49:10.273,1.12408,1.12409,1.12,1.00
2015.10.07 08:49:10.426,1.12407,1.12408,2.25,3.37
2015.10.07 08:49:10.527,1.12403,1.12404,3.37,1.00
2015.10.07 08:49:10.629,1.12401,1.12404,1.87,1.50
2015.10.07 08:49:11.175,1.124,1.12403,1.37,1.00
2015.10.07 08:49:12.608,1.12399,1.12402,1.37,1.00
2015.10.07 08:49:12.659,1.12398,1.124,3.75,1.00
2015.10.07 08:49:12.710,1.12397,1.12399,4.50,1.00
2015.10.07 08:49:12.916,1.12394,1.12397,1.47,1.95
2015.10.07 08:49:13.298,1.12395,1.12399,2.62,2.25
2015.10.07 08:49:13.805,1.12395,1.12398,6.75,1.00
2015.10.07 08:49:14.160,1.12397,1.124,1.12,3.00
2015.10.07 08:49:15.818,1.12397,1.12398,1.00,1.00
2015.10.07 08:49:17.011,1.12398,1.12399,1.00,1.00
2015.10.07 08:49:17.378,1.12389,1.12391,1.87,1.00
2015.10.07 08:49:17.429,1.12389,1.12392,1.87,1.00
2015.10.07 08:49:17.480,1.1239,1.12393,1.37,1.50
2015.10.07 08:49:18.392,1.12389,1.12393,2.25,2.25
2015.10.07 08:49:19.424,1.12389,1.12393,1.50,2.25
2015.10.07 08:49:20.394,1.12389,1.12393,2.62,2.25
2015.10.07 08:49:20.853,1.12389,1.12391,1.87,1.00
2015.10.07 08:49:21.248,1.12384,1.12385,18.00,1.00
2015.10.07 08:49:21.301,1.12383,1.12385,1.87,4.12
2015.10.07 08:49:21.708,1.12384,1.12387,2.25,5.25
2015.10.07 08:49:21.860,1.12386,1.12387,2.62,1.50
2015.10.07 08:49:21.962,1.12386,1.12388,1.50,1.00
2015.10.07 08:49:22.467,1.12386,1.12389,1.50,1.00
2015.10.07 08:49:22.973,1.12385,1.12389,5.62,1.00
2015.10.07 08:49:23.479,1.12385,1.1239,5.62,3.00
2015.10.07 08:49:23.922,1.12387,1.12388,1.12,1.00
2015.10.07 08:49:24.430,1.12387,1.12389,1.05,1.00
2015.10.07 08:49:25.034,1.12387,1.12388,1.12,1.00
2015.10.07 08:49:25.946,1.12389,1.1239,1.00,1.50
2015.10.07 08:49:26.048,1.12388,1.1239,1.00,1.00
2015.10.07 08:49:26.099,1.12389,1.1239,1.00,1.00
2015.10.07 08:49:26.251,1.1239,1.12394,2.62,1.95
2015.10.07 08:49:26.787,1.1239,1.12393,3.75,1.50
2015.10.07 08:49:27.040,1.12389,1.12393,1.87,1.50
2015.10.07 08:49:27.447,1.12389,1.12391,1.12,1.00
2015.10.07 08:49:27.995,1.12388,1.12391,1.00,1.00
2015.10.07 08:49:28.990,1.12388,1.12392,1.00,3.37
2015.10.07 08:49:29.901,1.12388,1.12391,1.12,1.50
2015.10.07 08:49:30.236,1.12387,1.12388,1.50,1.00
2015.10.07 08:49:30.339,1.12387,1.1239,1.87,2.25
2015.10.07 08:49:30.847,1.12388,1.12391,1.12,1.00
2015.10.07 08:49:31.387,1.12388,1.1239,1.00,1.00
2015.10.07 08:49:34.091,1.12388,1.12389,1.12,1.00
2015.10.07 08:49:34.193,1.12387,1.12389,1.37,1.00
2015.10.07 08:49:34.447,1.12383,1.12384,1.00,1.00
2015.10.07 08:49:35.001,1.12382,1.12385,3.37,1.00
2015.10.07 08:49:35.611,1.12381,1.12384,5.32,1.00
2015.10.07 08:49:35.663,1.12381,1.12383,4.20,1.00
2015.10.07 08:49:35.815,1.12378,1.1238,1.50,1.50
2015.10.07 08:49:36.320,1.12377,1.1238,1.50,2.25
2015.10.07 08:49:37.080,1.12377,1.1238,1.50,2.25
2015.10.07 08:49:37.384,1.1238,1.12382,1.12,1.50
2015.10.07 08:49:37.693,1.12377,1.12379,1.50,1.00
2015.10.07 08:49:38.358,1.12377,1.12379,3.00,1.00
2015.10.07 08:49:38.510,1.1238,1.12383,1.50,1.57
2015.10.07 08:49:39.019,1.1238,1.12384,5.25,1.00
2015.10.07 08:49:39.525,1.12381,1.12385,1.00,1.87
2015.10.07 08:49:40.253,1.12381,1.12385,1.37,1.50
2015.10.07 08:49:41.894,1.12382,1.12386,1.12,6.00
2015.10.07 08:49:42.451,1.12382,1.12385,1.12,1.50
2015.10.07 08:49:42.641,1.12382,1.12383,1.00,1.00
2015.10.07 08:49:42.945,1.1238,1.12382,1.37,1.00
2015.10.07 08:49:43.299,1.12381,1.12384,1.00,4.12
2015.10.07 08:49:44.617,1.12381,1.12383,1.00,1.00
2015.10.07 08:49:45.126,1.1238,1.12382,1.00,1.00
2015.10.07 08:49:47.502,1.1238,1.12381,1.00,1.00
2015.10.07 08:49:47.706,1.12378,1.12382,1.12,3.00
2015.10.07 08:49:48.224,1.12378,1.12381,1.12,1.00
2015.10.07 08:49:48.730,1.12379,1.12381,1.00,1.00
2015.10.07 08:49:48.984,1.12378,1.12379,1.50,1.00
2015.10.07 08:49:49.086,1.12376,1.1238,1.82,4.12
2015.10.07 08:49:49.593,1.12375,1.12379,8.89,1.00
2015.10.07 08:49:50.099,1.12377,1.1238,1.87,1.00
2015.10.07 08:49:50.605,1.12377,1.12381,5.62,2.25
2015.10.07 08:49:52.255,1.12378,1.12381,3.60,1.00
2015.10.07 08:49:52.762,1.12379,1.12382,1.12,1.50
2015.10.07 08:49:53.268,1.12379,1.12381,1.00,1.00
2015.10.07 08:49:53.814,1.12378,1.12381,1.12,1.00
2015.10.07 08:49:53.966,1.12378,1.12379,1.12,1.00
2015.10.07 08:49:54.119,1.12375,1.12378,6.45,1.00
2015.10.07 08:49:54.170,1.12375,1.12377,4.95,3.00
2015.10.07 08:49:54.373,1.1237,1.12372,7.50,2.64
2015.10.07 08:49:54.882,1.12369,1.12372,6.75,1.87
2015.10.07 08:49:55.035,1.12368,1.12371,2.25,1.00
2015.10.07 08:49:58.269,1.12368,1.12371,3.00,1.00
2015.10.07 08:49:58.725,1.12369,1.12373,3.00,1.95
2015.10.07 08:49:58.776,1.12371,1.12373,1.00,1.95
2015.10.07 08:49:59.130,1.1237,1.12372,3.00,3.75
2015.10.07 08:49:59.637,1.12369,1.12371,1.50,3.00
2015.10.07 08:50:01.033,1.12369,1.12373,1.87,3.75
2015.10.07 08:50:02.231,1.1237,1.12373,1.00,4.50
2015.10.07 08:50:02.536,1.12376,1.12378,1.50,3.00
2015.10.07 08:50:02.721,1.12374,1.12375,1.00,2.25
2015.10.07 08:50:02.776,1.12372,1.12375,1.50,4.50
2015.10.07 08:50:03.030,1.1237,1.12374,3.00,3.00
2015.10.07 08:50:03.538,1.12371,1.12374,1.00,1.00
2015.10.07 08:50:04.910,1.12373,1.12375,1.00,3.00
2015.10.07 08:50:05.113,1.12375,1.12377,1.50,1.57
2015.10.07 08:50:05.754,1.12374,1.12376,3.00,1.00
2015.10.07 08:50:05.856,1.12375,1.12377,2.25,3.00
2015.10.07 08:50:06.161,1.12377,1.12378,1.00,1.00
2015.10.07 08:50:06.212,1.12377,1.1238,1.50,1.10
2015.10.07 08:50:06.938,1.12378,1.1238,1.00,2.40
2015.10.07 08:50:07.444,1.12377,1.1238,1.87,2.40
2015.10.07 08:50:09.038,1.12378,1.1238,1.00,1.50
2015.10.07 08:50:09.588,1.12378,1.12381,1.00,2.25
2015.10.07 08:50:10.096,1.12379,1.12381,1.00,1.00
2015.10.07 08:50:10.648,1.12379,1.12382,1.00,2.25
2015.10.07 08:50:11.154,1.12381,1.12384,1.00,3.75
2015.10.07 08:50:12.004,1.12381,1.12383,1.12,1.00
2015.10.07 08:50:12.460,1.12379,1.12381,1.12,1.00
2015.10.07 08:50:12.966,1.1238,1.12382,1.00,1.00
2015.10.07 08:50:13.470,1.1238,1.12382,1.50,1.00
2015.10.07 08:50:14.128,1.1238,1.12383,1.00,1.00
2015.10.07 08:50:14.657,1.12381,1.12383,1.12,1.00
2015.10.07 08:50:15.164,1.12381,1.12384,1.87,2.25
2015.10.07 08:50:15.468,1.12387,1.1239,1.00,1.12
2015.10.07 08:50:16.018,1.12387,1.12389,1.00,1.50
2015.10.07 08:50:16.171,1.12383,1.12387,3.75,1.50
2015.10.07 08:50:16.678,1.12386,1.12388,1.00,1.00
2015.10.07 08:50:16.780,1.12386,1.1239,2.25,4.12
2015.10.07 08:50:17.295,1.12387,1.12389,1.00,1.00
2015.10.07 08:50:17.803,1.12388,1.1239,1.00,1.87
2015.10.07 08:50:21.902,1.12388,1.12389,1.00,1.00
2015.10.07 08:50:22.358,1.12389,1.12392,1.00,1.87
2015.10.07 08:50:22.680,1.12391,1.12393,1.00,1.00
2015.10.07 08:50:22.984,1.12391,1.12395,1.50,1.50
2015.10.07 08:50:23.490,1.12391,1.12395,1.87,3.00
2015.10.07 08:50:25.224,1.12392,1.12394,1.00,1.00
2015.10.07 08:50:25.774,1.12391,1.12394,2.62,1.00
2015.10.07 08:50:26.077,1.1239,1.12391,1.00,1.00
2015.10.07 08:50:26.583,1.12389,1.12391,1.00,1.00
2015.10.07 08:50:26.888,1.12388,1.1239,2.62,1.00
2015.10.07 08:50:27.425,1.12388,1.1239,1.00,1.00
2015.10.07 08:50:30.494,1.12388,1.1239,2.62,1.00
2015.10.07 08:50:30.596,1.12388,1.12391,2.62,1.00
2015.10.07 08:50:31.102,1.12388,1.12392,2.62,2.25
2015.10.07 08:50:31.646,1.12388,1.12392,1.87,1.50
2015.10.07 08:50:35.367,1.12388,1.12391,1.87,1.00
2015.10.07 08:50:36.194,1.12388,1.12391,2.62,1.00
2015.10.07 08:50:37.689,1.12389,1.12391,1.37,1.00
2015.10.07 08:50:37.891,1.12391,1.12393,1.00,1.50
2015.10.07 08:50:37.942,1.1239,1.12392,4.87,1.00
2015.10.07 08:50:38.127,1.12391,1.12394,1.00,2.25
2015.10.07 08:50:38.432,1.12394,1.12395,1.50,3.00
2015.10.07 08:50:38.534,1.12395,1.12398,1.00,2.32
2015.10.07 08:50:38.687,1.12397,1.12398,1.00,1.00
2015.10.07 08:50:38.738,1.12397,1.124,1.00,3.82
2015.10.07 08:50:38.941,1.12397,1.12398,1.00,1.00
2015.10.07 08:50:39.294,1.12395,1.12397,3.75,1.00
2015.10.07 08:50:39.751,1.12397,1.12399,1.00,1.00
2015.10.07 08:50:40.005,1.12398,1.124,1.37,1.00
2015.10.07 08:50:40.207,1.12398,1.12402,1.37,6.00
2015.10.07 08:50:40.712,1.12399,1.12401,1.12,1.00
2015.10.07 08:50:41.235,1.12399,1.124,1.00,1.00
2015.10.07 08:50:41.590,1.12397,1.12398,1.87,1.00
2015.10.07 08:50:41.742,1.12395,1.12396,2.25,3.00
2015.10.07 08:50:41.794,1.12394,1.12395,3.07,1.00
2015.10.07 08:50:42.341,1.12393,1.12394,2.25,1.00
2015.10.07 08:50:42.796,1.12391,1.12394,1.37,1.00
2015.10.07 08:50:42.999,1.12394,1.12395,1.00,1.50
2015.10.07 08:50:43.521,1.12394,1.12396,1.50,1.00
2015.10.07 08:50:45.502,1.12396,1.12397,1.00,1.00
2015.10.07 08:50:45.705,1.12398,1.12399,1.00,1.00
2015.10.07 08:50:46.318,1.12397,1.12398,1.50,1.00
2015.10.07 08:50:47.458,1.12398,1.12399,1.00,1.00
2015.10.07 08:50:48.610,1.12399,1.12401,1.37,3.00
2015.10.07 08:50:48.661,1.124,1.12402,2.25,1.12
2015.10.07 08:50:49.168,1.12401,1.12403,1.00,1.00
2015.10.07 08:50:49.701,1.12401,1.12404,4.12,1.00
2015.10.07 08:50:49.804,1.12401,1.12403,3.75,1.00
2015.10.07 08:50:49.957,1.12399,1.124,1.00,1.50
2015.10.07 08:50:50.160,1.12397,1.12398,1.50,1.00
2015.10.07 08:50:50.669,1.12397,1.12399,1.00,1.50
2015.10.07 08:50:51.239,1.12397,1.12398,1.00,1.00
2015.10.07 08:50:51.543,1.12396,1.12397,1.00,1.50
2015.10.07 08:50:51.747,1.12393,1.12395,4.87,1.00
2015.10.07 08:50:51.798,1.12393,1.12394,1.87,1.50
2015.10.07 08:50:51.849,1.12392,1.12394,3.41,1.00
2015.10.07 08:50:52.075,1.1239,1.12392,1.50,1.12
2015.10.07 08:50:52.585,1.1239,1.12393,12.37,1.00
2015.10.07 08:50:52.737,1.1239,1.12395,10.50,2.62
2015.10.07 08:50:52.955,1.12393,1.12394,1.00,1.50
2015.10.07 08:50:53.159,1.12395,1.12399,4.50,1.00
2015.10.07 08:50:53.311,1.12396,1.124,1.87,2.25
2015.10.07 08:50:53.817,1.12398,1.12399,1.00,1.00
2015.10.07 08:50:55.214,1.124,1.12401,1.00,2.25
2015.10.07 08:50:55.511,1.12403,1.12404,1.00,1.00
2015.10.07 08:50:55.612,1.12404,1.12406,1.00,1.00
2015.10.07 08:50:55.866,1.12402,1.12404,1.50,1.00
2015.10.07 08:50:56.069,1.124,1.12404,3.00,3.37
2015.10.07 08:50:56.819,1.124,1.12404,7.12,1.00
2015.10.07 08:50:57.375,1.124,1.12404,10.50,1.50
2015.10.07 08:50:57.881,1.12401,1.12405,1.00,4.50
2015.10.07 08:50:58.772,1.12401,1.12403,1.00,1.00
2015.10.07 08:51:00.531,1.12402,1.12403,1.00,1.00
2015.10.07 08:51:00.876,1.12406,1.12407,1.00,1.00
2015.10.07 08:51:01.384,1.12405,1.12407,1.87,1.50
2015.10.07 08:51:01.588,1.12403,1.12404,1.50,3.75
2015.10.07 08:51:01.790,1.124,1.12402,3.37,3.75
2015.10.07 08:51:06.332,1.12401,1.12403,1.12,1.50
2015.10.07 08:51:07.022,1.12404,1.12405,2.25,4.50
2015.10.07 08:51:07.529,1.12403,1.12405,2.62,2.50
2015.10.07 08:51:08.416,1.12403,1.12405,1.87,1.50
2015.10.07 08:51:08.671,1.12398,1.124,4.00,2.25
2015.10.07 08:51:08.722,1.12398,1.124,2.25,3.00
2015.10.07 08:51:08.928,1.12396,1.12398,3.75,1.50
2015.10.07 08:51:09.436,1.12395,1.12396,4.87,1.00
2015.10.07 08:51:09.892,1.12393,1.12396,4.87,1.50
2015.10.07 08:51:09.994,1.12393,1.12395,3.00,2.62
2015.10.07 08:51:10.161,1.12389,1.12391,3.37,1.50
2015.10.07 08:51:10.318,1.12395,1.12397,4.12,4.45
2015.10.07 08:51:10.420,1.12398,1.12399,1.50,1.50
2015.10.07 08:51:10.522,1.124,1.12401,1.00,1.00
2015.10.07 08:51:10.574,1.12402,1.12403,1.50,5.25
2015.10.07 08:51:10.828,1.12408,1.12411,1.00,1.50
2015.10.07 08:51:11.168,1.1241,1.12411,3.00,1.50
2015.10.07 08:51:11.624,1.1241,1.12411,2.25,1.50
2015.10.07 08:51:12.284,1.12408,1.1241,3.75,1.50
2015.10.07 08:51:12.385,1.12408,1.1241,2.62,1.00
2015.10.07 08:51:13.895,1.12408,1.1241,2.62,1.50
2015.10.07 08:51:13.997,1.1241,1.12411,1.00,1.50
2015.10.07 08:51:14.452,1.12411,1.12413,1.50,1.50
2015.10.07 08:51:14.554,1.12412,1.12413,1.12,7.87
2015.10.07 08:51:15.083,1.12411,1.12413,3.37,8.12
2015.10.07 08:51:15.286,1.12414,1.12415,1.12,2.25
2015.10.07 08:51:15.792,1.12415,1.12417,3.00,7.87
2015.10.07 08:51:16.362,1.12415,1.12416,1.12,3.00
2015.10.07 08:51:16.413,1.12415,1.12417,1.50,8.62
2015.10.07 08:51:16.515,1.12413,1.12415,18.45,7.87
2015.10.07 08:51:16.871,1.12413,1.12414,1.00,7.12
2015.10.07 08:51:17.075,1.12411,1.12412,1.00,1.00
2015.10.07 08:51:17.572,1.12413,1.12414,1.12,3.00
2015.10.07 08:51:17.827,1.12414,1.12416,7.12,1.00
2015.10.07 08:51:17.878,1.12416,1.12418,1.12,3.00
2015.10.07 08:51:18.183,1.12417,1.12418,2.25,1.00
2015.10.07 08:51:18.684,1.12418,1.12419,1.00,1.50
2015.10.07 08:51:19.191,1.12417,1.12419,1.00,2.25
2015.10.07 08:51:19.293,1.12416,1.12417,1.12,7.12
2015.10.07 08:51:20.207,1.12414,1.12417,3.37,7.12
2015.10.07 08:51:20.360,1.12416,1.12418,1.50,2.25
2015.10.07 08:51:20.940,1.12415,1.12418,1.37,1.50
2015.10.07 08:51:21.450,1.12415,1.12418,1.00,1.50
2015.10.07 08:51:22.617,1.12414,1.12416,4.12,1.00
2015.10.07 08:51:22.820,1.12413,1.12414,1.87,7.12
2015.10.07 08:51:23.176,1.12411,1.12413,1.00,2.25
2015.10.07 08:51:23.227,1.12409,1.12413,3.75,3.00
2015.10.07 08:51:23.279,1.12409,1.1241,1.12,1.00
2015.10.07 08:51:23.483,1.12407,1.12409,1.12,2.25
2015.10.07 08:51:23.646,1.12406,1.12408,1.87,1.00
2015.10.07 08:51:25.807,1.12406,1.12408,1.12,1.00
2015.10.07 08:51:26.212,1.12405,1.12406,3.37,1.00
2015.10.07 08:51:26.415,1.12402,1.12404,1.87,1.00
2015.10.07 08:51:26.638,1.124,1.12403,1.12,1.00
2015.10.07 08:51:27.044,1.12401,1.12405,1.00,9.00
2015.10.07 08:51:27.449,1.12399,1.12403,3.75,1.00
2015.10.07 08:51:27.964,1.124,1.12404,8.62,2.25
2015.10.07 08:51:28.269,1.12404,1.12406,3.25,10.12
2015.10.07 08:51:28.522,1.12403,1.12404,1.12,2.25
2015.10.07 08:51:29.026,1.12402,1.12404,1.00,2.25
2015.10.07 08:51:29.380,1.12403,1.12406,1.50,3.00
2015.10.07 08:51:29.583,1.12401,1.12405,1.20,5.25
2015.10.07 08:51:30.102,1.124,1.12404,4.12,2.25
2015.10.07 08:51:30.610,1.12401,1.12404,1.12,4.50
2015.10.07 08:51:31.269,1.12403,1.12405,1.00,1.50
2015.10.07 08:51:31.573,1.12401,1.12405,6.45,3.75
2015.10.07 08:51:32.162,1.12402,1.12405,1.37,3.00
2015.10.07 08:51:32.719,1.12402,1.12405,1.12,3.37
2015.10.07 08:51:32.979,1.124,1.12404,5.25,3.00
2015.10.07 08:51:33.131,1.124,1.12402,3.00,1.00
2015.10.07 08:51:33.436,1.12395,1.12397,7.47,6.00
2015.10.07 08:51:33.538,1.12393,1.12394,1.50,2.25
2015.10.07 08:51:33.640,1.12391,1.12394,2.62,2.25
2015.10.07 08:51:33.975,1.12393,1.12394,1.00,2.25
2015.10.07 08:51:34.481,1.12394,1.12397,4.12,4.20
2015.10.07 08:51:34.532,1.12396,1.12397,1.12,2.25
2015.10.07 08:51:35.040,1.12396,1.12398,2.25,2.25
2015.10.07 08:51:35.199,1.12395,1.12397,1.50,2.25
2015.10.07 08:51:37.771,1.12395,1.12398,1.00,2.25
2015.10.07 08:51:38.320,1.12395,1.12397,1.00,1.00
2015.10.07 08:51:38.827,1.12394,1.12397,4.50,1.00
2015.10.07 08:51:40.121,1.12394,1.12396,3.75,1.00
2015.10.07 08:51:40.374,1.12392,1.12395,1.50,1.00
2015.10.07 08:51:40.628,1.12394,1.12396,2.25,2.25
2015.10.07 08:51:40.924,1.12392,1.12395,2.25,1.00
2015.10.07 08:51:41.077,1.1239,1.12392,15.07,4.50
2015.10.07 08:51:41.281,1.12389,1.1239,1.00,3.00
2015.10.07 08:51:41.383,1.12387,1.12389,1.87,3.00
2015.10.07 08:51:44.147,1.12387,1.12388,1.00,2.25
2015.10.07 08:51:45.811,1.12386,1.12387,1.87,3.00
2015.10.07 08:51:45.913,1.12383,1.12387,1.50,4.87
2015.10.07 08:51:46.501,1.12383,1.12386,1.00,1.50
2015.10.07 08:51:47.008,1.12383,1.12387,2.62,5.25
2015.10.07 08:51:47.514,1.12384,1.12387,1.00,3.00
2015.10.07 08:51:48.059,1.12383,1.12387,4.87,3.75
2015.10.07 08:51:48.923,1.12383,1.12385,5.62,2.25
2015.10.07 08:51:50.527,1.12383,1.12387,7.12,1.50
2015.10.07 08:51:50.628,1.12384,1.12387,1.37,1.00
2015.10.07 08:51:51.010,1.12386,1.12389,1.50,2.25
2015.10.07 08:51:51.414,1.12385,1.12387,1.87,1.00
2015.10.07 08:51:53.751,1.12385,1.12387,3.00,1.50
2015.10.07 08:51:53.970,1.12386,1.12389,1.12,3.00
2015.10.07 08:51:54.325,1.12388,1.12391,1.00,3.37
2015.10.07 08:51:54.629,1.1239,1.12392,2.62,1.00
2015.10.07 08:51:54.992,1.12394,1.12395,1.12,1.00
2015.10.07 08:51:55.500,1.12394,1.12396,1.12,1.00
2015.10.07 08:51:56.008,1.12394,1.12397,1.87,2.25
2015.10.07 08:51:56.530,1.12392,1.12395,6.75,1.00
2015.10.07 08:51:57.038,1.12393,1.12395,1.37,1.00
2015.10.07 08:51:57.513,1.12394,1.12397,1.12,2.25
2015.10.07 08:51:58.019,1.12394,1.12397,3.37,2.25
2015.10.07 08:51:58.526,1.12395,1.12399,1.12,3.00
2015.10.07 08:51:59.062,1.12395,1.12398,2.25,1.00
2015.10.07 08:51:59.572,1.12395,1.12399,3.00,3.00
2015.10.07 08:52:00.075,1.12395,1.12399,3.00,3.00
2015.10.07 08:52:00.583,1.12396,1.12399,1.12,1.00
2015.10.07 08:52:01.090,1.12394,1.12398,6.37,1.00
2015.10.07 08:52:01.585,1.12397,1.12399,1.00,1.00
2015.10.07 08:52:02.042,1.12398,1.12401,1.00,3.75
2015.10.07 08:52:02.144,1.124,1.12401,1.00,3.24
2015.10.07 08:52:02.337,1.124,1.12403,2.62,1.50
2015.10.07 08:52:02.843,1.12401,1.12404,1.50,3.00
2015.10.07 08:52:03.248,1.12403,1.12405,1.00,1.50
2015.10.07 08:52:03.659,1.12405,1.12406,1.87,1.50
2015.10.07 08:52:03.761,1.12407,1.12408,1.00,1.00
2015.10.07 08:52:04.269,1.12407,1.12409,1.12,1.00
2015.10.07 08:52:04.371,1.12407,1.12411,3.75,1.50
2015.10.07 08:52:04.891,1.1241,1.12412,1.00,1.00
2015.10.07 08:52:05.398,1.1241,1.12413,4.87,1.50
2015.10.07 08:52:05.904,1.1241,1.12414,6.37,1.50
2015.10.07 08:52:06.411,1.12411,1.12414,1.50,1.50
2015.10.07 08:52:08.972,1.12412,1.12414,1.00,1.50
2015.10.07 08:52:09.228,1.12414,1.12417,1.87,1.50
2015.10.07 08:52:09.583,1.12413,1.12414,1.00,1.00
2015.10.07 08:52:09.736,1.1241,1.12412,5.25,1.00
2015.10.07 08:52:10.239,1.12409,1.12412,1.00,1.00
2015.10.07 08:52:10.898,1.12409,1.1241,1.00,1.00
2015.10.07 08:52:11.097,1.12407,1.12409,1.00,1.50
2015.10.07 08:52:11.199,1.12406,1.12408,3.00,1.00
2015.10.07 08:52:11.402,1.12404,1.12406,2.25,1.00
2015.10.07 08:52:11.756,1.12405,1.12408,1.00,3.45
2015.10.07 08:52:13.351,1.12405,1.12409,4.12,2.25
2015.10.07 08:52:13.852,1.12405,1.12408,1.87,1.00
2015.10.07 08:52:13.954,1.12405,1.12407,1.87,1.00
2015.10.07 08:52:14.158,1.12403,1.12405,1.50,2.25
2015.10.07 08:52:14.665,1.12402,1.12404,1.00,1.50
2015.10.07 08:52:15.182,1.12402,1.12405,1.00,1.50
2015.10.07 08:52:16.453,1.12402,1.12404,1.50,1.00
2015.10.07 08:52:16.959,1.12402,1.12405,1.50,4.12
2015.10.07 08:52:18.323,1.12403,1.12406,1.50,7.12
2015.10.07 08:52:18.629,1.12406,1.12408,2.25,2.25
2015.10.07 08:52:19.134,1.12406,1.12409,1.12,4.50
2015.10.07 08:52:19.388,1.12405,1.12407,1.87,1.00
2015.10.07 08:52:19.541,1.12405,1.12408,2.25,6.75
2015.10.07 08:52:19.794,1.12407,1.12409,1.00,1.50
2015.10.07 08:52:20.017,1.12408,1.1241,1.50,6.00
2015.10.07 08:52:20.120,1.12409,1.12411,1.12,4.12
2015.10.07 08:52:20.577,1.12407,1.1241,1.00,3.00
2015.10.07 08:52:21.157,1.12406,1.12409,1.12,1.50
2015.10.07 08:52:21.667,1.12406,1.12408,1.87,1.00
2015.10.07 08:52:22.920,1.12406,1.12409,1.12,1.50
2015.10.07 08:52:23.815,1.12406,1.12409,3.00,1.50
2015.10.07 08:52:23.917,1.12408,1.1241,1.00,2.25
2015.10.07 08:52:24.322,1.12409,1.12411,1.87,1.00
2015.10.07 08:52:24.474,1.1241,1.12413,2.25,3.00
2015.10.07 08:52:25.029,1.12411,1.12415,1.00,8.62
2015.10.07 08:52:25.537,1.12412,1.12415,1.50,2.25
2015.10.07 08:52:26.043,1.12412,1.12416,1.50,3.37
2015.10.07 08:52:26.548,1.12413,1.12416,1.50,4.50
2015.10.07 08:52:28.601,1.12413,1.12416,3.07,2.25
2015.10.07 08:52:28.950,1.12417,1.12419,1.00,1.50
2015.10.07 08:52:29.810,1.12416,1.12418,1.50,2.25
2015.10.07 08:52:30.325,1.12416,1.12418,1.12,2.25
2015.10.07 08:52:32.796,1.12415,1.12417,5.62,1.00
2015.10.07 08:52:32.948,1.12414,1.12416,2.62,3.75
2015.10.07 08:52:33.112,1.12412,1.12415,3.00,1.00
2015.10.07 08:52:33.669,1.12412,1.12416,2.25,5.62
2015.10.07 08:52:34.888,1.12412,1.12415,2.25,1.00
2015.10.07 08:52:36.228,1.12411,1.12414,1.50,1.87
