2015.10.07 15:44:41.859,1.12567,1.12568,2.25,1.00
2015.10.07 15:44:42.265,1.12565,1.12568,6.82,1.00
2015.10.07 15:44:42.366,1.12567,1.12568,1.00,1.00
2015.10.07 15:44:42.786,1.12567,1.12568,1.00,1.00
2015.10.07 15:44:42.844,1.12566,1.12568,1.50,1.00
2015.10.07 15:44:43.301,1.12565,1.12567,1.20,1.50
2015.10.07 15:44:43.808,1.12565,1.12566,1.00,1.50
2015.10.07 15:44:44.468,1.12564,1.12566,1.50,1.50
2015.10.07 15:44:45.330,1.12564,1.12566,1.00,5.25
2015.10.07 15:44:45.432,1.12564,1.12566,1.00,5.25
2015.10.07 15:44:45.537,1.12566,1.12568,1.87,3.45
2015.10.07 15:44:45.588,1.12568,1.12569,3.00,1.00
2015.10.07 15:44:45.690,1.1257,1.12572,1.00,1.50
2015.10.07 15:44:46.271,1.12569,1.12571,1.87,1.00
2015.10.07 15:44:46.676,1.12568,1.1257,1.87,1.00
2015.10.07 15:44:46.828,1.12567,1.12569,2.62,1.00
2015.10.07 15:44:47.933,1.12569,1.1257,1.00,1.00
2015.10.07 15:44:48.338,1.12569,1.1257,1.00,1.00
2015.10.07 15:44:48.885,1.12567,1.12569,3.37,1.00
2015.10.07 15:44:49.392,1.12569,1.1257,1.00,1.00
2015.10.07 15:44:49.907,1.12568,1.1257,1.87,1.00
2015.10.07 15:44:51.379,1.12569,1.1257,1.00,1.00
2015.10.07 15:44:52.303,1.12569,1.1257,1.00,1.00
2015.10.07 15:44:52.810,1.1257,1.12571,1.00,1.00
2015.10.07 15:44:53.321,1.1257,1.12571,1.00,1.00
2015.10.07 15:44:54.500,1.1257,1.12571,1.00,1.00
2015.10.07 15:44:54.766,1.12571,1.12573,1.00,4.12
2015.10.07 15:44:55.273,1.12572,1.12574,1.00,9.75
2015.10.07 15:44:55.425,1.12571,1.12574,1.00,10.50
2015.10.07 15:44:55.933,1.12571,1.12573,1.00,3.82
2015.10.07 15:44:56.440,1.1257,1.12571,1.00,3.75
2015.10.07 15:44:57.069,1.12569,1.1257,1.00,1.00
2015.10.07 15:44:57.830,1.12568,1.1257,1.50,1.00
2015.10.07 15:44:58.033,1.12569,1.12571,1.00,4.50
2015.10.07 15:44:58.540,1.12569,1.1257,1.00,1.50
2015.10.07 15:44:59.052,1.12569,1.12571,1.00,6.00
2015.10.07 15:44:59.569,1.12569,1.12571,1.00,6.00
2015.10.07 15:44:59.873,1.12571,1.12573,1.00,9.07
2015.10.07 15:45:00.025,1.12572,1.12573,1.00,1.00
2015.10.07 15:45:00.532,1.12572,1.12574,1.00,2.25
2015.10.07 15:45:01.022,1.12575,1.12576,1.00,1.00
2015.10.07 15:45:01.124,1.12575,1.12576,5.25,1.00
2015.10.07 15:45:02.530,1.12578,1.12579,1.00,1.00
2015.10.07 15:45:02.684,1.12578,1.1258,1.00,2.32
2015.10.07 15:45:02.937,1.12576,1.1258,6.75,8.69
2015.10.07 15:45:03.592,1.12577,1.1258,3.37,12.44
2015.10.07 15:45:04.098,1.12578,1.1258,1.50,11.62
2015.10.07 15:45:04.858,1.12579,1.1258,2.25,10.12
2015.10.07 15:45:05.388,1.12578,1.1258,1.00,10.87
2015.10.07 15:45:08.729,1.12577,1.12578,3.75,1.00
2015.10.07 15:45:09.259,1.12576,1.12577,2.25,6.37
2015.10.07 15:45:09.310,1.12576,1.12577,1.00,6.37
2015.10.07 15:45:09.564,1.12577,1.12579,1.00,7.12
2015.10.07 15:45:10.930,1.12577,1.12578,1.50,6.37
2015.10.07 15:45:11.336,1.12579,1.1258,1.00,2.62
2015.10.07 15:45:11.438,1.12579,1.12581,2.12,2.25
2015.10.07 15:45:11.489,1.12581,1.12582,1.00,2.10
2015.10.07 15:45:12.035,1.12582,1.12583,1.00,7.95
2015.10.07 15:45:12.541,1.12583,1.12584,3.00,6.37
2015.10.07 15:45:12.773,1.12583,1.12585,3.00,7.12
2015.10.07 15:45:13.229,1.12585,1.12586,1.00,7.87
2015.10.07 15:45:13.533,1.12586,1.12587,1.00,1.00
2015.10.07 15:45:13.634,1.12586,1.12587,1.50,1.00
2015.10.07 15:45:14.015,1.12589,1.1259,1.50,1.50
2015.10.07 15:45:14.522,1.1259,1.12591,2.25,7.12
2015.10.07 15:45:15.888,1.12591,1.12592,1.00,7.87
2015.10.07 15:45:16.394,1.1259,1.12591,1.50,6.37
2015.10.07 15:45:17.103,1.12589,1.1259,1.00,7.12
2015.10.07 15:45:17.908,1.12588,1.1259,1.50,7.12
2015.10.07 15:45:18.130,1.12588,1.12589,1.50,1.00
2015.10.07 15:45:18.636,1.12589,1.1259,1.00,7.12
2015.10.07 15:45:19.199,1.1259,1.12591,1.50,7.50
2015.10.07 15:45:19.400,1.12589,1.1259,2.25,7.12
2015.10.07 15:45:20.731,1.12591,1.12592,1.00,7.87
2015.10.07 15:45:21.238,1.12591,1.12593,1.00,8.62
2015.10.07 15:45:21.593,1.12591,1.12592,1.00,1.50
2015.10.07 15:45:21.898,1.12595,1.12596,1.00,7.12
2015.10.07 15:45:22.244,1.12595,1.12596,1.50,1.00
2015.10.07 15:45:22.296,1.12595,1.12596,1.87,1.00
2015.10.07 15:45:22.449,1.12598,1.12599,1.50,1.57
2015.10.07 15:45:22.551,1.12599,1.12601,1.00,1.57
2015.10.07 15:45:23.074,1.126,1.12601,1.00,1.00
2015.10.07 15:45:23.583,1.126,1.12604,1.00,3.45
2015.10.07 15:45:23.686,1.12601,1.12604,1.12,1.57
2015.10.07 15:45:24.458,1.12601,1.12604,8.09,1.00
2015.10.07 15:45:24.973,1.12601,1.12604,3.70,1.00
2015.10.07 15:45:25.897,1.12601,1.12604,3.37,1.00
2015.10.07 15:45:25.999,1.12601,1.12603,3.37,1.00
2015.10.07 15:45:26.507,1.12601,1.12602,2.25,1.00
2015.10.07 15:45:26.979,1.12599,1.12601,6.37,1.00
2015.10.07 15:45:27.233,1.12598,1.126,2.25,1.00
2015.10.07 15:45:27.639,1.126,1.12602,1.00,3.07
2015.10.07 15:45:27.690,1.12599,1.126,1.50,1.00
2015.10.07 15:45:27.741,1.126,1.12601,2.25,1.00
2015.10.07 15:45:27.866,1.12598,1.126,3.00,1.00
2015.10.07 15:45:29.181,1.12598,1.12599,1.50,1.00
2015.10.07 15:45:29.486,1.126,1.12601,1.12,1.00
2015.10.07 15:45:29.799,1.12598,1.126,1.00,2.25
2015.10.07 15:45:30.327,1.12598,1.126,1.37,3.00
2015.10.07 15:45:30.834,1.12598,1.12599,1.12,1.00
2015.10.07 15:45:31.240,1.12599,1.126,1.50,8.62
2015.10.07 15:45:31.697,1.12598,1.126,1.87,8.87
2015.10.07 15:45:32.102,1.12596,1.12598,1.00,7.12
2015.10.07 15:45:32.361,1.12596,1.12597,1.12,9.37
2015.10.07 15:45:32.615,1.12596,1.12599,4.50,8.62
2015.10.07 15:45:32.768,1.12597,1.12599,1.37,2.25
2015.10.07 15:45:36.729,1.12598,1.126,1.87,7.12
2015.10.07 15:45:37.236,1.12597,1.126,2.25,9.37
2015.10.07 15:45:38.868,1.12597,1.126,2.25,4.00
2015.10.07 15:45:39.628,1.12596,1.12597,5.62,2.25
2015.10.07 15:45:39.830,1.12596,1.12597,1.00,2.25
2015.10.07 15:45:40.309,1.12594,1.12595,1.00,2.25
2015.10.07 15:45:40.461,1.12592,1.12594,1.87,1.00
2015.10.07 15:45:40.512,1.12592,1.12594,1.87,1.00
2015.10.07 15:45:40.968,1.12589,1.12591,1.57,1.50
2015.10.07 15:45:41.188,1.12588,1.12589,1.00,1.50
2015.10.07 15:45:41.594,1.12587,1.12588,2.62,1.00
2015.10.07 15:45:42.101,1.12588,1.12589,1.00,1.50
2015.10.07 15:45:42.152,1.12589,1.1259,1.00,7.20
2015.10.07 15:45:42.596,1.12586,1.12588,11.62,1.00
2015.10.07 15:45:42.799,1.12588,1.12589,1.50,7.12
2015.10.07 15:45:42.952,1.12588,1.12589,1.00,7.87
2015.10.07 15:45:43.155,1.12589,1.1259,1.12,8.70
2015.10.07 15:45:43.697,1.12587,1.12588,1.87,1.50
2015.10.07 15:45:44.155,1.12587,1.12588,1.12,1.50
2015.10.07 15:45:44.207,1.12585,1.12586,9.37,7.12
2015.10.07 15:45:44.258,1.12581,1.12583,8.32,1.00
2015.10.07 15:45:44.410,1.1258,1.12581,2.77,1.50
2015.10.07 15:45:44.785,1.12578,1.1258,3.37,1.00
2015.10.07 15:45:48.871,1.12579,1.1258,1.50,1.00
2015.10.07 15:45:49.378,1.12579,1.1258,1.00,1.00
2015.10.07 15:45:51.068,1.12578,1.12579,1.50,1.00
2015.10.07 15:45:51.429,1.12572,1.12574,1.57,1.00
2015.10.07 15:45:51.784,1.12571,1.12573,1.12,1.00
2015.10.07 15:45:52.290,1.12571,1.12572,1.00,1.00
2015.10.07 15:45:52.724,1.1257,1.12571,1.00,1.50
2015.10.07 15:45:53.230,1.12569,1.1257,1.00,1.50
2015.10.07 15:45:53.910,1.12568,1.12569,1.50,1.00
2015.10.07 15:45:56.557,1.12568,1.12569,1.00,1.50
2015.10.07 15:45:57.114,1.12567,1.12568,1.87,1.00
2015.10.07 15:45:57.897,1.12566,1.12568,4.87,1.00
2015.10.07 15:45:58.456,1.12569,1.1257,1.00,3.00
2015.10.07 15:45:58.659,1.12569,1.12571,7.12,7.37
2015.10.07 15:45:58.863,1.1257,1.12572,4.12,1.50
2015.10.07 15:45:59.385,1.1257,1.12571,1.87,1.00
2015.10.07 15:45:59.906,1.12571,1.12572,1.00,1.00
2015.10.07 15:46:01.599,1.12571,1.12573,1.00,2.25
2015.10.07 15:46:02.862,1.12571,1.12573,1.50,1.50
2015.10.07 15:46:03.368,1.12571,1.12572,1.00,1.00
2015.10.07 15:46:03.521,1.12569,1.1257,1.50,1.00
2015.10.07 15:46:03.926,1.12566,1.12568,4.87,1.00
2015.10.07 15:46:04.239,1.12567,1.12569,2.25,7.12
2015.10.07 15:46:04.443,1.12567,1.12569,2.25,1.00
2015.10.07 15:46:04.799,1.12568,1.1257,1.00,1.00
2015.10.07 15:46:05.317,1.12568,1.12569,1.12,1.00
2015.10.07 15:46:05.823,1.12569,1.1257,2.25,1.00
2015.10.07 15:46:06.684,1.12568,1.1257,2.25,1.00
2015.10.07 15:46:07.130,1.12567,1.12568,1.50,1.00
2015.10.07 15:46:08.870,1.12568,1.12569,1.00,1.00
2015.10.07 15:46:09.175,1.12566,1.12567,1.00,1.87
2015.10.07 15:46:09.277,1.12563,1.12565,3.75,1.50
2015.10.07 15:46:09.379,1.12562,1.12563,1.00,1.00
2015.10.07 15:46:09.895,1.12561,1.12562,1.00,1.00
2015.10.07 15:46:10.402,1.1256,1.12561,1.00,6.37
2015.10.07 15:46:10.927,1.12559,1.1256,1.00,1.00
2015.10.07 15:46:11.435,1.12559,1.12561,1.00,1.00
2015.10.07 15:46:11.537,1.1256,1.12562,1.00,1.50
2015.10.07 15:46:12.113,1.12561,1.12563,1.00,3.00
2015.10.07 15:46:12.165,1.12562,1.12564,1.00,3.00
2015.10.07 15:46:12.419,1.12561,1.12563,1.00,1.00
2015.10.07 15:46:13.970,1.1256,1.12562,3.00,1.00
2015.10.07 15:46:14.072,1.12559,1.12561,2.85,7.12
2015.10.07 15:46:14.346,1.12558,1.1256,2.55,1.00
2015.10.07 15:46:15.024,1.12559,1.1256,1.00,1.50
2015.10.07 15:46:15.545,1.12558,1.12559,2.25,1.00
2015.10.07 15:46:19.989,1.12559,1.1256,1.50,1.00
2015.10.07 15:46:21.713,1.1256,1.12561,1.00,1.00
2015.10.07 15:46:22.227,1.12559,1.12561,1.00,1.00
2015.10.07 15:46:22.917,1.12558,1.12561,1.50,1.00
2015.10.07 15:46:23.425,1.12557,1.1256,6.37,7.12
2015.10.07 15:46:24.211,1.12557,1.1256,3.60,3.62
2015.10.07 15:46:24.717,1.12558,1.1256,3.00,1.00
2015.10.07 15:46:25.264,1.12559,1.1256,1.00,1.50
2015.10.07 15:46:26.620,1.12558,1.12559,2.25,1.00
2015.10.07 15:46:29.518,1.1256,1.12561,1.00,1.50
2015.10.07 15:46:30.026,1.12559,1.1256,1.50,1.00
2015.10.07 15:46:30.533,1.1256,1.12561,1.00,1.00
2015.10.07 15:46:32.405,1.12558,1.1256,4.50,1.00
2015.10.07 15:46:32.558,1.12559,1.12561,1.00,1.50
2015.10.07 15:46:32.872,1.1256,1.12562,1.50,1.00
2015.10.07 15:46:33.076,1.12562,1.12564,1.00,1.00
2015.10.07 15:46:33.578,1.12561,1.12564,2.62,1.50
2015.10.07 15:46:33.831,1.12563,1.12564,1.00,1.00
2015.10.07 15:46:33.984,1.12563,1.12566,1.12,6.00
2015.10.07 15:46:34.504,1.12562,1.12565,4.12,1.00
2015.10.07 15:46:34.716,1.12562,1.12564,2.25,1.00
2015.10.07 15:46:34.918,1.12561,1.12563,2.32,1.50
2015.10.07 15:46:35.484,1.12561,1.12564,2.62,1.00
2015.10.07 15:46:35.788,1.12561,1.12562,1.10,1.00
2015.10.07 15:46:36.305,1.12559,1.12561,1.95,1.00
2015.10.07 15:46:37.515,1.12559,1.1256,1.00,1.00
2015.10.07 15:46:38.805,1.12559,1.12561,1.37,2.25
2015.10.07 15:46:38.908,1.12559,1.12561,1.00,6.00
2015.10.07 15:46:39.213,1.12557,1.12558,1.87,2.25
2015.10.07 15:46:39.265,1.12557,1.12559,4.12,5.25
2015.10.07 15:46:39.820,1.12558,1.12559,1.50,1.00
2015.10.07 15:46:40.326,1.12558,1.1256,1.50,1.50
2015.10.07 15:46:40.857,1.12558,1.12559,1.50,1.00
2015.10.07 15:46:41.821,1.12558,1.1256,1.87,1.00
2015.10.07 15:46:42.339,1.12559,1.1256,1.00,2.25
2015.10.07 15:46:42.970,1.12558,1.12559,1.50,1.00
2015.10.07 15:46:43.476,1.12559,1.1256,1.00,2.25
2015.10.07 15:46:44.022,1.12558,1.12559,2.25,1.00
2015.10.07 15:46:44.617,1.12559,1.1256,1.00,2.25
2015.10.07 15:46:44.922,1.12557,1.12558,2.25,1.00
2015.10.07 15:46:45.454,1.12558,1.12559,1.50,1.50
2015.10.07 15:46:46.599,1.12558,1.12559,1.50,1.00
2015.10.07 15:46:47.136,1.12559,1.1256,1.00,2.25
2015.10.07 15:46:49.171,1.12559,1.1256,1.00,3.00
2015.10.07 15:46:49.222,1.12559,1.1256,1.00,3.00
2015.10.07 15:46:49.273,1.12558,1.1256,1.37,3.75
2015.10.07 15:46:49.781,1.12558,1.1256,3.75,1.00
2015.10.07 15:46:51.102,1.12559,1.1256,1.00,1.50
2015.10.07 15:46:51.680,1.12558,1.12559,1.00,4.50
2015.10.07 15:46:51.987,1.12557,1.12558,1.50,1.50
2015.10.07 15:46:52.504,1.12558,1.12559,2.62,7.50
2015.10.07 15:46:52.886,1.12558,1.12559,1.50,1.00
2015.10.07 15:46:53.412,1.12559,1.1256,1.00,1.00
2015.10.07 15:46:53.913,1.12558,1.1256,3.00,1.00
2015.10.07 15:46:54.436,1.12559,1.1256,1.50,1.00
2015.10.07 15:46:54.979,1.1256,1.12561,1.50,1.00
2015.10.07 15:46:55.486,1.12559,1.1256,3.00,1.00
2015.10.07 15:46:56.011,1.12558,1.1256,3.00,1.00
2015.10.07 15:46:57.730,1.12558,1.12559,1.50,1.50
2015.10.07 15:46:58.328,1.12558,1.12559,1.50,1.00
2015.10.07 15:46:58.836,1.12559,1.1256,1.00,2.25
2015.10.07 15:46:59.420,1.12559,1.1256,2.25,1.50
2015.10.07 15:47:00.138,1.12559,1.1256,2.25,2.25
2015.10.07 15:47:00.730,1.1256,1.12562,1.00,3.75
2015.10.07 15:47:01.238,1.12559,1.12561,2.25,1.00
2015.10.07 15:47:01.747,1.1256,1.12561,1.50,1.00
2015.10.07 15:47:02.390,1.12561,1.12562,1.00,1.50
2015.10.07 15:47:02.493,1.1256,1.12562,3.75,1.00
2015.10.07 15:47:02.544,1.12564,1.12566,1.50,1.05
2015.10.07 15:47:02.647,1.12566,1.12567,6.75,1.50
2015.10.07 15:47:02.700,1.12568,1.12569,1.00,2.25
2015.10.07 15:47:03.243,1.12568,1.1257,1.00,3.75
2015.10.07 15:47:03.396,1.12565,1.12567,15.07,1.00
2015.10.07 15:47:03.447,1.12565,1.12567,4.57,1.50
2015.10.07 15:47:03.549,1.12564,1.12565,1.10,1.50
2015.10.07 15:47:03.754,1.12564,1.12567,1.00,3.37
2015.10.07 15:47:04.722,1.12566,1.12567,1.00,1.50
2015.10.07 15:47:05.078,1.12566,1.1257,3.00,3.75
2015.10.07 15:47:05.180,1.12566,1.12568,2.25,1.00
2015.10.07 15:47:05.709,1.12565,1.12567,1.37,1.50
2015.10.07 15:47:06.215,1.12565,1.12566,1.12,1.50
2015.10.07 15:47:06.939,1.12564,1.12565,1.50,1.00
2015.10.07 15:47:07.142,1.12563,1.12565,1.50,3.00
2015.10.07 15:47:07.650,1.12561,1.12563,2.32,1.00
2015.10.07 15:47:08.162,1.12562,1.12563,1.00,2.25
2015.10.07 15:47:09.825,1.12562,1.12563,1.00,2.25
2015.10.07 15:47:10.128,1.12559,1.1256,1.00,1.00
2015.10.07 15:47:10.179,1.12558,1.1256,2.25,1.00
2015.10.07 15:47:10.281,1.12558,1.12559,1.87,1.00
2015.10.07 15:47:10.651,1.12558,1.12561,2.25,1.50
2015.10.07 15:47:11.564,1.12559,1.12561,1.50,1.00
2015.10.07 15:47:12.806,1.12561,1.12562,1.00,1.00
2015.10.07 15:47:13.970,1.12558,1.1256,4.50,1.00
2015.10.07 15:47:14.448,1.1256,1.12562,1.00,1.87
2015.10.07 15:47:14.803,1.12561,1.12563,1.00,1.87
2015.10.07 15:47:15.310,1.12562,1.12563,1.50,1.00
2015.10.07 15:47:18.275,1.12561,1.12562,1.50,1.00
2015.10.07 15:47:20.625,1.12561,1.12562,1.00,2.25
2015.10.07 15:47:20.829,1.1256,1.12562,1.12,1.50
2015.10.07 15:47:21.335,1.12561,1.12564,1.00,4.50
2015.10.07 15:47:21.437,1.12562,1.12564,1.00,3.00
2015.10.07 15:47:21.587,1.12563,1.12564,1.00,1.50
2015.10.07 15:47:21.638,1.12564,1.12565,1.50,2.25
2015.10.07 15:47:21.791,1.12563,1.12564,1.00,1.00
2015.10.07 15:47:21.892,1.12561,1.12563,1.72,1.50
2015.10.07 15:47:24.390,1.12563,1.12564,1.00,1.50
2015.10.07 15:47:25.000,1.12562,1.12563,1.12,1.00
2015.10.07 15:47:25.102,1.12561,1.12563,1.12,1.00
2015.10.07 15:47:26.072,1.12561,1.12564,1.50,2.25
2015.10.07 15:47:26.274,1.12563,1.12564,1.00,1.00
2015.10.07 15:47:26.781,1.12563,1.12564,1.00,1.00
2015.10.07 15:47:26.882,1.12561,1.12563,2.25,1.00
2015.10.07 15:47:26.984,1.12563,1.12564,1.00,1.00
2015.10.07 15:47:27.085,1.12563,1.12565,1.00,3.75
2015.10.07 15:47:27.611,1.12563,1.12564,1.50,1.00
2015.10.07 15:47:27.916,1.12566,1.12568,1.00,7.20
2015.10.07 15:47:27.967,1.12565,1.12566,4.50,1.00
2015.10.07 15:47:28.497,1.12567,1.12568,1.00,2.25
2015.10.07 15:47:28.751,1.12565,1.12566,2.25,1.00
2015.10.07 15:47:29.257,1.12564,1.12566,2.62,1.00
2015.10.07 15:47:29.359,1.12564,1.12566,1.50,1.00
2015.10.07 15:47:31.359,1.12563,1.12566,1.87,1.50
2015.10.07 15:47:32.947,1.12563,1.12565,1.87,1.00
2015.10.07 15:47:34.316,1.12564,1.12565,1.00,1.00
2015.10.07 15:47:34.468,1.12563,1.12564,1.00,1.50
2015.10.07 15:47:34.570,1.12561,1.12563,3.07,1.00
2015.10.07 15:47:35.697,1.12561,1.12563,2.25,3.00
2015.10.07 15:47:35.950,1.1256,1.12562,4.87,1.00
2015.10.07 15:47:36.255,1.12558,1.12559,1.50,1.00
2015.10.07 15:47:37.185,1.12559,1.1256,1.00,3.75
2015.10.07 15:47:38.885,1.12559,1.1256,1.00,1.50
2015.10.07 15:47:39.208,1.12561,1.12562,2.25,1.00
2015.10.07 15:47:39.717,1.12562,1.12563,1.00,1.00
2015.10.07 15:47:39.870,1.12562,1.12563,1.50,1.00
2015.10.07 15:47:40.443,1.12563,1.12564,1.00,1.00
2015.10.07 15:47:40.949,1.12562,1.12563,3.00,1.00
2015.10.07 15:47:41.556,1.12563,1.12564,1.00,1.00
2015.10.07 15:47:43.143,1.12562,1.12563,3.75,1.00
2015.10.07 15:47:44.148,1.12563,1.12564,1.00,1.00
2015.10.07 15:47:44.250,1.12564,1.12565,3.00,1.87
2015.10.07 15:47:44.453,1.12564,1.12565,3.00,1.00
2015.10.07 15:47:44.975,1.12564,1.12565,1.00,2.25
2015.10.07 15:47:45.431,1.12563,1.12564,1.00,4.50
2015.10.07 15:47:45.533,1.12559,1.1256,4.87,3.75
2015.10.07 15:47:45.584,1.12558,1.12559,1.50,1.50
2015.10.07 15:47:45.686,1.12557,1.12559,3.37,1.00
2015.10.07 15:47:46.204,1.12559,1.1256,1.00,1.50
2015.10.07 15:47:47.014,1.12559,1.1256,1.50,1.00
2015.10.07 15:47:48.901,1.12559,1.1256,1.00,4.50
2015.10.07 15:47:51.508,1.12558,1.12559,1.00,1.50
2015.10.07 15:47:52.015,1.12558,1.12559,1.00,1.50
2015.10.07 15:47:52.853,1.12558,1.12559,3.00,1.00
2015.10.07 15:47:53.815,1.12559,1.1256,1.00,1.00
2015.10.07 15:47:54.177,1.12559,1.1256,1.50,1.00
2015.10.07 15:47:54.683,1.1256,1.12561,1.00,7.12
2015.10.07 15:47:55.038,1.12561,1.12563,1.00,2.32
2015.10.07 15:47:55.569,1.12562,1.12564,1.00,2.25
2015.10.07 15:47:56.075,1.12561,1.12564,2.25,2.25
2015.10.07 15:47:56.626,1.12561,1.12563,1.00,1.00
2015.10.07 15:47:57.674,1.12559,1.12561,3.37,1.00
2015.10.07 15:47:59.202,1.12559,1.1256,1.00,2.25
2015.10.07 15:47:59.405,1.12557,1.12558,3.75,7.12
2015.10.07 15:47:59.456,1.12558,1.12559,1.00,7.87
2015.10.07 15:47:59.659,1.12556,1.12558,5.62,7.37
2015.10.07 15:48:00.194,1.12559,1.1256,1.00,10.12
2015.10.07 15:48:00.449,1.12559,1.1256,1.00,9.37
2015.10.07 15:48:02.615,1.12558,1.1256,3.75,1.00
2015.10.07 15:48:03.188,1.12559,1.1256,1.00,1.50
2015.10.07 15:48:05.183,1.12558,1.12559,2.25,6.00
2015.10.07 15:48:05.234,1.12558,1.12559,1.50,3.00
2015.10.07 15:48:05.752,1.12559,1.1256,1.50,6.00
2015.10.07 15:48:06.258,1.12559,1.1256,1.50,1.00
2015.10.07 15:48:07.821,1.12557,1.12559,4.12,1.00
2015.10.07 15:48:08.133,1.12557,1.12559,2.25,6.74
2015.10.07 15:48:08.235,1.12558,1.12559,2.25,1.57
2015.10.07 15:48:08.693,1.12554,1.12555,16.12,1.00
2015.10.07 15:48:09.011,1.1255,1.12551,1.50,1.50
2015.10.07 15:48:09.316,1.12549,1.12551,2.25,1.00
2015.10.07 15:48:09.469,1.1255,1.12552,1.50,1.10
2015.10.07 15:48:10.462,1.1255,1.12551,1.50,1.00
2015.10.07 15:48:10.985,1.1255,1.12552,1.00,1.50
2015.10.07 15:48:11.444,1.12551,1.12554,1.00,4.50
2015.10.07 15:48:11.951,1.12551,1.12553,1.00,1.00
2015.10.07 15:48:12.482,1.12551,1.12554,1.00,1.50
2015.10.07 15:48:13.190,1.12552,1.12554,1.00,1.50
2015.10.07 15:48:13.242,1.12555,1.12557,2.50,13.12
2015.10.07 15:48:13.414,1.12557,1.12558,1.00,1.00
2015.10.07 15:48:13.516,1.12558,1.1256,1.00,2.25
2015.10.07 15:48:14.276,1.12559,1.1256,1.00,1.50
2015.10.07 15:48:14.828,1.12559,1.12561,1.50,1.50
2015.10.07 15:48:15.588,1.1256,1.12561,1.00,1.00
2015.10.07 15:48:16.042,1.12562,1.12563,1.00,1.00
2015.10.07 15:48:16.396,1.12563,1.12564,1.50,2.25
2015.10.07 15:48:16.936,1.12564,1.12565,1.00,1.00
2015.10.07 15:48:17.442,1.12564,1.12566,1.00,3.00
2015.10.07 15:48:17.493,1.12565,1.12566,2.25,1.50
2015.10.07 15:48:17.595,1.12566,1.12568,1.00,3.45
2015.10.07 15:48:17.797,1.12564,1.12566,3.00,1.00
2015.10.07 15:48:18.339,1.12564,1.12566,1.50,1.00
2015.10.07 15:48:18.796,1.12563,1.12564,1.00,1.00
2015.10.07 15:48:19.548,1.12562,1.12564,2.25,1.00
2015.10.07 15:48:20.055,1.12563,1.12564,1.00,1.00
2015.10.07 15:48:21.528,1.12563,1.12564,1.00,1.00
2015.10.07 15:48:21.934,1.12561,1.12563,1.87,1.00
2015.10.07 15:48:22.359,1.12562,1.12564,1.00,2.25
2015.10.07 15:48:22.764,1.12563,1.12565,1.00,1.50
2015.10.07 15:48:23.169,1.12565,1.12566,1.00,1.00
2015.10.07 15:48:23.496,1.12562,1.12564,1.00,4.50
2015.10.07 15:48:24.055,1.12562,1.12563,1.50,2.25
2015.10.07 15:48:24.208,1.12564,1.12565,1.00,1.00
2015.10.07 15:48:24.827,1.12563,1.12565,2.25,2.50
2015.10.07 15:48:25.232,1.12562,1.12564,1.87,1.00
2015.10.07 15:48:27.676,1.12561,1.12563,7.50,1.00
2015.10.07 15:48:27.904,1.1256,1.12563,1.87,1.50
2015.10.07 15:48:28.463,1.12561,1.12562,1.00,1.00
2015.10.07 15:48:28.970,1.1256,1.12562,1.50,1.00
2015.10.07 15:48:29.516,1.1256,1.12563,1.50,2.32
2015.10.07 15:48:30.026,1.1256,1.12562,1.50,1.00
2015.10.07 15:48:30.481,1.12559,1.12561,2.25,1.00
2015.10.07 15:48:31.005,1.12558,1.1256,2.25,1.00
2015.10.07 15:48:32.017,1.12559,1.1256,1.50,1.00
2015.10.07 15:48:33.651,1.12558,1.1256,3.00,1.00
2015.10.07 15:48:34.423,1.12558,1.12559,1.00,1.00
2015.10.07 15:48:34.931,1.12557,1.12559,1.50,1.00
2015.10.07 15:48:35.337,1.12558,1.12559,1.00,1.00
2015.10.07 15:48:35.388,1.1256,1.12562,3.25,10.50
2015.10.07 15:48:35.439,1.12563,1.12564,3.00,18.75
2015.10.07 15:48:35.701,1.12568,1.12569,1.00,1.50
2015.10.07 15:48:35.802,1.12565,1.12567,1.87,1.87
2015.10.07 15:48:35.955,1.12562,1.12563,1.10,1.00
2015.10.07 15:48:37.590,1.12562,1.12564,1.00,1.50
2015.10.07 15:48:38.201,1.12564,1.12565,1.00,1.00
2015.10.07 15:48:38.258,1.12565,1.12566,1.00,1.50
2015.10.07 15:48:38.563,1.12567,1.12568,1.12,3.00
2015.10.07 15:48:38.716,1.12567,1.12569,2.62,1.00
2015.10.07 15:48:39.295,1.12568,1.1257,1.50,1.00
2015.10.07 15:48:40.228,1.12569,1.1257,1.00,1.00
2015.10.07 15:48:41.357,1.12569,1.12571,3.00,1.00
2015.10.07 15:48:41.952,1.1257,1.12572,2.25,2.25
2015.10.07 15:48:42.154,1.12572,1.12573,1.00,3.00
2015.10.07 15:48:42.358,1.12573,1.12575,1.00,2.25
2015.10.07 15:48:42.713,1.12574,1.12576,3.37,2.50
2015.10.07 15:48:42.765,1.12576,1.12578,1.00,9.75
2015.10.07 15:48:42.986,1.12579,1.1258,1.00,1.50
2015.10.07 15:48:43.037,1.1258,1.12582,1.00,4.95
2015.10.07 15:48:43.240,1.12579,1.1258,2.25,1.00
2015.10.07 15:48:43.292,1.12578,1.1258,2.32,1.00
2015.10.07 15:48:43.648,1.12578,1.1258,1.95,2.50
2015.10.07 15:48:45.938,1.12575,1.12576,11.70,1.50
