2015.10.26 14:53:22.295,1.10411,1.10415,2.92,6.37
2015.10.26 14:53:23.851,1.10412,1.10415,1.12,5.25
2015.10.26 14:53:24.362,1.10412,1.10414,2.70,6.75
2015.10.26 14:53:28.547,1.10418,1.1042,1.37,29.25
2015.10.26 14:53:28.599,1.10416,1.1042,5.10,7.50
2015.10.26 14:53:29.186,1.10418,1.1042,1.00,2.25
2015.10.26 14:53:30.161,1.10418,1.1042,1.87,1.00
2015.10.26 14:53:30.713,1.10419,1.10421,1.00,2.25
2015.10.26 14:53:32.205,1.10419,1.10422,1.00,4.50
2015.10.26 14:53:32.953,1.10419,1.10422,1.00,5.10
2015.10.26 14:53:33.257,1.10416,1.1042,1.95,3.75
2015.10.26 14:53:33.460,1.10415,1.1042,1.50,7.72
2015.10.26 14:53:34.643,1.10418,1.1042,1.50,1.00
2015.10.26 14:53:34.698,1.10418,1.10422,1.50,3.75
2015.10.26 14:53:35.205,1.10418,1.10422,1.50,7.87
2015.10.26 14:53:36.022,1.1042,1.10421,3.00,1.00
2015.10.26 14:53:36.277,1.1042,1.10423,3.00,3.37
2015.10.26 14:53:36.785,1.1042,1.10422,3.75,1.00
2015.10.26 14:53:36.938,1.10421,1.10424,2.85,1.50
2015.10.26 14:53:37.405,1.10424,1.10425,1.50,1.50
2015.10.26 14:53:37.912,1.10423,1.10425,1.00,2.25
2015.10.26 14:53:38.419,1.10422,1.10424,2.25,1.50
2015.10.26 14:53:38.926,1.10422,1.10423,1.35,1.50
2015.10.26 14:53:39.927,1.10421,1.10423,1.00,1.50
2015.10.26 14:53:40.561,1.1042,1.10422,3.00,1.50
2015.10.26 14:53:41.069,1.1042,1.10423,3.00,4.87
2015.10.26 14:53:41.877,1.1042,1.10422,3.00,1.00
2015.10.26 14:53:42.181,1.10419,1.1042,1.50,3.75
2015.10.26 14:53:42.283,1.10416,1.10419,1.20,1.50
2015.10.26 14:53:42.334,1.10415,1.10417,4.50,1.20
2015.10.26 14:53:42.638,1.10413,1.10415,3.97,3.75
2015.10.26 14:53:43.066,1.10412,1.10414,1.00,1.00
2015.10.26 14:53:43.371,1.1041,1.10414,4.72,3.00
2015.10.26 14:53:43.878,1.10411,1.10414,1.50,2.25
2015.10.26 14:53:45.755,1.10411,1.10415,3.75,1.57
2015.10.26 14:53:46.166,1.10412,1.10415,1.87,1.00
2015.10.26 14:53:46.268,1.10411,1.10415,4.87,1.87
2015.10.26 14:53:47.826,1.10411,1.10414,2.25,1.00
2015.10.26 14:53:50.373,1.10411,1.10413,1.00,1.00
2015.10.26 14:53:51.047,1.1041,1.10414,2.10,2.25
2015.10.26 14:53:51.148,1.10412,1.10414,1.50,2.25
2015.10.26 14:53:51.957,1.10411,1.10414,2.10,2.25
2015.10.26 14:53:52.799,1.10412,1.10414,1.50,2.25
2015.10.26 14:53:54.051,1.10411,1.10414,2.10,2.25
2015.10.26 14:53:54.780,1.10412,1.10414,1.50,2.25
2015.10.26 14:53:57.972,1.10411,1.10414,2.47,1.50
2015.10.26 14:53:58.789,1.10411,1.10413,1.87,1.37
2015.10.26 14:53:59.095,1.10402,1.10404,2.50,1.12
2015.10.26 14:53:59.147,1.10401,1.10403,2.70,1.50
2015.10.26 14:53:59.350,1.10402,1.10405,1.67,1.37
2015.10.26 14:53:59.402,1.10403,1.10407,1.00,2.62
2015.10.26 14:54:00.030,1.10404,1.10406,1.87,1.50
2015.10.26 14:54:00.540,1.10404,1.10407,1.87,2.25
2015.10.26 14:54:00.997,1.10402,1.10405,1.12,1.12
2015.10.26 14:54:01.544,1.10401,1.10404,1.30,1.50
2015.10.26 14:54:01.849,1.104,1.10402,3.67,1.50
2015.10.26 14:54:02.172,1.10404,1.10405,1.00,7.28
2015.10.26 14:54:02.223,1.10404,1.10405,1.50,3.00
2015.10.26 14:54:02.856,1.104,1.10403,9.22,1.50
2015.10.26 14:54:03.564,1.104,1.10404,5.17,3.75
2015.10.26 14:54:04.437,1.104,1.10403,5.55,1.50
2015.10.26 14:54:04.942,1.104,1.10402,5.55,1.50
2015.10.26 14:54:05.448,1.104,1.10402,6.30,1.50
2015.10.26 14:54:07.124,1.104,1.10402,3.22,1.50
2015.10.26 14:54:08.360,1.104,1.10403,5.47,2.25
2015.10.26 14:54:09.580,1.104,1.10402,4.72,1.50
2015.10.26 14:54:10.329,1.104,1.10403,3.97,1.50
2015.10.26 14:54:10.834,1.10402,1.10404,1.50,2.25
2015.10.26 14:54:12.333,1.10401,1.10404,2.10,2.25
2015.10.26 14:54:12.841,1.10402,1.10404,1.50,2.25
2015.10.26 14:54:13.915,1.10403,1.10405,1.50,1.00
2015.10.26 14:54:14.422,1.10402,1.10405,1.50,4.12
2015.10.26 14:54:15.125,1.10402,1.10404,1.50,1.50
2015.10.26 14:54:16.137,1.10401,1.10404,2.25,1.50
2015.10.26 14:54:16.813,1.10402,1.10404,1.50,1.50
2015.10.26 14:54:17.320,1.10401,1.10404,2.10,1.87
2015.10.26 14:54:17.827,1.104,1.10402,4.72,2.25
2015.10.26 14:54:18.855,1.10397,1.10398,3.75,1.50
2015.10.26 14:54:18.906,1.10396,1.10398,1.00,1.50
2015.10.26 14:54:19.413,1.10396,1.10399,3.00,1.50
2015.10.26 14:54:19.616,1.10397,1.104,2.85,3.00
2015.10.26 14:54:20.138,1.10399,1.104,1.00,1.50
2015.10.26 14:54:20.645,1.10399,1.10401,1.00,1.50
2015.10.26 14:54:22.149,1.10398,1.10401,3.30,1.50
2015.10.26 14:54:22.708,1.104,1.10401,1.50,1.50
2015.10.26 14:54:23.281,1.104,1.10402,3.00,1.87
2015.10.26 14:54:24.094,1.104,1.10402,1.50,1.50
2015.10.26 14:54:24.601,1.104,1.10402,1.50,1.50
2015.10.26 14:54:25.173,1.10401,1.10402,1.50,1.50
2015.10.26 14:54:25.843,1.104,1.10402,3.00,1.50
2015.10.26 14:54:28.102,1.104,1.10402,3.00,1.87
2015.10.26 14:54:28.973,1.104,1.10402,3.00,1.50
2015.10.26 14:54:29.479,1.10401,1.10402,1.50,1.50
2015.10.26 14:54:30.849,1.104,1.10402,3.00,1.50
2015.10.26 14:54:31.457,1.10401,1.10402,1.50,1.50
2015.10.26 14:54:32.434,1.104,1.10402,1.50,1.50
2015.10.26 14:54:32.840,1.10402,1.10403,1.50,1.50
2015.10.26 14:54:33.145,1.104,1.10403,3.75,1.50
2015.10.26 14:54:33.886,1.10398,1.10401,1.50,5.47
2015.10.26 14:54:34.901,1.10397,1.104,1.50,3.37
2015.10.26 14:54:35.449,1.10398,1.104,1.50,3.22
2015.10.26 14:54:35.654,1.10396,1.104,3.37,3.22
2015.10.26 14:54:36.159,1.10397,1.104,1.50,3.22
2015.10.26 14:54:36.362,1.10399,1.104,1.50,1.12
2015.10.26 14:54:37.000,1.10399,1.10402,2.62,1.72
2015.10.26 14:54:37.053,1.10402,1.10405,1.50,7.05
2015.10.26 14:54:37.560,1.10402,1.10405,1.50,4.72
2015.10.26 14:54:37.662,1.10401,1.10403,1.50,2.25
2015.10.26 14:54:37.966,1.10401,1.10405,1.50,3.22
2015.10.26 14:54:38.609,1.10401,1.10404,1.87,1.00
2015.10.26 14:54:39.165,1.10401,1.10403,1.87,2.25
2015.10.26 14:54:39.468,1.10401,1.10405,1.12,5.10
2015.10.26 14:54:39.620,1.10401,1.10403,1.12,1.00
2015.10.26 14:54:40.161,1.104,1.10403,1.87,1.00
2015.10.26 14:54:41.070,1.104,1.10402,1.87,2.25
2015.10.26 14:54:42.254,1.10399,1.10401,1.50,1.50
2015.10.26 14:54:42.563,1.10398,1.104,1.50,3.00
2015.10.26 14:54:43.425,1.10399,1.104,1.00,3.00
2015.10.26 14:54:43.942,1.10398,1.104,1.50,4.50
2015.10.26 14:54:44.601,1.10399,1.104,1.00,4.50
2015.10.26 14:54:44.703,1.10399,1.10402,1.00,3.00
2015.10.26 14:54:45.434,1.10399,1.10401,1.50,2.25
2015.10.26 14:54:46.078,1.10399,1.10401,1.00,3.00
2015.10.26 14:54:46.331,1.10399,1.10402,1.00,2.62
2015.10.26 14:54:47.049,1.10399,1.10401,1.00,3.00
2015.10.26 14:54:49.794,1.10399,1.10401,1.00,3.00
2015.10.26 14:54:50.437,1.10395,1.10396,18.97,1.57
2015.10.26 14:54:50.490,1.10394,1.10396,1.00,4.87
2015.10.26 14:54:50.693,1.10391,1.10394,2.70,1.50
2015.10.26 14:54:51.200,1.1039,1.10393,9.22,1.50
2015.10.26 14:54:52.663,1.10391,1.10394,1.00,3.00
2015.10.26 14:54:53.827,1.10389,1.10392,2.62,1.50
2015.10.26 14:54:54.386,1.10392,1.10393,1.00,1.50
2015.10.26 14:54:54.437,1.10392,1.10394,3.60,1.50
2015.10.26 14:54:54.539,1.10393,1.10395,1.37,3.75
2015.10.26 14:54:55.065,1.1039,1.10393,3.37,1.50
2015.10.26 14:54:55.116,1.1039,1.10393,3.00,1.50
2015.10.26 14:54:55.674,1.1039,1.10394,2.25,2.25
2015.10.26 14:54:55.777,1.1039,1.10392,1.00,1.50
2015.10.26 14:54:56.485,1.10389,1.10391,1.87,1.50
2015.10.26 14:54:56.993,1.10389,1.10392,1.87,1.50
2015.10.26 14:54:57.505,1.10388,1.10391,1.57,2.85
2015.10.26 14:54:57.949,1.10387,1.10389,1.57,1.00
2015.10.26 14:54:58.560,1.10385,1.10388,4.50,3.60
2015.10.26 14:54:59.028,1.10384,1.10387,1.87,1.50
2015.10.26 14:54:59.546,1.10385,1.10388,1.50,1.35
2015.10.26 14:55:01.627,1.10384,1.10388,1.12,6.22
2015.10.26 14:55:02.422,1.10384,1.10386,1.00,1.00
2015.10.26 14:55:02.733,1.10381,1.10384,1.57,2.25
2015.10.26 14:55:04.205,1.10381,1.10383,1.12,1.00
2015.10.26 14:55:04.712,1.1038,1.10384,4.50,3.00
2015.10.26 14:55:11.719,1.10381,1.10385,2.10,7.12
2015.10.26 14:55:12.229,1.10383,1.10386,2.25,1.50
2015.10.26 14:55:13.051,1.10383,1.10384,1.12,3.00
2015.10.26 14:55:13.103,1.10381,1.10384,1.00,3.75
2015.10.26 14:55:15.053,1.1038,1.10384,1.87,6.75
2015.10.26 14:55:15.521,1.10379,1.1038,3.00,1.00
2015.10.26 14:55:15.725,1.10377,1.1038,1.12,3.60
2015.10.26 14:55:16.236,1.10374,1.10376,1.35,1.37
2015.10.26 14:55:16.338,1.10372,1.10374,1.00,1.50
2015.10.26 14:55:16.847,1.10372,1.10375,6.90,1.12
2015.10.26 14:55:17.424,1.10372,1.10375,1.00,2.62
2015.10.26 14:55:17.933,1.10372,1.10375,1.00,3.37
2015.10.26 14:55:18.491,1.10371,1.10375,3.67,2.25
2015.10.26 14:55:20.765,1.10371,1.10372,1.50,1.50
2015.10.26 14:55:21.525,1.10372,1.10375,2.10,7.87
2015.10.26 14:55:21.576,1.10371,1.10373,1.50,1.50
2015.10.26 14:55:21.627,1.10373,1.10375,2.25,4.12
2015.10.26 14:55:22.084,1.10375,1.10376,1.50,2.25
2015.10.26 14:55:22.238,1.10376,1.10378,1.50,1.00
2015.10.26 14:55:22.643,1.10378,1.10379,1.50,1.00
2015.10.26 14:55:22.745,1.10379,1.1038,1.50,1.50
2015.10.26 14:55:23.379,1.10379,1.10381,1.50,2.62
2015.10.26 14:55:23.887,1.10379,1.10381,3.00,2.25
2015.10.26 14:55:24.090,1.10378,1.10381,1.00,1.00
2015.10.26 14:55:25.073,1.1038,1.10381,3.00,1.00
2015.10.26 14:55:25.479,1.10378,1.10382,2.62,2.25
2015.10.26 14:55:26.790,1.10379,1.10381,1.00,1.00
2015.10.26 14:55:26.942,1.1038,1.10383,1.12,2.25
2015.10.26 14:55:27.349,1.10381,1.10385,1.50,6.37
2015.10.26 14:55:28.013,1.10383,1.10385,1.00,5.25
2015.10.26 14:55:29.028,1.10383,1.10386,1.50,2.25
2015.10.26 14:55:29.452,1.10383,1.10384,1.00,1.50
2015.10.26 14:55:29.504,1.10381,1.10382,1.00,1.50
2015.10.26 14:55:30.011,1.10381,1.10383,1.00,2.25
2015.10.26 14:55:32.177,1.10381,1.10382,1.00,1.50
2015.10.26 14:55:32.852,1.1038,1.10382,3.00,1.50
2015.10.26 14:55:34.605,1.10381,1.10383,1.00,1.12
2015.10.26 14:55:35.111,1.10382,1.10384,1.00,2.25
2015.10.26 14:55:36.041,1.10383,1.10385,2.85,5.25
2015.10.26 14:55:36.194,1.10385,1.10386,1.00,2.25
2015.10.26 14:55:36.398,1.10385,1.10388,1.50,2.25
2015.10.26 14:55:36.601,1.10385,1.10387,1.50,1.50
2015.10.26 14:55:37.834,1.10385,1.10387,1.50,1.50
2015.10.26 14:55:38.340,1.10386,1.10388,1.00,1.50
2015.10.26 14:55:39.028,1.10385,1.10386,3.75,1.50
2015.10.26 14:55:39.495,1.10384,1.10385,1.00,1.00
2015.10.26 14:55:39.546,1.10384,1.10387,1.00,3.75
2015.10.26 14:55:40.003,1.10385,1.10387,1.37,1.50
2015.10.26 14:55:40.513,1.10385,1.10388,1.87,2.25
2015.10.26 14:55:41.724,1.10385,1.10388,1.87,2.62
2015.10.26 14:55:41.927,1.10384,1.10386,1.87,1.00
2015.10.26 14:55:42.029,1.10384,1.10388,2.85,3.00
2015.10.26 14:55:42.576,1.10385,1.10388,2.10,2.25
2015.10.26 14:55:43.081,1.10385,1.10387,2.10,1.50
2015.10.26 14:55:43.588,1.10385,1.10388,1.50,1.50
2015.10.26 14:55:44.430,1.10385,1.10386,1.35,1.00
2015.10.26 14:55:45.931,1.10385,1.10387,5.47,1.00
2015.10.26 14:55:46.433,1.10385,1.10387,4.05,1.00
2015.10.26 14:55:46.940,1.10385,1.10387,4.05,1.00
2015.10.26 14:55:49.557,1.10385,1.10387,4.05,1.00
2015.10.26 14:55:49.862,1.10386,1.10388,1.50,1.00
2015.10.26 14:55:50.402,1.10387,1.10388,1.50,1.00
2015.10.26 14:55:51.772,1.10386,1.10387,1.87,1.00
2015.10.26 14:55:52.279,1.10387,1.10388,1.50,1.00
2015.10.26 14:55:53.183,1.10385,1.10388,7.05,1.00
2015.10.26 14:55:53.690,1.10385,1.10388,2.47,2.20
2015.10.26 14:55:54.467,1.10384,1.10386,1.35,3.45
2015.10.26 14:55:54.969,1.10384,1.10386,2.47,1.00
2015.10.26 14:55:55.324,1.10382,1.10386,1.72,4.50
2015.10.26 14:55:55.963,1.10382,1.10386,2.47,3.75
2015.10.26 14:55:56.121,1.10384,1.10387,1.00,1.12
2015.10.26 14:55:56.629,1.10385,1.10387,1.00,1.50
2015.10.26 14:55:57.831,1.10384,1.10387,1.12,2.25
2015.10.26 14:55:58.597,1.10384,1.10386,1.00,1.50
2015.10.26 14:55:58.902,1.10383,1.10384,1.00,2.62
2015.10.26 14:55:59.155,1.1038,1.10384,3.97,3.37
2015.10.26 14:55:59.358,1.10382,1.10384,2.10,3.00
2015.10.26 14:56:00.270,1.10383,1.10385,2.47,5.25
2015.10.26 14:56:00.327,1.10385,1.10387,1.00,1.50
2015.10.26 14:56:01.216,1.10385,1.10388,1.50,3.75
2015.10.26 14:56:01.783,1.10385,1.10387,1.50,1.50
2015.10.26 14:56:02.784,1.10385,1.10388,1.50,4.12
2015.10.26 14:56:03.465,1.10387,1.10389,1.00,3.75
2015.10.26 14:56:03.972,1.10387,1.10389,1.00,3.75
2015.10.26 14:56:05.579,1.10387,1.10389,1.00,3.00
2015.10.26 14:56:06.096,1.10387,1.10389,1.00,3.00
2015.10.26 14:56:06.645,1.10387,1.10389,1.00,3.00
2015.10.26 14:56:07.151,1.10386,1.10388,1.00,1.50
2015.10.26 14:56:08.053,1.10385,1.10387,2.25,1.50
2015.10.26 14:56:08.812,1.10384,1.10385,1.00,1.50
2015.10.26 14:56:09.486,1.10383,1.10385,1.00,1.50
2015.10.26 14:56:09.992,1.10384,1.10385,1.00,3.00
2015.10.26 14:56:10.448,1.10382,1.10384,1.50,3.00
2015.10.26 14:56:11.444,1.10382,1.10383,1.00,1.50
2015.10.26 14:56:12.258,1.10382,1.10384,1.00,1.50
2015.10.26 14:56:13.039,1.10383,1.10386,1.12,1.50
2015.10.26 14:56:13.546,1.10384,1.10386,1.00,3.00
2015.10.26 14:56:13.749,1.10383,1.10385,1.00,1.50
2015.10.26 14:56:14.429,1.10379,1.10381,10.50,3.00
2015.10.26 14:56:14.480,1.10377,1.10379,1.50,5.10
2015.10.26 14:56:14.582,1.10375,1.10379,1.87,5.10
2015.10.26 14:56:14.734,1.10375,1.10379,1.12,10.35
2015.10.26 14:56:15.760,1.10375,1.10378,2.25,1.50
2015.10.26 14:56:16.269,1.10376,1.10378,2.25,1.50
2015.10.26 14:56:16.792,1.10377,1.10379,1.50,2.25
2015.10.26 14:56:18.052,1.10376,1.10379,2.62,2.25
2015.10.26 14:56:18.895,1.10375,1.10378,3.37,3.37
2015.10.26 14:56:18.949,1.10374,1.10375,1.12,1.50
2015.10.26 14:56:19.001,1.10372,1.10375,1.50,2.25
2015.10.26 14:56:19.512,1.10372,1.10374,1.00,1.00
2015.10.26 14:56:20.059,1.10373,1.10376,1.50,1.50
2015.10.26 14:56:20.567,1.10372,1.10376,4.20,2.62
2015.10.26 14:56:20.669,1.10372,1.10374,3.00,1.50
2015.10.26 14:56:21.804,1.10372,1.10374,1.37,1.00
2015.10.26 14:56:21.907,1.10375,1.10377,1.00,1.50
2015.10.26 14:56:22.416,1.10376,1.10379,1.57,2.62
2015.10.26 14:56:23.030,1.10375,1.10379,6.75,3.97
2015.10.26 14:56:23.285,1.10374,1.10377,10.20,6.75
2015.10.26 14:56:23.591,1.10372,1.10374,1.00,3.97
2015.10.26 14:56:23.642,1.10371,1.10373,1.37,1.35
2015.10.26 14:56:23.744,1.10366,1.10368,2.47,1.12
2015.10.26 14:56:23.796,1.10362,1.10364,24.52,6.75
2015.10.26 14:56:24.221,1.10362,1.10363,3.75,2.25
2015.10.26 14:56:24.273,1.10361,1.10363,1.50,2.25
2015.10.26 14:56:24.578,1.10362,1.10364,1.00,7.12
2015.10.26 14:56:24.782,1.10363,1.10365,1.00,9.75
2015.10.26 14:56:25.806,1.10364,1.10366,3.75,7.87
2015.10.26 14:56:26.899,1.10366,1.10368,2.25,6.75
2015.10.26 14:56:27.002,1.10366,1.10369,2.62,1.00
2015.10.26 14:56:27.550,1.10367,1.1037,1.50,10.87
2015.10.26 14:56:28.341,1.10368,1.1037,1.50,7.87
2015.10.26 14:56:28.847,1.10367,1.10369,1.00,1.00
2015.10.26 14:56:29.050,1.10366,1.10367,1.57,1.50
2015.10.26 14:56:29.353,1.10365,1.10366,1.10,6.75
2015.10.26 14:56:31.448,1.10365,1.10367,2.70,7.50
2015.10.26 14:56:31.711,1.10364,1.10365,3.45,1.12
2015.10.26 14:56:32.015,1.1036,1.10362,3.75,6.75
2015.10.26 14:56:33.082,1.10362,1.10363,1.87,1.87
2015.10.26 14:56:33.184,1.10362,1.10363,1.57,1.50
2015.10.26 14:56:33.489,1.10364,1.10366,1.00,12.75
2015.10.26 14:56:33.794,1.10361,1.10364,4.50,8.25
2015.10.26 14:56:33.845,1.10361,1.10363,4.50,6.75
2015.10.26 14:56:35.823,1.10361,1.10362,1.00,6.75
2015.10.26 14:56:36.332,1.10359,1.10361,2.50,8.25
2015.10.26 14:56:36.688,1.10358,1.1036,1.50,7.50
2015.10.26 14:56:37.177,1.10357,1.10358,1.00,6.75
2015.10.26 14:56:37.685,1.10356,1.10358,2.32,6.75
2015.10.26 14:56:39.506,1.10355,1.10356,6.67,1.35
2015.10.26 14:56:40.056,1.10348,1.10349,2.62,8.25
2015.10.26 14:56:40.113,1.10349,1.10351,5.62,1.50
2015.10.26 14:56:40.215,1.10351,1.10352,1.50,1.00
2015.10.26 14:56:40.519,1.10349,1.10351,5.38,7.87
2015.10.26 14:56:41.056,1.1035,1.10351,1.87,6.75
2015.10.26 14:56:41.563,1.10351,1.10352,1.00,8.25
2015.10.26 14:56:42.765,1.1035,1.10351,1.00,6.75
2015.10.26 14:56:43.274,1.10348,1.1035,1.20,8.25
2015.10.26 14:56:44.586,1.10346,1.10348,6.00,6.75
2015.10.26 14:56:45.439,1.10346,1.10347,1.87,6.75
2015.10.26 14:56:45.746,1.10345,1.10346,3.45,10.72
2015.10.26 14:56:45.901,1.10339,1.1034,3.75,1.50
2015.10.26 14:56:46.106,1.10338,1.10341,3.00,1.12
2015.10.26 14:56:46.496,1.10341,1.10342,1.50,1.87
2015.10.26 14:56:46.599,1.10341,1.10344,2.62,2.75
2015.10.26 14:56:47.058,1.10343,1.10344,2.10,1.00
2015.10.26 14:56:47.212,1.10346,1.10348,2.19,1.12
2015.10.26 14:56:47.739,1.10346,1.10348,3.69,1.00
2015.10.26 14:56:47.942,1.10347,1.1035,1.00,2.72
2015.10.26 14:56:48.044,1.10347,1.10348,1.00,1.00
2015.10.26 14:56:48.590,1.10348,1.10349,1.57,1.00
2015.10.26 14:56:48.988,1.10348,1.10349,3.45,1.00
2015.10.26 14:56:49.293,1.1035,1.10351,1.50,1.00
2015.10.26 14:56:49.799,1.10349,1.10352,3.00,1.15
2015.10.26 14:56:50.310,1.10351,1.10352,1.00,1.00
2015.10.26 14:56:50.968,1.1035,1.10352,1.12,1.00
2015.10.26 14:56:51.485,1.10347,1.10349,2.51,1.00
2015.10.26 14:56:51.941,1.10345,1.10347,2.32,1.50
2015.10.26 14:56:52.094,1.10344,1.10348,1.00,1.50
2015.10.26 14:56:52.145,1.10344,1.10346,1.00,1.50
2015.10.26 14:56:53.084,1.10341,1.10344,3.37,1.50
2015.10.26 14:56:53.389,1.1034,1.10343,3.82,1.50
2015.10.26 14:56:53.593,1.10342,1.10345,2.25,4.50
2015.10.26 14:56:53.644,1.10343,1.10346,5.85,3.00
2015.10.26 14:56:54.306,1.10345,1.10347,3.07,1.50
2015.10.26 14:56:54.358,1.10345,1.1035,5.32,6.09
2015.10.26 14:56:54.865,1.10346,1.1035,1.50,4.59
2015.10.26 14:56:55.170,1.10349,1.1035,1.00,2.25
2015.10.26 14:56:56.003,1.1035,1.10352,1.00,2.50
2015.10.26 14:56:56.511,1.10349,1.10351,1.50,1.00
2015.10.26 14:56:57.034,1.10348,1.1035,2.62,1.00
2015.10.26 14:56:57.137,1.10346,1.10347,3.00,2.10
2015.10.26 14:56:57.443,1.10344,1.10346,3.75,1.00
2015.10.26 14:56:57.495,1.10345,1.10347,1.00,1.00
2015.10.26 14:56:57.597,1.10345,1.10349,1.00,3.45
2015.10.26 14:56:58.143,1.10345,1.10349,2.25,4.95
2015.10.26 14:56:58.195,1.10346,1.10347,1.50,1.00
2015.10.26 14:56:59.076,1.10343,1.10344,4.50,1.50
2015.10.26 14:56:59.177,1.10342,1.10344,3.37,2.47
2015.10.26 14:56:59.625,1.10341,1.10344,1.00,4.72
2015.10.26 14:56:59.986,1.10343,1.10345,1.00,1.50
2015.10.26 14:57:00.088,1.10343,1.10347,1.12,2.62
2015.10.26 14:57:00.594,1.10344,1.10346,1.50,1.87
2015.10.26 14:57:01.024,1.10345,1.10348,1.00,2.62
2015.10.26 14:57:01.684,1.10345,1.10348,3.00,3.37
2015.10.26 14:57:02.409,1.10343,1.10346,1.87,1.87
2015.10.26 14:57:02.561,1.10345,1.10346,1.50,1.00
2015.10.26 14:57:03.067,1.10345,1.10347,1.00,1.12
2015.10.26 14:57:03.320,1.10343,1.10346,1.50,10.72
2015.10.26 14:57:04.178,1.10344,1.10346,1.50,7.35
2015.10.26 14:57:04.685,1.10344,1.10347,1.50,1.12
2015.10.26 14:57:05.598,1.10346,1.10347,1.00,3.75
2015.10.26 14:57:05.803,1.10346,1.10349,1.00,1.50
2015.10.26 14:57:06.311,1.10347,1.1035,1.00,6.37
2015.10.26 14:57:07.329,1.10347,1.10348,1.00,1.00
2015.10.26 14:57:07.633,1.10347,1.1035,1.00,11.47
2015.10.26 14:57:09.665,1.10346,1.1035,3.75,5.25
2015.10.26 14:57:12.206,1.10347,1.1035,1.00,3.75
2015.10.26 14:57:12.859,1.10346,1.1035,2.62,3.80
2015.10.26 14:57:13.568,1.10346,1.10349,1.00,1.00
2015.10.26 14:57:14.293,1.10347,1.10349,1.00,1.00
2015.10.26 14:57:14.800,1.10346,1.1035,3.00,4.01
2015.10.26 14:57:15.256,1.10348,1.1035,1.50,1.53
2015.10.26 14:57:16.154,1.10352,1.10353,1.00,1.96
2015.10.26 14:57:16.205,1.10353,1.10355,1.10,2.25
2015.10.26 14:57:17.416,1.10352,1.10355,1.80,3.00
2015.10.26 14:57:17.825,1.10353,1.10355,1.87,1.87
2015.10.26 14:57:17.981,1.10355,1.10358,1.50,1.50
2015.10.26 14:57:18.236,1.10356,1.1036,1.87,9.37
2015.10.26 14:57:20.152,1.10356,1.1036,3.75,3.75
2015.10.26 14:57:21.388,1.10355,1.10358,4.87,1.00
2015.10.26 14:57:21.908,1.10356,1.10358,1.00,1.00
2015.10.26 14:57:22.414,1.10356,1.10359,1.50,1.30
2015.10.26 14:57:23.114,1.10356,1.1036,1.50,15.75
2015.10.26 14:57:23.621,1.10356,1.10359,1.50,3.22
2015.10.26 14:57:24.774,1.10357,1.1036,1.00,5.25
2015.10.26 14:57:26.412,1.10356,1.1036,3.37,7.35
2015.10.26 14:57:26.716,1.10355,1.10356,1.00,1.95
2015.10.26 14:57:26.818,1.10353,1.10355,3.00,2.25
2015.10.26 14:57:28.057,1.10352,1.10356,2.25,14.62
2015.10.26 14:57:28.614,1.10353,1.10356,1.00,9.75
2015.10.26 14:57:29.446,1.10354,1.10356,1.50,9.00
2015.10.26 14:57:29.954,1.10355,1.10357,1.50,1.50
2015.10.26 14:57:30.767,1.10357,1.10359,1.00,2.10
2015.10.26 14:57:31.274,1.10358,1.10359,1.50,1.50
2015.10.26 14:57:31.781,1.10357,1.10359,2.25,2.10
2015.10.26 14:57:32.755,1.10358,1.10359,1.50,2.10
2015.10.26 14:57:33.307,1.10358,1.1036,1.50,1.38
2015.10.26 14:57:33.974,1.10357,1.1036,3.37,1.64
2015.10.26 14:57:34.985,1.10358,1.1036,1.00,1.64
2015.10.26 14:57:35.540,1.10357,1.1036,1.50,6.63
2015.10.26 14:57:40.732,1.10358,1.1036,1.00,1.41
2015.10.26 14:57:43.902,1.10357,1.1036,3.00,3.03
2015.10.26 14:57:46.531,1.10357,1.10359,1.50,1.50
2015.10.26 14:57:47.536,1.10357,1.10359,1.50,1.50
2015.10.26 14:57:48.042,1.10357,1.10358,1.50,1.50
2015.10.26 14:57:48.820,1.10357,1.10359,1.50,1.50
2015.10.26 14:57:49.429,1.10357,1.10358,1.00,1.50
2015.10.26 14:57:50.664,1.10357,1.10359,1.00,1.50
2015.10.26 14:57:51.860,1.10357,1.10358,1.00,1.50
2015.10.26 14:57:52.400,1.10357,1.10359,1.00,1.50
2015.10.26 14:57:52.918,1.10357,1.10358,1.00,1.50
2015.10.26 14:57:53.337,1.10357,1.1036,1.00,5.30
2015.10.26 14:57:54.167,1.10357,1.10359,1.50,1.50
2015.10.26 14:57:54.878,1.10357,1.10358,1.00,1.50
2015.10.26 14:57:55.978,1.10357,1.10359,1.00,1.50
2015.10.26 14:57:56.282,1.10355,1.10357,3.08,1.50
2015.10.26 14:57:56.893,1.10355,1.10358,2.25,3.37
2015.10.26 14:57:57.464,1.10355,1.10358,3.75,1.87
2015.10.26 14:57:58.014,1.10355,1.10359,4.13,3.97
2015.10.26 14:57:58.470,1.10351,1.10354,34.20,3.10
2015.10.26 14:57:58.913,1.10351,1.10352,1.00,2.25
2015.10.26 14:57:58.965,1.10351,1.10353,1.00,3.37
2015.10.26 14:57:59.269,1.10352,1.10354,1.00,3.00
2015.10.26 14:57:59.371,1.10353,1.10355,1.00,6.75
2015.10.26 14:57:59.725,1.10351,1.10355,4.87,5.85
