2015.10.15 00:55:05.950,1.14698,1.147,3.37,6.00
2015.10.15 00:55:06.907,1.14697,1.147,4.12,6.00
2015.10.15 00:55:08.260,1.14697,1.147,3.37,6.00
2015.10.15 00:55:08.564,1.14695,1.14696,3.00,1.00
2015.10.15 00:55:08.615,1.14694,1.14696,5.25,2.25
2015.10.15 00:55:08.717,1.14693,1.14696,2.25,3.00
2015.10.15 00:55:08.870,1.14692,1.14693,3.75,1.50
2015.10.15 00:55:09.105,1.1469,1.14691,4.12,1.00
2015.10.15 00:55:09.207,1.14687,1.1469,4.95,2.25
2015.10.15 00:55:09.717,1.14688,1.1469,2.25,1.50
2015.10.15 00:55:10.363,1.14689,1.1469,1.00,1.00
2015.10.15 00:55:10.571,1.1469,1.14692,4.12,1.57
2015.10.15 00:55:11.749,1.14691,1.14692,3.37,1.00
2015.10.15 00:55:12.257,1.14691,1.14692,3.37,1.00
2015.10.15 00:55:12.614,1.1469,1.14691,1.00,1.00
2015.10.15 00:55:13.154,1.1469,1.14692,1.00,1.50
2015.10.15 00:55:13.710,1.14691,1.14692,3.37,1.50
2015.10.15 00:55:13.964,1.14691,1.14694,3.37,1.10
2015.10.15 00:55:14.499,1.14691,1.14693,3.37,1.00
2015.10.15 00:55:15.006,1.1469,1.14693,3.82,1.00
2015.10.15 00:55:15.849,1.14689,1.14692,2.32,3.00
2015.10.15 00:55:16.052,1.1469,1.14692,3.37,3.00
2015.10.15 00:55:16.509,1.14692,1.14694,4.87,1.12
2015.10.15 00:55:16.560,1.14694,1.14696,3.37,3.75
2015.10.15 00:55:17.071,1.14693,1.14696,4.12,2.25
2015.10.15 00:55:17.679,1.14694,1.14696,3.37,2.25
2015.10.15 00:55:18.184,1.14693,1.14696,3.37,2.25
2015.10.15 00:55:19.220,1.14692,1.14696,1.20,2.25
2015.10.15 00:55:22.455,1.14694,1.14696,1.00,1.50
2015.10.15 00:55:22.782,1.14696,1.14698,3.37,1.10
2015.10.15 00:55:26.134,1.14696,1.14699,2.25,1.57
2015.10.15 00:55:26.679,1.14696,1.147,3.37,9.22
2015.10.15 00:55:27.201,1.14696,1.14699,3.37,1.00
2015.10.15 00:55:27.707,1.14697,1.147,3.82,1.50
2015.10.15 00:55:28.213,1.14697,1.14701,3.82,5.55
2015.10.15 00:55:28.552,1.14698,1.14701,4.31,3.07
2015.10.15 00:55:29.059,1.147,1.14702,3.64,2.25
2015.10.15 00:55:30.325,1.14701,1.14702,3.00,1.00
2015.10.15 00:55:30.629,1.14703,1.14706,4.95,2.25
2015.10.15 00:55:34.008,1.14704,1.14706,1.00,1.00
2015.10.15 00:55:34.560,1.14705,1.14708,3.00,1.57
2015.10.15 00:55:35.118,1.14705,1.14706,4.50,1.50
2015.10.15 00:55:35.373,1.14697,1.14701,11.62,1.00
2015.10.15 00:55:35.474,1.14698,1.14701,2.32,1.00
2015.10.15 00:55:35.986,1.14699,1.14702,1.00,3.07
2015.10.15 00:55:36.732,1.14699,1.14701,1.00,1.00
2015.10.15 00:55:36.986,1.14697,1.147,1.95,1.50
2015.10.15 00:55:37.487,1.14697,1.14701,5.32,1.10
2015.10.15 00:55:38.243,1.14699,1.14702,3.37,5.25
2015.10.15 00:55:38.750,1.14699,1.14702,3.45,2.62
2015.10.15 00:55:41.248,1.14699,1.14703,4.20,5.70
2015.10.15 00:55:41.553,1.14702,1.14705,3.37,4.95
2015.10.15 00:55:41.605,1.14703,1.14705,3.37,3.07
2015.10.15 00:55:42.143,1.147,1.14703,3.75,1.50
2015.10.15 00:55:42.448,1.14698,1.14701,5.62,1.00
2015.10.15 00:55:42.500,1.14698,1.14702,1.95,2.32
2015.10.15 00:55:43.006,1.14699,1.14703,3.37,4.12
2015.10.15 00:55:43.850,1.14698,1.14702,6.07,1.10
2015.10.15 00:55:47.915,1.14699,1.14703,4.87,2.25
2015.10.15 00:55:48.436,1.14701,1.14704,3.37,1.10
2015.10.15 00:55:51.212,1.14701,1.14703,3.37,1.00
2015.10.15 00:55:51.718,1.147,1.14703,3.56,3.00
2015.10.15 00:55:57.272,1.14701,1.14704,3.37,2.32
2015.10.15 00:55:57.860,1.14702,1.14705,4.87,3.75
2015.10.15 00:55:58.165,1.14705,1.14708,4.12,4.87
2015.10.15 00:55:58.671,1.14705,1.14708,5.62,1.50
2015.10.15 00:55:59.265,1.14706,1.14708,3.37,1.50
2015.10.15 00:55:59.771,1.14705,1.14708,3.75,1.50
2015.10.15 00:56:01.210,1.14704,1.14707,3.00,1.10
2015.10.15 00:56:02.320,1.14705,1.14709,1.00,7.50
2015.10.15 00:56:02.828,1.14704,1.14708,2.70,1.20
2015.10.15 00:56:03.335,1.14704,1.14708,1.50,1.87
2015.10.15 00:56:08.026,1.14704,1.14709,3.45,8.47
2015.10.15 00:56:08.563,1.14705,1.14709,1.00,8.10
2015.10.15 00:56:08.864,1.14705,1.14706,1.00,1.00
2015.10.15 00:56:12.327,1.14706,1.14708,3.37,1.00
2015.10.15 00:56:12.834,1.14705,1.14707,5.70,1.00
2015.10.15 00:56:13.384,1.14705,1.14708,1.10,1.00
2015.10.15 00:56:13.435,1.14704,1.14706,2.25,1.00
2015.10.15 00:56:13.941,1.14703,1.14705,2.25,1.00
2015.10.15 00:56:15.089,1.14702,1.14706,1.87,2.10
2015.10.15 00:56:15.194,1.14702,1.14703,1.87,1.00
2015.10.15 00:56:15.700,1.14703,1.14704,1.00,1.87
2015.10.15 00:56:16.208,1.14702,1.14705,3.37,1.00
2015.10.15 00:56:16.548,1.147,1.14702,2.25,1.72
2015.10.15 00:56:16.600,1.14699,1.14702,1.87,1.35
2015.10.15 00:56:16.905,1.14699,1.14703,1.37,1.50
2015.10.15 00:56:17.260,1.147,1.14701,1.00,1.00
2015.10.15 00:56:18.294,1.14699,1.14702,1.87,1.35
2015.10.15 00:56:18.599,1.1469,1.14691,3.37,1.00
2015.10.15 00:56:18.650,1.1469,1.14691,2.25,1.00
2015.10.15 00:56:18.702,1.14688,1.14691,1.87,1.00
2015.10.15 00:56:19.007,1.14687,1.14689,1.87,1.87
2015.10.15 00:56:20.629,1.14687,1.1469,1.87,3.00
2015.10.15 00:56:21.183,1.14687,1.14689,1.87,1.12
2015.10.15 00:56:21.741,1.14687,1.1469,1.87,3.00
2015.10.15 00:56:23.056,1.14687,1.14689,1.87,1.12
2015.10.15 00:56:23.362,1.14684,1.14685,1.00,2.62
2015.10.15 00:56:23.413,1.14684,1.14685,1.12,11.25
2015.10.15 00:56:23.515,1.1468,1.14682,4.50,2.50
2015.10.15 00:56:23.616,1.14679,1.14681,3.00,1.00
2015.10.15 00:56:23.966,1.14677,1.1468,2.25,1.00
2015.10.15 00:56:24.169,1.14677,1.14682,3.00,5.70
2015.10.15 00:56:24.322,1.14681,1.14683,1.00,1.87
2015.10.15 00:56:24.425,1.14683,1.14685,3.82,1.12
2015.10.15 00:56:24.527,1.14684,1.14687,1.10,2.62
2015.10.15 00:56:25.178,1.14685,1.14688,3.82,1.87
2015.10.15 00:56:25.711,1.14685,1.14687,2.32,1.87
2015.10.15 00:56:26.233,1.14686,1.14687,1.50,1.87
2015.10.15 00:56:27.320,1.14686,1.14688,1.50,1.87
2015.10.15 00:56:29.779,1.14686,1.14689,1.50,1.87
2015.10.15 00:56:30.296,1.14686,1.14688,1.50,1.12
2015.10.15 00:56:30.705,1.14685,1.14687,2.32,2.12
2015.10.15 00:56:30.959,1.14686,1.14688,1.50,1.87
2015.10.15 00:56:31.839,1.14685,1.14687,3.07,1.00
2015.10.15 00:56:32.346,1.14685,1.14686,1.10,1.87
2015.10.15 00:56:32.397,1.14686,1.14687,1.50,1.87
2015.10.15 00:56:32.903,1.14686,1.14688,2.25,1.87
2015.10.15 00:56:33.436,1.14686,1.14688,2.25,1.12
2015.10.15 00:56:34.499,1.14685,1.14687,5.62,3.25
2015.10.15 00:56:35.658,1.14686,1.1469,2.25,1.50
2015.10.15 00:56:35.709,1.14686,1.14688,2.25,1.00
2015.10.15 00:56:36.013,1.14681,1.14682,4.50,2.25
2015.10.15 00:56:36.064,1.14679,1.14681,4.50,1.12
2015.10.15 00:56:36.293,1.14679,1.1468,1.10,1.87
2015.10.15 00:56:36.800,1.14677,1.14678,1.87,1.87
2015.10.15 00:56:37.409,1.14676,1.14678,3.37,2.12
2015.10.15 00:56:37.510,1.14677,1.14679,2.25,1.00
2015.10.15 00:56:37.742,1.14677,1.14679,2.25,1.00
2015.10.15 00:56:38.250,1.14676,1.14678,2.25,1.00
2015.10.15 00:56:38.758,1.14677,1.14678,1.57,1.87
2015.10.15 00:56:40.905,1.14676,1.14678,3.00,1.12
2015.10.15 00:56:43.396,1.14677,1.14678,1.57,1.87
2015.10.15 00:56:43.902,1.14676,1.14678,2.25,1.12
2015.10.15 00:56:44.820,1.14677,1.14678,1.57,1.87
2015.10.15 00:56:45.353,1.14676,1.14678,3.75,1.87
2015.10.15 00:56:46.914,1.14677,1.14678,1.57,1.87
2015.10.15 00:56:47.573,1.14676,1.14678,3.00,2.12
2015.10.15 00:56:48.157,1.14677,1.14678,1.57,1.87
2015.10.15 00:56:49.636,1.14677,1.14679,1.57,1.87
2015.10.15 00:56:51.130,1.14678,1.14679,1.50,1.87
2015.10.15 00:56:51.445,1.14679,1.14682,1.50,1.10
2015.10.15 00:56:51.599,1.14683,1.14684,1.00,2.62
2015.10.15 00:56:51.752,1.14683,1.14685,1.50,3.07
2015.10.15 00:56:51.957,1.14684,1.14686,1.50,1.87
2015.10.15 00:56:52.494,1.14684,1.14686,1.57,2.25
2015.10.15 00:56:53.000,1.14684,1.14686,1.57,1.87
2015.10.15 00:56:53.304,1.14683,1.14685,3.00,1.00
2015.10.15 00:56:53.776,1.14684,1.14686,1.57,1.87
2015.10.15 00:56:56.493,1.14684,1.14687,1.57,1.87
2015.10.15 00:56:57.037,1.14684,1.14686,1.57,1.12
2015.10.15 00:56:57.603,1.14684,1.14687,1.57,1.87
2015.10.15 00:56:58.139,1.14684,1.14686,1.57,1.12
2015.10.15 00:57:00.623,1.14684,1.14685,1.57,1.00
2015.10.15 00:57:00.674,1.14684,1.14685,1.57,1.50
2015.10.15 00:57:01.028,1.14677,1.14679,1.10,1.00
2015.10.15 00:57:01.547,1.14677,1.14678,1.57,1.12
2015.10.15 00:57:04.002,1.14677,1.14679,1.57,1.87
2015.10.15 00:57:04.514,1.14677,1.1468,1.57,3.00
2015.10.15 00:57:05.832,1.14677,1.14679,1.57,1.00
2015.10.15 00:57:06.337,1.14677,1.1468,3.00,2.25
2015.10.15 00:57:06.843,1.14677,1.1468,1.57,3.00
2015.10.15 00:57:07.520,1.14677,1.14679,1.57,1.12
2015.10.15 00:57:09.131,1.14677,1.1468,1.57,3.00
2015.10.15 00:57:14.866,1.14677,1.14679,1.57,1.12
2015.10.15 00:57:15.373,1.14677,1.1468,1.57,2.25
2015.10.15 00:57:17.111,1.14675,1.14679,5.62,1.00
2015.10.15 00:57:17.980,1.14676,1.1468,1.12,3.75
2015.10.15 00:57:22.915,1.14676,1.1468,2.62,2.62
2015.10.15 00:57:23.472,1.14677,1.1468,1.10,3.75
2015.10.15 00:57:23.978,1.14676,1.14679,1.10,1.12
2015.10.15 00:57:25.628,1.14676,1.1468,2.70,3.75
2015.10.15 00:57:33.318,1.14676,1.14679,2.32,1.12
2015.10.15 00:57:34.448,1.14676,1.1468,2.32,3.00
2015.10.15 00:57:35.013,1.14676,1.14679,2.32,1.12
2015.10.15 00:57:36.855,1.14675,1.14677,3.00,1.00
2015.10.15 00:57:37.163,1.1467,1.14673,1.12,5.85
2015.10.15 00:57:37.255,1.14669,1.1467,1.50,1.87
2015.10.15 00:57:37.358,1.14667,1.1467,1.20,2.25
2015.10.15 00:57:37.562,1.14667,1.1467,1.50,2.62
2015.10.15 00:57:38.010,1.14666,1.14669,2.25,1.87
2015.10.15 00:57:38.531,1.14666,1.1467,1.87,3.75
2015.10.15 00:57:39.212,1.14666,1.14669,1.50,1.20
2015.10.15 00:57:39.979,1.14666,1.14668,1.50,1.00
2015.10.15 00:57:40.515,1.14665,1.14669,2.32,1.20
2015.10.15 00:57:41.033,1.14665,1.14668,1.57,1.50
2015.10.15 00:57:41.722,1.14665,1.14667,1.50,1.12
2015.10.15 00:57:42.490,1.14665,1.14668,1.50,2.70
2015.10.15 00:57:51.621,1.14665,1.14669,1.95,1.20
2015.10.15 00:57:52.173,1.14665,1.14669,3.75,1.12
2015.10.15 00:57:52.932,1.14666,1.1467,1.10,4.20
2015.10.15 00:57:53.437,1.14666,1.14669,1.10,1.12
2015.10.15 00:57:54.317,1.14666,1.1467,1.10,6.07
2015.10.15 00:57:54.864,1.14666,1.14669,1.10,1.12
2015.10.15 00:57:55.623,1.14666,1.1467,1.20,6.07
2015.10.15 00:57:56.149,1.14666,1.14669,1.20,1.12
2015.10.15 00:57:56.756,1.14666,1.1467,1.20,6.07
2015.10.15 00:57:57.262,1.14666,1.14669,1.20,1.12
2015.10.15 00:57:58.566,1.14666,1.1467,1.20,4.20
2015.10.15 00:57:59.073,1.14666,1.14669,1.20,1.12
2015.10.15 00:57:59.579,1.14666,1.1467,1.20,6.07
2015.10.15 00:58:00.103,1.14666,1.14669,1.20,1.12
2015.10.15 00:58:00.458,1.14667,1.1467,1.87,2.25
2015.10.15 00:58:00.863,1.14665,1.14669,4.50,1.12
2015.10.15 00:58:01.397,1.14665,1.1467,4.20,3.75
2015.10.15 00:58:01.905,1.14665,1.14669,3.75,1.12
2015.10.15 00:58:02.788,1.14665,1.1467,3.75,3.82
2015.10.15 00:58:03.302,1.14665,1.14669,3.00,1.12
2015.10.15 00:58:03.903,1.14665,1.1467,3.00,4.57
2015.10.15 00:58:04.452,1.14665,1.14669,3.00,1.12
2015.10.15 00:58:05.460,1.14665,1.14668,3.00,1.00
2015.10.15 00:58:06.001,1.14665,1.14668,2.70,1.00
2015.10.15 00:58:06.669,1.14665,1.14669,2.70,3.45
2015.10.15 00:58:07.176,1.14665,1.14669,3.00,1.12
2015.10.15 00:58:12.960,1.14666,1.1467,1.20,2.32
2015.10.15 00:58:22.475,1.14666,1.1467,3.00,1.00
2015.10.15 00:58:24.197,1.14666,1.14671,7.50,2.32
2015.10.15 00:58:24.703,1.14666,1.14671,5.62,2.25
2015.10.15 00:58:25.189,1.1467,1.14672,1.00,6.45
2015.10.15 00:58:25.393,1.14672,1.14674,1.00,2.32
2015.10.15 00:58:25.545,1.14671,1.14672,3.07,1.00
2015.10.15 00:58:25.901,1.14668,1.14671,1.50,1.50
2015.10.15 00:58:30.493,1.1467,1.14671,1.00,1.50
2015.10.15 00:58:30.544,1.14672,1.14674,1.50,3.45
2015.10.15 00:58:30.645,1.14671,1.14673,1.20,1.87
2015.10.15 00:58:31.254,1.14671,1.14675,1.20,3.00
2015.10.15 00:58:31.405,1.14671,1.14673,1.20,1.00
2015.10.15 00:58:31.777,1.14668,1.14669,1.57,1.00
2015.10.15 00:58:31.829,1.14665,1.1467,5.62,3.00
2015.10.15 00:58:33.491,1.14668,1.1467,1.12,1.50
2015.10.15 00:58:33.593,1.14669,1.14672,1.10,3.37
2015.10.15 00:58:34.101,1.14668,1.14671,1.87,1.00
2015.10.15 00:58:34.761,1.14667,1.14671,3.37,1.00
2015.10.15 00:58:36.462,1.14667,1.14671,2.70,1.35
2015.10.15 00:58:40.961,1.14667,1.1467,1.95,1.00
2015.10.15 00:58:41.470,1.14667,1.14671,1.95,2.47
2015.10.15 00:58:44.505,1.14667,1.1467,1.95,1.00
2015.10.15 00:59:01.997,1.14666,1.14669,1.50,1.00
2015.10.15 00:59:02.048,1.14666,1.14668,1.50,1.00
2015.10.15 00:59:02.200,1.14666,1.14669,1.87,1.35
2015.10.15 00:59:02.605,1.14666,1.14671,2.62,4.72
2015.10.15 00:59:03.166,1.14667,1.14671,2.62,1.50
2015.10.15 00:59:03.673,1.14668,1.14672,1.87,1.50
2015.10.15 00:59:04.381,1.14669,1.14672,2.25,1.50
2015.10.15 00:59:04.680,1.14669,1.14674,4.12,1.57
2015.10.15 00:59:06.174,1.14669,1.14674,5.25,1.50
2015.10.15 00:59:08.385,1.14669,1.14673,4.50,1.00
2015.10.15 00:59:08.892,1.14668,1.14672,1.87,1.50
2015.10.15 00:59:09.223,1.14668,1.14672,1.57,3.00
2015.10.15 00:59:10.725,1.14668,1.14672,2.32,2.25
2015.10.15 00:59:11.253,1.14668,1.14672,2.32,2.25
2015.10.15 00:59:11.759,1.14668,1.14672,2.32,2.25
2015.10.15 00:59:15.434,1.14668,1.14672,2.32,2.25
2015.10.15 00:59:15.936,1.14668,1.14672,2.32,2.25
2015.10.15 00:59:17.969,1.14668,1.14672,2.32,2.25
2015.10.15 00:59:19.489,1.14667,1.14671,1.95,1.00
2015.10.15 00:59:19.992,1.14666,1.1467,1.95,3.07
2015.10.15 00:59:20.499,1.14666,1.1467,1.50,3.00
2015.10.15 00:59:28.110,1.14666,1.14667,1.50,1.50
2015.10.15 00:59:28.414,1.1466,1.14662,2.25,2.62
2015.10.15 00:59:28.516,1.1466,1.14661,1.00,1.12
2015.10.15 00:59:29.171,1.14659,1.1466,2.32,1.12
2015.10.15 00:59:29.681,1.14659,1.14661,1.50,1.87
2015.10.15 00:59:29.733,1.14661,1.14663,1.00,2.62
2015.10.15 00:59:29.887,1.1466,1.14662,3.00,1.00
2015.10.15 00:59:29.939,1.14661,1.14664,1.50,1.10
2015.10.15 00:59:30.653,1.14662,1.14664,1.00,1.00
2015.10.15 00:59:31.158,1.14663,1.14665,1.50,2.32
2015.10.15 00:59:33.359,1.14664,1.14667,1.00,4.35
2015.10.15 00:59:34.220,1.14663,1.14667,2.25,2.47
2015.10.15 00:59:35.854,1.14664,1.14667,1.00,2.47
2015.10.15 00:59:36.187,1.14665,1.14667,1.00,1.30
2015.10.15 00:59:36.693,1.14665,1.14668,1.00,1.50
2015.10.15 00:59:41.726,1.14666,1.14669,1.15,3.07
2015.10.15 00:59:42.163,1.14668,1.14671,1.37,4.12
2015.10.15 00:59:42.366,1.14666,1.14669,1.95,1.87
2015.10.15 00:59:43.708,1.14666,1.1467,3.00,7.95
2015.10.15 00:59:44.215,1.14666,1.1467,2.62,3.00
2015.10.15 00:59:44.765,1.14666,1.14669,1.57,1.12
2015.10.15 00:59:45.624,1.14666,1.1467,1.57,1.95
2015.10.15 00:59:50.842,1.14666,1.1467,2.25,3.00
2015.10.15 00:59:51.359,1.14666,1.1467,1.95,3.07
2015.10.15 00:59:53.800,1.14666,1.14671,3.45,3.37
2015.10.15 00:59:55.804,1.14669,1.14671,1.00,1.10
2015.10.15 00:59:56.057,1.1467,1.14674,1.50,1.87
2015.10.15 00:59:56.563,1.14671,1.14674,2.25,1.10
2015.10.15 00:59:57.064,1.1467,1.14674,1.95,1.42
2015.10.15 00:59:57.470,1.14668,1.14673,1.95,1.00
2015.10.15 00:59:57.976,1.14668,1.14673,1.57,1.50
