2015.10.23 07:47:56.443,1.11083,1.11085,1.50,2.70
2015.10.23 07:47:56.545,1.11084,1.11086,1.00,3.00
2015.10.23 07:47:56.852,1.11087,1.11088,1.00,2.47
2015.10.23 07:47:57.157,1.11087,1.11088,1.00,2.25
2015.10.23 07:48:00.624,1.11087,1.11089,1.00,6.00
2015.10.23 07:48:01.161,1.11086,1.11088,2.50,1.50
2015.10.23 07:48:01.698,1.11087,1.11088,1.00,1.00
2015.10.23 07:48:02.413,1.11082,1.11083,1.50,3.37
2015.10.23 07:48:02.566,1.11082,1.11084,2.50,1.87
2015.10.23 07:48:03.101,1.11084,1.11085,1.00,1.87
2015.10.23 07:48:04.893,1.11085,1.11087,5.25,2.10
2015.10.23 07:48:04.994,1.11086,1.11088,1.00,3.00
2015.10.23 07:48:05.546,1.11087,1.11089,1.00,2.25
2015.10.23 07:48:06.053,1.11087,1.11089,1.00,2.10
2015.10.23 07:48:06.640,1.11088,1.11089,1.00,2.10
2015.10.23 07:48:07.148,1.11089,1.1109,2.25,3.00
2015.10.23 07:48:08.433,1.11089,1.1109,1.00,3.00
2015.10.23 07:48:08.737,1.11093,1.11094,3.75,1.50
2015.10.23 07:48:08.940,1.11094,1.11095,1.00,1.87
2015.10.23 07:48:10.465,1.11094,1.11096,1.00,3.07
2015.10.23 07:48:11.068,1.11095,1.11096,1.00,1.00
2015.10.23 07:48:11.792,1.11095,1.11097,1.00,1.69
2015.10.23 07:48:14.675,1.11096,1.11098,1.00,5.55
2015.10.23 07:48:16.267,1.11096,1.11098,1.00,3.67
2015.10.23 07:48:16.772,1.11096,1.11097,1.50,1.10
2015.10.23 07:48:18.086,1.11096,1.11098,1.00,1.72
2015.10.23 07:48:18.594,1.11097,1.11098,1.00,1.42
2015.10.23 07:48:19.105,1.11098,1.111,1.87,4.57
2015.10.23 07:48:19.461,1.111,1.11102,1.00,9.82
2015.10.23 07:48:19.969,1.111,1.11101,1.00,1.00
2015.10.23 07:48:20.345,1.11098,1.11099,1.00,1.50
2015.10.23 07:48:20.863,1.11097,1.11099,1.00,3.75
2015.10.23 07:48:21.183,1.11091,1.11092,2.25,2.25
2015.10.23 07:48:21.336,1.11091,1.11092,1.00,6.00
2015.10.23 07:48:21.874,1.1109,1.11091,3.00,1.00
2015.10.23 07:48:22.178,1.11091,1.11092,4.50,1.00
2015.10.23 07:48:22.280,1.11094,1.11095,3.37,3.75
2015.10.23 07:48:22.332,1.11098,1.11099,1.00,10.12
2015.10.23 07:48:22.383,1.11097,1.11098,2.62,1.50
2015.10.23 07:48:22.435,1.11098,1.111,1.00,3.37
2015.10.23 07:48:22.910,1.11108,1.1111,3.44,1.00
2015.10.23 07:48:22.963,1.11111,1.11112,3.75,2.85
2015.10.23 07:48:23.571,1.11112,1.11113,1.12,2.25
2015.10.23 07:48:24.168,1.11113,1.11114,1.00,1.00
2015.10.23 07:48:24.220,1.11111,1.11112,3.00,2.25
2015.10.23 07:48:24.473,1.11113,1.11115,1.00,6.37
2015.10.23 07:48:24.677,1.11111,1.11112,2.62,2.25
2015.10.23 07:48:24.982,1.11107,1.11109,3.00,1.00
2015.10.23 07:48:25.083,1.11107,1.11109,2.25,1.00
2015.10.23 07:48:25.962,1.11105,1.11107,5.62,1.50
2015.10.23 07:48:26.217,1.11103,1.11105,2.25,2.62
2015.10.23 07:48:26.805,1.11103,1.11105,1.87,1.00
2015.10.23 07:48:27.313,1.11103,1.11106,1.50,2.70
2015.10.23 07:48:29.484,1.11103,1.11106,2.62,1.95
2015.10.23 07:48:30.017,1.11105,1.11106,1.00,1.10
2015.10.23 07:48:31.032,1.11101,1.11103,4.87,1.60
2015.10.23 07:48:31.083,1.11102,1.11103,1.12,1.50
2015.10.23 07:48:31.467,1.11103,1.11105,1.12,2.32
2015.10.23 07:48:31.568,1.11103,1.11105,1.00,1.10
2015.10.23 07:48:31.771,1.11104,1.11105,1.00,1.50
2015.10.23 07:48:33.644,1.11104,1.11106,1.00,3.75
2015.10.23 07:48:34.619,1.11104,1.11105,1.00,1.50
2015.10.23 07:48:35.397,1.11104,1.11106,1.00,6.37
2015.10.23 07:48:35.499,1.11104,1.11105,1.00,1.00
2015.10.23 07:48:36.200,1.11104,1.11106,1.00,3.00
2015.10.23 07:48:36.708,1.11106,1.11107,1.00,1.50
2015.10.23 07:48:36.911,1.11107,1.11109,1.00,5.25
2015.10.23 07:48:37.549,1.11107,1.11108,1.00,1.00
2015.10.23 07:48:38.158,1.11107,1.11109,1.00,2.62
2015.10.23 07:48:38.715,1.11107,1.11108,1.00,1.00
2015.10.23 07:48:39.250,1.11107,1.11109,1.00,2.62
2015.10.23 07:48:39.503,1.11109,1.1111,1.50,5.32
2015.10.23 07:48:39.807,1.11112,1.11115,4.50,1.50
2015.10.23 07:48:40.387,1.11113,1.11114,1.50,2.62
2015.10.23 07:48:40.541,1.11113,1.11115,1.12,3.37
2015.10.23 07:48:41.979,1.11112,1.11114,2.25,1.12
2015.10.23 07:48:42.535,1.11114,1.11115,1.00,1.50
2015.10.23 07:48:43.544,1.11111,1.11112,1.50,3.75
2015.10.23 07:48:43.595,1.1111,1.11112,1.00,3.75
2015.10.23 07:48:43.647,1.11111,1.11113,1.00,8.70
2015.10.23 07:48:44.001,1.1111,1.11112,1.50,3.75
2015.10.23 07:48:44.576,1.11109,1.11111,4.12,1.00
2015.10.23 07:48:45.116,1.1111,1.11112,2.87,6.37
2015.10.23 07:48:45.522,1.11109,1.1111,1.50,1.00
2015.10.23 07:48:46.204,1.11109,1.1111,3.00,1.10
2015.10.23 07:48:47.890,1.11109,1.1111,1.50,1.10
2015.10.23 07:48:49.481,1.11109,1.1111,3.75,1.10
2015.10.23 07:48:49.696,1.11114,1.11116,1.37,5.62
2015.10.23 07:48:49.750,1.11111,1.11113,4.87,1.00
2015.10.23 07:48:49.802,1.11111,1.11112,1.00,1.50
2015.10.23 07:48:50.320,1.11109,1.1111,4.12,1.50
2015.10.23 07:48:50.679,1.11109,1.1111,4.12,1.10
2015.10.23 07:48:52.143,1.11109,1.11112,4.12,2.62
2015.10.23 07:48:52.296,1.11111,1.11112,3.60,1.50
2015.10.23 07:48:52.347,1.11115,1.11117,1.00,15.37
2015.10.23 07:48:52.398,1.11115,1.11118,2.25,3.00
2015.10.23 07:48:52.652,1.11117,1.11119,1.00,3.00
2015.10.23 07:48:52.704,1.11117,1.11119,1.00,2.25
2015.10.23 07:48:53.878,1.11117,1.11118,1.00,2.25
2015.10.23 07:48:54.728,1.11117,1.11119,1.12,1.00
2015.10.23 07:48:55.242,1.11117,1.11118,1.12,1.00
2015.10.23 07:48:55.763,1.11116,1.11118,1.00,2.25
2015.10.23 07:48:56.130,1.11118,1.11119,1.10,1.50
2015.10.23 07:48:56.516,1.11118,1.11119,1.57,1.50
2015.10.23 07:48:56.719,1.11119,1.1112,1.00,1.87
2015.10.23 07:48:57.549,1.11118,1.1112,1.50,1.87
2015.10.23 07:48:59.267,1.11118,1.11119,1.50,1.00
2015.10.23 07:49:01.182,1.11119,1.11121,1.95,2.62
2015.10.23 07:49:01.395,1.11123,1.11125,1.00,4.12
2015.10.23 07:49:01.498,1.1112,1.11122,5.92,1.12
2015.10.23 07:49:01.652,1.11123,1.11125,1.50,5.47
2015.10.23 07:49:01.703,1.11128,1.11129,1.00,14.47
2015.10.23 07:49:02.248,1.11136,1.11137,1.12,19.35
2015.10.23 07:49:02.301,1.11136,1.11139,1.12,1.00
2015.10.23 07:49:02.808,1.11137,1.11138,1.00,1.00
2015.10.23 07:49:03.011,1.11138,1.1114,1.00,7.12
2015.10.23 07:49:03.062,1.11138,1.1114,1.00,7.12
2015.10.23 07:49:03.601,1.11138,1.1114,1.00,5.25
2015.10.23 07:49:03.910,1.11139,1.11141,1.00,6.00
2015.10.23 07:49:04.646,1.11138,1.1114,1.00,3.00
2015.10.23 07:49:05.107,1.11131,1.11132,5.62,4.87
2015.10.23 07:49:05.161,1.1113,1.11131,3.00,1.00
2015.10.23 07:49:05.364,1.11132,1.11133,3.00,1.12
2015.10.23 07:49:05.466,1.11134,1.11135,2.25,1.87
2015.10.23 07:49:05.517,1.11134,1.11136,2.62,1.10
2015.10.23 07:49:05.618,1.11135,1.11138,1.50,1.10
2015.10.23 07:49:05.937,1.11135,1.11139,3.37,1.87
2015.10.23 07:49:06.549,1.11136,1.11138,3.00,2.25
2015.10.23 07:49:06.651,1.11136,1.1114,3.00,1.87
2015.10.23 07:49:07.287,1.11141,1.11142,1.50,1.50
2015.10.23 07:49:07.339,1.11143,1.11144,1.00,1.12
2015.10.23 07:49:07.441,1.11143,1.11145,1.50,1.00
2015.10.23 07:49:07.897,1.11142,1.11143,3.75,1.00
2015.10.23 07:49:07.948,1.11142,1.11143,2.25,2.25
2015.10.23 07:49:08.393,1.11143,1.11144,1.50,1.00
2015.10.23 07:49:08.445,1.11144,1.11145,1.00,1.00
2015.10.23 07:49:09.307,1.11144,1.11145,1.12,1.00
2015.10.23 07:49:09.949,1.11141,1.11143,6.00,1.87
2015.10.23 07:49:10.256,1.11137,1.11138,1.00,2.25
2015.10.23 07:49:10.612,1.11135,1.11136,3.00,1.50
2015.10.23 07:49:11.105,1.11137,1.11138,1.00,2.62
2015.10.23 07:49:11.616,1.11136,1.11137,1.50,2.25
2015.10.23 07:49:11.719,1.11135,1.11137,1.00,2.10
2015.10.23 07:49:11.925,1.11131,1.11133,2.50,12.37
2015.10.23 07:49:11.977,1.11131,1.11132,1.50,7.12
2015.10.23 07:49:12.481,1.11128,1.1113,3.70,4.50
2015.10.23 07:49:12.938,1.11126,1.11128,2.25,1.00
2015.10.23 07:49:13.578,1.11127,1.11128,1.50,1.50
2015.10.23 07:49:14.093,1.11127,1.11129,1.00,2.25
2015.10.23 07:49:14.397,1.11122,1.11124,4.80,1.50
2015.10.23 07:49:14.549,1.1112,1.11121,2.32,3.00
2015.10.23 07:49:14.651,1.11118,1.11119,1.20,1.00
2015.10.23 07:49:15.317,1.11118,1.1112,1.00,3.00
2015.10.23 07:49:15.823,1.11119,1.1112,1.00,1.00
2015.10.23 07:49:17.347,1.11118,1.1112,1.20,4.50
2015.10.23 07:49:19.036,1.11118,1.11121,1.57,6.37
2015.10.23 07:49:19.698,1.11118,1.1112,1.00,3.00
2015.10.23 07:49:20.210,1.11119,1.1112,1.00,1.00
2015.10.23 07:49:20.974,1.11118,1.11119,1.00,2.25
2015.10.23 07:49:21.482,1.11119,1.1112,7.87,3.00
2015.10.23 07:49:21.686,1.11119,1.1112,7.12,5.25
2015.10.23 07:49:21.788,1.11117,1.11118,1.12,1.00
2015.10.23 07:49:22.292,1.11116,1.11117,1.87,1.00
2015.10.23 07:49:22.394,1.11116,1.11117,1.00,4.50
2015.10.23 07:49:22.903,1.11115,1.11116,1.50,2.25
2015.10.23 07:49:24.133,1.11115,1.11117,1.00,5.25
2015.10.23 07:49:25.227,1.11115,1.11116,1.50,1.00
2015.10.23 07:49:26.509,1.11115,1.11117,1.00,1.87
2015.10.23 07:49:27.087,1.11116,1.11118,1.00,1.50
2015.10.23 07:49:27.391,1.11118,1.11119,1.00,1.12
2015.10.23 07:49:27.896,1.11117,1.11118,1.50,1.00
2015.10.23 07:49:29.456,1.11117,1.11118,1.00,1.35
2015.10.23 07:49:29.558,1.11115,1.11116,1.50,1.00
2015.10.23 07:49:29.660,1.11113,1.11115,1.10,1.00
2015.10.23 07:49:30.054,1.11115,1.11116,1.00,1.50
2015.10.23 07:49:30.106,1.11115,1.11117,1.12,1.87
2015.10.23 07:49:32.156,1.11117,1.11118,1.50,1.12
2015.10.23 07:49:32.666,1.11118,1.11119,1.00,1.12
2015.10.23 07:49:33.194,1.11117,1.11118,1.50,1.00
2015.10.23 07:49:33.659,1.11118,1.1112,1.00,6.75
2015.10.23 07:49:33.964,1.11121,1.11122,2.25,1.50
2015.10.23 07:49:34.015,1.11122,1.11123,2.25,1.50
2015.10.23 07:49:34.328,1.11125,1.11127,4.12,2.25
2015.10.23 07:49:34.379,1.11126,1.11127,1.00,1.50
2015.10.23 07:49:34.886,1.11126,1.11129,1.50,4.20
2015.10.23 07:49:35.610,1.11126,1.11129,1.50,4.57
2015.10.23 07:49:35.661,1.11128,1.1113,1.00,6.45
2015.10.23 07:49:36.016,1.11127,1.11129,3.37,1.87
2015.10.23 07:49:37.765,1.11128,1.11129,1.50,1.50
2015.10.23 07:49:37.867,1.1113,1.11132,6.37,6.45
2015.10.23 07:49:37.918,1.11132,1.11133,1.00,1.12
2015.10.23 07:49:38.661,1.11132,1.11133,1.50,1.00
2015.10.23 07:49:39.168,1.11132,1.11134,1.50,1.10
2015.10.23 07:49:39.476,1.11131,1.11133,2.62,1.00
2015.10.23 07:49:40.113,1.11132,1.11133,1.50,1.00
2015.10.23 07:49:42.502,1.11132,1.11133,1.50,1.00
2015.10.23 07:49:43.441,1.1113,1.11131,3.00,1.00
2015.10.23 07:49:43.542,1.11129,1.11131,5.25,1.00
2015.10.23 07:49:43.746,1.11127,1.1113,1.00,5.62
2015.10.23 07:49:43.797,1.11127,1.11128,1.00,1.00
2015.10.23 07:49:44.583,1.11126,1.11128,1.87,1.00
2015.10.23 07:49:44.941,1.11128,1.11129,1.00,1.50
2015.10.23 07:49:45.449,1.11127,1.11129,1.00,1.00
2015.10.23 07:49:46.221,1.11127,1.1113,2.25,3.00
2015.10.23 07:49:46.728,1.11127,1.11128,1.20,1.00
2015.10.23 07:49:47.428,1.11126,1.11127,1.00,1.00
2015.10.23 07:49:47.530,1.11126,1.11129,1.00,4.50
2015.10.23 07:49:48.078,1.11126,1.11128,1.00,2.25
2015.10.23 07:49:50.652,1.11131,1.11132,1.00,19.35
2015.10.23 07:49:50.704,1.1113,1.11133,5.25,4.12
2015.10.23 07:49:50.756,1.11131,1.11134,2.25,3.00
2015.10.23 07:49:52.009,1.11131,1.11134,1.00,2.62
2015.10.23 07:49:52.405,1.1113,1.11131,1.12,1.50
2015.10.23 07:49:52.456,1.11129,1.11131,8.25,1.00
2015.10.23 07:49:52.557,1.1113,1.11133,1.87,4.50
2015.10.23 07:49:53.408,1.11129,1.11131,3.07,1.00
2015.10.23 07:49:53.662,1.11131,1.11132,1.00,1.00
2015.10.23 07:49:54.218,1.11131,1.11133,1.50,3.00
2015.10.23 07:49:55.072,1.11131,1.11134,2.62,2.25
2015.10.23 07:49:55.888,1.11131,1.11133,2.62,1.00
2015.10.23 07:49:56.423,1.11131,1.11132,1.00,2.25
2015.10.23 07:49:56.932,1.1113,1.11132,2.25,1.00
2015.10.23 07:49:59.534,1.11131,1.11132,1.00,1.00
2015.10.23 07:50:00.090,1.11131,1.11133,1.50,2.25
2015.10.23 07:50:00.597,1.11131,1.11132,1.00,1.50
2015.10.23 07:50:01.615,1.11131,1.11133,1.50,1.00
2015.10.23 07:50:02.427,1.1113,1.11132,3.75,1.00
2015.10.23 07:50:02.783,1.11132,1.11134,1.00,3.82
2015.10.23 07:50:02.936,1.11135,1.11136,1.00,1.50
2015.10.23 07:50:03.138,1.11136,1.11138,1.00,1.12
2015.10.23 07:50:03.832,1.11135,1.11138,1.87,2.25
2015.10.23 07:50:04.495,1.11136,1.11138,1.00,1.50
2015.10.23 07:50:05.138,1.11137,1.1114,1.00,4.95
2015.10.23 07:50:05.653,1.11137,1.1114,1.50,2.70
2015.10.23 07:50:10.206,1.11139,1.11141,1.00,3.45
2015.10.23 07:50:10.363,1.11141,1.11144,1.00,5.25
2015.10.23 07:50:10.466,1.11141,1.11143,1.00,1.87
2015.10.23 07:50:10.567,1.1114,1.11141,1.00,1.00
2015.10.23 07:50:11.073,1.11139,1.11142,2.25,2.62
2015.10.23 07:50:11.654,1.11139,1.11141,1.50,1.00
2015.10.23 07:50:12.059,1.1114,1.11142,1.50,1.50
2015.10.23 07:50:12.365,1.11139,1.1114,1.00,1.00
2015.10.23 07:50:13.093,1.11136,1.11138,1.37,2.25
2015.10.23 07:50:13.152,1.11136,1.11138,1.00,1.50
2015.10.23 07:50:13.457,1.11135,1.11138,3.37,1.00
2015.10.23 07:50:13.762,1.11136,1.11138,1.00,1.50
2015.10.23 07:50:14.067,1.11139,1.1114,3.00,5.62
2015.10.23 07:50:14.491,1.11141,1.11142,1.00,1.50
2015.10.23 07:50:15.303,1.11141,1.11143,1.00,1.87
2015.10.23 07:50:16.303,1.11141,1.11143,1.00,1.00
2015.10.23 07:50:16.840,1.11141,1.11143,1.00,1.12
2015.10.23 07:50:17.345,1.11141,1.11143,1.87,1.00
2015.10.23 07:50:18.164,1.11141,1.11143,1.87,1.00
2015.10.23 07:50:18.266,1.11141,1.11143,1.12,1.50
2015.10.23 07:50:19.003,1.11142,1.11143,1.00,1.00
2015.10.23 07:50:19.307,1.1114,1.11142,3.00,1.00
2015.10.23 07:50:19.358,1.1114,1.11143,3.00,1.50
2015.10.23 07:50:19.874,1.11141,1.11142,1.00,1.00
2015.10.23 07:50:20.597,1.11141,1.11143,1.00,1.00
2015.10.23 07:50:20.648,1.1114,1.11142,3.37,1.00
2015.10.23 07:50:21.104,1.11139,1.1114,4.50,3.00
2015.10.23 07:50:21.408,1.11139,1.11141,6.00,4.50
2015.10.23 07:50:21.977,1.1114,1.11142,2.50,3.75
2015.10.23 07:50:22.029,1.11141,1.11143,1.00,1.12
2015.10.23 07:50:22.182,1.11143,1.11145,1.00,5.47
2015.10.23 07:50:22.487,1.11144,1.11146,1.12,1.37
2015.10.23 07:50:22.538,1.11144,1.11146,1.12,1.00
2015.10.23 07:50:23.298,1.11143,1.11147,2.62,1.50
2015.10.23 07:50:25.567,1.11145,1.11147,1.00,1.00
2015.10.23 07:50:25.720,1.11145,1.11149,4.50,3.82
2015.10.23 07:50:26.282,1.11147,1.11149,1.00,1.00
2015.10.23 07:50:26.536,1.11145,1.11149,1.12,4.00
2015.10.23 07:50:27.042,1.11145,1.11149,1.87,1.87
2015.10.23 07:50:27.649,1.11145,1.11148,2.12,1.12
2015.10.23 07:50:28.182,1.11146,1.11149,1.50,1.12
2015.10.23 07:50:28.689,1.11147,1.11149,1.00,1.50
2015.10.23 07:50:29.334,1.11146,1.11149,1.50,5.17
2015.10.23 07:50:29.840,1.11146,1.11148,1.00,5.25
2015.10.23 07:50:31.144,1.11147,1.11149,1.00,1.57
2015.10.23 07:50:31.195,1.11148,1.1115,1.00,6.75
2015.10.23 07:50:31.703,1.11148,1.11149,1.00,1.50
2015.10.23 07:50:32.368,1.11147,1.11149,1.50,1.50
2015.10.23 07:50:33.958,1.11146,1.11148,1.00,2.10
2015.10.23 07:50:34.110,1.11144,1.11146,2.32,8.25
2015.10.23 07:50:34.314,1.11145,1.11147,3.00,1.00
2015.10.23 07:50:34.548,1.11147,1.11148,1.00,1.50
2015.10.23 07:50:34.600,1.11148,1.1115,1.87,2.62
2015.10.23 07:50:34.702,1.11149,1.1115,7.12,2.62
2015.10.23 07:50:35.190,1.11148,1.11151,2.62,4.50
2015.10.23 07:50:35.714,1.11148,1.1115,2.62,1.00
2015.10.23 07:50:39.307,1.11147,1.1115,1.50,4.20
2015.10.23 07:50:39.812,1.11147,1.11149,1.00,1.00
2015.10.23 07:50:40.683,1.11146,1.11148,1.00,1.00
2015.10.23 07:50:41.140,1.11145,1.11146,1.50,1.00
2015.10.23 07:50:41.344,1.11143,1.11145,1.00,1.00
2015.10.23 07:50:41.983,1.11145,1.11146,1.00,1.00
2015.10.23 07:50:42.505,1.11145,1.11147,1.00,1.50
2015.10.23 07:50:43.597,1.11146,1.11147,1.50,1.50
2015.10.23 07:50:43.751,1.11146,1.11149,2.62,1.95
2015.10.23 07:50:44.279,1.11147,1.11149,1.00,2.70
2015.10.23 07:50:44.785,1.11146,1.11148,1.50,1.00
2015.10.23 07:50:45.310,1.11145,1.11147,1.50,1.12
2015.10.23 07:50:45.666,1.11145,1.11149,3.00,1.57
2015.10.23 07:50:46.223,1.11145,1.11148,3.00,1.00
2015.10.23 07:50:46.768,1.11145,1.11147,2.25,1.00
2015.10.23 07:50:47.274,1.11145,1.11147,1.87,1.00
2015.10.23 07:50:48.938,1.11145,1.11148,1.00,2.70
2015.10.23 07:50:50.045,1.11147,1.11148,1.00,1.10
2015.10.23 07:50:50.300,1.11148,1.1115,1.00,2.62
2015.10.23 07:50:50.893,1.11148,1.11149,1.00,1.00
2015.10.23 07:50:51.403,1.11147,1.11149,1.87,1.00
2015.10.23 07:50:51.913,1.11147,1.1115,2.62,3.00
2015.10.23 07:50:53.958,1.11147,1.11149,1.87,1.00
2015.10.23 07:50:54.262,1.11149,1.1115,1.00,1.50
2015.10.23 07:50:54.790,1.11151,1.11152,1.00,1.50
2015.10.23 07:50:55.298,1.11152,1.11154,1.00,1.37
2015.10.23 07:50:55.602,1.11152,1.11155,1.50,5.70
2015.10.23 07:50:55.755,1.11154,1.11156,1.00,1.87
2015.10.23 07:50:56.475,1.11153,1.11154,1.50,1.00
2015.10.23 07:50:56.577,1.11151,1.11152,1.12,1.00
2015.10.23 07:50:57.085,1.1115,1.11151,1.00,1.00
2015.10.23 07:51:00.516,1.1115,1.11152,1.00,1.00
2015.10.23 07:51:01.500,1.1115,1.11151,1.50,1.00
2015.10.23 07:51:02.275,1.11149,1.1115,1.50,1.00
2015.10.23 07:51:02.327,1.11149,1.1115,1.00,1.50
2015.10.23 07:51:02.378,1.11148,1.11149,1.10,1.00
2015.10.23 07:51:02.703,1.11146,1.11148,3.37,1.12
2015.10.23 07:51:03.237,1.11145,1.11147,1.87,1.00
2015.10.23 07:51:03.747,1.11144,1.11146,3.00,1.00
2015.10.23 07:51:04.256,1.11145,1.11148,1.87,3.37
2015.10.23 07:51:04.934,1.11145,1.11146,1.12,2.10
2015.10.23 07:51:05.238,1.11137,1.11139,1.57,1.00
2015.10.23 07:51:05.803,1.11137,1.1114,1.50,2.62
2015.10.23 07:51:07.995,1.11137,1.11138,1.50,1.00
2015.10.23 07:51:09.259,1.11137,1.11139,1.00,1.00
2015.10.23 07:51:09.767,1.11137,1.1114,1.50,6.37
2015.10.23 07:51:10.275,1.11137,1.11139,1.00,1.00
2015.10.23 07:51:12.219,1.1113,1.11131,23.62,1.00
2015.10.23 07:51:12.271,1.11129,1.1113,1.00,1.00
2015.10.23 07:51:12.784,1.11129,1.11131,1.00,3.00
2015.10.23 07:51:12.986,1.11127,1.11129,2.25,1.00
2015.10.23 07:51:13.189,1.11126,1.11128,1.00,1.00
2015.10.23 07:51:13.734,1.11126,1.11129,1.50,2.25
2015.10.23 07:51:14.392,1.11128,1.1113,1.00,1.50
2015.10.23 07:51:15.051,1.11127,1.1113,1.87,3.75
2015.10.23 07:51:15.557,1.11127,1.1113,1.87,2.25
2015.10.23 07:51:16.366,1.11128,1.1113,1.00,3.00
2015.10.23 07:51:17.272,1.11127,1.1113,1.87,3.75
2015.10.23 07:51:17.577,1.11126,1.11128,1.00,1.50
2015.10.23 07:51:18.465,1.11123,1.11125,1.50,1.37
2015.10.23 07:51:18.516,1.1112,1.11122,4.20,1.00
2015.10.23 07:51:18.618,1.11118,1.1112,1.12,1.50
2015.10.23 07:51:19.076,1.11117,1.11118,1.00,1.00
2015.10.23 07:51:19.335,1.11115,1.11117,1.50,1.00
2015.10.23 07:51:20.189,1.11115,1.11118,1.00,2.62
2015.10.23 07:51:21.643,1.11115,1.11117,1.12,1.00
2015.10.23 07:51:23.594,1.11115,1.11117,1.00,1.12
2015.10.23 07:51:25.227,1.11116,1.11118,1.00,1.50
2015.10.23 07:51:29.209,1.11116,1.11117,1.00,1.00
2015.10.23 07:51:29.717,1.11115,1.11116,1.00,1.50
2015.10.23 07:51:30.211,1.11116,1.11118,1.00,2.62
2015.10.23 07:51:30.314,1.11115,1.11117,1.12,1.50
2015.10.23 07:51:30.618,1.11116,1.11118,1.00,2.25
2015.10.23 07:51:31.125,1.11116,1.11117,1.00,1.00
2015.10.23 07:51:31.816,1.11116,1.11118,1.00,2.25
2015.10.23 07:51:33.073,1.11116,1.11117,1.00,1.00
2015.10.23 07:51:37.577,1.11116,1.11118,1.00,2.62
2015.10.23 07:51:38.083,1.11116,1.11117,1.00,1.50
2015.10.23 07:51:39.936,1.11116,1.11118,1.12,1.50
2015.10.23 07:51:40.445,1.11117,1.11119,1.50,1.50
2015.10.23 07:51:41.584,1.11118,1.11119,1.00,1.50
2015.10.23 07:51:41.889,1.11124,1.11126,1.00,6.37
2015.10.23 07:51:42.144,1.11125,1.11127,1.00,1.50
2015.10.23 07:51:43.581,1.11126,1.11127,1.00,1.50
2015.10.23 07:51:43.632,1.11124,1.11127,2.25,1.50
2015.10.23 07:51:43.733,1.11126,1.11127,1.12,1.00
2015.10.23 07:51:58.840,1.11126,1.11128,1.00,1.87
2015.10.23 07:52:00.336,1.11124,1.11127,1.87,1.00
2015.10.23 07:52:01.308,1.11124,1.11128,1.12,1.87
2015.10.23 07:52:01.816,1.11125,1.11127,1.37,1.00
2015.10.23 07:52:02.566,1.11126,1.11128,1.00,1.00
2015.10.23 07:52:04.663,1.11126,1.11127,1.50,1.00
2015.10.23 07:52:05.614,1.11125,1.11126,1.00,1.00
2015.10.23 07:52:06.120,1.11126,1.11128,1.00,3.37
2015.10.23 07:52:06.669,1.11125,1.11127,1.00,2.62
2015.10.23 07:52:07.147,1.11122,1.11124,6.07,1.19
2015.10.23 07:52:07.300,1.11122,1.11124,1.95,1.69
2015.10.23 07:52:07.402,1.11121,1.11123,2.17,1.50
2015.10.23 07:52:07.505,1.11121,1.11122,1.00,4.50
2015.10.23 07:52:08.538,1.11123,1.11124,1.00,1.50
2015.10.23 07:52:09.054,1.11123,1.11124,1.00,1.50
2015.10.23 07:52:09.359,1.1112,1.11121,1.87,1.50
2015.10.23 07:52:09.867,1.11119,1.11121,1.00,2.25
2015.10.23 07:52:10.476,1.11121,1.11122,1.00,2.62
2015.10.23 07:52:10.628,1.11123,1.11125,1.00,10.95
2015.10.23 07:52:11.179,1.11122,1.11123,1.00,1.50
2015.10.23 07:52:11.692,1.11122,1.11124,1.00,2.25
2015.10.23 07:52:12.202,1.11121,1.11122,1.12,1.00
2015.10.23 07:52:12.304,1.1112,1.11122,1.87,1.00
2015.10.23 07:52:12.355,1.11121,1.11122,1.12,1.50
2015.10.23 07:52:12.695,1.11118,1.1112,2.62,2.50
2015.10.23 07:52:12.799,1.11118,1.1112,1.00,3.00
2015.10.23 07:52:13.467,1.11118,1.11119,1.12,1.00
2015.10.23 07:52:13.981,1.11118,1.1112,1.00,3.00
2015.10.23 07:52:14.557,1.11119,1.1112,1.00,2.25
2015.10.23 07:52:15.063,1.11119,1.11121,1.00,2.25
2015.10.23 07:52:15.959,1.1112,1.11122,1.00,3.37
2015.10.23 07:52:16.112,1.11121,1.11123,1.00,4.12
2015.10.23 07:52:17.202,1.11124,1.11125,1.00,1.00
2015.10.23 07:52:17.507,1.11125,1.11127,1.00,2.47
2015.10.23 07:52:17.558,1.11125,1.11127,1.00,1.72
2015.10.23 07:52:18.071,1.11125,1.11126,1.50,1.00
2015.10.23 07:52:18.397,1.11129,1.11131,5.10,7.95
2015.10.23 07:52:18.449,1.11129,1.11131,8.10,1.00
2015.10.23 07:52:18.500,1.11132,1.11135,1.50,6.75
2015.10.23 07:52:19.009,1.11134,1.11135,1.50,1.00
2015.10.23 07:52:19.745,1.11133,1.11135,1.00,2.62
2015.10.23 07:52:20.254,1.11133,1.11135,1.50,1.50
2015.10.23 07:52:20.886,1.11131,1.11133,2.25,1.87
2015.10.23 07:52:21.213,1.11129,1.11131,1.87,1.50
2015.10.23 07:52:21.466,1.11127,1.11128,2.25,1.00
2015.10.23 07:52:21.619,1.11127,1.11129,1.50,1.87
2015.10.23 07:52:22.327,1.11126,1.11127,2.25,1.87
2015.10.23 07:52:22.683,1.11126,1.11127,1.00,3.37
