2015.10.02 06:58:33.606,1.11728,1.11731,1.00,1.50
2015.10.02 06:58:33.657,1.1173,1.11731,1.00,1.50
2015.10.02 06:58:34.204,1.1173,1.11732,1.00,1.00
2015.10.02 06:58:34.357,1.1173,1.11734,1.50,3.00
2015.10.02 06:58:38.974,1.11731,1.11734,1.00,1.50
2015.10.02 06:58:39.803,1.11732,1.11734,1.00,1.50
2015.10.02 06:58:39.854,1.11733,1.11735,5.50,4.50
2015.10.02 06:58:40.109,1.1174,1.11741,1.12,3.75
2015.10.02 06:58:40.160,1.1174,1.11743,1.12,2.25
2015.10.02 06:58:40.677,1.11741,1.11744,1.50,1.00
2015.10.02 06:58:41.043,1.11742,1.11745,1.87,1.00
2015.10.02 06:58:41.577,1.11743,1.11746,1.00,1.50
2015.10.02 06:58:41.884,1.11747,1.11748,1.12,1.05
2015.10.02 06:58:41.987,1.11749,1.11751,1.00,2.46
2015.10.02 06:58:42.511,1.1175,1.11753,1.00,2.62
2015.10.02 06:58:42.966,1.1175,1.11754,1.50,2.32
2015.10.02 06:58:43.068,1.11749,1.1175,2.25,1.00
2015.10.02 06:58:43.371,1.11743,1.11745,1.00,1.50
2015.10.02 06:58:43.911,1.11742,1.11745,1.12,2.25
2015.10.02 06:58:44.164,1.11743,1.11747,2.25,2.62
2015.10.02 06:58:48.373,1.11744,1.11747,1.50,2.25
2015.10.02 06:58:48.729,1.11743,1.11745,1.00,1.00
2015.10.02 06:58:49.457,1.11742,1.11745,1.00,3.00
2015.10.02 06:58:52.107,1.11742,1.11744,1.00,1.00
2015.10.02 06:58:54.299,1.11742,1.11745,1.00,7.12
2015.10.02 06:58:54.982,1.11742,1.11744,1.00,1.00
2015.10.02 06:58:56.000,1.11742,1.11745,1.00,7.12
2015.10.02 06:58:56.551,1.11742,1.11744,1.00,1.50
2015.10.02 06:58:56.652,1.11743,1.11746,1.12,1.20
2015.10.02 06:58:57.160,1.11743,1.11747,1.87,3.00
2015.10.02 06:58:58.491,1.11742,1.11746,2.25,1.00
2015.10.02 06:58:58.999,1.11742,1.11746,1.87,1.50
2015.10.02 06:59:03.828,1.11742,1.11745,1.00,1.50
2015.10.02 06:59:04.334,1.11742,1.11746,1.87,2.25
2015.10.02 06:59:04.980,1.11743,1.11747,1.12,2.25
2015.10.02 06:59:05.486,1.11743,1.11746,1.00,1.50
2015.10.02 06:59:10.055,1.11744,1.11746,5.25,1.50
2015.10.02 06:59:10.258,1.11745,1.11749,4.87,1.50
2015.10.02 06:59:12.161,1.11746,1.11749,1.00,1.50
2015.10.02 06:59:13.872,1.11746,1.1175,1.50,4.50
2015.10.02 06:59:28.293,1.11746,1.11749,1.10,1.00
2015.10.02 06:59:35.722,1.11748,1.1175,1.00,9.75
2015.10.02 06:59:39.643,1.11746,1.11747,1.50,1.00
2015.10.02 06:59:39.745,1.11745,1.11746,1.10,1.00
2015.10.02 06:59:39.897,1.11745,1.11748,1.57,1.87
2015.10.02 06:59:40.403,1.11745,1.11749,1.87,2.25
2015.10.02 06:59:43.172,1.11745,1.11747,1.50,1.00
2015.10.02 06:59:43.478,1.11741,1.11744,1.57,1.00
2015.10.02 06:59:43.581,1.11741,1.11745,1.00,5.25
2015.10.02 06:59:43.784,1.11741,1.11744,1.50,1.00
2015.10.02 06:59:44.290,1.11741,1.11744,1.50,1.00
2015.10.02 06:59:50.027,1.11741,1.11744,1.00,2.25
2015.10.02 06:59:50.332,1.11738,1.11741,2.32,1.00
2015.10.02 06:59:50.484,1.11738,1.11742,1.50,2.25
2015.10.02 06:59:50.586,1.11738,1.11743,3.37,2.25
2015.10.02 06:59:51.335,1.1174,1.11743,1.00,1.12
2015.10.02 06:59:54.477,1.1174,1.11742,1.00,1.00
2015.10.02 06:59:55.159,1.1174,1.11743,1.00,1.50
2015.10.02 06:59:59.459,1.1174,1.11742,1.00,1.00
2015.10.02 06:59:59.853,1.11738,1.1174,1.50,1.00
