2015.10.19 06:59:00.096,1.13719,1.13721,1.00,1.00
2015.10.19 06:59:00.299,1.1372,1.13723,2.62,2.25
2015.10.19 06:59:01.023,1.13721,1.13724,1.50,1.50
2015.10.19 06:59:01.538,1.13722,1.13724,1.00,2.10
2015.10.19 06:59:06.258,1.13721,1.13724,1.00,2.10
2015.10.19 06:59:07.614,1.13725,1.13726,1.00,6.00
2015.10.19 06:59:07.666,1.13724,1.13726,1.35,1.00
2015.10.19 06:59:07.717,1.13727,1.13729,2.50,7.57
2015.10.19 06:59:07.819,1.13728,1.1373,4.50,1.00
2015.10.19 06:59:07.921,1.1373,1.13732,1.00,1.50
2015.10.19 06:59:08.458,1.1373,1.13733,1.50,3.00
2015.10.19 06:59:09.345,1.1373,1.13731,1.50,1.00
2015.10.19 06:59:09.447,1.13728,1.1373,4.50,1.00
2015.10.19 06:59:10.072,1.13728,1.13731,3.00,1.50
2015.10.19 06:59:10.174,1.13728,1.13729,3.00,1.00
2015.10.19 06:59:10.495,1.13722,1.13726,3.37,2.85
2015.10.19 06:59:10.597,1.13722,1.13724,1.50,1.50
2015.10.19 06:59:13.059,1.13723,1.13724,1.00,2.25
2015.10.19 06:59:14.251,1.13723,1.13725,1.00,2.25
2015.10.19 06:59:14.504,1.13724,1.13726,1.00,1.50
2015.10.19 06:59:15.372,1.13722,1.13723,1.00,1.00
2015.10.19 06:59:15.426,1.13721,1.13724,1.00,3.00
2015.10.19 06:59:17.461,1.13722,1.13724,1.50,1.50
2015.10.19 06:59:23.852,1.13721,1.13724,3.00,1.50
2015.10.19 06:59:28.275,1.13723,1.13724,1.00,1.50
2015.10.19 06:59:28.478,1.13725,1.13727,1.00,1.00
2015.10.19 06:59:28.973,1.13726,1.13728,1.37,1.00
2015.10.19 06:59:29.279,1.13724,1.13725,1.00,1.00
2015.10.19 06:59:29.787,1.13722,1.13726,1.37,4.72
2015.10.19 06:59:30.411,1.13722,1.13724,1.37,1.00
2015.10.19 06:59:33.502,1.13722,1.13725,1.37,1.50
2015.10.19 06:59:34.818,1.13724,1.13726,1.00,2.47
2015.10.19 06:59:35.122,1.13726,1.13727,1.00,2.10
2015.10.19 06:59:35.809,1.13725,1.13726,1.00,1.00
2015.10.19 06:59:35.961,1.13722,1.13726,3.37,1.50
2015.10.19 06:59:36.466,1.13722,1.13725,1.37,1.00
2015.10.19 06:59:37.185,1.13723,1.13726,1.12,1.87
2015.10.19 06:59:37.238,1.13725,1.13726,1.00,1.50
2015.10.19 06:59:37.745,1.13725,1.13728,1.50,5.85
2015.10.19 06:59:39.066,1.13732,1.13733,1.00,15.00
2015.10.19 06:59:39.118,1.13732,1.13734,1.00,1.50
2015.10.19 06:59:42.754,1.13732,1.13735,1.00,4.42
2015.10.19 06:59:42.856,1.13734,1.13735,1.50,2.10
2015.10.19 06:59:43.336,1.13735,1.13738,2.25,3.60
2015.10.19 06:59:44.053,1.13737,1.13739,1.00,2.47
2015.10.19 06:59:46.023,1.13738,1.13739,1.87,1.00
2015.10.19 06:59:46.427,1.1374,1.13742,1.87,16.50
2015.10.19 06:59:46.478,1.1374,1.13743,3.37,1.00
2015.10.19 06:59:46.985,1.1374,1.13744,4.87,1.87
2015.10.19 06:59:48.571,1.1374,1.13743,4.12,1.00
2015.10.19 06:59:48.723,1.1374,1.13742,4.12,1.00
2015.10.19 06:59:49.297,1.13734,1.13735,17.40,1.50
2015.10.19 06:59:49.351,1.13733,1.13734,1.00,1.00
2015.10.19 06:59:49.859,1.13731,1.13734,1.87,1.00
2015.10.19 06:59:51.144,1.13731,1.13735,1.87,5.47
2015.10.19 06:59:52.938,1.13731,1.13734,1.87,1.00
2015.10.19 06:59:53.142,1.13734,1.13736,1.12,1.00
2015.10.19 06:59:53.447,1.13736,1.13737,1.00,1.00
2015.10.19 06:59:53.854,1.13736,1.13739,1.50,2.62
2015.10.19 06:59:54.309,1.13736,1.13737,1.50,1.00
2015.10.19 06:59:54.821,1.13735,1.13737,1.00,2.10
2015.10.19 06:59:57.011,1.13736,1.13737,1.00,1.35
2015.10.19 06:59:57.558,1.13735,1.13737,1.00,1.35
2015.10.19 06:59:58.065,1.13735,1.13736,1.00,1.00
2015.10.19 06:59:58.572,1.13735,1.13737,1.00,2.10
2015.10.19 06:59:59.159,1.13735,1.13736,1.00,1.00
2015.10.19 06:59:59.683,1.13733,1.13736,1.87,1.00
