2015.10.13 11:50:41.154,1.13806,1.13808,1.00,2.17
2015.10.13 11:50:41.390,1.1381,1.13812,7.12,1.05
2015.10.13 11:50:41.543,1.13811,1.13814,1.00,2.25
2015.10.13 11:50:41.950,1.13812,1.13814,1.87,1.00
2015.10.13 11:50:42.461,1.13812,1.13815,2.62,1.50
2015.10.13 11:50:43.489,1.13813,1.13814,1.00,1.00
2015.10.13 11:50:44.734,1.13812,1.13814,1.00,1.50
2015.10.13 11:50:45.601,1.13811,1.13814,1.00,1.50
2015.10.13 11:50:47.447,1.13811,1.13814,1.50,2.25
2015.10.13 11:50:48.204,1.13811,1.13814,1.12,2.25
2015.10.13 11:50:50.298,1.13811,1.13812,1.00,1.00
2015.10.13 11:50:50.401,1.13808,1.13809,9.82,3.00
2015.10.13 11:50:50.937,1.13807,1.13809,6.37,3.07
2015.10.13 11:50:51.442,1.13808,1.1381,7.12,1.12
2015.10.13 11:50:52.030,1.13808,1.1381,8.32,1.10
2015.10.13 11:50:52.081,1.13808,1.1381,8.25,1.10
2015.10.13 11:50:52.436,1.13807,1.13809,1.00,6.45
2015.10.13 11:50:52.942,1.13807,1.1381,1.12,1.37
2015.10.13 11:50:53.217,1.13808,1.1381,1.00,2.17
2015.10.13 11:50:53.981,1.13808,1.1381,1.00,2.25
2015.10.13 11:50:55.446,1.13808,1.1381,1.37,1.12
2015.10.13 11:50:58.139,1.13809,1.13811,1.87,2.25
2015.10.13 11:50:58.645,1.1381,1.13812,1.00,2.25
2015.10.13 11:50:59.170,1.1381,1.13812,1.50,1.87
2015.10.13 11:50:59.423,1.13812,1.13813,1.12,1.95
2015.10.13 11:51:00.133,1.1381,1.13812,1.87,1.00
2015.10.13 11:51:00.671,1.13812,1.13813,1.50,1.10
2015.10.13 11:51:01.430,1.13812,1.13814,1.50,1.10
2015.10.13 11:51:02.647,1.13812,1.13813,1.00,1.50
2015.10.13 11:51:02.749,1.13811,1.13812,1.00,1.00
2015.10.13 11:51:03.054,1.1381,1.13811,1.00,2.32
2015.10.13 11:51:03.411,1.13809,1.13811,4.00,3.07
2015.10.13 11:51:03.960,1.13809,1.13811,3.75,3.37
2015.10.13 11:51:05.046,1.13808,1.13811,2.62,3.37
2015.10.13 11:51:07.933,1.13807,1.13809,1.37,1.00
2015.10.13 11:51:09.152,1.13806,1.13809,4.05,1.50
2015.10.13 11:51:09.525,1.13805,1.13807,2.62,1.00
2015.10.13 11:51:09.728,1.13804,1.13806,1.00,2.25
2015.10.13 11:51:10.236,1.13804,1.13805,1.00,1.50
2015.10.13 11:51:10.744,1.13803,1.13804,3.75,2.25
2015.10.13 11:51:11.099,1.13801,1.13803,1.87,1.00
2015.10.13 11:51:11.801,1.13801,1.13804,1.87,2.25
2015.10.13 11:51:12.308,1.13801,1.13803,1.87,1.00
2015.10.13 11:51:13.219,1.13801,1.13804,1.87,2.25
2015.10.13 11:51:13.821,1.13801,1.13803,1.87,1.00
2015.10.13 11:51:14.468,1.13801,1.13803,1.87,1.00
2015.10.13 11:51:15.106,1.13801,1.13803,1.87,1.00
2015.10.13 11:51:15.765,1.13801,1.13803,1.87,1.00
2015.10.13 11:51:16.870,1.13801,1.13803,1.12,3.00
2015.10.13 11:51:17.801,1.13801,1.13803,1.37,1.00
2015.10.13 11:51:19.813,1.13801,1.13802,1.12,1.00
2015.10.13 11:51:21.050,1.13801,1.13804,1.00,1.57
2015.10.13 11:51:21.724,1.13801,1.13803,1.00,1.00
2015.10.13 11:51:23.550,1.13801,1.13802,1.00,2.10
2015.10.13 11:51:24.005,1.13801,1.13804,1.50,1.50
2015.10.13 11:51:24.554,1.13802,1.13804,1.00,1.00
2015.10.13 11:51:25.111,1.13801,1.13804,1.50,1.50
2015.10.13 11:51:25.616,1.13802,1.13804,1.00,1.00
2015.10.13 11:51:30.126,1.13802,1.13805,1.00,3.67
2015.10.13 11:51:30.883,1.13802,1.13804,1.50,1.00
2015.10.13 11:51:31.388,1.13802,1.13805,1.50,1.57
2015.10.13 11:51:31.894,1.13803,1.13805,2.25,1.10
2015.10.13 11:51:32.688,1.13804,1.13805,1.00,1.10
2015.10.13 11:51:32.995,1.13806,1.13808,1.00,1.12
2015.10.13 11:51:33.148,1.13807,1.13809,2.25,1.10
2015.10.13 11:51:33.696,1.13808,1.1381,1.00,3.00
2015.10.13 11:51:34.303,1.13809,1.1381,1.00,1.12
2015.10.13 11:51:34.658,1.1381,1.13811,1.00,1.10
2015.10.13 11:51:35.188,1.13809,1.13811,1.12,1.10
2015.10.13 11:51:35.694,1.13809,1.13811,4.12,1.10
2015.10.13 11:51:37.869,1.1381,1.13813,2.62,1.87
2015.10.13 11:51:38.037,1.13811,1.13814,1.37,3.00
2015.10.13 11:51:38.544,1.13812,1.13814,1.12,1.10
2015.10.13 11:51:40.342,1.13812,1.13814,2.25,1.10
2015.10.13 11:51:40.596,1.13813,1.13816,3.75,1.95
2015.10.13 11:51:41.133,1.13813,1.13816,4.87,1.20
2015.10.13 11:51:41.689,1.13813,1.13816,4.00,1.20
2015.10.13 11:51:47.475,1.13813,1.13816,4.50,1.10
2015.10.13 11:51:48.007,1.13814,1.13818,1.00,8.85
2015.10.13 11:51:52.395,1.13814,1.13817,1.50,2.62
2015.10.13 11:51:56.550,1.13813,1.13816,4.12,1.50
2015.10.13 11:52:00.179,1.13814,1.13816,1.00,1.50
2015.10.13 11:52:01.477,1.13813,1.13814,3.97,1.00
2015.10.13 11:52:01.680,1.13811,1.13812,1.50,2.25
2015.10.13 11:52:01.731,1.13807,1.13809,15.37,1.00
2015.10.13 11:52:01.782,1.13807,1.13808,3.00,1.12
2015.10.13 11:52:01.969,1.13806,1.13808,1.12,1.50
2015.10.13 11:52:02.476,1.13805,1.13808,1.87,3.60
2015.10.13 11:52:03.033,1.13806,1.13808,1.00,2.25
2015.10.13 11:52:03.561,1.13806,1.13809,1.00,9.75
2015.10.13 11:52:04.016,1.13804,1.13807,1.50,1.12
2015.10.13 11:52:04.269,1.13802,1.13805,3.00,1.10
2015.10.13 11:52:04.794,1.13802,1.13805,1.00,3.37
2015.10.13 11:52:08.016,1.13802,1.13805,1.00,3.07
2015.10.13 11:52:09.394,1.13803,1.13805,1.00,1.10
2015.10.13 11:52:10.261,1.13802,1.13806,1.50,4.87
2015.10.13 11:52:12.237,1.13803,1.13806,1.00,4.87
2015.10.13 11:52:12.967,1.13803,1.13806,1.12,3.45
2015.10.13 11:52:13.271,1.13806,1.13807,1.00,2.32
2015.10.13 11:52:13.524,1.13807,1.1381,1.00,3.75
2015.10.13 11:52:14.718,1.13806,1.13809,1.00,1.57
2015.10.13 11:52:14.870,1.13806,1.13807,1.00,1.50
2015.10.13 11:52:15.182,1.13803,1.13805,1.00,1.00
2015.10.13 11:52:21.069,1.13803,1.13806,1.50,2.32
2015.10.13 11:52:22.005,1.13803,1.13805,1.50,1.00
2015.10.13 11:52:23.689,1.13803,1.13806,1.50,3.82
2015.10.13 11:52:24.499,1.13803,1.13806,2.25,1.10
2015.10.13 11:52:26.107,1.13805,1.13806,4.50,1.10
2015.10.13 11:52:26.480,1.13807,1.13808,1.00,1.50
2015.10.13 11:52:26.801,1.13809,1.1381,1.00,1.57
2015.10.13 11:52:27.106,1.13806,1.13808,2.70,1.87
2015.10.13 11:52:27.462,1.13807,1.13808,1.00,2.62
2015.10.13 11:52:27.616,1.13807,1.13808,2.25,1.12
2015.10.13 11:52:28.123,1.13806,1.13809,1.50,6.07
2015.10.13 11:52:28.641,1.13807,1.13809,1.00,4.20
2015.10.13 11:52:29.152,1.13807,1.13808,1.00,1.00
2015.10.13 11:52:29.455,1.13805,1.13808,3.75,1.00
2015.10.13 11:52:29.962,1.13806,1.13808,2.25,1.00
2015.10.13 11:52:30.512,1.13805,1.13808,6.00,1.00
2015.10.13 11:52:32.817,1.13805,1.13807,3.00,1.00
2015.10.13 11:52:33.475,1.13806,1.13807,1.00,1.00
2015.10.13 11:52:33.576,1.13807,1.13809,3.25,4.50
2015.10.13 11:52:33.760,1.13806,1.13809,4.50,3.75
2015.10.13 11:52:34.015,1.13806,1.13808,1.00,4.35
2015.10.13 11:52:34.319,1.13804,1.13805,1.00,1.00
2015.10.13 11:52:34.371,1.13804,1.13807,1.00,2.32
2015.10.13 11:52:34.899,1.13806,1.13807,1.00,1.50
2015.10.13 11:52:35.205,1.13811,1.13812,1.00,1.57
2015.10.13 11:52:35.712,1.13811,1.13814,1.50,2.25
2015.10.13 11:52:36.218,1.13812,1.13814,1.00,2.10
2015.10.13 11:52:36.725,1.13813,1.13814,1.00,1.00
2015.10.13 11:52:37.367,1.13813,1.13815,1.00,1.42
2015.10.13 11:52:39.542,1.13814,1.13816,1.00,3.97
2015.10.13 11:52:41.259,1.13812,1.13816,1.50,3.97
2015.10.13 11:52:41.777,1.13812,1.13815,1.50,2.85
2015.10.13 11:52:42.437,1.13813,1.13814,1.00,1.00
2015.10.13 11:52:43.145,1.13812,1.13815,1.50,3.60
2015.10.13 11:52:43.654,1.13813,1.13815,1.00,2.10
2015.10.13 11:52:47.150,1.13812,1.13815,2.25,2.47
2015.10.13 11:52:47.302,1.13812,1.13816,2.25,6.22
2015.10.13 11:52:48.408,1.13812,1.13815,1.50,3.30
2015.10.13 11:52:49.196,1.13812,1.13815,1.50,3.30
2015.10.13 11:52:51.398,1.13812,1.13815,1.00,4.05
2015.10.13 11:52:52.310,1.13812,1.13815,1.00,2.32
2015.10.13 11:52:53.572,1.13812,1.13815,1.00,3.30
2015.10.13 11:52:56.218,1.13812,1.13815,1.00,3.30
2015.10.13 11:52:56.768,1.13811,1.13814,1.87,1.30
2015.10.13 11:52:57.476,1.13812,1.13814,1.00,1.30
2015.10.13 11:53:00.606,1.13812,1.13814,1.00,2.47
2015.10.13 11:53:01.530,1.13811,1.13814,1.50,3.97
2015.10.13 11:53:13.757,1.13811,1.13813,1.87,1.00
2015.10.13 11:53:16.400,1.13811,1.13813,1.50,1.00
2015.10.13 11:53:16.907,1.13812,1.13813,1.00,1.00
2015.10.13 11:53:19.730,1.13811,1.13813,1.00,1.30
2015.10.13 11:53:21.593,1.1381,1.13813,3.00,1.87
2015.10.13 11:53:22.758,1.13811,1.13813,1.00,1.72
2015.10.13 11:53:27.936,1.1381,1.13812,3.75,1.00
2015.10.13 11:53:28.442,1.1381,1.13813,3.75,2.47
2015.10.13 11:53:30.023,1.13811,1.13813,1.00,1.72
2015.10.13 11:53:33.128,1.1381,1.13813,2.25,2.47
2015.10.13 11:53:33.631,1.13811,1.13813,1.00,1.72
2015.10.13 11:53:36.310,1.13811,1.13812,1.00,2.10
2015.10.13 11:53:36.362,1.13809,1.13811,3.75,2.85
2015.10.13 11:53:36.566,1.13808,1.13809,1.12,6.00
2015.10.13 11:53:36.822,1.13809,1.13812,1.00,4.12
2015.10.13 11:53:37.379,1.1381,1.13812,1.12,1.50
2015.10.13 11:53:40.032,1.13811,1.13813,1.00,1.10
2015.10.13 11:53:43.336,1.13812,1.13813,1.00,1.00
2015.10.13 11:53:48.408,1.13812,1.13814,1.00,1.00
2015.10.13 11:53:48.914,1.13813,1.13814,1.00,1.00
2015.10.13 11:53:49.421,1.13812,1.13814,1.50,1.00
2015.10.13 11:53:56.442,1.13813,1.13814,1.00,1.00
2015.10.13 11:54:01.305,1.13812,1.13814,2.25,1.00
2015.10.13 11:54:01.811,1.13813,1.13814,2.25,1.00
2015.10.13 11:54:03.688,1.13813,1.13815,2.25,1.72
2015.10.13 11:54:04.652,1.13813,1.13815,4.12,1.35
2015.10.13 11:54:06.059,1.13815,1.13816,1.00,1.10
2015.10.13 11:54:06.161,1.13816,1.13817,1.00,1.57
2015.10.13 11:54:06.670,1.13815,1.13816,3.00,1.00
2015.10.13 11:54:11.032,1.13814,1.13816,7.87,1.00
2015.10.13 11:54:12.245,1.13815,1.13816,1.50,1.00
2015.10.13 11:54:13.702,1.13814,1.13816,7.87,1.00
2015.10.13 11:54:18.729,1.13815,1.13816,1.50,1.10
2015.10.13 11:54:19.236,1.13814,1.13816,7.87,1.00
2015.10.13 11:54:20.833,1.13815,1.13816,1.50,1.10
2015.10.13 11:54:30.579,1.13815,1.13816,1.50,1.10
2015.10.13 11:54:31.591,1.13815,1.13816,1.50,1.00
2015.10.13 11:54:31.839,1.13818,1.13819,1.87,3.00
2015.10.13 11:54:31.891,1.1382,1.13821,1.00,3.75
2015.10.13 11:54:31.994,1.13821,1.13823,1.00,3.67
2015.10.13 11:54:32.096,1.1382,1.13822,4.20,1.35
2015.10.13 11:54:32.603,1.1382,1.13822,2.70,1.60
2015.10.13 11:54:34.372,1.1382,1.13822,3.75,1.00
2015.10.13 11:54:34.901,1.1382,1.13822,4.50,1.00
2015.10.13 11:54:36.440,1.1382,1.13823,3.75,3.60
2015.10.13 11:54:36.946,1.13821,1.13823,1.50,2.10
2015.10.13 11:54:39.404,1.13822,1.13823,1.00,1.00
2015.10.13 11:54:39.911,1.13822,1.13824,1.12,1.50
2015.10.13 11:54:40.266,1.13822,1.13823,1.12,2.10
2015.10.13 11:54:40.767,1.13821,1.13822,3.75,1.10
2015.10.13 11:54:41.387,1.1382,1.13822,3.37,1.10
2015.10.13 11:54:42.851,1.1382,1.13821,1.87,1.35
2015.10.13 11:54:43.377,1.13821,1.13823,1.50,1.50
2015.10.13 11:54:43.921,1.13821,1.13823,2.62,1.10
2015.10.13 11:54:44.428,1.1382,1.13822,1.00,1.57
2015.10.13 11:54:44.977,1.1382,1.13821,1.00,1.10
2015.10.13 11:54:45.079,1.13819,1.1382,2.62,1.50
2015.10.13 11:54:45.283,1.13818,1.13819,1.00,4.57
2015.10.13 11:54:46.511,1.13817,1.13818,1.00,1.00
2015.10.13 11:54:47.128,1.13816,1.13818,3.75,1.00
2015.10.13 11:54:47.636,1.13816,1.13817,2.25,1.57
2015.10.13 11:54:48.142,1.13815,1.13817,4.12,1.57
2015.10.13 11:54:49.600,1.13815,1.13816,2.62,1.00
2015.10.13 11:54:50.102,1.13814,1.13815,1.00,1.00
2015.10.13 11:54:50.153,1.13813,1.13815,2.62,1.00
2015.10.13 11:54:51.562,1.13813,1.13816,3.37,3.07
2015.10.13 11:54:51.715,1.13812,1.13814,1.95,1.00
2015.10.13 11:54:52.020,1.13811,1.13813,1.87,1.00
2015.10.13 11:54:54.033,1.13811,1.13813,1.50,1.00
2015.10.13 11:54:56.196,1.1381,1.13812,2.10,1.00
2015.10.13 11:54:56.739,1.1381,1.13811,1.50,1.00
2015.10.13 11:54:56.842,1.13809,1.1381,1.00,14.10
2015.10.13 11:54:56.894,1.13807,1.13808,3.00,1.00
2015.10.13 11:54:57.097,1.13805,1.13808,3.22,1.57
2015.10.13 11:54:57.772,1.13805,1.13807,2.62,1.00
2015.10.13 11:54:57.976,1.13805,1.13808,3.37,3.07
2015.10.13 11:54:58.482,1.13807,1.13808,1.50,1.50
2015.10.13 11:54:59.000,1.13806,1.13808,1.00,1.50
2015.10.13 11:54:59.507,1.13805,1.13808,3.00,1.50
2015.10.13 11:55:00.164,1.13806,1.13808,1.12,1.57
2015.10.13 11:55:00.676,1.13806,1.13807,1.00,1.00
2015.10.13 11:55:01.949,1.13805,1.13808,3.00,5.55
2015.10.13 11:55:02.457,1.13804,1.13807,1.12,3.82
2015.10.13 11:55:02.609,1.13805,1.13807,1.00,3.07
2015.10.13 11:55:02.817,1.13804,1.13807,1.87,3.07
2015.10.13 11:55:04.010,1.13804,1.13807,1.50,3.75
2015.10.13 11:55:05.228,1.13803,1.13805,2.62,1.00
2015.10.13 11:55:05.448,1.13801,1.13803,1.12,1.72
2015.10.13 11:55:05.956,1.138,1.13802,1.00,1.10
2015.10.13 11:55:08.170,1.13801,1.13803,1.00,2.85
2015.10.13 11:55:08.323,1.13801,1.13803,1.00,2.25
2015.10.13 11:55:08.446,1.13801,1.13803,1.50,2.25
2015.10.13 11:55:08.649,1.13801,1.13805,3.97,4.50
2015.10.13 11:55:09.169,1.13802,1.13804,1.00,1.20
2015.10.13 11:55:12.183,1.13801,1.13804,2.25,1.10
2015.10.13 11:55:20.175,1.13803,1.13805,1.00,5.62
2015.10.13 11:55:20.379,1.13804,1.13806,1.12,2.32
2015.10.13 11:55:22.312,1.13804,1.13807,1.37,3.37
2015.10.13 11:55:22.616,1.13803,1.13805,1.87,1.00
2015.10.13 11:55:23.590,1.13802,1.13805,1.50,1.57
2015.10.13 11:55:26.452,1.13801,1.13805,1.95,7.42
2015.10.13 11:55:27.433,1.13801,1.13804,1.12,4.35
2015.10.13 11:55:27.940,1.138,1.13803,1.50,1.10
2015.10.13 11:55:30.294,1.13801,1.13803,1.00,1.10
2015.10.13 11:55:31.340,1.138,1.13804,2.62,5.10
2015.10.13 11:55:38.503,1.138,1.13802,2.25,1.00
2015.10.13 11:55:40.721,1.138,1.13802,2.62,1.00
2015.10.13 11:55:41.026,1.13796,1.13797,1.50,1.50
2015.10.13 11:55:41.532,1.13795,1.13797,1.50,2.25
2015.10.13 11:55:41.785,1.13797,1.13799,1.37,2.62
2015.10.13 11:55:41.895,1.13798,1.138,1.00,1.57
2015.10.13 11:55:42.434,1.13798,1.138,1.50,1.50
2015.10.13 11:55:42.940,1.13797,1.138,3.07,3.00
2015.10.13 11:55:48.252,1.13799,1.13801,1.00,4.87
2015.10.13 11:55:48.455,1.13802,1.13803,1.00,1.57
2015.10.13 11:55:48.969,1.138,1.13803,3.75,2.32
2015.10.13 11:55:49.475,1.138,1.13803,3.37,1.57
2015.10.13 11:55:57.116,1.138,1.13803,3.37,1.87
2015.10.13 11:56:02.104,1.13801,1.13804,1.00,4.87
2015.10.13 11:56:02.155,1.13801,1.13804,1.12,3.75
2015.10.13 11:56:02.459,1.13801,1.13803,2.62,1.00
2015.10.13 11:56:04.530,1.138,1.13802,4.12,1.50
2015.10.13 11:56:05.037,1.138,1.13802,2.25,1.00
2015.10.13 11:56:07.161,1.13798,1.13799,3.75,1.00
2015.10.13 11:56:07.674,1.13798,1.13799,1.10,1.50
2015.10.13 11:56:08.253,1.13797,1.13798,1.10,2.10
2015.10.13 11:56:08.557,1.13797,1.13798,1.00,2.85
2015.10.13 11:56:09.590,1.13796,1.13797,1.50,1.00
2015.10.13 11:56:09.996,1.13793,1.13794,1.87,1.00
2015.10.13 11:56:10.098,1.13792,1.13793,1.00,1.00
2015.10.13 11:56:11.583,1.13792,1.13793,1.50,1.00
2015.10.13 11:56:13.139,1.1379,1.13792,12.00,2.10
2015.10.13 11:56:13.292,1.1379,1.13791,4.50,1.00
2015.10.13 11:56:13.546,1.13788,1.1379,1.12,1.50
2015.10.13 11:56:14.264,1.13787,1.13789,1.20,1.00
2015.10.13 11:56:14.781,1.13788,1.13789,1.00,1.00
2015.10.13 11:56:15.287,1.13788,1.1379,1.00,1.50
2015.10.13 11:56:19.490,1.13788,1.13789,1.12,1.00
2015.10.13 11:56:20.153,1.13786,1.13788,9.82,1.00
2015.10.13 11:56:20.496,1.13783,1.13787,2.32,3.00
2015.10.13 11:56:21.184,1.13784,1.13787,1.00,3.00
2015.10.13 11:56:21.712,1.13785,1.13787,1.00,1.50
2015.10.13 11:56:22.986,1.13786,1.13787,1.00,1.00
2015.10.13 11:56:23.139,1.13788,1.13789,1.12,1.00
2015.10.13 11:56:23.647,1.1379,1.13791,1.87,1.50
2015.10.13 11:56:23.943,1.13791,1.13793,1.00,1.50
2015.10.13 11:56:24.602,1.1379,1.13793,1.87,1.50
2015.10.13 11:56:25.169,1.13788,1.1379,4.95,1.00
2015.10.13 11:56:25.220,1.13788,1.13792,4.20,3.60
2015.10.13 11:56:25.271,1.13788,1.1379,1.95,1.00
2015.10.13 11:56:25.778,1.13787,1.1379,2.32,1.50
2015.10.13 11:56:26.083,1.13786,1.13787,1.00,1.50
2015.10.13 11:56:26.187,1.13784,1.13787,2.25,3.00
2015.10.13 11:56:28.674,1.13783,1.13786,5.92,1.00
2015.10.13 11:56:30.175,1.13784,1.13787,1.12,3.00
2015.10.13 11:56:30.826,1.13783,1.13785,1.57,1.00
2015.10.13 11:56:31.333,1.13782,1.13784,1.87,1.50
2015.10.13 11:56:31.880,1.13782,1.13783,3.22,1.00
2015.10.13 11:56:32.437,1.13781,1.13783,1.80,1.50
2015.10.13 11:56:36.361,1.1378,1.13781,6.90,1.35
2015.10.13 11:56:36.673,1.13777,1.13778,1.00,1.12
2015.10.13 11:56:36.878,1.13776,1.13778,1.00,1.12
2015.10.13 11:56:36.980,1.13776,1.13777,1.05,1.00
2015.10.13 11:56:37.496,1.13775,1.13777,1.00,1.12
2015.10.13 11:56:38.307,1.13775,1.13778,2.25,1.12
2015.10.13 11:56:38.608,1.13778,1.1378,1.50,1.00
2015.10.13 11:56:39.014,1.13777,1.13778,1.50,1.00
2015.10.13 11:56:39.116,1.13776,1.13777,1.50,1.00
2015.10.13 11:56:39.521,1.13774,1.13776,1.10,1.00
2015.10.13 11:56:40.045,1.13774,1.13777,2.32,1.50
2015.10.13 11:56:40.522,1.13776,1.1378,2.10,39.82
2015.10.13 11:56:40.726,1.1378,1.13782,1.00,3.75
2015.10.13 11:56:40.880,1.1378,1.13782,1.00,2.25
2015.10.13 11:56:41.389,1.13779,1.13782,2.25,2.25
2015.10.13 11:56:42.277,1.13779,1.13781,2.25,1.00
2015.10.13 11:56:43.195,1.13779,1.13782,2.25,3.37
2015.10.13 11:56:47.415,1.13778,1.1378,1.50,1.00
2015.10.13 11:56:47.467,1.13777,1.13778,1.00,1.00
2015.10.13 11:56:47.568,1.13775,1.13777,3.45,1.50
2015.10.13 11:56:48.115,1.13774,1.13778,3.45,1.12
2015.10.13 11:56:48.520,1.13778,1.13781,2.10,36.37
2015.10.13 11:56:48.724,1.1378,1.13781,1.00,1.00
2015.10.13 11:56:49.284,1.13779,1.13781,1.50,2.17
2015.10.13 11:56:49.792,1.13779,1.1378,1.00,1.00
2015.10.13 11:56:50.198,1.13777,1.13779,1.57,1.87
2015.10.13 11:56:50.249,1.13776,1.13779,1.20,1.87
2015.10.13 11:56:50.756,1.13777,1.13779,1.00,2.25
2015.10.13 11:56:51.414,1.13778,1.1378,1.00,3.75
2015.10.13 11:56:51.719,1.13781,1.13782,1.00,1.10
2015.10.13 11:56:51.820,1.13782,1.13784,1.00,3.07
2015.10.13 11:56:52.124,1.13782,1.13785,1.65,8.62
2015.10.13 11:56:52.226,1.13781,1.13783,2.25,1.00
2015.10.13 11:56:52.745,1.1378,1.13782,2.25,1.00
2015.10.13 11:56:53.255,1.1378,1.13781,1.00,1.00
2015.10.13 11:56:53.801,1.13779,1.1378,1.50,1.00
2015.10.13 11:56:53.883,1.13779,1.1378,1.00,1.00
2015.10.13 11:56:54.036,1.13781,1.13782,1.00,2.25
2015.10.13 11:56:54.542,1.13782,1.13783,1.00,1.00
2015.10.13 11:56:55.073,1.13781,1.13783,1.00,2.25
2015.10.13 11:56:56.992,1.1378,1.13782,1.50,1.00
2015.10.13 11:56:57.499,1.13779,1.13783,3.30,4.50
2015.10.13 11:56:57.995,1.1378,1.13783,3.22,3.75
2015.10.13 11:56:58.501,1.1378,1.13782,1.12,1.00
2015.10.13 11:56:59.858,1.1378,1.13783,2.62,3.00
2015.10.13 11:57:00.645,1.1378,1.13782,1.87,1.00
2015.10.13 11:57:01.151,1.13781,1.13784,1.72,6.07
2015.10.13 11:57:01.670,1.1378,1.13783,1.12,2.25
2015.10.13 11:57:02.145,1.13779,1.13781,2.92,1.50
2015.10.13 11:57:02.651,1.13779,1.13781,2.17,1.00
2015.10.13 11:57:03.199,1.13779,1.13782,2.17,3.00
2015.10.13 11:57:03.503,1.13782,1.13783,1.72,1.50
2015.10.13 11:57:03.808,1.13785,1.13787,4.72,1.50
2015.10.13 11:57:04.127,1.13785,1.13786,2.25,3.00
2015.10.13 11:57:04.230,1.13784,1.13785,1.00,3.75
2015.10.13 11:57:04.282,1.13782,1.13783,1.10,1.50
2015.10.13 11:57:04.333,1.13782,1.13783,3.07,1.50
2015.10.13 11:57:04.840,1.13782,1.13784,2.25,3.75
2015.10.13 11:57:05.380,1.13781,1.13784,4.05,3.75
2015.10.13 11:57:05.534,1.1378,1.13782,7.35,1.00
2015.10.13 11:57:05.838,1.13777,1.13778,1.00,1.00
2015.10.13 11:57:05.940,1.13775,1.13778,1.12,4.12
2015.10.13 11:57:06.146,1.13771,1.13774,8.10,1.00
2015.10.13 11:57:06.654,1.13771,1.13774,5.47,3.00
2015.10.13 11:57:07.411,1.13773,1.13774,1.00,3.00
2015.10.13 11:57:07.917,1.13772,1.13774,1.35,2.25
2015.10.13 11:57:09.727,1.13772,1.13775,2.10,3.82
2015.10.13 11:57:10.033,1.13775,1.13777,1.35,1.57
2015.10.13 11:57:10.351,1.13778,1.1378,1.00,3.00
2015.10.13 11:57:10.402,1.13777,1.1378,1.50,2.62
2015.10.13 11:57:10.453,1.13778,1.1378,1.00,2.62
2015.10.13 11:57:10.555,1.13777,1.1378,1.50,1.00
2015.10.13 11:57:11.062,1.13776,1.13779,2.62,1.00
2015.10.13 11:57:11.878,1.13777,1.1378,1.00,3.00
2015.10.13 11:57:13.144,1.13776,1.13779,2.25,1.12
2015.10.13 11:57:13.297,1.13774,1.13777,1.20,1.50
2015.10.13 11:57:13.804,1.13774,1.13776,1.00,1.50
2015.10.13 11:57:15.198,1.13774,1.13777,1.00,4.20
2015.10.13 11:57:15.503,1.13776,1.13779,1.12,3.00
2015.10.13 11:57:15.860,1.13774,1.13777,3.37,1.00
2015.10.13 11:57:16.408,1.13776,1.13779,1.35,4.87
2015.10.13 11:57:17.471,1.13775,1.13778,2.10,1.00
2015.10.13 11:57:18.011,1.13776,1.13778,1.00,1.50
2015.10.13 11:57:18.517,1.13775,1.13778,1.00,2.25
2015.10.13 11:57:18.569,1.13774,1.13776,2.25,1.00
2015.10.13 11:57:19.116,1.13773,1.13775,1.00,1.00
2015.10.13 11:57:22.774,1.13772,1.13775,1.35,2.62
2015.10.13 11:57:25.145,1.13771,1.13774,5.92,1.00
2015.10.13 11:57:26.675,1.13771,1.13774,3.67,1.00
2015.10.13 11:57:28.349,1.13771,1.13774,4.05,1.00
2015.10.13 11:57:29.495,1.13772,1.13775,3.60,1.00
2015.10.13 11:57:29.950,1.13775,1.13776,4.87,1.10
2015.10.13 11:57:30.154,1.13778,1.13779,1.35,1.00
2015.10.13 11:57:30.256,1.13779,1.13781,1.50,1.00
2015.10.13 11:57:30.481,1.1378,1.13783,1.00,2.25
2015.10.13 11:57:34.792,1.13781,1.13783,1.12,1.00
2015.10.13 11:57:35.039,1.13782,1.13785,1.12,2.25
2015.10.13 11:57:35.546,1.13783,1.13786,1.87,1.57
2015.10.13 11:57:36.052,1.13783,1.13786,1.12,1.57
2015.10.13 11:57:36.859,1.13783,1.13786,2.10,1.10
2015.10.13 11:57:37.163,1.13794,1.13797,5.62,1.00
2015.10.13 11:57:38.069,1.13794,1.13796,2.32,1.00
2015.10.13 11:57:38.120,1.13797,1.13798,1.00,1.12
2015.10.13 11:57:38.273,1.13799,1.138,1.12,2.25
2015.10.13 11:57:38.324,1.13799,1.13801,1.87,2.25
2015.10.13 11:57:38.835,1.13799,1.13801,1.57,1.00
2015.10.13 11:57:39.139,1.13802,1.13803,1.00,1.00
2015.10.13 11:57:39.291,1.13802,1.13804,1.00,1.57
2015.10.13 11:57:39.828,1.13802,1.13803,1.00,1.00
2015.10.13 11:57:40.031,1.13804,1.13806,1.00,3.75
2015.10.13 11:57:40.184,1.13804,1.13806,1.12,1.00
2015.10.13 11:57:41.075,1.13804,1.13806,1.00,1.50
2015.10.13 11:57:41.842,1.13805,1.13807,2.10,5.25
2015.10.13 11:57:41.944,1.13806,1.13809,3.60,1.87
2015.10.13 11:57:42.046,1.13807,1.13809,1.47,1.87
