2015.10.21 09:46:40.499,1.13528,1.13529,1.00,1.00
2015.10.21 09:46:40.705,1.13525,1.13529,2.70,2.47
2015.10.21 09:46:41.220,1.13525,1.13528,1.00,1.87
2015.10.21 09:46:42.037,1.13528,1.1353,1.00,10.12
2015.10.21 09:46:42.139,1.13529,1.1353,1.00,1.10
2015.10.21 09:46:42.292,1.1353,1.13531,2.10,1.20
2015.10.21 09:46:42.394,1.13531,1.13534,1.00,1.95
2015.10.21 09:46:44.622,1.1353,1.13533,3.37,1.00
2015.10.21 09:46:44.976,1.13529,1.13532,1.87,1.37
2015.10.21 09:46:45.483,1.13529,1.13532,1.50,1.37
2015.10.21 09:46:46.013,1.13529,1.13532,1.50,1.12
2015.10.21 09:46:46.321,1.13533,1.13535,1.67,22.16
2015.10.21 09:46:46.575,1.13535,1.13537,5.10,1.00
2015.10.21 09:46:46.868,1.13536,1.13539,1.00,5.85
2015.10.21 09:46:47.027,1.13534,1.13536,1.87,1.00
2015.10.21 09:46:47.129,1.13535,1.13538,1.12,4.50
2015.10.21 09:46:47.638,1.13534,1.13537,1.00,3.97
2015.10.21 09:46:48.174,1.13534,1.13536,1.00,1.12
2015.10.21 09:46:49.151,1.13536,1.13538,5.10,5.55
2015.10.21 09:46:49.476,1.13539,1.1354,1.50,1.50
2015.10.21 09:46:49.832,1.1354,1.13542,1.00,1.12
2015.10.21 09:46:50.339,1.1354,1.13542,1.87,1.50
2015.10.21 09:46:51.863,1.1354,1.13542,1.12,1.87
2015.10.21 09:46:54.544,1.13539,1.13541,1.00,2.62
2015.10.21 09:46:54.596,1.13538,1.13541,1.50,2.62
2015.10.21 09:46:54.748,1.13537,1.13538,1.00,1.12
2015.10.21 09:46:55.161,1.13535,1.13538,1.00,1.12
2015.10.21 09:46:56.027,1.13537,1.13539,1.35,3.37
2015.10.21 09:46:56.318,1.13539,1.13542,3.22,1.50
2015.10.21 09:46:58.685,1.13539,1.13541,2.62,1.12
2015.10.21 09:46:58.787,1.13538,1.13539,1.00,1.87
2015.10.21 09:46:59.035,1.13534,1.13535,1.00,1.35
2015.10.21 09:46:59.087,1.13533,1.13534,1.00,1.87
2015.10.21 09:46:59.291,1.1353,1.13534,2.62,4.12
2015.10.21 09:47:00.574,1.1353,1.13533,1.87,1.00
2015.10.21 09:47:01.582,1.1353,1.13533,1.00,2.62
2015.10.21 09:47:02.646,1.1353,1.13532,2.85,3.37
2015.10.21 09:47:02.697,1.13531,1.13532,1.35,2.25
2015.10.21 09:47:02.931,1.13533,1.13534,1.00,1.50
2015.10.21 09:47:02.984,1.13534,1.13535,1.50,2.70
2015.10.21 09:47:03.288,1.13532,1.13534,3.00,1.00
2015.10.21 09:47:03.694,1.13532,1.13533,2.25,1.35
2015.10.21 09:47:03.897,1.13529,1.13531,1.87,1.12
2015.10.21 09:47:04.072,1.13527,1.13531,1.87,1.37
2015.10.21 09:47:04.579,1.13527,1.1353,1.50,2.62
2015.10.21 09:47:07.055,1.13527,1.1353,2.10,2.62
2015.10.21 09:47:07.207,1.13528,1.13532,2.47,7.46
2015.10.21 09:47:07.413,1.13532,1.13534,1.72,1.50
2015.10.21 09:47:07.465,1.13533,1.13534,1.00,2.25
2015.10.21 09:47:07.668,1.13531,1.13533,1.50,1.12
2015.10.21 09:47:07.820,1.1353,1.13531,1.00,1.00
2015.10.21 09:47:08.023,1.13528,1.13531,1.87,1.00
2015.10.21 09:47:08.896,1.1353,1.13532,1.00,2.70
2015.10.21 09:47:09.402,1.13531,1.13533,1.00,1.00
2015.10.21 09:47:10.366,1.13531,1.13534,1.00,2.62
2015.10.21 09:47:10.823,1.13529,1.13532,2.62,1.12
2015.10.21 09:47:11.360,1.13529,1.13531,1.00,1.00
2015.10.21 09:47:12.170,1.13529,1.13531,1.60,1.87
2015.10.21 09:47:12.322,1.13531,1.13533,1.00,3.00
2015.10.21 09:47:15.380,1.13532,1.13533,1.00,2.25
2015.10.21 09:47:15.818,1.13532,1.13535,1.87,1.50
2015.10.21 09:47:16.072,1.13533,1.13536,1.37,3.37
2015.10.21 09:47:16.577,1.13533,1.13536,1.50,1.87
2015.10.21 09:47:16.925,1.13531,1.13535,1.50,4.12
2015.10.21 09:47:17.432,1.13531,1.13534,1.50,1.00
2015.10.21 09:47:17.938,1.13531,1.13533,1.50,1.00
2015.10.21 09:47:18.442,1.13531,1.13534,1.35,3.00
2015.10.21 09:47:19.614,1.13531,1.13533,1.12,1.00
2015.10.21 09:47:19.867,1.13533,1.13535,1.60,4.87
2015.10.21 09:47:19.969,1.13534,1.13535,1.30,2.25
2015.10.21 09:47:20.071,1.13535,1.13536,4.72,5.25
2015.10.21 09:47:20.526,1.13537,1.13539,1.35,1.00
2015.10.21 09:47:21.057,1.13536,1.13538,1.00,1.00
2015.10.21 09:47:21.209,1.13534,1.13538,1.87,4.12
2015.10.21 09:47:21.261,1.13534,1.13538,2.25,2.62
2015.10.21 09:47:21.414,1.13534,1.13538,2.47,3.37
2015.10.21 09:47:21.567,1.13535,1.13538,2.25,1.12
2015.10.21 09:47:22.105,1.13537,1.13539,1.00,3.00
2015.10.21 09:47:22.411,1.1354,1.13543,2.10,2.25
2015.10.21 09:47:23.330,1.13541,1.13544,1.00,4.57
2015.10.21 09:47:23.844,1.1354,1.13544,2.10,4.57
2015.10.21 09:47:36.002,1.13539,1.13541,2.25,1.50
2015.10.21 09:47:36.255,1.13534,1.13538,1.50,3.82
2015.10.21 09:47:36.525,1.13534,1.13535,1.00,1.00
2015.10.21 09:47:36.728,1.1353,1.13533,1.50,3.37
2015.10.21 09:47:36.881,1.1353,1.13531,1.00,1.00
2015.10.21 09:47:37.185,1.13528,1.13531,1.72,1.00
2015.10.21 09:47:47.206,1.13527,1.13529,1.87,3.60
2015.10.21 09:47:47.460,1.13521,1.13524,1.00,3.37
2015.10.21 09:47:47.822,1.13518,1.13521,1.12,1.87
2015.10.21 09:47:48.076,1.13518,1.1352,1.00,3.37
2015.10.21 09:47:48.734,1.13516,1.1352,1.50,3.37
2015.10.21 09:47:49.236,1.13515,1.13519,2.25,3.75
2015.10.21 09:47:49.287,1.13514,1.13516,2.25,1.00
2015.10.21 09:47:49.492,1.13511,1.13514,2.25,2.62
2015.10.21 09:47:49.594,1.13512,1.13514,1.00,1.12
2015.10.21 09:47:49.798,1.13514,1.13515,1.00,2.25
2015.10.21 09:47:50.075,1.13521,1.13522,1.50,1.50
2015.10.21 09:47:50.126,1.13522,1.13523,1.00,1.00
2015.10.21 09:47:50.228,1.13522,1.13525,1.37,1.87
2015.10.21 09:47:50.735,1.13522,1.13524,1.00,1.00
2015.10.21 09:47:51.172,1.13523,1.13527,6.22,3.82
2015.10.21 09:47:51.477,1.13525,1.13529,4.87,4.12
2015.10.21 09:47:52.059,1.13526,1.13529,1.00,3.97
2015.10.21 09:47:52.570,1.13525,1.13528,1.12,3.00
2015.10.21 09:47:53.076,1.13524,1.13527,1.00,3.37
2015.10.21 09:47:54.103,1.13524,1.13527,1.00,3.75
2015.10.21 09:47:54.306,1.13522,1.13525,1.37,2.62
2015.10.21 09:47:54.409,1.13521,1.13524,1.00,2.62
2015.10.21 09:47:54.737,1.13521,1.13522,1.00,1.00
2015.10.21 09:47:54.940,1.13521,1.13524,1.00,4.87
2015.10.21 09:47:55.043,1.13522,1.13524,1.00,2.62
2015.10.21 09:47:55.347,1.1353,1.13531,2.85,1.50
2015.10.21 09:47:55.449,1.1353,1.13533,4.72,1.00
2015.10.21 09:47:55.584,1.13532,1.13533,1.00,1.00
2015.10.21 09:47:57.075,1.13531,1.13533,1.12,1.00
2015.10.21 09:47:57.582,1.13533,1.13534,1.00,1.50
2015.10.21 09:47:57.836,1.13537,1.13539,1.12,1.57
2015.10.21 09:47:58.357,1.13537,1.1354,1.37,1.00
2015.10.21 09:48:00.018,1.13537,1.1354,1.12,2.25
2015.10.21 09:48:01.482,1.13537,1.13541,1.50,4.12
2015.10.21 09:48:02.001,1.13537,1.1354,1.12,1.00
2015.10.21 09:48:02.510,1.13537,1.13539,1.12,1.50
2015.10.21 09:48:03.015,1.13538,1.1354,1.00,2.25
2015.10.21 09:48:08.520,1.13537,1.1354,1.12,2.25
2015.10.21 09:48:11.937,1.13537,1.13539,1.12,1.00
2015.10.21 09:48:13.604,1.13538,1.13539,1.00,1.00
2015.10.21 09:48:15.174,1.13537,1.13539,1.87,1.00
2015.10.21 09:48:15.934,1.13537,1.1354,1.12,1.50
2015.10.21 09:48:17.107,1.13538,1.1354,1.00,1.00
2015.10.21 09:48:17.158,1.13541,1.13542,2.10,1.27
2015.10.21 09:48:17.361,1.13546,1.13547,1.12,4.12
2015.10.21 09:48:17.564,1.13546,1.13549,1.12,1.00
2015.10.21 09:48:17.888,1.13548,1.1355,1.12,1.00
2015.10.21 09:48:18.395,1.13547,1.13551,1.50,1.50
2015.10.21 09:48:18.903,1.13547,1.1355,1.12,1.00
2015.10.21 09:48:19.672,1.13547,1.13551,1.87,2.62
2015.10.21 09:48:20.178,1.13547,1.13551,1.87,2.62
2015.10.21 09:48:21.840,1.13547,1.13549,1.00,1.00
2015.10.21 09:48:25.330,1.13545,1.13549,2.62,3.37
2015.10.21 09:48:25.836,1.13545,1.13548,1.00,1.12
2015.10.21 09:48:28.821,1.13545,1.13548,6.97,1.00
2015.10.21 09:48:29.328,1.13548,1.13549,1.00,1.50
2015.10.21 09:48:33.923,1.13545,1.13549,3.07,3.22
2015.10.21 09:48:34.025,1.13543,1.13547,7.57,1.67
2015.10.21 09:48:34.229,1.13542,1.13543,1.50,1.12
2015.10.21 09:48:34.979,1.13542,1.13544,4.35,1.87
2015.10.21 09:48:35.131,1.13545,1.13547,1.00,2.25
2015.10.21 09:48:35.182,1.13544,1.13546,3.22,1.00
2015.10.21 09:48:35.233,1.13545,1.13547,4.72,1.50
2015.10.21 09:48:35.436,1.13547,1.1355,1.00,2.25
2015.10.21 09:48:35.959,1.13547,1.13549,1.00,2.25
2015.10.21 09:48:36.061,1.13546,1.13547,1.00,1.00
2015.10.21 09:48:36.112,1.13544,1.13546,1.00,1.12
2015.10.21 09:48:36.366,1.13542,1.13545,1.50,1.50
2015.10.21 09:48:36.418,1.13543,1.13545,1.72,1.50
2015.10.21 09:48:36.519,1.13544,1.13547,1.30,2.85
2015.10.21 09:48:36.722,1.13545,1.13549,3.75,2.32
2015.10.21 09:48:37.247,1.13546,1.1355,1.50,1.12
2015.10.21 09:48:37.500,1.13545,1.13547,1.00,1.00
2015.10.21 09:48:38.007,1.13544,1.13547,1.87,1.00
2015.10.21 09:48:38.738,1.13544,1.13547,1.00,2.12
2015.10.21 09:48:39.043,1.13542,1.13545,1.50,2.85
2015.10.21 09:48:39.298,1.13539,1.13543,3.00,1.12
2015.10.21 09:48:39.475,1.1354,1.13543,2.47,1.00
2015.10.21 09:48:39.627,1.13542,1.13544,1.00,1.50
2015.10.21 09:48:43.007,1.13543,1.13544,1.00,1.50
2015.10.21 09:48:43.514,1.13542,1.13544,1.00,1.50
2015.10.21 09:48:45.336,1.13542,1.13543,1.00,1.00
2015.10.21 09:48:45.843,1.13541,1.13543,1.12,1.00
2015.10.21 09:48:47.095,1.13541,1.13544,1.35,2.62
2015.10.21 09:48:47.451,1.13542,1.13545,3.60,4.87
2015.10.21 09:48:47.553,1.13543,1.13546,12.97,3.22
2015.10.21 09:48:47.656,1.13545,1.13548,1.72,3.75
2015.10.21 09:48:47.944,1.13546,1.1355,2.25,2.25
2015.10.21 09:48:50.502,1.13546,1.13549,1.50,1.00
2015.10.21 09:48:50.705,1.13545,1.13547,2.25,1.00
2015.10.21 09:48:50.858,1.13543,1.13545,1.00,4.12
2015.10.21 09:48:51.364,1.13544,1.13545,1.30,1.00
2015.10.21 09:48:51.703,1.13544,1.13547,1.72,1.50
2015.10.21 09:48:52.490,1.13544,1.13546,1.00,1.00
2015.10.21 09:48:53.011,1.13543,1.13546,1.12,1.50
2015.10.21 09:48:53.820,1.13543,1.13545,1.00,1.00
2015.10.21 09:48:53.972,1.13541,1.13545,2.62,4.12
2015.10.21 09:48:54.505,1.13541,1.13544,2.62,1.00
2015.10.21 09:48:55.787,1.1354,1.13543,1.00,1.50
2015.10.21 09:48:56.853,1.13539,1.13543,1.50,3.60
2015.10.21 09:48:57.390,1.13538,1.13542,1.12,2.62
2015.10.21 09:48:58.971,1.13538,1.13542,1.00,2.62
2015.10.21 09:48:59.981,1.1354,1.13542,1.00,2.62
2015.10.21 09:49:00.184,1.13541,1.13543,1.00,1.50
2015.10.21 09:49:00.691,1.13541,1.13544,1.00,2.62
2015.10.21 09:49:01.249,1.1354,1.13544,2.62,2.62
2015.10.21 09:49:01.662,1.13539,1.13542,1.50,1.72
2015.10.21 09:49:02.171,1.13539,1.13541,1.00,1.87
2015.10.21 09:49:03.666,1.13538,1.13541,2.10,1.87
2015.10.21 09:49:03.975,1.13539,1.13543,3.97,4.57
2015.10.21 09:49:04.481,1.1354,1.13543,1.00,3.75
2015.10.21 09:49:04.986,1.13539,1.13542,1.50,1.12
2015.10.21 09:49:05.534,1.1354,1.13543,1.12,1.87
2015.10.21 09:49:06.752,1.13541,1.13542,1.35,1.00
2015.10.21 09:49:07.259,1.13541,1.13543,1.35,1.87
2015.10.21 09:49:07.766,1.13542,1.13543,1.00,1.50
2015.10.21 09:49:21.288,1.13541,1.13543,1.35,1.50
2015.10.21 09:49:21.794,1.13541,1.13543,1.72,1.50
2015.10.21 09:49:22.425,1.13541,1.13543,1.72,1.50
2015.10.21 09:49:25.601,1.1354,1.13542,2.25,1.00
2015.10.21 09:49:26.134,1.1354,1.13543,1.00,1.30
2015.10.21 09:49:26.769,1.13541,1.13544,1.60,4.95
2015.10.21 09:49:31.634,1.13542,1.13543,1.12,1.00
2015.10.21 09:49:34.397,1.13541,1.13544,1.72,2.25
2015.10.21 09:49:34.916,1.1354,1.13544,6.22,1.50
2015.10.21 09:49:35.423,1.1354,1.13544,4.72,1.50
2015.10.21 09:49:37.006,1.13541,1.13543,1.72,1.00
2015.10.21 09:49:37.549,1.13541,1.13544,1.72,2.25
2015.10.21 09:49:38.055,1.13541,1.13544,1.72,2.25
2015.10.21 09:49:41.960,1.13541,1.13544,1.35,2.25
2015.10.21 09:49:42.956,1.13541,1.13544,1.72,2.25
2015.10.21 09:49:47.889,1.13541,1.13543,1.12,1.00
2015.10.21 09:49:48.881,1.1354,1.13542,2.25,1.00
2015.10.21 09:49:49.286,1.13539,1.1354,1.00,1.12
2015.10.21 09:49:49.388,1.13537,1.13539,1.87,1.00
2015.10.21 09:49:49.691,1.13536,1.13537,1.00,1.00
2015.10.21 09:49:49.970,1.13537,1.13539,1.00,3.30
2015.10.21 09:49:50.983,1.13537,1.1354,1.50,2.62
2015.10.21 09:49:57.127,1.13537,1.13541,2.85,6.22
2015.10.21 09:49:57.672,1.13538,1.13541,1.00,2.62
2015.10.21 09:49:58.988,1.13538,1.13541,1.37,3.00
2015.10.21 09:50:01.178,1.13538,1.1354,1.12,1.00
2015.10.21 09:50:01.671,1.13536,1.1354,2.47,4.87
2015.10.21 09:50:01.926,1.13536,1.13537,1.50,1.35
2015.10.21 09:50:02.130,1.13532,1.13534,1.00,3.60
2015.10.21 09:50:02.232,1.1353,1.13533,1.50,1.12
2015.10.21 09:50:02.582,1.13529,1.13532,1.00,3.22
2015.10.21 09:50:02.888,1.13527,1.13531,1.50,2.62
2015.10.21 09:50:03.738,1.13527,1.1353,1.00,3.37
2015.10.21 09:50:04.700,1.13527,1.1353,1.00,3.37
2015.10.21 09:50:05.705,1.13527,1.13529,1.00,1.00
2015.10.21 09:50:05.862,1.13525,1.13528,1.00,2.62
2015.10.21 09:50:06.166,1.13526,1.13527,1.50,1.50
2015.10.21 09:50:06.267,1.13528,1.13529,1.87,2.70
2015.10.21 09:50:06.490,1.13529,1.13531,1.87,2.70
2015.10.21 09:50:06.592,1.13531,1.13532,1.00,3.45
2015.10.21 09:50:07.099,1.13532,1.13533,1.00,2.25
2015.10.21 09:50:07.785,1.13532,1.13534,1.00,1.50
2015.10.21 09:50:08.366,1.1353,1.13534,6.22,1.50
2015.10.21 09:50:08.872,1.13532,1.13534,1.00,1.50
2015.10.21 09:50:09.408,1.13531,1.13534,2.10,1.50
2015.10.21 09:50:10.699,1.1353,1.13534,3.30,2.25
2015.10.21 09:50:11.054,1.13532,1.13534,1.35,3.00
2015.10.21 09:50:12.069,1.13531,1.13534,1.72,1.50
2015.10.21 09:50:14.290,1.13533,1.13535,2.85,4.48
2015.10.21 09:50:14.444,1.13534,1.13536,2.85,1.35
2015.10.21 09:50:14.546,1.13535,1.13538,3.22,1.50
2015.10.21 09:50:15.047,1.13536,1.13539,1.00,1.87
2015.10.21 09:50:19.365,1.13536,1.13539,2.62,1.00
2015.10.21 09:50:19.870,1.13537,1.1354,1.00,1.12
2015.10.21 09:50:20.225,1.13539,1.1354,1.12,1.50
2015.10.21 09:50:20.327,1.1354,1.13542,1.87,2.47
2015.10.21 09:50:20.531,1.1354,1.13544,4.12,4.57
2015.10.21 09:50:21.051,1.1354,1.13544,1.87,6.00
2015.10.21 09:50:22.044,1.1354,1.13544,1.50,7.20
2015.10.21 09:50:23.664,1.13541,1.13543,1.00,3.37
2015.10.21 09:50:23.919,1.13545,1.13548,1.12,4.50
2015.10.21 09:50:24.426,1.13544,1.13546,1.00,1.12
2015.10.21 09:50:24.956,1.13543,1.13545,1.00,1.50
2015.10.21 09:50:25.464,1.13542,1.13545,1.00,2.62
2015.10.21 09:50:28.354,1.13541,1.13544,3.37,1.00
2015.10.21 09:50:28.859,1.13539,1.13543,3.97,3.00
2015.10.21 09:50:29.366,1.13539,1.13542,1.72,1.50
2015.10.21 09:50:29.903,1.13538,1.13541,1.50,1.12
2015.10.21 09:50:32.683,1.13538,1.13542,1.87,4.87
2015.10.21 09:50:33.460,1.13538,1.13542,4.72,5.62
2015.10.21 09:50:33.967,1.1354,1.13543,2.25,1.87
2015.10.21 09:50:34.389,1.13543,1.13544,1.50,1.87
2015.10.21 09:50:34.574,1.13544,1.13546,2.10,1.27
2015.10.21 09:50:34.778,1.13545,1.13549,1.12,2.62
2015.10.21 09:50:37.139,1.13545,1.1355,6.60,4.80
2015.10.21 09:50:37.699,1.13546,1.1355,1.12,4.80
2015.10.21 09:50:40.714,1.13545,1.13547,1.50,1.00
2015.10.21 09:50:40.867,1.13543,1.13546,1.50,3.22
2015.10.21 09:50:41.445,1.13544,1.13546,1.72,2.32
2015.10.21 09:50:41.499,1.13545,1.13548,1.00,2.62
2015.10.21 09:50:42.005,1.13546,1.1355,1.50,4.87
2015.10.21 09:50:42.720,1.13546,1.1355,1.87,4.12
2015.10.21 09:50:44.782,1.13546,1.13549,1.12,2.85
2015.10.21 09:50:44.833,1.13546,1.13549,1.00,3.60
2015.10.21 09:50:45.036,1.13543,1.13546,1.12,1.12
2015.10.21 09:50:45.555,1.13542,1.13546,1.00,5.55
2015.10.21 09:50:47.058,1.13541,1.13544,1.50,1.00
2015.10.21 09:50:47.594,1.1354,1.13543,1.87,1.50
2015.10.21 09:50:48.100,1.1354,1.13543,1.12,1.00
2015.10.21 09:50:48.455,1.13539,1.13541,1.00,1.00
2015.10.21 09:50:49.351,1.13541,1.13542,1.30,2.62
2015.10.21 09:50:49.402,1.13541,1.13543,1.30,1.12
2015.10.21 09:50:49.656,1.13544,1.13547,2.10,4.57
2015.10.21 09:50:49.841,1.1355,1.13552,1.87,14.62
2015.10.21 09:50:49.894,1.1355,1.13552,4.72,1.50
2015.10.21 09:50:51.305,1.13551,1.13552,1.00,1.00
2015.10.21 09:50:51.864,1.1355,1.13552,2.25,1.00
2015.10.21 09:50:52.406,1.1355,1.13554,1.50,2.70
2015.10.21 09:50:53.728,1.1355,1.13553,1.50,1.95
2015.10.21 09:50:54.363,1.13549,1.13552,1.35,2.62
2015.10.21 09:50:55.829,1.13549,1.13551,1.00,1.00
2015.10.21 09:50:56.335,1.13548,1.13551,1.30,1.50
2015.10.21 09:50:56.841,1.13547,1.13551,2.10,1.87
2015.10.21 09:50:57.806,1.13546,1.13549,2.25,1.00
2015.10.21 09:50:58.008,1.13545,1.13549,2.64,2.62
2015.10.21 09:50:58.954,1.13545,1.13549,1.52,2.62
2015.10.21 09:50:59.460,1.13546,1.13549,1.00,2.62
2015.10.21 09:51:00.648,1.13545,1.13547,1.14,1.12
2015.10.21 09:51:00.986,1.13541,1.13543,1.00,1.50
2015.10.21 09:51:02.731,1.13541,1.13543,1.00,1.00
2015.10.21 09:51:04.693,1.13541,1.13543,1.00,1.37
2015.10.21 09:51:05.228,1.13541,1.13543,1.00,1.00
2015.10.21 09:51:06.575,1.13542,1.13543,1.00,1.00
2015.10.21 09:51:07.935,1.13543,1.13545,1.00,6.00
2015.10.21 09:51:08.545,1.13544,1.13545,3.97,2.25
2015.10.21 09:51:08.601,1.13547,1.13548,1.00,1.12
2015.10.21 09:51:09.109,1.13547,1.13549,1.37,1.12
2015.10.21 09:51:09.464,1.13546,1.13549,1.87,1.00
2015.10.21 09:51:10.009,1.13544,1.13548,2.47,3.37
2015.10.21 09:51:10.839,1.13544,1.13548,2.47,4.87
2015.10.21 09:51:11.954,1.13544,1.13548,2.85,2.62
2015.10.21 09:51:13.674,1.13545,1.13548,1.72,1.50
2015.10.21 09:51:14.283,1.13546,1.13549,1.12,1.50
2015.10.21 09:51:14.997,1.13546,1.13548,1.12,1.00
2015.10.21 09:51:15.507,1.13546,1.13549,1.12,1.50
2015.10.21 09:51:16.014,1.13547,1.13549,1.00,1.50
2015.10.21 09:51:18.930,1.13547,1.13548,1.00,1.00
2015.10.21 09:51:19.168,1.13547,1.1355,1.00,3.37
2015.10.21 09:51:19.324,1.13547,1.13548,1.00,1.00
2015.10.21 09:51:19.628,1.13547,1.1355,1.00,4.87
2015.10.21 09:51:20.701,1.13547,1.1355,1.00,5.25
2015.10.21 09:51:22.019,1.13548,1.1355,1.00,3.00
2015.10.21 09:51:22.174,1.13549,1.13551,1.00,3.75
2015.10.21 09:51:24.497,1.1355,1.13552,1.00,4.12
2015.10.21 09:51:25.005,1.1355,1.13553,3.22,2.25
2015.10.21 09:51:26.000,1.1355,1.13553,2.10,1.50
2015.10.21 09:51:26.153,1.13552,1.13553,1.00,1.50
2015.10.21 09:51:26.450,1.13555,1.13557,1.00,2.77
2015.10.21 09:51:26.957,1.13555,1.13557,1.50,1.00
2015.10.21 09:51:27.363,1.13554,1.13556,1.12,3.60
2015.10.21 09:51:27.583,1.13552,1.13554,1.00,3.37
2015.10.21 09:51:28.092,1.13551,1.13553,1.00,1.50
2015.10.21 09:51:28.244,1.13549,1.13553,1.87,4.72
2015.10.21 09:51:28.790,1.13549,1.13552,1.50,2.62
2015.10.21 09:51:29.451,1.13549,1.13552,1.00,2.25
2015.10.21 09:51:31.061,1.13549,1.1355,1.00,1.00
2015.10.21 09:51:31.568,1.13548,1.1355,1.00,1.12
2015.10.21 09:51:33.673,1.13548,1.13549,1.00,1.00
2015.10.21 09:51:33.775,1.13546,1.13549,1.12,1.37
2015.10.21 09:51:34.282,1.13545,1.13547,1.50,1.00
2015.10.21 09:51:34.814,1.13545,1.13548,1.50,1.12
2015.10.21 09:51:36.194,1.13546,1.13548,1.00,1.00
2015.10.21 09:51:36.701,1.13546,1.13549,1.00,2.25
2015.10.21 09:51:37.240,1.13545,1.13547,1.87,1.35
2015.10.21 09:51:37.495,1.13543,1.13546,1.12,4.12
2015.10.21 09:51:37.597,1.13545,1.13547,1.00,3.45
2015.10.21 09:51:37.649,1.13545,1.13547,1.72,1.95
2015.10.21 09:51:38.091,1.13546,1.13549,1.12,1.10
2015.10.21 09:51:38.599,1.13547,1.1355,2.62,1.00
2015.10.21 09:51:39.215,1.13546,1.13549,1.50,1.00
2015.10.21 09:51:39.572,1.13548,1.13549,1.00,1.00
2015.10.21 09:51:40.300,1.13547,1.13549,1.50,1.00
2015.10.21 09:51:41.161,1.13546,1.1355,1.87,3.37
2015.10.21 09:51:41.711,1.13548,1.1355,1.00,3.37
2015.10.21 09:51:42.015,1.13547,1.13548,1.00,1.00
2015.10.21 09:51:42.167,1.13548,1.1355,1.00,3.37
2015.10.21 09:51:42.673,1.13547,1.1355,1.00,3.37
2015.10.21 09:51:43.644,1.13548,1.1355,1.00,3.37
2015.10.21 09:51:44.639,1.13547,1.1355,1.00,3.37
2015.10.21 09:51:45.196,1.13546,1.1355,1.87,4.50
2015.10.21 09:51:45.777,1.13545,1.13548,2.85,1.50
2015.10.21 09:51:46.131,1.13545,1.13547,1.72,1.00
2015.10.21 09:51:46.334,1.13546,1.13548,1.00,1.00
2015.10.21 09:51:46.588,1.13546,1.1355,1.87,5.85
2015.10.21 09:51:47.116,1.13547,1.13549,1.00,1.00
2015.10.21 09:51:48.157,1.13546,1.1355,2.62,3.37
2015.10.21 09:51:48.686,1.13546,1.1355,1.87,5.62
2015.10.21 09:51:52.978,1.13546,1.1355,1.87,7.72
2015.10.21 09:51:53.080,1.13546,1.13548,1.50,1.12
2015.10.21 09:51:53.430,1.13545,1.13546,1.50,1.00
2015.10.21 09:51:53.583,1.13544,1.13546,1.12,4.87
2015.10.21 09:51:53.685,1.13543,1.13544,1.00,1.00
2015.10.21 09:51:53.888,1.13542,1.13544,1.50,1.00
2015.10.21 09:51:56.415,1.13542,1.13544,1.50,1.00
2015.10.21 09:51:56.925,1.13542,1.13543,1.50,1.00
2015.10.21 09:51:57.546,1.13542,1.13544,1.50,1.00
2015.10.21 09:51:58.080,1.13542,1.13543,1.50,1.00
2015.10.21 09:52:01.544,1.13542,1.13544,1.50,1.87
2015.10.21 09:52:02.120,1.13542,1.13543,1.00,1.00
2015.10.21 09:52:02.647,1.13541,1.13542,1.35,1.00
2015.10.21 09:52:02.900,1.13541,1.13544,1.35,3.37
2015.10.21 09:52:02.952,1.13541,1.13542,1.35,1.00
2015.10.21 09:52:03.156,1.13541,1.13544,1.35,3.37
2015.10.21 09:52:03.686,1.13541,1.13544,1.12,2.62
2015.10.21 09:52:04.999,1.13541,1.13542,1.00,1.00
2015.10.21 09:52:05.508,1.13541,1.13543,1.35,1.00
2015.10.21 09:52:06.217,1.13541,1.13544,1.35,3.37
2015.10.21 09:52:06.722,1.13541,1.13543,1.35,1.00
2015.10.21 09:52:07.292,1.13542,1.13543,1.00,1.00
2015.10.21 09:52:07.819,1.13541,1.13543,1.72,1.00
2015.10.21 09:52:13.225,1.1354,1.13542,1.00,1.87
2015.10.21 09:52:15.479,1.13539,1.13542,1.50,1.87
2015.10.21 09:52:16.109,1.1354,1.13542,1.00,3.37
2015.10.21 09:52:16.689,1.1354,1.13542,2.85,1.12
2015.10.21 09:52:17.048,1.13539,1.13541,1.00,1.87
2015.10.21 09:52:17.150,1.13537,1.13541,1.30,3.75
2015.10.21 09:52:17.352,1.13536,1.13539,1.00,1.50
2015.10.21 09:52:17.907,1.13536,1.13539,2.25,1.50
2015.10.21 09:52:18.419,1.13537,1.13539,1.00,1.00
2015.10.21 09:52:20.758,1.13537,1.13539,1.12,2.85
2015.10.21 09:52:21.278,1.13536,1.13537,1.00,1.00
2015.10.21 09:52:22.198,1.13536,1.13538,1.00,2.85
2015.10.21 09:52:24.087,1.13536,1.13537,1.00,1.00
2015.10.21 09:52:24.644,1.13535,1.13538,1.12,2.47
2015.10.21 09:52:25.149,1.13535,1.13537,1.12,1.00
2015.10.21 09:52:25.667,1.13535,1.13538,1.12,2.47
2015.10.21 09:52:26.173,1.13535,1.13537,1.12,1.00
2015.10.21 09:52:26.910,1.13535,1.13538,1.12,3.60
2015.10.21 09:52:27.214,1.13535,1.13536,1.00,1.00
2015.10.21 09:52:27.733,1.13535,1.13537,1.00,1.00
2015.10.21 09:52:28.239,1.13535,1.13536,1.00,1.00
