2015.10.06 11:51:34.700,1.12263,1.12264,1.10,1.87
2015.10.06 11:51:34.762,1.12262,1.12263,1.87,1.50
2015.10.06 11:51:34.813,1.1226,1.12262,2.25,1.00
2015.10.06 11:51:35.533,1.12261,1.12263,1.10,1.00
2015.10.06 11:51:36.040,1.12261,1.12263,1.12,1.00
2015.10.06 11:51:36.550,1.12261,1.12264,1.50,1.50
2015.10.06 11:51:39.915,1.12261,1.12263,1.12,1.12
2015.10.06 11:51:40.017,1.12263,1.12265,1.00,2.62
2015.10.06 11:51:40.273,1.12267,1.12268,2.25,1.50
2015.10.06 11:51:41.534,1.12265,1.12266,2.25,1.12
2015.10.06 11:51:41.585,1.12263,1.12266,1.57,1.12
2015.10.06 11:51:41.939,1.12263,1.12266,2.70,1.00
2015.10.06 11:51:44.914,1.12264,1.12265,1.00,1.00
2015.10.06 11:51:44.966,1.12261,1.12265,4.50,3.00
2015.10.06 11:51:45.473,1.12261,1.12264,3.37,1.50
2015.10.06 11:51:45.777,1.12261,1.12264,2.17,1.50
2015.10.06 11:51:46.567,1.12261,1.12263,1.50,1.87
2015.10.06 11:51:48.902,1.1226,1.12261,1.50,1.50
2015.10.06 11:51:49.407,1.1226,1.12261,1.00,1.00
2015.10.06 11:51:50.060,1.12259,1.12261,4.57,1.00
2015.10.06 11:51:50.751,1.12258,1.1226,8.25,2.12
2015.10.06 11:51:51.257,1.12259,1.1226,4.50,2.62
2015.10.06 11:51:53.153,1.1226,1.12261,1.00,1.00
2015.10.06 11:51:54.973,1.1226,1.12263,2.32,2.62
2015.10.06 11:51:58.280,1.1226,1.12263,2.62,3.37
2015.10.06 11:51:58.794,1.12261,1.12262,1.57,1.50
2015.10.06 11:52:00.244,1.12262,1.12263,1.10,1.00
2015.10.06 11:52:01.055,1.12261,1.12264,1.12,3.75
2015.10.06 11:52:01.639,1.12261,1.12263,1.12,1.00
2015.10.06 11:52:02.517,1.12259,1.1226,1.00,1.00
2015.10.06 11:52:03.532,1.12265,1.12266,1.87,1.00
2015.10.06 11:52:03.584,1.12264,1.12266,4.87,1.00
2015.10.06 11:52:03.787,1.12264,1.12267,1.87,3.00
2015.10.06 11:52:03.889,1.12264,1.12267,1.00,3.82
2015.10.06 11:52:03.990,1.12265,1.12268,1.75,4.87
2015.10.06 11:52:04.761,1.12265,1.12266,1.50,1.12
2015.10.06 11:52:04.967,1.12259,1.12261,1.00,3.75
2015.10.06 11:52:06.215,1.12254,1.12256,1.37,9.37
2015.10.06 11:52:06.317,1.12255,1.12256,2.62,7.87
2015.10.06 11:52:06.723,1.12258,1.1226,2.25,9.00
2015.10.06 11:52:08.150,1.12256,1.12257,1.00,1.95
2015.10.06 11:52:08.203,1.12253,1.12255,1.50,6.75
2015.10.06 11:52:08.305,1.12251,1.12253,1.20,1.00
2015.10.06 11:52:08.811,1.12251,1.12253,1.00,1.87
2015.10.06 11:52:09.454,1.12249,1.12251,1.00,1.50
2015.10.06 11:52:09.656,1.12247,1.1225,2.25,1.50
2015.10.06 11:52:10.162,1.12247,1.12249,1.00,1.00
2015.10.06 11:52:10.842,1.12247,1.1225,1.00,3.00
2015.10.06 11:52:10.995,1.12249,1.1225,1.00,2.25
2015.10.06 11:52:11.502,1.12249,1.12251,1.00,3.07
2015.10.06 11:52:12.434,1.12249,1.12252,1.50,3.07
2015.10.06 11:52:12.896,1.12248,1.1225,1.00,1.00
2015.10.06 11:52:13.403,1.12247,1.12249,1.00,2.25
2015.10.06 11:52:13.972,1.12249,1.12251,3.00,3.37
2015.10.06 11:52:14.023,1.1225,1.12252,1.00,1.10
2015.10.06 11:52:14.530,1.12251,1.12253,1.00,1.87
2015.10.06 11:52:16.306,1.1225,1.12251,1.50,1.00
2015.10.06 11:52:16.408,1.12247,1.12248,8.25,1.00
2015.10.06 11:52:16.713,1.12241,1.12243,6.00,1.00
2015.10.06 11:52:17.453,1.12241,1.12242,1.00,1.00
2015.10.06 11:52:19.403,1.12237,1.12238,1.10,3.37
2015.10.06 11:52:19.707,1.12231,1.12232,1.57,1.00
2015.10.06 11:52:19.759,1.12231,1.12232,1.10,1.00
2015.10.06 11:52:19.810,1.12229,1.12233,3.07,2.62
2015.10.06 11:52:20.114,1.12229,1.12233,4.45,1.12
2015.10.06 11:52:20.761,1.12232,1.12235,1.50,4.12
2015.10.06 11:52:21.274,1.12231,1.12234,2.32,2.25
2015.10.06 11:52:21.325,1.12231,1.12234,2.32,2.62
2015.10.06 11:52:21.680,1.12227,1.1223,31.57,4.00
2015.10.06 11:52:22.957,1.12231,1.12234,1.87,1.50
2015.10.06 11:52:23.462,1.12231,1.12234,1.12,1.87
2015.10.06 11:52:24.973,1.12231,1.12234,1.50,1.12
2015.10.06 11:52:26.029,1.12233,1.12235,1.37,3.75
2015.10.06 11:52:26.233,1.12231,1.12233,1.00,1.87
2015.10.06 11:52:26.742,1.1223,1.12231,1.50,1.12
2015.10.06 11:52:27.047,1.12229,1.1223,1.50,1.00
2015.10.06 11:52:27.608,1.12229,1.12232,1.50,2.25
2015.10.06 11:52:29.371,1.12229,1.12232,1.50,1.00
2015.10.06 11:52:29.524,1.12231,1.12233,1.00,1.12
2015.10.06 11:52:30.325,1.12233,1.12235,1.37,2.25
2015.10.06 11:52:30.633,1.12234,1.12236,1.00,2.62
2015.10.06 11:52:31.279,1.12234,1.12235,1.00,1.50
2015.10.06 11:52:32.014,1.12233,1.12235,1.00,2.62
2015.10.06 11:52:38.396,1.12233,1.12236,2.25,4.50
2015.10.06 11:52:38.903,1.12233,1.12234,1.95,1.12
2015.10.06 11:52:39.004,1.12233,1.12234,1.00,1.12
2015.10.06 11:52:39.616,1.12233,1.12235,1.00,1.50
2015.10.06 11:52:40.126,1.12234,1.12235,1.00,1.00
2015.10.06 11:52:42.219,1.12234,1.12236,1.00,1.50
2015.10.06 11:52:42.765,1.12234,1.12235,1.00,1.00
2015.10.06 11:52:43.722,1.12234,1.12236,1.50,1.00
2015.10.06 11:52:44.230,1.12234,1.12235,1.50,1.00
2015.10.06 11:52:44.332,1.12236,1.12238,1.00,3.45
2015.10.06 11:52:44.821,1.12239,1.1224,1.50,1.50
2015.10.06 11:52:44.878,1.1224,1.12242,1.00,1.87
2015.10.06 11:52:45.691,1.12241,1.12243,1.00,1.00
2015.10.06 11:52:47.092,1.12241,1.12244,1.50,1.20
2015.10.06 11:52:47.597,1.12241,1.12243,1.00,1.00
2015.10.06 11:52:48.261,1.12242,1.12243,1.00,1.00
2015.10.06 11:52:49.171,1.12241,1.12243,3.00,1.00
2015.10.06 11:52:50.076,1.12242,1.12244,1.00,1.12
2015.10.06 11:52:50.583,1.12243,1.12245,1.00,1.87
2015.10.06 11:52:53.505,1.12243,1.12245,1.00,3.75
2015.10.06 11:52:54.509,1.12243,1.12245,1.00,3.37
2015.10.06 11:52:58.151,1.12243,1.12244,1.00,1.00
2015.10.06 11:52:58.253,1.12241,1.12244,3.00,1.50
2015.10.06 11:53:01.503,1.12242,1.12244,1.00,1.12
2015.10.06 11:53:02.988,1.12244,1.12245,1.00,2.62
2015.10.06 11:53:03.298,1.12247,1.12249,1.50,2.32
2015.10.06 11:53:03.928,1.12247,1.12249,11.32,3.25
2015.10.06 11:53:04.030,1.12249,1.12251,1.87,1.00
2015.10.06 11:53:04.131,1.1225,1.12252,3.37,1.50
2015.10.06 11:53:04.637,1.1225,1.12251,2.25,1.50
2015.10.06 11:53:04.941,1.12248,1.1225,1.00,1.50
2015.10.06 11:53:06.181,1.12249,1.12252,1.00,2.62
2015.10.06 11:53:06.739,1.1225,1.12252,1.00,2.62
2015.10.06 11:53:09.212,1.12248,1.12252,3.75,3.37
2015.10.06 11:53:09.868,1.12248,1.12251,2.25,2.25
2015.10.06 11:53:10.984,1.12248,1.1225,2.25,1.00
2015.10.06 11:53:11.035,1.12248,1.12249,1.50,1.00
2015.10.06 11:53:11.137,1.12246,1.12248,2.25,1.00
2015.10.06 11:53:11.728,1.12247,1.12248,1.00,1.50
2015.10.06 11:53:11.779,1.12247,1.1225,3.00,2.25
2015.10.06 11:53:12.287,1.12248,1.12251,1.00,3.37
2015.10.06 11:53:12.820,1.12248,1.1225,1.00,1.00
2015.10.06 11:53:14.668,1.12248,1.12251,1.50,4.12
2015.10.06 11:53:15.174,1.12248,1.1225,1.50,1.00
2015.10.06 11:53:15.964,1.12248,1.12251,1.50,3.37
2015.10.06 11:53:16.539,1.12248,1.1225,1.50,1.00
2015.10.06 11:53:17.950,1.12248,1.12251,1.50,2.62
2015.10.06 11:53:18.455,1.12248,1.1225,1.50,1.00
2015.10.06 11:53:20.622,1.12248,1.12249,1.12,1.50
2015.10.06 11:53:21.135,1.12247,1.12249,1.87,1.00
2015.10.06 11:53:22.485,1.12248,1.1225,1.00,3.00
2015.10.06 11:53:22.690,1.12248,1.12249,1.00,2.25
2015.10.06 11:53:22.793,1.12245,1.12248,1.50,1.50
2015.10.06 11:53:23.302,1.12245,1.12248,1.00,1.87
2015.10.06 11:53:24.194,1.12244,1.12247,1.50,1.87
2015.10.06 11:53:25.426,1.12243,1.12246,1.57,1.87
2015.10.06 11:53:26.086,1.12244,1.12246,1.00,1.87
2015.10.06 11:53:26.889,1.12243,1.12247,2.32,3.75
2015.10.06 11:53:27.395,1.12244,1.12247,1.00,4.12
2015.10.06 11:53:28.903,1.12245,1.12247,1.00,2.62
2015.10.06 11:53:29.409,1.12245,1.12248,2.62,2.25
2015.10.06 11:53:31.240,1.12245,1.12247,1.12,1.00
2015.10.06 11:53:32.251,1.12244,1.12246,1.00,1.50
2015.10.06 11:53:33.758,1.12243,1.12246,3.52,1.00
2015.10.06 11:53:35.201,1.12244,1.12246,1.00,1.00
2015.10.06 11:53:37.495,1.12243,1.12247,2.77,2.62
2015.10.06 11:53:38.004,1.12244,1.12247,1.00,2.62
2015.10.06 11:53:39.327,1.12244,1.12245,1.00,1.00
2015.10.06 11:53:39.480,1.12242,1.12244,1.95,1.87
2015.10.06 11:53:39.937,1.1224,1.12243,4.57,1.00
2015.10.06 11:53:40.453,1.12243,1.12244,1.00,1.87
2015.10.06 11:53:41.016,1.12245,1.12247,1.00,2.25
2015.10.06 11:53:41.553,1.12245,1.12248,2.25,1.37
2015.10.06 11:53:42.179,1.12245,1.12248,2.25,1.12
2015.10.06 11:53:43.965,1.12245,1.12247,1.87,1.12
2015.10.06 11:53:44.268,1.12244,1.12246,3.00,1.00
2015.10.06 11:53:45.075,1.12245,1.12246,1.50,1.00
2015.10.06 11:53:45.126,1.12245,1.12248,2.25,1.20
2015.10.06 11:53:49.582,1.12246,1.12249,1.00,1.95
2015.10.06 11:53:50.190,1.12245,1.12248,5.62,1.00
2015.10.06 11:53:50.292,1.12247,1.12249,1.00,2.32
2015.10.06 11:53:51.159,1.12249,1.1225,3.00,1.00
2015.10.06 11:53:53.768,1.12248,1.1225,1.00,1.00
2015.10.06 11:53:54.659,1.12247,1.1225,1.50,2.25
2015.10.06 11:53:55.143,1.12247,1.12248,2.25,1.00
2015.10.06 11:53:55.985,1.12247,1.12249,2.25,1.00
2015.10.06 11:53:56.493,1.12247,1.1225,3.00,2.32
2015.10.06 11:53:59.184,1.12247,1.12251,3.00,4.95
2015.10.06 11:54:00.187,1.12247,1.1225,2.25,1.00
2015.10.06 11:54:00.700,1.12248,1.1225,1.00,1.00
2015.10.06 11:54:02.112,1.12248,1.12251,1.00,3.45
2015.10.06 11:54:04.883,1.12248,1.1225,1.50,1.00
2015.10.06 11:54:05.391,1.12248,1.12251,1.50,1.20
2015.10.06 11:54:11.174,1.12249,1.12252,1.00,3.00
2015.10.06 11:54:11.630,1.12252,1.12254,3.00,3.00
2015.10.06 11:54:11.681,1.12252,1.12254,3.00,1.87
2015.10.06 11:54:11.732,1.12252,1.12254,3.00,1.87
2015.10.06 11:54:11.885,1.12254,1.12255,3.00,2.67
2015.10.06 11:54:12.690,1.12255,1.12258,3.37,2.25
2015.10.06 11:54:13.200,1.12255,1.12257,5.25,1.20
2015.10.06 11:54:13.504,1.12254,1.12255,4.87,1.00
2015.10.06 11:54:13.657,1.12253,1.12255,3.37,1.87
2015.10.06 11:54:13.708,1.12254,1.12256,1.00,4.20
2015.10.06 11:54:14.375,1.12256,1.12257,2.25,1.00
2015.10.06 11:54:15.235,1.12255,1.12257,3.75,1.00
2015.10.06 11:54:16.616,1.12256,1.12258,2.62,1.95
2015.10.06 11:54:17.654,1.12255,1.12258,6.00,1.57
2015.10.06 11:54:18.387,1.12256,1.12258,2.25,2.32
2015.10.06 11:54:18.642,1.12255,1.12256,3.75,1.12
2015.10.06 11:54:18.947,1.12253,1.12255,3.75,1.00
2015.10.06 11:54:20.179,1.12251,1.12255,3.75,13.20
2015.10.06 11:54:20.687,1.12251,1.12254,1.00,6.82
2015.10.06 11:54:20.841,1.12252,1.12254,3.75,3.07
2015.10.06 11:54:20.944,1.12254,1.12255,1.50,5.25
2015.10.06 11:54:21.762,1.12255,1.12257,3.25,4.12
2015.10.06 11:54:21.864,1.12254,1.12256,2.62,1.87
2015.10.06 11:54:22.372,1.12254,1.12257,3.00,3.07
2015.10.06 11:54:23.246,1.12255,1.12257,1.00,1.95
2015.10.06 11:54:23.990,1.12254,1.12256,2.25,2.10
2015.10.06 11:54:25.219,1.12253,1.12255,1.12,1.20
2015.10.06 11:54:25.776,1.12252,1.12255,4.87,1.10
2015.10.06 11:54:26.310,1.12253,1.12255,3.00,1.72
2015.10.06 11:54:28.344,1.12254,1.12255,1.00,2.47
2015.10.06 11:54:28.648,1.12254,1.12256,3.25,1.50
2015.10.06 11:54:29.190,1.12261,1.12262,1.00,6.37
2015.10.06 11:54:29.242,1.12261,1.12263,1.00,2.62
2015.10.06 11:54:29.748,1.1226,1.12264,1.87,2.25
2015.10.06 11:54:30.253,1.12262,1.12264,1.00,1.50
2015.10.06 11:54:31.482,1.12262,1.12264,1.00,1.87
2015.10.06 11:54:31.991,1.12262,1.12265,2.25,3.00
2015.10.06 11:54:32.245,1.12267,1.12269,3.00,1.50
2015.10.06 11:54:32.347,1.12269,1.1227,1.00,1.57
2015.10.06 11:54:32.981,1.1227,1.12272,2.25,1.57
2015.10.06 11:54:37.297,1.1227,1.12271,2.25,1.00
2015.10.06 11:54:37.399,1.12268,1.1227,2.25,1.00
2015.10.06 11:54:38.268,1.12268,1.1227,1.50,1.50
2015.10.06 11:54:40.766,1.12264,1.12266,27.94,1.00
2015.10.06 11:54:40.821,1.12264,1.12265,1.57,1.00
2015.10.06 11:54:40.923,1.12262,1.12264,1.00,1.00
2015.10.06 11:54:41.125,1.1226,1.12262,1.50,1.00
2015.10.06 11:54:41.632,1.1226,1.12262,1.00,1.00
2015.10.06 11:54:42.303,1.12259,1.12261,1.00,1.00
2015.10.06 11:54:42.410,1.12257,1.1226,1.00,2.25
2015.10.06 11:54:42.916,1.12257,1.12259,1.00,1.50
2015.10.06 11:54:43.423,1.12256,1.1226,3.82,2.25
2015.10.06 11:54:44.832,1.12256,1.12259,3.00,1.50
2015.10.06 11:54:45.338,1.12256,1.12258,1.87,1.50
2015.10.06 11:54:46.448,1.12256,1.12258,1.00,1.00
2015.10.06 11:54:48.482,1.12256,1.12259,1.12,2.25
2015.10.06 11:54:49.190,1.12257,1.12259,1.87,1.00
2015.10.06 11:54:49.696,1.12258,1.12261,1.00,2.32
2015.10.06 11:54:51.933,1.12258,1.1226,1.00,1.00
2015.10.06 11:54:55.204,1.12258,1.12259,1.00,1.00
2015.10.06 11:54:55.609,1.12258,1.12259,1.00,1.50
2015.10.06 11:54:56.326,1.12253,1.12255,9.37,1.57
2015.10.06 11:54:56.377,1.12255,1.12256,1.87,1.87
2015.10.06 11:54:56.428,1.12257,1.12259,1.00,8.70
2015.10.06 11:54:56.530,1.12258,1.12259,1.87,1.50
2015.10.06 11:54:56.632,1.12259,1.1226,1.00,1.00
2015.10.06 11:54:57.254,1.12258,1.12259,1.87,1.00
2015.10.06 11:54:58.423,1.12257,1.12259,2.25,1.00
2015.10.06 11:54:58.929,1.12257,1.1226,2.25,3.00
2015.10.06 11:55:00.068,1.12257,1.12259,2.25,1.00
2015.10.06 11:55:00.575,1.12257,1.12258,3.00,1.00
2015.10.06 11:55:02.141,1.12259,1.1226,1.00,1.00
2015.10.06 11:55:02.244,1.12259,1.12261,3.37,1.95
2015.10.06 11:55:02.346,1.1226,1.12263,4.14,1.57
2015.10.06 11:55:03.140,1.12258,1.12261,1.52,3.75
2015.10.06 11:55:03.394,1.12258,1.12259,1.12,1.00
2015.10.06 11:55:04.104,1.12258,1.1226,1.00,1.50
2015.10.06 11:55:04.716,1.12258,1.12259,1.12,1.00
2015.10.06 11:55:07.074,1.12259,1.1226,1.00,3.00
2015.10.06 11:55:07.176,1.12256,1.12257,2.32,1.50
2015.10.06 11:55:07.380,1.12255,1.12257,1.00,1.00
2015.10.06 11:55:07.533,1.12256,1.12257,1.00,1.00
2015.10.06 11:55:08.660,1.12255,1.12257,3.00,1.00
2015.10.06 11:55:09.174,1.12256,1.12258,1.00,3.00
2015.10.06 11:55:11.611,1.12256,1.12257,1.00,1.00
2015.10.06 11:55:13.214,1.12256,1.12258,1.00,1.00
2015.10.06 11:55:14.823,1.12257,1.12258,1.00,1.00
2015.10.06 11:55:15.446,1.1226,1.12261,1.50,1.50
2015.10.06 11:55:15.497,1.1226,1.12263,1.50,3.75
2015.10.06 11:55:16.004,1.1226,1.12263,2.25,1.95
2015.10.06 11:55:21.102,1.12261,1.12263,1.00,1.10
2015.10.06 11:55:21.610,1.12261,1.12264,1.00,3.07
2015.10.06 11:55:23.255,1.12262,1.12264,1.00,1.10
2015.10.06 11:55:23.761,1.12261,1.12264,1.12,1.10
2015.10.06 11:55:28.124,1.12261,1.12263,1.12,1.00
2015.10.06 11:55:32.990,1.1226,1.12264,6.37,3.45
2015.10.06 11:55:33.733,1.12264,1.12265,1.50,9.37
2015.10.06 11:55:34.213,1.12271,1.12273,1.50,6.37
2015.10.06 11:55:34.265,1.12272,1.12274,1.00,2.32
2015.10.06 11:55:34.848,1.12276,1.12277,1.50,1.12
2015.10.06 11:55:35.355,1.12277,1.12278,1.00,1.00
2015.10.06 11:55:36.476,1.12276,1.12278,1.00,1.12
2015.10.06 11:55:37.688,1.12275,1.12278,3.00,1.12
2015.10.06 11:55:38.331,1.12275,1.12277,3.00,1.00
2015.10.06 11:55:40.899,1.12275,1.12276,3.00,1.00
2015.10.06 11:55:41.408,1.12277,1.12278,1.00,1.00
2015.10.06 11:55:41.662,1.12277,1.12279,2.62,1.10
2015.10.06 11:55:42.544,1.12277,1.1228,2.25,1.50
2015.10.06 11:55:45.674,1.12277,1.1228,1.00,1.00
2015.10.06 11:55:48.964,1.12275,1.12278,1.00,3.00
2015.10.06 11:55:50.504,1.12275,1.12277,1.37,1.00
2015.10.06 11:55:51.112,1.12275,1.12278,1.37,2.25
2015.10.06 11:55:52.428,1.12275,1.12277,1.87,1.00
2015.10.06 11:55:53.087,1.12277,1.12279,1.00,3.37
2015.10.06 11:55:54.419,1.1228,1.12282,3.37,6.00
2015.10.06 11:55:54.473,1.1228,1.12283,4.87,1.00
2015.10.06 11:55:54.982,1.1228,1.12282,1.50,1.00
2015.10.06 11:55:55.935,1.12279,1.12281,1.00,1.50
2015.10.06 11:55:56.189,1.12277,1.12279,2.32,1.00
2015.10.06 11:55:56.648,1.12276,1.12278,1.10,1.00
2015.10.06 11:55:57.419,1.12277,1.12278,1.00,1.50
2015.10.06 11:56:00.024,1.12276,1.12278,1.50,1.00
2015.10.06 11:56:00.941,1.12277,1.12279,1.37,1.00
2015.10.06 11:56:00.994,1.12278,1.12281,1.50,1.00
2015.10.06 11:56:01.096,1.1228,1.12281,1.00,1.00
2015.10.06 11:56:01.147,1.1228,1.12283,1.00,3.00
2015.10.06 11:56:01.404,1.12282,1.12283,1.00,1.00
2015.10.06 11:56:01.795,1.12285,1.12286,1.12,3.75
2015.10.06 11:56:01.846,1.12284,1.12286,1.87,1.00
2015.10.06 11:56:02.652,1.12284,1.12287,1.37,1.50
2015.10.06 11:56:02.762,1.12284,1.12285,1.12,1.00
2015.10.06 11:56:02.914,1.12283,1.12284,1.00,1.00
2015.10.06 11:56:03.015,1.12281,1.12284,1.87,1.00
2015.10.06 11:56:03.420,1.1228,1.12282,1.90,1.00
2015.10.06 11:56:04.054,1.12278,1.1228,2.25,1.18
2015.10.06 11:56:04.464,1.12277,1.12278,1.57,1.00
2015.10.06 11:56:04.667,1.12276,1.1228,1.47,2.76
2015.10.06 11:56:05.072,1.12276,1.12278,4.57,1.00
2015.10.06 11:56:05.713,1.12277,1.12279,1.37,1.00
2015.10.06 11:56:08.956,1.12278,1.1228,1.00,1.00
2015.10.06 11:56:09.108,1.12279,1.12281,1.00,1.50
2015.10.06 11:56:09.261,1.1228,1.12282,3.37,2.32
2015.10.06 11:56:10.030,1.12281,1.12284,1.00,3.07
2015.10.06 11:56:10.486,1.12281,1.12282,1.00,1.00
2015.10.06 11:56:10.790,1.12281,1.12284,1.50,1.50
2015.10.06 11:56:10.841,1.12283,1.12284,1.00,1.50
2015.10.06 11:56:11.730,1.12282,1.12284,1.00,3.00
2015.10.06 11:56:12.035,1.12281,1.12282,1.50,1.00
2015.10.06 11:56:12.543,1.1228,1.12283,4.12,1.00
2015.10.06 11:56:19.285,1.1228,1.12282,4.12,1.50
2015.10.06 11:56:21.462,1.1228,1.12282,4.12,1.00
2015.10.06 11:56:21.614,1.1228,1.12283,1.87,1.87
2015.10.06 11:56:22.858,1.12281,1.12285,1.57,2.32
2015.10.06 11:56:23.516,1.12281,1.12285,1.57,2.32
2015.10.06 11:56:24.463,1.12281,1.12285,1.57,2.32
2015.10.06 11:56:24.717,1.12284,1.12286,1.12,1.10
2015.10.06 11:56:25.252,1.12285,1.12286,1.00,1.00
2015.10.06 11:56:26.380,1.12282,1.12286,2.40,3.75
2015.10.06 11:56:26.735,1.12283,1.12286,1.87,1.00
2015.10.06 11:56:27.242,1.12285,1.12287,1.00,3.75
2015.10.06 11:56:28.034,1.12285,1.12287,2.62,3.00
2015.10.06 11:56:28.542,1.12286,1.12288,1.00,1.00
2015.10.06 11:56:34.756,1.12286,1.12287,1.00,1.00
2015.10.06 11:56:35.278,1.12285,1.12286,2.62,1.00
2015.10.06 11:56:36.362,1.12285,1.12286,1.87,1.00
2015.10.06 11:56:36.667,1.12283,1.12284,1.50,1.00
2015.10.06 11:56:37.175,1.12283,1.12284,2.25,2.25
2015.10.06 11:56:39.460,1.12284,1.12285,1.00,2.10
2015.10.06 11:56:40.036,1.12283,1.12285,1.50,2.10
2015.10.06 11:56:40.997,1.12284,1.12285,1.00,3.00
2015.10.06 11:56:45.586,1.12283,1.12284,1.00,2.25
2015.10.06 11:56:46.093,1.12282,1.12283,1.50,3.00
2015.10.06 11:56:47.081,1.12284,1.12285,1.50,1.00
2015.10.06 11:56:47.587,1.12284,1.12285,1.50,1.50
2015.10.06 11:56:49.280,1.12284,1.12285,1.50,1.00
2015.10.06 11:56:49.483,1.12282,1.12283,1.00,1.50
2015.10.06 11:56:51.916,1.12281,1.12282,2.25,1.50
2015.10.06 11:56:53.477,1.12281,1.12284,1.12,4.12
2015.10.06 11:56:53.984,1.12282,1.12284,1.00,2.25
2015.10.06 11:56:54.188,1.12284,1.12285,1.00,1.10
2015.10.06 11:56:57.651,1.12283,1.12284,1.50,1.00
2015.10.06 11:56:57.804,1.12281,1.12283,1.50,1.00
2015.10.06 11:56:58.312,1.12281,1.12282,1.00,1.00
2015.10.06 11:57:00.285,1.12281,1.12283,1.00,2.32
2015.10.06 11:57:04.346,1.12281,1.12282,1.00,1.00
2015.10.06 11:57:04.398,1.12281,1.12284,1.00,2.32
2015.10.06 11:57:04.949,1.12281,1.12283,1.00,1.10
2015.10.06 11:57:05.896,1.12281,1.12282,1.00,1.00
2015.10.06 11:57:09.724,1.12281,1.12284,1.00,2.32
2015.10.06 11:57:10.113,1.12281,1.12282,1.00,1.00
2015.10.06 11:57:10.620,1.1228,1.12282,3.37,1.00
2015.10.06 11:57:10.671,1.1228,1.12283,2.62,1.57
2015.10.06 11:57:11.364,1.12281,1.12283,1.00,1.57
2015.10.06 11:57:13.852,1.12282,1.12283,1.00,1.10
2015.10.06 11:57:18.338,1.1228,1.12283,4.12,1.10
2015.10.06 11:57:21.724,1.1228,1.12282,4.87,1.00
2015.10.06 11:57:26.500,1.12278,1.1228,12.37,1.00
2015.10.06 11:57:26.652,1.12279,1.1228,1.00,4.50
2015.10.06 11:57:26.754,1.12276,1.1228,1.00,7.12
2015.10.06 11:57:27.412,1.12276,1.12278,1.00,3.67
2015.10.06 11:57:32.154,1.12274,1.12275,5.62,1.00
2015.10.06 11:57:32.256,1.12273,1.12276,1.53,4.12
2015.10.06 11:57:33.140,1.12272,1.12274,1.12,1.57
2015.10.06 11:57:33.648,1.12272,1.12274,1.12,1.57
2015.10.06 11:57:33.750,1.1227,1.12271,3.75,1.50
2015.10.06 11:57:34.714,1.1227,1.12273,3.37,2.25
2015.10.06 11:57:35.583,1.1227,1.12272,1.00,3.00
2015.10.06 11:57:36.951,1.12268,1.12269,1.12,1.00
2015.10.06 11:57:37.004,1.12268,1.12269,1.00,1.00
2015.10.06 11:57:38.068,1.12268,1.1227,1.00,8.62
2015.10.06 11:57:38.806,1.12266,1.12268,1.50,1.00
2015.10.06 11:57:41.754,1.12267,1.12269,1.37,1.87
2015.10.06 11:57:42.873,1.12267,1.12269,1.00,2.62
2015.10.06 11:57:43.229,1.12267,1.12268,1.50,1.00
2015.10.06 11:57:43.773,1.12267,1.12269,1.00,1.50
2015.10.06 11:57:56.489,1.12267,1.12268,1.50,1.00
2015.10.06 11:57:59.088,1.12267,1.12269,1.00,3.82
2015.10.06 11:57:59.595,1.12267,1.12268,1.50,1.00
2015.10.06 11:58:01.707,1.12267,1.12269,1.00,3.82
2015.10.06 11:58:02.704,1.12267,1.12268,1.00,1.00
2015.10.06 11:58:12.384,1.12267,1.12268,1.00,1.00
2015.10.06 11:58:12.537,1.12264,1.12265,1.95,1.50
2015.10.06 11:58:12.791,1.12261,1.12263,1.87,1.00
2015.10.06 11:58:13.586,1.12261,1.12264,1.00,3.82
2015.10.06 11:58:14.199,1.12262,1.12264,1.00,2.32
2015.10.06 11:58:14.643,1.12263,1.12265,1.00,7.57
2015.10.06 11:58:14.695,1.12262,1.12265,3.00,4.82
2015.10.06 11:58:14.948,1.12263,1.12266,1.00,1.57
2015.10.06 11:58:15.741,1.12261,1.12266,2.32,10.95
2015.10.06 11:58:16.248,1.12261,1.12265,2.32,6.75
2015.10.06 11:58:19.164,1.12261,1.12265,1.12,6.75
2015.10.06 11:58:19.788,1.12266,1.12268,1.00,2.25
2015.10.06 11:58:20.294,1.12265,1.12269,1.12,3.00
2015.10.06 11:58:21.998,1.12264,1.12265,1.12,3.07
2015.10.06 11:58:22.050,1.1226,1.12264,4.57,3.00
2015.10.06 11:58:22.557,1.12261,1.12263,1.00,1.00
2015.10.06 11:58:23.558,1.12261,1.12264,1.00,1.00
2015.10.06 11:58:25.948,1.12262,1.12264,1.00,1.00
2015.10.06 11:58:26.485,1.12261,1.12264,1.50,1.00
2015.10.06 11:58:27.238,1.12262,1.12264,1.00,1.00
2015.10.06 11:58:28.156,1.12264,1.12266,1.00,4.12
2015.10.06 11:58:28.462,1.12266,1.12267,1.00,2.25
2015.10.06 11:58:29.464,1.12268,1.12269,1.00,1.00
2015.10.06 11:58:29.515,1.12268,1.12271,1.00,4.20
2015.10.06 11:58:31.501,1.12268,1.12271,1.00,3.82
2015.10.06 11:58:32.266,1.12267,1.12271,6.45,3.15
2015.10.06 11:58:33.976,1.12267,1.12269,1.10,1.00
2015.10.06 11:58:41.811,1.12266,1.12269,3.00,2.25
