2015.10.14 14:48:32.327,1.14386,1.14389,1.00,1.95
2015.10.14 14:48:33.136,1.14387,1.14389,1.00,1.57
2015.10.14 14:48:35.198,1.14388,1.1439,1.00,1.87
2015.10.14 14:48:35.490,1.14392,1.14394,1.87,1.10
2015.10.14 14:48:36.632,1.14393,1.14396,1.00,4.72
2015.10.14 14:48:37.152,1.14392,1.14396,1.87,5.10
2015.10.14 14:48:37.253,1.1439,1.14391,6.75,1.00
2015.10.14 14:48:37.456,1.14391,1.14393,1.50,2.25
2015.10.14 14:48:37.991,1.14392,1.14395,1.00,4.87
2015.10.14 14:48:39.325,1.14392,1.14394,1.50,1.12
2015.10.14 14:48:41.900,1.14392,1.14393,1.50,1.00
2015.10.14 14:48:41.952,1.14389,1.14391,18.07,1.00
2015.10.14 14:48:42.055,1.14388,1.1439,5.62,5.25
2015.10.14 14:48:42.157,1.14387,1.14389,1.10,1.37
2015.10.14 14:48:42.488,1.14385,1.14388,1.57,1.87
2015.10.14 14:48:42.995,1.14384,1.14387,2.70,1.00
2015.10.14 14:48:43.936,1.14384,1.14386,1.10,1.00
2015.10.14 14:48:44.443,1.14383,1.14385,1.50,1.12
2015.10.14 14:48:46.826,1.14383,1.14386,1.50,2.62
2015.10.14 14:48:47.181,1.14383,1.14384,1.00,1.00
2015.10.14 14:48:47.514,1.14385,1.14387,5.25,12.75
2015.10.14 14:48:47.667,1.14391,1.14392,6.37,1.10
2015.10.14 14:48:47.718,1.14394,1.14395,1.00,1.50
2015.10.14 14:48:47.821,1.14394,1.14397,1.12,2.62
2015.10.14 14:48:48.340,1.14395,1.14396,1.00,1.00
2015.10.14 14:48:49.523,1.14391,1.14392,7.12,1.12
2015.10.14 14:48:50.621,1.14393,1.14394,1.87,1.50
2015.10.14 14:48:50.673,1.14394,1.14396,3.75,1.00
2015.10.14 14:48:51.180,1.14394,1.14396,1.37,1.12
2015.10.14 14:48:51.484,1.14393,1.14396,1.95,2.62
2015.10.14 14:48:51.636,1.14394,1.14396,1.00,2.62
2015.10.14 14:48:51.918,1.14393,1.14396,1.95,2.62
2015.10.14 14:48:52.423,1.14393,1.14396,1.95,2.62
2015.10.14 14:48:54.018,1.14393,1.14396,1.95,3.37
2015.10.14 14:48:54.980,1.14393,1.14396,1.85,3.37
2015.10.14 14:48:56.381,1.14396,1.14398,1.00,3.82
2015.10.14 14:48:56.887,1.14396,1.14398,1.00,2.70
2015.10.14 14:48:57.519,1.14396,1.14397,1.00,2.25
2015.10.14 14:48:58.612,1.14395,1.14398,1.00,2.70
2015.10.14 14:48:58.931,1.14389,1.14391,2.25,1.12
2015.10.14 14:48:59.236,1.14387,1.14388,18.00,1.35
2015.10.14 14:48:59.337,1.14386,1.14387,4.12,1.12
2015.10.14 14:48:59.490,1.14385,1.14387,1.12,1.37
2015.10.14 14:49:00.004,1.14382,1.14387,3.45,1.47
2015.10.14 14:49:00.106,1.14383,1.14387,1.00,1.47
2015.10.14 14:49:01.128,1.14382,1.14387,3.07,2.70
2015.10.14 14:49:02.250,1.14384,1.14387,1.87,1.95
2015.10.14 14:49:02.555,1.14387,1.14388,2.62,1.12
2015.10.14 14:49:02.656,1.14389,1.14391,3.00,1.50
2015.10.14 14:49:02.758,1.1439,1.14392,3.75,1.87
2015.10.14 14:49:03.064,1.14387,1.14389,1.95,2.10
2015.10.14 14:49:03.430,1.14389,1.1439,3.00,1.00
2015.10.14 14:49:03.481,1.1439,1.14391,1.50,2.85
2015.10.14 14:49:03.583,1.14388,1.14389,1.50,1.12
2015.10.14 14:49:03.685,1.14388,1.14391,1.37,12.22
2015.10.14 14:49:03.787,1.14387,1.14389,4.95,1.50
2015.10.14 14:49:04.293,1.14387,1.14388,1.12,1.00
2015.10.14 14:49:04.828,1.14388,1.14389,2.25,1.50
2015.10.14 14:49:04.880,1.14389,1.14391,1.00,7.80
2015.10.14 14:49:05.234,1.14387,1.14389,12.90,3.10
2015.10.14 14:49:05.285,1.14387,1.14389,12.15,2.85
2015.10.14 14:49:06.483,1.14387,1.14388,1.00,2.62
2015.10.14 14:49:07.551,1.14386,1.14387,7.87,1.00
2015.10.14 14:49:08.058,1.14386,1.14387,6.75,1.00
2015.10.14 14:49:08.572,1.14386,1.14388,7.50,1.95
2015.10.14 14:49:09.584,1.14385,1.14388,4.12,3.30
2015.10.14 14:49:10.471,1.14385,1.14387,2.62,1.50
2015.10.14 14:49:10.977,1.14385,1.14388,2.62,3.30
2015.10.14 14:49:11.415,1.14385,1.14387,2.62,1.87
2015.10.14 14:49:12.763,1.14385,1.14387,2.25,3.67
2015.10.14 14:49:13.373,1.14385,1.14386,2.25,1.50
2015.10.14 14:49:13.962,1.14385,1.14387,2.25,1.95
2015.10.14 14:49:16.368,1.14385,1.14386,3.00,1.00
2015.10.14 14:49:17.064,1.14385,1.14387,3.75,1.87
2015.10.14 14:49:17.571,1.14385,1.14387,3.37,1.12
2015.10.14 14:49:18.119,1.14385,1.14387,3.00,1.12
2015.10.14 14:49:20.646,1.14385,1.14388,1.50,2.62
2015.10.14 14:49:21.180,1.14385,1.14388,1.50,1.37
2015.10.14 14:49:22.057,1.14385,1.14388,1.50,1.12
2015.10.14 14:49:23.904,1.14385,1.14387,1.50,1.35
2015.10.14 14:49:24.209,1.14384,1.14386,1.00,3.00
2015.10.14 14:49:25.153,1.14384,1.14387,1.50,2.92
2015.10.14 14:49:25.829,1.14385,1.14387,1.00,2.17
2015.10.14 14:49:26.338,1.14384,1.14387,1.50,1.80
2015.10.14 14:49:27.347,1.14384,1.14385,1.00,1.00
2015.10.14 14:49:29.918,1.14385,1.14387,1.50,1.57
2015.10.14 14:49:30.239,1.14391,1.14393,2.50,7.87
2015.10.14 14:49:30.292,1.14391,1.14392,1.50,1.10
2015.10.14 14:49:30.344,1.14391,1.14392,1.00,2.32
2015.10.14 14:49:30.446,1.14389,1.1439,1.50,1.00
2015.10.14 14:49:30.599,1.1439,1.14392,1.00,1.95
2015.10.14 14:49:30.651,1.14391,1.14393,2.50,2.25
2015.10.14 14:49:31.604,1.14392,1.14393,1.00,1.20
2015.10.14 14:49:35.002,1.14391,1.14392,1.50,1.00
2015.10.14 14:49:35.285,1.14388,1.1439,1.00,1.87
2015.10.14 14:49:38.609,1.14387,1.14389,4.50,1.37
2015.10.14 14:49:39.306,1.14388,1.14389,1.12,1.00
2015.10.14 14:49:39.601,1.14391,1.14393,3.75,1.00
2015.10.14 14:49:40.109,1.14392,1.14393,1.50,1.12
2015.10.14 14:49:40.681,1.14392,1.14395,1.00,3.97
2015.10.14 14:49:42.066,1.14393,1.14395,1.00,4.35
2015.10.14 14:49:42.624,1.14393,1.14395,1.00,1.87
2015.10.14 14:49:42.676,1.14396,1.14398,3.00,21.37
2015.10.14 14:49:42.778,1.14397,1.14399,9.00,10.12
2015.10.14 14:49:42.829,1.144,1.14401,1.00,10.50
2015.10.14 14:49:42.880,1.144,1.14402,1.12,1.10
2015.10.14 14:49:42.932,1.14401,1.14402,1.00,1.10
2015.10.14 14:49:43.193,1.14402,1.14405,1.87,4.12
2015.10.14 14:49:43.714,1.14403,1.14405,1.00,2.62
2015.10.14 14:49:43.968,1.14403,1.14405,1.00,2.62
2015.10.14 14:49:44.019,1.14404,1.14406,1.00,4.57
2015.10.14 14:49:44.358,1.14406,1.14408,1.00,2.62
2015.10.14 14:49:44.867,1.14404,1.14407,3.82,1.12
2015.10.14 14:49:45.374,1.14404,1.14405,1.00,1.00
2015.10.14 14:49:45.728,1.14406,1.14407,1.00,1.12
2015.10.14 14:49:46.033,1.14408,1.14409,1.50,2.62
2015.10.14 14:49:46.432,1.14406,1.14408,2.17,3.37
2015.10.14 14:49:47.249,1.14406,1.14408,3.00,1.87
2015.10.14 14:49:47.795,1.14407,1.14408,1.50,1.12
2015.10.14 14:49:48.301,1.14406,1.14409,1.50,2.62
2015.10.14 14:49:48.954,1.14405,1.14407,3.82,1.37
2015.10.14 14:49:49.460,1.14405,1.14407,3.00,1.37
2015.10.14 14:49:49.966,1.14405,1.14407,3.00,1.12
2015.10.14 14:49:50.306,1.1441,1.14412,1.12,2.25
2015.10.14 14:49:50.814,1.14409,1.14412,6.00,1.87
2015.10.14 14:49:51.267,1.14408,1.1441,1.50,1.87
2015.10.14 14:49:51.778,1.14407,1.1441,2.62,1.12
2015.10.14 14:49:52.284,1.14407,1.14409,2.25,1.50
2015.10.14 14:49:52.813,1.14409,1.1441,1.50,5.25
2015.10.14 14:49:52.929,1.14409,1.14411,3.75,2.70
2015.10.14 14:49:53.437,1.1441,1.14411,1.00,1.12
2015.10.14 14:49:54.144,1.1441,1.14412,1.00,1.12
2015.10.14 14:49:55.969,1.14408,1.1441,9.00,3.10
2015.10.14 14:49:56.274,1.14405,1.14408,5.25,1.37
2015.10.14 14:49:57.154,1.14406,1.14409,3.00,3.37
2015.10.14 14:49:57.678,1.14405,1.14408,5.32,1.37
2015.10.14 14:49:58.213,1.14405,1.14408,4.94,1.37
2015.10.14 14:49:59.063,1.14405,1.14408,4.95,1.12
2015.10.14 14:49:59.591,1.14405,1.14407,1.00,1.00
2015.10.14 14:50:00.097,1.14404,1.14406,1.00,1.00
2015.10.14 14:50:00.845,1.14404,1.14406,1.00,1.87
2015.10.14 14:50:01.358,1.14402,1.14405,4.42,1.87
2015.10.14 14:50:01.789,1.14402,1.14404,3.07,3.22
2015.10.14 14:50:03.404,1.14402,1.14404,1.00,3.97
2015.10.14 14:50:04.358,1.14401,1.14404,1.12,3.22
2015.10.14 14:50:04.663,1.14402,1.14404,2.40,1.00
2015.10.14 14:50:05.176,1.14403,1.14405,1.65,5.32
2015.10.14 14:50:06.598,1.14402,1.14405,1.20,4.95
2015.10.14 14:50:07.538,1.14402,1.14404,2.25,1.00
2015.10.14 14:50:08.667,1.14401,1.14402,2.62,1.00
2015.10.14 14:50:09.174,1.14401,1.14403,2.62,2.55
2015.10.14 14:50:10.077,1.14401,1.14404,1.12,2.62
2015.10.14 14:50:10.584,1.14401,1.14403,2.62,1.00
2015.10.14 14:50:12.228,1.144,1.14402,1.87,1.00
2015.10.14 14:50:13.279,1.144,1.14401,1.12,1.00
2015.10.14 14:50:13.735,1.14399,1.14401,3.37,2.25
2015.10.14 14:50:13.888,1.14397,1.14398,1.87,1.00
2015.10.14 14:50:14.846,1.14397,1.14399,1.00,3.37
2015.10.14 14:50:14.947,1.14398,1.144,1.00,4.57
2015.10.14 14:50:15.187,1.144,1.14402,2.62,1.00
2015.10.14 14:50:15.419,1.144,1.14401,3.75,1.35
2015.10.14 14:50:15.572,1.144,1.14401,1.00,2.25
2015.10.14 14:50:15.623,1.14399,1.14401,3.82,1.50
2015.10.14 14:50:16.129,1.144,1.14402,1.00,1.00
2015.10.14 14:50:16.661,1.144,1.14401,1.00,1.00
2015.10.14 14:50:17.197,1.14399,1.14401,2.70,1.00
2015.10.14 14:50:18.176,1.14399,1.144,1.92,1.00
2015.10.14 14:50:18.379,1.144,1.14402,1.00,3.45
2015.10.14 14:50:19.121,1.14399,1.14401,6.00,1.00
2015.10.14 14:50:19.275,1.14397,1.144,4.50,1.50
2015.10.14 14:50:19.326,1.14399,1.14401,1.50,2.62
2015.10.14 14:50:19.530,1.144,1.14402,1.00,2.32
2015.10.14 14:50:20.037,1.144,1.14403,1.50,2.32
2015.10.14 14:50:20.274,1.14398,1.14402,4.87,4.12
2015.10.14 14:50:20.376,1.144,1.14401,1.00,1.00
2015.10.14 14:50:20.882,1.144,1.14402,1.00,1.87
2015.10.14 14:50:21.188,1.14398,1.14399,1.12,1.00
2015.10.14 14:50:21.422,1.14396,1.14399,3.75,3.00
2015.10.14 14:50:21.929,1.14395,1.14397,2.25,1.37
2015.10.14 14:50:22.132,1.14393,1.14396,2.25,2.62
2015.10.14 14:50:22.654,1.14394,1.14396,3.00,1.00
2015.10.14 14:50:23.414,1.14393,1.14396,2.55,1.50
2015.10.14 14:50:23.834,1.14392,1.14394,1.12,1.00
2015.10.14 14:50:24.341,1.14391,1.14393,1.47,1.00
2015.10.14 14:50:24.645,1.14391,1.14392,1.00,3.60
2015.10.14 14:50:24.747,1.14388,1.1439,6.52,1.50
2015.10.14 14:50:25.265,1.14389,1.14391,2.77,1.00
2015.10.14 14:50:25.367,1.14389,1.14392,4.65,2.32
2015.10.14 14:50:25.519,1.14391,1.14392,1.50,1.00
2015.10.14 14:50:26.147,1.14391,1.14393,1.00,1.00
2015.10.14 14:50:26.658,1.14391,1.14392,1.00,1.00
2015.10.14 14:50:27.469,1.14391,1.14393,1.00,1.00
2015.10.14 14:50:27.994,1.14391,1.14394,1.50,3.00
2015.10.14 14:50:29.659,1.14391,1.14392,1.50,1.00
2015.10.14 14:50:30.949,1.14391,1.14393,1.50,2.25
2015.10.14 14:50:32.204,1.14392,1.14394,1.00,1.50
2015.10.14 14:50:33.086,1.14391,1.14394,1.12,1.50
2015.10.14 14:50:34.719,1.1439,1.14392,3.45,1.00
2015.10.14 14:50:35.038,1.14387,1.14388,2.25,1.00
2015.10.14 14:50:35.494,1.14386,1.14388,1.09,1.00
2015.10.14 14:50:35.799,1.14385,1.14387,1.12,1.00
2015.10.14 14:50:36.192,1.14383,1.14386,3.37,1.00
2015.10.14 14:50:36.801,1.14383,1.14385,2.25,1.00
2015.10.14 14:50:37.458,1.14383,1.14385,1.20,1.00
2015.10.14 14:50:37.985,1.14383,1.14386,1.95,1.00
2015.10.14 14:50:38.493,1.14383,1.14386,5.47,2.25
2015.10.14 14:50:39.247,1.14383,1.14385,3.37,1.00
2015.10.14 14:50:39.755,1.14381,1.14383,2.70,1.00
2015.10.14 14:50:40.507,1.14381,1.14384,1.87,1.00
2015.10.14 14:50:43.845,1.14381,1.14385,3.37,2.25
2015.10.14 14:50:45.348,1.14383,1.14385,1.00,1.00
2015.10.14 14:50:45.878,1.14381,1.14385,5.32,1.00
2015.10.14 14:50:47.209,1.14383,1.14385,1.50,1.00
2015.10.14 14:50:47.715,1.14384,1.14385,1.50,1.00
2015.10.14 14:50:48.254,1.14386,1.14387,2.25,6.00
2015.10.14 14:50:48.306,1.14386,1.14389,3.00,2.62
2015.10.14 14:50:48.409,1.14389,1.1439,2.25,3.07
2015.10.14 14:50:48.563,1.1439,1.14392,4.87,1.50
2015.10.14 14:50:49.022,1.14389,1.14391,6.75,1.00
2015.10.14 14:50:49.512,1.1439,1.14393,3.75,1.20
2015.10.14 14:50:50.019,1.14392,1.14394,1.50,1.10
2015.10.14 14:50:50.857,1.14393,1.14394,1.00,1.00
2015.10.14 14:50:51.363,1.14393,1.14395,2.25,2.25
2015.10.14 14:50:52.988,1.14391,1.14393,1.57,2.85
2015.10.14 14:50:53.040,1.14389,1.1439,4.12,2.85
2015.10.14 14:50:53.346,1.1439,1.14392,4.50,3.07
2015.10.14 14:50:53.883,1.1439,1.14392,1.00,2.70
2015.10.14 14:50:54.879,1.1439,1.14391,1.50,1.00
2015.10.14 14:50:55.031,1.14391,1.14393,3.00,1.20
2015.10.14 14:50:56.935,1.14391,1.14394,1.50,2.70
2015.10.14 14:50:57.452,1.14391,1.14393,3.00,1.00
2015.10.14 14:50:58.513,1.14391,1.14394,1.50,1.95
2015.10.14 14:51:02.308,1.14392,1.14394,1.00,1.57
2015.10.14 14:51:04.243,1.14391,1.14394,3.00,1.57
2015.10.14 14:51:07.538,1.14391,1.14394,3.00,1.95
2015.10.14 14:51:09.669,1.14391,1.14394,1.50,1.95
2015.10.14 14:51:10.218,1.14391,1.14392,2.25,1.12
2015.10.14 14:51:10.423,1.14387,1.1439,4.87,3.37
2015.10.14 14:51:11.066,1.14388,1.14389,1.00,1.00
2015.10.14 14:51:11.422,1.14386,1.14389,4.87,1.50
2015.10.14 14:51:11.928,1.14387,1.14389,1.00,1.50
2015.10.14 14:51:12.201,1.1439,1.14392,3.62,2.62
2015.10.14 14:51:12.712,1.14391,1.14393,3.00,1.50
2015.10.14 14:51:13.016,1.14387,1.1439,2.62,4.12
2015.10.14 14:51:13.545,1.14386,1.14388,3.00,1.30
2015.10.14 14:51:13.798,1.14388,1.1439,1.50,5.62
2015.10.14 14:51:14.052,1.14392,1.14395,1.50,4.35
2015.10.14 14:51:14.320,1.14392,1.14396,3.37,4.72
2015.10.14 14:51:19.272,1.14392,1.14395,1.50,2.70
2015.10.14 14:51:20.440,1.14392,1.14395,1.87,2.70
2015.10.14 14:51:20.997,1.14392,1.14394,1.37,1.00
2015.10.14 14:51:21.504,1.14392,1.14394,1.12,1.47
2015.10.14 14:51:22.773,1.14391,1.14392,1.50,1.00
2015.10.14 14:51:22.825,1.1439,1.14392,3.00,1.50
2015.10.14 14:51:22.926,1.14389,1.14391,3.07,7.87
2015.10.14 14:51:23.442,1.14388,1.14391,5.25,1.12
2015.10.14 14:51:23.949,1.14388,1.14391,8.25,1.00
2015.10.14 14:51:24.202,1.14388,1.14389,5.62,1.00
2015.10.14 14:51:24.427,1.14388,1.1439,1.00,1.00
2015.10.14 14:51:24.785,1.1439,1.14392,1.00,5.17
2015.10.14 14:51:25.090,1.14392,1.14393,1.12,1.57
2015.10.14 14:51:25.636,1.14392,1.14394,1.12,1.12
2015.10.14 14:51:26.181,1.14392,1.14395,1.12,1.87
2015.10.14 14:51:26.706,1.14392,1.14394,1.12,1.00
2015.10.14 14:51:29.148,1.14391,1.14393,1.87,1.00
2015.10.14 14:51:31.150,1.14391,1.14393,1.87,1.00
2015.10.14 14:51:31.666,1.14388,1.14389,13.12,1.00
2015.10.14 14:51:31.718,1.14388,1.14389,2.62,1.00
2015.10.14 14:51:32.075,1.14389,1.14391,1.87,2.32
2015.10.14 14:51:32.380,1.14391,1.14393,1.37,1.50
2015.10.14 14:51:32.928,1.14391,1.14394,1.37,2.62
2015.10.14 14:51:33.438,1.14391,1.14392,1.87,1.00
2015.10.14 14:51:34.116,1.1439,1.14391,1.50,1.12
2015.10.14 14:51:34.590,1.14389,1.14391,1.00,3.07
2015.10.14 14:51:34.894,1.1439,1.14393,1.75,2.32
2015.10.14 14:51:35.248,1.1439,1.14392,1.00,1.12
2015.10.14 14:51:35.751,1.14391,1.14392,1.00,1.12
2015.10.14 14:51:36.269,1.1439,1.14392,1.00,1.12
2015.10.14 14:51:36.798,1.14391,1.14392,1.00,1.12
2015.10.14 14:51:37.052,1.14388,1.1439,4.20,1.00
2015.10.14 14:51:37.255,1.14387,1.14388,3.00,1.30
2015.10.14 14:51:37.361,1.14385,1.14386,3.75,1.00
2015.10.14 14:51:37.885,1.14385,1.14387,1.00,1.87
2015.10.14 14:51:38.807,1.14386,1.14387,1.50,1.87
2015.10.14 14:51:39.112,1.14387,1.14389,2.25,4.20
2015.10.14 14:51:39.315,1.14391,1.14392,1.50,1.00
2015.10.14 14:51:39.618,1.14391,1.14392,1.50,3.22
2015.10.14 14:51:39.909,1.14386,1.14387,1.87,1.00
2015.10.14 14:51:40.415,1.14386,1.14387,1.50,1.00
2015.10.14 14:51:43.218,1.14386,1.14388,1.57,2.25
2015.10.14 14:51:44.221,1.14385,1.14388,6.07,2.25
2015.10.14 14:51:45.009,1.14385,1.14387,5.32,2.25
2015.10.14 14:51:45.515,1.14385,1.14387,5.25,2.25
2015.10.14 14:51:46.061,1.14385,1.14386,3.75,1.50
2015.10.14 14:51:46.719,1.14384,1.14386,3.82,3.00
2015.10.14 14:51:47.405,1.14383,1.14385,3.75,2.50
2015.10.14 14:51:47.609,1.14381,1.14382,3.00,1.50
2015.10.14 14:51:47.710,1.14381,1.14384,2.62,3.37
2015.10.14 14:51:48.214,1.14381,1.14383,3.82,2.25
2015.10.14 14:51:48.742,1.14381,1.14384,3.75,3.00
2015.10.14 14:51:49.268,1.14381,1.14383,4.50,2.25
2015.10.14 14:51:49.795,1.1438,1.14381,6.37,2.25
2015.10.14 14:51:49.948,1.14378,1.1438,6.07,1.00
2015.10.14 14:51:50.151,1.14377,1.14379,1.50,1.00
2015.10.14 14:51:50.697,1.14379,1.1438,1.50,5.70
2015.10.14 14:51:50.901,1.14382,1.14383,1.12,1.12
2015.10.14 14:51:51.324,1.14387,1.14388,1.00,1.50
2015.10.14 14:51:51.679,1.14385,1.14388,1.20,1.00
2015.10.14 14:51:52.663,1.14385,1.14386,1.00,1.00
2015.10.14 14:51:53.169,1.14384,1.14386,1.10,1.00
2015.10.14 14:51:53.693,1.14385,1.14387,1.00,2.25
2015.10.14 14:51:54.214,1.14385,1.14386,1.00,2.25
2015.10.14 14:51:54.623,1.14382,1.14385,2.70,2.25
2015.10.14 14:51:54.854,1.1438,1.14381,1.12,1.00
2015.10.14 14:51:55.007,1.14378,1.1438,3.07,3.75
2015.10.14 14:51:55.516,1.14377,1.1438,1.87,4.87
2015.10.14 14:51:55.669,1.14378,1.1438,2.62,1.00
2015.10.14 14:51:56.176,1.1438,1.14382,1.00,4.50
2015.10.14 14:51:56.683,1.14379,1.14381,1.12,2.32
2015.10.14 14:51:57.219,1.14377,1.1438,3.45,3.75
2015.10.14 14:51:57.423,1.14378,1.1438,4.20,1.50
2015.10.14 14:51:57.727,1.14381,1.14383,1.00,2.32
2015.10.14 14:51:59.243,1.14381,1.14383,1.00,2.25
2015.10.14 14:51:59.619,1.1438,1.14381,4.12,1.00
2015.10.14 14:51:59.771,1.14378,1.14379,1.57,1.12
2015.10.14 14:52:00.278,1.14377,1.14379,1.00,1.00
2015.10.14 14:52:00.806,1.14377,1.14378,1.00,1.50
2015.10.14 14:52:01.564,1.14377,1.14379,1.00,2.62
2015.10.14 14:52:01.895,1.14376,1.14377,2.25,1.00
2015.10.14 14:52:02.455,1.14375,1.14377,2.70,2.25
2015.10.14 14:52:02.986,1.14375,1.14378,3.07,3.37
2015.10.14 14:52:06.447,1.14375,1.14377,3.45,1.00
2015.10.14 14:52:06.869,1.14374,1.14376,1.47,3.75
2015.10.14 14:52:07.174,1.14367,1.14369,14.25,1.00
2015.10.14 14:52:07.277,1.14366,1.14367,9.00,1.00
2015.10.14 14:52:07.480,1.14365,1.14366,2.31,2.25
2015.10.14 14:52:07.905,1.14363,1.14366,3.24,3.37
2015.10.14 14:52:08.412,1.14363,1.14364,1.00,1.00
2015.10.14 14:52:09.058,1.14363,1.14365,1.00,3.37
2015.10.14 14:52:09.569,1.14362,1.14364,1.00,2.62
2015.10.14 14:52:10.707,1.14363,1.14365,1.00,2.32
2015.10.14 14:52:11.214,1.14364,1.14365,1.00,1.00
2015.10.14 14:52:13.912,1.14365,1.14366,1.50,1.00
2015.10.14 14:52:13.963,1.14365,1.14367,3.00,3.00
2015.10.14 14:52:14.115,1.14366,1.14369,1.00,4.20
2015.10.14 14:52:15.697,1.14367,1.14369,1.00,1.12
2015.10.14 14:52:16.203,1.14367,1.1437,1.00,4.20
2015.10.14 14:52:16.713,1.14369,1.1437,1.00,3.07
2015.10.14 14:52:16.967,1.1437,1.14372,1.50,1.10
2015.10.14 14:52:17.271,1.14368,1.14371,1.50,1.50
2015.10.14 14:52:17.677,1.14367,1.14369,3.82,1.00
2015.10.14 14:52:18.285,1.14367,1.14368,1.87,1.50
2015.10.14 14:52:18.387,1.14365,1.14368,3.75,1.87
2015.10.14 14:52:18.692,1.14364,1.14367,1.87,1.12
2015.10.14 14:52:20.424,1.14365,1.14368,1.00,3.45
2015.10.14 14:52:20.727,1.14366,1.14369,2.62,1.20
2015.10.14 14:52:21.282,1.14367,1.1437,1.00,3.45
2015.10.14 14:52:21.799,1.14366,1.14369,1.87,1.12
2015.10.14 14:52:21.901,1.14366,1.14367,1.00,1.00
2015.10.14 14:52:23.691,1.14367,1.14369,1.00,4.12
2015.10.14 14:52:24.276,1.14366,1.14369,3.00,1.37
2015.10.14 14:52:24.938,1.14365,1.14368,3.07,3.97
2015.10.14 14:52:25.243,1.14364,1.14366,1.50,1.87
2015.10.14 14:52:25.766,1.14364,1.14366,1.00,2.62
2015.10.14 14:52:28.701,1.14362,1.14365,1.95,1.00
2015.10.14 14:52:29.206,1.14362,1.14365,2.32,1.50
2015.10.14 14:52:30.157,1.14362,1.14365,1.10,3.75
2015.10.14 14:52:30.259,1.14363,1.14366,1.07,3.75
2015.10.14 14:52:30.765,1.14363,1.14365,1.00,1.12
2015.10.14 14:52:30.816,1.14363,1.14365,1.15,1.12
2015.10.14 14:52:31.346,1.14362,1.14366,3.67,2.25
2015.10.14 14:52:32.361,1.14362,1.14365,2.77,1.00
2015.10.14 14:52:32.463,1.14362,1.14364,1.57,1.12
2015.10.14 14:52:32.979,1.14361,1.14364,3.75,1.12
2015.10.14 14:52:33.492,1.14361,1.14365,3.00,8.62
2015.10.14 14:52:35.137,1.14362,1.14363,1.10,1.00
2015.10.14 14:52:35.680,1.14362,1.14364,1.00,2.62
2015.10.14 14:52:36.187,1.14362,1.14364,1.37,1.00
2015.10.14 14:52:36.715,1.14363,1.14365,1.00,1.87
2015.10.14 14:52:37.020,1.1436,1.14362,4.69,1.12
2015.10.14 14:52:37.172,1.14359,1.1436,1.76,1.00
2015.10.14 14:52:37.699,1.14359,1.14361,3.19,2.70
2015.10.14 14:52:37.941,1.14362,1.14363,1.00,3.30
2015.10.14 14:52:37.992,1.14362,1.14365,1.50,7.50
2015.10.14 14:52:38.498,1.14363,1.14365,1.00,7.20
2015.10.14 14:52:39.733,1.14363,1.14364,1.00,1.00
2015.10.14 14:52:41.068,1.14363,1.14365,1.00,4.12
2015.10.14 14:52:41.271,1.14362,1.14364,2.62,1.00
2015.10.14 14:52:41.922,1.14363,1.14364,1.00,1.00
2015.10.14 14:52:45.749,1.14362,1.14363,1.87,1.00
2015.10.14 14:52:46.757,1.14363,1.14364,1.00,3.00
2015.10.14 14:52:47.062,1.1436,1.14361,1.10,1.00
2015.10.14 14:52:47.215,1.14361,1.14363,1.37,3.37
2015.10.14 14:52:47.429,1.14362,1.14364,1.00,4.87
2015.10.14 14:52:47.936,1.14362,1.14363,1.00,1.00
2015.10.14 14:52:48.767,1.1436,1.14361,5.32,1.00
2015.10.14 14:52:49.071,1.14358,1.1436,1.00,4.87
2015.10.14 14:52:49.476,1.14359,1.14361,1.00,1.00
2015.10.14 14:52:49.755,1.14359,1.14361,1.87,7.50
2015.10.14 14:52:49.958,1.14357,1.1436,1.57,3.37
2015.10.14 14:52:50.464,1.14357,1.14359,1.50,1.00
2015.10.14 14:52:53.546,1.14356,1.14357,2.70,2.10
2015.10.14 14:52:53.798,1.14353,1.14356,2.25,9.00
2015.10.14 14:52:53.849,1.14353,1.14355,1.00,1.95
2015.10.14 14:52:54.358,1.14354,1.14355,1.00,1.00
2015.10.14 14:52:54.912,1.14354,1.14356,1.00,2.62
2015.10.14 14:52:55.435,1.14354,1.14355,1.00,1.00
2015.10.14 14:52:55.941,1.14353,1.14355,3.37,1.00
2015.10.14 14:52:56.488,1.14354,1.14355,1.00,1.00
2015.10.14 14:52:57.095,1.14356,1.14358,1.00,9.00
2015.10.14 14:52:57.147,1.14356,1.14358,2.50,3.75
2015.10.14 14:52:57.349,1.14356,1.14359,3.00,3.30
2015.10.14 14:52:57.719,1.14356,1.14357,1.50,3.00
2015.10.14 14:52:58.023,1.14354,1.14356,1.50,1.00
2015.10.14 14:52:58.580,1.14354,1.14355,1.50,1.00
2015.10.14 14:52:59.119,1.14354,1.14356,1.00,2.62
2015.10.14 14:52:59.626,1.14355,1.14357,1.00,1.10
2015.10.14 14:53:00.170,1.14356,1.14359,2.25,2.25
2015.10.14 14:53:00.478,1.1436,1.14361,2.25,2.40
2015.10.14 14:53:00.581,1.14359,1.1436,1.00,1.00
2015.10.14 14:53:01.368,1.14361,1.14362,1.00,3.45
2015.10.14 14:53:01.825,1.14362,1.14364,1.00,2.32
2015.10.14 14:53:02.313,1.1436,1.14361,3.37,1.80
2015.10.14 14:53:02.364,1.14359,1.1436,1.50,1.00
