2015.10.21 13:55:31.918,1.13486,1.13488,1.00,1.50
2015.10.21 13:55:32.466,1.13485,1.13488,3.00,2.25
2015.10.21 13:55:32.871,1.13487,1.13488,1.00,1.50
2015.10.21 13:55:33.205,1.13489,1.1349,1.00,1.50
2015.10.21 13:55:33.714,1.1349,1.13492,1.00,1.00
2015.10.21 13:55:34.244,1.13489,1.13491,7.87,1.50
2015.10.21 13:55:35.512,1.13489,1.1349,6.37,1.00
2015.10.21 13:55:37.753,1.13489,1.13491,6.37,3.00
2015.10.21 13:55:39.274,1.1349,1.13491,1.35,1.50
2015.10.21 13:55:39.427,1.13491,1.13493,1.87,1.00
2015.10.21 13:55:39.579,1.13493,1.13494,6.37,2.25
2015.10.21 13:55:39.884,1.13491,1.13493,2.25,2.62
2015.10.21 13:55:40.037,1.1349,1.13493,1.87,2.62
2015.10.21 13:55:40.319,1.1349,1.13491,1.00,1.00
2015.10.21 13:55:40.826,1.1349,1.13492,1.00,1.50
2015.10.21 13:55:42.733,1.1349,1.13493,8.62,2.70
2015.10.21 13:55:43.037,1.13493,1.13495,6.37,9.90
2015.10.21 13:55:44.221,1.13492,1.13493,8.25,1.00
2015.10.21 13:55:44.272,1.13492,1.13493,2.25,1.50
2015.10.21 13:55:45.183,1.13491,1.13493,4.87,1.00
2015.10.21 13:55:45.692,1.13491,1.13492,1.50,1.00
2015.10.21 13:55:46.494,1.13491,1.13493,1.35,2.25
2015.10.21 13:55:46.747,1.13492,1.13494,1.37,1.10
2015.10.21 13:55:47.285,1.13493,1.13495,2.25,4.00
2015.10.21 13:55:47.894,1.13493,1.13494,1.00,1.00
2015.10.21 13:55:49.407,1.13493,1.13495,1.50,3.75
2015.10.21 13:55:49.724,1.13492,1.13493,1.12,1.50
2015.10.21 13:55:50.260,1.13492,1.13494,1.00,1.12
2015.10.21 13:55:50.565,1.1349,1.13491,2.85,1.00
2015.10.21 13:55:50.972,1.13489,1.13491,1.12,2.25
2015.10.21 13:55:51.482,1.13489,1.1349,1.00,1.00
2015.10.21 13:55:51.989,1.13489,1.13491,1.00,2.25
2015.10.21 13:55:52.687,1.13488,1.13491,2.70,3.00
2015.10.21 13:55:53.193,1.13488,1.1349,1.10,1.50
2015.10.21 13:55:53.700,1.13487,1.13489,1.00,1.50
2015.10.21 13:56:01.217,1.13487,1.13488,1.50,1.00
2015.10.21 13:56:02.122,1.13486,1.13487,1.57,1.00
2015.10.21 13:56:02.224,1.13484,1.13487,3.37,1.00
2015.10.21 13:56:03.207,1.13484,1.13486,1.57,3.60
2015.10.21 13:56:03.359,1.13482,1.13484,1.00,6.22
2015.10.21 13:56:03.413,1.13481,1.13483,2.70,1.00
2015.10.21 13:56:04.042,1.13482,1.13483,1.00,1.00
2015.10.21 13:56:05.185,1.13482,1.13484,1.00,6.37
2015.10.21 13:56:05.944,1.13481,1.13484,2.85,4.87
2015.10.21 13:56:06.046,1.13482,1.13484,1.00,5.62
2015.10.21 13:56:06.458,1.13484,1.13486,1.00,3.37
2015.10.21 13:56:06.965,1.13483,1.13485,1.50,1.00
2015.10.21 13:56:07.984,1.13484,1.13486,1.00,2.25
2015.10.21 13:56:08.492,1.13485,1.13486,1.00,1.00
2015.10.21 13:56:08.998,1.13485,1.13487,1.00,2.25
2015.10.21 13:56:11.321,1.13486,1.13487,1.00,1.50
2015.10.21 13:56:12.258,1.13486,1.13488,1.12,1.00
2015.10.21 13:56:12.816,1.13487,1.13489,1.00,3.00
2015.10.21 13:56:13.069,1.13486,1.13488,3.82,1.50
2015.10.21 13:56:13.619,1.13486,1.13487,1.00,1.00
2015.10.21 13:56:14.127,1.13485,1.13487,1.95,1.00
2015.10.21 13:56:15.416,1.13484,1.13486,5.25,1.00
2015.10.21 13:56:19.844,1.13483,1.13484,4.87,1.00
2015.10.21 13:56:20.047,1.13482,1.13484,1.72,2.25
2015.10.21 13:56:20.287,1.13482,1.13485,6.22,3.00
2015.10.21 13:56:20.796,1.13483,1.13486,2.25,4.50
2015.10.21 13:56:21.303,1.13484,1.13486,1.50,1.00
2015.10.21 13:56:21.636,1.13485,1.13487,2.62,1.50
2015.10.21 13:56:22.142,1.13487,1.13488,1.00,1.50
2015.10.21 13:56:28.760,1.13485,1.13488,1.50,4.50
2015.10.21 13:56:29.266,1.13485,1.13487,1.50,1.50
2015.10.21 13:56:29.808,1.13485,1.13486,1.00,2.25
2015.10.21 13:56:30.427,1.13484,1.13485,1.50,1.00
2015.10.21 13:56:30.976,1.13483,1.13485,1.87,3.75
2015.10.21 13:56:31.356,1.13482,1.13484,4.57,4.12
2015.10.21 13:56:31.407,1.13481,1.13483,6.00,1.00
2015.10.21 13:56:31.914,1.13482,1.13483,1.00,2.25
2015.10.21 13:56:32.459,1.13481,1.13482,1.50,2.25
2015.10.21 13:56:33.542,1.13484,1.13486,1.00,33.60
2015.10.21 13:56:33.593,1.13485,1.13487,1.50,14.62
2015.10.21 13:56:33.746,1.13485,1.13487,3.00,1.87
2015.10.21 13:56:33.847,1.13485,1.13488,1.87,3.45
2015.10.21 13:56:34.705,1.13485,1.13486,1.87,1.50
2015.10.21 13:56:35.264,1.13484,1.13485,1.50,1.50
2015.10.21 13:56:35.568,1.13486,1.13488,1.00,3.82
2015.10.21 13:56:35.670,1.13485,1.13487,1.12,4.50
2015.10.21 13:56:36.187,1.13485,1.13486,2.62,1.00
2015.10.21 13:56:36.239,1.13484,1.13486,1.37,1.50
2015.10.21 13:56:36.392,1.13481,1.13483,2.25,5.12
2015.10.21 13:56:36.696,1.13479,1.1348,4.50,1.00
2015.10.21 13:56:36.798,1.13477,1.13479,3.75,2.50
2015.10.21 13:56:37.041,1.13476,1.13477,1.50,1.57
2015.10.21 13:56:37.093,1.13472,1.13474,17.09,1.00
2015.10.21 13:56:37.195,1.1347,1.13473,6.00,4.12
2015.10.21 13:56:37.247,1.13469,1.13471,2.70,2.50
2015.10.21 13:56:37.349,1.13467,1.13469,2.62,2.25
2015.10.21 13:56:37.453,1.13466,1.13468,3.37,1.00
2015.10.21 13:56:37.853,1.13462,1.13464,1.05,8.10
2015.10.21 13:56:37.905,1.1346,1.13461,1.00,2.62
2015.10.21 13:56:37.956,1.13458,1.13459,1.10,1.50
2015.10.21 13:56:38.009,1.13457,1.13458,1.00,1.00
2015.10.21 13:56:38.264,1.13456,1.13457,1.87,2.25
2015.10.21 13:56:38.467,1.13455,1.13456,2.62,1.50
2015.10.21 13:56:38.985,1.13455,1.13457,2.62,1.50
2015.10.21 13:56:40.311,1.13455,1.13457,1.12,3.75
2015.10.21 13:56:40.565,1.13454,1.13455,1.50,1.00
2015.10.21 13:56:40.956,1.13452,1.13453,3.75,1.57
2015.10.21 13:56:41.210,1.1345,1.13451,2.25,1.00
2015.10.21 13:56:41.717,1.1345,1.13451,1.00,2.25
2015.10.21 13:56:42.306,1.13449,1.1345,3.00,1.00
2015.10.21 13:56:42.813,1.1345,1.13451,1.00,1.00
2015.10.21 13:56:43.460,1.1345,1.13452,1.00,4.12
2015.10.21 13:56:44.681,1.13451,1.13453,1.00,3.75
2015.10.21 13:56:44.946,1.13452,1.13455,3.37,2.25
2015.10.21 13:56:45.251,1.13454,1.13456,1.00,3.45
2015.10.21 13:56:45.555,1.13456,1.13457,1.50,1.57
2015.10.21 13:56:46.116,1.13457,1.13458,1.50,1.87
2015.10.21 13:56:46.673,1.13458,1.13459,1.00,2.25
2015.10.21 13:56:47.180,1.13458,1.13459,1.50,2.25
2015.10.21 13:56:47.231,1.13456,1.13459,3.37,2.25
2015.10.21 13:56:47.333,1.13458,1.13459,1.00,2.25
2015.10.21 13:56:47.876,1.13458,1.1346,2.25,3.45
2015.10.21 13:56:48.794,1.13459,1.1346,1.50,2.25
2015.10.21 13:56:49.311,1.13458,1.1346,2.62,2.25
2015.10.21 13:56:49.817,1.13459,1.1346,2.25,1.00
2015.10.21 13:56:50.328,1.13459,1.13461,2.25,3.37
2015.10.21 13:56:50.834,1.1346,1.13461,1.00,3.00
2015.10.21 13:56:51.395,1.1346,1.13462,1.50,2.25
2015.10.21 13:56:51.917,1.13459,1.13462,3.37,3.75
2015.10.21 13:56:52.524,1.13459,1.1346,1.87,1.00
2015.10.21 13:56:53.042,1.13458,1.1346,2.25,1.50
2015.10.21 13:56:53.650,1.13457,1.1346,3.37,3.00
2015.10.21 13:56:54.197,1.13458,1.13459,1.00,1.00
2015.10.21 13:56:54.704,1.13457,1.1346,3.00,1.87
2015.10.21 13:56:56.241,1.13457,1.13459,1.00,1.00
2015.10.21 13:56:57.107,1.13457,1.13459,2.62,2.25
2015.10.21 13:56:58.158,1.13458,1.1346,1.00,4.12
2015.10.21 13:56:59.565,1.13459,1.1346,2.85,3.00
2015.10.21 13:56:59.869,1.13461,1.13463,6.00,1.00
2015.10.21 13:57:00.216,1.13452,1.13453,3.97,1.12
2015.10.21 13:57:00.369,1.13452,1.13453,2.47,2.62
2015.10.21 13:57:00.420,1.13449,1.13451,4.35,1.00
2015.10.21 13:57:00.473,1.13449,1.1345,1.00,1.50
2015.10.21 13:57:00.625,1.13446,1.13447,1.10,1.00
2015.10.21 13:57:01.155,1.13444,1.13447,1.95,2.25
2015.10.21 13:57:01.662,1.13444,1.13446,1.95,1.50
2015.10.21 13:57:02.202,1.13444,1.13446,1.57,1.50
2015.10.21 13:57:02.811,1.13443,1.13445,2.62,3.75
2015.10.21 13:57:02.964,1.13442,1.13443,1.00,1.12
2015.10.21 13:57:03.501,1.13442,1.13444,6.00,2.25
2015.10.21 13:57:03.856,1.13444,1.13445,1.00,1.00
2015.10.21 13:57:05.085,1.13444,1.13446,1.00,1.00
2015.10.21 13:57:06.074,1.13444,1.13445,1.12,1.00
2015.10.21 13:57:06.582,1.13445,1.13446,1.00,1.50
2015.10.21 13:57:07.111,1.13445,1.13447,1.00,1.00
2015.10.21 13:57:07.718,1.13445,1.13446,1.00,1.50
2015.10.21 13:57:08.418,1.13445,1.13447,1.00,3.00
2015.10.21 13:57:10.127,1.13445,1.13446,1.12,1.50
2015.10.21 13:57:10.716,1.13446,1.13447,1.12,1.50
2015.10.21 13:57:10.818,1.13447,1.13449,1.12,1.00
2015.10.21 13:57:11.072,1.13449,1.13451,1.00,3.00
2015.10.21 13:57:11.577,1.1345,1.13453,1.87,3.07
2015.10.21 13:57:11.628,1.13452,1.13453,1.50,1.57
2015.10.21 13:57:11.832,1.13454,1.13456,1.12,2.25
2015.10.21 13:57:12.339,1.13455,1.13456,1.00,1.50
2015.10.21 13:57:12.921,1.13456,1.13457,1.00,1.00
2015.10.21 13:57:13.513,1.13455,1.13456,1.87,1.00
2015.10.21 13:57:13.972,1.13453,1.13455,1.00,4.50
2015.10.21 13:57:14.121,1.13452,1.13454,1.50,1.00
2015.10.21 13:57:14.426,1.13449,1.1345,1.50,4.50
2015.10.21 13:57:14.935,1.13447,1.13449,1.87,1.00
2015.10.21 13:57:15.486,1.13447,1.13449,1.12,1.00
2015.10.21 13:57:15.689,1.13446,1.13447,1.12,1.00
2015.10.21 13:57:16.195,1.13445,1.13448,4.50,1.00
2015.10.21 13:57:17.935,1.13445,1.13447,3.00,1.00
2015.10.21 13:57:20.659,1.13448,1.1345,3.85,9.67
2015.10.21 13:57:20.914,1.13453,1.13455,1.12,5.17
2015.10.21 13:57:20.965,1.13452,1.13454,3.37,1.00
2015.10.21 13:57:21.270,1.1345,1.13452,3.00,1.00
2015.10.21 13:57:21.979,1.1345,1.13453,1.50,3.37
2015.10.21 13:57:22.486,1.1345,1.13452,2.25,1.00
2015.10.21 13:57:23.083,1.13449,1.13451,6.97,1.00
2015.10.21 13:57:23.286,1.1345,1.13452,2.25,1.00
2015.10.21 13:57:23.539,1.13449,1.13451,6.37,1.00
2015.10.21 13:57:24.060,1.13449,1.13452,5.10,6.00
2015.10.21 13:57:24.570,1.13449,1.13451,5.62,2.50
2015.10.21 13:57:25.368,1.1345,1.13452,1.12,2.62
2015.10.21 13:57:26.280,1.13451,1.13453,1.00,1.00
2015.10.21 13:57:26.655,1.13451,1.13453,1.50,1.00
2015.10.21 13:57:26.757,1.13451,1.13453,1.00,1.00
2015.10.21 13:57:26.859,1.13451,1.13453,1.50,1.00
2015.10.21 13:57:26.961,1.13451,1.13453,1.00,1.00
2015.10.21 13:57:27.012,1.1345,1.13452,3.37,1.00
2015.10.21 13:57:27.164,1.13451,1.13453,1.00,1.00
2015.10.21 13:57:27.216,1.13451,1.13452,1.00,1.00
2015.10.21 13:57:27.420,1.13446,1.13448,1.57,2.25
2015.10.21 13:57:27.761,1.13445,1.13446,1.12,2.25
2015.10.21 13:57:28.015,1.13445,1.13448,1.87,1.95
2015.10.21 13:57:28.674,1.13446,1.13448,1.00,3.00
2015.10.21 13:57:29.285,1.13447,1.13448,1.00,1.50
2015.10.21 13:57:30.045,1.13447,1.13449,1.00,3.75
2015.10.21 13:57:30.699,1.13447,1.13448,1.00,1.50
2015.10.21 13:57:33.200,1.13447,1.13449,1.00,4.57
2015.10.21 13:57:33.721,1.13447,1.13449,1.00,3.82
2015.10.21 13:57:34.228,1.13447,1.13449,1.00,4.50
2015.10.21 13:57:34.735,1.13447,1.13448,1.00,2.25
2015.10.21 13:57:35.277,1.13445,1.13448,4.87,3.00
2015.10.21 13:57:35.788,1.13445,1.13447,1.00,1.50
2015.10.21 13:57:35.890,1.13446,1.13448,1.00,3.00
2015.10.21 13:57:36.396,1.13446,1.13447,1.00,1.50
2015.10.21 13:57:37.397,1.13446,1.13448,1.00,3.00
2015.10.21 13:57:38.034,1.13447,1.13448,1.00,1.50
2015.10.21 13:57:39.297,1.13447,1.13448,2.25,1.00
2015.10.21 13:57:39.815,1.13448,1.13449,2.25,3.00
2015.10.21 13:57:40.321,1.13448,1.1345,1.50,10.20
2015.10.21 13:57:40.855,1.13449,1.1345,1.50,5.47
2015.10.21 13:57:42.343,1.13448,1.13449,2.62,1.00
2015.10.21 13:57:42.851,1.13449,1.1345,1.50,5.10
2015.10.21 13:57:43.231,1.13446,1.13449,3.37,2.25
2015.10.21 13:57:43.738,1.13446,1.13448,1.87,1.12
2015.10.21 13:57:44.529,1.13446,1.13449,1.87,3.00
2015.10.21 13:57:45.085,1.13446,1.13448,1.87,1.00
2015.10.21 13:57:45.589,1.13446,1.13448,1.87,1.12
2015.10.21 13:57:45.994,1.13445,1.13447,4.87,1.00
2015.10.21 13:57:46.299,1.13442,1.13443,2.32,1.00
2015.10.21 13:57:46.350,1.13441,1.13443,1.12,1.00
2015.10.21 13:57:46.401,1.13439,1.13441,14.17,1.00
2015.10.21 13:57:46.724,1.13435,1.13437,3.75,2.87
2015.10.21 13:57:46.978,1.13435,1.13438,2.70,3.00
2015.10.21 13:57:47.385,1.13437,1.13438,1.00,1.50
2015.10.21 13:57:47.705,1.13438,1.1344,1.87,1.10
2015.10.21 13:57:47.757,1.13441,1.13442,1.50,1.87
2015.10.21 13:57:48.265,1.13442,1.13443,1.00,1.00
2015.10.21 13:57:48.772,1.13441,1.13442,3.00,1.00
2015.10.21 13:57:49.278,1.13441,1.13442,1.00,1.50
2015.10.21 13:57:49.683,1.13439,1.13441,1.00,2.62
2015.10.21 13:57:49.734,1.1344,1.13441,1.12,1.50
2015.10.21 13:57:49.836,1.13439,1.13441,7.50,1.00
2015.10.21 13:57:50.150,1.1344,1.13441,3.37,1.00
2015.10.21 13:57:50.657,1.1344,1.13442,6.00,1.00
2015.10.21 13:57:51.062,1.1344,1.13441,5.25,1.00
2015.10.21 13:57:51.113,1.1344,1.13442,5.25,1.00
2015.10.21 13:57:51.640,1.1344,1.13441,2.62,1.00
2015.10.21 13:57:52.146,1.13438,1.1344,1.57,1.50
2015.10.21 13:57:52.248,1.13437,1.13439,1.57,1.00
2015.10.21 13:57:52.539,1.13437,1.13439,1.50,1.00
2015.10.21 13:57:53.047,1.13436,1.13438,1.95,1.00
2015.10.21 13:57:53.553,1.13437,1.13438,1.50,1.00
2015.10.21 13:57:54.361,1.13438,1.13439,1.00,2.25
2015.10.21 13:57:54.463,1.13438,1.13439,1.00,1.00
2015.10.21 13:57:54.716,1.13438,1.1344,1.87,1.00
2015.10.21 13:57:55.014,1.1344,1.13442,1.00,12.97
2015.10.21 13:57:55.318,1.13446,1.13447,1.12,3.00
2015.10.21 13:57:55.624,1.1344,1.13442,4.50,1.00
2015.10.21 13:57:55.675,1.1344,1.13441,1.50,1.00
2015.10.21 13:57:55.777,1.13438,1.1344,5.32,1.00
2015.10.21 13:57:56.064,1.1344,1.13441,1.00,2.62
2015.10.21 13:57:56.368,1.13444,1.13446,1.50,1.00
2015.10.21 13:57:56.875,1.13445,1.13447,1.50,1.00
2015.10.21 13:57:57.775,1.13444,1.13446,1.87,1.00
2015.10.21 13:57:59.813,1.13444,1.13446,1.87,1.00
2015.10.21 13:58:00.370,1.13444,1.13446,1.87,1.00
2015.10.21 13:58:02.063,1.13445,1.13446,1.00,1.50
2015.10.21 13:58:02.165,1.13442,1.13444,4.57,1.00
2015.10.21 13:58:02.216,1.13442,1.13443,2.70,1.50
2015.10.21 13:58:02.442,1.1344,1.13442,6.82,1.00
2015.10.21 13:58:04.294,1.13441,1.13443,1.87,1.00
2015.10.21 13:58:05.077,1.1344,1.13442,2.70,1.00
2015.10.21 13:58:05.602,1.13441,1.13443,1.37,3.00
2015.10.21 13:58:06.109,1.13441,1.13443,1.37,2.25
2015.10.21 13:58:07.294,1.1344,1.13441,5.62,1.00
2015.10.21 13:58:07.649,1.13441,1.13443,1.00,3.00
2015.10.21 13:58:09.703,1.13442,1.13443,1.00,3.00
2015.10.21 13:58:12.726,1.13441,1.13443,1.50,3.37
2015.10.21 13:58:12.778,1.1344,1.13441,6.00,1.00
2015.10.21 13:58:12.880,1.13438,1.13439,3.37,1.00
2015.10.21 13:58:13.192,1.13435,1.13437,1.00,1.50
2015.10.21 13:58:13.496,1.13436,1.13438,3.00,5.62
2015.10.21 13:58:13.648,1.13434,1.13436,1.72,1.37
2015.10.21 13:58:13.952,1.13438,1.13439,1.00,3.07
2015.10.21 13:58:14.628,1.13436,1.13438,4.12,1.00
2015.10.21 13:58:15.135,1.13436,1.13437,1.12,1.00
2015.10.21 13:58:15.941,1.13437,1.13438,1.00,1.00
2015.10.21 13:58:16.346,1.13438,1.13439,1.35,1.87
2015.10.21 13:58:16.397,1.13438,1.13439,1.35,1.50
2015.10.21 13:58:16.600,1.1344,1.13442,5.10,1.87
2015.10.21 13:58:17.456,1.13441,1.13443,2.85,3.07
2015.10.21 13:58:17.884,1.1345,1.13451,4.27,6.37
2015.10.21 13:58:18.189,1.13443,1.13445,8.85,1.00
2015.10.21 13:58:18.240,1.13443,1.13444,5.10,1.50
2015.10.21 13:58:18.342,1.13442,1.13443,1.00,1.00
2015.10.21 13:58:18.848,1.13442,1.13443,4.20,1.00
2015.10.21 13:58:19.356,1.13441,1.13442,1.10,1.00
2015.10.21 13:58:19.901,1.13442,1.13444,4.87,2.50
2015.10.21 13:58:20.003,1.13444,1.13445,1.00,1.50
2015.10.21 13:58:20.359,1.13445,1.13447,4.35,3.37
2015.10.21 13:58:20.664,1.13451,1.13452,1.00,3.00
2015.10.21 13:58:21.191,1.1345,1.13452,2.70,1.12
2015.10.21 13:58:21.697,1.13451,1.13452,1.00,1.12
2015.10.21 13:58:22.472,1.1345,1.13452,1.57,1.50
2015.10.21 13:58:22.979,1.13451,1.13453,1.12,1.50
2015.10.21 13:58:23.523,1.1345,1.13452,6.45,1.00
2015.10.21 13:58:23.879,1.13451,1.13453,1.00,2.25
2015.10.21 13:58:24.723,1.1345,1.13452,3.45,1.00
2015.10.21 13:58:25.178,1.13451,1.13453,1.87,1.00
2015.10.21 13:58:26.251,1.13451,1.13452,3.37,1.00
2015.10.21 13:58:27.536,1.1345,1.13452,3.97,1.00
2015.10.21 13:58:28.804,1.13451,1.13452,1.00,1.00
2015.10.21 13:58:29.311,1.1345,1.13452,3.22,1.50
2015.10.21 13:58:30.630,1.13451,1.13453,1.00,2.25
2015.10.21 13:58:31.137,1.1345,1.13452,3.45,1.00
2015.10.21 13:58:31.838,1.1345,1.13453,4.72,3.00
2015.10.21 13:58:32.193,1.13452,1.13454,6.97,1.00
2015.10.21 13:58:32.396,1.13451,1.13454,1.95,2.25
2015.10.21 13:58:32.919,1.13452,1.13453,1.00,1.50
2015.10.21 13:58:33.426,1.13451,1.13452,1.72,1.00
2015.10.21 13:58:33.982,1.1345,1.13452,5.17,1.00
2015.10.21 13:58:35.632,1.1345,1.13452,2.47,3.00
2015.10.21 13:58:36.139,1.1345,1.13451,1.00,1.50
2015.10.21 13:58:36.626,1.13446,1.13448,3.75,1.00
2015.10.21 13:58:36.932,1.13445,1.13447,1.87,1.00
2015.10.21 13:58:37.035,1.13444,1.13446,3.22,1.00
2015.10.21 13:58:37.541,1.13445,1.13446,1.12,1.00
2015.10.21 13:58:38.501,1.13444,1.13446,2.10,1.00
2015.10.21 13:58:39.045,1.13443,1.13444,1.50,1.00
2015.10.21 13:58:39.452,1.13445,1.13446,2.47,1.00
2015.10.21 13:58:41.353,1.13444,1.13446,1.12,1.50
2015.10.21 13:58:41.863,1.13445,1.13446,1.00,1.00
2015.10.21 13:58:42.358,1.13443,1.13445,4.12,1.50
2015.10.21 13:58:42.663,1.13441,1.13442,1.50,1.00
2015.10.21 13:58:43.169,1.1344,1.13441,7.12,1.00
2015.10.21 13:58:43.515,1.13442,1.13443,2.25,1.50
2015.10.21 13:58:43.819,1.13441,1.13443,3.25,1.50
2015.10.21 13:58:43.921,1.13447,1.13449,1.37,14.62
2015.10.21 13:58:44.022,1.13446,1.13447,3.37,2.92
2015.10.21 13:58:44.073,1.13448,1.13449,1.00,2.32
2015.10.21 13:58:44.226,1.13448,1.13449,3.75,1.50
2015.10.21 13:58:44.490,1.1345,1.13451,2.25,1.50
2015.10.21 13:58:44.592,1.13453,1.13454,3.51,3.67
2015.10.21 13:58:44.643,1.13453,1.13454,3.51,2.17
2015.10.21 13:58:44.949,1.13455,1.13456,1.00,1.50
2015.10.21 13:58:45.495,1.13453,1.13455,4.84,1.00
2015.10.21 13:58:45.951,1.13452,1.13453,1.10,1.00
2015.10.21 13:58:46.513,1.13453,1.13454,1.12,1.00
2015.10.21 13:58:47.020,1.13452,1.13454,2.32,1.00
2015.10.21 13:58:47.850,1.13453,1.13454,1.00,1.00
2015.10.21 13:58:48.356,1.13453,1.13454,2.62,1.00
2015.10.21 13:58:48.891,1.13454,1.13455,1.00,1.50
2015.10.21 13:58:49.398,1.13452,1.13454,4.95,1.00
2015.10.21 13:58:49.904,1.13453,1.13455,3.00,1.00
2015.10.21 13:58:51.059,1.13455,1.13456,1.00,1.50
2015.10.21 13:58:51.110,1.13455,1.13456,1.00,1.00
2015.10.21 13:58:51.629,1.13455,1.13456,4.50,1.00
2015.10.21 13:58:51.731,1.13457,1.13459,2.87,8.25
2015.10.21 13:58:51.984,1.13459,1.1346,1.00,2.25
2015.10.21 13:58:52.600,1.13458,1.13459,1.00,1.50
2015.10.21 13:58:53.106,1.13458,1.13459,1.00,1.00
2015.10.21 13:58:53.663,1.13459,1.1346,1.00,1.50
2015.10.21 13:58:53.850,1.13456,1.13458,7.05,1.00
2015.10.21 13:58:54.053,1.13455,1.13457,4.12,2.25
2015.10.21 13:58:54.205,1.13453,1.13454,1.50,2.25
2015.10.21 13:58:54.357,1.13451,1.13453,2.70,4.50
2015.10.21 13:58:54.858,1.13452,1.13454,1.87,1.50
2015.10.21 13:58:55.364,1.13452,1.13453,1.87,1.00
2015.10.21 13:58:56.723,1.13453,1.13454,1.00,1.00
2015.10.21 13:58:57.229,1.13453,1.13454,1.50,1.00
2015.10.21 13:58:59.395,1.13453,1.13454,1.00,1.00
2015.10.21 13:58:59.649,1.1345,1.13452,6.37,1.00
2015.10.21 13:59:00.510,1.13452,1.13453,1.00,1.50
2015.10.21 13:59:01.017,1.13451,1.13452,1.00,1.00
2015.10.21 13:59:01.534,1.13451,1.13453,1.00,1.57
2015.10.21 13:59:01.585,1.13452,1.13453,1.00,1.10
2015.10.21 13:59:02.092,1.13454,1.13455,1.00,1.50
2015.10.21 13:59:02.610,1.13454,1.13455,1.00,1.50
2015.10.21 13:59:02.815,1.13454,1.13455,1.00,1.50
2015.10.21 13:59:03.018,1.13454,1.13455,1.00,1.50
2015.10.21 13:59:04.120,1.13453,1.13454,1.87,1.00
2015.10.21 13:59:05.211,1.13452,1.13454,2.62,1.00
2015.10.21 13:59:05.718,1.13452,1.13454,4.87,1.00
2015.10.21 13:59:06.226,1.13452,1.13455,3.37,3.75
2015.10.21 13:59:06.864,1.13453,1.13454,1.12,1.00
2015.10.21 13:59:07.372,1.13455,1.13456,1.00,1.00
2015.10.21 13:59:07.877,1.13454,1.13455,1.87,1.00
2015.10.21 13:59:09.817,1.13454,1.13455,1.12,1.00
2015.10.21 13:59:10.121,1.13451,1.13452,1.00,3.75
2015.10.21 13:59:10.278,1.1345,1.13451,2.62,1.50
2015.10.21 13:59:10.329,1.13448,1.1345,2.70,4.75
2015.10.21 13:59:10.836,1.13447,1.13449,3.37,3.00
2015.10.21 13:59:11.342,1.13448,1.13449,1.12,3.00
2015.10.21 13:59:12.860,1.13448,1.1345,1.37,5.25
2015.10.21 13:59:13.367,1.13449,1.1345,1.12,3.75
2015.10.21 13:59:14.147,1.13448,1.13449,1.12,3.00
2015.10.21 13:59:14.199,1.13447,1.13448,3.45,1.00
2015.10.21 13:59:16.451,1.13446,1.13449,1.42,2.25
2015.10.21 13:59:17.109,1.13445,1.13447,5.62,1.00
2015.10.21 13:59:17.363,1.13445,1.13446,1.95,1.00
2015.10.21 13:59:17.668,1.13443,1.13445,3.00,4.00
2015.10.21 13:59:17.719,1.13441,1.13443,2.25,1.19
2015.10.21 13:59:18.261,1.1344,1.13442,1.87,1.00
2015.10.21 13:59:18.767,1.1344,1.13441,1.87,1.00
2015.10.21 13:59:19.272,1.1344,1.13441,1.87,1.00
2015.10.21 13:59:19.787,1.1344,1.13441,1.87,1.00
2015.10.21 13:59:19.838,1.13439,1.1344,1.57,1.50
2015.10.21 13:59:20.041,1.13437,1.13438,1.87,1.00
2015.10.21 13:59:20.547,1.13436,1.13438,1.20,1.00
2015.10.21 13:59:22.161,1.13435,1.13436,2.25,1.00
2015.10.21 13:59:22.669,1.13435,1.13437,1.50,1.00
2015.10.21 13:59:23.175,1.13435,1.13437,2.25,1.00
2015.10.21 13:59:23.720,1.13435,1.13438,2.25,1.00
2015.10.21 13:59:24.327,1.13439,1.1344,2.10,3.82
2015.10.21 13:59:24.379,1.13439,1.1344,10.87,1.10
2015.10.21 13:59:24.582,1.1344,1.13442,2.25,1.50
2015.10.21 13:59:24.814,1.1344,1.13441,1.12,1.50
2015.10.21 13:59:25.324,1.1344,1.13441,1.50,1.00
2015.10.21 13:59:25.881,1.1344,1.13442,1.50,3.00
2015.10.21 13:59:26.194,1.1344,1.13442,1.12,1.00
2015.10.21 13:59:26.246,1.1344,1.13442,1.87,2.25
2015.10.21 13:59:27.538,1.13439,1.13442,4.80,1.50
2015.10.21 13:59:28.043,1.1344,1.13442,1.50,1.50
2015.10.21 13:59:28.631,1.13439,1.13442,4.95,1.50
2015.10.21 13:59:29.137,1.1344,1.13442,1.50,1.50
2015.10.21 13:59:30.950,1.1344,1.13441,3.00,1.00
2015.10.21 13:59:31.465,1.1344,1.13442,4.50,1.50
2015.10.21 13:59:32.382,1.13441,1.13442,1.12,1.50
2015.10.21 13:59:32.895,1.13442,1.13444,1.47,1.00
2015.10.21 13:59:33.402,1.13442,1.13444,4.80,1.00
2015.10.21 13:59:34.090,1.13443,1.13445,1.95,2.25
2015.10.21 13:59:34.596,1.13442,1.13444,3.45,2.25
2015.10.21 13:59:35.132,1.13442,1.13444,2.70,2.25
