2015.10.30 15:51:12.859,1.10527,1.10528,1.00,1.12
2015.10.30 15:51:12.910,1.10528,1.10529,1.50,1.00
2015.10.30 15:51:13.466,1.10528,1.1053,1.00,3.22
2015.10.30 15:51:13.669,1.10527,1.10528,1.00,1.00
2015.10.30 15:51:14.177,1.10526,1.10528,1.00,4.50
2015.10.30 15:51:14.686,1.10527,1.10529,1.50,1.12
2015.10.30 15:51:15.196,1.10528,1.10529,1.00,3.75
2015.10.30 15:51:15.796,1.10527,1.10528,1.00,1.00
2015.10.30 15:51:16.554,1.10526,1.10527,1.00,1.00
2015.10.30 15:51:16.984,1.10525,1.10527,1.50,1.00
2015.10.30 15:51:17.491,1.10526,1.10528,1.00,2.62
2015.10.30 15:51:17.592,1.10525,1.10528,2.25,2.62
2015.10.30 15:51:18.302,1.10525,1.10527,1.00,2.62
2015.10.30 15:51:18.817,1.10524,1.10527,1.50,4.12
2015.10.30 15:51:19.120,1.10524,1.10525,1.00,1.12
2015.10.30 15:51:19.945,1.10523,1.10524,1.00,1.00
2015.10.30 15:51:20.401,1.10522,1.10523,1.00,1.00
2015.10.30 15:51:20.654,1.10522,1.10524,1.00,1.00
2015.10.30 15:51:21.058,1.10522,1.10524,1.00,2.62
2015.10.30 15:51:21.710,1.10521,1.10523,1.00,1.37
2015.10.30 15:51:21.761,1.10519,1.10521,5.66,1.00
2015.10.30 15:51:21.965,1.10516,1.10517,0.10,3.37
2015.10.30 15:51:22.269,1.10516,1.10517,0.10,10.12
2015.10.30 15:51:22.320,1.10514,1.10515,1.00,3.00
2015.10.30 15:51:22.550,1.1051,1.10511,1.00,1.00
2015.10.30 15:51:22.803,1.10507,1.10509,1.87,1.00
2015.10.30 15:51:22.956,1.10507,1.10508,1.00,1.00
2015.10.30 15:51:23.260,1.10507,1.10509,1.00,1.00
2015.10.30 15:51:23.362,1.10505,1.10507,1.50,1.50
2015.10.30 15:51:23.898,1.10507,1.10508,1.00,1.50
2015.10.30 15:51:23.950,1.10507,1.10508,1.50,1.00
2015.10.30 15:51:24.001,1.10508,1.10511,1.00,8.70
2015.10.30 15:51:24.102,1.10506,1.10508,2.50,1.12
2015.10.30 15:51:24.621,1.10506,1.10507,1.00,1.00
2015.10.30 15:51:25.033,1.10505,1.10507,1.00,6.37
2015.10.30 15:51:25.235,1.10502,1.10503,1.16,1.00
2015.10.30 15:51:25.989,1.10501,1.10503,1.87,2.10
2015.10.30 15:51:26.040,1.10499,1.10504,3.00,2.62
2015.10.30 15:51:26.090,1.10499,1.105,1.50,1.12
2015.10.30 15:51:26.192,1.1049,1.10494,3.62,5.25
2015.10.30 15:51:26.406,1.10481,1.10482,4.50,1.00
2015.10.30 15:51:26.457,1.10478,1.10482,1.94,2.25
2015.10.30 15:51:26.711,1.10483,1.10484,1.50,4.95
2015.10.30 15:51:26.813,1.10482,1.10485,3.37,2.32
2015.10.30 15:51:26.914,1.10483,1.10484,1.12,1.00
2015.10.30 15:51:27.016,1.10485,1.10487,1.00,2.40
2015.10.30 15:51:27.198,1.10486,1.10487,1.00,1.20
2015.10.30 15:51:27.455,1.10482,1.10483,3.00,3.37
2015.10.30 15:51:27.506,1.10479,1.10481,1.57,2.50
2015.10.30 15:51:27.608,1.1048,1.10482,1.00,4.65
2015.10.30 15:51:27.761,1.10478,1.1048,1.00,2.25
2015.10.30 15:51:28.066,1.1048,1.10482,1.00,3.37
2015.10.30 15:51:28.382,1.10483,1.10484,1.00,1.00
2015.10.30 15:51:28.433,1.10483,1.10486,1.00,5.25
2015.10.30 15:51:28.738,1.10487,1.10489,1.50,1.50
2015.10.30 15:51:28.890,1.1049,1.10491,1.00,1.00
2015.10.30 15:51:29.043,1.10492,1.10494,1.00,5.02
2015.10.30 15:51:29.547,1.10489,1.1049,2.62,1.00
2015.10.30 15:51:29.648,1.10488,1.1049,1.00,1.87
2015.10.30 15:51:29.750,1.10487,1.1049,1.12,2.62
2015.10.30 15:51:30.003,1.10486,1.10487,1.12,1.00
2015.10.30 15:51:30.206,1.10483,1.10484,1.00,1.00
2015.10.30 15:51:30.732,1.10482,1.10484,1.00,1.87
2015.10.30 15:51:31.234,1.10482,1.10484,1.00,1.87
2015.10.30 15:51:31.736,1.10484,1.10486,1.00,2.25
2015.10.30 15:51:32.318,1.10483,1.10486,1.00,2.25
2015.10.30 15:51:32.790,1.10482,1.10484,1.00,1.87
2015.10.30 15:51:33.295,1.10483,1.10485,1.00,1.00
2015.10.30 15:51:33.742,1.10486,1.10487,1.12,1.00
2015.10.30 15:51:33.793,1.10487,1.10488,1.00,1.00
2015.10.30 15:51:34.098,1.10488,1.10489,1.00,1.00
2015.10.30 15:51:34.605,1.1049,1.10492,3.97,1.50
2015.10.30 15:51:34.921,1.105,1.10502,4.87,3.75
2015.10.30 15:51:35.124,1.10504,1.10505,1.00,1.50
2015.10.30 15:51:35.378,1.10501,1.10502,1.50,1.00
2015.10.30 15:51:35.430,1.10497,1.10499,5.25,1.00
2015.10.30 15:51:35.532,1.10497,1.105,1.50,1.50
2015.10.30 15:51:35.899,1.105,1.10501,1.00,1.50
2015.10.30 15:51:36.396,1.10497,1.10498,1.87,1.00
2015.10.30 15:51:36.897,1.10497,1.10498,1.87,1.00
2015.10.30 15:51:37.224,1.10499,1.105,1.00,1.50
2015.10.30 15:51:37.297,1.10499,1.105,1.00,1.00
2015.10.30 15:51:37.651,1.10496,1.10497,1.12,2.25
2015.10.30 15:51:37.702,1.10495,1.10497,3.00,2.25
2015.10.30 15:51:37.804,1.10497,1.10498,1.00,1.95
2015.10.30 15:51:37.905,1.10497,1.10499,1.12,1.50
2015.10.30 15:51:37.956,1.10497,1.105,1.37,1.50
2015.10.30 15:51:38.471,1.10498,1.105,1.00,1.50
2015.10.30 15:51:38.876,1.10496,1.10498,1.00,1.57
2015.10.30 15:51:38.927,1.10496,1.10498,1.00,3.07
2015.10.30 15:51:39.079,1.10495,1.10496,1.00,1.00
2015.10.30 15:51:39.713,1.10492,1.10494,1.00,1.00
2015.10.30 15:51:40.221,1.10494,1.10495,1.00,1.12
2015.10.30 15:51:41.437,1.10494,1.10495,1.12,1.00
2015.10.30 15:51:41.488,1.10496,1.10497,1.12,3.75
2015.10.30 15:51:41.590,1.10497,1.10499,1.00,1.10
2015.10.30 15:51:41.693,1.10498,1.105,1.00,2.02
2015.10.30 15:51:42.682,1.10498,1.105,1.00,2.02
2015.10.30 15:51:42.986,1.10496,1.10499,1.00,3.97
2015.10.30 15:51:43.289,1.10495,1.10498,1.00,3.00
2015.10.30 15:51:43.644,1.10493,1.10497,1.00,8.62
2015.10.30 15:51:44.999,1.10493,1.10495,1.00,1.12
2015.10.30 15:51:45.504,1.10492,1.10494,1.00,1.00
2015.10.30 15:51:46.134,1.10492,1.10493,1.00,1.00
2015.10.30 15:51:46.185,1.10491,1.10492,1.87,1.00
2015.10.30 15:51:46.691,1.10491,1.10493,1.00,4.12
2015.10.30 15:51:46.742,1.10488,1.10489,3.37,1.50
2015.10.30 15:51:47.040,1.10486,1.10489,3.00,1.00
2015.10.30 15:51:47.194,1.10489,1.10491,1.00,1.12
2015.10.30 15:51:47.599,1.1049,1.10492,1.00,2.62
2015.10.30 15:51:48.128,1.1049,1.10492,1.00,1.50
2015.10.30 15:51:48.433,1.10492,1.10494,1.00,1.50
2015.10.30 15:51:48.839,1.10491,1.10492,1.00,1.00
2015.10.30 15:51:49.462,1.1049,1.10491,1.50,1.87
2015.10.30 15:51:49.971,1.10489,1.1049,1.61,1.00
2015.10.30 15:51:50.275,1.10489,1.1049,1.00,1.00
2015.10.30 15:51:50.376,1.1049,1.10491,1.00,2.62
2015.10.30 15:51:51.560,1.10487,1.10489,1.50,1.00
2015.10.30 15:51:51.662,1.10488,1.10489,1.00,1.35
2015.10.30 15:51:51.966,1.10485,1.10486,1.00,4.50
2015.10.30 15:51:52.018,1.10485,1.10486,1.00,1.50
2015.10.30 15:51:52.658,1.10485,1.10486,1.00,1.50
2015.10.30 15:51:53.163,1.10485,1.10486,1.00,1.50
2015.10.30 15:51:53.264,1.10488,1.1049,1.00,4.65
2015.10.30 15:51:53.796,1.10488,1.1049,1.12,3.15
2015.10.30 15:51:54.201,1.10486,1.10488,2.62,1.00
2015.10.30 15:51:54.858,1.10487,1.10489,1.00,1.12
2015.10.30 15:51:55.398,1.10486,1.10488,3.37,4.50
2015.10.30 15:51:56.609,1.10486,1.10487,1.00,4.12
2015.10.30 15:51:57.479,1.10486,1.10488,1.12,1.00
2015.10.30 15:51:57.783,1.10488,1.1049,1.00,2.62
2015.10.30 15:51:58.289,1.10487,1.1049,1.00,4.65
2015.10.30 15:51:58.636,1.10488,1.1049,1.00,4.12
2015.10.30 15:51:58.839,1.10487,1.1049,1.00,5.62
2015.10.30 15:51:59.345,1.10487,1.10489,1.00,1.87
2015.10.30 15:51:59.923,1.10485,1.10487,1.50,1.87
2015.10.30 15:52:00.471,1.10486,1.10488,1.00,2.25
2015.10.30 15:52:00.825,1.10488,1.1049,1.00,5.62
2015.10.30 15:52:01.233,1.10488,1.10491,1.00,6.22
2015.10.30 15:52:01.610,1.10487,1.1049,1.00,5.10
2015.10.30 15:52:01.863,1.10485,1.10488,3.37,2.25
2015.10.30 15:52:02.166,1.10486,1.10488,1.00,3.37
2015.10.30 15:52:02.520,1.10485,1.10486,1.12,1.00
2015.10.30 15:52:03.032,1.10484,1.10485,1.50,1.50
2015.10.30 15:52:03.436,1.10485,1.10486,1.00,1.00
2015.10.30 15:52:03.942,1.10484,1.10485,1.12,1.00
2015.10.30 15:52:04.385,1.10484,1.10485,1.00,1.50
2015.10.30 15:52:04.438,1.10484,1.10485,1.00,2.25
2015.10.30 15:52:05.059,1.10484,1.10485,1.50,1.50
2015.10.30 15:52:05.538,1.10484,1.10485,1.00,1.00
2015.10.30 15:52:05.777,1.10484,1.10485,1.00,1.00
2015.10.30 15:52:06.285,1.10485,1.10486,1.00,1.87
2015.10.30 15:52:07.002,1.10484,1.10486,1.00,1.87
2015.10.30 15:52:07.104,1.10482,1.10483,1.12,1.00
2015.10.30 15:52:07.623,1.10482,1.10484,1.00,2.25
2015.10.30 15:52:08.129,1.10482,1.10483,1.00,1.00
2015.10.30 15:52:08.180,1.10482,1.10485,1.00,4.50
2015.10.30 15:52:08.684,1.10483,1.10485,1.00,4.87
2015.10.30 15:52:09.198,1.10484,1.10485,1.00,3.37
2015.10.30 15:52:09.766,1.10483,1.10484,1.00,1.00
2015.10.30 15:52:09.919,1.10481,1.10484,2.62,2.40
2015.10.30 15:52:09.970,1.10482,1.10484,1.00,1.15
2015.10.30 15:52:10.021,1.10482,1.10484,1.12,1.00
2015.10.30 15:52:10.174,1.10484,1.10485,1.00,2.62
2015.10.30 15:52:10.625,1.10482,1.10483,1.00,1.00
2015.10.30 15:52:12.359,1.10484,1.10486,1.00,6.75
2015.10.30 15:52:12.662,1.10482,1.10485,4.12,1.00
2015.10.30 15:52:13.016,1.10486,1.10487,1.00,7.87
2015.10.30 15:52:13.528,1.10484,1.10485,2.25,1.00
2015.10.30 15:52:14.077,1.10484,1.10485,2.25,1.00
2015.10.30 15:52:14.673,1.10484,1.10485,2.25,1.00
2015.10.30 15:52:15.605,1.10483,1.10485,2.62,1.00
2015.10.30 15:52:15.858,1.10481,1.10483,5.25,1.00
2015.10.30 15:52:16.010,1.1048,1.10482,3.25,14.25
2015.10.30 15:52:16.263,1.10477,1.1048,1.00,1.87
2015.10.30 15:52:16.793,1.10478,1.1048,1.00,1.87
2015.10.30 15:52:17.305,1.10479,1.1048,1.50,1.00
2015.10.30 15:52:17.457,1.10479,1.1048,1.50,1.00
2015.10.30 15:52:17.998,1.1048,1.10482,1.00,3.37
2015.10.30 15:52:18.352,1.10479,1.10481,2.25,1.12
2015.10.30 15:52:18.858,1.10479,1.1048,1.00,1.00
2015.10.30 15:52:19.336,1.10479,1.10481,1.00,2.62
2015.10.30 15:52:19.842,1.10481,1.10482,1.00,1.87
2015.10.30 15:52:20.984,1.10479,1.10481,2.62,1.00
2015.10.30 15:52:21.509,1.10477,1.10479,3.75,1.95
2015.10.30 15:52:22.047,1.10477,1.10479,2.62,1.00
2015.10.30 15:52:22.559,1.10478,1.10479,1.00,1.50
2015.10.30 15:52:22.711,1.10476,1.10478,2.25,1.00
2015.10.30 15:52:23.166,1.10477,1.10479,1.50,1.12
2015.10.30 15:52:23.268,1.10478,1.1048,1.00,7.72
2015.10.30 15:52:23.704,1.10477,1.10478,1.00,1.00
2015.10.30 15:52:24.261,1.10476,1.10478,7.50,1.00
2015.10.30 15:52:24.463,1.10474,1.10476,10.12,1.00
2015.10.30 15:52:24.766,1.10472,1.10473,1.72,1.00
2015.10.30 15:52:25.190,1.10475,1.10476,7.50,3.37
2015.10.30 15:52:25.394,1.10476,1.10478,1.00,4.35
2015.10.30 15:52:25.496,1.10477,1.10479,1.00,1.72
2015.10.30 15:52:25.750,1.10478,1.1048,1.00,1.12
2015.10.30 15:52:26.382,1.10478,1.10479,1.00,1.00
2015.10.30 15:52:26.860,1.10479,1.10481,1.00,2.62
2015.10.30 15:52:26.911,1.1048,1.10482,7.50,3.26
2015.10.30 15:52:27.063,1.10482,1.10484,1.00,3.75
2015.10.30 15:52:27.266,1.10487,1.10489,1.00,3.37
2015.10.30 15:52:27.368,1.10485,1.10487,11.62,1.00
2015.10.30 15:52:27.797,1.10486,1.10488,1.00,4.57
2015.10.30 15:52:28.000,1.10488,1.10489,6.75,1.00
2015.10.30 15:52:28.505,1.10488,1.1049,8.25,1.12
2015.10.30 15:52:28.860,1.10487,1.10489,9.44,1.00
2015.10.30 15:52:29.315,1.10487,1.10489,1.00,1.12
2015.10.30 15:52:29.366,1.10486,1.10487,2.25,1.00
2015.10.30 15:52:29.771,1.10487,1.10488,1.00,2.32
2015.10.30 15:52:30.365,1.10486,1.10487,9.37,3.00
2015.10.30 15:52:30.821,1.10484,1.10486,9.75,1.12
2015.10.30 15:52:31.440,1.10484,1.10485,7.50,1.12
2015.10.30 15:52:31.968,1.10485,1.10487,1.00,10.87
2015.10.30 15:52:32.470,1.10484,1.10485,7.50,1.00
2015.10.30 15:52:32.971,1.10484,1.10485,8.25,1.00
2015.10.30 15:52:33.473,1.10485,1.10487,1.00,6.37
2015.10.30 15:52:33.978,1.10484,1.10487,9.00,5.62
2015.10.30 15:52:34.390,1.10486,1.10487,1.00,4.87
2015.10.30 15:52:34.592,1.10485,1.10487,1.00,4.87
2015.10.30 15:52:35.156,1.10486,1.10488,1.00,4.87
2015.10.30 15:52:35.207,1.10487,1.10489,1.00,2.62
2015.10.30 15:52:35.712,1.10488,1.10491,3.00,2.62
2015.10.30 15:52:36.277,1.10489,1.10491,1.00,1.50
2015.10.30 15:52:36.783,1.10488,1.1049,2.25,1.12
2015.10.30 15:52:36.988,1.10488,1.1049,1.12,2.47
2015.10.30 15:52:37.574,1.10487,1.10489,1.87,1.87
2015.10.30 15:52:38.140,1.10487,1.10488,1.00,1.00
2015.10.30 15:52:38.645,1.10486,1.10487,1.00,1.12
2015.10.30 15:52:39.486,1.10486,1.10488,1.00,1.87
2015.10.30 15:52:40.020,1.10486,1.10487,1.50,2.62
2015.10.30 15:52:40.728,1.10486,1.10488,1.50,2.62
2015.10.30 15:52:41.032,1.10491,1.10492,6.75,2.02
2015.10.30 15:52:41.570,1.10491,1.10492,6.75,1.12
2015.10.30 15:52:42.076,1.10491,1.10493,7.50,1.12
2015.10.30 15:52:42.981,1.10492,1.10494,1.00,4.12
2015.10.30 15:52:43.548,1.10491,1.10492,1.00,1.00
2015.10.30 15:52:43.978,1.10489,1.10491,9.37,1.00
2015.10.30 15:52:44.236,1.10489,1.10492,2.25,3.22
2015.10.30 15:52:46.022,1.10489,1.10492,1.50,3.97
2015.10.30 15:52:46.594,1.10489,1.10491,1.00,1.00
2015.10.30 15:52:47.549,1.1049,1.10492,1.00,1.50
2015.10.30 15:52:47.600,1.10491,1.10493,1.00,3.37
2015.10.30 15:52:47.954,1.10492,1.10494,1.00,3.22
2015.10.30 15:52:48.700,1.10493,1.10495,1.00,3.22
2015.10.30 15:52:49.003,1.10493,1.10495,1.00,2.25
2015.10.30 15:52:49.155,1.10494,1.10495,1.42,1.50
2015.10.30 15:52:49.258,1.10495,1.10497,1.00,5.62
2015.10.30 15:52:49.839,1.10495,1.10497,7.50,4.12
2015.10.30 15:52:50.143,1.10497,1.10499,1.00,1.87
2015.10.30 15:52:50.449,1.10496,1.10497,1.50,1.50
2015.10.30 15:52:51.023,1.10496,1.10499,1.00,2.02
2015.10.30 15:52:51.074,1.10496,1.10497,1.00,1.00
2015.10.30 15:52:51.682,1.10496,1.10498,1.00,2.32
2015.10.30 15:52:52.016,1.10495,1.10497,9.00,1.00
2015.10.30 15:52:52.583,1.10494,1.10495,5.25,1.00
2015.10.30 15:52:53.090,1.10494,1.10495,5.25,1.12
2015.10.30 15:52:53.666,1.10495,1.10496,1.00,1.12
2015.10.30 15:52:54.121,1.10492,1.10494,6.00,1.00
2015.10.30 15:52:54.455,1.1049,1.10493,6.37,1.87
2015.10.30 15:52:54.506,1.10491,1.10493,2.25,1.37
2015.10.30 15:52:54.862,1.10491,1.10493,3.00,1.12
2015.10.30 15:52:55.371,1.10492,1.10494,2.25,1.12
2015.10.30 15:52:55.488,1.10493,1.10495,1.00,2.62
2015.10.30 15:52:56.265,1.10494,1.10496,1.00,3.37
2015.10.30 15:52:56.774,1.10495,1.10497,1.50,1.50
2015.10.30 15:52:56.876,1.10497,1.10499,1.00,3.97
2015.10.30 15:52:57.420,1.10497,1.10498,1.00,1.00
2015.10.30 15:52:57.928,1.10496,1.10497,1.00,1.00
2015.10.30 15:52:58.443,1.10497,1.10499,1.00,5.10
2015.10.30 15:52:58.952,1.10495,1.10498,2.62,4.35
2015.10.30 15:52:59.053,1.10495,1.10497,3.25,2.13
2015.10.30 15:52:59.307,1.10494,1.10496,5.25,2.88
2015.10.30 15:52:59.864,1.10494,1.10495,1.00,1.00
2015.10.30 15:53:00.370,1.10493,1.10494,1.00,1.50
2015.10.30 15:53:00.774,1.10494,1.10496,1.00,3.40
2015.10.30 15:53:01.052,1.10497,1.10499,1.00,3.00
2015.10.30 15:53:01.103,1.10498,1.10499,1.00,3.37
2015.10.30 15:53:01.459,1.10498,1.105,1.00,2.47
2015.10.30 15:53:01.964,1.10498,1.10499,1.00,1.35
2015.10.30 15:53:02.509,1.10498,1.10499,1.00,1.35
2015.10.30 15:53:02.560,1.10498,1.10499,1.00,1.35
2015.10.30 15:53:02.864,1.10503,1.10505,8.10,1.00
2015.10.30 15:53:02.966,1.10506,1.10507,1.10,1.50
2015.10.30 15:53:03.017,1.10509,1.1051,1.50,1.00
2015.10.30 15:53:03.119,1.1051,1.10511,1.87,1.50
2015.10.30 15:53:03.337,1.10512,1.10513,1.12,1.00
2015.10.30 15:53:03.597,1.10515,1.10516,1.50,1.50
2015.10.30 15:53:03.648,1.10515,1.10516,2.25,1.00
2015.10.30 15:53:03.800,1.10519,1.1052,1.00,1.00
2015.10.30 15:53:03.851,1.1052,1.10522,1.00,2.62
2015.10.30 15:53:04.154,1.10523,1.10525,4.87,4.00
2015.10.30 15:53:04.470,1.10524,1.10526,1.50,1.37
2015.10.30 15:53:04.976,1.10525,1.10526,1.00,1.12
2015.10.30 15:53:05.811,1.10523,1.10525,2.25,1.37
2015.10.30 15:53:06.065,1.10524,1.10526,1.00,1.87
2015.10.30 15:53:06.610,1.10524,1.10527,1.50,3.37
2015.10.30 15:53:06.712,1.10525,1.10527,1.87,1.87
2015.10.30 15:53:07.098,1.10507,1.1051,2.25,1.30
2015.10.30 15:53:07.306,1.10503,1.10505,1.00,1.87
2015.10.30 15:53:07.357,1.10502,1.10503,1.00,1.87
2015.10.30 15:53:07.510,1.10499,1.10502,1.00,4.20
2015.10.30 15:53:07.561,1.10501,1.10502,1.00,1.12
2015.10.30 15:53:08.197,1.10501,1.10505,1.50,2.62
2015.10.30 15:53:08.706,1.10502,1.10504,1.00,1.87
2015.10.30 15:53:08.960,1.10498,1.10499,2.70,1.00
2015.10.30 15:53:09.112,1.10496,1.10497,2.25,1.12
2015.10.30 15:53:09.532,1.10498,1.10499,1.00,1.87
2015.10.30 15:53:09.684,1.10498,1.10502,2.25,3.45
2015.10.30 15:53:10.190,1.105,1.10502,1.00,1.37
2015.10.30 15:53:10.695,1.105,1.10502,1.00,2.70
2015.10.30 15:53:11.206,1.10499,1.10502,2.25,3.30
2015.10.30 15:53:11.737,1.105,1.10503,1.00,1.87
2015.10.30 15:53:12.255,1.10501,1.10503,1.50,1.37
2015.10.30 15:53:12.901,1.10501,1.10504,2.25,1.87
2015.10.30 15:53:13.584,1.10501,1.10504,2.25,1.87
2015.10.30 15:53:14.242,1.105,1.10502,3.00,1.00
2015.10.30 15:53:14.749,1.10502,1.10503,1.00,1.12
2015.10.30 15:53:15.272,1.10501,1.10502,1.00,1.00
2015.10.30 15:53:15.863,1.105,1.10502,1.50,1.00
2015.10.30 15:53:16.376,1.105,1.10502,1.00,1.00
2015.10.30 15:53:16.907,1.105,1.10502,1.00,1.00
2015.10.30 15:53:17.421,1.105,1.10504,2.12,4.12
2015.10.30 15:53:17.756,1.10506,1.10509,1.50,5.62
2015.10.30 15:53:18.273,1.10506,1.10509,4.12,1.50
2015.10.30 15:53:18.577,1.10504,1.10505,1.12,1.00
2015.10.30 15:53:18.833,1.10504,1.10506,1.00,2.25
2015.10.30 15:53:18.939,1.10504,1.10506,2.25,1.50
2015.10.30 15:53:19.445,1.10504,1.10506,3.37,1.00
2015.10.30 15:53:19.833,1.10504,1.10505,1.50,1.00
2015.10.30 15:53:20.418,1.10503,1.10504,1.12,1.00
2015.10.30 15:53:20.773,1.10503,1.10506,3.37,1.00
2015.10.30 15:53:21.440,1.10502,1.10505,3.75,1.00
2015.10.30 15:53:21.946,1.10502,1.10503,1.00,1.00
2015.10.30 15:53:23.308,1.10501,1.10503,2.62,1.00
2015.10.30 15:53:23.563,1.10502,1.10504,2.25,1.00
2015.10.30 15:53:24.351,1.10502,1.10505,1.87,2.62
2015.10.30 15:53:24.452,1.10502,1.10504,1.37,1.35
2015.10.30 15:53:24.604,1.105,1.10501,1.87,1.00
2015.10.30 15:53:25.142,1.10499,1.10501,1.00,1.00
2015.10.30 15:53:25.194,1.10498,1.105,1.87,3.60
2015.10.30 15:53:25.245,1.10496,1.10498,3.75,1.00
2015.10.30 15:53:25.651,1.10498,1.10499,1.00,1.00
2015.10.30 15:53:26.158,1.10499,1.105,1.00,1.12
2015.10.30 15:53:26.260,1.10497,1.10499,3.37,1.00
2015.10.30 15:53:26.581,1.10499,1.105,1.00,2.25
2015.10.30 15:53:26.886,1.10499,1.10503,2.25,3.37
2015.10.30 15:53:27.391,1.10499,1.10503,3.37,3.37
2015.10.30 15:53:27.442,1.10499,1.10501,3.37,1.00
2015.10.30 15:53:27.796,1.10498,1.105,4.12,1.00
2015.10.30 15:53:28.461,1.10498,1.105,1.50,1.00
2015.10.30 15:53:28.999,1.10498,1.105,1.00,1.12
2015.10.30 15:53:29.577,1.10497,1.10499,1.00,1.00
2015.10.30 15:53:30.151,1.10497,1.10498,1.00,1.00
2015.10.30 15:53:30.465,1.10495,1.10496,1.87,1.35
2015.10.30 15:53:30.567,1.10494,1.10496,1.50,1.00
2015.10.30 15:53:30.669,1.10493,1.10495,2.25,1.00
2015.10.30 15:53:30.720,1.10494,1.10497,1.00,7.95
2015.10.30 15:53:30.772,1.10493,1.10495,1.50,1.00
2015.10.30 15:53:31.436,1.10494,1.10495,1.00,1.50
2015.10.30 15:53:31.941,1.10493,1.10495,1.87,2.25
2015.10.30 15:53:33.369,1.10493,1.10494,1.12,1.00
2015.10.30 15:53:33.674,1.10493,1.10494,1.00,1.00
2015.10.30 15:53:33.776,1.1049,1.10492,2.25,1.00
2015.10.30 15:53:33.877,1.10489,1.10491,2.25,1.00
2015.10.30 15:53:34.158,1.10488,1.10489,2.62,3.00
2015.10.30 15:53:34.260,1.10484,1.10487,4.12,3.00
2015.10.30 15:53:34.767,1.10485,1.10486,1.00,2.25
2015.10.30 15:53:36.401,1.10484,1.10486,1.12,2.50
2015.10.30 15:53:36.604,1.10483,1.10485,1.87,1.00
2015.10.30 15:53:37.114,1.10484,1.10485,1.00,1.50
2015.10.30 15:53:37.172,1.10482,1.10484,2.25,1.00
2015.10.30 15:53:37.731,1.10481,1.10484,3.00,2.25
2015.10.30 15:53:37.984,1.10481,1.10483,2.62,1.00
2015.10.30 15:53:38.137,1.10481,1.10483,2.25,1.00
2015.10.30 15:53:38.238,1.10481,1.10483,1.12,1.00
2015.10.30 15:53:38.289,1.10481,1.10482,1.00,1.50
2015.10.30 15:53:38.523,1.10478,1.1048,3.00,1.00
2015.10.30 15:53:38.827,1.10475,1.10477,3.37,1.00
2015.10.30 15:53:39.081,1.10476,1.10478,1.50,4.05
2015.10.30 15:53:39.284,1.10478,1.10479,1.00,1.50
2015.10.30 15:53:39.487,1.10478,1.1048,1.00,1.00
2015.10.30 15:53:40.035,1.10477,1.10479,1.50,1.00
2015.10.30 15:53:40.288,1.10475,1.10477,1.50,3.00
2015.10.30 15:53:40.439,1.10473,1.10476,3.75,1.00
2015.10.30 15:53:40.592,1.10475,1.10476,1.00,1.50
2015.10.30 15:53:41.316,1.10474,1.10476,2.25,1.00
2015.10.30 15:53:41.619,1.10474,1.10476,1.00,1.00
2015.10.30 15:53:42.073,1.10473,1.10475,1.00,2.62
2015.10.30 15:53:42.428,1.10472,1.10473,1.12,1.00
2015.10.30 15:53:43.176,1.10468,1.1047,4.87,1.00
2015.10.30 15:53:43.227,1.10471,1.10472,2.62,2.25
2015.10.30 15:53:43.329,1.1047,1.10472,1.00,3.75
2015.10.30 15:53:43.431,1.10468,1.1047,3.75,1.00
2015.10.30 15:53:43.693,1.10469,1.10471,1.00,1.50
2015.10.30 15:53:43.920,1.10469,1.1047,1.00,1.00
2015.10.30 15:53:43.971,1.10469,1.10471,1.50,1.50
2015.10.30 15:53:44.022,1.10469,1.1047,1.00,1.00
2015.10.30 15:53:44.125,1.10469,1.1047,2.25,1.00
2015.10.30 15:53:44.226,1.10467,1.10469,4.50,1.00
2015.10.30 15:53:44.379,1.10466,1.10468,1.50,1.00
2015.10.30 15:53:44.581,1.10468,1.10469,1.00,1.00
2015.10.30 15:53:44.632,1.10468,1.1047,1.00,4.12
2015.10.30 15:53:44.734,1.10467,1.10468,1.00,1.00
2015.10.30 15:53:46.311,1.10466,1.1047,3.37,5.25
2015.10.30 15:53:46.774,1.10466,1.10469,1.50,4.12
2015.10.30 15:53:47.716,1.10466,1.10469,1.50,4.87
2015.10.30 15:53:48.235,1.10465,1.10468,1.50,2.62
2015.10.30 15:53:48.717,1.10465,1.10467,1.00,1.87
2015.10.30 15:53:49.130,1.10462,1.10466,2.62,2.62
2015.10.30 15:53:49.652,1.10463,1.10466,1.00,2.62
2015.10.30 15:53:50.031,1.10461,1.10463,2.25,1.00
2015.10.30 15:53:50.544,1.10463,1.10464,1.00,4.12
2015.10.30 15:53:50.596,1.10462,1.10467,1.50,8.25
2015.10.30 15:53:50.697,1.10464,1.10466,1.00,1.37
2015.10.30 15:53:51.207,1.10463,1.10466,1.00,1.37
2015.10.30 15:53:51.511,1.10468,1.10471,1.00,4.20
2015.10.30 15:53:51.752,1.10468,1.10471,1.00,3.82
2015.10.30 15:53:51.803,1.10467,1.10469,1.00,1.00
2015.10.30 15:53:52.308,1.10466,1.10469,1.50,1.95
2015.10.30 15:53:52.612,1.10466,1.10467,1.00,1.52
2015.10.30 15:53:52.977,1.10464,1.10467,1.12,1.43
2015.10.30 15:53:53.494,1.10463,1.10466,1.50,1.43
2015.10.30 15:53:54.041,1.10463,1.10465,1.00,1.00
