2015.10.14 19:54:31.573,1.14845,1.14848,10.87,5.25
2015.10.14 19:54:32.097,1.14845,1.14847,10.87,1.00
2015.10.14 19:54:32.491,1.14847,1.14848,2.25,3.75
2015.10.14 19:54:33.125,1.14846,1.14847,2.25,1.50
2015.10.14 19:54:33.176,1.14845,1.14847,9.37,2.25
2015.10.14 19:54:33.227,1.14845,1.14848,10.12,3.75
2015.10.14 19:54:33.380,1.14845,1.14847,8.62,2.25
2015.10.14 19:54:33.482,1.14846,1.14848,1.00,2.62
2015.10.14 19:54:33.685,1.14845,1.14847,9.00,1.00
2015.10.14 19:54:34.040,1.14847,1.14848,2.25,1.00
2015.10.14 19:54:34.141,1.14845,1.14847,11.25,1.00
2015.10.14 19:54:34.511,1.14845,1.14848,13.12,1.00
2015.10.14 19:54:35.017,1.14848,1.14849,1.00,2.85
2015.10.14 19:54:35.169,1.14846,1.14847,2.55,1.00
2015.10.14 19:54:35.932,1.14845,1.14847,8.25,1.00
2015.10.14 19:54:35.983,1.14846,1.14848,1.00,2.25
2015.10.14 19:54:36.136,1.14845,1.14847,12.00,1.50
2015.10.14 19:54:36.238,1.14847,1.14848,1.12,1.50
2015.10.14 19:54:36.747,1.14846,1.14847,1.87,1.50
2015.10.14 19:54:37.253,1.14845,1.14847,10.87,1.50
2015.10.14 19:54:37.558,1.14847,1.14848,2.25,1.00
2015.10.14 19:54:38.246,1.14847,1.14848,2.25,1.00
2015.10.14 19:54:38.348,1.14846,1.14847,2.62,1.00
2015.10.14 19:54:38.957,1.14846,1.14848,1.37,3.00
2015.10.14 19:54:39.507,1.14847,1.14848,1.87,3.00
2015.10.14 19:54:40.698,1.14845,1.14846,10.12,1.00
2015.10.14 19:54:41.205,1.14845,1.14847,9.00,2.25
2015.10.14 19:54:44.154,1.14845,1.14849,9.00,8.10
2015.10.14 19:54:44.307,1.14845,1.14847,10.50,1.00
2015.10.14 19:54:46.631,1.14846,1.14847,1.00,1.00
2015.10.14 19:54:46.935,1.14845,1.14849,9.00,8.10
2015.10.14 19:54:47.091,1.14845,1.14847,6.75,2.25
2015.10.14 19:54:47.142,1.14846,1.14848,1.00,5.10
2015.10.14 19:54:47.295,1.14845,1.14847,6.75,1.00
2015.10.14 19:54:47.958,1.14847,1.14849,2.25,10.35
2015.10.14 19:54:48.010,1.14845,1.14847,10.50,1.00
2015.10.14 19:54:48.163,1.14845,1.14849,9.00,7.35
2015.10.14 19:54:48.669,1.14847,1.14848,2.25,3.60
2015.10.14 19:54:48.822,1.14845,1.14847,10.87,1.50
2015.10.14 19:54:48.974,1.14845,1.14849,11.25,5.62
2015.10.14 19:54:49.482,1.14845,1.14847,13.50,1.00
2015.10.14 19:54:49.888,1.14848,1.14849,1.50,3.97
2015.10.14 19:54:49.990,1.14846,1.14847,1.50,1.00
2015.10.14 19:54:50.142,1.14845,1.14849,14.25,4.72
2015.10.14 19:54:50.494,1.14846,1.14847,1.00,1.00
2015.10.14 19:54:51.008,1.14845,1.14848,12.75,3.75
2015.10.14 19:54:51.210,1.14845,1.14847,13.50,1.00
2015.10.14 19:54:51.787,1.14846,1.14848,1.00,4.50
2015.10.14 19:54:51.838,1.14845,1.14846,9.00,2.25
2015.10.14 19:54:52.091,1.14847,1.14849,1.37,6.37
2015.10.14 19:54:52.194,1.14845,1.14846,9.00,2.25
2015.10.14 19:54:52.346,1.14845,1.14849,8.25,6.75
2015.10.14 19:54:52.599,1.14845,1.14848,12.00,3.75
2015.10.14 19:54:55.568,1.14846,1.14849,1.75,4.87
2015.10.14 19:54:55.771,1.14845,1.14848,7.50,3.75
2015.10.14 19:54:55.873,1.14845,1.14849,10.50,4.87
2015.10.14 19:54:56.026,1.14845,1.14848,9.75,3.00
2015.10.14 19:54:57.460,1.14844,1.14846,12.75,1.00
2015.10.14 19:54:57.764,1.14848,1.14849,1.87,5.25
2015.10.14 19:54:58.568,1.14849,1.1485,1.00,5.62
2015.10.14 19:54:58.874,1.14849,1.14851,1.00,7.20
2015.10.14 19:54:59.300,1.14848,1.14849,1.00,1.50
2015.10.14 19:54:59.354,1.14849,1.14851,1.00,7.05
2015.10.14 19:54:59.860,1.14849,1.14851,1.00,3.45
2015.10.14 19:55:00.368,1.14848,1.1485,1.00,1.50
2015.10.14 19:55:00.684,1.14845,1.14849,12.75,1.50
2015.10.14 19:55:00.735,1.14847,1.14848,1.50,1.00
2015.10.14 19:55:01.241,1.14846,1.14849,3.00,1.00
2015.10.14 19:55:01.548,1.14845,1.14847,10.12,1.50
2015.10.14 19:55:03.393,1.14846,1.14847,1.00,1.50
2015.10.14 19:55:03.901,1.14845,1.14848,6.75,1.50
2015.10.14 19:55:05.523,1.14845,1.14849,5.25,2.62
2015.10.14 19:55:05.675,1.14845,1.14848,9.00,1.87
2015.10.14 19:55:05.827,1.14845,1.14849,10.50,3.00
2015.10.14 19:55:05.979,1.14845,1.14848,8.25,1.00
2015.10.14 19:55:08.590,1.14846,1.14848,1.00,2.25
2015.10.14 19:55:08.642,1.14847,1.14849,2.25,2.62
2015.10.14 19:55:08.794,1.14846,1.14849,1.00,3.75
2015.10.14 19:55:09.316,1.14845,1.14848,8.25,1.00
2015.10.14 19:55:09.919,1.14845,1.14849,12.37,1.87
2015.10.14 19:55:10.115,1.14845,1.14848,9.37,1.00
2015.10.14 19:55:10.217,1.14845,1.14849,12.37,2.62
2015.10.14 19:55:10.420,1.14845,1.14848,9.00,1.00
2015.10.14 19:55:12.342,1.14847,1.14849,1.00,3.00
2015.10.14 19:55:12.393,1.14848,1.1485,1.00,4.87
2015.10.14 19:55:13.014,1.14848,1.14851,3.37,1.00
2015.10.14 19:55:13.932,1.14849,1.14851,1.37,1.00
2015.10.14 19:55:22.051,1.14852,1.14855,2.50,9.00
2015.10.14 19:55:22.102,1.14853,1.14855,3.25,5.62
2015.10.14 19:55:22.154,1.14853,1.14854,1.00,1.00
2015.10.14 19:55:22.206,1.1485,1.14852,4.87,1.00
2015.10.14 19:55:22.916,1.1485,1.14854,2.25,3.00
2015.10.14 19:55:23.452,1.1485,1.14854,2.62,1.12
2015.10.14 19:55:23.503,1.14854,1.14855,2.25,6.00
2015.10.14 19:55:23.656,1.14855,1.14856,1.50,1.50
2015.10.14 19:55:23.758,1.14858,1.1486,1.00,7.57
2015.10.14 19:55:23.861,1.14855,1.14857,7.12,1.00
2015.10.14 19:55:23.963,1.14857,1.14858,1.00,1.12
2015.10.14 19:55:24.166,1.14855,1.14857,8.62,1.00
2015.10.14 19:55:24.217,1.14855,1.14861,8.62,20.85
2015.10.14 19:55:24.537,1.14855,1.14857,8.25,1.00
2015.10.14 19:55:24.588,1.14857,1.14858,1.00,1.00
2015.10.14 19:55:24.740,1.14855,1.14857,8.25,1.00
2015.10.14 19:55:24.993,1.14857,1.14858,1.50,1.00
2015.10.14 19:55:25.167,1.14857,1.14859,3.00,2.25
2015.10.14 19:55:26.856,1.14856,1.14859,2.89,3.75
2015.10.14 19:55:27.663,1.14858,1.14861,1.37,10.20
2015.10.14 19:55:27.765,1.14857,1.14859,1.12,2.25
2015.10.14 19:55:27.867,1.14858,1.14861,1.00,10.95
2015.10.14 19:55:27.969,1.14857,1.14859,1.00,2.25
2015.10.14 19:55:28.121,1.14857,1.14861,1.12,11.70
2015.10.14 19:55:28.274,1.14857,1.14859,1.00,1.50
2015.10.14 19:55:29.736,1.14857,1.14861,1.12,10.20
2015.10.14 19:55:29.888,1.14857,1.14859,1.00,2.25
2015.10.14 19:55:30.259,1.14859,1.14861,1.00,8.32
2015.10.14 19:55:30.361,1.14857,1.14859,1.00,2.25
2015.10.14 19:55:31.210,1.14857,1.14858,1.00,1.00
2015.10.14 19:55:31.742,1.14856,1.14858,1.00,1.00
2015.10.14 19:55:32.855,1.14858,1.14861,1.00,12.07
2015.10.14 19:55:32.957,1.14857,1.14858,1.00,1.00
2015.10.14 19:55:33.148,1.14856,1.14857,1.87,1.00
2015.10.14 19:55:33.199,1.14856,1.14857,1.00,1.00
2015.10.14 19:55:33.554,1.14857,1.14861,3.00,11.32
2015.10.14 19:55:33.757,1.14857,1.14858,1.50,1.00
2015.10.14 19:55:33.859,1.14855,1.14858,10.87,1.00
2015.10.14 19:55:35.647,1.14855,1.1486,9.37,7.87
2015.10.14 19:55:35.748,1.14856,1.14858,1.12,1.00
2015.10.14 19:55:37.352,1.14857,1.1486,2.25,8.25
2015.10.14 19:55:37.453,1.14855,1.14858,10.12,1.00
2015.10.14 19:55:37.606,1.14858,1.14859,1.00,1.50
2015.10.14 19:55:37.946,1.14858,1.14861,1.37,10.27
2015.10.14 19:55:38.098,1.14858,1.14859,1.00,1.50
2015.10.14 19:55:38.200,1.14856,1.14858,3.00,1.00
2015.10.14 19:55:38.353,1.14857,1.1486,2.25,7.12
2015.10.14 19:55:38.505,1.14855,1.14858,11.62,1.00
2015.10.14 19:55:41.881,1.14857,1.14858,1.00,1.00
2015.10.14 19:55:43.095,1.14857,1.14859,1.00,2.25
2015.10.14 19:55:43.626,1.14855,1.14858,9.37,1.00
2015.10.14 19:55:44.131,1.14855,1.14858,9.00,1.00
2015.10.14 19:55:44.436,1.14858,1.1486,1.50,3.75
2015.10.14 19:55:45.285,1.14857,1.14859,1.12,1.00
2015.10.14 19:55:46.195,1.14858,1.1486,1.50,3.00
2015.10.14 19:55:46.400,1.14855,1.14857,6.37,1.00
2015.10.14 19:55:46.502,1.14853,1.14855,1.00,3.00
2015.10.14 19:55:46.555,1.14852,1.14855,1.00,3.00
2015.10.14 19:55:48.596,1.14852,1.14854,1.00,1.00
2015.10.14 19:55:49.496,1.1485,1.14854,2.25,3.00
2015.10.14 19:55:50.154,1.14851,1.14854,1.35,3.00
2015.10.14 19:55:50.205,1.14853,1.14854,2.25,2.25
2015.10.14 19:55:50.357,1.14855,1.14856,8.25,1.50
2015.10.14 19:55:50.893,1.14856,1.14858,1.00,1.87
2015.10.14 19:55:50.995,1.14855,1.14857,8.25,1.50
2015.10.14 19:55:51.501,1.14856,1.14857,1.00,1.50
2015.10.14 19:55:51.603,1.14857,1.14859,1.00,1.87
2015.10.14 19:55:51.705,1.14855,1.14857,8.25,2.25
2015.10.14 19:55:52.660,1.14856,1.14858,1.50,2.25
2015.10.14 19:55:52.812,1.14855,1.14857,10.50,1.00
2015.10.14 19:55:53.318,1.14855,1.14857,8.77,1.00
2015.10.14 19:55:54.164,1.14855,1.14857,10.12,1.00
2015.10.14 19:55:55.377,1.14857,1.14859,2.25,2.62
2015.10.14 19:55:55.715,1.14855,1.14857,9.75,1.00
2015.10.14 19:55:56.221,1.14857,1.14859,1.00,2.25
2015.10.14 19:55:56.324,1.14855,1.14857,9.75,1.00
2015.10.14 19:55:59.380,1.14857,1.14859,2.25,3.00
2015.10.14 19:55:59.532,1.14855,1.14857,10.12,1.00
2015.10.14 19:56:00.585,1.14856,1.14858,1.50,2.25
2015.10.14 19:56:00.941,1.14855,1.14857,9.00,1.50
2015.10.14 19:56:01.195,1.14855,1.14859,6.00,3.37
2015.10.14 19:56:01.348,1.14855,1.14858,9.00,1.87
2015.10.14 19:56:02.798,1.14856,1.14858,1.00,1.50
2015.10.14 19:56:02.981,1.14857,1.14859,1.00,2.62
2015.10.14 19:56:03.134,1.14855,1.14858,7.87,1.00
2015.10.14 19:56:03.640,1.14855,1.14858,9.75,1.00
2015.10.14 19:56:03.691,1.14855,1.14859,10.12,3.37
2015.10.14 19:56:03.843,1.14855,1.14858,5.25,1.00
2015.10.14 19:56:03.945,1.14857,1.14858,1.50,1.00
2015.10.14 19:56:04.148,1.14855,1.14858,4.87,2.25
2015.10.14 19:56:04.694,1.14855,1.14859,7.12,3.37
2015.10.14 19:56:04.846,1.14855,1.14858,7.12,1.50
2015.10.14 19:56:06.803,1.14855,1.14859,6.00,4.12
2015.10.14 19:56:06.955,1.14855,1.14858,10.50,1.00
2015.10.14 19:56:07.107,1.14855,1.14859,10.50,3.00
2015.10.14 19:56:07.259,1.14855,1.14858,9.00,1.50
2015.10.14 19:56:07.533,1.14857,1.14859,1.00,1.87
2015.10.14 19:56:07.635,1.14856,1.14858,1.50,1.00
2015.10.14 19:56:09.797,1.14856,1.14857,1.50,1.00
2015.10.14 19:56:10.667,1.14855,1.14857,11.62,1.00
2015.10.14 19:56:11.027,1.14857,1.14859,1.00,1.50
2015.10.14 19:56:11.129,1.14855,1.14857,6.00,1.00
2015.10.14 19:56:12.340,1.14857,1.14859,2.62,2.62
2015.10.14 19:56:12.442,1.14855,1.14857,8.25,1.00
2015.10.14 19:56:12.848,1.14857,1.14858,1.50,2.25
2015.10.14 19:56:13.051,1.14855,1.14857,9.75,1.00
2015.10.14 19:56:13.644,1.14856,1.1486,1.87,1.50
2015.10.14 19:56:13.695,1.14859,1.14861,1.00,2.62
2015.10.14 19:56:13.746,1.14856,1.14859,3.22,1.50
2015.10.14 19:56:13.949,1.14858,1.1486,1.00,1.50
2015.10.14 19:56:15.484,1.14859,1.1486,1.00,1.00
2015.10.14 19:56:15.990,1.1486,1.14863,4.50,2.25
2015.10.14 19:56:18.697,1.14862,1.14864,1.00,1.50
2015.10.14 19:56:19.180,1.14865,1.14866,7.50,1.50
2015.10.14 19:56:19.382,1.14865,1.14867,6.00,3.00
2015.10.14 19:56:19.433,1.14865,1.14868,6.75,9.37
2015.10.14 19:56:19.737,1.14865,1.14866,8.25,1.00
2015.10.14 19:56:20.142,1.14865,1.14867,7.50,4.50
2015.10.14 19:56:20.454,1.14866,1.14868,1.50,4.12
2015.10.14 19:56:20.564,1.14865,1.14867,6.75,4.50
2015.10.14 19:56:21.766,1.14866,1.14868,1.50,3.75
2015.10.14 19:56:21.869,1.14865,1.14867,4.50,2.25
2015.10.14 19:56:22.444,1.14865,1.14866,4.50,1.00
2015.10.14 19:56:22.950,1.14867,1.14869,2.62,4.95
2015.10.14 19:56:23.221,1.14865,1.14867,8.25,1.50
2015.10.14 19:56:23.746,1.14865,1.14866,8.25,1.00
2015.10.14 19:56:24.151,1.14867,1.14869,3.25,7.12
2015.10.14 19:56:24.255,1.14865,1.14866,9.00,1.00
2015.10.14 19:56:24.791,1.14865,1.14867,10.50,4.50
2015.10.14 19:56:25.253,1.14867,1.14869,1.00,7.50
2015.10.14 19:56:25.355,1.14865,1.14866,9.00,2.25
2015.10.14 19:56:25.659,1.14867,1.14869,1.00,7.50
2015.10.14 19:56:25.761,1.14863,1.14865,14.25,1.00
2015.10.14 19:56:26.054,1.14867,1.14869,1.00,4.87
2015.10.14 19:56:26.259,1.14865,1.14867,8.17,1.50
2015.10.14 19:56:26.362,1.14865,1.14868,7.35,1.50
2015.10.14 19:56:26.486,1.14865,1.14867,3.60,3.75
2015.10.14 19:56:26.641,1.14865,1.14869,4.42,3.75
2015.10.14 19:56:26.744,1.14865,1.14867,7.35,2.25
2015.10.14 19:56:26.846,1.14865,1.14869,5.85,4.50
2015.10.14 19:56:26.949,1.14865,1.14867,6.60,1.50
2015.10.14 19:56:28.269,1.14866,1.14868,1.87,3.00
2015.10.14 19:56:28.371,1.14865,1.14867,12.60,3.00
2015.10.14 19:56:30.277,1.14867,1.14869,3.25,3.75
2015.10.14 19:56:30.480,1.14865,1.14867,7.35,3.75
2015.10.14 19:56:34.495,1.14867,1.14869,1.00,6.56
2015.10.14 19:56:34.596,1.14865,1.14866,6.67,1.50
2015.10.14 19:56:35.105,1.14864,1.14865,12.60,1.00
2015.10.14 19:56:35.460,1.14865,1.14869,9.60,4.66
2015.10.14 19:56:35.661,1.14865,1.14867,6.67,1.50
2015.10.14 19:56:38.179,1.14867,1.14869,1.00,4.58
2015.10.14 19:56:38.281,1.14865,1.14867,7.50,1.00
2015.10.14 19:56:39.577,1.14867,1.14869,1.00,5.25
2015.10.14 19:56:39.679,1.14865,1.14867,4.50,3.75
2015.10.14 19:56:40.713,1.14867,1.14869,3.25,5.72
2015.10.14 19:56:40.815,1.14865,1.14867,9.00,1.00
2015.10.14 19:56:42.485,1.14866,1.14869,1.37,5.25
2015.10.14 19:56:42.605,1.14866,1.14867,1.50,2.25
2015.10.14 19:56:42.707,1.14865,1.14867,6.00,1.00
2015.10.14 19:56:42.911,1.14861,1.14862,1.10,1.87
2015.10.14 19:56:42.962,1.14858,1.1486,3.00,1.00
2015.10.14 19:56:43.206,1.14855,1.14858,13.72,1.00
2015.10.14 19:56:43.611,1.14858,1.1486,1.00,1.50
2015.10.14 19:56:43.764,1.14856,1.14859,2.25,1.50
2015.10.14 19:56:43.816,1.14858,1.1486,1.00,3.00
2015.10.14 19:56:44.708,1.14857,1.14859,3.00,1.00
2015.10.14 19:56:44.962,1.14855,1.14858,12.37,1.00
2015.10.14 19:56:45.469,1.14856,1.14859,1.50,2.25
2015.10.14 19:56:45.751,1.14858,1.14859,1.00,1.00
2015.10.14 19:56:46.056,1.14856,1.14859,1.05,3.00
2015.10.14 19:56:46.512,1.14857,1.14859,1.00,2.25
2015.10.14 19:56:46.715,1.14855,1.14859,12.60,2.25
2015.10.14 19:56:47.265,1.14855,1.14858,11.47,1.50
2015.10.14 19:56:48.507,1.14855,1.14857,7.50,1.50
2015.10.14 19:56:48.559,1.14856,1.14858,1.50,4.12
2015.10.14 19:56:48.661,1.14855,1.14857,10.50,2.25
2015.10.14 19:56:49.424,1.14855,1.14856,6.97,1.00
2015.10.14 19:56:50.903,1.14854,1.14856,12.71,2.50
2015.10.14 19:56:51.454,1.14855,1.14856,8.21,1.50
2015.10.14 19:56:52.242,1.14855,1.14856,10.46,1.00
2015.10.14 19:56:52.344,1.14855,1.14856,8.21,2.25
2015.10.14 19:56:52.931,1.14857,1.14859,1.00,10.87
2015.10.14 19:56:53.033,1.14855,1.14856,4.72,2.25
2015.10.14 19:56:53.540,1.14855,1.14857,8.21,2.25
2015.10.14 19:56:54.319,1.14856,1.14858,1.00,3.37
2015.10.14 19:56:54.521,1.14855,1.14857,6.97,3.00
2015.10.14 19:56:54.776,1.14856,1.14858,1.50,4.50
2015.10.14 19:56:55.211,1.14855,1.14857,9.71,3.00
2015.10.14 19:56:56.526,1.14857,1.14858,1.12,1.00
2015.10.14 19:56:56.578,1.14856,1.14859,1.50,3.75
2015.10.14 19:56:56.629,1.14855,1.14858,8.21,1.00
2015.10.14 19:56:57.137,1.14856,1.14858,1.00,1.50
2015.10.14 19:56:57.722,1.14856,1.14859,1.05,4.50
2015.10.14 19:56:59.518,1.14856,1.14859,1.80,3.75
2015.10.14 19:56:59.619,1.14855,1.14859,6.90,4.50
2015.10.14 19:57:00.226,1.14857,1.14859,1.00,3.00
2015.10.14 19:57:00.328,1.14855,1.14859,10.05,4.50
2015.10.14 19:57:00.718,1.14857,1.14859,1.50,2.25
2015.10.14 19:57:00.871,1.14856,1.14859,1.10,3.00
2015.10.14 19:57:02.328,1.14855,1.14858,8.04,2.25
2015.10.14 19:57:02.834,1.14856,1.14858,1.50,3.75
2015.10.14 19:57:03.037,1.14855,1.14858,8.21,2.25
2015.10.14 19:57:04.855,1.14855,1.14857,6.71,1.00
2015.10.14 19:57:05.858,1.14856,1.14858,1.00,2.25
2015.10.14 19:57:06.162,1.14859,1.1486,5.25,1.50
2015.10.14 19:57:06.643,1.14857,1.14858,1.50,1.00
2015.10.14 19:57:07.150,1.14856,1.14858,1.31,1.00
2015.10.14 19:57:09.456,1.14857,1.14859,1.37,3.75
2015.10.14 19:57:09.558,1.14856,1.14858,1.25,1.00
2015.10.14 19:57:09.861,1.14857,1.14859,2.62,1.50
2015.10.14 19:57:10.131,1.14856,1.14858,1.69,1.00
2015.10.14 19:57:10.182,1.14858,1.14859,1.00,1.50
2015.10.14 19:57:10.948,1.14857,1.14858,1.50,1.00
2015.10.14 19:57:11.453,1.14855,1.14857,12.14,1.00
2015.10.14 19:57:12.266,1.14855,1.14857,14.21,1.00
2015.10.14 19:57:16.412,1.14857,1.14858,1.00,1.00
2015.10.14 19:57:16.565,1.14855,1.14857,11.59,1.00
2015.10.14 19:57:16.667,1.14857,1.14859,1.00,1.50
2015.10.14 19:57:16.768,1.14855,1.14857,11.96,1.00
2015.10.14 19:57:18.352,1.14855,1.14858,9.97,1.50
2015.10.14 19:57:18.606,1.14856,1.14859,3.97,2.25
2015.10.14 19:57:19.137,1.14855,1.14857,8.25,1.50
2015.10.14 19:57:19.643,1.14855,1.14858,9.00,2.25
2015.10.14 19:57:19.947,1.14857,1.14859,1.00,4.87
2015.10.14 19:57:19.998,1.14855,1.14858,6.00,1.50
2015.10.14 19:57:25.430,1.14855,1.14857,11.25,1.00
2015.10.14 19:57:26.249,1.14854,1.14856,14.25,1.00
2015.10.14 19:57:26.604,1.14857,1.14858,1.00,3.00
2015.10.14 19:57:26.756,1.14855,1.14856,10.50,1.00
2015.10.14 19:57:27.020,1.14855,1.14859,11.25,5.70
2015.10.14 19:57:27.122,1.14855,1.14857,8.25,1.00
2015.10.14 19:57:27.173,1.14855,1.14858,10.50,3.00
2015.10.14 19:57:27.326,1.14855,1.14857,10.50,1.00
2015.10.14 19:57:27.831,1.14855,1.14857,10.50,1.00
2015.10.14 19:57:29.248,1.14855,1.14858,11.25,5.62
2015.10.14 19:57:30.187,1.14855,1.14858,14.10,5.62
2015.10.14 19:57:30.711,1.14857,1.14859,3.00,6.00
2015.10.14 19:57:31.218,1.14858,1.1486,1.50,4.95
2015.10.14 19:57:31.320,1.14857,1.14858,3.00,1.50
2015.10.14 19:57:31.624,1.14859,1.14861,1.00,4.95
2015.10.14 19:57:31.726,1.14857,1.14858,3.00,1.00
2015.10.14 19:57:34.486,1.14857,1.14859,4.50,2.25
2015.10.14 19:57:35.126,1.14857,1.14858,1.87,1.00
2015.10.14 19:57:35.669,1.14857,1.14859,3.00,4.50
2015.10.14 19:57:36.214,1.14857,1.14858,3.00,1.50
2015.10.14 19:57:38.807,1.14857,1.14859,2.25,2.25
2015.10.14 19:57:39.315,1.14857,1.14859,3.00,3.75
2015.10.14 19:57:41.818,1.14857,1.14858,3.00,2.25
2015.10.14 19:57:43.918,1.14857,1.14859,4.50,3.00
2015.10.14 19:57:44.172,1.14858,1.1486,1.50,2.62
2015.10.14 19:57:44.223,1.14857,1.14859,4.87,1.00
2015.10.14 19:57:44.729,1.14857,1.14859,3.37,1.50
2015.10.14 19:57:45.260,1.14857,1.14859,3.00,2.25
2015.10.14 19:57:45.769,1.14857,1.14858,3.00,1.50
2015.10.14 19:57:49.786,1.14857,1.14859,3.75,3.75
2015.10.14 19:57:50.039,1.14858,1.1486,1.00,2.25
2015.10.14 19:57:50.532,1.14857,1.14858,3.75,1.00
2015.10.14 19:57:51.089,1.14857,1.14859,4.50,3.75
2015.10.14 19:57:51.596,1.14857,1.14859,3.00,6.75
2015.10.14 19:57:52.185,1.14857,1.14859,3.75,3.75
2015.10.14 19:57:52.692,1.14857,1.14858,3.00,1.50
2015.10.14 19:57:53.966,1.14857,1.14859,3.75,4.87
2015.10.14 19:57:54.472,1.14857,1.14859,3.00,3.75
2015.10.14 19:57:54.978,1.14857,1.14859,4.87,2.25
2015.10.14 19:57:55.495,1.14857,1.14858,3.00,1.00
2015.10.14 19:57:56.002,1.14857,1.14859,3.00,6.75
2015.10.14 19:57:56.508,1.14857,1.14858,3.75,1.00
2015.10.14 19:57:57.052,1.14857,1.14858,3.00,1.50
2015.10.14 19:57:58.792,1.14857,1.14859,2.25,3.00
2015.10.14 19:57:58.995,1.14856,1.14858,1.50,4.50
2015.10.14 19:57:59.198,1.14856,1.14859,3.75,3.75
2015.10.14 19:57:59.350,1.14856,1.14858,1.12,3.00
2015.10.14 19:57:59.503,1.14857,1.14859,2.25,3.75
2015.10.14 19:57:59.858,1.14856,1.14858,3.75,3.00
2015.10.14 19:58:00.589,1.14856,1.1486,1.12,11.62
2015.10.14 19:58:01.931,1.14857,1.14859,1.50,5.25
2015.10.14 19:58:01.982,1.14855,1.14858,9.37,3.00
2015.10.14 19:58:02.488,1.14856,1.14858,1.01,3.00
2015.10.14 19:58:02.691,1.14856,1.14857,1.76,1.00
2015.10.14 19:58:03.005,1.14855,1.14857,4.46,1.00
2015.10.14 19:58:03.824,1.14857,1.14858,2.10,1.00
2015.10.14 19:58:04.341,1.14857,1.14859,5.47,3.75
2015.10.14 19:58:06.531,1.14857,1.14859,2.25,5.25
2015.10.14 19:58:06.683,1.14856,1.14857,3.00,1.00
2015.10.14 19:58:06.734,1.14856,1.14857,1.00,1.00
2015.10.14 19:58:07.261,1.14855,1.14857,9.37,1.00
2015.10.14 19:58:07.565,1.14856,1.14858,1.00,4.50
2015.10.14 19:58:07.869,1.14855,1.14857,2.25,1.00
2015.10.14 19:58:08.459,1.14855,1.14857,7.76,1.00
2015.10.14 19:58:08.813,1.14857,1.14859,1.12,6.37
2015.10.14 19:58:08.965,1.14855,1.14857,8.62,1.00
2015.10.14 19:58:09.319,1.14857,1.14859,1.00,6.75
2015.10.14 19:58:09.471,1.14855,1.14857,6.37,1.00
2015.10.14 19:58:10.097,1.14855,1.14857,8.96,1.00
2015.10.14 19:58:10.604,1.14855,1.14856,9.75,1.00
2015.10.14 19:58:11.110,1.14856,1.14857,1.00,1.00
2015.10.14 19:58:11.437,1.14855,1.14859,10.50,9.00
2015.10.14 19:58:11.589,1.14855,1.14857,7.12,1.00
2015.10.14 19:58:12.828,1.14855,1.1486,10.12,19.95
2015.10.14 19:58:12.981,1.14856,1.14857,1.00,1.00
2015.10.14 19:58:13.385,1.14857,1.14859,1.00,1.87
2015.10.14 19:58:13.538,1.14855,1.14857,10.57,1.00
2015.10.14 19:58:13.974,1.14857,1.14859,1.00,1.00
2015.10.14 19:58:14.025,1.14855,1.14857,10.50,1.00
2015.10.14 19:58:14.532,1.14855,1.14857,11.62,1.00
2015.10.14 19:58:15.786,1.14857,1.14859,1.00,1.50
2015.10.14 19:58:15.938,1.14855,1.14857,9.00,1.00
2015.10.14 19:58:18.880,1.14855,1.1486,9.37,13.12
2015.10.14 19:58:19.033,1.14856,1.14857,1.00,1.00
2015.10.14 19:58:19.576,1.14855,1.14857,9.75,1.00
2015.10.14 19:58:21.600,1.14857,1.14858,1.00,3.75
2015.10.14 19:58:21.975,1.14858,1.14859,3.00,1.50
2015.10.14 19:58:22.128,1.14857,1.14858,1.00,3.00
2015.10.14 19:58:22.709,1.14857,1.14858,1.00,1.00
2015.10.14 19:58:23.064,1.14856,1.14858,4.12,1.00
2015.10.14 19:58:23.706,1.14858,1.1486,2.25,5.25
2015.10.14 19:58:23.858,1.14856,1.14858,5.25,1.00
2015.10.14 19:58:23.909,1.14858,1.1486,2.25,3.75
2015.10.14 19:58:24.365,1.14856,1.14858,6.37,1.00
2015.10.14 19:58:24.518,1.14858,1.1486,2.25,3.00
2015.10.14 19:58:25.274,1.14859,1.14861,1.00,7.87
2015.10.14 19:58:25.478,1.14859,1.14861,1.00,6.00
2015.10.14 19:58:25.680,1.14859,1.1486,1.00,11.25
2015.10.14 19:58:25.833,1.14857,1.14859,2.62,1.00
2015.10.14 19:58:26.339,1.14855,1.14857,13.50,1.00
2015.10.14 19:58:26.491,1.14855,1.14859,11.25,6.37
2015.10.14 19:58:26.644,1.14855,1.14857,12.75,1.00
2015.10.14 19:58:26.695,1.14855,1.14859,12.37,4.50
2015.10.14 19:58:26.849,1.14855,1.14856,10.50,1.00
2015.10.14 19:58:27.203,1.14855,1.14859,11.62,7.12
2015.10.14 19:58:27.384,1.14855,1.14856,10.87,1.00
2015.10.14 19:58:28.595,1.14855,1.14859,9.00,5.70
2015.10.14 19:58:28.917,1.14855,1.14856,6.75,1.00
2015.10.14 19:58:30.133,1.14856,1.14857,1.50,1.00
2015.10.14 19:58:30.235,1.14855,1.14857,9.37,2.50
2015.10.14 19:58:34.192,1.14855,1.14857,10.50,2.25
2015.10.14 19:58:34.930,1.14855,1.14858,9.37,1.50
